PID	PGID	SID	PPID
5823	4692	681	4822
5824	3531	22	3531
5825	42	42	2378
5826	3573	3573	1
5827	1296	28	5044
5828	122	19	1163
5829	196	196	4760
5830	2206	2206	4490
5831	2259	2259	3254
5832	48	48	4698
5833	5833	1	1748
5834	11	1	1
5835	104	104	2618
5836	299	299	4547
5837	3604	3604	3604
5838	518	518	4938
5839	11	1	4118
5840	57	1	1840
5841	906	906	3767
5842	317	317	317
5843	1102	1102	3229
5844	2353	2353	2353
5846	5846	5846	3589
5847	591	43	591
5848	1887	1887	4459
5849	5078	1697	5078
5850	5850	5850	3480
5851	1497	42	589
5852	189	189	189
5853	5853	34	3429
5854	11	1	1100
5856	5856	2356	2356
5857	5857	5857	1393
5858	1001	1001	3578
5859	576	576	1
5860	11	1	5834
5862	2571	1	4106
5863	1654	179	3093
5864	104	104	2101
5866	48	48	2838
5867	517	141	4164
5868	601	601	1
5869	181	181	2976
5870	948	948	948
5871	147	147	1
5872	5872	5872	4315
5873	2678	196	4176
5874	5874	366	3379
5875	1260	172	1
5876	1410	1410	2832
5877	2318	2318	5303
5878	28	28	4526
5879	11	1	747
5880	5880	5880	995
5881	11	1	1360
5882	4134	4134	4905
5883	153	16	4480
5884	5884	5884	4407
5885	5885	572	1
5886	248	1	4277
5887	5887	193	236
5888	821	1	4673
5889	21	21	680
5890	1867	29	1867
5891	430	104	2613
5893	5893	783	783
5894	585	585	585
5895	104	104	1
5896	1555	19	5376
5898	270	29	3272
5899	1586	22	3613
5900	1518	22	1518
5901	1389	1389	4544
5902	195	195	4379
5903	708	708	5750
5904	5904	5904	1
5905	3460	3460	3460
5906	2560	2560	2560
5908	3829	3829	5786
5909	43	43	1809
5910	72	1	5500
5911	107	107	5513
5912	891	891	2642
5913	5913	5913	4448
5914	5914	5914	1499
5915	468	468	5217
5916	304	304	3328
5917	11	1	119
5918	5918	3446	3446
5919	2956	214	3078
5920	5920	5920	790
5921	11	1	1
5922	29	29	1769
5924	1497	42	549
5925	89	89	546
5926	1005	1005	4988
5927	30	30	2428
5928	30	30	5227
5929	1693	1693	1693
5930	179	179	1
5931	5931	5931	3346
5932	1138	74	1
5933	183	183	4840
5934	28	28	5878
5935	5935	5935	1
5936	438	438	4021
5937	5937	5937	4949
5938	5938	1009	2895
5940	5940	1	5167
5941	11	1	4646
5942	1692	16	3061
5943	43	28	1
5944	2222	2222	2222
5945	5945	28	3028
5946	11	1	2305
5947	137	137	3862
5948	565	565	565
5950	5950	5950	4159
5951	714	1	1868
5952	2192	2192	3462
5953	2206	2206	2206
5954	5954	5954	4032
5955	5955	1248	1248
5956	4960	4960	4960
5957	342	342	1
5958	1078	1078	1078
5959	187	187	1
5960	43	43	5111
5961	5961	5961	4490
5962	3179	3179	1
5963	3476	2268	4968
5964	2308	1	1748
5965	436	436	1
5966	5966	89	718
5967	43	43	1354
5968	413	28	5150
5969	5969	5969	1
5971	11	1	3870
5972	1156	92	1156
5973	875	875	875
5974	4400	4400	4400
5975	456	456	2621
5976	1026	1026	1026
5977	72	1	5707
5978	11	1	5027
5979	11	1	1
5980	1	1	4878
5981	1658	1658	1658
5983	4645	1027	1
5984	438	438	4021
5985	1658	1658	4802
5986	5986	5986	4750
5987	378	378	1090
5988	67	67	1677
5989	1	1	3811
5991	295	295	4350
5993	255	255	255
5994	30	30	1988
5995	296	296	1574
5996	5996	5996	4609
5997	5997	5997	2697
5998	227	227	1
5999	314	3	1359
6000	6000	6000	5195
6001	196	196	3503
6002	172	172	172
6003	6003	1	3306
6004	11	1	947
6005	677	677	677
6006	106	106	3421
6007	1	1	4287
6008	89	89	2164
6009	37	37	1
6010	468	468	5915
6013	6013	6013	4111
6014	72	1	5810
6015	455	59	4685
6016	358	1	3057
6018	3352	29	3352
6019	6019	6019	3665
6020	6020	789	789
6021	2227	187	4433
6022	716	716	716
6023	25	25	310
6025	43	43	1385
6026	107	107	5513
6027	3293	3293	3293
6028	3314	30	5795
6029	1462	1462	4326
6030	748	37	5422
6031	6031	6031	3958
6032	43	43	2863
6033	28	28	4306
6034	941	941	4701
6035	6035	6035	1567
6037	11	1	1
6038	1454	1454	1454
6039	6039	28	5316
6040	214	214	3078
6041	299	299	1759
6042	1252	1252	2732
6043	2631	37	2631
6044	417	417	417
6045	28	28	2242
6046	684	684	4853
6047	72	1	224
6048	400	59	4924
6049	2338	43	2338
6050	57	1	3720
6051	6051	6051	4685
6052	11	1	4195
6053	1419	1419	3651
6054	264	264	4848
6056	53	28	2749
6057	735	523	2215
6058	52	52	1251
6059	270	29	4519
6060	43	43	3590
6061	878	878	2798
6062	179	179	1
6063	1462	1462	1462
6064	6064	1	2015
6065	80	28	1
6066	1375	199	1375
6067	4960	4960	4960
6068	11	1	2885
6069	57	1	2551
6070	1493	1	3274
6071	2861	147	2861
6072	1102	1102	3229
6073	2919	2919	4368
6075	1276	1276	1
6076	1835	104	3793
6077	6077	6077	2833
6078	1026	1026	1026
6081	170	170	740
6082	1252	1252	5075
6083	11	1	5689
6084	11	1	1
6085	227	227	1080
6086	737	90	737
6087	6087	6087	3752
6088	106	106	698
6089	6089	681	5823
6090	6090	1166	1
6092	337	337	1954
6093	780	113	3307
6094	1414	1414	1414
6095	6095	6095	5031
6096	1626	469	1626
6099	437	437	5256
6100	6100	6100	596
6101	1195	1195	5102
6102	488	488	5143
6103	16	16	5580
6104	67	67	4833
6105	53	28	2548
6106	1390	29	5228
6107	109	109	109
6108	6108	866	5518
6109	2092	2092	2092
6110	43	43	2474
6111	11	1	4192
6112	107	107	5531
6113	563	1	3999
6114	6114	6114	3081
6115	6115	6115	3077
6116	986	986	4783
6118	96	1	1741
6120	6120	6120	5745
6121	1913	19	1
6122	16	16	3703
6123	6123	1	1
6124	39	3	5758
6125	42	42	5660
6126	1172	1172	3001
6127	6127	28	4751
6128	109	109	6107
6129	1510	359	3818
6130	2646	2646	2646
6131	4188	4188	4188
6132	716	716	6022
6133	1184	1184	4941
6134	486	1	1859
6135	28	28	3936
6136	1776	1776	4862
6137	57	1	1
6138	985	985	3119
6139	497	497	497
6140	270	29	5476
6141	43	43	5909
6143	59	59	2894
6144	1503	1503	4599
6145	3643	3643	3643
6147	6147	6147	2279
6149	2488	2488	3329
6150	6150	6150	3246
6151	57	1	5464
6152	6152	6152	4834
6153	448	1	4080
6155	72	1	3116
6156	42	42	5588
6157	11	1	4908
6158	11	1	2015
6159	2664	2664	1
6160	42	42	2378
6161	3716	43	2612
6162	2559	196	4094
6163	1148	1148	1148
6165	74	74	2430
6166	2772	2772	4311
6167	2772	2772	6166
6168	178	1	2797
6169	6169	6169	1259
6170	183	92	494
6171	42	42	1
6172	72	1	2166
6173	590	590	5523
6174	518	518	4938
6175	6175	6175	984
6176	1585	1585	3395
6177	183	92	1726
6178	2278	2278	2278
6179	27	16	1916
6180	6180	6180	994
6181	1692	16	3546
6182	1296	28	4100
6183	316	316	316
6184	661	661	1
6185	11	1	1
6186	2731	2731	2731
6187	6187	6187	3910
6188	3998	3998	3998
6189	1404	1	5779
6190	2559	196	6162
6191	2052	2052	5255
6192	152	152	440
6193	371	371	1
6194	2559	196	6162
6195	6195	6195	5253
6196	6196	6196	882
6197	1248	1248	1248
6198	43	43	1354
6199	1944	1944	4807
6200	3836	3836	1
6201	3874	28	3874
6202	104	104	2101
6203	6203	28	6182
6204	952	79	4582
6205	67	67	5629
6206	53	28	5611
6207	1692	16	4870
6208	6208	6208	4034
6209	581	3	1
6210	16	16	3833
6211	183	92	5113
6212	1147	378	2860
6213	67	67	5309
6214	1636	1636	1636
6216	53	28	4751
6217	6217	6217	5947
6219	1274	378	1
6220	1776	1776	1
6221	6221	89	6008
6222	1081	1081	2721
6223	53	28	4351
6224	6224	1986	5554
6225	11	1	1
6226	11	1	4788
6227	6227	6227	3783
6228	317	22	1908
6229	581	3	5709
6230	1887	1887	5328
6231	53	28	5316
6232	106	106	2806
6233	1147	378	6212
6234	137	137	1670
6235	78	78	5666
6236	436	436	873
6237	104	104	322
6238	6238	6238	3165
6239	115	1	5997
6240	1296	28	5044
6241	2559	196	196
6242	6242	6242	1938
6243	425	22	5604
6244	3013	574	1804
6245	6245	6245	1
6246	973	973	1
6247	6247	6247	2475
6248	16	16	5360
6249	6249	6249	4964
6250	2630	43	2630
6252	555	555	1
6253	523	523	1995
6255	6255	6255	1260
6256	443	443	3409
6257	2259	2259	5831
6258	2963	2963	2963
6259	925	43	5251
6260	6260	1	6084
6261	2038	16	5160
6262	923	923	2056
6263	61	1	3808
6264	196	196	5829
6265	64	64	2737
6266	6266	29	4830
6268	3151	3151	3151
6269	3141	3141	3141
6270	995	28	3892
6271	544	544	5846
6273	1530	1530	1530
6274	30	30	1921
6275	11	1	2827
6276	11	1	5271
6277	6277	6277	4682
6278	6278	16	202
6279	994	994	5759
6280	16	16	4888
6281	282	193	550
6282	270	29	4010
6283	431	431	1
6284	6284	6284	5656
6285	320	320	5446
6286	2186	2186	3619
6287	1480	1480	5243
6288	122	19	4994
6289	59	59	5659
6290	2769	2769	3809
6291	1199	1	2901
6292	57	1	5427
6293	2536	2536	3593
6294	6294	383	1
6295	6295	43	5198
6296	821	1	5888
6297	67	67	6213
6298	6298	28	3946
6299	1271	1271	1271
6300	558	558	1
6301	6301	2767	2767
6302	124	124	4647
6303	1093	1093	3550
6304	1593	501	3912
6305	2610	2610	1
6306	1913	19	1038
6307	43	43	1
6308	1309	1309	1309
6309	1197	1	5364
6310	1673	1673	1
6311	6311	1	5946
6312	6312	1	4170
6314	2058	1232	4842
6315	6315	6315	1
6316	645	1	1
6317	1415	1415	1415
6318	6318	6318	5995
6319	792	792	1
6320	552	1	552
6321	2268	2268	5081
6322	64	64	3614
6323	371	371	371
6324	785	785	4677
6325	11	1	2848
6326	11	1	6309
6327	456	456	456
6329	22	22	2801
6330	6330	558	1
6331	16	16	1091
6332	6332	1204	1204
6333	28	28	3936
6334	6334	1	1
6335	3573	3573	5826
6336	2644	2644	2644
6337	1763	1	5181
6338	72	1	224
6339	28	28	3315
6340	270	29	5898
6341	4692	681	4692
6342	1001	1001	5858
6343	517	141	2836
6345	574	574	574
6346	558	558	3167
6347	6347	6347	4106
6349	11	1	654
6350	1237	1237	5736
6351	661	661	1
6352	6352	6352	4899
6354	11	1	5516
6355	906	906	2943
6356	6356	6356	1876
6357	1733	1733	1733
6358	183	92	4077
6359	1	1	5024
6361	6361	6361	2912
6362	1664	1	1
6363	6260	1	6260
6364	708	708	5750
6365	275	275	5118
6366	1873	16	1873
6367	1821	441	3158
6368	21	21	3841
6369	2986	2986	2986
6370	6370	1	393
6371	6371	6371	4956
6372	43	43	2263
6373	2961	2961	5722
6374	16	16	2828
6375	3079	3079	5092
6376	1288	3	4365
6377	72	1	6239
6378	6378	6378	5340
6379	6379	6379	5835
6381	16	16	2160
6382	43	43	5653
6383	1114	1114	1114
6384	11	1	644
6385	2477	92	3909
6386	2961	2961	5722
6387	6387	187	1797
6388	6388	113	5603
6389	688	67	6205
6390	558	558	1
6391	3908	227	3908
6392	2596	703	3408
6393	253	253	1
6394	1147	378	6233
6395	1156	92	5972
6397	597	597	1229
6398	1503	1503	4599
6399	6399	6399	5637
6400	3828	804	3828
6401	1	1	1205
6402	6402	2731	2731
6403	703	703	3756
6404	6404	6404	1379
6405	153	16	4945
6407	455	455	455
6409	270	29	6340
6410	4447	4447	4447
6411	3209	3209	3209
6412	1199	1	281
6413	534	534	3933
6414	2132	2132	5435
6415	6415	28	6247
6417	914	914	914
6418	6418	6418	5965
6419	3218	29	5747
6421	3679	1	3679
6422	6422	6422	5395
6423	37	37	37
6424	1173	1173	1173
6425	1	1	3023
6427	2711	2711	4358
6428	6428	6428	1769
6429	2618	104	2618
6430	3367	3367	3367
6432	11	1	5582
6433	6433	6433	2910
6434	61	1	3808
6436	1276	1276	6075
6437	11	1	4118
6439	30	30	30
6440	6440	6440	2997
6441	2560	2560	3523
6442	569	569	2180
6444	2510	2510	1
6445	64	64	3334
6446	4581	232	5712
6447	1497	42	1497
6448	558	558	6346
6449	67	67	3391
6450	28	28	2617
6451	6451	6451	6284
6452	6452	6452	1412
6453	1009	1009	1
6454	1209	1	4867
6455	2813	25	2813
6456	804	804	804
6457	201	201	2649
6458	4	4	4734
6459	6459	29	3075
6460	6460	1	5250
6461	1091	16	3915
6462	985	985	3119
6463	62	62	1095
6464	2660	2660	2660
6465	1102	1102	5843
6466	3798	3798	3798
6467	53	28	2739
6468	426	34	3429
6469	819	819	4126
6470	6470	6470	4412
6471	4586	4586	1
6472	513	196	4248
6473	6473	263	263
6474	2479	2479	5702
6475	1776	1776	4773
6478	72	1	1
6479	534	534	2944
6480	57	1	1
6481	2255	2255	2255
6482	11	1	4872
6485	358	1	4871
6486	270	29	6409
6488	6488	25	2651
6489	229	229	3660
6491	310	25	4356
6492	3518	3518	1
6493	53	28	1990
6496	16	16	3103
6497	72	1	1
6498	43	43	6372
6499	1692	16	4870
6500	11	1	3628
6501	53	28	1
6502	80	28	5245
6503	3829	3829	5786
6504	6504	29	1
6506	201	201	2674
6507	2630	43	6250
6508	270	29	4010
6509	270	29	5089
6510	681	681	6356
6511	6511	6511	5698
6512	43	43	1
6513	6513	2411	4861
6515	2017	28	2017
6516	6516	6516	2487
6517	28	28	5934
6519	270	29	4010
6520	1607	1607	1607
6521	2767	2767	2767
6522	1645	1645	3859
6523	786	786	3495
6524	6524	37	435
6525	2536	2536	2645
6526	2784	2784	2784
6527	5155	5155	1
6528	4182	4182	4182
6529	1195	1195	6101
6530	2411	2411	2411
6532	11	1	2866
6533	4955	4955	5492
6534	2630	43	5494
6535	6120	6120	6120
6536	187	187	2082
6537	1469	43	4204
6538	1195	1195	6101
6540	6540	6540	6160
6541	6541	3406	3406
6543	11	1	1132
6544	16	16	4864
6545	446	446	5040
6546	1061	28	3961
6547	6547	6547	4702
6548	2559	196	4094
6549	270	29	1
6550	6550	6550	1
6551	1184	1184	3785
6552	67	67	1855
6553	1593	501	1593
6554	11	1	2726
6555	340	340	340
6557	6557	6557	1088
6558	11	1	1111
6559	80	28	1061
6560	5263	1	5452
6561	558	558	3199
6562	3781	3781	3781
6563	2956	214	2802
6564	1929	1929	1929
6565	378	378	1090
6567	436	436	873
6568	1009	1009	5938
6569	425	22	3893
6570	2062	2062	2062
6571	555	555	5884
6573	1009	1009	5938
6574	178	1	6003
6575	16	16	1412
6577	317	317	317
6578	43	43	2612
6579	1887	1887	5139
6580	965	1	965
6581	1	1	4118
6582	1972	1972	1972
6583	556	556	556
6584	295	295	2972
6585	106	106	1
6586	95	95	1
6587	93	93	93
6588	11	1	4080
6590	1005	1005	4988
6591	6591	6591	294
6592	1214	1	2322
6593	985	985	6557
6594	827	827	827
6595	187	187	2082
6596	11	1	3750
6597	80	28	4762
6598	181	181	1
6599	2669	113	1
6600	5408	1	5408
6601	6601	6601	583
6602	104	104	322
6603	74	74	3994
6604	4287	1	4287
6605	6605	985	6138
6606	6606	3460	3713
6607	6607	6607	5502
6608	3223	16	1
6609	2904	89	4800
6610	11	1	5881
6611	6611	6611	1
6612	2719	2719	4613
6613	152	152	4105
6614	6614	6614	4587
6615	4164	141	2307
6616	317	22	6228
6617	6617	6617	2226
6618	2268	2268	4758
6619	2469	534	2469
6620	72	1	5034
6622	1301	1	1301
6624	2132	2132	3335
6625	72	1	467
6626	27	16	1144
6627	107	107	3453
6628	400	59	1632
6629	6629	6629	4640
6630	6630	67	2996
6631	11	1	2982
6632	294	1	1606
6633	623	25	3624
6635	1658	1658	5981
6636	53	28	4603
6638	2486	2486	5587
6639	6639	6639	5311
6640	400	59	5710
6641	53	28	5794
6642	1873	16	6366
6643	558	558	1816
6644	2356	2356	2356
6645	242	43	392
6646	1304	1304	1304
6647	2159	1	1
6649	304	304	304
6650	1379	1	1379
6651	1657	1	2193
6652	196	196	5463
6653	6653	29	570
6654	5183	5183	5183
6655	584	28	5196
6656	735	523	6253
6657	6657	4362	4362
6659	6659	6659	4590
6660	11	1	4420
6661	92	92	2285
6662	866	866	1
6663	780	113	1
6664	665	665	4337
6665	805	805	5025
6666	6666	6666	3395
6667	400	59	6051
6668	4468	89	4468
6669	11	1	4872
6670	1296	28	6182
6671	2467	16	2467
6672	817	817	817
6673	444	89	2044
6674	907	907	907
6675	2551	1	5099
6676	6676	6676	2772
6678	3011	106	1
6679	6679	2644	6336
6680	400	59	5638
6681	11	1	4788
6682	1221	1221	5190
6683	16	16	5541
6684	11	1	1
6685	2785	954	4683
6687	6687	6687	5513
6688	2338	43	6049
6689	1102	1102	2663
6690	1	1	3150
6691	831	89	3702
6692	2511	2511	2511
6693	170	170	740
6694	1118	1	1
6695	6695	1	1
6696	2192	2192	5952
6697	11	1	2435
6698	2133	1448	1
6699	137	137	1556
6700	437	437	5256
6701	473	1	1
6702	6702	6702	5082
6703	5408	1	6600
6704	6704	89	1346
6705	558	558	3648
6706	1493	1	5062
6707	11	1	4420
6708	11	1	4089
6709	3485	601	3485
6710	1493	1	5062
6712	11	1	6325
6713	558	558	1
6714	11	1	1
6715	1493	1493	1493
6716	72	1	2067
6717	50	22	3983
6718	6718	28	3717
6719	6719	6719	1155
6720	4540	558	4540
6721	6721	6721	2983
6722	3702	89	3087
6723	3840	1	3840
6724	410	410	410
6725	1682	1682	1682
6726	4640	1	6629
6727	448	1	1
6728	563	1	6113
6729	597	597	1
6730	648	648	3393
6731	517	141	3635
6732	53	28	6206
6733	3073	1	1
6734	1301	1	6622
6735	4152	501	4152
6736	1371	1371	4059
6737	6737	28	4603
6738	2900	2900	6284
6739	22	22	3323
6740	2488	2488	3329
6741	196	196	1985
6742	229	229	1
6744	16	16	3772
6746	29	29	4610
6747	72	1	870
6748	6748	64	6322
6749	53	28	2150
6750	6750	6750	3591
6751	28	28	6033
6752	104	104	1393
6753	3177	1	1
6754	6754	6754	1
6756	6756	6756	919
6757	1061	28	1061
6758	821	1	2223
6759	3031	3031	3031
6760	468	468	6010
6761	6761	2742	2742
6762	2432	2432	2432
6763	2571	1	4823
6764	2900	2900	6284
6765	11	1	2776
6766	1755	1755	1755
6767	6767	5571	5571
6769	57	1	1
6770	53	28	5505
6771	431	431	6283
6772	6417	914	6417
6773	4134	4134	4134
6774	3641	3641	3641
6775	1389	1389	1389
6776	294	1	5338
6777	1151	1151	3237
6778	201	201	1450
6779	104	104	6752
6780	808	1	1623
6781	2385	2385	2385
6783	4295	4295	4295
6784	677	677	6005
6785	990	990	990
6786	6786	1	5647
6787	1457	1	1457
6788	11	1	4193
6789	891	891	891
6790	983	104	4315
6791	67	67	5309
6792	11	1	1660
6793	785	785	3191
6794	6794	326	326
6795	1296	28	5044
6796	64	64	3972
6798	665	665	4344
6799	952	79	3752
6800	6312	1	6312
6801	1331	1331	4733
6803	6803	2259	2867
6804	6804	2108	2108
6805	270	270	270
6806	89	89	3967
6807	30	30	1
6808	1197	1	1197
6809	21	21	1124
6810	53	28	1
6811	11	1	2697
6812	581	3	5756
6813	3573	3573	5826
6814	67	67	5629
6815	6815	2259	6803
6816	53	28	6737
6818	2560	2560	2560
6819	11	1	2407
6820	208	16	2266
6821	72	1	5500
6823	213	104	4524
6824	6824	383	6294
6825	1196	1	3532
6826	43	43	5967
6827	109	109	6107
6828	11	1	2777
6829	310	25	5609
6830	64	64	984
6831	11	1	4018
6832	6832	6832	6764
6833	6833	6833	2590
6834	6834	636	1242
6835	6835	67	6630
6836	1156	92	6395
6837	3210	880	5301
6838	431	431	4291
6839	102	102	3666
6840	72	1	4080
6841	5408	1	3383
6843	124	124	3856
6844	43	43	4135
6846	52	52	2808
6847	1209	1	1209
6848	4400	4400	4400
6849	1221	1221	3760
6850	11	1	2047
6851	348	348	5237
6852	52	52	1
6853	4391	4391	4391
6855	517	141	3175
6856	79	79	2577
6857	53	28	1445
6858	6858	6858	1
6859	488	488	4712
6861	688	67	5772
6862	6862	6862	1417
6863	284	22	662
6865	72	1	2697
6867	2471	2471	5788
6868	6868	1	1
6869	1932	1	1932
6870	2093	25	2093
6871	1259	1	4841
6873	3872	3872	3872
6874	1389	1389	5901
6875	878	878	6061
6876	11	1	2720
6877	752	752	752
6878	3626	1483	3626
6879	213	104	1449
6880	780	113	1
6881	6881	5416	5416
6882	4852	1989	4852
6883	53	28	5505
6884	1510	359	6129
6885	53	28	4728
6886	1440	1440	1440
6887	6887	30	1
6888	2363	2363	2363
6890	728	728	1
6891	57	1	57
6892	517	141	1837
6893	681	681	4518
6894	1248	1248	1
6895	1736	30	1
6896	1913	19	1
6897	2356	2356	1
6898	1595	1595	1595
6899	6899	107	6026
6901	2571	1	6347
6902	275	275	5118
6903	3573	3573	5241
6904	1692	16	6207
6905	735	523	6057
6906	6906	6906	6102
6907	317	22	5368
6908	3679	1	3679
6909	1140	1140	4699
6910	72	1	2295
6911	80	28	5245
6912	3051	28	3051
6913	5049	5049	5049
6914	187	187	2208
6915	11	1	3754
6916	6916	6916	5643
6917	294	1	2299
6919	53	28	4603
6920	37	37	1674
6921	4295	4295	6783
6922	50	22	4702
6923	6923	3584	3584
6924	53	28	6440
6925	2610	2610	3620
6926	1085	1085	1085
6927	1410	1410	5876
6928	574	574	4656
6931	1337	1337	1337
6932	295	94	4476
6933	6933	28	1296
6934	307	307	1
6935	2761	994	2761
6936	6936	6936	104
6937	3724	1585	3724
6938	1419	1419	6053
6939	991	991	4667
6941	1	1	5780
6942	104	104	1
6943	11	1	203
6944	972	972	5642
6945	6945	67	1792
6946	518	518	6174
6947	719	719	4112
6948	6948	6948	557
6949	11	1	4859
6950	337	337	6092
6951	805	805	2233
6952	1252	1252	6082
6953	6953	703	2954
6954	6954	6954	1
6955	1381	22	1
6956	89	89	546
6957	1636	1636	1
6958	2010	2010	5741
6959	106	1	1975
6960	2155	2155	5802
6961	6961	67	2371
6962	270	29	6459
6963	1664	1	3902
6964	6964	6964	3034
6965	1676	1370	4022
6966	1019	1019	5043
6967	315	315	315
6968	28	28	3441
6969	6695	1	6695
6970	1260	172	1
6972	152	152	5327
6973	48	48	5866
6974	201	201	2674
6975	1586	22	1586
6976	53	28	5713
6977	6977	43	6645
6978	6978	1	3514
6979	1035	1035	1035
6980	1309	1309	6308
6981	1389	1389	6874
6982	6982	1	6620
6983	534	534	1487
6984	623	25	2473
6985	1259	1	6068
6986	6986	1	1158
6987	1662	1662	1662
6988	104	104	4484
6989	6989	43	4135
6990	1497	42	4810
6991	5018	1	3883
6992	6992	3829	5786
6993	247	247	2920
6994	6994	906	5001
6995	819	819	4126
6996	2914	1	2914
6997	3031	3031	3031
6998	438	438	3747
6999	11	1	4471
7000	3945	3945	3945
7001	183	92	494
7002	1683	1683	3850
7003	7003	7003	3796
7004	30	30	3467
7005	1478	1	563
7006	859	859	4530
7007	716	716	6022
7008	508	508	1258
7009	152	152	1528
7010	2057	2057	2057
7011	1	1	4175
7012	1593	501	5054
7013	915	915	915
7014	178	1	1764
7015	270	29	6140
7016	5162	5162	5162
7017	426	34	6468
7018	183	183	3687
7019	1	1	3085
7020	183	92	5113
7021	154	154	154
7022	3087	89	3087
7023	3086	3086	4009
7024	72	1	5707
7025	104	104	2175
7026	80	28	1
7027	29	29	3354
7028	7028	92	6358
7029	7029	7029	6402
7030	7030	1167	1167
7031	3573	3573	5241
7032	178	1	2173
7033	4540	558	6720
7034	72	1	5379
7035	11	1	5058
7036	1636	1636	3853
7037	64	64	4681
7038	4744	2772	4744
7039	1603	59	1603
7040	59	59	5348
7041	72	1	6910
7042	7042	1	3471
7043	1147	378	4976
7044	183	92	7020
7045	7045	7045	2344
7046	5126	5126	5126
7047	208	16	3186
7048	371	371	6323
7049	3111	3111	1
7050	3217	3	1
7051	2660	2660	6464
7052	11	1	839
7054	7054	196	5829
7055	1383	28	1813
7056	178	1	1
7057	3734	3734	3734
7058	601	601	4404
7060	5920	5920	5920
7061	28	28	3315
7062	7062	7062	5350
7063	7063	7063	5635
7064	534	534	6619
7065	304	304	5347
7066	7066	2189	2189
7067	696	28	2458
7068	5408	1	6703
7069	427	427	6833
7070	2559	196	6001
7071	395	395	4662
7072	320	320	5657
7074	808	1	4415
7075	1846	1846	1846
7076	3621	359	1
7077	2226	2226	2226
7078	7078	7078	1768
7079	43	43	1431
7080	183	92	4286
7081	106	106	5466
7082	1972	1972	1972
7083	852	852	4914
7085	7085	7085	2476
7086	75	1	3690
7087	1664	1	6362
7088	708	708	708
7089	2769	2769	3809
7090	11	1	3826
7091	1020	1020	4916
7092	270	29	5460
7093	1503	1503	6144
7094	448	1	1
7095	16	16	5595
7096	1337	1337	6931
7097	28	28	5934
7098	270	29	2496
7099	2308	1	2308
7100	1419	1419	6938
7101	1204	1204	1204
7102	2813	25	2813
7103	3517	3517	3517
7104	7104	7104	5575
7105	1296	28	6670
7106	247	247	2040
7107	72	1	5361
7109	147	147	949
7110	780	113	6663
7111	1199	1	6291
7113	7113	7113	6320
7114	64	64	5314
7115	196	196	3153
7116	153	16	682
7118	89	89	2547
7119	1692	16	6904
7120	72	1	6437
7121	558	558	3675
7122	7122	43	5298
7123	2290	477	2290
7124	2772	2772	6166
7125	7125	7125	1902
7126	278	278	3365
7127	89	89	1178
7128	3370	64	3370
7129	37	37	2457
7130	28	28	6641
7131	4236	4236	4236
7132	2359	1	1
7133	211	211	211
7134	2680	2680	2680
7135	57	1	5291
7136	2356	2356	1
7137	147	147	1
7138	2785	954	4683
7139	2278	2278	6178
7140	42	42	5490
7141	718	89	2597
7142	3761	22	4917
7143	1196	1	4393
7144	3626	1483	3626
7145	891	891	4464
7147	767	767	2499
7148	196	196	3153
7149	299	299	6013
7150	2206	2206	3072
7151	1692	16	3154
7152	1081	1081	6222
7153	1288	3	1
7154	3	3	419
7155	7155	7155	2122
7156	11	1	5921
7157	378	378	5782
7158	517	141	3635
7159	2488	2488	4352
7160	3450	3450	3450
7161	178	1	4293
7162	2510	2510	1
7163	2610	2610	3620
7166	918	918	918
7167	426	34	5853
7168	944	944	4651
7169	7169	7169	4634
7170	4744	2772	7038
7171	601	601	5022
7172	3151	3151	6268
7173	4266	1237	4266
7174	183	92	5175
7175	1488	1488	1488
7176	3210	880	3210
7177	425	22	5899
7178	294	1	3886
7179	201	201	6778
7180	43	28	3316
7181	985	985	6593
7182	72	1	5500
7183	714	1	4716
7184	72	1	4508
7185	443	443	5097
7186	7186	1	6263
7187	3211	3211	3211
7188	1886	1886	1
7189	597	597	1506
7190	2744	43	2762
7191	2356	2356	7136
7193	1199	1	6291
7194	2616	2616	2616
7195	400	59	6680
7196	214	214	1
7198	179	179	5930
7199	576	576	4778
7200	1083	1	5555
7201	247	247	1
7202	11	1	2086
7204	1664	1	6963
7205	726	104	1
7206	72	1	5137
7207	1331	1331	1331
7208	2259	2259	4357
7209	11	1	4713
7210	378	378	6565
7211	7211	104	596
7212	187	187	1797
7213	1331	1331	4784
7214	2418	2418	2418
7215	708	708	5903
7216	4281	4281	4281
7217	7217	945	5778
7218	684	684	3071
7219	2678	196	4176
7220	7220	7220	7118
7221	2500	2500	2500
7222	59	59	5761
7223	11	1	1
7224	95	95	1
7225	1381	22	3805
7226	804	804	804
7227	11	1	5042
7228	16	16	2339
7229	472	133	472
7230	481	481	3404
7231	1214	1	2322
7232	3798	3798	5583
7233	11	1	5271
7234	133	133	1575
7235	555	555	4407
7236	196	196	6001
7237	3798	3798	7232
7238	43	43	2072
7239	282	193	4253
7240	444	89	2044
7241	1499	1499	1499
7242	581	3	4381
7243	3210	880	6837
7244	2912	2912	2912
7245	1281	1281	1734
7246	3806	2259	3806
7247	11	1	6226
7248	955	955	955
7249	196	196	5463
7250	2904	89	2904
7251	57	1	1
7252	76	76	76
7253	648	648	6730
7254	11	1	4473
7255	2884	2884	6208
7256	522	522	3015
7257	1061	28	5611
7258	187	187	5478
