PID	PGID	SID	PPID
5885	5885	5885	1637
5886	21	21	240
5888	21	21	2366
5889	1488	1488	1488
5890	1778	1778	4231
5891	556	556	5467
5892	532	532	5259
5893	1	1	3717
5894	5894	215	215
5895	887	887	887
5896	67	67	1
5897	1288	194	2237
5898	2386	2386	4905
5899	1990	1990	1990
5900	156	156	3465
5901	3192	3192	5179
5902	5902	5902	5150
5903	5903	1	3316
5904	234	21	1730
5905	972	1	2379
5906	1261	1261	3661
5907	2755	1	4816
5908	849	849	849
5909	91	91	1
5910	5910	5910	4139
5911	5911	5911	1025
5912	1942	1942	1
5913	1	1	1405
5914	5914	5914	5488
5915	5266	1	1
5917	667	667	5520
5918	67	67	2844
5919	5919	5919	3686
5920	5920	5920	3827
5921	1763	1763	4567
5922	3933	676	5410
5923	1	1	2937
5924	1630	1630	2996
5925	2329	81	2329
5926	273	273	273
5927	5927	3172	3172
5928	1	1	5826
5929	5929	43	3565
5930	1525	15	1500
5931	1456	1456	1456
5932	5932	5932	4123
5933	271	1	970
5934	5934	298	4569
5935	474	1	1
5936	517	1	3931
5937	5937	137	1
5938	3095	3095	3095
5939	1871	520	1871
5941	621	1	4699
5942	1760	183	4046
5943	1	1	2937
5944	4174	1158	4174
5945	290	290	4456
5947	308	308	3778
5948	66	66	1497
5949	5949	4628	5498
5952	2018	1	2018
5954	5954	1	714
5955	208	208	2377
5956	711	711	5232
5957	298	298	1
5958	1050	1050	1050
5959	110	110	110
5960	1	1	2192
5961	2868	2868	5619
5963	2584	2584	5495
5964	67	67	2820
5965	5965	1	5386
5966	607	1	5611
5967	37	15	795
5968	5968	5968	3911
5969	468	67	1
5970	863	863	1
5971	5971	5971	2781
5972	5972	5972	3453
5973	5973	5973	4302
5974	1	1	5194
5975	5975	5975	277
5976	1	1	678
5977	711	711	5638
5978	5978	25	3317
5979	2770	1	4134
5980	193	193	1
5981	5981	5981	5547
5982	5982	5982	1153
5984	3	3	2909
5985	21	21	2380
5986	177	177	1
5987	2961	32	1
5988	514	514	514
5989	5989	1	2429
5990	1318	15	1318
5991	711	711	3050
5992	1485	1485	1485
5994	1613	1613	1
5995	229	229	229
5996	257	257	3322
5998	5998	5998	3844
5999	82	82	1267
6001	1750	1750	1750
6002	553	553	5355
6003	741	46	2593
6004	6004	6004	5868
6005	566	566	1
6006	533	32	2771
6007	3002	104	2891
6008	6008	6008	2155
6009	403	403	1
6010	647	1	1
6011	1504	1	3361
6013	233	233	2324
6015	1871	520	5791
6017	6017	6017	1607
6018	551	551	1585
6019	43	43	1
6020	3384	3384	3384
6021	4180	1	4180
6022	71	71	3811
6023	682	682	682
6024	6024	6024	1
6025	453	453	453
6026	584	584	5279
6027	81	81	4447
6028	6028	21	3623
6029	21	21	2411
6030	1193	1193	1193
6031	778	15	778
6033	6033	6033	1
6034	6034	6034	5790
6035	545	545	5799
6036	142	15	3860
6037	164	164	4021
6038	881	1	5516
6039	71	71	4146
6040	1819	21	1819
6041	3854	1	3854
6043	802	802	4922
6044	64	64	1
6045	1	1	4091
6046	1	1	2988
6047	64	64	5473
6048	92	92	3516
6049	1759	1759	3038
6050	6050	6050	4799
6051	1034	92	1034
6052	634	634	3561
6053	3097	91	3097
6054	32	32	5879
6055	1733	1733	1733
6056	1668	21	1668
6057	3202	3202	3202
6059	2108	2108	2108
6060	330	330	1
6062	4953	94	5747
6063	3191	94	3191
6064	250	1	2053
6065	92	92	5721
6066	3088	66	4371
6067	1900	1	1900
6068	6068	6068	3712
6069	797	797	5084
6070	4237	1	4237
6071	895	43	5665
6072	862	862	5287
6073	187	187	187
6074	1	1	1
6076	6076	6076	4361
6077	234	21	5904
6078	76	76	5840
6079	6079	6079	5810
6081	61	61	466
6082	6082	64	3135
6083	1855	21	1855
6084	551	551	2012
6085	1028	61	1028
6086	2264	2264	2966
6087	4023	4023	4023
6088	1	1	4738
6090	1122	1122	3531
6091	66	66	1609
6092	1198	92	1198
6093	71	71	1
6094	6094	2290	4690
6095	1422	15	1422
6096	99	99	2987
6097	6097	511	2316
6098	499	499	5029
6099	1466	1	1466
6100	706	706	2032
6101	2214	2214	2214
6102	6102	6102	745
6104	1221	1221	1221
6105	6105	6105	2584
6106	1827	32	5850
6107	6107	6107	5397
6109	2783	2783	2783
6110	23	23	1
6111	6111	1322	1322
6112	1955	1955	5161
6113	6113	33	5177
6114	6114	6114	620
6115	972	1	4902
6116	2636	2636	4220
6117	47	47	1
6118	778	15	5372
6119	6119	6119	739
6120	99	21	4401
6121	298	298	4569
6122	1738	233	4662
6123	6123	6123	4936
6124	118	118	3587
6125	32	32	3656
6126	6126	6126	4478
6127	428	64	1
6128	462	1	1
6129	636	66	5777
6130	2970	21	2970
6132	1287	711	1910
6134	1428	1428	1
6135	2197	2197	3806
6136	686	15	3812
6137	66	66	6066
6138	418	418	4359
6139	1	1	4847
6140	39	39	1
6141	46	46	2867
6142	1086	1086	1
6143	6143	6143	4900
6144	84	84	3307
6145	7051	1	1847
6146	61	61	4901
6147	1859	32	1859
6149	1809	1809	1809
6151	2908	2908	2908
6152	1	1	3029
6153	694	1	3541
6154	6154	6154	1
6155	797	797	5767
6156	6156	2372	2372
6157	6157	695	2175
6158	208	208	1
6159	643	183	4575
6160	6160	6160	3940
6161	1078	1078	3319
6162	486	1	2719
6163	1827	32	5850
6164	2296	1632	3882
6165	194	194	4514
6166	289	1	717
6167	21	21	2333
6168	6168	92	841
6169	32	32	4499
6170	2073	2073	2073
6171	107	15	1461
6172	6172	1	4446
6173	1330	1330	1330
6174	84	84	1934
6175	2264	2264	6086
6176	2541	2541	2541
6177	6177	6177	2740
6179	1165	1165	1165
6180	1	1	1
6181	3870	3870	3870
6182	3172	3172	3172
6183	3932	3932	3932
6184	1	1	1968
6185	2359	2359	3143
6186	6186	6186	486
6188	1002	32	1
6190	313	92	313
6192	1	1	3983
6193	71	71	5865
6194	1832	1832	3233
6195	1002	32	2230
6196	694	1	3541
6197	526	44	1889
6199	2256	2256	4321
6200	66	66	5143
6201	21	21	4715
6202	979	676	1
6204	6204	6204	5720
6205	1871	520	5156
6206	64	64	6127
6207	2524	208	3624
6208	2843	2843	4402
6209	2296	1632	6164
6211	6211	6211	291
6212	1588	1588	3334
6213	323	3	1088
6215	228	228	2011
6216	881	1	1
6217	6217	6217	4541
6218	233	233	6122
6219	271	1	1
6220	6220	6220	2034
6221	3802	3802	3802
6222	5431	5431	5431
6223	2228	2228	2228
6224	21	21	3241
6225	6225	6225	3490
6226	6226	6226	94
6227	3	3	5590
6228	1579	1579	4565
6229	1078	1078	6161
6230	679	1	2393
6231	6231	6231	985
6233	3	3	1377
6235	1942	1942	5912
6236	1085	92	5457
6237	791	273	3410
6238	6238	21	2580
6239	988	988	4829
6240	21	21	2116
6241	2507	2507	2507
6242	751	1	751
6244	1763	1763	5921
6245	1	1	4603
6246	3442	3442	3442
6247	6247	6247	1
6248	6248	6248	1
6249	706	706	1
6250	1076	1076	1
6251	182	182	1383
6255	1	1	651
6256	336	15	4887
6257	1068	1068	5056
6258	489	141	5710
6259	71	71	3726
6260	1	1	1
6261	1	1	1
6262	6262	6262	5390
6264	1	1	5258
6265	1275	1275	3458
6266	847	1	4770
6267	662	662	662
6268	6268	6268	2870
6269	1068	1068	5449
6270	2122	61	4663
6271	1748	308	1748
6272	516	348	4340
6273	6273	257	2603
6274	6274	6274	5325
6275	1326	1326	1326
6276	1	1	3663
6277	64	64	3305
6278	6278	2417	4611
6279	4326	193	1
6280	2832	2832	2832
6282	988	988	5642
6283	2311	2311	2311
6284	1034	92	5812
6285	2875	71	4368
6286	1	1	5998
6287	6287	21	2333
6288	1900	1	1
6290	1	1	4609
6292	502	101	1
6293	931	32	2609
6294	6294	6294	1
6295	1	1	4738
6296	82	82	1
6297	101	101	2020
6298	813	479	1
6299	325	21	5656
6300	6300	1923	3261
6301	2636	2636	2636
6302	167	167	2054
6303	679	1	2262
6304	67	67	2844
6305	500	64	3135
6306	1304	1304	1304
6308	2267	2267	1
6309	67	67	1480
6310	1409	1	5826
6311	1002	32	1
6313	483	348	4972
6314	1275	1275	1275
6315	2934	2934	4104
6316	428	64	1
6317	246	246	246
6318	71	71	2503
6319	679	1	2393
6320	1130	1130	1
6321	574	233	1
6322	489	141	2052
6324	257	257	4254
6325	6325	3784	1
6327	6327	6327	5087
6328	1198	92	6092
6329	583	583	5117
6330	2542	2542	1
6331	4291	4291	4291
6332	3784	3784	6325
6333	194	194	2632
6334	21	21	2497
6335	3585	3585	3585
6336	35	15	2734
6338	21	21	1148
6339	306	306	306
6340	5031	5031	5031
6341	6341	758	4063
6342	483	348	1
6343	4469	4469	4469
6344	900	900	900
6345	438	438	6017
6346	21	21	1
6348	6348	1	1965
6349	2689	61	2689
6351	4463	4463	4463
6352	778	15	3470
6353	6353	6353	5886
6355	71	71	6285
6356	1	1	3356
6357	6357	6357	3202
6358	336	15	1
6359	1	1	4003
6360	6360	6360	6188
6361	489	141	4849
6362	1	1	243
6363	802	802	2845
6364	1614	1614	1614
6365	553	553	3327
6366	81	81	4582
6367	758	758	5876
6368	64	64	1458
6369	1	1	5575
6370	1386	1386	1
6371	536	21	1387
6372	2481	2481	2481
6373	262	25	4617
6375	71	71	576
6377	6377	6377	3478
6378	483	348	1767
6379	6379	21	240
6382	1871	520	5406
6383	21	21	2605
6384	6384	1	5490
6385	862	862	1785
6386	500	64	2860
6387	6387	6387	3809
6388	298	298	1
6389	778	15	4812
6390	3628	3628	1
6392	6392	15	5760
6393	67	67	4462
6394	676	676	1
6395	21	21	364
6396	182	182	2306
6397	3192	3192	5179
6398	6398	6398	4022
6399	1	1	675
6400	1428	1428	6134
6401	2967	67	2967
6402	1878	1878	4938
6403	1	1	3596
6404	6404	6404	4971
6405	6405	6405	3119
6406	209	1	2105
6407	1525	15	3185
6408	4867	1	5676
6409	21	21	1959
6410	99	21	3525
6411	1	1	3009
6412	686	15	4925
6413	6413	6413	2339
6416	79	66	1860
6417	374	167	5461
6418	1145	1145	5501
6421	1	1	1
6422	1	1	1
6423	21	21	4477
6424	257	257	4254
6425	1	1	1
6426	1489	1489	1
6427	1546	1546	1546
6428	1198	92	1198
6429	37	15	3392
6430	374	167	5152
6431	182	182	1583
6432	1	1	5543
6433	6433	6433	5506
6434	3	3	1742
6435	1525	15	3349
6436	1924	1924	4214
6437	79	66	2174
6438	6438	101	1
6439	6439	6439	5175
6440	208	208	5672
6441	1580	977	4600
6442	6	6	3401
6443	104	104	5859
6444	508	508	4985
6445	1813	1813	1813
6446	1282	1282	1282
6447	32	32	2285
6448	3556	15	3556
6449	6449	6449	2237
6450	1630	1630	3890
6451	6451	3579	5380
6452	1067	1067	1067
6453	298	298	2339
6454	499	499	5029
6456	71	71	576
6457	2197	2197	3806
6458	127	127	2390
6459	6459	6459	4187
6460	2056	2056	2056
6462	1091	1091	1091
6463	2374	2374	2374
6465	2484	2484	2484
6466	502	502	5714
6467	6467	6467	1
6468	37	15	1
6469	978	43	2581
6470	269	101	1
6471	71	71	120
6472	468	67	1947
6473	1	1	5824
6474	679	1	2251
6475	4786	66	4786
6476	489	141	2052
6477	94	94	5402
6478	711	711	3379
6479	1258	1258	1624
6480	127	127	5833
6481	1264	1264	4520
6482	1	1	6348
6484	2123	2123	2123
6485	64	64	5641
6486	266	266	266
6487	500	64	5482
6488	1179	1179	3850
6489	46	46	6141
6490	4247	1	2134
6491	6491	6491	4201
6492	39	39	4308
6493	2955	2955	2955
6494	91	91	1339
6495	2267	2267	5077
6496	2280	2280	2280
6497	3871	3871	5345
6498	1085	92	5457
6499	1	1	2638
6500	1046	1	4300
6501	467	467	6068
6503	262	25	5595
6504	551	551	1585
6506	529	1	5493
6507	1504	1	6011
6508	6508	64	6082
6509	92	92	1174
6510	584	584	4740
6511	1	1	714
6512	1	1	4195
6513	189	3	1479
6515	1832	1832	5050
6516	636	66	377
6517	3265	21	5792
6518	209	1	6406
6519	6519	4036	4036
6521	1460	32	3773
6522	5079	1	5079
6523	1145	1145	6418
6524	5750	32	5750
6525	591	591	4723
6526	217	217	217
6528	1	1	3989
6530	6530	114	1880
6531	64	64	6044
6533	1401	1401	1401
6534	468	67	4362
6535	255	255	3245
6537	2223	2223	2420
6538	587	1	3997
6539	1871	520	4112
6540	864	1	864
6541	3192	3192	5901
6542	6542	6542	4859
6543	3279	3279	3279
6544	793	1	793
6545	21	21	1793
6546	1261	1261	3521
6548	282	282	3222
6549	23	23	4765
6550	1053	1053	1053
6551	2078	2078	4384
6552	1021	81	5815
6553	2051	15	2051
6554	6554	6554	1
6556	192	192	5780
6557	21	21	4715
6558	647	1	6010
6559	498	498	6024
6560	217	217	6526
6561	6561	6561	5198
6562	35	15	5011
6563	1630	1630	1630
6564	1371	1371	1371
6565	489	141	3971
6566	35	15	321
6567	636	66	4827
6568	211	1	3572
6569	634	634	1
6570	3990	82	3990
6571	79	66	3653
6573	3192	3192	5093
6574	6574	6574	3137
6575	6575	6575	5582
6576	549	1	1
6577	6577	6577	1524
6579	401	401	5807
6580	365	365	4041
6581	887	887	5091
6582	66	66	5112
6583	6583	6583	1238
6585	1449	1449	3478
6586	1449	1449	6585
6587	1	1	3278
6588	229	229	229
6589	21	21	3574
6591	183	183	4046
6593	536	21	4709
6594	1	1	587
6595	1759	1759	1
6596	2296	1632	4322
6597	32	32	4378
6598	1738	233	4836
6599	1067	1067	4171
6600	833	3	833
6601	6601	6601	1
6602	114	114	4581
6604	94	1	1
6606	1372	1372	3284
6607	3097	91	3097
6608	1827	32	1827
6610	787	787	2076
6611	3328	3328	3328
6612	35	15	6398
6613	211	1	5386
6614	584	584	1
6615	5459	39	5459
6616	1	1	6286
6617	187	187	6073
6618	6	6	4898
6619	37	15	1701
6620	536	21	5483
6621	1021	81	1021
6622	6622	725	1
6624	6624	6624	4223
6625	1068	1068	6257
6627	1034	92	1034
6628	1859	32	6147
6629	5105	5105	5105
6630	2908	2908	6151
6631	6631	6631	1405
6632	3178	1	3178
6633	4180	1	6021
6634	1031	1	1
6635	37	15	4040
6636	662	662	4995
6637	211	1	5545
6639	3231	3231	3231
6640	1603	1603	3433
6641	6641	6641	980
6642	455	455	5630
6643	37	15	5019
6644	336	15	1284
6645	125	125	4860
6646	802	802	2573
6647	1577	32	1220
6648	32	32	2490
6649	6575	6575	6575
6650	1480	67	3171
6651	6651	252	1
6652	12	12	962
6653	6653	12	4430
6654	1158	1158	3937
6655	514	514	514
6656	1886	1	2379
6657	1	1	2354
6659	2296	1632	6164
6660	101	101	3290
6661	6661	2264	6175
6663	6663	208	2946
6664	6664	1401	3581
6665	3843	3843	1
6666	1871	520	3669
6667	6667	6667	5714
6668	6668	6668	1377
6669	194	194	2777
6670	686	15	1
6671	6671	6671	2406
6672	438	438	1
6673	686	15	3940
6674	6674	6674	2817
6675	1372	1372	5654
6677	4587	15	4587
6678	21	21	782
6679	3485	3485	3485
6680	208	208	2396
6681	1	1	3751
6682	1212	1212	1212
6684	972	1	3215
6685	3826	1747	3826
6686	4085	167	1
6687	3000	106	3000
6688	156	156	5981
6690	6690	6690	5099
6691	1476	71	5439
6692	468	67	3901
6694	1149	1149	1149
6695	1	1	4044
6696	234	234	234
6697	3242	348	5324
6698	533	32	2230
6699	781	781	781
6700	79	66	3732
6701	531	81	5478
6702	2868	2868	5961
6703	1287	711	1910
6704	1588	1588	3959
6705	1	1	4460
6706	6706	6706	1105
6707	6707	6707	5599
6708	32	32	2702
6709	1	1	2718
6710	1563	1	1563
6711	32	32	2537
6712	1871	520	1871
6713	6713	6713	4916
6714	1	1	6290
6716	32	32	1159
6717	2967	67	2253
6718	3172	3172	3172
6719	6719	6719	4451
6721	23	23	6549
6722	1531	183	1
6723	468	67	2378
6724	6724	1645	1
6725	634	634	6052
6726	43	43	4837
6727	6727	6727	717
6728	4571	67	1
6729	6729	1	5385
6730	79	66	5580
6731	2476	1809	1
6732	529	1	5360
6733	3556	15	3556
6734	1880	114	4529
6735	21	21	4948
6736	66	66	4304
6737	336	15	5008
6738	4206	4206	4206
6739	467	467	5464
6740	489	141	6476
6741	6741	541	974
6743	3	3	4781
6744	137	137	1
6745	3191	94	6063
6746	676	676	1
6747	209	1	3499
6748	1733	1733	1733
6749	2359	2359	2359
6750	330	330	1
6751	695	695	4914
6753	1067	1067	3357
6755	551	551	6504
6758	94	94	1
6759	1744	1744	1
6760	208	208	6268
6761	1	1	2463
6762	732	43	3724
6763	4567	4567	4567
6764	288	288	288
6765	64	64	5875
6766	257	257	4254
6768	92	92	318
6769	5465	257	5465
6770	1	1	2719
6771	82	82	5999
6772	97	97	1543
6773	706	706	706
6774	5266	1	5266
6775	3	3	790
6776	21	21	364
6777	336	15	3141
6778	1	1	3182
6779	298	298	5310
6780	71	71	5725
6782	5341	5341	1
6783	6783	6783	5641
6784	802	802	3197
6785	6785	6785	3456
6786	2397	2397	2397
6787	1	1	41
6788	4326	193	5198
6789	21	21	3574
6790	6790	6790	3399
6791	1715	725	6622
6792	2831	348	1
6793	2296	1632	6659
6794	5534	5534	5534
6795	71	71	4146
6796	1599	1	1
6797	6797	1645	1
6798	1	1	2673
6799	3783	15	1
6800	35	15	4912
6801	92	92	1929
6802	732	43	5574
6803	1887	1887	1887
6804	1145	1145	6418
6805	2343	2343	5417
6806	1	1	3176
6807	1859	32	1859
6808	5027	676	5027
6809	32	32	5562
6810	1261	1261	6577
6811	6811	125	772
6812	2181	2181	2181
6813	92	92	5811
6814	1	1	1
6815	1261	1261	3125
6816	1	1	3824
6817	563	563	563
6818	1	1	1
6819	6819	6819	1467
6821	37	15	6429
6822	1066	15	4353
6823	1	1	3522
6824	695	695	4914
6825	32	32	6711
6826	1332	1	1332
6827	2356	2356	5587
6828	97	97	97
6829	855	855	1949
6830	3	3	4261
6831	194	194	2225
6832	32	32	6054
6833	2323	160	2650
6835	208	208	3090
6836	64	64	4515
6837	1238	15	1238
6838	1	1	1
6839	104	104	4736
6840	205	205	3555
6841	1319	1319	5500
6843	1288	194	5897
6844	1292	3	4027
6845	1	1	5076
6846	2718	1	2756
6847	71	71	5843
6848	259	259	701
6850	182	182	5817
6851	746	746	1
6852	1401	1401	4248
6853	66	66	644
6854	21	21	6028
6855	61	61	5223
6856	323	3	2698
6857	365	365	3514
6858	61	61	1
6859	211	1	3146
6860	1647	1647	3443
6862	1	1	5718
6863	1	1	2258
6864	1	1	6421
6865	1435	66	6853
6866	4034	4034	4034
6867	2737	2737	5910
6868	1630	1630	3414
6869	4490	228	4490
6870	921	921	921
6871	21	21	1652
6872	1	1	5306
6874	1315	1315	4404
6875	478	478	4894
6876	1	1	1443
6877	3091	3091	3091
6878	44	44	6197
6879	167	167	2924
6880	37	15	1874
6881	6881	21	1359
6882	318	92	4926
6883	64	64	4143
6884	282	282	6548
6885	257	257	3779
6886	758	758	6367
6887	365	365	2276
6890	448	448	448
6891	1	1	6045
6892	2359	2359	5593
6893	433	433	433
6894	6894	6894	5527
6895	1311	467	1
6896	143	143	4539
6897	71	71	2803
6898	91	91	3809
6899	1	1	5960
6900	2016	67	2016
6901	6262	6262	6262
6903	2831	348	2831
6904	6904	6904	1
6905	64	64	5169
6906	6906	6906	3130
6907	1	1	6286
6908	6908	6908	6202
6909	125	125	4860
6910	671	671	671
6911	1485	1485	1485
6912	79	66	4100
6913	1	1	4608
6914	1527	21	1527
6915	529	1	2479
6917	94	94	5195
6918	6918	6918	5108
6919	1	1	3736
6921	6921	6921	4861
6923	1904	1904	2863
6924	468	67	1297
6925	6	6	6442
6926	66	66	5083
6927	188	188	188
6928	82	82	5507
6929	5555	5555	5555
6930	5997	5997	1
6931	94	94	3687
6932	2267	2267	1
6933	208	208	1
6934	802	802	2573
6935	1362	61	2574
6936	6936	6936	4067
6937	1611	1	4687
6938	4639	4639	4639
6939	2989	2989	2989
6940	6940	6940	4967
6941	3301	1	3301
6942	2295	802	2295
6943	1	1	6913
6944	21	21	4107
6945	32	32	4277
6946	1	1	6681
6947	2277	256	5128
6948	6948	311	1953
6949	6949	6949	1
6950	4490	228	6869
6952	5807	5807	5807
6953	5394	32	5394
6954	2228	2228	5303
6955	489	141	6258
6956	634	634	1
6957	142	15	5468
6958	6958	15	6737
6959	1871	520	2452
6960	806	806	1
6961	177	177	5986
6962	35	15	1103
6963	21	21	6334
6964	5053	5053	5053
6965	2337	2337	2337
6966	1318	15	5990
6967	336	15	684
6969	2484	2484	2484
6970	1656	1656	1656
6972	6972	6972	605
6973	1	1	6907
6974	71	71	1184
6975	3533	3533	3533
6976	64	64	3544
6977	2554	2554	2554
6978	82	82	1
6979	182	182	4635
6980	6980	6980	1256
6981	336	15	1200
6982	289	1	289
6983	1859	32	6628
6984	177	177	177
6985	566	566	4801
6986	6986	6986	1
6987	6987	6987	4157
6988	2412	2412	1
6989	4161	106	1
6990	209	1	1528
6991	1578	1578	1578
6992	1	1	1453
6993	1	1	5076
6994	21	21	1
6995	2183	2183	2183
6996	628	1	628
6997	91	91	4939
6998	21	21	1065
6999	6999	1322	6111
7000	1612	1612	5227
7001	711	711	5956
7002	67	67	3100
7003	1916	3	1916
7004	988	66	2540
7005	2902	2902	2902
7006	689	1	5157
7007	2566	66	2566
7008	182	182	6251
7009	1562	1562	1562
7010	1	1	4007
7011	106	106	4276
7012	379	379	379
7013	3007	1632	3007
7014	37	15	4025
7015	1982	1982	2714
7016	148	148	4950
7017	21	21	2517
7018	7018	7018	2933
7019	731	1	2873
7020	1	1	4585
7021	7021	23	4765
7022	23	23	7021
7023	2554	2554	6977
7025	35	15	6562
7026	211	1	1824
7027	3350	3350	3350
7031	3293	3293	3293
7032	1525	15	6904
7033	99	21	2781
7034	2877	2877	2877
7035	3802	3802	3802
7036	1022	358	1022
7037	1	1	1
7038	2296	1632	3882
7039	1	1	3513
7040	64	64	1572
7041	2018	1	4923
7042	1	1	5923
7043	21	21	5778
7044	4224	66	4224
7045	7045	7045	6303
7046	311	311	4897
7048	7048	887	5091
7049	1371	1371	3075
7050	3550	183	4570
7051	7051	1	3281
7052	7052	7052	2393
7053	1	1	362
7054	3163	104	5859
7055	1904	1904	6923
7056	21	21	5297
7057	1332	1	3654
7058	2989	2989	6939
7060	7060	273	5926
7061	71	71	3945
7062	881	1	2629
7063	6094	2290	6094
7064	566	566	6005
7065	91	91	3809
7066	141	141	3761
7067	4952	4952	1
7068	82	82	3660
7069	725	725	3632
7070	1261	1261	2218
7071	557	1	4496
7072	12	12	5348
7073	1318	15	1318
7074	336	15	3093
7075	187	187	6617
7076	1480	67	2773
7077	156	156	1628
7078	4034	4034	6866
7079	125	125	6645
7080	5997	5997	1
7081	7081	7081	5444
7082	747	3	715
7085	7085	3127	4677
7086	148	148	4010
7087	5027	676	6808
7088	3581	1401	3581
7090	7090	1158	1158
7091	863	863	1
7093	3260	3260	3260
7094	71	71	2503
7095	183	183	1618
7096	1	1	2839
7097	3130	3130	3130
7098	3267	3267	3267
7099	1	1	2505
7100	1546	1546	6427
7101	67	67	5918
7102	2201	2201	5442
7104	4544	4544	4544
7105	1	1	4800
7106	43	43	3565
7107	1656	1656	5782
7108	957	616	957
7109	7109	7109	5474
7110	7110	1	4185
7111	64	64	3619
7112	2412	2412	1
7113	7113	7113	4463
7114	1	1	6863
7115	7115	7115	2724
7116	3	3	6668
7117	7117	2264	2264
7119	91	91	5712
7120	64	64	6044
7121	336	15	2749
7122	208	208	2681
7123	1791	1791	1791
7124	1	1	663
7125	7125	1449	5503
7126	217	217	217
7127	536	21	6593
7128	1640	1	6310
7129	1749	1749	1749
7131	4206	4206	4206
7132	2359	2359	6892
7133	1	1	6823
7134	1	1	3467
7135	1	1	3769
7137	972	1	5388
7138	71	71	1169
7139	963	963	963
7140	438	438	1835
7141	2265	2265	4273
7142	21	21	2333
7143	61	61	1
7144	4824	4824	4824
7145	7145	7145	7073
7146	787	787	6610
7147	3625	3625	3625
7148	1	1	1255
7149	336	15	3899
7150	160	160	2567
7152	4232	4232	4232
7153	418	418	4177
7154	92	92	2499
7155	21	21	2811
7156	3319	1078	4280
7157	4916	4916	4916
7158	295	15	3349
7159	7159	7159	6556
7160	7160	7160	5303
7161	1293	1293	1293
7162	1	1	2972
7165	21	21	3206
7166	607	1	3999
7167	92	92	1929
7169	64	64	4284
7170	1606	1606	5166
7171	125	125	4066
7172	1	1	4796
7173	1	1	4579
7174	1778	1778	4231
7175	2128	1191	5182
7177	1872	104	1
7178	31	31	3473
7179	7179	44	5175
7180	1	1	6184
7181	778	15	3139
7182	7182	7182	2411
7183	711	711	1
7184	1887	1887	6803
7185	7185	7185	6175
7186	7186	7186	4218
7187	2978	1315	4404
7188	990	990	4787
7189	797	797	3124
7190	2356	2356	5587
7191	1400	1400	1400
7192	1	1	1
7194	1318	15	4762
7195	101	101	4730
7196	500	64	2860
7197	21	21	3744
7198	2325	1	2325
7199	532	532	4732
7200	2763	2763	2763
7202	536	21	4709
7203	61	61	4278
7204	223	1	5839
7205	662	662	6636
7206	71	71	170
7207	533	32	2473
7208	547	547	547
7209	1179	1179	3850
7210	187	187	187
7211	2961	32	1
7212	972	1	4902
7214	694	1	2399
7215	686	15	4846
7216	67	67	4462
7217	1794	1794	1794
7218	1612	1612	5553
7219	3677	3677	3677
7220	7220	7220	1
7224	7224	7224	2330
7225	679	1	7052
7226	584	584	1
7227	483	348	665
7228	1	1	4172
7229	1288	194	1396
7230	1	1	2376
7231	6	6	5683
7232	500	64	4124
7233	94	94	5402
7234	82	82	3667
7235	4720	141	629
7236	1	1	3997
7237	529	1	1958
7239	3402	3402	4465
7240	21	21	1
7242	3170	3170	3170
7243	7243	15	1821
7244	200	200	200
7245	298	298	5579
7246	862	862	1106
7247	1872	104	3953
7248	1530	1530	1530
7249	172	172	2690
7250	71	71	5843
7251	1264	1264	1264
7252	2727	2727	2727
7253	125	125	5530
7254	1871	520	4605
7255	7255	1485	2088
7256	3826	1747	6685
7257	71	71	6285
7258	2879	2879	2879
7259	426	1	1
7260	4326	193	6561
7261	537	15	537
7262	7262	7262	4827
7264	21	21	4263
7265	2264	2264	7185
7267	46	46	2441
7268	1	1	3930
7269	21	21	1117
7270	2975	2975	2975
7271	1733	1733	6748
7272	502	502	6466
7273	1264	1264	4520
7274	2073	2073	5395
7275	3628	3628	1
7276	4055	4055	4055
7277	4493	4493	5479
7278	7278	7278	6177
7279	208	208	2946
7280	1238	15	6837
7281	2253	67	2967
7282	2507	2507	2507
7283	1	1	927
7285	21	21	6789
7286	21	21	2003
7287	1362	61	2789
7288	7288	3293	3293
7289	3422	3422	3422
7290	21	21	1065
7291	5488	5488	5488
7292	7292	7292	1
7293	269	101	1
7296	1228	1228	1228
7297	71	71	6795
7298	419	114	419
7300	1	1	3750
7301	972	1	2977
7302	7302	7302	3565
7303	787	787	787
7304	182	182	6396
7305	1	1	3875
7306	1966	1966	1966
7308	1066	15	4591
7309	1	1	6681
7310	2088	1485	7255
7311	679	1	1041
7312	531	81	635
7314	295	15	3349
7316	7316	7316	3990
7317	15	15	1294
7318	7318	861	861
7319	5053	5053	5053
7320	7320	784	4615
7321	252	252	1
7322	1	1	1247
7323	1634	1634	1634
7324	957	616	957
7325	4886	282	4886
7326	21	21	6224
7327	584	584	1
7328	99	21	2781
7329	76	76	5432
7330	2323	160	6833
7331	7331	7331	2185
7332	1049	1049	4980
7333	7333	7333	5353
7334	234	21	6077
7335	5231	3871	5231
7337	1	1	6862
7338	7338	7338	7062
7339	7339	7339	1
7340	1	1	2028
7341	1139	125	2260
7342	37	15	1641
7343	780	438	6672
7344	194	194	6165
7345	86	44	1643
7346	369	369	369
7347	7347	7347	6770
7348	747	3	5590
7349	2511	2511	5447
7350	79	66	3323
7351	7351	7351	2951
7352	21	21	3285
7354	1378	1378	1378
7355	3932	3932	6183
7356	2128	1191	2128
