PID	PGID	SID	PPID
5811	198	198	3028
5812	1	1	4848
5813	575	324	3820
5814	1718	1718	3457
5815	40	1	5373
5816	5816	5816	5693
5817	5817	5817	1304
5819	1	1	5292
5821	4181	4181	4474
5822	3617	3617	3617
5823	1219	1219	1755
5825	183	183	2914
5826	82	82	4280
5827	183	183	2573
5828	5828	81	4509
5829	1528	1528	5626
5830	5830	5830	1
5831	1	1	2603
5832	31	31	4491
5833	5833	5833	1
5834	82	82	4990
5835	2413	2413	2992
5836	7	7	1454
5837	1	1	2986
5838	122	1	404
5840	5027	5027	1
5841	5841	2656	4253
5842	5842	1277	2591
5843	1	1	893
5844	63	1	1
5845	897	897	4796
5846	1	1	5547
5847	5847	5847	5731
5848	6	6	1016
5849	98	7	4948
5850	3182	3182	3182
5851	1971	1971	1971
5852	2704	2704	2704
5853	797	150	3541
5854	883	883	4459
5855	5855	5855	2821
5856	49	1	1
5857	49	1	371
5858	366	366	4325
5859	5859	1	4986
5860	397	397	5425
5861	1	1	304
5862	6	6	3701
5863	5863	5863	3336
5864	4353	4353	5140
5865	142	1	2166
5866	5866	5866	1
5867	287	1	4841
5868	5868	5868	612
5869	212	7	2801
5870	641	641	641
5871	149	149	1
5872	5872	1	1
5873	5873	5873	5328
5875	7	7	1
5876	602	602	602
5877	5877	194	1
5878	2290	26	4081
5879	133	1	1537
5880	183	183	5825
5881	2870	2870	1
5882	947	947	3484
5883	379	379	2226
5884	1586	1	4861
5885	40	1	953
5886	40	1	5363
5888	459	459	5470
5890	5890	2962	2962
5891	5891	48	1940
5892	7	7	4540
5893	4200	4200	4200
5894	1719	1719	1719
5895	5895	5895	5892
5896	970	883	4883
5897	17	1	116
5898	4112	4112	4112
5899	5899	5899	808
5900	475	1	1878
5901	447	447	5546
5902	1187	1187	5630
5903	122	1	68
5904	2425	2425	2425
5905	605	7	1
5906	1	1	4077
5907	471	471	5203
5908	10	10	1392
5909	26	26	5017
5910	5910	1	2601
5911	5911	5911	4307
5912	365	365	5740
5913	5913	1252	4252
5914	1	1	790
5915	5915	5915	2022
5916	63	1	1
5917	1190	1190	5066
5918	1059	1059	1059
5919	464	464	4896
5920	1323	1323	5516
5922	5922	2333	2333
5923	20	20	3770
5924	741	741	1
5925	464	464	4370
5927	5927	4121	5650
5928	1	1	1901
5929	3108	438	3108
5930	2429	1160	4364
5931	200	200	5721
5932	234	81	1214
5933	1	1	2626
5934	1204	171	5197
5935	2229	2229	2229
5936	333	1	1
5937	5937	1	1
5938	602	602	4963
5940	346	346	5521
5941	4107	118	4107
5942	2733	1	3126
5943	12	12	1576
5944	7	7	4582
5945	5945	2400	4213
5946	82	82	2924
5947	46	46	1
5949	2428	2428	2428
5950	220	220	5809
5951	237	237	2638
5952	374	374	1
5953	1284	1	4129
5954	183	183	2005
5955	12	12	5104
5956	866	866	1
5958	122	1	3133
5959	3780	3780	3780
5960	247	7	1304
5961	898	898	5413
5962	104	1	3148
5963	1252	1252	3450
5964	1	1	1
5966	7	7	240
5967	212	7	1661
5968	1402	1	1402
5969	40	1	754
5970	220	220	5624
5972	161	7	2073
5973	203	203	4426
5974	212	7	1
5975	1496	407	1496
5976	346	346	5787
5977	26	26	3198
5979	447	447	5716
5981	1938	1938	3638
5983	2267	118	2267
5985	5985	5985	1
5986	49	1	3356
5987	407	407	3956
5988	5988	5988	5214
5989	713	359	4934
5991	925	925	3805
5992	784	784	2729
5993	315	315	3209
5994	3040	3040	5259
5995	1550	6	4240
5996	5996	5996	1
5997	234	81	4232
5999	1	1	304
6000	152	152	5473
6001	171	171	3903
6002	6002	149	3637
6003	422	1	422
6004	6004	1	1694
6005	6	6	1
6007	150	150	150
6008	1370	883	3538
6009	44	44	3046
6011	1197	1197	1197
6012	142	1	1
6013	663	663	663
6014	122	1	3377
6015	240	7	240
6017	379	379	1
6018	2037	2037	5210
6019	10	10	4724
6020	513	513	3908
6021	1858	1858	4088
6022	49	1	4130
6023	4062	4062	4062
6024	541	541	5281
6025	669	121	999
6026	7	7	3978
6027	2095	346	4492
6028	6028	1	4163
6029	2534	634	4730
6030	6030	6030	1346
6031	6031	360	4336
6032	217	217	217
6033	6033	2405	2405
6034	220	220	5809
6035	346	346	2528
6036	165	1	5779
6037	392	48	4793
6038	6038	6038	2333
6039	6039	1	422
6040	234	81	1
6041	5251	1	5251
6042	7	7	2498
6044	6044	407	5037
6045	6045	5212	5212
6046	4748	6	3032
6047	1172	1172	1
6048	6048	6048	1
6049	1424	221	4655
6050	707	10	1
6051	4050	1	4442
6052	6052	6052	4041
6053	203	203	4426
6054	6054	6054	5506
6055	5163	5163	5163
6056	6056	82	4990
6057	1114	1114	1114
6058	397	397	1269
6059	195	195	5260
6060	7	7	1937
6061	6061	6061	2262
6062	6062	4998	5722
6063	724	724	4591
6064	7	7	6026
6065	7	7	1
6066	4158	4158	4158
6067	1	1	2958
6068	3515	3515	3515
6070	152	152	1
6072	1972	1972	1972
6074	1982	213	1982
6075	6075	6075	2369
6076	183	183	3096
6077	1346	1	1346
6078	396	396	4153
6079	7	7	2023
6080	2413	2413	5058
6081	272	272	1279
6082	178	178	3285
6083	82	82	3048
6085	17	17	1
6086	303	1	587
6087	366	366	4325
6088	122	1	1732
6089	96	1	4888
6090	342	342	1
6091	2080	2080	4367
6092	1319	12	1319
6093	6093	6093	3191
6094	7	7	1
6095	2065	2065	1
6096	122	1	419
6097	194	194	1
6098	1678	149	337
6100	6100	7	210
6101	1045	1045	1045
6102	1190	1190	5917
6103	142	1	3416
6104	3375	150	3375
6105	1222	1222	1222
6106	142	1	1035
6107	6107	6107	3789
6108	142	1	5575
6109	203	203	3009
6110	2812	17	3987
6111	6111	6111	4957
6112	6	6	3243
6113	3895	3895	3895
6114	929	929	4773
6115	122	1	2787
6116	26	26	4053
6117	2146	2146	2146
6118	594	594	5988
6119	26	26	4831
6120	212	7	4168
6121	433	433	1
6122	970	883	5896
6123	602	602	4963
6124	6124	1925	1925
6125	2762	2762	5467
6126	639	639	2576
6127	1	1	2530
6128	122	1	4465
6129	136	1	4267
6130	6	6	2933
6131	575	324	575
6132	4158	4158	6066
6133	3845	3845	3845
6134	1567	1567	1567
6135	333	1	333
6136	1106	108	1
6137	741	741	1
6138	6138	2219	2219
6139	6139	421	4968
6140	6140	6140	2740
6141	1426	24	1
6142	663	663	6013
6143	2021	2021	2021
6144	6144	1	1
6145	6145	6145	4415
6146	3235	1	3235
6147	1717	182	1717
6148	722	722	1
6149	581	1	2463
6151	49	1	1169
6152	122	1	2787
6153	1676	1676	1676
6154	56	56	4941
6155	416	416	1
6156	1229	1229	1229
6157	707	10	6050
6158	5859	1	3233
6160	1581	1	4310
6161	567	567	1
6163	108	108	108
6164	212	7	2868
6165	373	373	1934
6166	346	346	1887
6167	6167	6167	4000
6168	916	916	3977
6169	669	121	5086
6170	520	520	4204
6171	1466	1466	1466
6173	6173	6173	2337
6174	98	7	5282
6175	407	407	1930
6176	6176	6176	1
6177	6177	6177	3455
6178	602	602	5938
6179	183	183	2914
6180	1	1	509
6182	699	699	699
6183	1	1	1
6184	2817	2817	2817
6185	6185	6185	4932
6187	833	833	1784
6188	2889	2889	2889
6189	2963	2963	2963
6191	660	660	3422
6192	737	149	2876
6193	365	365	5740
6194	6194	356	356
6195	49	1	5726
6197	578	578	4661
6198	415	415	415
6199	6199	1	5000
6200	6200	89	3658
6201	2311	2311	2311
6202	6202	6202	4240
6203	183	183	5954
6204	183	183	3669
6205	6205	3346	3346
6206	6206	6206	1134
6207	1	1	5160
6208	1	1	2614
6210	6210	1	1739
6211	321	321	4628
6213	165	1	755
6214	1742	1531	1531
6215	313	313	2096
6216	49	1	4130
6217	1300	1300	1300
6218	841	841	841
6219	1437	724	1
6220	289	289	1
6221	4127	4127	4127
6222	379	379	3747
6223	7	7	4499
6224	6224	6224	1
6225	1118	1	3522
6226	567	567	1
6227	6227	26	989
6228	1	1	2755
6229	1518	1518	1518
6230	122	1	5838
6231	183	183	2417
6232	122	1	524
6233	2700	541	1619
6234	650	346	5759
6235	7	7	4571
6236	24	24	4408
6237	78	78	78
6238	203	203	1
6239	26	26	4659
6240	6240	10	2093
6242	2654	108	3115
6243	956	956	3387
6244	1137	1137	1137
6245	165	1	755
6246	7	7	2975
6248	355	1	5398
6249	6249	6249	702
6251	6251	6251	1850
6252	56	56	5672
6253	6253	6253	1192
6254	1751	1751	3812
6255	6255	6255	2278
6256	1717	182	1717
6257	1487	1487	4711
6258	6258	2983	2983
6259	3098	3098	3098
6260	63	1	1932
6261	1355	1355	1355
6262	1437	724	1437
6263	6263	6263	2527
6264	263	263	2624
6265	4722	541	3405
6266	451	150	5454
6267	6267	6267	691
6268	897	897	4796
6269	475	1	2177
6272	180	7	1184
6273	931	931	5211
6274	379	379	2504
6275	3414	1	1
6276	1054	150	1897
6278	421	421	3840
6280	3016	3016	4446
6281	2425	2425	4360
6282	5859	1	5859
6283	2425	2425	4360
6284	1172	1172	1
6285	3618	3618	3618
6286	4199	7	4199
6288	3600	3600	3600
6289	1290	1290	1
6290	17	1	1
6292	841	841	3761
6293	1349	1349	1349
6294	784	784	3352
6295	4350	437	1920
6296	1	1	1690
6297	6297	6297	4945
6298	3410	3410	3410
6300	6300	883	2390
6301	1676	1676	3202
6302	183	183	3417
6303	2589	2589	5089
6304	3146	289	3146
6305	1634	1	5398
6306	6306	6306	1392
6307	438	438	5350
6308	1284	1	1284
6309	6309	947	947
6310	1	1	2358
6311	6311	6311	1846
6313	6313	6313	1
6314	6314	6314	4152
6315	1277	1277	5842
6316	81	81	4862
6318	234	81	234
6319	6319	324	5813
6320	7	7	2567
6321	3069	3069	3069
6322	1034	1	1
6323	1143	1143	4538
6324	1586	1	5019
6325	2901	7	2901
6326	1495	1495	5062
6327	7	7	3896
6328	3017	3017	3017
6329	1168	1168	3313
6330	6330	6330	1
6331	1	1	4596
6332	598	598	598
6333	6333	6333	3319
6334	6334	816	1
6335	1495	1495	5062
6337	6337	1	1962
6338	208	208	208
6339	1267	1267	1267
6340	929	929	4773
6341	541	541	2526
6342	249	1	5538
6343	2252	360	6031
6344	6344	113	4275
6345	1552	1552	5733
6346	2122	2122	2122
6347	103	103	4751
6348	356	356	356
6349	2726	149	2876
6350	1	1	5490
6351	346	346	5976
6352	6352	6352	4949
6353	135	135	3196
6354	598	598	4405
6355	481	481	2150
6356	212	7	1052
6357	1581	1	4458
6358	3409	1992	3409
6359	2413	2413	2940
6360	682	682	1977
6361	6361	6361	6320
6362	4433	4433	4777
6363	797	150	5853
6364	82	82	2451
6365	3845	3845	6133
6366	6366	6366	4397
6367	362	1	3580
6368	7	7	2322
6369	237	237	237
6370	342	342	3206
6371	1881	1881	1881
6372	1808	26	1808
6373	4350	437	4350
6374	898	898	5413
6375	63	1	5581
6376	1370	883	6008
6377	26	26	1
6378	1	1	4006
6380	609	609	3927
6381	575	324	6319
6382	2170	2170	2170
6383	1	1	1
6384	2722	2722	4530
6385	6385	6385	4018
6386	7	7	1
6387	447	447	5979
6388	6388	6388	5146
6389	229	229	4697
6390	178	178	1182
6391	63	1	1522
6392	104	1	5637
6393	3414	1	4660
6394	3642	961	1
6395	2901	7	2901
6396	2289	289	2357
6398	2137	118	5375
6399	1703	12	506
6400	6400	618	2239
6401	205	205	1860
6402	520	520	4853
6404	6404	149	3821
6405	407	407	5191
6406	1015	1015	1015
6408	40	1	5373
6409	536	1	536
6410	1294	1294	2792
6412	49	1	3640
6413	354	1	4421
6414	7	7	2830
6415	6415	6415	2386
6416	2122	2122	2122
6417	142	1	5766
6418	2704	2704	2704
6419	7	7	6386
6420	1	1	2291
6421	7	7	3429
6422	438	438	2833
6424	1	1	1987
6425	459	459	4383
6426	142	1	5490
6427	160	160	3766
6428	6428	6428	3042
6429	7	7	1183
6430	49	1	5775
6431	7	7	3429
6432	6432	324	1491
6433	183	183	4106
6434	1190	1190	5384
6435	122	1	469
6436	1	1	4691
6437	109	1	3822
6438	974	974	3132
6439	1273	1273	1273
6440	30	30	30
6441	171	171	4391
6442	452	7	3887
6443	244	244	3415
6444	6444	6444	987
6446	1038	1038	3757
6447	609	609	1
6448	1687	42	1687
6449	6449	6449	1873
6450	1	1	1
6451	2534	634	4812
6452	5690	5690	5690
6453	6453	6453	1
6454	1	1	3644
6455	6455	6455	5815
6456	1	1	3518
6457	5096	5096	5644
6458	2796	2796	4766
6460	6460	916	916
6461	63	1	5209
6463	347	1	4343
6465	2239	618	2239
6466	2674	578	2674
6467	1579	1579	3262
6468	6468	6468	2003
6469	1284	1	4129
6470	4881	2480	4881
6471	1294	1294	6410
6472	135	135	5407
6473	333	1	3744
6474	122	1	2119
6475	6475	6475	5983
6476	313	313	4061
6477	249	1	5538
6478	1720	82	2891
6479	580	10	6054
6480	1210	1	1
6481	6481	6481	4785
6483	652	7	4490
6484	883	883	6300
6485	104	1	1358
6486	852	95	852
6487	1224	1	6173
6488	3017	3017	6328
6489	5722	4998	5722
6490	651	1	651
6491	3617	3617	5550
6492	4261	4261	4261
6493	6493	6493	1894
6494	75	75	1
6495	6495	6495	4987
6496	142	1	5422
6497	6497	195	1895
6498	6498	6498	1487
6499	289	289	5493
6500	40	1	4581
6501	42	42	1
6502	82	82	2366
6503	2413	2413	2992
6504	6504	6504	4852
6507	1	1	3175
6509	421	421	3383
6510	104	1	5962
6511	5130	373	5130
6512	876	118	5002
6513	1307	1307	2368
6514	1687	42	6448
6515	2817	2817	6184
6516	3040	3040	3040
6517	1	1	1
6519	183	183	1
6520	4748	6	3243
6521	82	82	1532
6522	7	7	652
6523	142	1	2758
6524	397	397	3952
6526	17	17	3987
6527	252	46	4180
6528	6528	1662	5595
6529	1349	1349	4285
6530	1210	1	986
6531	180	7	4356
6532	6532	447	2416
6533	95	95	3201
6534	956	956	3953
6536	193	193	193
6537	1800	1800	1
6538	96	1	410
6539	1424	221	5229
6540	2662	70	4380
6542	49	1	667
6543	1	1	5837
6544	6544	6544	1
6545	6545	6545	3945
6546	7	7	1
6547	2267	118	5983
6549	2006	2006	2006
6550	609	609	1
6551	1676	1676	6301
6552	1	1	3011
6553	178	178	1
6554	1	1	1459
6555	6555	1	5969
6556	150	150	4271
6557	512	512	1002
6559	1	1	4854
6560	4493	1219	4493
6561	602	602	4963
6562	438	438	5757
6563	580	10	6479
6564	212	7	1630
6565	7	7	3012
6566	2722	2722	2722
6567	1462	1462	1462
6568	816	816	3517
6569	1	1	5237
6570	2413	2413	3526
6571	3410	3410	6298
6572	2425	2425	3666
6573	4133	481	5430
6575	511	511	4035
6576	438	438	3861
6578	10	10	5908
6579	6579	6579	6008
6580	203	203	1
6581	6581	148	973
6582	315	315	2618
6583	650	346	3270
6584	200	200	5931
6585	6585	6585	6328
6586	580	10	5506
6587	6587	6587	2677
6588	2972	2972	2972
6589	148	148	3498
6590	142	1	3393
6591	494	1	494
6592	7	7	6100
6593	7	7	4434
6594	6594	2536	5291
6595	159	159	1
6596	1	1	6378
6597	2671	2671	2671
6598	2007	31	2007
6599	6599	6599	3187
6600	998	314	998
6601	4307	4307	4307
6602	183	183	607
6603	26	26	1
6604	6604	660	1440
6605	234	81	1
6606	580	10	3563
6607	6607	6607	4359
6608	2425	2425	2425
6613	221	221	2323
6614	536	1	6409
6615	354	1	4758
6616	212	7	5426
6617	183	183	6428
6618	6618	2195	2195
6621	75	75	3629
6622	2824	347	5472
6623	6623	6623	1960
6624	6624	6624	5244
6625	421	421	4968
6626	1424	221	6539
6627	40	1	115
6628	438	438	6366
6630	2331	2331	5735
6631	6631	6631	1
6632	7	7	1
6633	446	446	3123
6634	2898	2898	2898
6635	669	121	5573
6636	98	7	2251
6638	6638	6638	3412
6639	6	6	5848
6640	796	796	5022
6641	1355	1355	6261
6642	6642	6642	3678
6643	459	459	3537
6644	4350	437	6373
6645	3150	677	3150
6646	6646	2983	5567
6647	2654	108	5632
6648	407	407	5518
6649	6649	6649	116
6650	7	7	5600
6651	142	1	4323
6652	627	627	2628
6653	346	346	5585
6654	26	26	3654
6655	6655	2796	4766
6656	183	183	5012
6657	898	898	4390
6658	6658	4568	4568
6659	673	673	673
6660	956	956	3387
6661	7	7	4513
6662	1	1	3476
6663	1719	1719	1719
6664	2314	31	5782
6665	635	635	4287
6666	171	171	6001
6667	3370	3370	3370
6668	31	31	2474
6669	1	1	2856
6670	1703	12	4302
6671	6671	807	807
6672	104	1	5637
6675	4998	4998	5722
6676	856	856	1
6677	49	1	774
6678	98	7	5849
6679	994	994	1
6680	420	420	3867
6681	6681	342	6370
6682	1003	1003	1
6684	1	1	5691
6686	407	407	5518
6687	407	407	5728
6688	6688	2494	5123
6689	415	415	1914
6690	1531	1531	1531
6691	150	150	4479
6692	1	1	3137
6693	49	1	667
6694	7	7	6429
6695	6695	6695	1043
6697	692	692	2740
6698	6698	1	173
6700	1	1	4163
6701	183	183	6617
6702	421	421	3855
6705	6705	438	5350
6706	4181	4181	5482
6707	7	7	4930
6708	6708	197	2717
6709	3846	3846	1
6710	1424	221	5337
6711	7	7	4376
6712	415	415	1
6713	6713	1	1058
6714	7	7	5274
6715	1037	1037	1037
6716	407	407	5217
6717	4307	4307	6601
6718	1	1	2291
6719	6719	5847	5847
6720	4827	1222	3571
6722	1045	1045	1045
6723	2026	2026	2026
6725	1668	816	5379
6726	1172	1172	6047
6727	6727	1	2572
6728	63	1	5844
6729	1	1	3550
6730	1426	24	6141
6731	249	1	1814
6732	347	1	5570
6733	468	468	468
6734	203	203	5676
6735	289	289	3704
6736	142	1	4142
6737	7	7	5905
6739	966	966	6075
6740	2945	2945	2945
6741	6741	6741	5312
6742	575	324	6319
6743	108	108	5314
6744	40	1	2805
6745	122	1	1768
6747	95	95	2609
6748	1224	1	4222
6749	379	379	1
6750	5859	1	4308
6751	554	95	554
6752	148	148	3498
6753	660	660	3829
6754	2219	2219	6138
6755	922	31	922
6756	82	82	3818
6757	7	7	1
6758	2413	2413	2940
6759	12	12	2302
6760	797	150	5853
6761	1825	149	5006
6762	26	26	5977
6763	1	1	5808
6764	1800	1800	6537
6765	122	1	173
6766	194	194	4317
6768	4350	437	6373
6769	3307	3307	5250
6770	6	6	1
6771	6771	1	903
6772	7	7	5836
6773	6773	6773	1113
6774	6774	6774	1
6775	3835	3835	3835
6776	118	118	4712
6777	6777	6777	1
6778	142	1	4323
6779	3099	3099	3099
6780	26	26	2116
6781	1284	1	5953
6782	2500	195	2500
6783	671	671	671
6784	1947	1	5627
6786	6786	6786	6424
6787	7	7	4410
6788	82	82	4280
6789	2743	2743	4526
6790	2337	1	6173
6791	49	1	667
6792	6792	6792	724
6793	142	1	3290
6794	1137	1137	1137
6795	6795	6795	6605
6797	355	1	355
6798	6798	6798	5999
6799	1719	1719	4694
6801	359	359	3311
6802	741	741	6137
6803	660	660	1382
6804	2179	2179	2179
6805	1484	1484	3814
6806	966	966	6739
6807	7	7	2760
6808	1518	1518	1518
6809	6	6	6770
6810	422	1	2857
6811	3748	3748	3748
6812	797	150	5853
6813	203	203	1875
6814	1350	1	5631
6815	741	741	5924
6816	407	407	3910
6817	415	415	415
6819	216	216	5713
6820	324	324	1
6821	421	421	1
6822	1	1	1859
6823	2664	7	4563
6824	216	216	6819
6825	6825	1219	2728
6826	6826	6826	1
6827	889	1	1
6828	26	26	1
6829	359	359	6185
6830	407	407	5390
6831	1116	1	2634
6832	6832	2877	2877
6833	2552	2552	4149
6834	415	415	2555
6835	449	449	3996
6836	212	7	3931
6837	234	81	234
6838	415	415	4667
6839	7	7	2830
6840	1	1	3384
6841	346	346	5787
6843	3351	3351	3351
6844	1361	1361	1361
6845	609	609	2826
6847	3900	1	3900
6848	82	82	2366
6849	129	129	4452
6850	40	1	3641
6851	1249	1249	1
6852	96	1	410
6853	3116	1	3116
6854	1	1	1541
6855	2667	2667	5569
6856	1	1	3857
6857	1	1	2854
6858	6858	1	4589
6859	2170	2170	6382
6860	2019	2019	2019
6861	2663	2663	5784
6862	82	82	664
6863	1015	1015	5802
6864	1319	12	6092
6865	578	578	4723
6866	6866	103	297
6867	7	7	2322
6868	825	825	825
6869	122	1	3168
6870	24	24	5334
6871	6871	1	6267
6872	7	7	646
6873	816	816	6334
6874	1	1	2744
6875	2662	70	4380
6876	2229	2229	2229
6878	7	7	5748
6879	1426	24	1
6880	290	290	2598
6881	104	1	6392
6882	1	1	2745
6883	1960	1960	1960
6884	1424	221	1424
6885	6885	6885	615
6886	118	118	5227
6887	7	7	2868
6888	6888	1	1350
6889	183	183	3604
6890	4118	4118	1
6891	180	7	6272
6892	257	257	5462
6893	6893	6893	1
6894	580	10	4193
6895	200	200	4412
6896	1841	1	1841
6897	1204	171	5934
6898	200	200	5721
6899	660	660	1
6900	1	1	2361
6901	347	1	1
6902	2536	2536	5291
6903	650	346	3599
6904	4433	4433	1
6905	6905	7	3291
6906	575	324	4558
6907	5189	223	5189
6908	49	1	2432
6909	520	520	4204
6910	6910	4622	1
6911	745	149	1737
6912	6912	6912	3645
6913	198	198	5190
6914	26	26	1246
6915	56	56	4941
6916	446	446	446
6917	380	380	3406
6919	1930	1930	1930
6921	601	601	601
6923	554	95	554
6924	303	1	6086
6926	354	1	1
6927	784	784	2729
6928	6928	6928	1
6929	195	195	4746
6930	380	380	1
6931	575	324	5647
6932	7	7	4549
6933	2500	195	5529
6934	1116	1	5964
6935	1	1	5564
6936	620	620	620
6937	1	1	6228
6938	6938	1	5667
6939	6939	1	1697
6940	5769	416	5769
6941	701	701	5646
6942	4414	1	4414
6943	778	778	778
6944	931	931	5211
6945	30	30	30
6946	3748	3748	3748
6947	6947	6947	673
6948	415	415	415
6949	1	1	3898
6950	142	1	2097
6951	3334	3334	3334
6953	342	342	2013
6954	165	1	893
6955	3642	961	3478
6957	2072	2072	2072
6958	2803	2803	2803
6959	1	1	5255
6960	1666	1666	1
6961	7	7	1
6962	6962	6962	1
6963	6963	4341	4341
6964	1528	1528	4586
6965	1496	407	1986
6966	6966	6966	5774
6967	1	1	3003
6968	4568	4568	6658
6969	6969	6969	5952
6970	6970	31	4621
6971	2872	2872	2872
6972	1522	1522	1522
6973	6973	346	5585
6974	650	346	4949
6975	6975	1	128
6976	6976	2333	6038
6977	2460	152	5340
6978	1	1	6111
6979	459	459	1192
6980	6980	1971	1971
6981	252	46	2253
6983	6983	6983	4344
6984	844	844	844
6986	2261	2261	2261
6987	6987	6987	451
6988	1593	1593	1593
6989	6989	6989	5776
6990	1	1	644
6991	1	1	6727
6993	104	1	716
6994	1	1	3363
6995	142	1	3894
6996	374	374	1060
6998	605	7	605
6999	286	286	286
7000	2277	2277	2277
7001	3731	3731	3731
7002	1704	1704	1704
7003	1531	1531	1531
7004	133	1	2391
7005	7005	7005	5698
7006	865	10	865
7007	1704	1704	3461
7008	1	1	4503
7009	365	365	5807
7010	883	883	3626
7012	212	7	4168
7013	1490	1490	1490
7014	2383	2383	4958
7015	193	193	6536
7016	82	82	4048
7017	49	1	4454
7018	660	660	6604
7019	49	1	1964
7020	31	31	31
7021	212	7	2801
7022	725	12	725
7023	7	7	5593
7024	7024	7024	1
7026	129	129	129
7027	359	359	3690
7028	1116	1	1884
7029	1800	1800	6537
7030	1190	1190	5561
7031	1536	1536	1536
7032	122	1	68
7033	459	459	3537
7034	1	1	4854
7035	2709	2709	2709
7036	1290	1290	6289
7037	1350	1	3584
7038	1277	1277	6315
7039	2945	2945	2945
7040	1	1	3644
7041	1	1	1697
7042	162	162	2713
7043	7043	7043	3041
7044	1	1	1855
7045	3062	3062	3062
7046	26	26	977
7047	7	7	1
7048	161	7	5972
7049	3933	3933	3933
7050	6031	360	6031
7051	1751	1751	1751
7052	2145	2145	5345
7053	2386	118	2386
7054	2238	2238	1
7055	342	342	5491
7056	852	95	6486
7057	7	7	6593
7058	1504	1504	1504
7059	1	1	5275
7061	7061	7061	903
7062	420	420	3066
7063	513	513	6020
7065	2376	883	5141
7066	986	1	1069
7067	1840	1840	1840
7068	6	6	6770
7069	82	82	2436
7070	438	438	6422
7071	7071	421	4811
7072	580	10	4193
7073	598	598	4394
7076	2135	2135	2135
7077	575	324	6381
7078	63	1	419
7080	455	7	1438
7081	7081	692	6697
7082	1840	1840	7067
7083	7083	7083	6988
7084	2037	2037	6018
7085	152	152	4965
7086	1	1	4122
7087	580	10	4193
7088	248	248	248
7089	12	12	1387
7090	551	551	551
7091	580	10	5506
7092	113	113	4275
7093	1482	385	1482
7094	1384	1	1
7095	333	1	1332
7096	26	26	2116
7097	796	796	5320
7098	3100	1066	3100
7099	1596	541	1596
7101	1361	1361	1361
7102	2340	75	2340
7104	1224	1	2753
7105	1588	1588	1588
7106	956	956	6243
7107	7107	956	5412
7108	1858	1858	4088
7109	4181	4181	5821
7110	95	95	5079
7111	1	1	6966
7113	634	634	634
7114	1947	1	1
7115	1275	1275	1
7116	1	1	3676
7118	7118	7118	4227
7119	49	1	329
7120	313	313	1837
7121	2534	634	4812
7122	3050	3050	5035
7124	81	81	3342
7125	118	118	5313
7126	2667	2667	6855
7127	669	121	3506
7128	541	541	2630
7129	2132	183	4243
7130	244	244	3415
7131	3466	3466	5324
7132	846	1	846
7133	2978	2978	2978
7134	44	44	44
7136	142	1	4211
7137	122	1	1
7138	4014	4014	1
7139	212	7	1642
7140	7140	7140	6882
7141	244	244	244
7142	1713	1	4022
7143	7143	7143	5927
7144	2220	2220	2220
7145	2817	2817	2817
7146	2376	883	5141
7147	7147	7147	6776
7148	104	1	6392
7149	7	7	3603
7150	1947	1	2215
7152	407	407	1954
7153	379	379	2143
7154	142	1	4535
7155	1	1	4572
7157	481	481	481
7158	346	346	6035
7159	4246	356	4246
7160	1210	1	6530
7161	438	438	2833
7162	592	592	1235
7163	183	183	6076
7164	7164	7164	2551
7165	7	7	5357
7167	7167	7167	6412
7168	3670	3670	3670
7169	286	7	1981
7170	6159	6159	1
7171	400	1	1
7172	62	62	2887
7173	1	1	881
7174	652	7	6483
7175	380	380	6917
7176	701	701	5186
7177	258	258	2111
7178	2735	1	2735
7179	1889	673	1889
7180	2564	2564	2564
7181	7181	7181	6937
7183	509	1	1
7185	346	346	599
7186	6	6	3701
7187	7	7	3876
7188	1	1	3483
7189	475	1	1221
7190	1	1	185
7191	1	1	6495
7192	1390	1390	1390
7193	642	1	4951
7194	1	1	2626
7195	421	421	4455
7196	7196	1513	1513
7197	7197	7197	3023
7198	2824	347	2824
7199	956	956	7106
7201	171	171	3217
7202	1	1	7173
7203	26	26	1
7204	40	1	115
7205	2900	2900	2900
7207	49	1	6022
7208	1817	459	1464
7209	3528	121	3528
7210	682	682	4623
7211	581	1	6149
7212	3343	6	1
7213	7213	1	1262
7214	49	1	1
7216	3088	3088	3088
7217	7217	7217	6944
7218	1370	883	4152
7220	3238	10	1
7221	26	26	2855
7222	1800	1800	6764
7223	1361	1361	5106
7224	152	152	5269
7225	342	342	1
7226	541	541	7128
7227	1285	1285	1285
7228	203	203	6813
7229	7	7	6246
7230	229	229	6389
7231	1	1	3036
7232	7	7	1
7233	129	129	5492
7234	203	203	3009
7235	183	183	2681
7237	7	7	962
7238	2052	464	2052
7239	135	135	3196
7240	1	1	1
7241	7241	7241	1836
7242	745	149	1737
7243	141	141	141
7244	237	237	2638
7245	415	415	5537
7246	1116	1	937
7247	784	784	3352
7248	1390	1390	1390
7249	240	7	1
7250	374	374	6969
7251	244	244	3415
7252	438	438	6307
7253	7	7	6757
7254	2901	7	5517
7255	421	421	6625
7256	2968	2968	5352
7257	1662	1662	1662
7259	7259	149	7242
7260	407	407	4113
7261	356	356	6348
7262	7262	1049	2844
7264	355	1	519
7265	7	7	1
7266	7266	5690	5690
7267	7	7	2994
7268	7268	7268	5573
7269	2422	2422	3473
7270	1	1	644
7272	7272	2425	2425
7273	4957	4957	4957
7274	91	91	91
7275	7275	7275	4353
