PID	PGID	SID	PPID
3720	318	318	3647
3721	975	1	3597
3722	144	144	1010
3723	1	1	1
3724	368	368	2588
3725	385	385	385
3726	547	547	547
3727	12	1	2909
3728	9	9	3250
3729	1522	139	1522
3730	423	1	423
3731	367	367	367
3732	1394	1	1233
3733	94	94	3567
3734	48	48	2821
3735	621	178	2309
3736	318	318	318
3737	217	78	2916
3738	395	287	3311
3739	692	692	1520
3740	1360	1360	1360
3741	435	435	1494
3742	55	55	3442
3743	3743	1	364
3744	402	402	3107
3745	76	6	1720
3746	322	1	3312
3747	56	1	2940
3748	1095	1095	1095
3749	1439	1439	1439
3750	760	760	1851
3751	589	589	3162
3752	64	64	2130
3753	972	972	2135
3754	1613	633	3421
3755	413	413	2139
3756	1253	9	1253
3757	733	733	3674
3758	313	1	2078
3759	2340	972	2873
3760	385	385	1866
3761	226	226	226
3762	239	239	2923
3763	1274	267	1274
3764	894	894	2719
3765	149	149	3620
3766	589	589	3751
3767	14	14	2558
3768	9	1	2689
3769	1	1	2196
3770	49	1	2099
3771	104	104	2321
3772	515	515	2136
3773	120	120	120
3774	1691	380	3437
3775	507	1	1941
3776	826	826	826
3777	3070	1	3093
3778	2066	2066	2066
3779	1144	557	2710
3780	1325	679	2755
3781	765	1	2102
3782	297	146	1039
3783	217	78	3016
3784	722	722	1140
3785	1479	1479	2954
3787	670	670	670
3788	955	1	955
3789	262	262	262
3790	1203	284	1203
3791	3243	3243	3243
3793	318	318	2227
3794	27	1	2519
3795	53	6	964
3796	27	1	1
3797	633	633	633
3798	433	433	1473
3799	413	413	3165
3800	54	54	944
3801	71	6	1800
3802	1	1	74
3803	748	748	748
3804	264	264	1139
3805	488	84	913
3806	1372	1372	1561
3807	2438	2438	2438
3808	220	14	1402
3809	83	83	2845
3810	64	64	2144
3811	71	6	1256
3812	752	6	752
3813	134	1	2400
3814	318	318	2517
3815	27	1	1495
3816	1183	1183	2513
3817	1360	1360	3740
3818	27	1	836
3819	821	267	821
3820	488	84	3805
3821	297	146	1357
3822	1114	1	844
3823	218	218	1041
3824	135	1	3040
3825	24	24	3695
3826	595	595	595
3827	1083	1083	1083
3828	3108	1	3108
3829	761	1	761
3830	144	144	2998
3831	1133	690	1133
3832	121	1	871
3833	2311	2311	2311
3834	9	9	2322
3835	1818	429	3319
3836	2250	2250	2250
3837	488	84	3630
3838	27	1	3146
3839	9	9	3337
3840	1	1	3467
3841	488	84	3837
3842	1	1	2165
3843	517	517	3064
3845	1449	1449	2735
3846	79	17	128
3847	204	204	204
3848	633	633	2439
3849	1095	1095	3748
3850	9	9	3504
3851	577	577	2771
3852	975	1	3721
3853	49	1	403
3854	262	262	3789
3855	967	1	3563
3856	174	174	174
3857	2045	2045	2045
3859	94	94	1880
3860	423	1	3182
3861	789	146	3171
3862	238	1	3585
3863	94	94	1709
3864	1786	1786	1786
3865	125	1	419
3866	116	116	3397
3867	297	146	3455
3868	48	48	1084
3869	929	190	2818
3870	643	643	643
3871	3871	3871	3690
3872	4	4	726
3873	1408	1015	1408
3874	297	146	2240
3875	64	64	64
3876	1780	1780	1780
3877	3877	3877	2199
3878	1863	1863	2593
3879	675	675	2304
3880	532	532	532
3881	1	1	1215
3882	3882	3882	3727
3883	1837	1837	1837
3884	120	120	120
3885	589	589	2931
3886	267	267	2422
3887	1	1	3582
3888	178	178	1651
3889	1	1	2268
3890	920	1	3282
3891	486	54	486
3892	449	1	1878
3893	613	613	1
3894	1344	1344	1344
3895	78	78	1
3896	592	592	592
3897	144	144	779
3898	1079	1079	2244
3899	1	1	3575
3900	2438	2438	3807
3901	1266	1266	1266
3902	55	55	2269
3903	524	408	969
3904	55	55	1950
3905	49	1	3450
3906	262	262	3184
3907	3907	2066	2066
3908	79	17	3218
3909	222	1	3509
3910	284	284	3315
3911	55	55	1792
3912	1	1	3053
3913	9	9	1271
3914	760	760	3750
3915	2598	2598	2598
3916	829	261	3196
3917	301	301	1911
3918	1689	1689	1689
3919	3919	3919	1939
3920	515	515	1499
3921	547	9	1209
3922	1	1	1924
3923	144	144	3722
3925	933	1	933
3926	420	144	2969
3927	146	146	2661
3928	238	1	2206
3929	14	14	2675
3930	1	1	3117
3931	2070	2070	2070
3932	933	1	3648
3933	91	91	91
3934	92	92	2862
3935	35	1	2116
3936	662	137	662
3937	301	301	2442
3938	1	1	843
3939	3939	429	2349
3940	1691	380	3302
3941	423	1	423
3942	982	27	982
3943	1114	1	3343
3944	368	368	368
3945	49	1	2475
3946	2520	515	657
3947	1465	1465	1465
3948	722	722	722
3949	174	174	3432
3950	219	9	2662
3951	737	737	737
3952	48	48	2937
3953	383	1	2187
3954	27	1	3628
3955	1166	1166	1166
3956	41	4	41
3957	49	1	3380
3958	1	1	1457
3959	1325	679	2452
3960	31	1	1571
3961	862	1	862
3962	783	264	867
3963	1003	1003	3291
3964	9	9	3438
3965	264	264	2279
3966	1003	1003	3121
3967	582	153	3229
3968	675	675	2304
3969	592	592	592
3970	264	264	2584
3971	2810	1558	2810
3972	49	1	1835
3973	1989	508	1989
3974	342	342	3533
3975	1780	1780	3876
3976	1009	1009	1009
3977	94	94	1889
3978	2305	368	2305
3979	347	1	3092
3980	116	116	1151
3982	1250	333	773
3983	413	413	3492
3984	438	438	3415
3985	41	4	3956
3986	79	17	2001
3987	1453	1453	1453
3988	122	6	2722
3989	589	589	2167
3990	1325	679	2617
3991	1	1	3922
3992	3180	3180	3180
3993	35	1	3935
3994	259	259	509
3995	2581	2581	2581
3996	301	301	2348
3997	862	1	862
3998	1325	679	3780
3999	1406	1406	1406
4000	471	9	3683
4001	3226	1	3226
4002	64	64	3436
4003	551	1	1441
4004	1	1	2858
4005	1669	1669	1751
4006	27	1	2794
4007	9	9	3303
4008	560	560	560
4009	9	9	2732
4010	1063	1	1901
4011	894	894	1517
4012	423	1	3860
4013	17	17	2138
4014	1	1	1842
4015	2331	2331	3304
4016	829	261	2902
4017	701	54	1077
4018	1	1	1395
4019	1314	259	1314
4020	2914	722	2914
4021	267	267	3310
4022	1246	1246	1246
4023	1268	1	1268
4024	929	190	2818
4025	123	123	1027
4026	3071	1335	3071
4027	499	499	499
4028	1	1	4018
4029	2010	577	2010
4030	1102	1	1102
4031	1752	1752	1752
4032	361	84	3566
4033	27	1	2803
4034	297	146	575
4035	1119	1119	1119
4036	297	146	1
4037	64	1	1590
4038	49	1	1596
4039	49	1	274
4040	2045	2045	3857
4041	1198	1	1817
4042	560	560	4008
4043	1700	1700	1700
4044	3446	1	3446
4045	1381	1	2080
4046	49	1	1905
4047	35	1	1861
4048	76	6	934
4049	1	1	1485
4050	2234	2234	2234
4051	54	54	2296
4052	116	116	2391
4053	433	433	903
4054	49	1	3957
4055	1015	1015	1015
4056	486	54	539
4057	424	424	424
4058	347	1	347
4059	1095	1095	3849
