PID	PGID	SID	PPID
3672	1435	85	1435
3673	1203	128	2947
3674	207	1	1363
3675	241	241	241
3676	1284	263	1284
3677	134	134	2156
3678	257	257	2765
3679	2753	2	3567
3680	19	19	1915
3681	354	99	354
3682	14	2	2389
3683	435	435	822
3684	14	2	3031
3685	362	362	1590
3686	19	19	3226
3687	306	1	306
3688	1600	1600	1600
3689	257	257	2471
3690	1224	1224	1224
3691	1	1	3126
3692	1576	1576	1576
3693	1575	164	3570
3694	2	2	1195
3695	499	499	2692
3696	19	19	2931
3697	128	128	925
3698	663	663	2799
3699	2	2	2336
3700	6	6	2308
3701	2	2	2635
3702	862	862	3160
3703	542	542	1658
3704	1328	962	2407
3705	9	9	2102
3706	688	19	3399
3707	35	35	3299
3708	459	459	1070
3709	188	188	188
3710	1839	1839	2776
3711	1	1	2400
3712	46	46	3462
3713	3713	3713	284
3714	483	483	3131
3715	73	73	894
3716	134	134	1737
3718	1	1	1876
3720	2	2	2861
3721	1491	1491	1491
3722	1753	73	1753
3723	164	164	3556
3724	862	862	3255
3725	188	134	2459
3726	3546	1	3546
3727	217	217	2288
3728	1469	1469	1469
3729	9	9	3705
3730	221	123	2782
3731	476	134	3149
3732	1	1	1340
3733	618	2	618
3734	19	19	251
3735	688	19	688
3736	108	108	2903
3737	2	2	2309
3738	3738	3738	1398
3739	1092	1092	1448
3740	2259	2259	2259
3741	776	776	2248
3742	186	186	3013
3743	1526	1526	3261
3744	892	892	3467
3745	311	311	2770
3746	2397	134	2397
3747	1	1	1212
3748	2712	2	2712
3749	702	298	702
3750	61	61	1183
3751	3245	3245	3245
3752	2	2	3529
3753	862	862	862
3754	35	35	2735
3755	57	1	1188
3756	181	181	2623
3757	658	1	2786
3758	1252	204	1252
3759	1591	1591	3200
3760	1092	1092	1092
3761	167	167	167
3762	13	2	872
3763	1028	2	1028
3764	3245	3245	3751
3765	19	19	3686
3766	743	88	1874
3767	85	85	2123
3768	130	130	480
3769	244	244	3639
3770	9	9	532
3771	244	244	1881
3772	84	84	3368
3773	458	458	2886
3774	16	2	945
3775	360	360	3346
3776	685	9	3575
3777	769	769	769
3778	19	19	1880
3779	16	2	945
3780	798	84	798
3781	1773	1773	2974
3782	157	2	2439
3783	1971	2	1971
3784	19	19	3778
3785	1290	735	1290
3786	3786	3786	3047
3787	3245	3245	3751
3788	16	2	945
3789	743	88	3766
3790	134	134	615
3791	207	1	772
3792	257	257	1724
3793	448	448	1410
3794	967	9	2093
3795	19	19	343
3796	13	2	884
3797	14	2	3278
3798	2243	2	3641
3799	242	2	699
3800	2180	2180	2180
3801	1268	1268	1268
3802	333	257	333
3803	3803	616	3403
3804	895	895	2533
3805	1591	1591	3759
3806	773	773	2912
3807	123	85	3015
3808	1106	944	3176
3809	19	19	3795
3810	85	85	2123
3811	643	643	1449
3812	2281	105	2281
3813	19	19	650
3814	19	19	2503
3815	16	2	1357
3816	266	266	3084
3817	19	19	3442
3818	869	869	869
3819	2678	2678	2678
3820	441	441	441
3821	1332	1332	1332
3822	57	1	1810
3823	1375	1375	1375
3824	2213	2213	3653
3825	663	663	2913
3826	499	499	1917
3827	19	19	1331
3828	3230	3230	3230
3829	2	2	2861
3830	1894	2	2608
3831	94	94	881
3832	45	45	3382
3833	426	426	2743
3834	182	182	182
3835	2071	2071	2071
3836	529	1	1712
3837	2213	2213	3824
3838	2678	2678	3819
3839	181	181	3003
3840	2	2	1803
3842	962	962	962
3843	3009	975	3009
3844	35	35	2526
3845	1768	1768	1768
3846	750	750	3590
3847	996	996	996
3848	3848	107	3026
3849	3849	3849	3047
3850	182	182	2890
3851	19	19	1944
3852	14	2	2206
3853	84	84	1429
3854	301	301	301
3855	1820	1	2966
3856	874	874	874
3857	643	643	1111
3858	123	85	2985
3859	457	457	2160
3860	1174	1174	1629
3861	304	304	3485
3862	1657	435	1657
3863	167	167	167
3864	3864	28	1197
3865	350	128	1015
3866	35	35	1395
3867	555	2	1422
3868	2	2	3090
3869	534	2	2667
3870	99	99	2824
3871	1787	1787	1787
3872	1401	1	1627
3873	3643	3643	3643
3874	646	646	1983
3875	32	1	2379
3876	31	31	1551
3877	1005	1005	1005
3878	2866	2866	2866
3879	1	1	1966
3880	1482	483	3251
3881	32	1	2544
3882	257	257	2292
3883	19	19	2779
3884	134	134	3545
3885	16	2	1595
3886	84	84	1295
3887	2249	871	2249
3888	15	2	2265
3889	35	35	3263
3890	73	73	2476
3891	2	2	413
3892	242	2	242
3893	266	266	2434
3894	2296	2296	2296
3895	244	244	3769
3896	2782	2782	2782
3897	1	1	3407
3898	542	542	1658
3899	186	186	3210
3900	1191	1191	1191
3901	37	1	37
3902	1267	1267	1267
3903	123	85	3807
3904	1704	2	1704
3905	2577	497	2577
3906	688	19	3399
3907	750	750	1172
3908	365	1	2832
3909	408	408	408
3910	2365	392	2365
3911	459	459	459
3912	289	19	3167
3913	1505	257	1505
3914	199	199	199
3915	167	167	3863
3916	60	2	2933
3917	1760	1760	1760
3918	14	2	1696
3919	750	750	3907
3920	2	2	3118
3921	1707	1	1707
3922	127	1	3087
3923	19	19	160
3924	776	776	776
3925	103	103	1253
3926	361	1	2178
3927	401	401	3266
3928	401	401	3438
3929	190	190	1985
3930	1109	1109	1109
3931	874	874	874
3932	188	188	3709
3933	164	164	3156
3934	60	2	2360
3935	1224	1224	3550
3936	2	2	349
3937	104	104	558
3938	311	311	2817
3939	835	15	835
3940	2	2	1096
3941	46	46	3462
3942	2397	134	2397
3943	2525	2525	3101
3944	1826	132	3006
3945	2243	2	3641
3946	2	2	1073
3947	132	132	1747
3948	37	1	37
3949	1991	1991	1991
3950	84	84	1522
3951	616	616	802
3952	3304	104	3304
3953	3953	432	3134
3954	1957	1957	3372
3955	14	2	3582
3956	1320	750	3283
3957	1100	104	1100
3958	1591	1591	3759
3959	157	2	334
3960	275	275	3364
3961	19	19	733
3962	1549	1549	1549
3963	3245	3245	3787
3964	2	2	619
3965	356	356	356
3966	73	73	3065
3967	534	2	1434
3968	46	46	2924
3969	840	840	840
3970	35	35	2685
3971	1019	2	1843
3972	2	2	3840
3973	3151	3151	3151
3974	134	134	2976
3975	1037	1037	2808
3976	1267	1267	1267
3977	2802	2802	2802
3978	82	82	82
3979	432	432	1909
3980	249	249	249
3981	2	2	2787
