PID	PGID	SID	PPID
3715	1	1	3208
3716	579	579	579
3717	741	56	1360
3718	9	9	1416
3719	68	68	3617
3720	1512	1512	3059
3721	21	1	3347
3722	281	1	281
3723	335	335	335
3724	2413	56	2413
3725	697	697	3252
3726	1277	1277	3142
3727	849	849	3442
3728	1740	1740	1740
3729	343	343	905
3730	38	38	3016
3731	1286	1	2950
3732	1597	23	2781
3733	394	394	1515
3734	1	1	2165
3735	302	1	3593
3736	19	19	887
3737	114	1	1140
3738	2419	2419	3156
3739	602	602	3371
3740	860	860	860
3741	2112	2112	2112
3742	288	288	288
3743	239	239	239
3745	26	26	3619
3746	72	72	1926
3747	38	38	3016
3748	56	56	2900
3749	2119	2119	2119
3750	26	26	1
3751	1395	30	1395
3752	18	1	1078
3753	74	74	3410
3754	504	6	504
3755	195	195	2691
3756	121	1	1142
3757	1	1	1775
3758	1152	1152	2157
3759	149	149	2409
3760	371	371	3213
3761	825	239	825
3762	262	262	1
3763	571	571	571
3764	998	998	998
3765	1	1	413
3766	1905	1905	3448
3767	51	6	3664
3768	364	364	364
3769	3769	474	3529
3770	38	38	2713
3771	2469	2469	3663
3772	1805	1805	1805
3773	336	336	3031
3774	147	147	3427
3775	56	56	1469
3776	1206	1206	3620
3777	1735	1735	2964
3778	74	74	1864
3779	458	1	2121
3780	287	287	851
3781	448	19	236
3782	811	811	3221
3783	769	769	2584
3784	474	474	1611
3785	9	9	2491
3786	912	912	2126
3787	2145	2145	2145
3788	1381	1381	1381
3789	1182	1182	1182
3790	611	1	3132
3791	39	1	902
3792	21	1	951
3793	21	1	3300
3794	910	910	1928
3795	2020	62	2661
3796	3796	3796	2701
3797	168	168	2105
3798	310	310	2757
3799	504	6	504
3800	293	293	1658
3801	132	132	2829
3802	287	287	914
3803	68	68	2356
3804	1677	1677	1677
3805	996	1	996
3806	765	765	1375
3807	223	223	3143
3808	1877	1877	2433
3809	94	94	2543
3810	80	80	3248
3811	1546	336	2822
3812	9	1	1383
3813	200	200	200
3814	310	310	3657
3815	30	30	2394
3816	38	38	3072
3817	574	1	3434
3818	317	317	2662
3819	143	143	143
3820	907	907	3043
3821	158	158	3025
3822	1466	1466	2359
3823	51	6	1618
3824	291	1	291
3825	1	1	2078
3826	1	1	774
3827	825	239	1491
3828	1735	1735	2784
3829	767	227	2444
3830	394	394	2545
3831	121	1	1133
3832	1875	1875	2943
3834	332	332	3379
3835	1	1	204
3836	239	239	239
3837	1	1	1975
3838	167	56	2453
3840	349	349	3033
3841	1560	94	1560
3842	38	38	2574
3843	670	670	2074
3844	1286	1	2765
3845	814	814	2998
3846	1395	30	1395
3847	18	1	3699
3848	765	765	1483
3849	62	62	2278
3850	1199	147	1199
3851	30	30	205
3852	1009	1009	1009
3853	2915	2915	2915
3854	213	213	2951
3855	675	38	1313
3856	38	38	3453
3857	80	80	1736
3858	262	262	1713
3859	240	240	240
3860	1	1	3826
3861	3009	3009	3009
3862	1	1	3715
3863	311	311	3679
3864	621	1	885
3865	1418	1418	2616
3866	609	609	609
3867	666	666	2494
3868	889	889	889
3869	954	954	954
3870	760	760	2044
3871	3099	145	3099
3872	705	705	705
3873	1490	1490	1490
3874	226	56	3218
3875	791	791	3197
3876	27	27	2728
3877	1342	1	1342
3878	867	867	867
3879	39	1	3642
3880	19	19	3058
3881	441	441	441
3882	733	733	733
3883	21	1	181
3884	1720	1720	3366
3885	114	1	2283
3886	1597	23	3732
3887	311	311	3679
3888	1277	1277	3142
3889	262	1	3045
3890	1735	1735	2964
3891	867	867	867
3892	602	602	1343
3893	89	89	1984
3894	16	16	16
3895	775	775	775
3896	223	223	3807
3897	815	815	2791
3898	2080	2080	2437
3899	146	1	3502
3900	235	1	3034
3901	499	1	499
3902	1	1	3604
3903	474	474	474
3904	1	1	1685
3905	94	94	2740
3906	94	94	2622
3907	765	765	3506
3908	389	23	3369
3909	811	811	1254
3910	2510	2510	2510
3911	38	38	3584
3912	74	74	3424
3913	2611	1735	3105
3914	1	1	2479
3915	1743	23	1554
3916	17	17	3548
3917	675	38	2720
3918	263	263	263
3919	51	6	770
3920	158	158	158
3921	891	1	891
3922	2112	2112	3741
3923	94	94	1615
3924	1257	1	1257
3925	643	643	1369
3926	575	575	2794
3927	767	227	3336
3928	27	27	1901
3929	114	1	2368
3930	277	64	1112
3931	298	298	1102
3932	80	80	3810
3933	1016	1	2193
3934	121	1	1187
3935	1390	1390	3240
3936	35	35	3135
3937	1	1	3284
3938	21	1	2937
3939	694	1	3125
3940	298	298	2478
3941	769	769	1930
3942	2967	754	2967
3943	723	723	723
3944	815	815	2791
3945	677	677	1110
3946	290	290	2340
3947	114	1	1140
3948	51	6	2149
3949	9	9	2384
3950	741	56	1360
3951	38	38	2875
3952	1262	1262	1262
3953	174	174	1892
3954	149	149	3354
3955	1411	1411	1411
3956	436	436	3304
3957	336	336	3528
3958	19	19	339
3959	18	1	1505
3960	291	1	2803
3961	1627	1627	1627
3962	813	67	1198
3963	178	178	2756
3964	1191	1191	2415
3965	705	705	3872
3966	354	62	2430
3967	758	758	758
3968	113	113	113
3969	74	74	3410
3970	349	349	349
3971	27	27	2728
3972	121	1	865
3973	601	601	1729
3974	68	68	2356
3975	1	1	3914
3976	504	6	2397
3977	912	912	2126
3978	39	1	3879
3979	149	149	2645
3980	21	1	1457
3981	1256	145	1256
3982	1	1	3765
3983	474	474	761
3984	62	62	1779
3985	825	239	3761
3986	1	1	1650
3987	56	56	2709
3988	1	1	1647
3989	101	1	1380
3990	789	789	1622
3991	75	75	3662
3992	1	1	2817
3993	2272	912	2272
3994	1397	1397	1397
3995	325	112	1683
3996	3165	3165	3165
3997	1855	1	1855
3998	68	68	3974
3999	790	64	790
4000	657	156	3173
4001	23	23	3405
4002	1994	128	1994
4003	860	860	3740
4004	1489	1489	1489
4005	240	240	663
4006	4006	4006	1361
4007	89	89	1776
4008	1509	238	3266
4009	2486	2486	2486
4010	527	527	795
4011	64	64	64
4012	2102	2102	2102
4013	315	1	3095
4014	474	474	3784
4015	1103	1103	1103
4016	1	1	2717
4017	94	94	3571
4018	446	446	446
