PID	PGID	SID	PPID
3684	365	219	1
3685	528	528	2655
3686	4	4	3442
3687	321	321	321
3688	928	928	1
3689	29	29	2713
3690	21	21	2725
3691	33	21	543
3692	928	928	3688
3693	171	21	2955
3694	23	23	2519
3695	436	436	2534
3696	1	1	1542
3697	235	235	3677
3698	2673	2673	2673
3699	130	75	3433
3700	3132	3132	3132
3701	93	93	3536
3702	235	235	435
3703	61	61	1871
3704	1681	398	2901
3706	1203	235	1203
3707	1196	1196	1196
3708	1710	1710	1710
3709	130	75	2575
3710	920	21	920
3711	1	1	3105
3712	57	1	1892
3713	158	158	2622
3714	217	217	3340
3715	1911	1911	1911
3716	1955	1955	2468
3717	1	1	2364
3718	2245	338	2245
3719	1261	1261	2867
3720	88	88	2255
3721	251	251	3546
3722	1640	1640	3579
3723	412	1	412
3724	1651	29	3412
3725	1036	36	1036
3726	230	47	2317
3727	5	1	774
3728	418	36	3253
3729	64	64	670
3730	617	1	2690
3731	272	272	2351
3732	47	47	2907
3733	381	381	1564
3734	2556	558	2556
3735	1	1	2708
3736	491	491	2503
3737	21	21	1751
3738	668	87	668
3739	353	64	3441
3740	422	422	2237
3741	300	300	1614
3742	1380	21	2067
3743	1	1	1493
3744	1632	1	1632
3745	1	1	2225
3746	1911	1911	1911
3747	2368	64	1952
3748	437	437	1806
3749	38	1	1864
3750	589	21	2577
3751	1	1	2561
3752	1206	1206	1206
3753	1	1	793
3754	2045	517	2045
3755	28	1	2881
3756	21	21	2735
3757	154	1	1156
3758	1717	1717	1717
3759	93	93	1534
3760	489	489	489
3761	33	21	2642
3762	385	1	2172
3763	21	21	391
3764	4	4	1722
3765	35	35	2736
3766	3766	1698	1698
3767	589	21	3750
3768	1811	1	1
3769	124	1	677
3770	944	944	2543
3771	797	797	797
3772	35	35	3438
3773	17	17	3242
3774	36	36	1783
3775	1677	29	1677
3776	781	235	3520
3777	437	437	1806
3778	3778	3778	1302
3779	298	1	3496
3780	385	1	1044
3781	29	29	1748
3782	235	235	1006
3783	251	251	2251
3784	3188	328	3188
3785	508	508	825
3786	88	88	88
3787	3787	685	685
3788	1624	1624	3501
3789	666	35	1384
3790	280	43	1452
3791	34	8	2740
3792	1875	1875	1875
3793	419	1	3051
3794	92	92	767
3795	236	1	1372
3796	55	1	3282
3797	922	922	1993
3798	338	338	338
3799	4	4	3686
3800	448	1	1435
3801	34	8	1471
3802	92	92	215
3803	2512	2512	2512
3804	144	144	144
3805	1	1	204
3806	29	29	2604
3807	1	1	1217
3808	1878	1878	1878
3809	1	1	1987
3810	701	1	2908
3811	244	244	244
3812	200	53	1498
3813	123	123	1984
3814	180	180	180
3815	337	47	1014
3816	64	64	2980
3817	498	498	498
3818	3188	328	3188
3819	21	21	3756
3820	154	1	1720
3821	353	353	2024
3822	29	29	1869
3823	230	47	3305
3824	170	170	3369
3825	97	97	3020
3826	250	250	875
3827	124	1	677
3828	1629	1629	3594
3829	95	1	2808
3830	322	322	322
3831	457	457	1
3832	230	47	2803
3833	438	438	2283
3834	2138	510	3656
3835	328	328	1977
3836	1214	170	1766
3837	289	289	570
3838	432	43	2832
3839	1577	1	1577
3840	182	87	1843
3841	1	1	3591
3842	887	235	887
3843	636	1	3098
3844	49	49	3321
3845	278	36	3008
3846	683	683	3469
3847	2080	2080	2080
3848	138	29	1365
3849	1	1	829
3850	1651	29	2872
3851	1566	1566	2762
3852	185	1	2037
3853	43	43	1969
3854	920	21	3710
3855	1	1	1777
3856	124	1	2117
3857	138	29	2767
3858	3858	3858	1088
3859	422	422	422
3860	251	251	1547
3861	1214	170	3391
3862	522	522	522
3863	976	230	976
3864	2305	2305	2305
3865	29	29	29
3866	47	47	2689
3867	220	220	2265
3868	230	47	1856
3869	623	64	623
3870	385	1	2172
3871	763	226	763
3872	922	922	3797
3873	47	47	3274
3874	397	397	1703
3875	491	491	3736
3876	817	817	1
3877	1497	1497	1497
3878	29	29	2229
3879	144	144	3804
3880	1784	1784	1784
3881	1	1	1192
3883	3883	535	535
3884	1302	1302	3778
3885	2884	114	2884
3886	3886	3886	2617
3887	448	1	2200
3888	2897	2897	2897
3889	5	1	1818
3890	1	1	2921
3891	171	21	3280
3892	547	1	1354
3893	470	248	470
3894	422	422	2195
3895	124	1	1594
3896	2292	2292	2292
3897	21	21	2889
3898	799	47	799
3899	558	558	2414
3900	1	1	2661
3901	241	241	3447
3902	251	251	3398
3903	500	500	3387
3904	1744	25	3485
3905	92	92	2490
3906	922	922	2720
3907	250	250	3342
3908	1	1	2987
3909	235	235	1587
3910	23	23	3250
3911	2328	93	2328
3912	5	1	2801
3913	1	1	3849
3914	864	864	864
3915	36	36	1077
3916	388	388	1228
3917	124	1	677
3918	49	49	1038
3919	3238	1	3238
3920	251	251	425
3921	493	493	2841
3922	1577	1	1577
3923	97	97	1246
3924	1	1	1
3925	2659	2659	2659
3926	3926	1727	1727
3927	1031	47	1918
3928	43	43	2358
3929	313	1	2486
3930	38	1	2100
3931	1357	1357	1357
3932	1168	43	1168
3933	457	457	3317
3934	93	93	3536
3935	235	235	2566
3936	274	274	2940
3937	2245	338	2245
3938	1602	1	1960
3939	1478	1478	1478
3940	235	235	806
3941	174	174	2793
3942	2765	2765	2765
3943	130	75	2575
3944	2288	2288	2288
3945	235	235	1132
3946	1651	29	3724
3947	2031	2031	2031
3948	657	657	1705
3949	193	193	1731
3950	182	87	1843
3951	47	47	809
3952	298	1	1492
3953	1	1	1986
3954	1158	1158	2326
3955	132	132	1854
3956	764	764	3529
3957	355	355	2969
3958	235	235	2810
3959	353	64	1473
3960	289	289	3070
3961	928	928	928
3962	1386	1386	2443
3963	138	29	2155
3964	47	47	2978
3965	281	281	281
3966	34	8	1381
3967	815	251	985
3968	503	503	503
3969	1	1	3805
3970	334	334	334
3971	138	29	2625
3972	3512	3512	3512
3973	112	112	3279
3974	1218	43	1218
3975	3766	1698	3766
3976	150	150	2224
3977	25	25	3159
3978	1629	1629	1629
3979	1158	1158	2954
3980	231	231	231
3981	763	226	1479
3982	47	47	376
3983	3029	3029	3029
3984	742	742	3224
3985	1	1	3209
3986	1	1	1573
3987	353	64	1889
3988	1380	21	2067
3989	109	109	2438
3990	2026	43	3090
3991	3991	3991	3432
3992	520	520	520
3993	814	35	3648
3994	1315	1315	1315
3995	2538	158	2538
3996	5	1	3727
3997	1565	123	1565
3998	418	36	2701
3999	235	235	3626
4000	312	64	1551
4001	2536	2536	2536
4002	1911	1911	3746
4003	33	21	537
4004	2041	47	2041
4005	385	1	1044
4006	2035	2035	2035
4007	353	64	3249
4008	456	456	3354
4009	29	29	1508
4010	353	64	592
4011	498	498	3817
4012	154	1	2313
4013	740	1	1057
4014	21	21	3189
4015	1	1	2912
4016	1146	1146	1146
4017	732	732	2284
4018	1	1	1693
4019	29	29	978
4020	2022	2022	2022
4021	1102	397	2664
4022	144	144	3804
4023	230	47	1405
4024	38	1	2685
4025	686	686	1641
4026	36	36	2287
4027	1315	1315	3994
4028	337	47	1130
4029	1	1	1244
4030	300	300	300
4031	1	1	3089
4032	963	193	963
4033	2328	93	2328
4034	419	1	1963
4035	182	87	2278
4036	1	1	1987
4037	359	359	1013
4038	38	1	1864
4039	200	53	1498
4040	298	1	1492
4041	2092	2092	3241
4042	596	596	596
4043	1	1	2324
4044	313	313	313
4045	1677	29	2047
4046	353	64	1799
4047	1214	170	1214
4048	1985	911	3616
4049	773	773	1958
4050	138	29	912
4051	49	49	2257
4052	220	220	1530
4053	1172	1172	1172
4054	43	43	1561
4055	1	1	2122
4056	36	36	882
4057	93	93	3759
4058	1104	1104	1104
4059	250	250	1929
4060	658	658	1601
4061	235	235	235
4062	33	21	2469
4063	235	235	3569
4064	2454	2454	2454
4065	29	29	3174
4066	248	248	801
4067	235	235	1729
4068	1227	1	3562
4069	38	1	3637
4070	3016	3016	3016
4071	43	43	813
4072	241	241	241
4073	725	221	725
4074	3100	1	3100
4075	265	1	1757
4076	382	382	1477
4077	220	220	3673
4078	1662	802	2366
4079	748	47	2906
4080	1	1	1573
4081	370	370	1750
4082	781	235	2254
4083	109	109	3465
4084	742	742	1721
4085	29	29	3878
4086	815	251	985
4087	1012	1012	3361
4088	2285	2285	2285
4089	1	1	2565
4090	1193	1193	1193
4091	1033	220	719
