PID	PGID	SID	PPID
3687	508	81	508
3688	47	47	789
3689	1587	1587	1587
3690	6	6	1212
3691	3691	1106	1
3692	524	524	3682
3693	171	12	1398
3694	7	7	3027
3695	516	516	1195
3696	10	3	1473
3697	14	14	3566
3698	47	47	1655
3700	1338	1338	2636
3701	1746	74	1746
3702	6	1	3673
3703	83	83	1074
3704	3704	3704	3569
3705	765	765	1308
3706	1353	1353	2899
3707	10	3	2463
3708	608	39	2684
3709	146	1	1536
3710	726	726	1596
3711	606	606	2167
3712	1579	1579	1579
3713	616	19	3546
3714	47	47	3338
3715	1	1	2376
3717	278	278	1577
3718	81	81	3005
3719	1043	1043	1675
3720	1387	1387	1387
3721	53	53	2788
3722	3722	7	859
3723	444	444	3163
3724	161	161	1514
3725	393	393	3198
3726	3726	3726	1662
3727	1647	1647	2613
3728	47	47	2617
3729	39	39	1027
3730	98	1	572
3731	1	1	2806
3732	1106	1106	3691
3733	1	1	2937
3734	487	487	2420
3735	39	39	3367
3736	67	67	67
3737	12	12	1
3738	47	47	2982
3739	2288	2288	2288
3740	1007	6	2557
3741	982	982	982
3742	2249	2249	2249
3743	405	405	3160
3744	328	328	2599
3745	126	126	2375
3746	1	1	1037
3747	3	3	1410
3748	1	1	2941
3749	940	940	1217
3750	487	487	2420
3751	790	790	3103
3752	765	765	1308
3753	2429	2429	3085
3754	107	107	3000
3755	3755	3755	1787
3756	205	205	3057
3757	12	12	559
3758	7	7	3501
3759	384	384	3579
3760	1118	1118	1593
3761	1462	1462	1462
3762	1645	47	417
3763	718	718	718
3764	83	83	262
3765	306	306	2111
3766	98	1	3140
3767	9	3	1422
3768	1	1	1199
3769	1249	1249	3433
3770	591	591	1310
3771	633	633	1854
3772	774	774	2479
3773	943	47	3274
3774	2668	2668	2668
3775	122	122	122
3776	93	93	1386
3777	1107	1107	2594
3778	7	7	2653
3779	1909	884	1909
3780	165	165	3230
3781	987	987	987
3782	679	679	1555
3783	1	1	1478
3784	2954	2954	2954
3786	492	64	492
3787	7	7	2911
3788	1138	93	1138
3789	1	1	2559
3790	1407	1407	3496
3791	1	1	1335
3792	470	470	2842
3793	93	93	579
3794	10	3	807
3795	1487	1487	2992
3796	2092	10	2092
3797	833	255	3016
3798	1	1	1483
3799	71	11	2164
3800	47	47	2906
3801	6	6	1524
3802	1107	1107	3777
3803	7	7	1768
3804	1	1	236
3805	1	1	1186
3806	1550	384	1550
3807	109	6	2494
3808	64	64	2405
3809	142	142	2024
3810	171	12	2935
3811	47	47	3273
3812	493	106	448
3813	53	53	3638
3814	1107	1107	3777
3815	980	980	3176
3816	1601	1601	1601
3817	202	202	1543
3818	502	502	502
3819	19	19	1
3820	197	197	3067
3821	159	19	467
3822	2881	13	2881
3823	205	205	205
3824	64	64	2405
3825	76	1	1040
3826	977	6	3239
3827	255	255	1486
3828	1934	1934	3294
3829	109	6	3572
3830	373	7	1342
3831	480	64	1177
3832	915	915	3674
3833	53	53	3486
3834	444	444	1886
3835	680	14	680
3836	3	3	573
3837	64	64	2590
3838	2495	228	2495
3839	1221	106	1221
3840	1063	1063	3229
3841	450	450	450
3842	197	197	3067
3843	109	6	1751
3844	517	517	1145
3845	1130	1	2519
3846	796	796	796
3847	12	12	1
3848	7	7	911
3849	495	495	1782
3850	2497	2497	2497
3851	7	7	2911
3852	444	444	3405
3853	1763	3	1763
3854	324	324	1311
3855	1652	1652	1652
3856	1943	1943	1943
3857	6	6	3304
3858	12	12	2483
3859	2913	2913	2913
3860	166	166	1336
3861	309	19	1116
3862	64	64	1136
3863	937	1	937
3864	68	68	983
3865	373	7	1906
3866	1487	1487	3569
3867	506	140	3358
3868	7	7	795
3869	47	47	3800
3870	487	487	487
3871	749	21	1000
3872	80	80	80
3873	1365	47	1365
3874	7	7	3639
3875	648	648	3583
3876	1493	1493	1493
3877	1200	1200	2477
3878	405	405	3743
3879	94	55	2867
3880	1880	1880	1880
3881	2954	2954	2954
3882	278	278	1108
3883	1727	1727	1727
3884	212	212	2729
3885	680	14	680
3886	1287	1	1966
3887	718	718	718
3888	373	7	3348
3889	1327	1327	3652
3890	616	19	609
3891	1219	133	1219
3892	718	718	718
3893	877	877	877
3894	633	633	3771
3895	1	1	3002
3896	3205	6	3205
3897	171	12	3224
3898	646	646	646
3899	93	93	93
3900	47	47	2485
3901	6	6	1805
3902	109	6	1932
3903	996	1	1390
3904	133	133	3226
3905	269	47	2499
3906	6	6	758
3907	325	3	414
3908	875	875	875
3909	2483	12	3447
3910	1256	7	2166
3911	294	81	2539
3912	1080	1080	3581
3913	9	3	3044
3914	81	81	961
3915	19	19	2995
3916	331	331	331
3917	181	1	3316
3918	591	591	1257
3919	336	336	2198
3920	333	333	3604
3921	71	11	2164
3922	19	19	727
3923	2600	1727	2600
3924	64	64	2028
3925	2071	3	3747
3926	109	6	3572
3927	1383	375	1383
3928	312	312	1468
3929	660	660	1
3930	1	1	3281
3931	181	1	3502
3932	2916	2916	2916
3933	235	141	1150
3934	1579	1579	1579
3935	877	877	877
3936	749	21	3871
3937	64	64	2590
3938	524	524	524
3939	304	137	798
3940	17	1	1286
3941	582	244	447
3942	109	6	3843
3943	582	244	1779
3944	81	81	2305
3945	1	1	2652
3946	2548	21	2548
3947	146	1	2578
3948	17	1	2961
3949	1	1	1762
3950	20	20	826
3951	1007	6	2643
3952	1	1	2991
3953	3040	3040	3040
3954	9	3	2091
3955	1007	6	3740
3956	73	73	1023
3957	294	81	2311
3958	10	3	610
3959	2149	2149	2149
3960	1	1	3791
3961	616	19	191
3962	487	487	3432
3963	228	228	1650
3964	982	982	982
3965	324	324	3041
3966	156	13	2726
3967	151	19	1976
3968	2315	2315	2315
3969	197	197	2208
3970	159	19	3545
3971	630	3	2682
3972	739	739	1694
3973	39	39	3100
3974	1433	19	1433
3975	1867	1	1867
3976	796	796	3846
3977	524	524	3682
3978	293	55	968
3979	1045	1045	3564
3980	9	3	2091
3981	950	12	950
3982	9	3	760
3983	189	189	2379
3984	1	1	3746
3985	556	6	496
3986	19	19	151
3987	1	1	3309
3988	64	64	1034
3989	6	1	1173
3990	140	140	2962
3991	633	633	2581
3992	64	64	2082
3993	19	19	1957
3994	584	584	2271
3995	122	122	3775
3996	324	324	818
3997	81	81	1956
3998	2429	2429	3085
3999	7	7	1159
4000	1045	1045	1750
4001	3285	3285	3285
4002	4	1	3322
4003	355	1	2908
4004	976	976	2102
4005	1607	68	1403
4006	1006	73	1006
4007	314	314	1205
4008	630	3	2457
4009	314	314	901
4010	1	1	3768
4011	19	19	1725
4012	6	6	3534
4013	11	11	3088
4014	1876	322	1876
4015	430	244	430
4016	68	68	1235
4017	39	39	1437
4018	685	685	685
4019	393	393	2158
4020	2728	2728	2728
4021	81	81	1553
4022	13	13	2223
4023	294	81	3587
4024	2665	1	2665
4025	2454	2454	2454
4026	128	3	625
4027	551	551	2144
4028	399	399	399
4029	69	50	1091
4030	2015	2015	3512
4031	1099	1099	1099
4032	106	106	106
4033	53	53	2896
4034	47	47	3019
4035	1133	266	1133
4036	47	47	1850
4037	9	3	3767
4038	884	884	3098
4039	151	19	1976
4040	884	884	3291
4041	444	444	1233
4042	4	1	2596
4043	2762	2762	2762
4044	474	3	474
4045	159	19	2676
4046	425	425	1990
4047	151	19	2931
4048	851	851	851
4049	3144	3144	3144
4050	93	93	1602
4051	435	435	435
4052	487	487	2582
4053	2139	2139	2139
4054	19	19	2173
4055	184	184	1496
