PID	PGID	SID	PPID
3661	3661	3661	2810
3662	282	9	1292
3663	3663	3663	2062
3664	354	1	1316
3665	772	772	3496
3666	1214	45	2770
3667	688	688	2534
3668	14	1	2170
3669	532	19	2927
3670	113	1	1540
3671	1518	1518	1
3672	3672	3672	2136
3673	1047	1	2245
3674	1	1	347
3675	1340	1340	1340
3676	231	49	831
3677	9	9	3535
3678	48	48	879
3679	3679	3679	3171
3680	3680	128	861
3681	488	488	3351
3682	304	1	2460
3683	189	189	626
3684	1564	1564	1564
3685	100	100	100
3686	1436	1436	1436
3687	41	1	394
3688	1887	1	3679
3689	1	1	2054
3690	20	20	2846
3691	1702	126	1702
3692	222	1	1496
3693	1	1	766
3694	655	1	655
3695	51	19	3274
3696	1	1	1913
3697	174	1	2364
3698	1	1	2479
3699	16	1	2030
3700	126	126	1702
3701	9	9	890
3702	42	42	3323
3703	415	415	415
3704	1	1	2882
3705	1018	1018	1018
3706	141	141	2286
3707	221	221	1879
3708	31	1	2675
3709	415	415	2613
3710	317	1	636
3711	3711	3711	528
3713	3713	1	478
3714	110	110	110
3715	1	1	944
3716	553	45	2459
3717	1505	1505	2971
3718	304	1	1841
3719	18	18	1626
3720	33	33	332
3721	2868	2868	2868
3722	917	917	3376
3723	1	1	3631
3724	1	1	565
3725	77	77	1387
3726	2283	205	2283
3727	527	527	2023
3728	377	377	2739
3729	27	1	1912
3730	118	118	3258
3731	141	141	2279
3732	1839	1839	1839
3733	3733	3733	884
3734	1612	1612	2836
3735	3735	3735	1045
3736	1	1	478
3737	217	217	1280
3738	31	1	3627
3739	3739	3739	3687
3740	1354	1354	2039
3741	1459	189	1850
3742	657	657	2745
3743	1	1	1694
3744	541	541	541
3745	77	77	1002
3746	60	60	3124
3747	1062	1062	1062
3748	1064	1064	3041
3749	118	118	1716
3750	98	98	1811
3751	65	65	2667
3753	42	42	839
3754	369	369	3010
3755	2296	235	2296
3756	1457	1	2669
3757	1026	1026	2436
3758	2883	118	2883
3759	377	377	701
3760	42	42	990
3761	1725	179	3156
3762	323	1	398
3763	3763	2850	2850
3764	1	1	3723
3765	23	23	988
3766	404	95	739
3767	1875	1875	1875
3768	282	9	943
3769	1	1	3445
3770	2195	1	2195
3771	31	1	2578
3772	1258	1258	1258
3773	1	1	1853
3774	101	1	3470
3775	23	23	1885
3776	843	1	1542
3777	212	1	2249
3778	2855	2855	2855
3779	2283	205	3726
3780	303	303	303
3781	2807	2807	2807
3782	519	519	2138
3783	484	128	1378
3784	174	1	419
3785	1	1	2125
3786	18	18	3719
3787	1706	1706	1706
3788	820	820	2211
3789	31	1	438
3790	51	19	3274
3791	144	1	1866
3792	1801	1801	2289
3794	3794	49	1629
3795	1859	1859	1859
3796	1671	1671	1671
3797	979	1	3516
3798	1	1	703
3799	77	77	3508
3800	1064	44	1719
3801	2370	2370	2370
3802	2853	2853	2853
3803	42	42	1415
3804	318	318	3300
3805	16	1	2030
3806	1600	1600	1600
3807	33	33	1490
3808	1712	1712	2331
3810	1670	1670	1670
3811	532	19	3122
3812	1875	1875	1875
3813	235	235	2309
3814	100	100	2507
3815	1	1	1601
3816	808	1	1222
3817	186	186	186
3818	74	74	1231
3819	3819	3819	540
3820	441	441	1491
3821	1	1	1462
3822	941	45	3209
3823	149	149	1365
3824	379	379	379
3825	36	36	3271
3826	16	1	698
3827	213	213	3646
3828	2447	2447	2447
3829	3829	3829	3705
3830	854	854	854
3831	561	236	2461
3832	261	261	2318
3833	517	517	1307
3834	213	213	2021
3835	1782	1	1
3836	1617	1617	1617
3837	1315	326	1315
3838	205	205	1
3839	1477	64	2462
3840	53	1	371
3841	2203	506	2203
3842	231	49	3676
3843	377	377	1619
3844	1145	1145	2605
3845	1133	1133	1133
3846	106	106	2702
3847	106	106	1083
3848	49	49	2554
3849	2140	2140	2140
3850	212	1	596
3851	1	1	252
3852	929	449	929
3853	41	1	1640
3854	1	1	2015
3855	41	1	3430
3856	634	122	634
3857	1062	1062	1062
3858	3858	3858	3800
3859	48	48	3660
3860	179	179	2398
3861	1	1	2110
3862	98	98	3607
3863	77	77	1569
3864	1214	45	2770
3865	212	1	2591
3866	98	98	1219
3867	2143	24	2143
3868	1	1	3477
3869	989	989	2250
3870	14	1	1375
3871	1	1	2217
3872	1047	1	2179
3873	33	33	2759
3874	1822	67	3437
3875	484	128	3423
3876	1	1	2520
3877	395	61	395
3878	316	316	1175
3879	501	501	501
3880	43	43	2050
3881	1459	189	1405
3882	49	49	685
3883	755	755	3512
3884	212	1	1858
3885	2350	1	2350
3886	1451	1451	1451
3887	100	100	2471
3888	100	100	1829
3889	101	1	2934
3890	1	1	270
3891	1518	1518	1518
3892	2637	2637	2637
3893	48	48	48
3894	280	280	280
3895	76	76	2741
3896	174	1	3109
3897	212	1	2185
3898	41	1	1693
3899	1617	1617	1617
3900	1	1	1303
3901	31	1	2618
3902	1	1	3704
3903	3903	23	2963
3904	186	186	186
3905	1	1	3197
3906	1	1	3466
3907	23	23	1976
3908	3449	1	3449
3909	808	1	3159
3910	235	235	235
3911	98	98	1848
3912	637	76	3200
3913	70	70	70
3914	128	128	2277
3915	857	43	857
3916	35	35	1460
3917	33	33	1490
3918	3918	3918	3269
3919	470	470	3189
3921	118	118	2470
3922	331	331	3004
3923	301	301	301
3924	736	736	736
3925	1875	1875	3391
3926	2097	155	2097
3927	14	1	2482
3928	48	48	2972
3929	1505	1505	1505
3930	149	149	3277
3931	85	85	1743
3932	23	23	1244
3933	1518	1518	1518
3934	304	1	2460
3935	1	1	663
3936	1505	1505	3717
3937	173	1	173
3938	1145	1145	2311
3939	1	1	1455
3940	2140	2140	2140
3941	1089	126	1089
3942	98	98	2563
3943	41	1	886
3944	2555	1	3316
3945	527	527	1267
3946	188	1	2692
3947	1325	1	1325
3948	67	67	2592
3949	1085	1	1085
3950	713	713	713
3951	189	189	363
3952	2024	501	2024
3953	2283	205	3779
3954	619	67	1730
3955	31	1	1971
3956	1612	1612	3734
3957	3957	441	3046
3958	713	713	3546
3959	1420	1354	1420
3960	2180	2180	2180
3961	98	98	3866
3962	411	1	1265
3963	1320	1	1320
3964	807	807	3162
3965	212	1	3777
3966	3016	3016	3016
3967	2421	2421	2872
3968	1	1	1773
3969	3509	1	3509
3970	48	48	2068
3971	1064	1064	3041
3972	2628	1	2628
3973	118	118	1985
3974	35	35	1620
3975	2639	2639	2639
3976	1354	1354	2039
3977	929	449	929
3978	1	1	2122
3979	2447	2447	3828
3980	1145	1145	2311
3981	14	1	733
3982	441	441	3957
3983	20	20	1528
3984	2085	2085	2085
3985	192	192	192
3986	483	1	483
3987	1297	106	1297
3988	149	149	1367
3989	1026	1026	2436
3990	156	156	1550
3991	35	35	2506
3992	746	746	3210
3993	1	1	2753
3994	3177	50	3177
3995	929	449	3977
3996	1687	1687	1687
3997	19	19	2735
3998	42	42	2375
3999	834	834	834
4000	2153	141	2153
4001	212	1	596
4002	48	48	1533
4003	767	767	767
4004	1214	45	2377
4005	77	77	3725
4006	304	1	469
4007	772	772	3665
4008	95	95	3464
4009	100	100	518
4010	41	1	2466
4011	106	106	3575
4012	3053	326	3609
4013	1808	49	3113
4014	70	70	70
4015	1931	23	1931
4016	361	361	1150
4017	441	441	2580
4018	41	1	2306
4019	2527	2527	2527
4020	2447	2447	3828
4021	205	205	2918
4023	44	44	3292
4024	1875	1875	3767
4025	217	217	3492
4026	498	498	498
4027	1214	45	3666
4028	213	213	3827
4029	1451	1451	3886
4030	1413	1	1413
4031	16	1	1704
4032	2180	2180	3960
4033	118	118	118
4034	441	441	3820
4035	77	77	2857
4036	1768	1768	1768
4037	1327	1327	1327
4038	559	1	1947
4039	189	189	1834
4040	100	100	3031
4041	3088	1062	3088
4042	77	77	3497
4043	212	1	2591
4044	354	1	1316
4045	434	434	434
4046	1875	1875	3925
4047	110	110	1961
4048	1	1	812
4049	854	854	3830
4050	23	23	2832
4051	957	957	3056
4052	1714	1714	1714
4053	240	49	794
4054	23	23	988
4055	1383	98	1684
4056	1457	1	2258
4057	282	9	2573
4058	100	100	1829
4059	1133	1133	1133
4060	128	128	3474
4061	1	1	3306
4062	1031	1031	3193
4063	24	24	1668
4064	1297	106	3987
4065	1754	1	1198
4066	77	77	1862
4067	1883	1883	1883
4068	113	1	3670
4069	44	44	3292
4070	3399	3399	3399
4071	382	382	382
4072	304	1	531
4073	77	77	1416
4074	3663	3663	3663
4075	48	48	2972
4076	1459	189	3741
4077	501	501	2142
