PID	PGID	SID	PPID
7835	7835	7835	6365
7836	129	56	1972
7837	696	696	696
7838	7838	32	6218
7840	32	32	3919
7841	7841	4	1082
7842	2	1	6789
7843	575	575	575
7844	167	167	7288
7845	7845	1084	4687
7846	3894	3894	6870
7847	730	730	6056
7848	682	682	6075
7849	5	1	7566
7850	5695	5695	5695
7851	304	44	3140
7852	952	952	7348
7853	7853	7853	2448
7854	5	1	2636
7855	7855	7855	3245
7856	1402	1402	1402
7858	27	27	2776
7860	3083	613	1961
7861	832	832	1
7862	861	861	7715
7863	7863	173	4273
7864	7864	7864	7020
7865	7865	2894	1
7866	7866	209	6937
7867	427	427	5937
7868	422	1	5724
7869	7869	7869	5000
7870	7870	7870	6481
7871	138	138	4790
7872	7872	7872	7644
7873	259	259	5098
7875	7875	1412	7138
7876	276	276	3372
7877	587	587	5484
7878	389	6	2608
7879	1904	1904	6273
7880	1836	1836	2476
7881	1118	74	1118
7883	696	696	7837
7884	4037	4037	6432
7885	1395	1395	6563
7886	7886	7886	6448
7887	1654	132	2030
7888	7	7	7
7889	287	1	2707
7890	7890	7890	6144
7891	594	1	3300
7892	2534	138	1
7893	255	27	1
7894	7894	7894	1
7895	7094	6	7094
7896	1684	27	6251
7897	118	118	1319
7899	2345	497	2345
7900	8903	26	1965
7901	931	931	1
7902	1	1	3912
7903	1304	1304	6776
7904	1456	32	4696
7905	1270	1270	3498
7906	389	6	7544
7907	2640	2640	2640
7908	2452	2452	3375
7909	1313	1313	1313
7910	7910	6	4877
7911	30	30	3510
7912	2064	2064	2064
7913	16	6	2270
7914	4918	4918	6387
7915	222	89	5503
7917	486	26	4365
7918	800	800	3611
7919	4119	4119	4119
7920	3497	3497	4001
7921	2046	2046	2046
7922	7922	7922	2236
7923	2427	27	1
7924	27	27	1711
7925	7925	7925	1879
7926	3136	3136	3136
7927	15	15	6794
7928	7928	7928	4965
7929	3013	3013	3013
7930	7930	2089	2089
7931	1349	1349	1
7932	1705	156	1705
7933	7933	7933	6499
7934	2269	2269	6257
7936	6	6	5914
7937	5846	2	5846
7938	613	613	1099
7939	7939	7939	7323
7940	7940	1544	4256
7941	137	137	6876
7942	1799	1799	1799
7944	7944	7944	686
7945	1	1	6188
7946	7946	7946	2754
7947	7947	7947	1
7948	84	84	84
7949	3553	3553	7141
7950	73	1	5654
7951	7951	7951	6267
7952	7952	7952	5215
7953	16	6	5579
7954	191	191	824
7955	3497	3497	5606
7956	5310	5310	7662
7957	952	952	4254
7958	7958	2038	4504
7959	613	613	3590
7960	175	175	5013
7961	7961	198	7729
7962	1196	1	3524
7963	138	138	1
7964	249	249	5493
7965	7965	2871	2871
7968	473	473	6457
7969	1390	1390	1390
7970	7970	7970	6793
7971	1695	1695	1695
7972	3205	6	7825
7973	218	218	1
7974	1621	1621	1
7975	16	6	6098
7976	7976	1	6183
7977	7977	1	6261
7978	2047	56	2047
7979	1836	1836	3554
7980	383	27	5922
7981	494	36	2214
7982	1725	1	1725
7984	704	704	704
7985	5683	124	5683
7986	554	4	1750
7987	4082	4082	6148
7988	422	1	1
7989	6700	6700	6700
7991	7991	7991	5577
7993	815	815	6343
7994	7994	1	4206
7995	7995	1	7945
7996	847	847	7525
7997	750	750	4580
7998	138	138	6263
7999	3131	872	3131
8000	27	27	2020
8001	545	173	7806
8002	7845	1084	6626
8003	124	124	4514
8004	6302	993	6302
8005	186	186	7719
8006	89	89	1009
8007	4953	4953	4953
8008	55	55	766
8009	218	218	1
8010	8010	8010	1
8011	730	730	4388
8012	8012	8012	5785
8013	1708	902	5641
8014	8014	8014	2782
8015	8015	8015	6677
8016	1566	1566	1566
8017	1695	1695	7971
8018	8018	8018	6304
8019	594	1	5331
8020	8020	8020	346
8021	613	613	1
8022	1026	1	6681
8023	1392	1392	1392
8024	8024	8024	3829
8025	800	800	4661
8026	1404	1	6248
8027	554	4	1
8028	815	815	6343
8029	8029	8029	5740
8030	2137	2137	2137
8031	16	6	2915
8032	180	1	4748
8033	2131	2131	2131
8034	16	6	5626
8035	3195	3195	3195
8036	45	45	1
8037	8037	8037	5075
8038	802	802	1
8040	5401	5401	5401
8041	2289	472	2289
8042	8042	8042	7964
8043	545	173	6930
8046	260	260	260
8047	1935	32	4762
8048	3878	3878	4682
8050	4291	216	4043
8051	3534	132	3534
8052	973	1	7705
8053	2081	2081	2081
8054	16	6	4859
8055	490	490	6499
8056	124	124	4910
8057	8057	4349	4349
8058	1586	1	4169
8059	1607	1607	1
8061	1	1	3730
8062	121	6	6824
8063	8063	1	4121
8064	8064	754	3453
8066	1349	1349	1950
8067	499	499	7106
8068	2843	173	5245
8069	620	620	5515
8070	27	27	4432
8071	16	6	6890
8072	2514	1	6653
8073	3975	3975	1
8074	4002	4002	4002
8075	15	15	6794
8076	1667	1667	6002
8077	7	7	7888
8078	5	1	7434
8079	376	75	3948
8080	2828	2828	4154
8081	1246	197	1
8082	186	186	1
8083	641	641	641
8084	66	6	2139
8085	646	27	7789
8086	1452	730	6029
8087	3655	6	5761
8088	1900	1	4016
8089	2282	2282	4476
8090	3172	27	7812
8091	3046	460	7293
8092	2704	2704	2704
8093	73	1	6487
8094	15	6	4638
8096	8096	1	4364
8097	187	187	4219
8098	554	4	7986
8100	716	239	4659
8101	2261	2261	2261
8102	780	780	5570
8103	8103	789	6900
8104	26	26	1
8106	8106	3072	3072
8107	1994	543	7276
8108	8108	124	1
8109	8109	8109	7489
8110	95	95	3752
8111	8111	8111	2973
8112	761	111	1795
8114	6307	81	1
8115	3551	3551	6620
8116	1033	1033	4745
8117	711	711	1
8118	518	518	6514
8119	1602	1	3913
8120	124	124	1163
8121	1	1	7422
8122	15	15	7439
8123	1199	1199	1199
8124	572	6	7125
8125	581	581	7373
8126	2364	2364	6830
8127	8127	2664	4931
8128	8128	276	6221
8129	8129	8129	7397
8130	543	543	3173
8131	6138	620	1627
8132	1486	1486	1486
8133	175	175	1
8134	4692	1	4915
8135	3917	3917	3917
8136	89	89	1009
8137	8137	8137	4089
8138	47	47	1
8139	8139	8139	5109
8140	570	276	6239
8142	26	26	7900
8143	543	543	5595
8145	292	292	1
8147	1008	1008	3925
8148	8148	5865	5865
8149	8149	8149	4369
8150	180	1	1
8151	8151	8151	2180
8154	2268	2268	7089
8155	8155	1090	1
8157	4364	1	8078
8159	8159	8159	7335
8160	6437	6437	1
8161	1330	1330	1
8162	8162	8162	5244
8163	273	273	4868
8164	5459	1466	5265
8165	8165	8165	3978
8166	1349	1349	7931
8167	2828	2828	7170
8168	442	442	2551
8169	31	6	1
8170	5157	5157	1
8171	27	27	5100
8172	228	11	2034
8173	121	6	1
8174	1595	619	2497
8175	8175	221	7596
8176	156	156	6151
8177	8177	124	7634
8178	1697	1	1697
8179	3083	613	1211
8180	2339	2339	2339
8181	405	6	6961
8182	3270	3270	7498
8183	5	1	211
8184	883	883	7818
8185	36	36	7587
8186	283	56	7713
8187	209	209	1
8188	1736	1736	7154
8189	422	1	4506
8190	8190	8190	5768
8191	209	209	1
8192	3996	1	6973
8193	2132	2132	6610
8195	488	209	1
8196	1614	1614	1
8197	192	1	1
8198	2612	2612	3993
8199	73	1	5738
8200	867	1	866
8201	8201	1	2077
8202	2828	2828	4154
8203	8203	2805	6680
8204	2650	2650	2650
8205	3276	3276	3276
8206	143	47	1694
8207	947	138	3274
8208	8208	8208	1007
8209	30	30	4829
8210	1616	1616	1616
8211	3420	3420	3420
8213	8213	8213	1
8214	216	216	7221
8215	186	186	6711
8217	2556	1	6730
8218	744	6	3092
8219	8219	55	8037
8220	8220	8220	3843
8221	1448	1448	1448
8222	8222	8222	1
8223	1	1	6622
8224	259	259	2150
8225	27	27	8070
8226	1330	1330	1
8227	647	647	647
8228	947	138	947
8229	1736	1736	6135
8230	1	1	3760
8231	608	395	1229
8232	1906	1906	1906
8233	856	856	2885
8234	27	27	7858
8235	8235	8235	4990
8236	59	4	441
8237	1790	1607	1790
8238	5557	5557	5557
8240	8240	8240	2699
8241	36	36	5377
8242	216	216	2280
8243	8243	8243	2473
8244	44	44	4983
8245	619	619	4300
8246	7	7	5891
8247	218	218	1
8248	2869	2869	1
8249	452	44	2755
8250	16	6	7667
8252	6	6	5080
8253	1049	1049	1
8254	9	9	5992
8255	2452	2452	2452
8256	8256	1	3760
8257	2612	2612	1
8258	1548	1548	7049
8259	8259	47	7244
8260	1491	175	1491
8261	5063	5063	7271
8262	1719	1	3547
8263	16	6	7730
8264	847	847	847
8266	2	2	6662
8268	8268	273	6668
8269	137	137	2745
8270	124	124	3904
8271	73	1	1
8272	8272	8272	1
8273	5	1	7566
8274	9	9	1
8275	550	278	1830
8276	1	1	4840
8277	8277	1	2583
8278	8278	1	645
8279	8279	8279	5988
8280	6783	980	6783
8282	2088	2088	5855
8283	8283	8283	5017
8284	601	1	4038
8286	581	581	4616
8287	32	32	7301
8288	886	886	886
8290	59	59	6979
8291	731	731	5856
8292	5832	1650	5832
8293	8293	8293	2756
8294	1835	1835	6068
8295	1029	1029	1
8296	2135	2135	4557
8297	585	46	5040
8298	1184	1184	3950
8299	1014	1014	1014
8300	1548	1548	7049
8301	5978	5978	7464
8302	73	1	6080
8303	1	1	5435
8304	2650	2650	8204
8305	257	1	8162
8306	698	698	5303
8307	1689	1689	1689
8308	2958	1	6081
8309	8309	1412	1
8310	2801	2801	2801
8312	1338	1338	5134
8313	2702	2702	2702
8314	1349	1349	3525
8317	2556	1	5261
8318	8318	205	1226
8319	8319	8319	2473
8320	31	6	6591
8321	2767	2767	2767
8322	239	239	7722
8323	8323	27	2029
8324	1246	197	3229
8325	2426	1	2426
8326	4759	4759	4759
8327	8327	8327	7357
8329	2261	2261	2261
8330	2843	173	8068
8331	3894	3894	4089
8332	118	118	7897
8335	8335	8335	4966
8336	835	835	835
8337	164	164	1
8338	2458	2458	2458
8339	2058	2058	7526
8340	164	164	4666
8341	3311	199	1
8343	1	1	4575
8344	138	138	2159
8346	5695	5695	7850
8348	820	820	6751
8349	6	6	2390
8350	1578	613	1578
8351	89	89	5164
8352	657	657	657
8353	8353	2082	1
8354	16	6	2768
8357	6	6	1
8358	8358	8358	5009
8359	8359	8359	3124
8361	8361	8361	7608
8362	1578	613	6324
8363	2145	2145	1
8364	1841	186	5138
8365	2105	2105	2105
8366	6437	6437	1
8367	5063	5063	1
8368	930	1	4019
8369	16	6	7305
8370	1029	1029	8295
8371	448	448	4954
8372	84	84	84
8373	3452	534	5970
8374	295	295	5584
8375	7000	7000	7000
8376	1684	27	6245
8377	3302	3302	6253
8378	4742	4742	7003
8379	180	1	4416
8381	1	1	6873
8382	8382	8382	5151
8383	124	124	7737
8384	2137	2137	8030
8385	8385	1	5768
8386	354	136	6176
8387	8387	8387	1
8388	733	733	7008
8389	175	175	8133
8390	6975	6975	1
8391	224	224	1
8392	4742	4742	4742
8393	3276	3276	3276
8394	47	47	7501
8395	257	1	3345
8397	1860	1860	1860
8398	873	873	6445
8400	36	36	2847
8403	8403	3909	4955
8405	1	1	1918
8406	2482	2482	2482
8407	9	9	7583
8408	186	186	8082
8409	143	47	8206
8410	4765	4765	4765
8411	30	30	7060
8413	1	1	899
8414	554	4	1
8415	1242	6	2417
8416	585	46	6055
8417	8417	8417	2354
8419	984	984	1722
8420	1615	1615	1615
8421	124	124	2202
8422	849	173	7672
8423	2678	2678	2678
8424	2702	2702	2702
8425	1	1	1
8426	1058	186	1058
8427	2287	3	1
8428	8428	8428	1
8429	124	124	957
8430	619	619	8279
8431	8431	344	2026
8432	180	1	2737
8433	66	6	2139
8434	113	113	3027
8435	113	113	1
8436	1252	198	5671
8437	4869	6	6993
8438	1971	6	1971
8439	4978	6	6747
8440	8440	239	4659
8441	8441	8441	1
8442	1	1	7994
8443	3124	3124	3124
8444	3201	3201	3201
8445	8445	497	7899
8446	5	1	1
8447	369	369	1
8448	1595	619	5908
8449	1614	1614	3572
8450	1351	1351	5197
8451	138	138	3957
8452	742	742	742
8453	349	1	7586
8454	1041	395	960
8456	36	36	8400
8457	8457	11	5422
8458	731	731	6883
8459	1838	124	7113
8460	8460	8460	4267
8462	357	191	3157
8463	4293	4293	1
8464	221	221	5691
8465	16	6	1
8466	3713	3713	6100
8467	245	173	245
8468	8468	8468	2057
8469	8469	8469	5968
8470	124	124	4065
8471	2135	2135	8296
8472	138	138	5130
8473	8473	6	5793
8474	8474	8474	8189
8475	164	164	3437
8476	8476	8476	3623
8477	1941	36	1
8478	16	6	1
8479	5576	5576	5576
8480	1956	1956	2731
8481	3907	137	3907
8482	4566	693	4566
8483	239	239	6226
8484	842	842	4705
8485	1404	1	6351
8486	3158	218	3158
8487	8487	277	1746
8488	2471	413	4548
8489	180	1	3688
8490	1894	1	5486
8491	124	124	2877
8492	3996	1	6489
8493	330	32	1935
8494	898	898	6303
8498	861	861	5895
8499	1209	1209	6895
8500	8500	8500	7605
8501	8501	8501	3245
8502	587	587	4312
8503	1	1	6487
8504	1210	1	1
8505	222	89	1
8506	542	542	4336
8507	326	326	4698
8508	8508	8508	6382
8509	8509	8509	957
8510	931	931	1
8511	1330	1330	8161
8512	613	613	5115
8513	354	136	6176
8514	1496	1496	1496
8515	376	75	7733
8516	405	6	405
8517	8517	47	3504
8519	5	1	5481
8520	73	1	8093
8522	8522	8522	5253
8523	245	173	1
8524	2092	2092	8361
8525	1314	1314	3128
8526	303	303	5408
8527	3876	1	6618
8528	8528	1104	6833
8529	1351	1351	7615
8530	5394	640	5394
8531	16	6	6878
8532	5	1	8240
8533	8533	8533	4540
8534	31	6	4695
8535	138	138	6841
8536	16	6	6676
8538	3216	3216	3216
8539	180	1	5592
8540	8540	147	6331
8542	6	6	7814
8543	8543	8543	7692
8544	3483	3483	3483
8545	1796	1796	5614
8546	355	355	3725
8547	8547	80	161
8548	137	137	1541
8549	1	1	7037
8550	2185	2185	1
8551	173	173	6554
8552	875	140	3362
8553	1650	1650	2953
8554	470	6	5655
8555	4991	4991	4991
8556	1	1	3887
8557	1705	156	7932
8558	4360	4360	5349
8559	1994	543	1126
8560	3013	3013	7929
8561	235	235	1067
8562	216	216	1
8563	3548	3548	7676
8565	16	6	1
8566	834	834	834
8567	7	7	8246
8568	4458	4458	4458
8569	8569	8569	3702
8570	124	124	8383
8571	8571	8571	6445
8572	3872	1	4993
8573	1742	1742	1742
8575	1306	1306	6593
8576	1944	89	4314
8577	294	294	5176
8578	704	704	704
8579	2612	2612	1
8580	455	89	1
8581	59	4	7304
8582	5424	1	1
8583	953	953	953
8584	8584	186	8005
8585	118	118	1319
8586	5037	5037	1
8587	2	1	2887
8588	3906	3906	5309
8589	5107	1667	5107
8590	8590	186	2698
8591	8591	581	5800
8592	16	6	4581
8593	453	453	4405
8595	1772	303	6486
8596	2289	472	3531
8597	5977	5977	5977
8598	47	47	47
8599	1052	1052	6652
8600	198	198	1332
8601	8601	8601	5923
8602	2092	2092	6856
8603	2065	205	6137
8604	432	432	432
8606	8606	8606	6187
8607	682	682	6155
8608	8608	8608	5339
8609	742	742	742
8610	416	416	416
8612	2802	2802	4486
8613	1654	132	2030
8615	451	1	451
8617	354	136	8513
8618	2269	2269	2269
8619	124	124	1
8620	1650	1650	8553
8621	2932	1	6946
8622	3463	2899	3463
8623	89	89	6214
8624	30	30	1
8625	6933	6933	6933
8627	5056	1	5056
8628	619	619	1506
8629	3829	3829	1
8631	95	95	8110
8632	620	620	5845
8633	124	124	3194
8634	2300	6	2300
8635	129	129	4139
8636	2135	2135	8471
8637	3172	27	5950
8638	8638	8638	3536
8639	8639	1270	3893
8640	8640	8640	1395
8641	2	2	6885
8642	731	731	4330
8643	817	1	1
8644	3852	2086	3852
8645	2	1	4353
8646	47	47	406
8647	1026	1	1026
8648	6	6	5054
8649	349	1	7586
8650	807	135	2568
8651	5530	1866	7529
8652	6881	6881	6881
8653	1725	1	7982
8654	1603	1603	1603
8655	2033	2033	7196
8656	4111	4111	6168
8657	8657	8657	831
8658	2578	2578	7375
8659	73	1	5403
8661	619	619	1421
8662	730	730	7241
8663	8663	8663	5302
8664	789	789	2423
8665	349	1	7586
8666	2471	413	7571
8667	8667	8667	6256
8668	123	1	5193
8669	182	6	7703
8670	470	6	7714
8671	216	216	7221
8673	191	191	1027
8674	8674	3047	3047
8675	8675	2081	7584
8676	4082	4082	4969
8677	925	925	3601
8678	137	137	7064
8679	1483	137	6158
8680	1602	1	1
8681	452	44	3098
8682	2047	56	5315
8683	3302	3302	8377
8684	3125	3125	6861
8685	931	931	3347
8687	2467	1412	7875
8688	2185	2185	1
8689	2086	2086	1
8690	5	1	1
8691	1	1	7145
8692	8692	613	2422
8693	218	218	1
8694	2452	2452	3375
8695	138	138	7963
8696	31	6	1
8697	36	36	4030
8698	89	89	1
8699	444	124	831
8700	3570	26	7088
8701	2539	2539	5189
8702	2099	6	7028
8703	1848	1848	1848
8704	1697	1	8178
8705	89	89	4766
8706	231	231	231
8707	3471	1744	3471
8708	2793	2793	2793
8709	2998	2998	2998
8710	156	156	7045
8711	4849	4849	4849
8712	4953	4953	8007
8713	55	55	3530
8715	1673	1232	1673
8716	303	303	4060
8717	66	6	5894
8718	947	138	3274
8719	3546	3546	3546
8720	745	745	1013
8722	422	1	6232
8723	8723	754	754
8724	2467	1412	7798
8725	5	1	4872
8726	890	890	1939
8727	1893	6	2875
8729	5497	5497	5497
8730	15	15	15
8731	853	6	853
8732	1428	1428	1428
8733	608	608	6339
8734	8734	925	7644
8735	180	1	2832
8736	1146	1146	1146
8737	5030	1184	7557
8738	8256	1	6449
8739	292	292	3082
8740	2534	138	7370
8741	45	45	6639
8742	240	240	4234
8743	463	463	463
8744	47	47	2955
8745	8745	1413	4648
8746	8746	1	6369
8748	3083	613	8692
8749	4364	1	4364
8750	55	55	5342
8751	817	1	8643
8752	1697	1	8178
8753	140	140	7510
8754	8754	8754	5386
8755	1	1	3912
8756	8756	8756	1
8757	47	47	8460
8758	8758	192	6320
8759	1382	278	3783
8760	1033	1033	3814
8761	473	473	6457
8762	55	55	3465
8763	1836	1836	7700
8764	8764	8764	5428
8765	8765	8765	8573
8766	543	543	3173
8767	883	883	4945
8768	2033	2033	8655
8769	1310	1310	5169
8770	8770	8770	4713
8771	1246	197	1246
8772	3996	1	6337
8773	455	89	1988
8774	89	89	2479
8775	27	27	2020
8776	312	46	5602
8777	186	186	3447
8779	89	89	4766
8780	113	113	1
8781	16	6	7441
8782	901	901	901
8784	3894	3894	3894
8785	3319	581	3319
8786	8786	8786	6301
8787	6	6	2390
8788	988	988	5587
8790	8790	124	1559
8791	656	656	1991
8792	36	36	1825
8793	5528	5528	5528
8794	1	1	2993
8795	292	292	292
8796	8796	8796	5101
8797	585	46	5040
8798	889	889	1
8799	27	27	1
8800	2287	3	6042
8801	59	4	3663
8802	209	209	2118
8804	2932	1	2932
8806	8806	802	1
8807	15	6	8473
8808	209	209	7211
8809	8809	8809	6621
8810	74	74	1973
8811	4075	1	5527
8812	47	47	5306
8813	1253	156	5578
8814	543	543	6008
8815	2	2	7568
8816	8816	8816	6645
8817	1242	6	3860
8818	5182	375	5182
8819	2412	1348	1
8820	16	6	3133
8821	1210	1	1
8822	8822	8243	8243
8823	782	782	782
8824	475	475	475
8825	3126	3126	3126
8827	795	543	2614
8828	5941	2355	5941
8830	444	124	5480
8831	218	218	4710
8832	1395	1395	8640
8833	3178	3178	6150
8835	1838	124	8459
8836	304	44	7191
8837	73	1	425
8838	2505	175	7791
8839	47	47	1
8840	1994	543	8107
8841	470	6	2391
8842	1994	543	6092
8843	173	173	1
8844	8844	2246	2246
8845	585	46	7321
8846	4253	4253	6213
8847	532	532	3480
8848	5923	5923	5923
8849	180	1	1
8850	292	292	7442
8851	7977	1	7977
8852	5	1	6992
8853	1044	30	1044
8854	1207	1207	1
8855	113	113	3382
8856	385	47	1
8857	259	259	5500
8858	4252	1	4252
8859	3003	3003	4455
8860	171	1	4076
8861	488	209	6180
8862	616	47	8812
8863	2145	2145	7100
8864	294	294	1
8865	8865	1	6996
8866	2664	2664	8127
8867	8867	8867	138
8868	1	1	6769
8869	3660	3660	7894
8870	499	499	499
8871	1084	1084	4687
8872	6728	1	5684
8873	3570	26	3570
8874	8874	55	4318
8875	124	124	4715
8876	1330	1330	8161
8877	1222	1222	6501
8878	432	432	8604
8879	8879	8879	7199
8880	228	11	7035
8881	5	1	2699
8882	8882	3182	6670
8883	583	583	6515
8884	1621	1621	1621
8885	1707	15	4346
8887	1885	1885	1885
8888	1706	1	4671
8889	8889	8889	5721
8890	594	1	8134
8891	8891	8891	2150
8892	856	856	6313
8893	656	656	5419
8894	1706	1	6828
8895	1454	1454	1454
8896	594	1	8018
8897	55	55	4521
8898	1652	6	5961
8899	1622	543	1622
8900	620	620	7512
8902	324	124	6381
8903	8903	26	2491
8904	8904	8904	6003
8905	1306	1306	6889
8906	89	89	6017
8907	8907	6069	6069
8909	545	173	1524
8910	8910	8910	8678
8911	1	1	4369
8912	191	191	652
8913	8913	1	7155
8914	1	1	1484
8915	8915	8915	3109
8916	594	1	5694
8917	1347	1347	7259
8918	5	1	2037
8920	8920	1	3211
8921	239	239	2769
8922	1364	1	2276
8923	4025	1	6495
8924	2589	2589	5048
8925	3302	3302	3302
8926	2300	6	8670
8927	2289	472	7447
8928	8928	8928	8395
8929	356	356	1
8930	3285	3285	4384
8931	4991	4991	4991
8932	532	532	5741
8934	8934	8934	1
8935	8935	8935	8053
8936	1	1	4042
8937	357	191	8462
8938	594	1	6304
8939	455	89	8773
8940	5546	1184	5546
8941	64	64	64
8943	8943	8943	3963
8944	1907	138	7773
8945	7	7	8246
8946	5557	5557	5557
8947	1349	1349	5828
8948	3409	239	7695
8949	668	668	1
8950	1819	1819	4376
8951	704	704	7984
8952	448	448	7732
8953	136	136	6045
8954	16	6	4272
8955	59	4	441
8956	369	369	3552
8957	444	124	5480
8958	8958	32	32
8959	180	1	3369
8960	632	632	632
8961	306	306	3144
8962	2702	2702	8313
8963	123	1	4598
8964	655	655	655
8965	36	36	6085
8966	929	929	929
8967	931	931	1
8969	221	221	1
8970	8970	216	4050
8971	143	47	8259
8972	2170	2170	2170
8973	8973	8973	8816
8974	5543	5543	5543
8975	2471	413	7643
8976	1622	543	5615
8978	1116	1116	3477
8979	1456	32	4971
8980	136	136	1957
8981	1456	32	4218
8982	330	32	8493
8983	1684	27	8376
8984	8984	2064	2064
8986	1	1	7748
8988	3871	138	3871
8989	3584	2852	5337
8990	1245	1245	5634
8991	237	237	2692
8992	898	898	8494
8993	1	1	6799
8994	198	198	8600
8995	8995	8995	5447
8996	8996	613	2446
8997	171	1	5694
8998	1	1	5209
9000	138	138	3957
9001	4529	1976	4529
9002	2	1	7345
9003	1944	89	7785
9004	2681	2681	2681
9005	1708	902	5254
9006	1	1	7043
9007	898	898	898
9008	9008	369	3460
9009	124	124	8491
9012	66	6	8433
9013	470	6	7274
9014	2599	2599	1
9015	124	124	3129
9016	27	27	8323
9017	3900	3900	3900
9018	180	1	485
9019	3440	3440	3440
9020	2932	1	2932
9021	9021	9021	1815
9024	1466	1466	5265
9025	30	30	5983
9026	5	1	7394
9027	1033	1033	4625
9028	2601	9	2601
9029	2458	2458	3967
9030	217	217	5989
9031	9031	3982	3982
9032	930	1	8368
9033	656	656	8893
9034	872	872	5742
9035	1116	1116	5099
9036	867	1	5215
9037	925	925	2825
9038	1	1	4263
9039	5685	5685	5685
9041	2538	74	2538
9042	228	228	4192
9043	2111	27	2111
9044	1456	32	8981
9045	138	138	5130
9046	2843	173	3456
9047	16	6	2777
9048	442	6	4429
9049	171	1	879
9050	1669	1669	3793
9051	8674	3047	8674
9052	2107	2107	7425
9053	1392	1392	1392
9054	422	1	152
9055	2510	2510	6482
9056	9056	1	3109
9057	2295	1116	2295
9058	1057	1	4379
9059	9059	9059	1859
9060	407	174	407
9061	138	138	1
9062	3311	199	8341
9063	2131	2131	2131
9064	475	475	5171
9065	3528	3528	3528
9066	171	1	5706
9067	6715	6715	6715
9068	9068	1	1057
9069	2233	240	7265
9070	3178	3178	4911
9071	3965	3965	3965
9072	89	89	1958
9073	1667	1667	5323
9074	2958	1	2958
9075	9075	9075	2628
9076	1026	1	6632
9077	452	44	1
9078	5862	5862	5862
9079	173	173	7018
9080	171	1	3671
9081	191	191	5185
9082	9082	9082	4122
9083	815	815	815
9084	3146	89	6282
9085	209	209	4693
9086	6437	6437	8160
9087	6728	1	3147
9088	9088	1304	6776
9089	1349	1349	1950
9090	5	1	1612
9092	3000	3000	3000
9093	2680	135	2680
9094	2010	2010	2010
9095	2654	2654	2654
9096	1	1	1484
9097	349	1	2988
9098	984	984	8419
9099	16	6	725
9100	55	55	5342
9101	9101	1	4527
9102	9102	9102	2846
9104	901	901	901
9105	2635	2282	2635
9106	173	173	1
9107	113	113	8855
9108	9108	9108	4767
9109	682	682	1
9110	2843	173	3456
9111	16	6	7125
9113	620	620	7650
9114	722	722	722
9115	4	4	1
9117	15	15	5208
9118	4326	745	1013
9119	3497	3497	1
9120	198	198	3903
9121	216	216	3940
9122	1	1	8442
9123	2678	2678	8423
9124	2049	2049	4268
9125	357	357	7459
9127	570	276	5045
9128	7392	7392	7392
9129	9129	4125	4125
9131	902	902	3703
9132	3966	2950	3966
9133	66	6	5894
9134	1719	1	7073
9135	16	6	1363
9136	2512	124	2512
9137	526	526	4848
9138	3727	3727	3727
9139	8745	1413	8745
9140	2510	2510	4778
9141	890	890	4824
9142	171	1	4979
9143	73	1	6915
9144	1820	1820	1820
9145	137	137	1
9146	55	55	5342
9147	1835	1835	8294
9148	9148	9148	1305
9149	2811	2811	2811
9150	3311	199	6003
9152	22	1	2546
9153	5276	5276	1
9154	532	532	3712
9155	1736	1736	7154
9156	2135	2135	4557
9157	239	239	3700
9158	180	1	1
9159	2	1	1
9160	898	898	8992
9161	281	46	281
9162	2762	2762	4900
9163	2736	2736	2736
9167	292	292	4410
9168	239	239	1
9169	2131	2131	8033
9170	988	988	988
9171	616	47	8409
9172	138	138	1047
9173	8474	8474	8474
9174	716	239	3366
9175	2556	1	6016
9176	3881	3881	3881
9177	9177	9177	1291
9178	3263	3263	4997
9179	238	6	673
9180	532	532	3712
9181	287	1	6202
9182	239	239	3189
9183	81	81	1
9184	209	209	6886
9185	27	27	6113
9186	58	58	3653
9187	3528	3528	5767
9189	3872	1	3872
9192	4315	118	1
9193	635	635	6665
9194	601	1	1
9195	1	1	6858
9196	1448	1448	5838
9197	9197	9197	7274
9198	3534	132	3534
9199	9199	731	8642
9200	9200	9200	7868
9201	385	47	7430
9202	36	36	5986
9203	191	191	4995
9204	137	137	8548
9205	276	276	2815
9207	27	27	6113
9208	2957	2957	2957
9209	7279	2612	7279
9210	3158	218	3158
9211	1146	1146	1146
9213	9213	9213	8034
9214	1158	1158	6867
9215	2	1	5108
9216	4253	4253	6213
9217	1900	1	6369
9219	9219	9219	9084
9220	237	237	5203
9221	6	6	343
9222	594	1	6992
9223	9223	1	2916
9224	2797	1	2782
9225	5316	1084	5316
9226	817	1	5609
9227	1	1	6941
9228	240	240	1
9229	136	136	6099
9230	1184	1184	3950
9231	817	1	4840
9232	9	9	2448
9233	1	1	3220
9234	1	1	5632
9235	1928	124	1928
9236	587	587	4312
9237	849	173	6743
9238	4422	4422	1
9239	9239	9239	4134
9240	4838	4838	4838
9241	1	1	3569
9242	191	191	8673
9243	3471	1744	3471
9244	16	6	7910
9245	7613	7613	7613
9246	138	138	1
9247	1483	137	5439
9248	385	47	8856
9249	2828	2828	2828
9250	9	9	8254
9251	167	167	7844
9252	3894	3894	8784
9253	8640	8640	8640
9254	5568	5568	6551
9255	4742	4742	4742
9256	5729	138	1
9257	9257	9257	8641
9258	2871	2871	2871
9259	6	6	1770
9260	16	6	4815
9261	385	47	1
9262	934	140	5188
9263	9263	9263	1
9264	2843	173	7491
