PID	PGID	SID	PPID
10560	1481	1481	10537
10561	2690	2690	7925
10562	400	400	10507
10563	764	764	9902
10565	50	6	3768
10566	355	355	355
10567	47	47	7599
10568	4250	4250	1
10569	46	6	6691
10570	2	1	9553
10571	2253	207	4964
10572	3389	111	3389
10573	3541	1	3541
10574	575	575	2287
10575	98	98	10285
10576	7802	7802	8410
10577	5259	5259	5259
10579	5354	5354	5354
10580	10580	10580	6573
10582	3213	3213	3213
10583	1	1	10092
10584	2803	112	10242
10586	194	1	9301
10587	1366	1366	9930
10588	1995	171	5748
10590	851	319	2183
10591	8336	2465	8336
10592	476	476	3849
10593	1793	1793	5005
10594	575	575	10345
10595	8678	8678	9765
10596	1087	1087	6208
10597	371	371	7334
10598	2	1	6264
10599	10599	10599	5947
10600	1571	1571	1
10601	3101	3101	3101
10602	1311	1311	9675
10603	101	101	7502
10604	10604	10604	7396
10605	8618	8618	8618
10606	10606	10606	3983
10607	606	606	8040
10608	643	643	8982
10609	469	171	9613
10610	10610	10610	7969
10612	63	63	2168
10613	2691	1	9367
10614	2496	3	7037
10615	3659	2728	9445
10616	5138	5138	9375
10617	2426	5	2669
10618	1787	1787	6201
10619	1050	1050	8270
10620	553	553	6620
10621	831	831	2540
10622	99	99	5234
10623	196	196	1702
10624	6644	6	10500
10625	2139	405	6377
10626	6	6	7662
10627	46	6	9394
10628	2490	1	2490
10630	2800	2800	2800
10631	3446	3446	10496
10632	1854	1854	1854
10633	63	63	2168
10634	7410	7410	10228
10635	1	1	3276
10636	1406	1406	10182
10637	434	434	434
10638	1530	1530	2984
10639	50	6	3781
10640	1333	1333	10407
10641	2407	1	2407
10642	2752	2752	8977
10643	1563	1563	5283
10644	218	218	1
10645	126	83	8881
10646	1870	1870	1870
10647	762	183	1
10648	10648	9883	9883
10649	2212	2212	1
10650	424	424	1300
10651	46	6	1
10652	1381	1381	7913
10653	4739	6	4739
10654	66	66	7949
10655	1623	1623	9351
10656	6258	6258	6258
10657	1774	1774	3118
10658	2731	2731	9405
10659	1021	5	1021
10660	10660	10660	3485
10661	1	1	2376
10662	101	101	10603
10663	424	424	1937
10665	743	1	2687
10666	183	183	183
10667	10667	20	6800
10668	2501	403	4796
10669	46	6	6436
10670	10670	10670	5521
10671	4986	6	4986
10672	3186	56	3186
10673	416	6	3865
10674	1376	20	1
10675	15	15	5576
10676	2551	2551	2551
10677	9883	9883	9883
10678	853	853	9040
10679	5233	1793	5233
10680	6788	183	5253
10681	4926	4926	4926
10682	1563	1563	7230
10683	4349	1123	10361
10684	795	348	10326
10685	986	184	5581
10686	5042	1805	6135
10687	315	315	2599
10688	4161	1936	4161
10689	5138	5138	9201
10690	112	112	3310
10691	270	270	1
10692	5451	5451	10401
10694	1117	1117	1
10695	186	186	6182
10696	9240	3550	10411
10697	2156	2156	2156
10698	2958	2958	2958
10699	1480	63	4660
10700	292	292	3237
10701	49	1	6192
10702	10702	172	172
10703	2928	518	4164
10704	960	960	3065
10705	3161	69	6624
10706	4648	4648	7947
10707	516	6	9760
10708	10708	10708	5860
10709	194	1	2137
10710	4482	4482	8739
10711	8565	8565	8565
10712	1411	1411	6426
10713	3097	1236	3097
10714	1623	1623	8790
10715	46	6	9025
10716	68	1	3980
10717	115	115	8338
10718	469	171	7856
10719	5138	5138	10616
10720	1167	1167	1167
10721	1066	1066	9464
10722	47	47	8298
10723	63	63	4433
10724	3541	1	10573
10725	63	63	9898
10726	118	1	1
10727	4805	4805	7243
10728	1098	1098	8486
10729	1007	1	8150
10730	2741	2741	4902
10731	3151	3151	1
10732	790	790	3527
10733	5296	5296	5296
10734	2393	2393	7320
10735	1351	1351	1351
10736	10736	5	2008
10737	536	218	2091
10738	556	556	8509
10739	4057	4057	4057
10740	66	66	2429
10741	3039	3039	6299
10742	831	831	9958
10743	2691	1	6026
10744	2857	553	2857
10745	1481	1481	9261
10746	132	3	8479
10747	12	12	1
10748	1366	1366	10587
10749	7020	2728	7020
10750	2032	6	6417
10751	1050	1050	8270
10752	534	56	8857
10753	388	388	10117
10754	46	6	7937
10755	1	1	6246
10756	932	932	4211
10757	1926	183	9061
10758	301	301	8712
10759	6585	6585	6585
10760	2039	2039	3840
10762	3281	2553	7942
10764	4966	4966	9077
10765	697	1	697
10766	3286	3286	3286
10767	6852	6852	7642
10768	2907	2907	1
10769	447	5	7302
10770	831	831	9920
10771	6293	559	6293
10772	10772	1579	6345
10773	10773	10773	7424
10774	36	36	8542
10775	279	279	279
10776	443	443	3810
10777	496	6	3784
10778	5603	548	5603
10779	16	16	6882
10780	1730	1730	1730
10781	4072	4	4072
10782	371	371	8249
10783	1827	1827	1827
10784	2085	2085	9338
10785	335	335	8358
10786	3106	3106	3106
10787	319	319	452
10788	505	3	3975
10789	575	575	10345
10790	20	20	8548
10791	63	63	10014
10792	50	6	8474
10793	46	6	6174
10794	539	539	7394
10795	4963	895	6329
10796	831	831	1112
10797	112	112	6941
10798	5387	5387	5387
10799	2389	2389	1
10800	194	1	1
10801	10801	56	5038
10802	2224	115	1
10803	61	61	2076
10804	1675	63	7771
10805	756	756	2025
10806	10171	10171	10171
10807	4525	1	9389
10808	2911	2911	1
10809	242	242	2336
10810	468	468	2434
10811	8127	3939	8127
10812	1481	1481	1481
10813	534	56	8857
10814	194	1	10080
10815	10815	10815	6450
10816	423	36	7368
10817	1641	1641	9202
10818	522	522	7229
10819	1007	1	1126
10820	2790	2790	9840
10821	743	1	7168
10822	371	371	9348
10823	4	4	716
10824	63	63	9898
10825	6948	1	1
10826	239	239	10305
10827	6784	1809	6784
10828	5138	5138	10616
10829	424	424	5095
10830	2	1	7843
10831	8803	2348	8803
10832	4197	115	8862
10833	28	1	9939
10834	10834	10834	1966
10835	4506	4506	4506
10837	379	1	379
10838	2172	2172	2172
10839	740	740	740
10843	3383	354	6573
10844	4800	4800	4800
10845	4039	4039	7425
10846	2731	2731	9405
10848	1007	1	9491
10849	3656	3656	3656
10850	9043	56	9043
10851	1311	1311	6033
10852	3089	3089	3089
10853	46	6	6360
10854	670	1	7605
10855	1814	1814	5376
10856	3740	3740	8592
10857	670	1	5111
10858	198	1	1407
10859	1287	20	3484
10860	5	5	10538
10861	1203	615	4909
10862	762	183	3157
10863	354	354	7060
10864	4318	4318	4318
10865	10865	9027	9027
10866	667	5	1
10868	301	301	7198
10869	1517	1517	8065
10870	98	98	6918
10871	10871	1	3497
10872	998	20	9907
10873	354	354	1
10874	5	5	1
10875	1908	1	2772
10876	388	388	3040
10877	6849	6849	6849
10878	2938	2938	6776
10879	995	20	8571
10880	1787	1787	6917
10881	46	6	8635
10882	10514	932	10514
10883	932	932	9229
10884	545	545	10330
10885	4648	4648	4648
10886	552	552	8309
10887	2553	2553	9594
10888	3383	354	9102
10889	162	162	5362
10890	3716	3716	9752
10891	1545	1545	7221
10892	10892	1	1796
10893	132	3	2890
10894	1563	1563	9335
10895	10895	10895	5521
10896	5145	5145	5145
10897	5612	5612	5612
10898	670	1	9827
10899	194	1	10168
10900	1552	1552	10133
10901	2803	112	1
10902	961	20	2013
10903	242	242	2336
10904	581	581	581
10905	2132	2132	9422
10906	1964	1	3705
10907	2275	424	9630
10909	2803	112	6723
10910	1100	1100	1100
10911	252	16	2708
10912	354	354	6527
10913	10913	1	9794
10914	68	1	2193
10915	1075	98	5645
10916	1338	336	1338
10917	10917	10917	6553
10918	50	6	1
10919	1907	1907	1
10920	932	932	10053
10921	1007	1	10402
10922	46	6	5476
10923	46	6	8257
10924	1674	1	8680
10925	7704	545	7704
10926	2856	2856	10166
10927	694	694	4519
10928	1138	231	2428
10929	1180	1180	1180
10930	10930	10930	5265
10931	222	222	7191
10932	8137	8137	8137
10933	2803	112	1
10934	1406	1406	1931
10935	3544	141	3544
10936	4805	4805	10727
10937	66	66	3919
10938	3938	878	7348
10939	5074	5074	6362
10940	194	1	9356
10941	2136	522	9647
10942	1623	1623	9351
10943	564	6	7135
10944	351	56	3028
10945	6748	1	8791
10946	46	6	5400
10947	5689	6	4157
10948	5694	61	5694
10949	330	240	9824
10950	1	1	8510
10951	1918	1918	7916
10952	471	471	7120
10953	8274	8274	8274
10954	548	548	2621
10956	6770	6770	9001
10957	697	1	4275
10958	9	9	3712
10959	125	1	4903
10960	300	1	10365
10961	5605	5605	5605
10962	931	1	10940
10963	1858	1858	8176
10964	46	6	1
10965	1066	1066	9464
10966	1889	36	6340
10967	56	56	9249
10968	7257	1	10340
10969	354	354	4165
10970	46	6	10793
10971	9566	9566	9566
10972	2	1	8724
10973	13	13	4745
10974	1203	615	8998
10975	643	643	6647
10976	1287	20	8620
10977	435	435	435
10978	3667	1	9017
10979	6245	6245	8894
10980	1	1	2285
10981	239	239	2571
10982	3039	3039	10741
10983	4	4	7281
10984	5	5	8700
10985	13	13	10973
10986	931	1	8630
10987	443	443	8625
10989	10989	12	6108
10990	2201	2201	2201
10992	10992	1	6695
10993	1	1	4137
10994	8067	239	8067
10996	1466	1466	7095
10997	8505	8505	8505
10998	2496	3	2496
10999	4148	3339	4148
11000	50	6	1
11001	3938	878	7348
11002	3731	3731	3731
11003	3731	3731	11002
11004	972	972	972
11005	238	238	9224
11006	46	6	7937
11007	5560	5560	8433
11008	1687	1687	1687
11009	4316	4316	10013
11010	575	575	3230
11012	485	485	3752
11013	2	1	7501
11014	2229	2229	4956
11015	1832	1832	9477
11016	1287	20	1287
11017	1775	1775	7658
11018	340	340	2925
11019	126	83	7725
11020	2153	2153	2153
11021	553	553	3961
11022	1177	1177	9357
11023	4963	895	4963
11024	1739	909	1739
11025	2741	2741	4902
11027	1960	1793	7724
11028	1108	3	2890
11029	147	147	2846
11030	50	6	10069
11031	1462	1462	1462
11032	50	6	7045
11034	198	1	6686
11035	280	280	10005
11036	670	1	3893
11037	212	212	7154
11038	1985	1985	8283
11039	1406	1406	6520
11040	4388	6	4388
11041	242	242	10903
11042	141	141	141
11043	773	36	4348
11044	2794	2794	2794
11045	11045	11045	4710
11046	1990	1990	1990
11047	670	1	9994
11048	300	1	3868
11049	63	63	7650
11050	3290	1	5142
11052	740	740	10424
11053	5570	5570	5570
11054	675	675	9575
11055	5617	5617	5617
11056	8047	2494	8047
11057	198	1	6937
11059	1177	1177	4638
11060	375	375	375
11061	11061	11061	300
11062	3064	1	3064
11063	860	1	8124
11064	351	56	7775
11065	4963	895	4180
11066	2210	2210	9271
11067	355	355	10566
11068	575	575	5932
11069	921	63	921
11070	11070	471	6035
11071	545	545	9147
11072	831	831	1
11073	3549	3549	3549
11074	1406	1406	2688
11075	11075	4979	4979
11076	11076	11076	11020
11077	4728	4728	4728
11078	687	687	687
11079	4551	1	4551
11080	931	1	10962
11081	46	6	6795
11082	1538	1538	7139
11083	5821	3	5821
11084	5402	5402	7167
11085	4298	63	4298
11087	2658	853	5039
11088	1644	1644	1644
11089	6293	559	6293
11090	2575	2575	8665
11091	6548	4404	6548
11092	726	6	8002
11093	46	6	5476
11094	11094	11094	9981
11096	619	619	1
11097	2139	405	6377
11098	2	1	10830
11099	416	6	3865
11100	819	819	819
11101	388	388	10325
11102	4648	4648	10706
11103	548	548	4406
11104	11104	1536	1536
11105	2	1	2699
11106	6852	6852	7637
11107	1	1	6659
11108	1481	1481	10560
11109	7802	7802	8410
11110	21	6	289
11111	3033	1	3033
11112	5860	668	9791
11113	4322	1	5466
11114	3151	3151	5503
11115	1805	1805	1805
11116	3000	3000	3000
11117	16	16	10019
11118	396	98	9813
11121	351	56	8691
11122	49	1	6537
11123	1	1	6605
11125	866	866	8404
11126	799	6	8734
11127	6127	3166	6127
11128	1908	1	5776
11129	831	831	10742
11130	11130	535	535
11131	63	63	7004
11132	11132	11132	5838
11134	2061	2061	9843
11135	47	47	5294
11136	3001	3001	1
11137	68	1	3980
11138	552	552	1
11139	46	6	9698
11140	2652	115	2652
11141	682	384	2247
11142	10016	2352	10016
11143	1319	1	5461
11144	564	6	5936
11145	1674	1	3430
11146	1158	1158	1158
11147	5698	6	5698
11148	7674	7674	7674
11149	4503	1	11062
11150	1472	1472	1
11151	8729	8729	8729
11152	4788	1	6522
11153	777	777	6352
11154	1520	1520	1520
11155	668	668	6058
11156	1	1	10557
11157	522	522	7229
11158	2136	522	2136
11159	16	16	9274
11160	6766	6766	6766
11161	552	552	4110
11162	1	1	671
11163	250	250	3493
11164	8092	8092	8092
11165	2986	2986	2986
11166	5516	6	10151
11167	354	354	10580
11168	720	6	720
11169	6767	6767	1
11170	2132	2132	7963
11171	6446	617	5443
11172	8015	8015	8015
11173	2954	2954	2954
11174	4148	3339	7926
11175	6369	6369	6369
11176	396	98	9813
11177	5299	5299	5299
11178	2842	2842	7131
11179	7497	66	7497
11180	1832	1832	10525
11181	8127	3939	10811
11182	351	56	7893
11183	2275	424	8109
11184	20	20	5710
11185	6656	6656	9391
11186	4506	4506	4506
11187	3356	3356	5673
11188	3389	111	9917
11189	1965	63	4312
11190	200	200	7778
11191	1812	20	1812
11192	264	264	264
11193	4207	4207	9721
11194	2752	2752	8977
11195	3897	1	10472
11196	2583	2583	2583
11197	5924	5924	5924
11198	831	831	3822
11199	1194	1194	4228
11200	27	27	8901
11201	697	1	8370
11202	1635	1	8964
11203	424	424	3002
11204	756	756	2025
11205	49	1	7685
11206	8326	6	8326
11207	46	6	6802
11208	56	56	3368
11209	2079	2079	8797
11210	2790	2790	10099
11211	2	1	6699
11212	2725	311	1
11213	552	552	7250
11214	11214	2944	5455
11215	1960	1793	4760
11216	1730	1730	5423
11217	367	367	1595
11218	1486	5	1486
11219	8518	8518	1
11220	6178	740	10839
11221	773	36	10021
11222	753	753	7944
11223	125	1	8160
11224	143	1	10343
11225	2032	6	6419
11226	944	944	5136
11227	4726	126	5777
11228	544	544	544
11229	1	1	834
11230	985	985	9107
11231	3497	1	9895
11232	11232	3431	9189
11233	870	870	4532
11234	1870	1870	4451
11235	330	240	3238
11236	20	20	5707
11237	1484	1484	3641
11238	1167	1167	3283
11239	2717	2717	2717
11240	3389	111	7473
11241	1896	1896	6156
11242	1177	1177	9357
11243	5821	3	11083
11245	9106	2574	9106
11246	1805	1805	8105
11247	12	12	10989
11248	6867	6867	1
11249	9566	9566	10971
11250	1048	384	5208
11251	566	6	1
11252	3684	3684	1
11253	605	605	2466
11254	28	1	7058
11255	4562	4562	7686
11256	2867	2867	2867
11257	221	221	8012
11258	126	83	7564
11260	545	545	4945
11261	194	1	8275
11262	682	384	5665
11263	98	98	10870
11264	858	1	858
11265	520	520	10429
11266	1941	1941	1941
11267	2108	1	1
11268	11268	677	7621
11269	222	222	10485
11270	143	1	11224
11271	2526	1	8039
11272	11272	11272	1
11273	3112	3112	3112
11274	1671	83	3256
11275	6474	1466	6474
11276	1552	1552	1552
11277	7828	1516	7828
11278	670	1	1
11280	3964	960	9713
11281	2991	1571	1
11282	2801	2801	9961
11283	2133	1	10150
11284	424	424	10068
11285	682	384	7495
11286	11286	11286	7826
11287	694	694	10927
11288	1744	1	2439
11289	765	765	765
11290	5389	171	2874
11291	1135	1	8359
11292	1918	1918	4196
11293	2825	2825	6458
11294	469	171	4918
11295	434	434	8169
11296	1364	1364	4864
11297	250	250	7226
11298	409	409	10044
11300	11300	11300	5602
11301	720	6	11168
11302	800	800	6629
11303	184	184	8732
11304	2710	2710	7668
11305	198	1	1407
11306	440	440	440
11307	4522	4522	4522
11308	242	242	7446
11309	98	98	9418
11310	416	6	9980
11311	1	1	2564
11312	468	468	8631
11313	2856	2856	2856
11314	1	1	860
11315	1988	1988	3294
11316	11316	1730	5423
11317	4133	4133	4133
11318	1115	5	10110
11319	3736	712	3736
11320	427	1	427
11321	1	1	3253
11322	20	20	5623
11323	443	443	9705
11324	895	895	5802
11325	2422	2422	4141
11327	1	1	2376
11328	6	6	5013
11329	733	733	733
11330	3203	3203	3203
11331	740	740	1
11332	3995	3995	3995
11333	101	101	6551
11334	222	222	7378
11335	740	740	3267
11336	469	171	10718
11337	66	66	8412
11338	917	250	3634
11339	4805	4805	10936
11340	677	677	1627
11341	11341	1545	2215
11342	1552	1552	1552
11343	56	56	338
11344	1	1	11061
11345	3271	3271	8757
11346	7680	4	7680
11347	126	83	8191
11348	516	6	10420
11349	4404	4404	4404
11350	682	384	2247
11351	1376	20	1
11352	132	3	10746
11353	3656	3656	1
11354	354	354	5405
11355	313	313	8376
11357	853	853	7817
11358	2241	2241	2241
11359	3281	2553	10762
11361	670	1	9284
11362	125	1	5211
11363	4290	1	8903
11364	20	20	10930
11365	972	972	6322
11366	11366	11366	6067
11367	11367	11367	6792
11368	11368	545	10330
11369	2790	2790	8500
11370	11370	853	9040
11371	4036	4036	4036
11372	1120	1120	5696
11373	5118	112	5118
11374	28	1	5596
11375	2223	2223	2223
11376	5296	5296	5296
11377	11377	11377	10286
11378	11378	1242	7466
11379	212	212	5250
11380	4	4	6218
11381	4220	4220	5668
11382	1415	1415	1415
11383	919	919	10432
11384	20	20	10018
11385	250	250	1
11386	5969	5969	5969
11387	552	552	6517
11388	1	1	9934
11389	443	443	9705
11390	8156	8156	8156
11391	7101	7101	7101
11392	2327	2327	2327
11393	799	6	5137
11394	8518	8518	11219
11395	2938	2938	10878
11396	1799	6	9737
11397	1301	16	4537
11398	416	6	5637
11399	1960	1793	11027
11400	1364	1364	4214
11401	2583	2583	2583
11402	354	354	6590
11403	2477	6	2477
11404	1054	1054	9962
11405	46	6	9439
11406	46	6	5887
11407	575	575	8265
11408	3852	3852	10262
11409	3953	20	9971
11410	1793	1793	7207
11411	1269	1269	1269
11412	6209	502	6209
11413	3348	3348	10252
11414	2348	2348	2348
11415	2380	2380	2380
11416	5125	5125	5125
11417	50	6	1999
11418	931	1	9356
11419	831	831	1800
11420	65	65	65
11421	468	468	5030
11422	68	1	9450
11423	2237	2237	2237
11424	3515	3515	10272
11425	824	824	3925
11426	10014	10014	10014
11427	795	348	3313
11428	799	6	11393
11429	6403	6403	6403
11430	5766	485	5766
11431	720	6	1346
11432	818	1	8300
11433	2146	2146	1
11434	3389	111	7473
11435	6486	6486	6486
11436	1	1	3723
11437	1964	1	3705
11438	2963	2963	2963
11439	531	531	9599
11440	1115	5	1115
11441	787	787	8361
11442	11442	4879	7397
11443	177	61	6159
11444	7680	4	11346
11445	2752	2752	8977
11446	280	280	7868
11447	1685	1685	4625
11448	6	6	2983
11449	424	424	9292
11450	212	212	11037
11451	5821	3	11243
11452	995	20	8571
11453	191	1	10558
11454	6576	6576	6576
11455	12	12	2021
11456	3136	6	3136
11457	4121	4121	4121
11458	207	207	6851
11459	11459	12	2438
11460	2458	2458	10773
11461	1054	1	2861
11462	733	733	8536
11463	799	6	7737
11464	796	796	796
11465	11465	231	2671
11466	539	539	10794
11467	125	1	9573
11468	4260	1406	8034
11469	2265	2265	9286
11470	5749	5749	5749
11471	2152	522	4218
11472	1287	20	8525
11473	1926	183	5493
11474	7272	7272	10314
11475	7802	7802	9455
11476	218	218	10644
11477	11477	11477	5275
11478	3388	3388	7965
11479	1	1	5016
11480	159	1	1007
11481	476	476	7766
11482	6293	559	10771
11483	3661	3661	7361
11484	46	6	4184
11485	961	20	2013
11486	1513	1513	1513
11488	2790	2790	10820
11489	1907	1907	4993
11490	215	215	5350
11491	1481	1481	10745
11492	504	115	504
11493	194	1	8626
11494	10014	10014	10014
11495	416	6	6712
11496	4741	1	9932
11497	351	56	6069
11498	682	384	8188
11499	222	222	5093
11500	1364	1364	1364
11501	114	114	2802
11502	824	824	7789
11503	1199	1199	2217
11504	4805	4805	10727
11505	6171	6171	8540
11506	194	1	1
11507	221	221	8711
11508	3934	3934	3934
11510	2131	1291	2131
11511	471	471	6035
11512	5529	5529	5529
11513	194	1	8709
11514	1066	1066	8727
11515	986	184	7478
11516	1960	1793	7724
11517	11517	6	2478
11518	1177	1177	8254
11519	3645	3645	1
11520	2583	2583	2583
11521	1013	1013	1
11522	4777	4777	7855
11523	7497	66	7497
11524	1675	63	8677
11525	16	16	3076
11527	11527	1	4842
11528	1	1	11107
11529	799	6	6050
11530	4459	4459	4459
11531	1066	1066	11514
11532	983	86	983
11533	1329	403	3492
11534	3520	16	5783
11535	10515	10515	10515
11536	3446	3446	8601
11537	126	83	8873
11538	670	1	5111
11539	2138	2138	8244
11540	1007	1	1126
11541	50	6	10792
11542	10940	1	10940
11543	1965	63	7462
11544	6585	6585	10759
11545	250	250	7083
11546	2740	6	2740
11548	586	586	8569
11549	2	1	8323
11550	3482	3482	3482
11552	3272	3272	3272
11553	2553	2553	9594
11554	212	212	4520
11555	474	474	474
11556	2384	2384	5768
11557	386	386	1442
11558	482	98	482
11559	5961	5961	8200
11560	8918	3632	8918
11561	3271	3271	10524
11562	4987	4	4987
11563	799	6	11126
11564	1411	1411	6426
11565	564	6	5108
11566	11566	1098	1
11567	4279	4279	4279
11568	68	1	7227
11569	4777	4777	4777
11570	1194	1194	5848
11571	46	6	8619
11572	3892	3892	9419
11573	1481	1481	10537
11574	4116	98	4116
11575	2572	2572	9979
11576	11576	11576	4953
11577	635	635	6969
11578	897	897	897
11579	4908	1774	4908
11580	239	239	1
11581	416	6	10540
11582	159	1	4308
11583	932	932	932
11584	16	16	2560
11585	3446	3446	10631
11586	1007	1	10921
11587	627	627	627
11589	4777	4777	4777
11591	1882	1882	9026
11592	740	740	10424
11593	575	575	11010
11594	242	242	7446
11595	9831	9831	9831
11596	1	1	6709
11597	5922	5922	5922
11598	1908	1	8075
11599	4036	4036	4815
11600	2705	2705	8996
11601	2928	518	4164
11602	11602	200	982
11603	68	1	9889
11604	403	403	5295
11605	5860	668	11112
11606	4700	895	10208
11607	6164	6164	9707
11608	1571	1571	1
11609	813	813	1
11610	61	61	8723
11611	11611	1	9925
11612	6988	6988	10418
11613	4879	4879	4879
11614	61	61	9665
11615	6733	6733	9919
11616	6245	6245	8894
11617	4551	1	9706
11618	4788	1	11152
11619	736	736	736
11620	172	5	9221
11621	4582	4582	4582
11622	7922	7922	7922
11623	545	545	2727
11624	46	6	10669
11625	818	1	10121
11626	642	1	9975
11627	194	1	4098
11628	46	6	10302
11629	187	1	7385
11630	2280	2280	4969
11631	831	831	6269
11632	5198	1	5198
11633	1674	1	5730
11634	1007	1	7276
11635	2304	2304	2304
11636	7192	7192	7192
11637	366	366	2035
11638	2071	6	6441
11639	3395	3395	3395
11640	1117	1117	10399
11641	2269	6	3346
11642	10014	10014	10014
11643	11643	4035	4035
11644	126	83	1671
11646	1	1	7681
11647	531	531	9297
11648	11648	723	8379
11649	141	141	6946
11650	11650	6	6023
11651	2740	6	2357
11652	47	47	10567
11653	9	9	10011
11654	308	56	7352
11656	98	98	10184
11657	3383	354	3383
11658	11658	627	11587
11659	644	6	9688
11661	4636	4636	4636
11662	1376	20	7014
11663	670	1	5536
11664	2942	6	8781
11665	7858	63	7858
11666	11666	1840	1840
11667	5097	5097	5097
11668	3007	3007	3007
11669	496	6	8319
11670	617	617	4061
11671	3281	2553	3281
11672	170	170	5591
11673	1840	1840	1840
11674	11674	2705	8996
11675	7695	7695	7695
11676	300	1	3868
11677	659	231	659
11678	485	485	10089
11679	2415	335	4458
11680	5	5	6870
11681	1787	1787	4965
11682	2994	2994	9279
11683	3086	20	3764
11684	11684	11684	9083
11685	2414	6	2414
11686	11686	1202	1202
11687	4992	1	4992
11688	6728	6728	6728
11689	4222	2738	4222
11690	2747	1	1315
11691	469	171	7891
11692	468	468	4317
11694	101	101	9888
11695	11695	11695	11196
11696	2477	6	2477
11697	447	5	5477
11698	4036	4036	11599
11699	403	403	10331
11700	3072	354	8824
11701	5794	5794	5794
11702	7208	7208	7208
11703	11703	11703	3007
11704	960	960	3098
11705	2825	2825	11293
11706	2544	2544	2544
11707	4161	1936	9156
11708	3539	3539	3539
11709	799	6	11393
11710	11710	11710	7011
11711	9399	9399	9399
11712	63	63	6555
11713	2415	335	11679
11714	931	1	8621
11715	1014	1014	1630
11716	3637	424	7894
11717	516	6	6669
11718	7041	7041	7041
11719	3608	3	3555
11720	6801	6801	6801
11721	4726	126	11227
11722	8565	8565	10711
11723	6810	1	8504
11724	851	319	2183
11725	8952	1	10180
11726	3497	1	7179
11727	566	6	3083
11728	9690	5	9690
11729	1013	1013	8263
11730	582	582	10351
11731	8059	8059	8059
11732	882	882	2836
11733	961	20	10902
11734	1013	1013	6326
11735	4054	162	9768
11736	1904	1	5190
11737	795	348	2990
11738	419	419	1
11739	1623	1623	6354
11740	1908	1	5160
11741	5387	5387	10798
11742	2133	1	8429
11743	5961	5961	11559
11744	11744	1	10402
11745	942	6	6082
11746	50	6	4335
11747	198	1	10215
11748	2167	2167	2167
11749	1	1	5675
11750	46	6	2278
11751	63	63	2168
11752	7245	56	7245
11753	3792	3792	8189
11754	1354	1158	9720
11755	194	1	6346
11756	12	12	3777
11757	469	171	9861
11758	1447	141	3576
11759	1945	1945	1945
11760	2916	6	3522
11761	5368	643	3996
11762	46	6	4363
11763	2994	2994	11682
11764	3944	183	10298
11765	434	434	10637
11766	46	6	11750
11767	319	319	452
11768	2774	2774	2774
11769	4057	4057	10739
11770	919	279	6773
11771	194	1	2137
11772	11772	4053	4053
11773	2	1	10972
11774	2015	1	3252
11775	1450	1450	1450
11776	250	250	4077
11777	5097	5097	11667
11778	9	9	10958
11779	2280	2280	11630
11780	3652	3652	9435
11781	1406	1406	6520
11782	5	5	10984
11783	5198	1	5198
11784	559	559	9366
11785	5340	5340	5340
11786	2514	2514	2514
11787	3940	3940	3940
11788	1203	615	3998
11789	1172	20	1172
11790	11790	11790	3606
11791	1801	1801	9413
11792	126	83	7289
11793	6252	6252	6252
11794	6	6	7360
11795	3117	3117	3117
11796	5698	6	11147
11797	594	594	4623
11798	1087	1087	6208
11799	46	6	2147
11800	860	1	9955
11801	3305	83	3305
11803	790	790	2041
11804	1015	1015	4868
11805	1138	231	10928
11806	6859	6859	6859
11807	594	594	10217
11808	147	147	11029
11809	682	384	1881
11810	6728	6728	6728
11811	1906	207	1906
11812	919	279	11770
11813	5919	740	11220
11814	681	3	4255
11815	1120	1120	10276
11816	7257	1	7257
11817	354	354	10375
11818	726	6	726
11819	194	1	8709
11820	2	1	3753
11821	1538	1538	2895
11822	2131	1291	11510
11823	931	1	11418
11824	68	1	10468
11825	12	12	10237
11826	496	6	7159
11828	4739	6	1
11829	212	212	5931
11830	5494	5494	5494
11831	20	20	7705
11832	47	47	9729
11833	141	141	9935
11834	564	6	7135
11835	46	6	4299
11836	3592	723	10000
11837	3446	3446	5650
11838	2956	2956	2956
11839	11839	11839	3231
11840	68	1	3104
11841	6728	6728	6728
11842	36	36	1
11843	1832	1832	1832
11844	404	404	9976
11845	2821	2821	6262
11846	1048	384	5731
11847	3039	3039	10741
11848	1699	1699	2989
11849	11849	221	8012
11850	1007	1	8150
11851	268	268	268
11852	11852	11852	2243
11853	3637	424	7894
11854	1988	1988	9584
11855	4279	4279	11567
11856	1493	1493	1493
11857	3282	3282	9618
11858	762	183	9514
11859	28	1	3013
11860	697	1	697
11861	4919	4919	10245
11862	831	831	10742
11863	3017	3017	3017
11864	4895	4895	4895
11865	1066	1066	10721
11866	1406	1406	9475
11867	1120	1120	4396
11868	230	1	6820
11869	7311	2778	9333
11870	1288	1	6280
11871	5259	5259	10577
11872	1502	1502	8827
11873	3086	20	7408
11874	46	6	4351
11875	159	1	1007
11876	8460	264	8460
11877	1985	1985	11038
11878	3804	1079	3804
11879	5	5	6016
11880	1579	1579	1579
11881	354	354	2940
11882	1632	1632	1632
11883	1066	1066	10965
11884	735	15	7039
11885	1905	1905	7722
11886	118	1	10079
11887	8426	8426	8426
11888	112	112	5526
11889	6338	6	6338
11890	386	386	11557
11891	926	926	926
11892	141	141	9063
11893	924	924	6118
11894	46	6	6795
11895	617	617	5150
11896	2	1	10830
11897	68	1	10159
11898	4148	3339	7926
11899	3659	2728	8219
