PID	PGID	SID	PPID
10608	858	14	6283
10609	4350	1269	9976
10610	4885	4885	4885
10611	89	89	7214
10612	79	1	6743
10613	1	1	5687
10614	442	442	442
10615	18	1	5805
10616	1439	1439	7280
10617	3361	3361	5511
10619	1111	1111	3544
10620	1	1	8185
10621	10621	10621	10201
10622	190	1	396
10623	1073	125	5227
10624	4067	1772	4067
10625	885	885	7171
10626	1	1	8600
10628	2519	5	7694
10629	79	1	8014
10630	920	14	6175
10631	3464	1579	9519
10632	43	43	3607
10633	2839	1	1482
10634	5042	5042	5042
10635	1375	222	1375
10636	10636	1940	3324
10637	1	1	1858
10638	334	15	8396
10639	4639	14	9426
10640	2252	15	1
10641	3427	3427	9106
10642	9	9	2905
10643	10643	5	10046
10645	18	1	4082
10646	7574	7574	10130
10647	199	199	6935
10648	4268	4268	4268
10649	373	1	5930
10650	268	268	5550
10651	122	122	5187
10652	2858	2858	5251
10653	23	23	4313
10654	1	1	3957
10655	3592	3592	3592
10656	18	1	4303
10657	327	327	327
10658	5267	5267	5267
10659	173	90	4981
10660	6118	6118	8474
10661	948	62	6730
10662	332	332	10383
10663	311	311	311
10664	4871	1855	4871
10665	5266	5266	9879
10666	9635	9635	1
10667	1459	1459	1459
10668	173	90	5560
10669	602	602	9412
10671	1	1	1322
10672	10672	765	4657
10673	1125	1125	8203
10674	571	571	4973
10675	59	59	5276
10676	2602	2602	6049
10677	18	1	5670
10678	512	512	512
10679	622	622	5240
10681	86	86	10194
10682	79	1	1
10683	570	1	8919
10684	1716	1716	1716
10685	23	23	2961
10686	37	37	3629
10687	166	14	4120
10688	79	1	8615
10689	118	118	9384
10690	334	15	10518
10691	602	602	10181
10692	4081	4081	4081
10694	2431	1720	8340
10697	2965	2965	1
10698	1875	1	10490
10700	5	5	1345
10701	190	1	5777
10702	23	23	6328
10703	257	257	6876
10704	8190	982	8190
10705	199	199	8367
10706	1	1	1829
10707	5267	5267	10658
10708	3553	3553	3553
10709	10709	10709	2396
10710	18	1	3785
10711	23	23	4313
10712	241	241	6028
10713	2461	2461	5938
10714	6871	118	6871
10715	5405	5405	7921
10716	430	430	430
10717	810	810	810
10718	9635	9635	1
10719	18	1	807
10720	10720	10720	4638
10721	10721	10721	5925
10722	10722	10722	6953
10723	5294	5294	5294
10724	1918	1918	1918
10725	10725	10725	3472
10726	1788	1788	10075
10727	3408	3408	7195
10728	10728	1	1
10729	1090	1	9640
10730	2044	2044	7487
10731	417	417	8201
10732	1	1	5139
10733	330	209	3067
10734	638	638	9731
10735	405	405	1
10736	515	515	9816
10737	18	1	8886
10738	10738	405	4354
10739	2225	694	2225
10740	10740	90	8794
10741	3361	3361	5511
10742	81	81	2745
10743	1090	1	9640
10744	3729	59	7321
10745	3408	3408	10727
10746	275	275	9123
10747	23	23	4136
10748	10748	10748	8585
10749	1622	1	7696
10750	3962	1	3962
10751	3115	3115	3115
10752	1262	1262	1262
10753	8	8	10122
10754	1915	8	4336
10755	426	426	4507
10756	1306	1	2266
10757	79	1	3398
10758	10758	10758	9147
10759	1074	8	2973
10761	10761	8179	8179
10762	7859	7859	7859
10763	3166	3166	10487
10764	10764	10764	6003
10765	5556	5	1
10767	2221	2221	7551
10768	1074	8	6957
10769	10769	10769	3768
10770	1653	1653	6777
10771	147	147	3052
10772	3742	1720	3742
10773	4741	4741	9468
10774	1775	1775	3731
10775	511	511	9144
10777	2752	1455	9751
10778	7066	23	7066
10779	2270	2270	2270
10781	6162	6162	6162
10782	3522	3522	3522
10783	2342	102	3829
10784	1788	1788	10726
10785	72	1	1
10786	119	119	6508
10787	1	1	5054
10788	941	299	9027
10789	23	23	9860
10790	18	1	1
10791	265	8	5690
10792	10792	10792	10655
10794	3024	3024	3024
10795	5445	5445	5445
10796	166	14	2848
10797	6302	6302	6302
10798	375	375	7818
10799	2606	2606	5348
10800	1256	1256	6697
10801	1377	275	7359
10802	394	199	8681
10803	2249	1	3910
10804	593	8	8278
10805	79	1	1
10806	389	389	9742
10807	100	100	6550
10808	468	426	5892
10809	2907	146	2907
10810	1590	5	8890
10811	2518	1	9453
10812	4067	1772	4067
10814	15	15	9364
10815	2452	1	8809
10816	2733	90	9645
10817	468	426	10808
10818	760	37	8985
10819	2727	2727	9231
10820	1385	1385	1385
10821	23	23	8566
10822	9072	9072	9072
10823	361	100	10807
10824	1	1	6201
10825	2460	49	9937
10826	173	90	5066
10827	10827	10827	1
10828	3226	1563	3226
10829	10829	10829	8763
10830	1459	1459	7332
10831	2318	2318	8824
10832	3328	3328	9486
10833	446	446	9080
10834	1298	199	3422
10835	4023	4023	9619
10836	16	1	3033
10837	3921	3921	3921
10838	4933	4933	4933
10839	1461	1	1461
10840	965	965	965
10841	1040	251	6542
10842	5	5	3756
10843	1	1	1858
10844	1993	1993	1993
10845	79	1	3901
10846	10846	10846	2338
10847	468	426	4627
10848	327	327	10657
10850	3507	3507	3507
10851	1738	1738	1738
10852	3201	2433	3201
10853	1665	1665	1948
10854	10854	2896	2896
10855	119	119	7252
10856	571	571	7106
10857	3403	581	3403
10858	2389	2389	1
10859	1579	1579	7335
10860	1855	1855	5243
10861	611	1	611
10862	14	14	5756
10863	2396	2396	10709
10864	1270	1270	10378
10865	1	1	2855
10866	3747	571	6165
10867	1910	1910	1910
10868	10868	2400	6562
10869	836	836	2627
10870	2389	2389	10858
10871	943	8	1
10872	1622	1	3979
10873	79	1	3008
10874	3439	3439	5937
10875	10875	100	8880
10876	6427	6427	6427
10877	1564	1	7584
10878	430	430	5281
10879	1348	187	9817
10880	1200	1200	1
10881	3240	3240	3240
10882	2976	1	2976
10883	5349	5349	8341
10884	477	477	10361
10885	96	96	6571
10886	660	660	8302
10887	337	337	10115
10888	1040	251	3519
10889	6218	2913	6782
10890	2914	2611	2914
10891	950	950	10263
10892	59	59	963
10893	570	1	5214
10894	246	1	10473
10895	1125	1125	1
10896	521	34	1776
10897	7244	14	1400
10898	112	112	8594
10899	118	118	10005
10900	1662	1662	5817
10901	477	477	7203
10902	741	19	6895
10903	1203	1203	5868
10904	89	89	2664
10905	19	19	7930
10906	169	169	6864
10907	2966	2966	2966
10908	839	1	839
10909	10909	5	5045
10910	971	1	5705
10911	327	327	9469
10912	112	112	8594
10913	375	375	6868
10914	10914	10914	6277
10915	5145	5145	5145
10916	79	1	1
10917	9765	4861	9765
10918	477	477	3056
10919	1164	1164	1164
10920	5527	5527	5527
10921	7474	5821	7474
10922	219	1	9667
10923	4630	4630	7368
10924	872	872	2814
10925	1090	1	7619
10926	2953	1720	10772
10927	982	982	6560
10928	1760	1760	10433
10929	62	62	5225
10930	3838	169	9573
10931	6671	6671	9884
10932	4650	34	7294
10933	10933	1060	9564
10934	18	1	7837
10935	1659	1659	10575
10936	2384	122	8470
10937	1218	1218	6668
10938	10938	10938	1
10939	907	907	7223
10940	81	81	9158
10941	62	62	5144
10942	4598	4598	1
10943	2418	2418	9626
10944	2345	2345	2345
10945	5819	5819	5819
10946	6551	6551	6551
10947	468	426	2368
10948	1915	8	7701
10949	289	289	8850
10950	2750	1	2750
10951	10951	1	3816
10952	4	1	5838
10953	24	24	10456
10954	153	14	2579
10955	312	312	4383
10956	219	1	5027
10958	1401	1401	4709
10959	2769	2769	4292
10960	255	255	255
10961	1654	1654	1654
10962	659	659	8746
10963	971	1	2312
10965	90	8	6578
10966	1580	1580	9757
10967	593	8	10804
10968	2957	2957	1
10969	134	19	2340
10970	5349	5349	5349
10971	209	209	8633
10972	2074	2074	2074
10973	3386	37	1
10974	81	81	7670
10975	923	923	3227
10976	3302	428	10382
10977	2173	2173	8242
10978	866	5	9772
10979	3941	19	6844
10980	4590	426	4590
10981	185	185	185
10982	5878	275	10478
10983	1563	1563	9711
10984	173	90	8794
10985	3356	5	9142
10986	5771	872	5771
10987	1735	119	6901
10988	333	19	1
10989	4328	1	10248
10990	79	1	3901
10993	8677	8677	1
10994	9309	9309	9309
10995	1	1	4596
10996	3983	3983	3983
10997	1512	15	1
10998	10998	1271	1271
10999	1915	8	7701
11000	2593	2593	2593
11001	8091	8091	8091
11002	1125	1125	1125
11003	222	222	9107
11004	4	1	7091
11005	2205	2205	1
11006	626	626	626
11007	1239	1239	1239
11008	4639	14	692
11009	923	923	5330
11010	5676	999	10249
11011	3283	3283	3283
11012	553	1	4520
11013	11013	14	6271
11014	14	14	10396
11015	5804	5804	1
11016	522	522	10390
11017	1269	1269	3424
11018	79	1	9168
11019	222	222	1966
11020	23	23	5818
11021	4165	4165	9654
11022	553	1	960
11023	2314	2314	6040
11024	43	43	8384
11025	1375	222	8981
11026	5	5	6997
11027	2205	2205	1
11028	519	164	1
11029	30	30	723
11030	2401	2401	5481
11031	4	1	3572
11032	1745	1745	9972
11033	3164	2401	9028
11035	1133	1	3652
11036	992	992	3780
11037	1259	1259	1259
11038	11038	11038	3838
11039	345	345	345
11040	81	81	8267
11041	655	1	8198
11042	468	426	10847
11043	169	169	1677
11044	16	1	10836
11045	43	43	2642
11046	79	1	1
11047	2319	2319	7301
11048	79	1	8931
11049	18	1	5670
11050	2351	2351	1
11051	4198	122	5620
11052	7232	1009	7232
11053	883	19	6312
11055	2980	2980	8740
11056	5	5	5525
11057	1063	1063	7333
11058	3039	3039	3039
11059	6037	6037	6037
11060	8	8	9270
11061	682	682	5428
11062	4090	83	4090
11063	3328	3328	9486
11064	1430	1430	1430
11065	7892	7892	7892
11066	6253	3647	9802
11067	164	164	5235
11068	854	854	4533
11069	3821	3821	3821
11070	62	62	10397
11071	2695	2695	2695
11072	11	11	11
11073	7896	7896	7896
11074	114	1	9045
11075	2581	1	8673
11076	5158	1	5158
11077	913	913	9715
11078	11078	11078	6032
11079	604	23	9714
11080	100	100	4538
11082	11082	882	882
11083	465	465	1558
11084	114	1	4918
11085	2389	2389	4008
11086	4145	4145	4145
11087	9564	1060	9846
11088	11088	1256	7521
11089	3356	5	4508
11090	276	14	276
11091	1132	1132	6120
11093	6573	1	6573
11094	2019	1	9762
11095	3091	3091	3091
11096	5364	5364	5364
11097	1040	251	6234
11098	5860	1	1
11099	815	815	815
11101	1270	1270	2893
11102	49	49	10825
11103	9055	9055	9055
11104	5987	138	9404
11105	4590	426	4590
11106	2253	2253	9244
11107	1158	1158	4125
11108	169	169	4962
11109	1	1	1987
11110	1248	251	2098
11111	2044	2044	9796
11112	11112	11112	4588
11113	3453	561	5141
11114	923	923	3887
11115	9765	4861	10917
11116	5232	5232	8309
11117	10231	10231	10231
11118	4448	4448	4448
11119	2519	5	9697
11120	7586	1271	1
11121	1348	187	5831
11122	7736	389	7736
11123	90	8	820
11124	1903	1903	10453
11125	2011	2011	1
11126	23	23	6812
11127	3776	914	7023
11128	11128	11128	8586
11129	83	83	8508
11130	16	1	7006
11131	675	1	675
11132	23	23	8428
11134	3166	3166	10487
11135	6887	6887	6887
11136	2205	2205	11027
11137	1063	1063	10421
11138	11138	11138	8594
11139	8480	8480	8480
11140	4198	122	7442
11141	164	164	3084
11142	1814	1814	1814
11143	920	14	5982
11144	1586	1586	9577
11145	660	660	2569
11146	1090	1	10138
11147	704	704	9967
11148	11148	19	8500
11149	5103	5103	5103
11150	3513	1	8976
11151	5278	5278	5278
11152	165	1	10131
11153	18	1	9223
11154	7346	7346	7346
11155	622	251	2999
11156	2828	122	2828
11157	287	1	7410
11158	164	164	3084
11159	152	14	8979
11160	2241	1	2850
11161	90	8	6773
11162	7448	7448	7448
11163	4443	4443	4443
11164	934	934	4021
11165	1615	1615	1615
11166	10311	10311	10311
11167	1149	8	9530
11168	3220	3220	3220
11169	7068	5	3180
11170	178	1	3767
11171	11171	1	10451
11172	4193	4193	1
11173	90	8	5665
11174	14	14	5599
11175	191	191	6791
11176	11176	11176	7274
11177	222	222	8211
11178	2940	2940	2940
11179	11179	11179	1
11180	2942	2942	6510
11181	496	496	8451
11182	5405	5405	5405
11183	1552	836	1552
11184	1985	1985	6937
11185	5	5	5963
11186	571	571	6906
11187	2381	2381	2381
11188	90	8	10338
11189	150	150	5708
11190	7197	7197	7197
11191	265	8	8176
11192	2501	122	4198
11193	851	1	3755
11194	3869	3869	3869
11195	11195	90	6637
11196	4133	4133	9518
11197	2351	2351	4676
11198	2920	1	2920
11199	190	1	6681
11200	210	210	8020
11201	116	8	1
11202	2253	2253	10062
11203	9635	9635	1
11204	1009	1009	6294
11205	1180	1	3685
11206	1	1	8533
11207	7800	7800	7800
11208	11208	11208	2101
11209	9033	18	9033
11210	2433	2433	3908
11211	2616	2616	2616
11212	750	750	9015
11213	103	103	6359
11214	6401	6401	6401
11215	517	90	517
11217	11217	5	1
11218	920	14	10577
11219	5158	1	9285
11220	689	689	9791
11221	1	1	5812
11222	1974	1974	1974
11223	7827	7827	7827
11224	2676	2676	7753
11225	6786	6786	6786
11226	521	34	10504
11227	3209	1584	3209
11228	3209	1584	3209
11229	2458	2458	2458
11230	190	1	6440
11231	11231	241	10357
11232	1985	1985	1985
11233	537	14	9938
11234	1325	1325	2959
11235	3210	3210	7454
11236	6083	6083	6083
11237	102	102	642
11238	1	1	5109
11239	2337	2337	6069
11241	210	210	9351
11242	1	1	10995
11243	854	854	854
11244	4942	4942	8331
11245	2396	2396	10863
11246	2375	2375	2375
11247	3869	347	10284
11248	1579	1579	10859
11249	866	5	9067
11250	1382	1382	9734
11251	190	1	9571
11252	2616	2616	8258
11253	2049	2049	2049
11254	3869	347	8209
11255	747	23	2459
11256	1223	533	10482
11257	238	19	5734
11258	630	68	630
11259	79	1	7383
11260	5349	5349	8292
11261	3812	3812	3812
11262	465	465	8482
11263	4616	4616	7330
11264	24	24	1
11265	4595	4595	4595
11266	2099	2099	5447
11267	220	220	4370
11268	555	19	7786
11269	2013	90	2013
11270	3	3	4173
11271	14	14	8230
11272	23	23	8708
11273	2460	49	2214
11274	1507	1507	1507
11275	3437	3437	3437
11276	241	241	5719
11277	2351	2351	2918
11278	86	86	5197
11279	835	835	3723
11280	23	23	2884
11281	2257	1	4528
11282	149	149	5542
11283	4711	1111	4514
11284	18	1	8761
11285	103	103	5055
11286	3742	1720	10772
11287	4392	4392	4392
11288	62	62	10521
11289	8591	8591	8591
11290	11290	4351	7810
11291	6147	6147	6147
11292	2895	2895	8521
11293	118	118	9700
11294	5976	14	6567
11295	249	19	7924
11296	89	89	1
11297	96	96	2948
11298	59	59	5853
11299	241	241	10712
11300	112	112	9989
11301	222	222	487
11302	81	81	9493
11303	3240	3240	10881
11304	2696	1	2696
11305	113	113	1582
11306	1	1	2844
11307	2351	2351	2351
11308	11308	11308	11188
11309	15	15	9040
11310	59	59	10303
11311	4425	1	1661
11312	602	602	4764
11313	11313	1	10877
11314	971	971	971
11315	1255	1255	7778
11316	1111	1111	4711
11317	1111	1111	1111
11318	3535	1246	3535
11319	62	62	5772
11320	169	169	7143
11321	6790	6790	6790
11322	166	14	2848
11323	8	8	9716
11324	1	1	4605
11325	4875	62	4875
11326	11326	11326	10743
11327	2450	2450	2450
11328	11328	14	8473
11329	190	1	190
11330	577	577	10168
11331	2508	2508	2508
11332	11082	882	8328
11333	102	102	642
11334	23	23	2941
11335	1764	753	7764
11336	2799	2799	4257
11337	4796	4796	4796
11338	5	5	2338
11339	238	19	9355
11340	24	24	1
11341	100	100	7174
11342	79	1	9506
11343	134	19	9510
11344	1	1	1322
11345	883	19	9139
11346	1993	1993	5352
11347	8355	618	1688
11348	190	1	3717
11349	5804	5804	11015
11350	3852	3852	3852
11352	1	1	5109
11353	3030	773	10403
11355	4614	4614	4614
11356	118	118	10714
11357	251	251	1781
11358	1775	1775	8280
11359	4081	4081	4081
11360	965	965	8074
11361	2594	2594	2594
11362	6494	659	6494
11363	5819	5819	10945
11364	920	14	10630
11365	1348	187	5298
11366	1439	1439	2783
11367	11367	89	7214
11368	3043	222	3043
11369	602	602	10181
11370	81	81	1937
11371	1090	1	2437
11372	113	113	10064
11373	119	119	6508
11374	2935	125	2935
11375	1738	1738	1738
11376	4905	1	4905
11377	5118	59	5118
11378	3899	1018	6047
11379	59	59	453
11381	11381	1723	1723
11382	355	355	2655
11383	760	37	7290
11384	327	327	4320
11385	1885	183	10066
11386	190	1	10701
11387	750	750	4432
11388	1248	251	6373
11389	8	8	10753
11390	2676	2676	7753
11391	3043	222	3043
11392	1586	1586	4049
11393	1269	1269	1269
11394	11082	882	11082
11395	3274	716	3274
11396	2955	62	2955
11397	2739	2739	6920
11398	2623	299	2623
11399	466	466	466
11400	658	658	6471
11401	2401	2401	2401
11402	18	1	5168
11403	3415	3415	7256
11404	4650	34	4650
11405	238	19	6620
11406	1726	1726	7959
11407	4454	638	4454
11408	453	59	1361
11409	4506	4506	8170
11410	1040	251	10000
11411	1	1	5835
11412	23	23	9860
11413	2557	2557	7917
11414	11414	11414	9066
11415	1111	1111	6589
11416	4855	4855	4855
11417	918	918	918
11418	1985	1985	7170
11419	40	1	7781
11420	134	19	10969
11421	18	1	7469
11423	57	14	5580
11424	4061	14	4061
11425	4721	4721	10598
11426	1004	1004	1004
11427	1029	5	4228
11428	1	1	10234
11429	3025	1	6371
11430	1222	1222	1222
11431	5	5	10259
11432	389	389	10588
11433	1880	800	2608
11434	81	81	10252
11436	11436	11436	4668
11437	181	68	10114
11438	43	43	8231
11439	118	118	118
11440	262	1	9743
11441	1943	1943	8139
11442	3322	3322	10483
11443	2433	2433	10557
11444	9370	9370	9370
11445	3784	3784	3784
11446	3522	1	9858
11447	2953	1720	2953
11448	1	1	9202
11449	79	1	7366
11450	18	1	6910
11451	1586	1586	4049
11452	3196	3196	7337
11453	11453	183	780
11454	967	967	4116
11455	62	62	8162
11456	3961	3961	7645
11457	2710	2710	9319
11458	23	23	2427
11459	1346	1346	1346
11460	11460	1	6771
11461	490	1	4041
11462	815	815	9922
11463	2431	1720	3915
11464	43	43	1315
11465	2118	1	1
11466	7066	23	7066
11467	560	1	9599
11468	11468	1	6619
11469	11469	682	5428
11470	2595	2595	2595
11471	11471	3262	3262
11472	7197	7197	7197
11473	7060	7060	7060
11474	79	1	1
11475	1823	1823	1823
11476	1951	1951	10393
11477	2064	2064	6193
11478	81	81	7631
11479	1880	800	5698
11480	5	5	7068
11481	1256	1256	6697
11482	255	255	10960
11483	11483	1	6522
11484	103	103	10129
11485	90	8	10519
11486	1185	1185	1185
11487	2514	2514	2514
11488	90	8	10481
11489	325	222	3224
11490	704	704	1523
11491	5505	5505	5505
11492	6775	1	6775
11493	3800	3800	8752
11494	9930	1	9930
11495	1295	62	10578
11496	2411	486	2749
11497	5	5	8311
11498	165	1	1992
11499	1366	1366	2551
11500	3857	3857	3857
11501	931	931	5717
11503	2433	2433	5642
11504	9169	9169	9169
11505	3164	2401	9237
11506	2342	102	10783
11507	90	8	6773
11508	11508	11508	10222
11509	4294	90	4294
11510	3135	5	7387
11511	11511	1	9599
11512	1158	1158	4574
11513	5432	5432	5432
11514	4063	4063	4063
11515	3849	3849	3849
11516	1063	1063	2807
11517	945	5	945
11518	190	1	3018
11520	6038	6038	6038
11521	4650	34	4650
11522	1881	299	8425
11523	622	251	2564
11524	693	693	693
11525	2198	2198	8153
11526	165	1	3762
11527	5	5	3604
11528	7068	5	10203
11529	16	1	3216
11530	11530	11530	4557
11531	122	122	2764
11532	2516	1	5503
11533	11533	1240	7268
11534	209	209	9683
11535	1428	1428	7034
11536	2115	1	5174
11537	1079	1079	1079
11538	1073	1073	6130
11539	466	466	7327
11540	11540	11540	6442
11541	62	62	279
11542	116	8	1520
11543	83	83	8704
11544	3164	2401	7820
11545	191	191	9187
11546	9176	9176	9959
11547	79	1	10224
11548	2198	2198	8928
11549	1203	1203	5868
11550	2254	392	9849
11551	18	1	7007
11552	7501	1481	7501
11553	18	1	7469
11554	122	122	2763
11555	1507	1507	10520
11556	146	146	8126
11557	701	701	9532
11558	2274	2274	2274
11559	3415	3415	8810
11560	468	426	10808
11561	5159	5159	9728
11562	11562	393	8652
11563	3242	3242	3242
11564	3553	3553	3553
11565	1909	1909	1909
11566	11566	113	719
11567	11567	1	2696
11568	1073	1073	1073
11569	2251	1	2251
11570	8645	8645	8645
11571	5	5	1
11572	3969	1	8950
11573	465	465	8996
11574	1	1	8955
11575	1	1	11428
11576	685	8	8208
11577	5	5	6811
11578	1401	1401	8687
11579	5784	5784	5784
11580	468	426	10847
11581	11581	1862	2984
11582	1295	62	9256
11583	3761	14	3640
11584	169	169	4191
11585	2213	1855	2213
11586	2773	2773	10596
11587	11587	11587	5863
11588	1125	1125	11002
11589	3879	558	3879
11590	191	191	5492
11591	405	405	4329
11592	553	1	10087
11593	1313	114	9985
11594	5	5	5752
11595	59	59	3635
11596	5784	5784	11579
11597	1	1	7522
11598	5236	5236	5236
11599	848	8	848
11600	3328	3328	9486
11601	1	1	10083
11602	59	59	1389
11603	2606	2606	2606
11604	241	241	7716
11605	3516	3516	9761
11607	30	30	9442
11608	8382	312	8382
11609	11609	11609	5970
11610	1133	1	924
11611	2851	1	5332
11612	883	19	7636
11613	4026	4026	10235
11614	5409	5409	5409
11615	18	1	10099
11616	79	1	3187
11617	62	62	8274
11618	8228	8228	8228
11619	1	1	5098
11620	11620	408	10335
11621	4104	4104	4104
11622	1248	251	11388
11623	2656	626	6725
11625	375	375	3654
11626	11626	11626	2043
11627	6871	118	6871
11628	2476	62	4655
11629	2875	2875	8216
11630	658	658	11400
11631	138	138	9209
11632	392	392	10414
11633	2021	2021	5727
11634	18	1	10567
11635	6038	6038	11520
11636	9570	9570	9570
11637	1481	1481	1481
11638	2445	2445	8518
11639	1133	1	11035
11640	2562	1	3896
11641	3386	37	7114
11642	1	1	10166
11643	1125	1125	1125
11644	2013	90	10125
11645	3140	3140	3140
11646	885	885	3150
11647	3044	172	3044
11648	287	1	9706
11649	781	781	3964
11650	2334	2334	9502
11651	241	241	6651
11652	1079	1079	11537
11653	556	556	1841
11654	102	102	5091
11655	4296	310	4296
11656	1942	380	7873
11657	2514	2514	2514
11658	18	1	4206
11659	1720	1720	2510
11660	113	113	8295
11661	8464	14	8464
11662	81	81	2745
11663	8941	660	1
11664	19	19	10497
11665	334	15	10566
11666	3838	169	9573
11667	5	5	8296
11668	112	112	2264
11670	30	30	9182
11671	3283	3283	3283
11672	4448	4448	7419
11673	8420	8420	8420
11674	3201	2433	3201
11675	2433	2433	3105
11676	606	606	6647
11677	676	1	676
11678	1	1	5025
11679	40	1	8104
11680	6516	6516	10180
11681	524	524	3092
11682	23	23	7556
11683	1	1	9456
11684	2013	90	11269
11685	62	62	3738
11686	276	14	6248
11687	7827	7827	11223
11688	2754	2754	7240
11689	241	241	6651
11690	4015	4015	9043
11691	883	19	11612
11692	11038	11038	11038
11693	1933	1933	1933
11694	2812	19	2812
11695	1154	1154	1154
11696	1813	1813	1813
11697	3838	169	6973
11698	2648	1	11567
11699	81	81	2694
11700	62	62	5482
11701	1125	1125	7199
11702	2686	2686	9130
11703	5	5	6194
11704	716	716	10006
11705	426	426	4507
11706	2625	2625	1
11707	18	1	10656
11708	2828	122	2828
11709	430	430	2947
11710	1125	1125	7199
11711	1361	59	867
11712	10636	1940	10636
11713	3356	5	9142
11714	14	14	4571
11715	209	209	7553
11716	1074	8	7490
11717	923	923	6646
11718	257	257	7789
11719	453	59	9127
11720	3302	428	6950
11721	365	365	4176
11722	4051	1060	4051
11723	6060	6060	6060
11724	62	62	7720
11725	1133	1	10429
11726	2875	2875	11629
11727	616	616	6549
11728	3058	1	7748
11729	79	1	3312
11730	4471	1	4471
11731	920	14	10416
11732	2938	43	6391
11733	11733	11733	6113
11734	114	114	8385
11735	2049	2049	11253
11736	3857	3857	8363
11737	548	548	3790
11738	327	327	10657
11739	7586	1271	1
11740	530	1	6781
11741	3215	3215	3215
11742	4403	4403	4403
11743	152	14	1805
11744	743	8	8855
11745	5795	1371	9786
11746	79	1	6346
11747	1377	275	8909
11748	586	586	3820
11749	4152	4152	4152
11751	2360	2360	2360
11752	2753	2753	1
11753	122	122	2763
11754	614	614	2234
11755	682	682	11061
11756	2411	486	11496
11757	79	1	5814
11758	5133	5133	5133
11759	7422	1009	9069
11760	2253	2253	7137
11761	660	660	2569
11762	1	1	5617
11763	2001	2001	5279
11764	1203	1203	5868
11766	1	1	8946
11767	2468	1	10613
11768	8293	8293	8293
11769	1348	187	5049
11770	5	5	3736
11771	375	375	10486
11772	781	781	3964
11773	675	1	11131
11774	3558	3558	3558
11775	103	103	11484
11776	1738	1738	11375
11777	1656	1	1656
11778	3494	3494	4153
11779	57	14	628
11780	477	477	9497
11781	792	792	5841
11782	142	142	6017
11783	16	1	11529
11784	1	1	11179
11785	131	131	7349
11786	8097	375	8097
11787	2965	2965	1
11788	2625	2625	11706
11789	2518	1	7532
11790	8420	8420	11673
11791	2925	2925	7614
11792	79	1	8192
11793	380	380	1942
11794	4613	4613	4613
11795	1552	836	1552
11796	2115	1	2115
11797	604	23	9116
11798	1	1	5912
11799	89	89	10611
11800	165	1	1992
11801	334	15	10518
11802	548	548	11737
11803	1586	1586	11451
11804	4556	4556	4556
11805	6726	1	10230
11806	1298	199	3422
11807	112	112	2669
11808	9	9	8826
11809	11809	11809	7363
11810	5491	5491	1
11811	416	416	3953
11812	1	1	9983
11813	1881	299	7103
11814	1943	1943	1943
11815	119	119	6508
11816	268	268	7611
11817	747	23	6707
11818	2252	15	2252
11819	24	24	10456
11820	11820	5774	5774
11821	914	914	8394
11822	519	164	2209
11823	18	1	1759
11824	1659	1659	10074
11825	1	1	4662
11826	2484	2484	2484
11827	62	62	5225
11828	16	1	11130
11829	2518	1	11281
11830	8739	8739	8739
11831	2733	90	10816
11832	866	5	11249
11833	3028	3028	6925
11834	877	877	1537
11835	7088	7088	7088
11836	3139	3139	7239
11837	62	62	10587
11838	1	1	5365
11839	2071	1246	5965
11840	2257	1	1
11841	146	146	7083
11842	5400	238	7241
11843	62	62	3071
11844	604	604	6205
11845	1098	1	8525
11846	5405	5405	7921
11847	4616	4616	7099
11848	664	100	10251
11849	593	8	10804
11850	5994	5994	10271
11851	2557	2557	10128
11852	893	1	893
11853	8473	14	9897
11854	866	5	9772
11855	249	19	8675
11856	7570	5424	7570
11857	477	477	2827
11858	2099	2099	2099
11859	10439	10439	10439
11860	257	257	4869
11861	10621	10621	10621
11862	2592	2592	2592
11863	4328	1	10989
11864	3127	3127	3127
11865	11865	11865	5001
11866	3524	3524	3524
11867	1063	1063	2807
11868	11868	1187	7704
11869	4747	4747	4747
11870	173	90	10659
11871	3602	3602	3602
11872	7363	7363	7363
11873	179	3	10301
11874	1611	62	8227
11875	14	14	4499
11876	3695	3695	1
11877	5	5	10556
11878	1073	125	7146
11879	9102	96	9102
11880	6763	6763	6763
11881	1149	8	3909
11882	131	131	7845
11883	1088	1088	1088
11884	6985	6985	6985
11885	2955	62	11396
11886	1	1	5054
11887	1735	119	10186
11888	4769	4769	4769
11889	414	414	4707
11890	6430	6430	6430
11891	1	1	3610
11892	533	533	3932
11893	416	416	10264
11894	2528	1063	3137
11895	853	853	2263
11896	2528	1063	2528
11897	5878	275	10982
11898	6256	6256	6256
11899	802	199	802
11900	11900	689	689
11901	4296	310	11655
11902	2806	90	2806
11903	392	392	8838
11904	2096	2096	10193
11905	4824	4824	4824
11906	866	5	11832
11907	1880	800	5698
11908	15	15	7208
11909	9841	9841	9841
11910	190	1	500
11911	1600	1	9219
11912	1915	8	6796
11913	1029	5	8466
11914	9072	9072	10822
11915	2579	14	2579
11916	5	5	1699
11917	222	222	6258
11918	79	1	612
11919	948	62	8238
11920	760	37	10818
11921	1	1	11886
11922	4598	4598	10942
11923	9019	9019	9019
11924	4613	4613	6611
11925	11925	209	5273
11926	7513	7513	7513
11927	5605	5605	5605
11928	2351	2351	11050
11929	122	122	2497
11930	116	8	4127
11931	2334	2334	11650
11932	2995	2995	2995
11933	1	1	917
11934	199	199	7606
