PID	PGID	SID	PPID
10579	903	534	8039
10580	4031	764	4031
10581	269	269	269
10582	316	106	6802
10583	5868	5868	5868
10584	5	1	7923
10585	10585	75	7782
10586	22	22	8762
10587	10587	22	7009
10588	2005	437	2005
10589	55	55	10108
10591	1337	1337	8908
10592	4459	4459	4459
10593	1985	22	1985
10594	1406	1406	6147
10595	4543	1084	5116
10596	399	399	3412
10597	80	80	3221
10598	190	190	10083
10599	435	435	9252
10600	988	1	8646
10601	773	773	773
10602	2518	2518	2518
10603	1754	1754	1754
10604	75	75	9047
10605	196	196	196
10606	157	157	2686
10607	10607	10607	4581
10608	5792	5792	8455
10609	2871	2871	6491
10610	736	736	2350
10611	2518	2518	2518
10612	105	105	8679
10613	228	228	2823
10614	3	1	4796
10615	277	277	9410
10616	2563	2563	2563
10617	3021	582	7613
10618	4845	4845	4845
10619	1966	194	9170
10621	4545	4545	6322
10622	105	105	5072
10623	10623	10623	3787
10624	3	1	9081
10625	715	715	7298
10626	10626	10626	9019
10627	2152	2152	5760
10629	152	152	6697
10630	5	1	2419
10631	100	100	8300
10633	1919	1919	7242
10634	1472	556	4408
10635	4454	4454	10235
10636	1979	1979	1979
10637	818	818	10257
10638	552	552	5435
10639	824	824	7218
10640	59	24	6003
10641	8631	8631	10435
10642	4845	4845	9556
10643	7980	7980	1
10644	1291	1291	1291
10645	9	9	8485
10646	4544	4544	7893
10647	281	22	9852
10648	7512	1114	7512
10649	5613	5613	5613
10650	2490	55	2490
10651	10651	411	1781
10652	6766	6766	6766
10653	2688	2688	10249
10654	406	406	1
10655	1864	1864	10336
10656	209	1	10161
10657	1023	1023	6501
10658	9133	9133	9133
10659	10659	75	7227
10660	606	606	9136
10661	1322	1322	1
10662	581	581	9601
10663	22	22	9717
10664	949	949	10496
10665	5167	22	5167
10666	5	1	5073
10667	1985	22	10593
10668	10668	10668	9073
10669	1421	152	1421
10670	1784	22	9472
10672	114	114	8304
10673	158	64	2135
10674	45	45	8453
10675	9	9	3562
10676	1292	1292	7741
10677	316	106	10239
10678	121	121	2722
10679	936	1	5113
10680	3455	3455	1
10682	579	579	10219
10683	241	75	1390
10684	107	107	9396
10685	4710	4710	1
10686	3041	3041	3041
10687	3359	3359	9783
10688	9742	55	9742
10689	423	22	520
10690	632	632	2792
10691	1741	578	1741
10692	10692	10692	217
10693	2443	775	9327
10694	2010	1206	2010
10695	3378	3378	3378
10696	5167	22	5167
10697	10697	5673	5673
10698	1195	1195	4541
10699	18	9	7880
10700	3359	3359	10299
10701	4851	4851	4851
10702	582	582	7629
10703	100	100	7808
10704	118	22	10343
10705	64	64	3374
10706	620	291	2129
10707	811	811	7747
10708	1136	1136	8925
10709	1337	1337	1337
10710	1966	194	4665
10712	1864	1864	1864
10713	10713	10713	3320
10714	1044	1044	5406
10715	1800	1800	6963
10716	4286	4286	4286
10717	22	22	8585
10718	243	1	243
10719	8501	8501	1
10720	342	342	5762
10721	5828	5828	5828
10722	548	548	10549
10724	5	1	2386
10725	114	114	10490
10726	5	1	3107
10727	5	1	7345
10728	1905	170	1905
10729	525	525	4798
10730	3126	3126	6533
10731	321	321	321
10732	48	1	2833
10733	152	152	6814
10734	350	350	5510
10735	107	107	10684
10736	1013	1013	6843
10737	362	22	1370
10738	556	556	3673
10739	328	328	328
10740	111	111	9323
10741	3720	3720	3720
10742	9	9	10531
10743	4362	4362	8005
10744	2245	2245	10199
10745	10745	10745	3373
10746	8162	8162	8162
10747	241	75	9056
10748	119	119	2275
10749	3676	3676	3676
10750	1018	1	8471
10751	1361	22	1361
10753	386	21	9907
10754	152	152	6020
10755	9041	1367	10482
10756	4529	4529	4529
10757	1589	75	4566
10758	53	53	9361
10759	2915	2915	8733
10760	5	1	6242
10761	5	1	6292
10762	928	928	10135
10763	3306	3306	3306
10764	3977	1	7599
10765	3062	885	3062
10766	110	22	2115
10767	192	192	2973
10768	3918	3918	3918
10769	1985	22	10667
10770	1110	1110	5794
10771	1	1	4385
10772	9	9	3816
10773	793	1	793
10774	119	119	5549
10775	2373	22	7128
10776	1279	1279	3149
10778	648	137	5832
10779	1110	1110	3883
10780	190	190	4260
10781	21	21	2737
10782	964	22	5064
10783	8916	596	8916
10784	9	9	6619
10785	7579	582	7579
10786	602	602	4917
10787	8713	897	8713
10788	10788	10788	3520
10789	369	22	4748
10790	3072	3072	4899
10791	1555	1555	8721
10792	10792	406	10311
10793	1478	24	8076
10794	3070	3070	10432
10795	6238	6238	6238
10796	1130	1	6828
10797	2023	216	5262
10798	350	350	1855
10799	191	191	6300
10800	2356	406	2356
10801	842	842	1560
10802	681	681	4714
10803	18	9	1816
10804	4642	4642	4642
10805	152	152	1
10806	57	57	1
10807	2752	556	9227
10809	10809	4376	4376
10810	118	22	5747
10811	526	526	7966
10812	1875	1875	1875
10813	3827	3827	10220
10814	1130	1	1130
10815	5	1	10259
10816	764	764	764
10817	4081	109	4081
10818	411	411	1580
10819	29	1	1596
10820	1977	1977	8640
10821	2391	305	2391
10822	152	152	10524
10823	1859	1859	1859
10824	1474	1474	4044
10825	75	75	8371
10826	1346	1346	3213
10827	330	330	4363
10828	169	1	8528
10829	2175	22	8593
10830	8455	8455	8455
10831	5380	5380	5380
10832	1676	1676	1676
10833	7033	7033	7033
10834	1974	1974	10576
10835	5127	27	8914
10836	10836	22	164
10837	152	152	2598
10838	111	111	7399
10839	10839	775	7609
10840	1986	1986	9125
10842	1385	1385	7038
10843	1233	1233	7650
10844	202	202	1
10845	71	71	6196
10846	1895	1895	8648
10847	124	100	4478
10848	45	45	3513
10849	3261	1	3261
10850	7523	7523	7523
10851	152	152	9994
10852	4187	4187	4187
10853	3550	3550	3550
10854	5167	22	1746
10855	741	269	1411
10856	9121	9121	9121
10857	111	111	8948
10858	1544	1544	2646
10859	22	22	4036
10860	2106	2106	2106
10861	10861	111	5349
10862	657	657	657
10863	224	22	6736
10864	8795	9	10000
10865	22	22	5436
10866	411	411	10818
10867	3746	3746	3746
10868	5	1	2071
10869	4470	4470	7615
10870	1919	1919	1
10871	5	1	9002
10872	235	97	1
10873	824	824	5743
10874	3605	2128	3605
10875	10875	10875	10354
10876	196	196	196
10877	2043	949	2043
10878	9704	92	9704
10879	355	22	2570
10880	1195	1195	1195
10881	157	157	6442
10882	3072	3072	4899
10883	37	37	8653
10884	111	111	4246
10885	4055	1303	8450
10886	6018	64	6018
10887	1847	1	7704
10888	2751	2751	2751
10889	1222	137	1222
10890	2280	2280	10260
10891	902	902	10530
10892	440	440	7484
10893	5300	5300	8410
10894	10894	10894	7852
10895	228	228	8545
10896	60	22	10446
10897	3740	107	7208
10898	241	75	2826
10899	170	170	3700
10900	1895	1895	10075
10901	209	1	2486
10902	6225	6225	6225
10903	478	152	2365
10904	10904	598	6201
10905	2445	1	10071
10906	2226	1	2100
10907	332	332	3102
10908	2721	189	2721
10909	1292	1292	7582
10910	10910	9	7880
10911	22	22	6923
10913	1278	9	3684
10914	2829	2187	1
10915	2338	2338	2338
10916	2136	21	8087
10917	22	22	4729
10918	1425	1425	9045
10919	704	704	704
10920	6586	6586	6586
10921	9	9	6981
10922	152	152	8159
10923	264	264	2231
10924	608	608	4563
10925	6224	75	7818
10927	4773	4773	4773
10928	10928	1871	1871
10929	4152	22	3693
10930	342	342	4266
10931	2202	2202	2202
10932	18	9	6887
10933	8311	8311	1
10934	1533	1533	9854
10935	800	24	2708
10936	705	705	6247
10937	1800	1800	4221
10938	1668	1668	1668
10939	10939	10939	9224
10940	1312	1312	1312
10941	1478	24	1478
10942	326	326	10179
10943	2177	2177	7783
10944	6441	824	7558
10945	411	411	10818
10946	4459	4459	10592
10947	133	24	6394
10948	2492	2492	2492
10949	1263	1263	8950
10950	171	171	5417
10951	7109	7109	8611
10952	5166	5166	1
10953	1122	228	2119
10954	165	165	10144
10955	599	599	7474
10956	22	22	6549
10957	316	106	8576
10958	170	170	1
10959	5654	5654	5654
10960	1381	1381	1381
10961	10961	10961	730
10962	1479	22	1479
10963	1336	1336	1336
10964	903	903	6344
10965	55	55	1440
10966	3746	3746	10867
10967	617	617	617
10968	27	27	2371
10969	137	137	4083
10970	7349	152	7349
10971	810	810	9143
10972	71	71	4664
10973	114	114	2181
10974	397	165	9578
10975	645	1	2174
10976	2752	556	6258
10977	377	377	1
10978	496	496	10411
10979	18	9	6139
10980	3647	847	8165
10981	684	684	8766
10982	496	496	496
10983	241	75	5061
10984	27	27	1170
10985	35	35	5850
10986	995	995	7476
10987	406	406	8756
10988	1376	563	2672
10989	8279	8279	8279
10990	390	390	2358
10991	5	1	7383
10992	1322	1322	10661
10993	9238	4853	1
10994	5	1	6588
10995	209	1	7912
10996	1484	109	1484
10997	360	360	4255
10998	1186	1186	1186
10999	4230	4230	4230
11000	381	381	8431
11001	11001	1	5649
11002	107	107	9646
11003	11003	11003	457
11004	469	469	2412
11005	6023	6023	6023
11006	1024	1024	3256
11007	5	1	4004
11008	1102	1102	10557
11009	881	881	6127
11010	2769	2769	2769
11011	6197	6197	6197
11012	2016	22	7645
11013	1617	1	7221
11014	1974	1974	10576
11015	377	377	10110
11016	386	386	5602
11017	9	9	7427
11018	159	159	6998
11020	9121	9121	10856
11021	11021	11021	1402
11022	71	71	1
11023	11023	9	5041
11024	157	157	8086
11025	3121	3121	8283
11026	59	24	308
11027	1864	1864	10655
11028	21	21	2266
11029	5037	5037	5037
11030	5	1	9036
11031	1847	1	10404
11032	1533	1533	3847
11033	548	548	2900
11034	7771	7771	7771
11035	764	764	9418
11036	3985	1	10246
11037	1186	1186	1186
11038	669	21	3898
11039	152	152	6647
11040	5564	328	1
11041	11041	11041	8328
11042	2994	2994	2994
11043	6329	833	6329
11044	1898	1898	1898
11045	3746	3746	10867
11046	3886	3886	3886
11047	3006	3006	7976
11048	1229	1	4159
11049	9	9	7654
11050	4720	4720	4720
11051	3	1	9242
11052	7700	2018	10118
11053	22	22	7083
11054	3327	3327	8452
11055	788	788	788
11056	5	1	5822
11057	71	71	8268
11058	1100	1100	1100
11059	22	22	4966
11060	4125	4125	4125
11061	8722	8722	10348
11062	264	264	9557
11063	11063	11063	2736
11064	3	1	8877
11065	1739	1	1739
11066	60	22	9973
11067	4286	4286	4286
11068	2175	22	7139
11069	949	949	2857
11070	3451	3451	3451
11071	1860	596	7252
11072	1864	1864	10655
11073	152	152	8988
11074	842	842	3278
11075	5067	1282	5067
11076	27	27	2084
11077	21	21	4283
11080	394	394	3772
11081	3476	3476	3476
11082	2677	2677	2677
11083	6301	6301	10457
11084	224	22	2315
11085	5630	5630	6572
11086	9	9	9909
11087	8089	75	1
11088	1986	1986	10467
11089	2918	2918	3464
11090	582	582	1094
11091	619	81	619
11092	620	291	9092
11093	5416	5416	5416
11094	406	406	6543
11095	2196	2196	2196
11097	973	264	4692
11098	11098	11098	2893
11099	39	39	7270
11100	6465	6465	6465
11101	928	928	10135
11103	11103	11103	8345
11104	22	22	9147
11105	634	634	634
11106	1895	1895	10075
11107	1292	1292	7582
11108	322	322	4105
11109	5370	5370	6024
11110	1875	1875	7852
11111	4978	1	7043
11112	299	299	2460
11113	2510	1	6001
11114	5	1	10302
11115	171	171	4116
11116	800	24	8068
11117	917	157	3194
11118	196	196	4756
11119	582	582	2984
11120	4129	27	2503
11122	64	64	8910
11123	22	22	3670
11124	6699	157	6699
11125	124	100	3061
11126	11126	11126	10031
11127	4179	4179	7597
11128	1531	1531	6775
11130	9635	496	9635
11131	11131	11131	4672
11132	55	55	9183
11133	11133	64	644
11134	2383	171	4916
11135	11135	11135	4323
11136	606	606	6650
11137	1279	1279	8323
11138	5	1	10666
11139	3266	1084	3266
11140	1474	1474	4044
11141	7827	7827	7827
11142	1689	1689	1689
11144	4601	4601	4601
11145	2659	2659	2659
11146	874	874	1
11147	399	399	3412
11148	581	581	10571
11149	1958	165	1958
11150	4697	75	9700
11151	100	100	4101
11153	280	81	5307
11154	9	9	10531
11155	21	21	5750
11156	692	692	692
11157	923	75	7959
11158	2903	2903	2903
11159	1397	1397	7583
11160	4882	21	8341
11161	29	1	8633
11162	1232	1232	4461
11163	2850	75	1
11164	207	207	9165
11165	11165	1	9036
11166	460	460	7354
11167	4470	4470	4470
11168	6284	61	6284
11169	1449	1449	1449
11170	9371	9371	9371
11171	5631	5631	5631
11172	1555	1555	9632
11173	1889	1889	1889
11174	2602	2602	2602
11175	2850	75	7765
11176	35	35	5212
11178	118	22	7894
11179	105	105	7179
11180	236	92	9395
11181	11181	437	3628
11182	6287	21	8507
11183	202	202	9779
11184	280	81	9364
11185	4710	4710	6878
11187	1954	1954	1954
11188	2851	64	5447
11189	11189	11189	2687
11190	29	1	882
11191	1525	1525	5356
11192	877	119	877
11193	3835	430	3835
11194	29	1	882
11195	152	152	5351
11196	4799	1114	4799
11197	1752	75	3514
11198	842	842	6529
11199	2285	2285	7274
11200	985	22	9788
11201	11201	11201	9867
11202	11202	11202	2380
11203	2730	2730	2730
11204	1330	27	1330
11205	1802	1802	1802
11206	4293	4293	4293
11207	1654	1654	1654
11208	645	1	3863
11209	171	171	171
11210	411	411	1580
11211	6510	114	6510
11212	1847	1	5953
11213	236	92	11180
11214	2117	269	2117
11215	1096	1	3800
11216	9212	9212	9212
11217	4697	75	9700
11218	22	22	3670
11219	11219	435	9252
11220	541	541	3497
11221	110	110	10223
11222	18	9	7670
11223	2077	2077	9398
11224	2765	2765	10388
11225	1800	1800	8935
11226	645	1	1
11227	818	22	3355
11228	2721	189	2721
11229	3961	579	3961
11230	2765	2765	10388
11231	2850	75	1
11232	207	207	1000
11233	1531	1531	5788
11234	6429	6429	6429
11235	1281	97	7853
11237	8916	596	8916
11238	4292	207	4292
11239	216	216	3229
11240	735	735	735
11241	2186	2186	2186
11242	114	114	8151
11243	429	1	2331
11244	730	730	10961
11245	3312	1531	8372
11246	1474	1474	10824
11247	3842	3842	3842
11248	22	22	11104
11249	3986	3986	9362
11250	22	22	9203
11251	21	21	7424
11252	4477	1291	4477
11253	13	13	302
11254	202	202	3879
11255	366	75	8320
11256	6287	21	8507
11257	57	57	1
11258	5	1	4578
11259	197	64	10272
11260	9	9	11086
11261	4773	4773	10927
11262	3402	3402	5679
11263	330	330	10384
11264	5259	100	10454
11265	11265	1337	9894
11266	198	1	3975
11267	667	1	8437
11268	671	265	8770
11269	342	342	10318
11270	6210	820	6210
11271	369	22	9887
11272	207	207	9924
11273	2018	2018	2018
11274	824	824	10082
11275	1447	64	3337
11276	3334	3334	3334
11277	29	1	4757
11278	209	1	4796
11279	4576	4576	1
11280	3732	2730	3732
11281	3266	1084	11139
11282	620	291	10706
11283	7713	7713	7713
11284	4572	4572	4572
11285	9331	9331	9331
11286	5	1	4986
11287	209	1	9002
11288	7720	681	7720
11289	6026	6026	6026
11290	5615	5615	10565
11291	3359	3359	10299
11292	5627	5627	8670
11293	994	994	994
11294	5043	34	5043
11296	1538	1538	10374
11297	1739	1	11065
11298	7579	582	7579
11299	3070	3070	8595
11300	669	21	669
11301	111	111	6570
11302	2155	2155	6738
11303	1114	1114	2618
11304	671	265	5457
11305	3745	3745	3745
11306	224	22	9587
11307	6922	6922	6922
11308	2832	2832	2832
11309	6614	6614	6614
11310	224	22	5489
11311	1676	1676	1676
11312	1538	1538	10374
11313	1929	1929	1929
11314	11314	55	1452
11315	118	22	9528
11316	202	202	6986
11317	7297	7297	7297
11318	29	1	1360
11319	3870	1971	3870
11320	2711	22	5911
11321	9635	496	9200
11322	3019	3019	3019
11323	5	1	1957
11324	5	1	10558
11325	1423	1423	1423
11326	1905	170	1905
11327	3850	3850	8868
11328	236	92	5753
11329	732	732	4648
11330	667	1	3272
11331	119	119	6140
11332	61	61	9380
11333	22	22	10663
11334	224	22	1252
11335	207	207	8732
11336	406	406	2041
11337	1232	1232	1
11338	137	137	10280
11340	1234	711	1234
11341	7135	22	10956
11342	190	190	3289
11343	8276	420	8276
11344	2018	2018	5874
11345	1768	1768	9336
11346	5296	5296	10385
11347	5725	5725	5725
11348	1402	333	8615
11349	6150	170	8382
11350	11350	1	7965
11351	135	35	2208
11352	2602	2602	10109
11353	1616	1616	1616
11354	6134	6134	10180
11355	9	9	7003
11356	386	21	10221
11357	5610	1076	5610
11358	3584	3584	3584
11359	305	305	10545
11360	22	22	4384
11361	1742	1742	2278
11362	784	1	9206
11363	1425	1425	8206
11364	41	41	9650
11365	6463	6463	6463
11366	437	437	4950
11368	1784	22	10212
11369	157	157	6442
11370	5468	5468	5468
11371	242	24	314
11372	3796	171	3796
11373	8432	3967	8432
11374	264	264	1297
11375	437	437	4135
11376	793	1	10572
11377	1152	21	7206
11378	2659	2659	11145
11379	11379	11379	1148
11380	4195	4195	4195
11381	1681	41	10134
11382	2280	2280	8447
11383	29	1	507
11384	10149	10149	10149
11385	1400	1400	10527
11386	22	22	9633
11387	8230	8230	8230
11388	2165	2165	10424
11389	609	609	609
11390	2338	2338	2338
11391	29	1	473
11392	27	27	8820
11393	9787	9787	9787
11394	207	207	11335
11395	1029	1029	1029
11396	3713	48	3713
11397	169	1	8637
11399	3425	3425	8376
11400	224	22	9682
11401	29	1	6413
11402	111	111	4873
11403	728	728	9283
11404	21	21	3375
11405	561	561	561
11406	11406	22	8823
11407	118	22	2876
11408	4454	4454	10235
11409	3854	3854	3854
11410	1649	22	5813
11411	4433	4433	4433
11412	241	75	10308
11413	6510	114	11211
11414	6511	272	6511
11415	209	1	10901
11416	11416	11416	953
11417	2696	2696	8064
11418	902	902	8942
11419	3737	21	3737
11420	241	75	5819
11421	429	1	4229
11422	1697	1697	1697
11423	70	70	70
11424	2752	556	6258
11425	22	22	8568
11426	382	382	10054
11427	627	627	627
11428	648	137	1222
11429	53	53	6326
11430	372	48	5217
11431	1136	1136	8696
11432	1856	1856	1856
11433	3382	3382	3382
11434	6655	6655	6655
11435	4510	4510	4510
11436	228	228	10895
11437	6657	6657	6657
11438	190	190	1087
11439	158	64	1910
11440	1922	27	1922
11441	4881	4881	4881
11442	2492	2492	10948
11443	1847	1	7704
11444	2321	64	9842
11445	3976	34	9221
11446	526	526	10811
11447	1768	1768	11345
11448	3745	3745	3745
11449	1553	22	2498
11450	6306	6306	6306
11451	7050	7050	7050
11452	11452	11452	9103
11453	1602	1602	10516
11454	3217	3217	3217
11455	3334	3334	5100
11456	1122	228	4161
11457	2155	2155	4649
11459	11459	11459	2077
11460	4163	4163	4163
11461	1472	556	7774
11462	1574	1574	5323
11463	764	764	8401
11464	979	979	979
11465	158	64	7963
11466	2593	2593	9464
11467	114	114	8847
11468	165	165	2464
11469	152	152	6814
11470	7379	7379	7379
11472	6602	6602	6602
11473	37	37	10546
11474	3492	1	6834
11475	1346	1346	3213
11476	6789	269	10341
11477	22	22	8535
11478	5259	100	9551
11479	420	420	8469
11480	1247	1	9191
11481	1425	1425	8206
11482	371	371	8673
11483	1922	27	4621
11484	1661	1661	7272
11485	133	24	1
11486	21	21	9341
11487	3359	3359	10281
11488	209	1	9020
11489	2735	2735	2735
11490	27	27	5511
11491	2593	2593	11466
11492	165	165	4287
11493	7018	27	7018
11494	369	22	8440
11495	3126	3126	1
11496	1840	1840	1840
11497	5	1	1
11498	532	532	6340
11499	6381	6381	6381
11500	5271	22	5271
11501	5573	5573	5573
11502	4511	55	6717
11503	1081	1081	9731
11504	897	897	8920
11505	3115	81	8919
11506	11506	11506	213
11507	5631	5631	11171
11508	2518	2518	2518
11509	2765	2765	11224
11510	209	1	7912
11511	2149	2149	7664
11512	8114	1676	8114
11513	3908	1322	3908
11514	5837	5837	5837
11515	372	48	5217
11516	881	881	881
11517	332	332	10907
11518	1258	1258	5973
11519	429	1	3199
11520	1847	1	11443
11521	22	22	4492
11522	11522	2958	5965
11523	1410	1	8743
11524	29	1	6347
11525	8049	8049	8049
11526	11526	11526	5346
11527	6298	705	6298
11528	3042	3042	3042
11529	715	715	7045
11530	41	41	8324
11531	1479	22	10450
11532	1040	1040	10172
11533	202	202	9779
11535	6285	152	6285
11536	1195	1195	2416
11537	3128	2105	3926
11538	2549	2549	2549
11539	22	22	9633
11540	3057	3057	3057
11541	21	21	7938
11542	105	105	9419
11543	808	808	808
11544	704	704	10919
11545	152	152	6605
11546	7827	7827	11141
11547	377	377	7864
11548	244	244	10319
11549	597	597	4930
11550	3376	3376	4364
11551	406	406	9473
11554	7804	7804	7804
11555	2730	2730	5431
11556	11556	22	9472
11557	1621	1621	4533
11558	1018	1	2255
11559	6131	13	9254
11560	1247	1	9191
11561	7700	2018	7700
11562	1562	1562	9754
11563	2834	2834	9813
11564	37	37	1143
11565	360	360	2157
11566	275	275	9857
11567	556	556	9727
11568	152	152	5893
11569	2518	2518	11508
11570	119	119	4690
11571	758	27	8461
11572	333	333	1772
11573	1555	1555	7751
11574	8966	377	8966
11575	548	548	8879
11576	3128	2105	11537
11577	4454	4454	7522
11579	18	9	9113
11580	202	202	2740
11581	105	105	5072
11582	2319	216	4631
11583	4891	75	4891
11584	3115	81	11505
11585	1982	1982	1982
11586	2039	2039	6036
11587	3260	3260	3260
11588	11588	11588	6823
11589	154	154	7182
11590	406	406	10355
11591	1544	1544	8691
11592	1486	1486	1486
11593	27	27	4463
11595	5865	378	7529
11596	5	1	6406
11597	1582	27	2709
11598	460	460	4823
11599	1943	1943	10232
11600	4890	4890	10459
11601	2117	269	1
11602	4902	4902	4902
11603	1555	1555	3766
11604	118	22	7614
11605	4477	1291	5237
11606	5	1	8880
11607	171	171	9896
11608	216	216	6035
11609	11609	1	9155
11610	2841	2841	4944
11612	5586	5586	10392
11613	48	1	303
11614	1814	1814	9613
11615	114	114	2862
11616	3334	3334	5100
11617	241	75	1945
11618	111	111	7114
11619	962	962	962
11620	64	64	9216
11621	64	64	7816
11622	1667	1282	4413
11623	377	377	1191
11625	22	22	10663
11626	1417	1417	6646
11627	190	190	6000
11628	342	342	342
11629	209	1	10161
11630	3218	3218	9927
11631	3487	80	5246
11632	109	109	8061
11633	8713	897	8713
11634	241	75	5061
11635	11635	4237	8906
11636	110	110	2970
11637	2688	2688	2688
11638	71	71	8268
11640	553	553	5653
11641	121	121	1804
11642	39	39	7270
11643	165	165	11492
11644	4110	422	6774
11645	4132	27	5225
11646	645	1	8021
11647	6465	6465	6465
11648	6360	6360	6360
11649	135	35	2458
11650	133	24	6974
11651	5	1	1594
11652	349	349	9302
11653	5	1	10558
11654	4866	4866	4866
11655	3218	3218	5920
11656	209	1	10614
11657	5259	100	11478
11658	5	1	7520
11659	2641	2641	2641
11660	105	105	11179
11661	3740	107	5724
11662	8722	8722	11061
11663	322	322	5138
11665	599	599	7474
11666	8607	3347	9675
11667	5603	5603	5603
11668	3126	3126	6651
11669	245	75	10585
11670	3296	22	9485
11671	548	548	11575
11672	405	405	1
11673	8477	64	8477
11674	3048	3048	8694
11675	9	9	9039
11676	6284	61	3679
11677	8434	22	8434
11678	1298	1	10745
11679	1024	1024	1024
11680	957	957	10306
11681	18	9	8818
11682	4125	4125	9918
11684	11684	11684	1512
11685	7135	22	7984
11686	6479	764	8377
11687	1918	1918	6705
11688	236	92	9395
11689	669	21	3531
11690	241	75	7432
11691	255	1	8681
11692	5968	820	5968
11693	1454	1454	8338
11694	710	710	9804
11695	1429	1429	5674
11696	697	697	1436
11697	21	21	11251
11698	606	606	11136
11699	7451	165	7451
11700	59	24	308
11701	45	45	7110
11702	5978	5978	5978
11703	22	22	11341
11704	11704	11704	4403
11705	241	75	4754
11706	244	244	4412
11708	3261	1	10849
11709	278	1	9211
11710	8631	8631	10435
11711	7310	7310	7310
11712	5	1	4160
11713	3	1	6473
11714	11714	11714	9537
11715	4179	4179	9948
11716	152	152	1
11717	250	250	250
11718	5259	100	11264
11719	2443	775	7705
11720	105	105	4718
11721	1900	21	6207
11722	811	811	7747
11723	841	841	4008
11724	55	55	55
11725	1550	75	6879
11726	322	322	5330
11727	4011	137	312
11728	5166	5166	10952
11729	11729	11729	10947
11730	1013	1013	6843
11731	34	34	4745
11732	6700	6700	6700
11733	5559	114	9760
11734	429	1	429
11735	590	590	7286
11736	2525	2525	2525
11737	29	1	4123
11738	1417	1417	8739
11739	1013	1013	6843
11740	21	21	3697
11741	3819	64	8085
11742	645	1	9690
11743	4470	4470	7615
11744	3260	3260	9880
11745	7700	2018	10254
11746	114	114	8318
11747	1784	22	10561
11748	1425	1425	9045
11749	59	24	10479
11750	9133	9133	9133
11751	198	1	8970
11752	552	552	552
11753	2112	2112	2112
11754	1918	1918	11687
11755	4946	37	4946
11756	929	929	6212
11757	423	22	3882
11758	1652	1652	8381
11759	419	24	1647
11760	6485	6485	6485
11761	10209	10209	10209
11762	973	264	8325
11763	6657	6657	11437
11764	9911	9911	9911
11765	6502	2742	6502
11766	360	360	4733
11767	10368	9	10368
11768	614	97	6564
11769	202	202	11183
11770	732	732	7995
11771	4627	1194	4627
11772	317	317	317
11773	1195	1195	4541
11774	107	107	4316
11775	1875	1875	10812
11776	616	1	10085
11777	202	202	3657
11778	375	75	5051
11779	22	22	8926
11780	6008	6008	6008
11781	5	1	2682
11782	11782	11782	8169
11783	5	1	2603
11784	329	329	7536
11785	3566	3566	7993
11786	3564	1	3564
11787	377	377	1
11788	29	1	11383
11789	29	1	576
11790	366	75	11255
11791	5405	5405	9872
11792	3422	3422	3422
11793	5780	35	8861
11794	362	22	6531
11795	198	198	8814
11796	272	272	4383
11797	11797	2670	2670
11798	5127	27	10835
11799	22	22	11779
11800	2443	775	4958
11801	6211	269	6211
11802	460	460	4485
11803	11803	11803	4779
11804	8110	8110	8110
11805	3402	3402	11262
11806	4552	1186	4552
11807	126	75	6245
11808	2851	64	2851
11809	2273	2273	7459
11810	5016	5016	5016
11811	11811	11811	6978
11812	9787	9787	11393
11813	2043	949	6826
11814	209	1	11510
11815	2688	2688	2688
11816	3267	3267	9988
11817	11817	190	1
11818	1034	9	1034
11819	9845	27	9845
11820	3623	3623	3623
11821	322	322	1
11822	1242	1242	1242
11823	2107	2107	2107
11824	71	71	8268
11825	21	21	2138
11826	11826	11826	11768
11827	1434	1434	4686
11828	741	269	2184
11829	110	22	3714
11830	6517	6517	6517
11831	556	556	8236
11832	11832	22	10737
11833	4885	4885	4885
11834	236	92	11180
11835	5610	1076	11357
11836	29	1	1
11837	4216	1	7728
11838	9764	3438	9764
11839	169	1	9017
11840	406	406	9432
11841	1518	1518	1518
11842	1516	1516	3189
11843	369	22	11271
11844	126	75	11807
11845	386	21	8885
11847	4454	4454	7522
11848	8369	8369	8369
11849	207	207	10248
11850	362	22	5809
11851	2369	1	2369
11852	994	994	5983
11853	5	1	7373
11854	7210	7210	7210
11855	988	1	3332
11856	1712	1712	1712
11857	3019	3019	3019
11858	1971	1971	7541
11859	2688	2688	2688
11860	5055	5055	9951
11861	5715	152	5715
11862	3359	3359	10700
11863	2915	2915	10759
11864	59	24	7886
11865	897	897	8920
11866	316	106	4949
11867	100	100	7808
11868	7233	7233	7233
11869	7550	7550	7550
11870	21	21	10568
11871	1066	1066	9100
11872	4433	4433	11411
11873	6789	269	10341
11874	2342	2342	6392
11875	6510	114	11413
11876	4454	4454	9188
11877	11877	4592	4592
11878	7413	13	7413
11879	1602	1602	6034
11880	970	970	1641
11881	5	1	4290
11882	171	171	1
11883	4433	4433	4433
11884	6276	6276	6276
11885	18	9	9055
11886	2222	2222	4354
11887	390	390	8835
11888	124	100	3061
11889	3334	3334	8186
11890	11890	496	2254
11891	152	152	10210
11892	784	1	6037
11893	2512	2512	1
11894	110	22	6336
11895	970	970	3787
11896	896	97	2479
11897	362	22	7013
11898	11898	11898	5555
11899	4842	4842	1
11900	118	22	1430
11901	3647	847	8165
11902	773	773	4865
11903	1479	22	11531
11904	2280	2280	11382
11905	100	100	2606
11906	1243	1243	5574
11907	599	599	8973
11908	21	21	9617
11909	107	107	320
11910	6848	6848	6848
