PID	PGID	SID	PPID
10556	10556	10556	3322
10557	2772	2772	2772
10558	26	1	5644
10559	324	324	6136
10560	3466	243	1
10561	218	1	1585
10562	300	300	300
10563	17	1	8962
10564	1	1	6745
10565	4405	1	4405
10566	2930	14	9892
10567	26	1	7821
10568	26	1	6471
10569	716	716	716
10570	9028	9028	9028
10571	526	526	6922
10573	82	82	10280
10574	861	1	861
10576	1035	23	1
10577	2593	741	2593
10578	3579	3579	3579
10579	2091	357	8445
10580	25	25	1293
10581	1600	1	1600
10582	4661	252	1
10584	10584	10584	8774
10586	2347	49	9178
10587	1551	1551	1
10588	112	112	846
10589	4069	120	4069
10590	6603	1	6603
10591	1	1	4965
10592	641	641	9030
10593	357	357	5910
10594	1	1	8440
10595	30	30	10225
10597	10597	10597	3227
10598	20	1	3128
10599	17	1	1
10600	8817	8817	8817
10601	521	521	521
10602	10602	911	5887
10603	227	38	8210
10604	4248	64	7472
10605	10605	10605	1578
10606	232	232	10162
10607	10607	10607	1
10608	3073	3073	3073
10609	372	1	372
10610	3487	1	7641
10611	10611	10611	9249
10612	1318	8	3921
10613	20	1	10045
10614	3418	72	3418
10615	8	8	8976
10616	10616	5155	1
10617	3992	3992	10462
10618	14	14	4272
10620	23	23	7993
10621	1412	1412	9114
10622	1978	35	1978
10623	2207	2207	2207
10624	1	1	6450
10625	14	14	8331
10626	1352	1352	1352
10627	233	233	6534
10628	71	71	6011
10629	532	192	2464
10630	411	8	1
10631	10631	337	5018
10632	324	324	9031
10633	4991	4991	1
10635	10635	1119	8730
10637	10637	10637	4321
10638	81	81	4338
10639	336	336	5686
10640	8181	8181	8181
10641	6249	6249	6249
10642	52	52	7424
10643	9153	9153	9153
10644	8226	8226	8226
10645	564	564	10148
10646	895	895	895
10647	94	94	2587
10648	688	688	8662
10649	183	183	3840
10650	261	261	6623
10651	8	8	1607
10652	2707	90	6660
10653	10653	14	5607
10654	916	916	916
10655	198	198	6387
10656	80	80	1392
10657	2438	1	4606
10658	10658	10658	1982
10659	2707	90	10652
10660	14	14	9995
10661	1247	103	7983
10662	153	153	153
10663	2066	2066	6876
10664	564	564	6128
10665	218	218	3433
10666	716	716	9471
10667	119	119	5555
10668	17	1	10453
10669	1084	725	7015
10670	4565	4565	7734
10671	1	1	7680
10672	973	973	6404
10673	7555	7555	7555
10674	10674	69	1
10675	10675	10675	7959
10676	3458	3458	10000
10677	10677	10677	3205
10678	2347	49	10586
10679	1	1	7619
10680	816	816	1
10681	10681	10681	7996
10682	1514	1514	1
10683	1	1	10253
10684	10684	9944	9944
10685	20	1	1
10686	2987	1	7079
10687	2356	2356	7023
10688	17	1	805
10689	7440	7440	1
10690	10690	10690	6748
10691	565	80	10296
10692	1877	1877	8903
10693	1	1	3910
10694	10694	357	3606
10695	357	357	9936
10696	5398	696	5398
10697	1663	1022	1663
10698	1	1	6129
10699	2091	357	5972
10700	1	1	10690
10701	8172	8172	8172
10702	2284	1	1
10703	6201	2566	6201
10704	461	461	7099
10705	5061	669	10540
10706	3314	1922	7247
10707	4248	64	135
10708	608	608	6403
10709	510	510	4694
10710	1627	14	5055
10711	2816	1	3575
10713	116	116	3541
10714	2896	82	8329
10715	77	38	6772
10716	6929	1219	1
10717	57	57	4672
10718	1342	1342	6757
10719	362	362	9766
10720	1	1	3413
10721	233	233	1708
10722	2243	2243	8598
10723	14	14	9877
10724	1	1	3716
10725	952	80	5325
10726	4601	4601	7787
10727	460	141	6086
10728	964	964	4864
10729	2414	80	10315
10730	4473	320	7451
10731	1534	1534	1534
10732	77	38	2791
10733	971	971	9169
10734	1399	8	10651
10735	329	1	329
10736	1716	696	10502
10737	4376	220	8152
10738	52	52	52
10739	5338	5338	8574
10740	1	1	3055
10741	1458	1	5869
10742	33	33	1
10744	1	1	395
10745	1583	973	9507
10746	192	192	3159
10747	1527	1	8394
10748	2219	14	9193
10749	2161	501	4176
10750	69	69	10211
10751	327	327	10124
10752	1368	1	5391
10753	169	71	5909
10754	1000	436	9536
10755	227	38	10675
10756	6919	6919	6919
10757	10757	1	7403
10758	1530	1530	1530
10759	882	27	6501
10760	37	37	2852
10761	8575	8575	1
10762	5379	222	10226
10763	3217	90	9500
10764	14	14	10241
10765	37	37	5050
10766	10766	944	944
10767	501	501	2161
10768	4854	132	4854
10769	2571	2571	2571
10770	4844	688	9656
10772	991	991	8293
10773	3311	14	3311
10774	5561	5561	10138
10775	3700	120	9817
10776	197	197	197
10777	2022	898	6139
10778	2435	2435	2435
10779	14	14	1473
10780	3683	3683	3683
10781	4321	4321	4321
10782	160	33	10052
10783	1084	725	7977
10784	4601	4601	4601
10785	570	1	8218
10786	10117	10117	10117
10787	1100	1	9290
10788	4443	23	7905
10789	10212	10212	10212
10790	987	987	6213
10791	2311	2311	4112
10792	4678	4678	9134
10793	17	1	8962
10794	112	112	10541
10795	192	192	1
10796	4131	112	7536
10797	60	60	3549
10798	10465	10465	10465
10799	3577	3577	8700
10800	536	536	8651
10801	9097	9097	9097
10802	1	1	1
10803	280	1	5554
10804	8371	8371	8371
10805	90	90	5730
10806	3358	221	2036
10807	233	233	7140
10808	8552	8552	8552
10809	1078	1	1078
10810	1053	1053	1
10811	7671	1	7671
10812	1602	38	1602
10813	10813	10813	1
10814	142	142	142
10815	6171	6171	6171
10816	720	720	1
10817	383	383	5450
10818	3715	33	3626
10819	17	1	2328
10820	565	80	3135
10821	5446	5446	9024
10822	6301	6301	8654
10823	1658	120	5491
10824	5620	5620	5620
10825	7874	1879	7874
10826	10826	10826	10097
10827	1	1	6784
10828	1649	82	8836
10829	10829	679	5749
10830	3718	3718	9519
10831	10831	14	5952
10832	56	56	7448
10833	2625	57	2625
10835	2319	2319	2319
10836	313	313	8942
10837	10837	10837	9072
10838	3273	3273	9496
10839	10839	10839	8534
10840	6172	953	1
10841	4077	4077	4077
10842	1880	120	3639
10843	4577	1353	8000
10844	1253	1253	1253
10845	6047	1396	6047
10846	750	750	4337
10847	1599	1	1599
10848	126	126	9594
10849	10849	10849	8682
10850	72	72	1
10851	53	33	5722
10852	3274	3274	3274
10853	510	8	9585
10854	4926	4926	9602
10855	10855	595	6148
10856	4892	4892	4892
10857	1060	1	8558
10858	750	750	4119
10859	23	23	903
10861	10861	10861	1359
10862	17	1	10688
10863	840	1	840
10864	597	597	5114
10865	7336	539	7336
10866	245	245	10370
10867	10867	10867	6669
10869	2267	38	7657
10870	749	749	10395
10871	313	313	6893
10872	4199	289	8769
10873	6052	6052	6052
10874	608	608	608
10875	2684	38	4442
10876	10876	10876	9666
10877	9049	9049	9049
10878	26	1	4804
10880	33	33	1999
10881	2932	608	7259
10882	698	698	10281
10883	608	608	5553
10884	10884	1597	10849
10885	9100	9100	9100
10886	1514	1514	10682
10887	532	192	5704
10888	1	1	4821
10889	4600	2386	7642
10890	8066	1212	8066
10891	170	170	9786
10892	2098	1	2098
10893	6067	533	6067
10894	1343	1343	1343
10895	987	987	8783
10896	2571	2571	7575
10897	60	60	6340
10898	221	221	4430
10899	3081	241	7357
10900	414	93	4790
10902	3172	3172	3172
10903	7609	94	7609
10904	701	701	9761
10905	80	80	8010
10906	1352	1352	9604
10907	1	1	1452
10908	221	221	10898
10909	192	192	3159
10910	696	696	10159
10912	1888	1888	1888
10913	2776	2776	2776
10914	137	1	7832
10915	1270	1270	7004
10916	309	309	309
10917	1716	696	10502
10918	1213	1213	7542
10919	10919	3364	1
10920	201	201	8609
10921	334	334	8406
10922	641	641	6077
10923	5699	5699	5699
10925	10925	10925	3484
10926	324	324	4143
10927	10927	10927	8179
10928	8478	5620	8478
10929	14	14	3653
10931	1561	1561	10120
10932	3939	3939	3939
10933	1880	120	7109
10934	1488	1488	1488
10935	103	103	7822
10936	862	134	1883
10937	37	37	8728
10938	460	141	460
10939	1235	1235	1235
10940	952	80	4582
10941	57	57	9937
10942	819	819	9939
10943	26	1	7288
10944	1263	1263	10548
10945	4856	1932	4856
10946	1070	14	5580
10947	132	132	4642
10948	9366	9366	1
10949	892	892	892
10950	608	608	6662
10951	5897	5897	5897
10952	570	1	9567
10953	5780	5780	5780
10954	6603	1	10590
10955	10955	2311	5467
10956	1	1	3413
10957	430	430	1970
10958	14	14	3831
10959	1946	232	7260
10960	2243	2243	6619
10961	2963	720	5048
10962	1306	1306	1306
10963	6365	6365	6365
10964	5743	5743	5743
10965	4942	1093	4942
10966	916	916	3539
10967	1152	1152	10455
10968	169	71	9897
10969	501	501	10767
10970	77	38	10247
10971	227	38	5346
10973	1000	436	10754
10974	2438	1	4606
10975	1521	1521	1521
10976	1060	1	1
10977	273	273	6868
10978	1948	1948	1948
10979	2001	1	5737
10980	1	1	10026
10981	17	1	5145
10982	1257	1257	10012
10983	1	1	2866
10984	1287	1	1287
10985	309	309	3495
10986	7085	7085	7085
10987	7353	720	7353
10988	1791	1791	10512
10989	2143	1513	9622
10990	3908	72	3908
10991	37	37	3064
10992	1377	119	8137
10993	6518	6518	6518
10994	1976	38	4990
10995	3629	3629	3629
10996	1478	1	1478
10997	336	336	9442
10998	274	274	1
10999	80	80	6980
11000	430	430	2370
11001	26	1	8476
11002	49	49	1251
11003	6333	6333	10033
11004	1	1	10827
11005	14	14	6494
11006	1	1	1336
11007	5154	5154	5154
11008	132	132	4895
11009	233	233	7106
11010	52	52	1457
11011	1877	1877	9149
11012	169	71	10968
11013	1014	38	1014
11014	11014	69	9839
11015	82	82	7576
11016	6314	6314	10165
11017	729	729	2595
11018	8120	8120	9162
11019	3684	38	3684
11020	383	383	5450
11021	1318	8	10612
11022	11022	11022	8488
11023	146	146	10428
11024	11024	1	1569
11025	33	33	5762
11027	860	312	860
11029	515	515	1
11030	2494	1940	8642
11031	4248	64	7472
11032	4926	4926	9602
11033	11033	685	5882
11034	1199	1199	1
11035	327	327	327
11036	11036	11036	8266
11037	119	119	5174
11038	641	641	10922
11039	3437	14	8413
11040	1745	132	3322
11041	6175	6175	6175
11042	5235	5235	5235
11043	17	1	5443
11044	1	1	347
11045	94	94	7176
11046	11046	11046	5762
11047	103	103	9883
11048	4892	4892	10856
11049	608	608	5553
11050	6579	1	9250
11051	4005	4005	9379
11052	407	171	407
11053	11053	11053	10245
11054	26	1	341
11056	1	1	3219
11057	1328	1328	10206
11058	407	171	4715
11059	2655	2655	10283
11060	2161	501	5448
11061	1922	1922	7373
11062	4203	564	4203
11063	940	940	6347
11064	11064	11064	7915
11065	2219	14	10748
11066	2078	2078	2078
11067	541	541	541
11068	37	37	1
11070	69	69	2010
11071	1	1	7387
11073	7607	14	7607
11074	3700	120	10775
11075	6432	6432	6432
11076	11076	80	1
11078	1884	25	1884
11079	11203	33	8247
11080	1315	1	7287
11081	1360	1360	1360
11082	1746	1746	8480
11083	1	1	3444
11084	1122	1122	10496
11085	1064	1064	1064
11086	2695	2695	2695
11087	2571	2571	2571
11088	14	14	3357
11089	11089	198	5924
11090	42	42	7458
11091	11091	141	8547
11092	1399	8	9170
11093	755	755	2177
11094	613	613	3032
11095	2668	2668	2668
11096	49	49	5559
11097	2529	1	8879
11098	2687	2687	2687
11099	11099	11099	3732
11100	5561	5561	10138
11101	119	119	10310
11102	3275	30	3275
11104	3380	1	3380
11105	755	755	11093
11106	442	1	442
11107	11107	1	4528
11108	17	1	5342
11109	9612	37	9612
11110	1421	14	1421
11111	597	597	3136
11112	526	526	8602
11113	1897	1897	1897
11114	2030	1	2030
11115	1590	1590	1590
11116	412	27	5981
11117	1219	1219	6991
11118	2997	1022	2997
11119	8	8	10179
11120	490	490	490
11121	146	1	3465
11122	37	37	9971
11123	1	1	4509
11124	5671	2757	5671
11125	5360	352	7222
11126	8	8	1033
11127	37	37	9862
11128	1716	696	3057
11129	2311	2311	1
11130	2925	2925	9196
11131	1	1	10594
11132	2748	2748	2748
11133	60	60	2843
11134	2481	2481	7974
11135	1301	1301	1301
11136	324	324	9031
11137	9498	103	9498
11138	4658	4658	4658
11139	11139	64	6493
11140	179	179	10068
11141	2042	1025	2042
11142	11142	11142	2720
11143	1065	1065	1065
11146	274	274	9589
11147	1442	1	9217
11148	25	25	5706
11149	1	1	10698
11150	11150	90	10652
11151	3127	3127	3127
11152	1004	1004	1004
11153	14	14	8009
11154	1268	1268	1
11155	1019	1019	1019
11156	382	382	1676
11157	407	171	11052
11158	327	327	1628
11159	6208	6208	6208
11160	8871	8871	8871
11161	1051	1051	10118
11162	10052	10052	10052
11163	160	33	6592
11164	17	1	9308
11165	521	521	9832
11166	1983	1983	9774
11167	2219	14	10287
11168	8050	1	8050
11170	5011	198	5011
11171	11171	11171	9440
11172	383	383	10817
11173	7003	1273	7003
11174	1	1	9117
11175	825	825	6914
11176	407	171	11157
11177	445	141	3361
11178	411	8	10491
11179	1021	108	8387
11180	1291	1291	8875
11181	38	38	6920
11182	5412	533	1
11183	755	755	9724
11184	11184	11184	9968
11185	80	80	5769
11186	324	324	10559
11187	11187	11187	3389
11188	201	201	2498
11189	2429	2429	5622
11190	5061	669	5061
11191	5441	5441	5441
11192	11192	2711	2711
11193	7541	7541	7541
11194	119	119	8206
11195	2792	2792	2792
11196	3718	3718	10830
11197	527	527	3773
11198	7000	7000	7000
11199	2672	220	2672
11200	11200	1	7115
11201	169	71	3706
11202	114	114	9263
11203	11203	33	5982
11204	80	80	1720
11205	421	421	1592
11206	1368	1	5701
11207	10690	1	10690
11208	72	72	2626
11209	2425	2425	2425
11210	1	1	5339
11211	38	38	6920
11212	179	1	9938
11213	1021	108	5833
11214	1741	1741	1741
11215	4077	4077	10841
11216	2374	2374	10508
11217	273	273	3955
11218	1870	1	1870
11219	82	82	10280
11220	26	1	8383
11221	860	312	10876
11222	400	400	6438
11223	329	1	7776
11224	664	14	6485
11225	10867	220	10867
11226	557	37	8015
11227	2053	2053	2053
11228	7421	7421	8156
11229	3487	1	3487
11230	2997	1022	5837
11231	4574	4574	7561
11232	1199	1199	1
11233	1	1	7691
11234	1062	1062	8301
11235	26	1	7230
11236	4892	4892	11048
11237	2689	2689	2689
11238	357	357	7810
11239	750	750	6888
11240	7690	7690	7690
11241	11241	288	5630
11242	3348	3348	3348
11243	425	425	10197
11244	120	120	9300
11245	4699	4699	8428
11246	1329	1329	1329
11247	197	197	6949
11248	5061	669	5061
11249	4389	33	1
11250	227	38	10755
11251	5105	806	5105
11252	687	687	7556
11253	2932	608	9171
11255	1658	120	10823
11256	69	69	6094
11257	533	533	533
11258	190	190	9684
11259	11259	11259	858
11260	2292	2292	2292
11261	1399	8	1607
11262	8575	8575	1
11263	5350	5350	10507
11264	8986	8986	8986
11265	3642	1344	5380
11266	4192	4192	9234
11267	8	8	4585
11268	2897	2897	2897
11269	97	97	7463
11270	160	33	10742
11271	2267	38	10869
11272	6461	6461	6461
11273	2733	2733	8590
11274	169	71	7231
11275	248	248	1313
11276	14	14	6477
11277	664	14	7484
11278	20	1	9364
11279	718	718	7094
11280	2931	2931	8760
11281	1	1	3171
11282	17	1	1
11283	5262	1	5262
11284	840	1	10863
11285	2066	2066	3636
11286	1707	430	1707
11287	964	964	8855
11288	5254	967	7123
11289	2160	1	5760
11290	1179	1179	1179
11291	1	1	8207
11292	849	849	849
11293	2443	33	2443
11294	248	248	4536
11295	7761	7761	7761
11296	1845	1845	8697
11297	1199	1199	9132
11298	2418	2418	2418
11299	764	764	764
11300	565	80	9998
11301	7994	7994	9694
11302	4069	120	10589
11303	1946	232	10959
11304	1430	1430	5694
11305	4577	1353	8601
11306	37	37	1951
11307	4744	1	4744
11308	201	201	9888
11309	2790	564	8035
11310	8986	8986	11264
11311	11311	11311	3858
11312	613	613	6017
11313	897	897	8341
11314	1696	1	6315
11315	577	577	6507
11316	4020	720	9201
11317	3120	1344	9450
11318	1397	1397	2251
11319	860	312	11027
11320	1397	1397	11318
11321	2925	2925	9196
11322	363	363	10062
11324	825	825	7791
11325	327	327	327
11326	1798	1798	1798
11327	20	1	10598
11328	120	120	7692
11329	1215	1	9738
11330	49	49	3111
11331	283	283	5687
11332	2174	2174	1
11333	37	37	5451
11334	5805	5805	8794
11335	14	14	7429
11336	11336	755	2324
11337	11337	11337	10113
11338	1	1	5195
11339	2563	564	2563
11340	3718	3718	9519
11341	2243	2243	6619
11342	5723	5723	5723
11343	99	1	9293
11344	4601	4601	10784
11345	1187	209	1187
11346	638	638	9956
11347	11347	11347	3759
11348	227	38	6107
11349	8	8	5550
11350	641	641	1515
11351	2429	2429	5622
11352	1940	1940	8556
11353	516	516	516
11354	4638	4638	4638
11355	1288	1288	10095
11356	17	1	6164
11357	940	940	940
11358	8050	1	8050
11359	302	302	1
11360	126	126	7298
11361	2481	2481	2481
11362	2145	2145	2145
11363	169	71	7769
11364	2284	1	10702
11365	2256	2256	8179
11366	11366	11366	11098
11367	37	37	7249
11368	3959	3959	3959
11369	4003	357	8445
11370	8858	1	8858
11371	1616	1616	3987
11372	4738	8	4738
11373	917	917	917
11374	967	967	9045
11375	1287	1	381
11376	3881	1	3881
11377	80	80	9620
11378	1649	82	4960
11379	564	564	4283
11380	201	201	3811
11381	150	80	8818
11382	860	312	9666
11383	80	80	5462
11384	532	192	7160
11385	291	291	10329
11386	5154	5154	10238
11387	951	951	6946
11388	6361	6361	6361
11389	1292	1	5194
11390	7648	7648	7648
11391	1458	1	4774
11392	1805	14	7998
11393	1	1	9290
11394	265	60	1652
11395	11395	1	2576
11396	11396	25	5706
11397	794	794	7669
11398	1870	1	1870
11399	1845	1845	1845
11400	521	521	4877
11401	14	14	6484
11402	5446	5446	9940
11404	3081	241	5415
11405	1576	1576	4569
11406	2178	2178	2178
11407	1	1	10720
11408	3073	3073	1
11409	1399	8	9170
11410	4519	37	1
11411	2925	2925	11130
11412	3537	220	4488
11413	9	1	880
11414	5186	1	6594
11415	161	161	3147
11416	151	151	8184
11417	6672	6672	6672
11418	1	1	5756
11419	2757	2757	6738
11420	3990	2931	3990
11421	52	52	1457
11422	8	8	8410
11423	716	716	10569
11424	11424	11424	8020
11425	1070	14	5839
11426	3784	1053	3784
11427	1741	1741	1741
11429	570	1	6906
11430	1	1	4611
11431	1215	1215	1215
11432	3466	243	7228
11433	289	289	5659
11434	608	608	10708
11435	263	263	4512
11436	3099	3099	8362
11437	685	685	5882
11438	8435	8	8435
11439	248	248	1
11440	11440	11440	930
11441	3597	3597	9348
11442	17	1	4080
11443	2207	2207	10623
11444	11444	544	544
11445	1	1	11071
11446	8479	8479	8479
11447	7874	1879	7874
11448	489	489	489
11449	1997	1997	5560
11450	756	756	3209
11451	2115	38	2774
11452	1292	1	4939
11453	8	8	1033
11454	911	911	5887
11455	139	139	8800
11456	2959	2959	2959
11457	6825	6825	10407
11458	2186	2186	2186
11459	11459	8	671
11460	11460	11460	10208
11461	4563	1514	8359
11462	4279	4279	4279
11463	2905	2905	8529
11464	2033	2033	2033
11465	3466	243	1545
11466	82	82	7576
11467	11467	11467	8120
11468	7681	7681	7681
11469	4437	1514	4437
11470	6169	245	6169
11471	3900	112	3900
11472	4003	357	7912
11473	5360	352	11125
11474	1972	1	6556
11475	1616	1616	9809
11476	37	37	8806
11477	3908	72	10990
11478	456	8	9733
11479	7481	1430	7481
11480	7678	1570	7678
11481	1247	103	6091
11482	882	27	10759
11483	329	1	3571
11484	2483	2483	2483
11485	1	1	7327
11486	790	790	2922
11487	72	72	9060
11488	144	90	2729
11489	8181	8181	8181
11490	11490	11490	6487
11491	383	383	2276
11492	4063	755	4937
11493	1342	1	10347
11494	26	1	6197
11495	1673	1673	9581
11496	6157	6157	6157
11497	4056	1700	4056
11498	2817	2817	2817
11499	1162	1162	3869
11500	4521	4521	4521
11501	691	691	9854
11502	1204	1204	1204
11503	2517	2517	2517
11504	33	33	5960
11505	11505	11505	1
11506	1	1	8369
11507	576	576	9229
11508	521	521	4877
11510	1075	8	5681
11511	608	608	11434
11512	633	633	5990
11513	6603	1	4528
11514	1014	38	6992
11515	865	1	3827
11516	1251	49	1251
11517	17	1	4080
11518	17	1	10688
11519	7208	252	10245
11520	1712	14	5983
11521	3784	1053	3784
11522	4556	436	4556
11523	611	69	2998
11524	1004	1004	7900
11525	819	819	8607
11526	1597	1597	8116
11527	8524	8524	8524
11528	3765	3765	3765
11529	57	57	4672
11530	7372	7372	9087
11531	35	35	4628
11532	5295	5295	7614
11533	1	1	1460
11534	5977	5977	5977
11535	26	1	1
11536	252	252	929
11537	1	1	2914
11538	819	819	11525
11539	1	1	2786
11540	2702	2702	8523
11541	949	1	9740
11542	5446	5446	11402
11543	11543	11543	8829
11544	407	171	4715
11545	80	80	5481
11546	1	1	7770
11547	327	327	5337
11548	7994	7994	7994
11550	11550	1	9099
11551	9013	9013	9013
11552	611	69	11523
11553	139	139	1
11554	4626	1	6666
11555	23	23	1813
11556	540	540	9329
11557	1	1	3047
11558	436	436	6084
11559	119	119	6932
11560	89	1	9029
11561	8787	8787	8787
11563	27	27	9376
11564	5928	1	1
11565	4577	4577	4577
11566	6216	64	6216
11567	11567	14	7927
11568	72	72	2626
11569	5305	1	5305
11570	2442	2442	7981
11571	7346	7346	7346
11572	5740	5740	5740
11573	2207	2207	11443
11574	6435	6435	6435
11575	292	292	292
11576	3044	3044	3044
11577	1377	119	4651
11578	2494	1940	8642
11579	421	421	3913
11580	151	151	7816
11581	120	120	7507
11582	144	144	10030
11583	1046	1046	7843
11584	3463	3463	7414
11585	26	1	1103
11586	11586	11586	9250
11587	414	93	10900
11588	146	146	3612
11589	1614	90	1614
11590	1	1	4954
11591	2666	2666	2666
11592	72	72	10486
11593	2215	2215	2215
11594	583	583	6470
11595	357	357	9400
11596	501	501	5542
11597	2324	755	8122
11598	535	535	535
11599	1255	1255	1255
11600	1940	1940	7436
11601	2035	1	3967
11602	588	14	1038
11603	372	1	372
11604	3314	1922	3438
11605	324	324	3423
11606	3992	3992	10617
11607	2311	2311	4584
11608	3472	252	9088
11609	2842	1	2842
11611	4540	4540	8862
11612	6033	6033	6033
11613	2505	60	2505
11614	493	493	6063
11615	150	80	3016
11616	1994	1994	1994
11617	329	1	10069
11618	150	80	2939
11619	3211	3211	5101
11620	183	183	10649
11622	3961	2136	9935
11623	729	729	1
11624	641	641	6077
11625	161	161	3147
11626	49	49	9472
11627	80	80	11204
11628	9020	1879	9020
11629	3846	3846	5884
11630	952	80	4582
11631	4148	4148	4148
11632	2438	1	5652
11633	752	1	752
11634	4303	735	4303
11635	1199	1199	1199
11636	1235	1235	10939
11637	1014	38	4953
11638	4212	324	8637
11639	2482	2482	2482
11640	1253	1253	10844
11641	1	1	3725
11642	3146	3146	10290
11643	608	608	8658
11644	1	1	8536
11645	2758	14	3311
11646	1105	14	1105
11647	1	1	10827
11648	2925	2925	11411
11649	7551	7551	7551
11650	1983	1983	8671
11651	2707	90	5376
11652	1976	38	4703
11653	6365	6365	10963
11654	8393	8393	8393
11655	608	608	9669
11656	2176	69	1
11657	208	208	3000
11658	11658	11658	6904
11659	654	654	8191
11660	1258	1258	10218
11661	11661	11661	4095
11662	11662	1	9544
11663	232	232	6517
11664	1521	1521	1521
11665	4378	4378	4378
11666	8478	5620	10263
11667	1162	1162	3869
11668	25	25	11148
11669	4938	1199	4938
11670	5897	5897	10951
11671	1093	1093	5333
11672	1405	1405	1405
11673	2551	2551	2551
11674	198	198	8681
11675	1924	132	7361
11676	37	37	537
11677	14	14	6576
11678	313	313	6679
11679	1215	1	10328
11680	1	1	1493
11681	1	1	2275
11682	2987	1	2987
11683	3901	3901	3901
11684	1411	1411	1411
11685	2674	2674	2674
11686	37	37	1804
11687	2315	2315	9373
11688	3467	1	3467
11689	1373	1373	1
11690	5282	5282	1
11691	6078	220	9067
11692	8510	120	8510
11693	3184	696	9321
11694	952	80	4582
11695	3817	3817	3817
11696	1368	1	5765
11697	2722	2722	4772
11698	357	357	6657
11699	14	14	3510
11700	69	69	8245
11701	2129	2129	1
11702	1	1	8298
11703	5345	5345	5345
11704	14	14	2391
11705	3273	3273	7383
11706	112	112	9843
11707	802	1	1
11708	1514	1514	5152
11709	749	749	8259
11710	532	192	5704
11711	526	526	10571
11712	175	175	8854
11713	4563	1514	6870
11714	1	1	2965
11715	69	69	69
11716	421	421	9638
11717	1930	37	4619
11718	411	8	7727
11719	168	168	8677
11720	407	171	6947
11721	2529	1	2529
11722	119	119	10667
11723	4738	8	4738
11724	1	1	7984
11725	214	214	7719
11726	825	825	11324
11727	690	23	1615
11728	2243	2243	6619
11729	139	139	8800
11730	357	357	1147
11731	4589	232	1333
11732	613	613	9200
11733	7208	252	10039
11734	44	44	9583
11735	5928	1	5928
11736	641	641	10922
11737	2880	2880	6524
11738	14	14	5570
11739	137	1	3649
11740	153	153	8019
11741	11741	1	7773
11742	1976	38	11652
11743	4622	4622	4622
11744	1070	14	8822
11745	971	971	1674
11746	1062	1062	1062
11747	1	1	9035
11748	1	1	8093
11749	4806	4806	4806
11750	1070	14	11425
11751	583	583	3490
11752	8	8	9820
11753	3172	3172	10902
11754	445	141	8109
11755	11755	1	8520
11756	317	1	1
11757	227	38	7854
11758	4019	1386	4019
11759	11759	11759	10496
11760	532	192	8160
11761	4057	4057	8289
11762	634	634	7351
11763	1	1	5818
11764	5072	5072	5072
11765	5382	5382	5382
11766	4744	1	4744
11767	10047	1	2818
11768	1783	119	5711
11769	14	14	1456
11770	2315	2315	9296
11771	1639	1639	2396
11772	1368	1	11206
11773	7309	1648	7309
11774	725	725	2980
11775	2857	2857	2857
11776	248	248	1
11777	2319	2319	2319
11778	2315	2315	10251
11779	2559	2559	2559
11780	608	608	8201
11781	23	23	11555
11782	445	141	5227
11783	1	1	6897
11784	1752	103	9464
11785	1213	1213	3767
11786	691	691	7342
11787	2324	755	10207
11788	861	1	6770
11789	120	120	3580
11790	1325	38	9264
11791	2484	119	9711
11792	357	357	6843
11793	4577	1353	11305
11794	2510	2510	1
11795	6518	6518	6518
11796	1	1	3105
11797	263	263	8044
11798	407	171	8630
11799	952	80	11424
11800	6157	6157	8938
11801	3046	3046	3046
11802	1502	1502	6355
11803	6435	6435	11574
11804	10637	10637	10637
11805	1029	183	3330
11806	1070	14	7526
11807	5801	5801	5801
11808	1117	1117	1117
11809	94	1	6636
11810	1	1	4079
11811	89	1	284
11812	5105	806	11251
11813	1359	1359	1359
11814	690	23	2619
11815	4026	1	4026
11816	17	1	1
11817	8287	241	8287
11818	1	1	5920
11819	17	1	9982
11820	844	844	844
11821	11821	674	10385
11822	4389	33	11249
11823	120	120	7355
11824	1399	8	10651
11825	966	966	966
11826	821	37	8182
11827	421	421	421
11828	49	49	1
11829	71	71	3516
11830	1870	1	11398
11831	1070	14	11744
11833	686	686	686
11834	2311	2311	1
11835	1673	1673	11495
11836	1084	725	7977
11837	1043	1043	1
11838	655	655	2132
11839	139	139	8800
11840	489	489	9788
11841	26	1	7420
11842	17	1	1
11843	2829	2829	2829
11844	532	192	2428
11845	11755	1	11755
11847	1	1	9480
11848	254	216	7289
11849	698	698	10882
11850	6645	1357	6645
11851	7507	120	7507
11852	407	171	407
11853	3044	3044	11576
11854	1399	8	11092
11855	1603	57	9619
11856	1179	1179	1179
11857	2001	1	5737
11858	1745	132	9428
11859	1	1	2576
11860	1884	25	10034
11861	996	1	996
11862	33	33	9146
11863	583	583	6223
11864	103	103	3745
11865	218	1	8729
11866	1991	527	1991
11867	1908	120	7515
11868	6339	6339	8771
11869	14	14	4297
11870	832	832	1367
11871	11871	11871	7201
11872	1353	1353	6742
11873	9560	9560	9560
11874	1616	1616	9809
11876	1880	120	10130
11877	6411	198	6411
11878	110	38	6567
11879	11879	3700	9566
11880	150	80	11618
11881	14	14	3954
11882	882	27	3162
11883	1752	103	8199
11884	2877	2877	2877
11885	317	1	1
11887	11887	11887	1411
11888	583	583	3717
11889	951	951	5797
11890	1353	1353	8762
11891	500	500	500
11892	112	112	3488
11893	595	595	6148
