PID	PGID	SID	PPID
7699	7699	7699	2463
7700	1699	1699	6877
7701	686	686	5794
7702	2813	121	5140
7703	152	1	6411
7704	581	191	4751
7705	109	109	5749
7706	165	165	7003
7707	236	1	1123
7708	1361	186	1
7709	468	468	3324
7710	7710	165	2574
7711	7711	7711	6041
7712	3562	3562	3562
7713	1606	1606	1606
7714	17	1	3099
7715	373	373	1
7716	838	1	4493
7717	7717	7717	1802
7718	75	1	4898
7719	2175	2175	2175
7720	1990	1990	1990
7721	3210	3210	3210
7722	885	885	6023
7723	1780	1780	1780
7724	33	33	7413
7725	121	121	3032
7726	7726	1892	7170
7728	147	147	4786
7729	2756	2756	2934
7730	1107	363	1717
7731	51	51	5813
7732	7732	7732	1
7733	2140	2140	2140
7734	7734	7734	2456
7735	501	1	1
7736	397	397	5041
7737	7737	7737	4376
7738	488	305	3787
7742	730	730	3422
7743	114	114	1
7744	1382	191	6688
7745	236	1	5581
7746	90	1	1
7747	5882	5882	5882
7748	2279	2279	2279
7749	5615	5615	5615
7750	4	4	2412
7751	1905	575	1013
7752	442	442	1
7753	165	165	5144
7754	1361	186	6735
7755	1695	1695	4672
7756	45	1	1090
7757	14	14	3332
7758	5731	5731	5731
7759	736	736	5515
7760	7760	4	7087
7761	14	14	1
7762	257	257	1966
7763	570	6	4947
7764	3965	419	1
7765	471	471	7370
7766	1308	1308	1308
7768	7768	7768	3138
7769	6	6	7318
7770	7770	67	5994
7771	169	169	1
7772	541	28	1119
7773	987	72	3893
7774	151	151	6761
7775	3043	146	3043
7777	7777	7777	4665
7778	575	575	5569
7779	2624	2624	5266
7781	355	355	1
7782	634	634	3021
7783	933	933	6459
7784	7784	12	1827
7785	2988	2988	1
7786	7786	7786	6708
7787	501	1	2904
7788	929	929	6283
7789	3919	8	1
7790	7790	575	4594
7791	1	1	6995
7792	620	12	6412
7793	7793	613	5345
7794	1764	1764	5673
7795	685	685	2796
7796	408	408	5577
7797	7797	7797	2041
7798	4245	3048	4245
7800	7800	365	3192
7801	7801	797	7534
7803	367	367	1
7804	5414	5414	5414
7805	631	12	5928
7806	2137	28	6553
7807	155	155	6878
7808	1108	444	6908
7809	5295	335	5295
7811	7811	7811	1
7813	236	1	5401
7814	339	339	1430
7816	217	217	6133
7817	5352	567	5352
7818	7818	7818	4298
7819	2237	12	2237
7820	7820	7820	1347
7821	1	1	2058
7823	12	12	1345
7824	2135	14	5386
7825	3463	3463	3463
7826	79	79	1
7827	7827	12	900
7828	42	42	1746
7829	207	207	5900
7830	1368	1368	1
7831	7831	99	6883
7833	7833	1660	1660
7834	786	786	5566
7835	1153	4	1153
7836	3210	3210	3210
7837	365	365	2287
7839	2028	2028	2028
7840	186	186	1
7841	264	264	264
7842	7842	7842	3251
7843	2260	105	6528
7844	109	109	6181
7845	648	648	648
7846	7846	7846	2562
7847	733	1	3826
7848	1052	1052	5620
7849	74	7	3779
7850	449	51	6056
7851	3505	1	7493
7854	126	126	6613
7855	2440	2440	6924
7856	180	180	3868
7857	203	203	1
7858	7858	7858	5842
7859	875	875	875
7860	7860	2196	2196
7861	7861	7861	5964
7862	7862	7862	2466
7863	155	155	1571
7864	3757	3757	3757
7865	7865	7865	5681
7868	327	327	6870
7870	3223	3223	3223
7871	7871	7	1
7872	648	648	648
7873	12	12	6517
7874	1010	109	7768
7875	650	8	2221
7876	1	1	3368
7877	7877	4	1063
7878	6	6	2049
7880	1002	1002	6024
7881	2545	2545	2545
7882	1358	125	1358
7883	608	608	1
7884	835	7	1
7885	165	165	6126
7886	1819	810	1
7887	67	67	3662
7889	2100	14	3840
7890	1108	444	6797
7891	1565	302	4806
7892	1308	1308	7057
7893	74	7	1
7894	1830	1830	1830
7895	14	14	3538
7896	721	1	4041
7897	7897	7897	5569
7898	7898	7898	2415
7899	1565	302	4806
7901	109	109	1283
7902	479	479	479
7904	631	12	7784
7906	7906	7906	7463
7909	7909	7909	4609
7910	2545	2545	7881
7911	1771	1771	5698
7912	685	685	7500
7915	79	79	4645
7916	355	355	6589
7917	3177	3177	3177
7919	113	14	4069
7920	782	86	6151
7921	3571	989	6318
7922	250	250	6285
7923	501	1	1
7924	1521	1521	7126
7925	7925	4	5244
7927	90	1	6660
7928	1026	1026	1026
7929	2793	2793	2793
7930	3413	3413	1
7932	225	2	4615
7933	99	99	5877
7934	7934	7934	6032
7935	368	368	1945
7936	1	1	6929
7937	1690	736	7387
7938	136	136	5776
7939	1861	1861	1861
7940	236	1	5705
7941	2358	2358	7195
7942	12	12	3417
7943	608	608	2091
7944	152	1	1517
7946	4102	4102	6173
7947	7947	14	5086
7948	5607	575	1
7949	114	114	6114
7950	311	191	1
7952	2910	460	6118
7953	4	4	5869
7954	1	1	6840
7955	203	203	5335
7956	421	421	3612
7957	130	130	7348
7958	1002	1002	6024
7959	117	117	1103
7960	7960	7960	1878
7961	7961	1337	1
7962	977	6	3327
7963	4943	4943	1
7964	900	12	2695
7965	12	12	2067
7966	2254	12	2615
7967	148	148	2023
7968	94	94	2596
7969	3577	2073	7625
7970	1459	1459	5633
7971	14	14	3365
7972	2	2	2207
7973	685	685	7912
7974	5352	567	7817
7976	1122	147	7275
7977	7977	2764	2764
7978	866	866	866
7979	3379	3379	3379
7980	7980	7980	5440
7981	2756	2756	2934
7982	520	520	520
7983	179	1	4538
7984	3034	3034	5134
7985	1117	1	3735
7986	7986	7986	478
7987	7987	7987	1
7988	7988	12	5841
7989	1052	1052	1052
7990	14	14	6368
7991	3914	3914	3914
7992	759	759	1624
7993	471	471	6729
7994	355	355	3028
7995	342	342	6128
7996	7996	7996	298
7997	7997	1	4030
7998	74	7	1
8000	7049	7049	7049
8001	1424	109	6657
8002	227	47	784
8004	259	191	6794
8006	2030	2030	7682
8008	8008	8008	243
8009	928	928	1652
8010	1	1	6470
8011	1117	1	3735
8012	95	1	1
8014	155	155	6250
8015	1108	444	444
8016	1208	1208	1
8017	575	575	1
8018	1521	1521	5721
8019	855	855	855
8020	2658	2658	7341
8021	168	168	651
8022	8022	355	5250
8023	14	14	7659
8024	1756	485	1756
8025	2928	2928	2928
8026	2526	2526	2526
8027	12	12	6326
8028	5000	1	7927
8030	259	191	4845
8031	86	86	4720
8032	4	4	4221
8033	53	1	6064
8034	1898	1898	3842
8035	3346	3346	4813
8036	1216	99	1522
8038	1510	1510	4903
8039	117	117	2040
8040	8213	7	6623
8041	274	274	6199
8042	2620	2620	3519
8044	256	12	6104
8045	1355	1355	6563
8047	5573	291	1
8048	478	32	411
8049	302	302	3938
8050	5573	291	7331
8051	8051	123	5038
8052	1326	1326	1
8053	360	360	7379
8054	2281	2281	1
8055	12	12	5545
8056	136	136	7938
8057	1369	1017	3568
8058	634	634	7646
8060	847	121	847
8061	51	51	4081
8062	838	1	466
8063	8063	8063	1470
8064	741	741	4027
8065	1762	1762	6442
8066	794	794	6099
8067	2210	2210	6306
8069	1748	1748	1748
8070	838	1	3605
8071	216	1	1109
8073	2213	2213	1
8075	1051	1051	6993
8076	627	627	4709
8077	8077	8077	2610
8078	589	589	1
8079	259	191	4055
8080	471	471	6836
8081	2802	2802	7589
8082	79	79	6419
8083	2444	14	4650
8084	2456	2456	7734
8085	468	468	6148
8086	848	1	7551
8087	51	51	1
8088	5524	5524	5524
8089	125	125	1
8090	6535	6535	6535
8091	1	1	5120
8092	95	1	389
8093	1475	1475	5142
8094	8094	8094	6576
8095	8095	8095	2913
8096	1521	1521	1
8097	6634	1	6634
8098	14	14	5924
8099	5288	5288	7149
8100	1	1	5876
8101	1459	1459	7255
8102	1117	1	1659
8103	1227	575	5315
8104	8104	8104	1760
8105	254	254	2753
8106	111	1	1068
8107	8107	3943	1
8108	812	812	812
8109	582	582	1
8110	139	139	139
8111	1927	1927	3928
8113	152	1	1584
8114	1849	450	3203
8115	620	12	5447
8116	471	471	5533
8117	8117	8117	1525
8118	575	575	2617
8119	8119	8119	5298
8120	1264	1264	7681
8121	2642	94	6596
8122	1247	28	6630
8123	67	67	1472
8124	236	1	2541
8125	3909	741	7494
8126	155	155	1
8128	8128	4	2334
8129	816	816	5364
8130	155	155	287
8131	94	94	6394
8132	2858	2858	5662
8133	12	12	6287
8134	14	14	1435
8135	67	67	67
8136	342	342	7995
8137	6594	1840	6594
8138	913	913	6996
8139	94	94	2596
8140	45	1	5406
8141	421	421	1229
8142	1203	1203	1203
8143	1378	1378	4712
8144	3113	493	3113
8145	8145	1	5857
8146	8146	1	943
8147	666	219	666
8148	8148	8148	6257
8149	1	1	1983
8151	8151	4791	1
8152	1	1	1068
8153	1475	1475	5142
8154	3849	3849	1
8155	4	4	1440
8156	572	572	7531
8157	766	14	3690
8158	913	913	8138
8159	14	14	4450
8160	360	360	1895
8161	479	479	479
8163	179	179	1
8164	759	759	7201
8165	8165	14	3772
8168	229	229	5149
8169	169	169	5561
8170	1108	444	5466
8171	2135	14	4504
8172	928	928	8009
8173	3210	3210	7721
8174	147	147	4599
8175	165	165	5144
8176	109	109	6308
8177	2600	2600	2600
8178	8178	343	343
8179	51	51	1
8180	28	28	7309
8181	1514	1514	2887
8182	3039	3039	5622
8183	519	519	6629
8184	8184	8184	7089
8185	1300	2	5866
8188	137	137	5638
8189	90	1	7746
8190	1264	1264	8120
8191	2973	1	7210
8192	203	203	5458
8193	468	468	1755
8195	33	33	1
8196	99	99	3925
8197	488	305	6376
8198	1073	1073	1073
8199	356	356	3224
8200	8200	8200	7247
8201	2619	2619	2619
8203	1	1	1
8204	136	136	6738
8205	6686	6686	6686
8206	314	314	1683
8207	227	47	5179
8208	722	722	7200
8209	74	7	2375
8210	2073	2073	5373
8211	2353	363	2353
8212	8212	4	2118
8213	8213	7	7849
8214	8214	8214	1
8215	236	1	4844
8216	5607	575	1
8217	3039	3039	3039
8218	3487	3487	3487
8219	532	532	532
8220	8220	8220	1
8221	311	191	1432
8222	733	1	4665
8223	94	94	5554
8224	1	1	5632
8225	4	4	3941
8226	2756	2756	2756
8227	12	12	713
8229	1493	1493	5879
8230	1107	363	7730
8231	401	401	4644
8232	1247	28	6054
8233	1514	1514	2367
8234	1	1	5214
8235	2223	12	1
8236	8236	254	1
8237	8237	8237	8126
8238	3072	1	3072
8239	1108	444	6797
8240	8240	8240	1657
8241	419	419	1
8242	2632	2632	7381
8243	8243	8243	3324
8244	8244	8244	3243
8245	1010	109	8176
8246	302	302	3938
8247	264	14	4441
8249	4501	2225	4501
8250	515	79	515
8251	8251	1592	7294
8252	393	393	1279
8253	8253	8253	4783
8254	585	14	948
8255	1712	575	4934
8256	2138	1436	4455
8257	479	479	479
8258	1414	1414	2581
8259	2890	816	5364
8260	179	1	1186
8261	1018	575	6915
8262	8262	8262	2015
8264	311	191	8221
8265	1758	344	1758
8266	1436	1436	1
8267	3157	3157	1
8268	4102	4102	4102
8269	264	264	6888
8270	8270	8270	7870
8271	3342	4	3342
8272	2072	2072	1
8273	1382	191	1382
8274	2067	12	1
8275	393	393	4465
8276	2358	2358	7195
8277	32	32	3383
8278	311	191	3137
8279	191	191	5741
8280	165	165	3377
8281	8281	8281	1834
8282	116	1	3890
8284	1300	2	1
8285	987	72	4401
8286	8286	1493	3194
8287	3446	3446	7466
8288	8926	245	245
8290	1036	1	4930
8291	1264	1264	5254
8292	114	114	114
8294	4598	4598	1
8295	758	1	2862
8296	3943	3943	1
8297	99	99	8196
8298	236	236	2088
8299	554	554	554
8301	381	381	7533
8302	4884	191	2618
8303	45	1	6397
8304	94	94	6394
8305	8305	4279	4279
8306	686	686	7518
8307	1052	1052	4618
8308	3437	3437	7579
8309	236	1	5047
8310	575	575	7411
8311	7931	421	1
8312	627	627	627
8313	1923	1923	1923
8314	1712	575	1712
8316	8316	8316	877
8317	28	28	676
8318	8318	8318	7795
8319	245	245	245
8320	4	4	6510
8321	74	7	3439
8322	1	1	292
8323	227	47	4237
8324	8324	8324	5740
8325	8325	1	4232
8326	2137	28	4363
8327	302	302	6200
8328	6442	6442	6442
8329	1927	1927	6886
8330	6038	139	1
8331	5420	5420	5420
8332	913	913	6996
8333	236	1	7185
8334	2764	2764	4730
8335	5599	5599	5599
8336	5194	14	1
8338	1706	1706	1706
8339	17	1	1
8340	421	421	3612
8341	830	830	830
8342	2225	2225	5230
8343	2756	2756	6457
8344	3080	276	7323
8345	5821	450	2579
8346	8346	8346	7028
8347	8347	8347	953
8348	4481	4481	4481
8349	8349	1	4729
8350	501	1	2904
8351	339	339	1975
8352	520	520	1835
8353	758	1	6669
8354	1	1	4622
8357	8357	8357	5299
8359	355	355	3440
8360	8360	8360	7496
8361	8361	2545	2545
8362	94	94	1
8363	1565	1565	1565
8364	179	179	8163
8365	3186	229	5149
8366	4811	1	7745
8367	1748	1748	5399
8368	601	601	1
8369	8369	8369	1366
8370	8370	8370	493
8371	8371	121	4082
8372	8372	125	3445
8373	8373	8373	5433
8374	1166	1166	1166
8375	236	1	1328
8376	786	786	3472
8377	3413	3413	4731
8378	8378	1	7842
8379	381	381	5852
8381	1296	1296	1
8382	1020	1020	6277
8383	8383	254	3727
8384	254	254	1
8385	3973	3973	1
8386	590	291	7103
8388	1982	816	1982
8389	2315	14	2315
8391	2589	403	2589
8392	771	771	3121
8393	33	33	675
8394	519	519	1
8395	8395	8395	5951
8396	442	442	442
8397	147	147	1912
8400	1118	1118	1118
8401	3577	2073	5674
8402	391	391	4649
8403	67	67	8123
8404	2723	2723	5623
8405	1712	575	2488
8406	2988	2988	1
8407	4985	4985	4985
8408	779	779	1
8409	4263	339	5827
8413	581	191	1538
8414	3037	3037	3037
8415	251	251	6942
8417	5874	5874	1
8418	2315	14	8389
8419	8419	1231	1231
8420	4746	4746	4746
8421	2888	2888	2888
8422	67	67	6120
8423	4347	4347	4977
8424	1153	4	1153
8425	8425	1927	1
8426	1	1	3496
8428	8428	1	4482
8429	810	810	1
8430	1	1	1681
8431	719	719	719
8432	74	7	5600
8433	152	1	7145
8434	576	576	576
8435	1441	1441	1441
8436	3387	3387	5973
8437	2090	19	2090
8438	280	51	280
8439	1510	1510	1
8440	2067	12	1
8441	6018	582	6526
8442	8442	1434	6853
8443	3934	3934	3934
8444	6445	6445	6445
8445	2383	1	8339
8446	648	648	7872
8447	108	108	5115
8448	7166	1	8234
8449	354	354	2439
8450	8450	8450	1
8451	79	79	1
8452	259	191	7086
8454	8454	8454	7407
8455	575	575	5382
8456	227	47	1741
8457	152	1	6911
8458	8458	8458	6260
8459	2225	2225	4501
8460	3311	99	3311
8461	2620	2620	1
8462	2260	105	5487
8464	1436	1436	1
8465	8465	985	985
8466	6220	6220	6220
8467	2229	335	2229
8468	236	1	5978
8469	3771	28	3771
8470	519	519	6705
8471	8471	8471	8122
8472	471	471	7993
8473	4	4	7750
8474	8474	8474	4701
8475	5882	5882	5882
8476	155	155	6250
8477	1247	28	3111
8478	489	79	2646
8479	130	130	5661
8480	2010	2010	2010
8481	926	926	7222
8482	926	926	8481
8483	90	1	5388
8484	4867	4867	4867
8485	1854	1854	1854
8487	95	1	1387
8488	501	1	1
8489	1308	1308	4633
8490	405	99	5877
8491	575	575	3473
8492	6018	582	8441
8493	489	79	5975
8494	8494	8494	2229
8495	608	608	3728
8496	6125	6125	6125
8497	1528	1528	7246
8498	14	14	4726
8499	8499	8499	6566
8500	572	572	6931
8501	2957	2957	1
8503	2387	1434	6332
8504	3037	3037	3037
8506	6620	3256	6620
8507	14	14	4217
8508	2624	2624	2624
8509	904	904	904
8510	1838	1838	7027
8511	1118	1118	1118
8512	1597	62	3623
8513	1205	1205	3189
8514	8514	8514	6035
8515	236	1	4861
8517	236	1	974
8518	136	136	1
8519	686	12	1731
8520	3390	3390	1
8521	8521	8521	8050
8523	3771	28	8469
8524	7194	926	7194
8526	243	243	1491
8527	203	203	1
8528	468	468	4324
8529	365	365	4322
8530	236	1	1763
8531	1308	1308	8489
8532	3227	3227	3227
8533	1649	1649	1649
8534	117	117	4762
8535	8535	736	3898
8537	471	471	3862
8538	1042	47	4910
8539	8539	4157	8094
8541	8541	730	7742
8542	900	12	2695
8543	421	421	2291
8544	1898	1898	1898
8545	4654	4654	4654
8546	3133	1001	6015
8548	450	450	1849
8549	14	14	1
8550	3469	3469	3469
8551	45	1	8428
8552	579	1	5405
8553	4943	4943	1
8554	8554	147	2713
8555	1473	121	6375
8556	524	14	4187
8558	1964	1964	1964
8559	8559	8559	7007
8560	488	305	6830
8561	8561	8561	5124
8562	390	1	1
8563	2855	760	6025
8564	648	648	8446
8565	4	4	6316
8566	1	1	1324
8567	14	14	6633
8568	2440	2440	5627
8569	3644	3644	3644
8570	108	108	2721
8572	520	520	6492
8573	8573	8573	1
8574	236	1	8375
8575	1537	125	7522
8576	8576	8576	1979
8577	8577	8577	8225
8579	3371	1	3371
8580	4486	4486	4486
8581	2257	179	1
8582	1834	1834	2801
8583	1459	1459	7970
8584	855	855	1
8586	14	14	1
8587	5439	1256	5439
8588	8588	736	7501
8589	1	1	8354
8590	8590	8590	3542
8591	1	1	1
8592	1	1	1
8593	8593	8593	6807
8594	900	12	7552
8595	630	14	4264
8597	1	1	6691
8598	1	1	7270
8599	236	1	4881
8600	1	1	5836
8602	1	1	6818
8604	12	12	7495
8605	165	165	7337
8606	1042	47	7469
8607	468	468	7563
8608	8608	8608	1059
8609	14	14	5692
8610	2545	2545	8361
8611	8611	8611	6455
8612	519	519	1
8613	468	468	2736
8614	928	928	4829
8615	370	1	5584
8616	1134	1134	7295
8617	8617	1	1
8618	1364	7	6762
8619	3421	3421	3421
8620	8620	42	6754
8621	2235	2235	2235
8622	4804	4804	4804
8623	236	1	1841
8624	1941	33	1651
8625	590	291	3475
8626	2440	2440	6924
8627	2597	601	2597
8628	236	1	1763
8629	8629	8629	1
8630	8630	12	718
8631	405	99	8490
8632	99	99	1
8633	5608	457	5608
8634	328	328	1
8635	280	51	880
8636	6417	5940	6417
8637	946	14	672
8638	6604	6604	6604
8639	8639	8639	5405
8640	6415	2358	6415
8641	719	719	8431
8642	1622	1622	5519
8643	1569	1569	6032
8644	3196	3196	1
8645	8645	1	4399
8646	256	12	806
8647	608	608	2091
8648	634	634	4741
8650	2254	2254	1
8651	8651	8651	760
8652	581	581	1
8653	225	2	6695
8654	8654	8654	5997
8655	8655	39	5246
8656	1369	1017	6936
8657	8657	109	6554
8658	355	355	3028
8659	4602	4602	1
8661	199	33	7306
8662	8662	3820	3820
8663	5228	5228	5228
8664	1	1	7492
8665	79	79	7580
8666	8666	8666	4436
8667	14	14	1
8668	14	14	8507
8669	8669	8669	2558
8670	74	7	2967
8671	8671	8671	5007
8672	144	125	4513
8674	3200	3200	3200
8675	8675	8675	5054
8677	1849	450	5073
8678	8678	253	7538
8679	120	120	4475
8680	736	736	3471
8681	1905	575	1905
8682	421	421	8340
8683	2756	2756	7981
8684	590	291	4296
8685	581	191	8413
8686	5208	5208	5208
8687	165	165	5941
8688	14	14	2907
8689	8689	305	8197
8690	737	737	7065
8691	121	121	2470
8692	414	414	3991
8693	4738	4738	6501
8694	8694	8694	4261
8696	4851	291	4851
8697	2440	2440	7855
8698	3311	99	8460
8699	4102	4102	6173
8700	8700	1	4509
8703	155	155	436
8704	1799	1799	1799
8705	1	1	1068
8706	14	14	2907
8707	8707	8707	3889
8709	8360	8360	8360
8710	588	588	1
8711	546	546	546
8712	468	468	3239
8713	5333	5333	7613
8714	94	94	662
8715	1	1	1
8716	3387	3387	3387
8717	1256	1256	6067
8718	631	12	135
8719	264	264	264
8720	1	1	8592
8721	2589	403	8391
8722	690	288	3453
8723	42	42	6378
8724	2135	14	6254
8725	79	79	7915
8726	1357	1357	7072
8727	12	12	5521
8728	6038	139	6542
8729	8729	8729	6618
8730	79	79	8082
8731	634	634	3021
8732	14	14	5523
8733	1296	1296	2104
8734	627	627	5665
8735	1485	67	2177
8736	582	582	4389
8737	8737	8737	2761
8738	8738	8738	5545
8740	414	414	7374
8741	4276	257	4276
8742	122	14	4040
8743	86	86	5379
8744	169	169	1351
8745	7173	14	7173
8746	1344	1344	1
8747	412	412	1
8748	8748	302	4815
8749	2067	12	5298
8750	1969	1969	5301
8751	8751	2781	2781
8752	8752	8752	8063
8753	8753	8753	8041
8755	4955	4955	4955
8756	572	572	1721
8757	8757	67	4426
8758	2531	2531	2531
8759	3157	3157	6611
8761	989	989	1
8762	2051	2051	2051
8763	733	1	4928
8764	1108	444	5942
8765	862	99	3004
8766	19	19	2056
8767	759	759	6550
8768	1621	910	1
8769	144	125	7522
8770	103	103	1125
8771	3518	14	3518
8773	5264	5264	6950
8775	795	1	795
8776	2464	737	2464
8777	418	418	809
8778	12	12	3983
8779	8779	381	2677
8780	685	685	6696
8781	8781	1	131
8782	2654	2654	2654
8783	1197	8	2116
8784	12	12	1345
8785	366	366	1
8786	8786	1	8010
8787	94	94	5428
8789	8789	1303	3942
8791	409	409	3151
8793	2012	601	8368
8794	3043	146	7775
8796	8796	8796	8432
8797	10007	114	4798
8798	716	716	5121
8799	1054	1	5786
8800	517	517	8499
8801	583	51	8611
8802	114	114	1922
8803	1718	1718	1718
8804	582	582	5773
8805	8805	7815	1
8806	229	229	5149
8807	8807	8807	4603
8808	2957	2957	7242
8809	1	1	8100
8810	2223	12	6287
8811	2764	2764	4730
8812	2120	72	6384
8813	489	79	4440
8814	2262	255	4372
8815	8815	8815	1167
8817	811	811	7240
8818	8818	8818	4104
8819	94	94	1
8820	1218	1218	7155
8821	28	28	5007
8822	1424	109	1424
8823	1927	1927	6587
8824	8824	8824	3877
8825	4804	4804	4804
8827	8827	8827	4689
8828	14	14	1435
8830	259	191	1479
8831	1	1	4125
8832	2353	363	2353
8833	3967	1771	5698
8834	339	339	5465
8835	311	191	1
8836	575	575	7410
8837	758	1	8295
8838	67	67	7322
8839	4	4	5664
8840	2919	12	2919
8841	904	904	6132
8842	8842	491	6203
8843	4	4	3391
8844	1441	1441	8435
8845	1	1	5584
8846	8846	8846	4984
8848	8848	8848	2517
8849	8849	339	8834
8850	2353	363	8211
8851	8851	8851	3131
8852	14	14	6648
8853	28	28	1
8855	8855	8855	5717
8856	8856	8856	6130
8857	14	14	8667
8858	2966	2966	4257
8859	1592	1592	7294
8860	8860	19	2056
8861	8861	8861	8325
8862	405	99	4716
8863	1336	1336	7253
8864	302	302	2182
8865	5475	5475	5475
8866	638	638	3381
8868	1	1	1
8869	2946	109	7268
8870	153	153	1
8871	452	302	7431
8872	239	239	5657
8873	4982	224	4982
8874	42	42	3457
8876	1	1	3645
8878	136	136	6738
8879	686	12	1986
8880	3023	3023	3023
8881	257	257	7762
8882	468	468	5249
8883	2642	94	1366
8884	8884	8884	153
8886	356	356	8199
8888	1965	1965	1965
8889	3759	3759	5634
8890	1941	33	3071
8891	1370	1370	1370
8893	8893	94	1
8894	8894	8894	3222
8896	468	468	4324
8897	1600	366	7198
8898	45	1	6747
8899	211	211	211
8900	39	39	6010
8901	8901	1493	5879
8902	2960	2960	2960
8904	1	1	7324
8905	195	1	7123
8906	152	1	1
8907	2	2	7972
8908	236	1	6011
8909	733	1	3191
8911	934	572	4032
8912	8912	8912	4011
8913	733	1	2690
8914	8914	155	6559
8916	8916	191	8452
8917	855	855	855
8918	1361	186	1
8919	1699	1699	6877
8920	8920	8920	1
8921	3825	1	6406
8922	485	485	1976
8925	3771	28	6891
8926	8926	245	8319
8927	328	328	4036
8928	733	1	3920
8929	5344	5344	5344
8930	6100	6100	6834
8932	2409	2409	2409
8933	1395	62	4094
8934	114	114	1
8935	759	759	5808
8936	51	51	8179
8937	1692	328	3488
8938	730	730	3422
8939	1361	186	7708
8940	838	1	7292
8941	179	179	1
8942	6620	3256	8506
8943	8943	8943	8467
8944	1112	1112	1
8945	8945	8945	5853
8946	2548	575	4334
8947	567	567	567
8948	3740	3740	3740
8949	2957	2957	7176
8950	1	1	6840
8951	6639	6639	6639
8952	8952	263	3140
8953	1388	166	1388
8954	2890	816	2890
8957	8957	8957	935
8958	295	295	5196
8959	236	1	6767
8960	4756	4756	4756
8961	421	421	1154
8962	8962	8962	2186
8963	2030	2030	4585
8964	8964	8964	7964
8965	8965	1	1
8966	203	203	2074
8967	1108	444	6908
8968	601	601	6266
8969	391	391	8402
8970	236	1	2898
8971	166	166	2239
8972	395	395	395
8973	155	155	8914
8974	2135	14	6896
8975	1712	575	8118
8976	2358	2358	8276
8977	254	254	4916
8978	6681	867	6681
8979	3437	3437	7579
8980	74	7	953
8981	8981	468	2652
8982	2960	2960	7475
8983	1395	62	6881
8984	2140	2140	2140
8985	447	67	447
8986	1042	47	5239
8987	8987	2030	8006
8988	152	1	152
8989	8989	1898	5958
8990	2711	2711	2711
8991	90	1	7746
8992	2433	2433	2433
8993	4292	4292	6789
8994	1108	444	2745
8995	109	109	1283
8996	3105	3105	3105
8997	579	1	8200
8998	1017	1017	1017
9000	259	191	259
9001	4	4	1063
9002	681	14	5156
9003	9003	9003	8678
9004	9004	109	8245
9005	9005	631	631
9006	921	921	921
9007	2628	2628	2628
9008	978	978	5321
9009	2433	2433	7611
9010	33	33	7724
9011	9011	9011	4713
9012	3547	12	3547
9013	1036	1	5929
9014	703	703	7316
9015	2051	2051	6245
9016	767	767	2625
9017	5993	229	1
9018	2267	147	4885
9019	9019	9019	6035
9020	355	355	7916
9021	686	12	1986
9022	121	121	7380
9023	236	1	8366
9024	1158	8	5468
9025	9025	9025	7876
9026	328	328	328
9027	9027	9027	1
9028	14	14	7508
9029	7	7	4352
9030	229	229	8806
9031	570	6	5593
9032	2843	2843	2843
9033	9033	9033	2615
9035	2429	2429	2429
9036	488	305	4547
9037	165	165	7497
9039	138	138	6533
9040	608	608	4988
9041	7871	7	7871
9042	3652	3652	3652
9043	45	1	8146
9044	6798	1	6798
9045	90	1	5490
9046	2802	2802	7589
9047	1917	67	7376
9049	4458	138	4458
9050	3133	1001	7480
9051	3729	3729	3729
9052	685	685	1745
9053	444	444	2004
9055	9055	12	5983
9056	5475	5475	5475
9057	9057	9057	6397
9058	179	1	4399
9059	9059	9059	7324
9060	838	1	4879
9061	1460	1460	1460
9062	686	12	4005
9063	2827	2827	2827
9064	4056	12	4056
9065	2030	2030	8987
9067	771	771	5891
9069	5194	14	1
9070	2910	460	1
9072	3695	2	3695
9073	45	1	3557
9074	9074	14	3147
9075	3965	419	1
9076	32	32	1083
9078	1208	1208	5296
9080	9080	4896	4896
9081	9081	9081	7570
9083	2671	2671	6456
9084	74	7	6762
9085	4	4	1
9086	1010	109	1
9087	155	155	1
9088	3463	3463	7825
9089	2223	12	6215
9091	32	32	5621
9092	9092	274	5367
9093	638	638	7365
9094	236	1	7813
9095	471	471	7000
9097	9097	9097	7022
9098	431	431	1562
9099	2966	2966	8858
9100	1792	1792	1792
9101	3533	3533	3533
9102	4830	191	4830
9103	934	572	4032
9104	2914	2914	2914
9106	608	608	6402
9107	1036	1036	3874
9108	9108	645	645
9109	1108	444	2186
9110	1528	1528	1528
9111	1453	1453	5704
9112	5344	5344	8929
9113	74	7	4351
9114	554	554	8299
9115	5194	14	1674
9117	9117	771	9067
9118	2572	1355	1
9119	9119	4149	4149
9120	3465	3465	3465
9121	14	14	7980
9122	3151	409	3666
9123	468	468	8607
9124	95	1	6036
9125	1	1	3214
9126	4191	582	4191
9127	2764	2764	4730
9128	733	1	6541
9129	9129	9129	7229
9131	9131	9131	5775
9132	155	155	2557
9133	79	79	7580
9134	9134	767	1
9135	488	305	3787
9136	737	737	8690
9137	2600	2600	8177
9138	1941	33	1941
9139	1622	1622	5519
9140	14	14	2198
9141	4394	308	4394
9142	3672	3672	3672
9144	1927	1927	7223
9145	1264	1264	5870
9147	9147	5333	8713
9148	14	14	3136
9149	9149	67	7887
9150	137	137	4721
9151	1758	344	4826
9152	2025	2025	2278
9153	79	79	1
9154	9154	9154	5972
9155	1710	197	7506
9156	169	169	7205
