PID	PGID	SID	PPID
7795	7795	7795	1
7796	4121	4121	6895
7797	4209	1676	4259
7798	387	387	7609
7799	13	13	1
7800	1	1	2711
7801	21	21	1931
7802	3156	3156	6179
7803	1540	75	7673
7804	21	21	6483
7805	7805	13	7078
7806	7806	416	6859
7807	2250	2250	2250
7808	1179	56	4200
7809	7809	2743	2743
7810	42	42	6776
7812	2362	2362	2362
7813	7813	7813	1
7814	7814	7814	6364
7815	1374	1374	7287
7816	23	23	2629
7817	4046	4046	4046
7818	21	21	3714
7820	715	715	1780
7821	3028	3028	7328
7822	3966	3966	5813
7823	2805	2805	5127
7824	7824	7824	4518
7825	2415	2415	5093
7826	7826	7826	7694
7828	1803	1803	4718
7830	7830	7830	2264
7831	59	59	4163
7832	1197	381	1
7833	1224	876	5158
7834	1416	13	6096
7835	7835	13	4759
7836	13	13	5036
7837	896	90	7601
7838	2697	2697	7010
7839	1402	1402	6438
7840	1659	1	6714
7841	1721	1	1721
7843	1711	239	5054
7844	7844	7844	6596
7845	7845	650	6765
7846	13	13	6168
7847	1487	1487	3509
7848	13	13	5868
7849	868	868	868
7850	83	83	3116
7851	1368	43	7237
7853	40	40	4363
7854	73	73	2887
7855	1368	43	7237
7856	801	239	6133
7857	5435	5435	5435
7858	7858	471	471
7859	225	225	225
7860	742	329	1
7861	3156	3156	7802
7862	2937	466	2937
7863	896	90	7837
7864	846	846	7745
7865	7865	7865	1415
7866	7866	7866	3283
7867	561	1	4313
7868	4226	1178	5076
7870	1374	1374	7287
7873	7873	658	6374
7874	2905	2905	2905
7875	325	1	2836
7876	1	1	2968
7877	663	113	4030
7878	2540	2540	2540
7879	4121	4121	7796
7880	59	59	3051
7881	718	718	5067
7882	2955	2955	6723
7883	4151	204	1
7884	460	460	746
7885	7885	528	528
7886	7886	208	4529
7887	13	13	7777
7888	1368	43	2010
7889	1416	13	7576
7890	3174	3174	5329
7891	1178	1	1
7892	7892	7892	6507
7895	3772	3772	1
7896	330	330	330
7897	7897	7897	7444
7898	40	40	7110
7899	263	263	7738
7900	7900	247	4098
7901	1614	1614	5680
7902	2339	2339	7511
7903	3	3	5021
7905	2392	1	2729
7906	1	1	2153
7907	247	247	7900
7908	21	21	7482
7909	559	1	4988
7910	286	286	7472
7911	2917	90	497
7913	2633	2633	7760
7914	113	113	454
7915	2830	1	1
7916	7916	7916	5197
7917	1038	1	4890
7918	309	309	6616
7919	2928	2928	5215
7920	353	353	1
7921	7921	7921	1
7923	21	21	4040
7925	3045	1941	3045
7926	247	247	1
7927	2100	2100	2100
7928	7928	7928	7673
7929	2631	2631	5508
7931	7931	96	2193
7932	7932	13	6896
7933	7933	718	4074
7934	1728	1728	6231
7935	1807	1807	1807
7936	7936	415	5454
7937	7937	7937	7262
7939	7939	7939	3615
7940	83	83	2598
7941	2917	90	4916
7942	1943	1943	6564
7943	7943	7943	5898
7944	2907	2907	2907
7945	7945	7945	3654
7946	2231	2231	6084
7947	83	83	5840
7948	7948	7948	2254
7949	5330	3	5330
7950	2633	2633	2633
7951	956	956	5456
7952	869	869	869
7953	309	309	6616
7954	3515	3515	3515
7955	309	309	4749
7956	7956	7956	6878
7957	42	42	7343
7958	4086	4086	4086
7960	1476	1476	1476
7961	889	184	1
7962	836	836	1
7963	3784	1	7395
7964	280	280	7524
7965	37	13	505
7966	44	21	2765
7967	681	681	1
7968	1396	466	4711
7969	950	950	7209
7970	325	1	4176
7971	3586	1	3586
7972	383	383	4684
7973	240	240	5238
7974	1178	1	1
7975	788	21	1
7976	1813	1813	6010
7977	337	337	4700
7978	13	13	7500
7979	81	3	4779
7980	7980	575	575
7981	7981	1035	1
7983	268	268	5989
7984	552	552	1
7986	654	654	5712
7988	1	1	6468
7989	19	1	1
7990	309	309	3813
7991	26	1	1
7992	40	40	7154
7994	2815	90	2815
7995	15	1	1
7996	7996	7996	7946
7998	582	582	4877
7999	731	731	731
8000	2759	2759	4605
8001	466	466	1761
8002	1031	1031	6397
8003	741	741	7694
8004	21	21	1
8005	671	13	4906
8006	471	471	3974
8007	11	11	1467
8008	1360	424	6066
8009	3028	3028	7821
8013	59	59	2038
8015	247	247	7926
8016	4682	4682	7238
8017	509	381	5417
8018	35	3	7387
8019	4578	4578	7075
8020	2250	2250	7807
8021	247	247	1
8022	1614	1614	5015
8024	561	1	6201
8025	239	239	6576
8026	388	1	5065
8027	247	247	6849
8028	584	13	6764
8029	83	83	5840
8030	8030	8030	7427
8031	8031	321	3611
8032	721	721	6021
8033	2660	2660	5462
8034	1224	876	7136
8035	21	21	7109
8036	75	75	3178
8037	13	13	4477
8038	598	598	2320
8039	8039	8039	2080
8040	263	263	6832
8041	3076	3076	3076
8042	2295	2295	1
8043	90	90	1
8044	1088	1088	1088
8045	13	13	3633
8046	13	13	3228
8047	8047	8047	5201
8048	8048	8048	4121
8049	2168	2168	2168
8050	2334	958	2334
8051	1248	1248	3361
8052	15	1	1
8053	460	460	1
8054	6139	6139	6139
8055	387	387	5597
8056	254	254	2821
8057	2533	2533	2533
8058	38	38	1
8059	2769	1096	5764
8060	3064	3064	6712
8062	1094	1094	2450
8063	13	13	1
8064	8064	13	1
8066	654	654	2560
8068	8068	4578	7075
8069	59	59	6496
8070	8070	204	4306
8071	67	3	1
8072	64	13	64
8074	718	718	5483
8075	354	354	1522
8076	364	364	1
8077	894	894	3838
8078	1988	1988	7677
8079	1	1	2763
8080	8080	3644	3644
8081	37	13	5027
8082	155	1	981
8083	66	66	66
8084	373	373	4782
8085	113	113	7877
8086	109	109	6001
8087	3552	3552	3552
8088	13	13	4843
8089	715	715	1
8090	1	1	6515
8092	3877	3877	3877
8093	6693	4670	1
8094	9	9	3793
8095	1460	1460	1460
8096	21	21	5669
8097	8097	21	2440
8098	352	21	5875
8099	207	40	7135
8100	654	654	4168
8102	247	247	782
8103	286	286	7472
8104	59	59	8069
8105	1224	876	5843
8106	8106	8106	6761
8107	13	13	1
8108	8108	1	2565
8110	1	1	3664
8112	1368	43	4508
8113	21	21	3158
8114	1368	43	6905
8115	8115	8115	3044
8116	8116	8116	2660
8117	964	964	964
8118	1225	13	2620
8119	654	654	4934
8120	8120	8120	7616
8121	715	715	7820
8122	8122	8122	7022
8123	21	21	5807
8124	2928	2928	6506
8125	8125	8125	6900
8126	313	313	1
8127	715	715	5763
8128	8128	8128	90
8129	1365	1365	7572
8130	460	460	6295
8132	791	1	2941
8133	1	1	4366
8135	1	1	5619
8136	4003	227	1
8138	15	1	4725
8139	1	1	5619
8140	13	13	7836
8141	21	21	3292
8142	377	377	6323
8143	8143	8143	7498
8144	2584	2584	6326
8147	498	21	6751
8148	263	263	6050
8149	2069	1	2069
8151	1659	1	7025
8152	2	2	2897
8153	8153	8153	4797
8154	8154	8154	2834
8155	4644	4644	4644
8156	587	381	1095
8157	327	327	4504
8159	184	184	4973
8160	1612	1612	1612
8161	1023	1023	1
8162	9830	4897	4897
8163	6139	6139	8054
8164	5486	5486	1
8166	1203	1203	4526
8167	718	718	5198
8169	371	371	5698
8170	19	1	2875
8171	650	650	6843
8172	21	21	1
8173	3	3	1
8174	584	13	5294
8175	1864	1864	7731
8176	788	21	7975
8177	690	690	690
8178	4479	204	4479
8179	8179	8179	5781
8180	8180	8180	2431
8182	8182	8182	1908
8183	8183	8183	261
8184	21	21	7436
8185	8185	1267	1267
8186	585	220	1
8187	8187	8187	1624
8188	8188	8188	2273
8189	94	13	4478
8190	8190	8190	3690
8191	2391	13	2391
8192	83	83	6797
8193	254	254	3304
8194	42	42	4377
8195	8195	8195	1874
8196	355	355	355
8197	8197	8197	1
8198	4657	4657	4657
8199	240	240	7559
8200	3566	3566	3566
8201	4464	4464	5636
8202	3030	3030	1
8203	8203	3099	5693
8204	1684	1684	1684
8205	8205	8205	1
8206	377	377	2841
8207	2921	1	2921
8208	8208	466	6942
8209	1046	1046	1046
8211	8211	481	4656
8212	791	791	7026
8213	4226	1178	5457
8214	2709	2709	5866
8215	1360	424	8008
8216	2039	2039	2039
8217	131	1	4260
8218	26	1	6568
8219	200	200	1
8220	3080	3080	3080
8221	238	238	1919
8223	90	90	7352
8224	6693	4670	1
8225	8225	8225	4611
8226	59	59	5642
8227	8227	8227	1111
8228	728	728	5087
8229	43	43	2329
8230	8230	8230	6696
8231	1	1	4024
8232	8232	1035	1656
8234	13	13	6409
8235	8235	8235	7776
8236	19	1	4399
8238	791	791	7026
8239	8239	8239	6671
8240	4966	21	4966
8241	1100	323	2716
8243	8243	8243	225
8244	37	13	7617
8247	2356	2356	6815
8248	1100	323	4705
8249	4209	1676	4209
8250	204	204	6887
8252	681	681	4070
8253	728	159	6149
8254	2339	2339	7398
8255	8255	8255	7902
8256	8256	8256	4337
8257	1506	1506	1506
8259	309	309	7990
8260	1001	1001	1001
8261	1839	1839	1839
8262	155	1	7156
8263	8263	8263	212
8264	8264	8264	1876
8265	131	1	1
8266	2012	2012	7231
8267	802	802	7758
8268	13	13	3199
8269	8269	8269	6018
8270	3652	3652	3652
8271	811	21	2381
8272	4897	4897	8162
8273	2395	279	7945
8274	2822	2822	2822
8275	2453	40	6690
8276	8276	1	7000
8277	742	329	1
8278	240	240	7490
8279	848	1	6635
8280	81	3	3215
8282	1748	1748	6869
8283	400	400	400
8284	1	1	6885
8285	2721	2721	3924
8286	11	11	1
8287	900	327	1227
8288	3942	247	3942
8290	43	43	2010
8291	1942	75	1942
8292	239	239	5172
8293	219	219	5826
8294	1203	1203	1203
8295	3046	3046	7137
8296	8296	8296	7421
8297	2805	2805	2805
8298	8	8	1483
8299	352	21	7695
8300	1414	1414	1414
8301	982	13	7836
8303	162	21	7615
8305	2511	2511	2511
8306	1224	876	5158
8307	90	90	2116
8308	4024	1	1
8309	2699	1715	5829
8310	44	21	1
8312	507	507	3544
8313	1307	37	1307
8314	761	761	761
8315	8315	927	6446
8317	381	381	6873
8318	1164	1164	4449
8319	4386	337	1
8321	2842	389	2842
8322	792	1	6105
8323	1	1	1078
8324	1614	1614	7046
8325	21	21	5669
8326	2330	2330	5131
8327	8327	8327	4815
8328	563	563	563
8330	3154	236	3154
8331	8331	8331	6773
8332	8332	8332	1
8334	1001	1001	8260
8335	8335	1988	8078
8337	1286	1286	1286
8338	4431	2199	4431
8339	451	451	3263
8340	13	13	1465
8342	930	930	2102
8343	75	75	1692
8344	984	1	984
8345	643	643	643
8346	851	90	2965
8347	325	1	7653
8348	1813	1813	7976
8349	8349	8349	4035
8350	5701	21	1
8351	5713	239	5713
8352	2928	2928	8124
8353	777	460	5947
8354	8354	8354	1
8355	21	21	4951
8356	509	381	2666
8357	1718	1	6514
8358	3156	3156	6179
8359	384	208	4997
8360	1	1	5752
8361	8361	6380	6380
8362	654	654	1
8363	6977	927	6977
8364	1438	1438	6586
8365	388	1	8217
8366	1942	75	1942
8367	40	40	6449
8368	15	1	4602
8370	8370	8370	7368
8371	1494	1494	6547
8372	13	13	2107
8374	1706	1	5304
8375	889	184	7961
8376	1244	1244	7756
8377	4838	4838	4838
8378	1111	1111	8227
8379	731	731	8332
8381	251	75	5134
8382	8382	3030	8202
8383	1503	21	5857
8384	48	1	3346
8386	201	201	1
8387	8387	761	761
8388	353	353	353
8389	1456	1456	5677
8390	15	1	7657
8391	83	83	5075
8392	1031	1031	5878
8393	3862	3862	6874
8394	1368	43	6905
8396	411	411	1
8397	8397	8397	1595
8398	654	654	6899
8399	8399	254	8056
8400	3121	3121	3121
8401	8401	8401	6400
8402	1374	3	3594
8403	8403	2671	5252
8404	38	38	1
8405	8405	8405	7677
8406	1	1	2416
8409	1487	1487	3509
8410	5349	5349	5349
8411	568	568	1795
8412	2175	109	2175
8413	6347	6347	6347
8414	1044	1044	6209
8415	917	917	5909
8416	8416	40	7776
8418	8418	8418	3357
8419	1	1	8151
8420	8420	8420	3561
8421	194	1	1
8422	1859	280	1859
8423	44	21	7966
8424	15	1	4602
8426	1	1	2744
8427	5176	5176	5176
8428	8428	8428	2835
8429	3272	3272	3272
8430	75	75	5134
8432	2289	2289	6300
8433	8433	8433	5183
8435	4682	4682	7238
8437	848	1	2570
8438	1829	1829	3339
8440	11	1	5974
8442	886	13	6931
8443	1568	1568	3931
8444	8444	8444	8238
8445	15	1	1
8446	381	381	1585
8447	8447	204	6692
8448	3407	3407	4251
8449	2697	2697	6270
8450	3862	3862	8393
8451	1676	1676	2137
8452	1	1	2125
8453	8453	8453	7886
8455	21	21	6224
8456	654	654	1620
8458	3076	3076	3958
8459	8459	795	795
8460	5816	5816	1
8461	1076	1076	1
8462	2660	2660	2660
8463	21	21	1
8464	892	892	892
8465	1244	1244	1
8466	8466	6139	6139
8467	568	568	1795
8468	8468	184	673
8470	1023	1023	1
8471	21	21	7529
8472	802	802	5782
8473	2948	654	6989
8474	466	466	6997
8475	2295	2295	7779
8476	1867	654	8119
8477	42	42	5230
8480	251	75	7400
8481	272	13	4906
8482	42	42	3187
8483	575	575	7980
8484	38	38	5348
8485	8485	8485	1997
8486	2326	2326	2326
8487	8487	8487	7062
8488	251	75	6259
8489	8489	8489	6274
8490	1126	1126	6183
8491	917	917	4985
8492	1502	1502	2995
8493	15	1	1392
8494	327	327	1879
8495	13	13	1
8496	8496	8496	8365
8497	2633	2633	2633
8498	15	1	1
8499	654	654	3748
8500	6190	2623	6190
8501	19	1	1696
8502	2150	1	6900
8503	8503	8503	2295
8504	8504	8504	4955
8505	8505	8505	2525
8507	505	13	4154
8508	1396	466	4711
8509	663	113	7877
8510	399	1	7349
8511	159	159	3295
8512	777	460	5947
8513	483	483	7579
8514	2697	2697	8449
8515	2709	2709	8214
8516	8516	21	994
8517	325	1	2836
8518	6839	6839	6839
8519	4210	236	4210
8520	15	1	5527
8522	81	3	4779
8523	8523	8523	3997
8524	337	337	337
8525	539	539	5945
8526	459	247	6549
8527	13	13	5264
8528	75	75	2239
8529	321	321	2867
8530	415	415	7936
8531	90	90	6992
8532	2128	2128	1
8533	1413	1413	5890
8534	3298	3298	7507
8535	654	654	3445
8536	204	204	7284
8538	8538	8538	5990
8539	552	552	7614
8540	7234	3046	7234
8543	8543	6235	6727
8545	243	90	7408
8546	1878	221	1878
8547	239	239	7187
8548	2805	2805	7823
8549	8549	184	1342
8550	8550	13	6102
8551	2660	2660	8033
8552	242	38	3613
8553	42	42	5819
8554	1402	1402	3895
8555	81	3	4779
8557	13	13	1318
8558	439	439	4883
8559	1464	1464	1464
8560	3242	1382	3242
8561	3601	3601	5998
8562	131	1	4260
8563	938	122	6037
8564	2969	2969	3873
8565	1203	1203	4526
8566	19	1	1
8567	460	460	8053
8568	2934	1542	1
8569	1829	1829	1829
8572	498	21	6137
8573	8573	8573	7520
8574	141	141	1177
8575	13	13	4544
8578	332	332	332
8579	792	1	1
8582	1123	1123	6094
8584	2783	1	7064
8587	352	21	7427
8588	8588	8588	225
8589	8589	8589	1
8590	1364	1364	5850
8591	329	329	1
8592	3644	3644	3644
8593	317	317	4433
8594	6024	6024	6024
8595	711	711	5257
8596	4464	4464	8201
8597	5945	539	8525
8598	568	568	1429
8599	8599	8599	6103
8600	1111	1111	8378
8601	2687	2687	4282
8602	681	681	7605
8603	2709	2709	1
8604	663	113	4837
8605	21	21	4594
8606	5459	262	5459
8607	460	460	6778
8609	1054	1054	1054
8610	8610	1	1
8611	50	50	2960
8612	13	13	7617
8613	575	575	7980
8614	1224	876	8105
8615	2721	2721	2721
8616	399	1	1760
8617	90	90	4724
8618	873	873	2649
8619	1691	1691	6239
8620	2020	2020	6336
8621	159	159	3295
8622	5817	5817	5817
8623	646	646	7754
8628	5713	239	8351
8629	1503	21	7761
8633	247	247	6587
8634	3210	200	6419
8636	1042	1042	2745
8637	8637	8637	2665
8638	8638	8638	1
8639	1076	1076	5387
8640	561	1	3791
8641	4897	4897	8162
8642	7845	650	7845
8643	40	40	807
8644	1	1	3777
8645	44	21	7556
8646	2815	90	7994
8647	21	21	1125
8648	781	235	7255
8649	38	38	297
8651	4928	4928	4928
8652	40	40	1293
8654	7512	7512	7512
8655	1	1	7001
8656	3655	475	3655
8657	3718	3718	3718
8658	460	460	6443
8659	509	381	8017
8660	2503	1	7467
8661	19	1	5762
8662	2736	257	1
8663	8663	1988	5283
8664	381	381	8317
8665	801	239	7096
8666	8666	1	4890
8667	75	75	7764
8668	795	795	795
8669	982	13	5227
8671	791	1	8132
8672	13	13	7846
8673	300	300	4481
8674	1634	1634	1
8676	356	356	356
8677	982	13	6008
8678	466	466	4651
8679	1	1	3333
8680	8680	8680	1921
8681	8681	8681	1
8682	3045	1941	4229
8683	2099	248	2099
8684	3294	3294	3294
8685	1	1	172
8686	724	90	5360
8687	8687	8687	5917
8688	329	329	1
8689	8689	8689	1
8690	8690	1	8217
8691	906	906	7121
8692	8692	1487	7847
8693	1374	1374	1374
8694	681	681	6382
8695	1197	381	678
8696	15	1	2183
8698	4697	4697	4697
8699	8699	8699	4029
8700	2497	159	1
8701	194	1	1
8702	37	13	1
8703	1914	40	6722
8704	8704	8704	6576
8705	4697	4697	4697
8706	6355	411	1
8707	387	387	387
8708	1724	1724	6599
8709	1449	13	1449
8710	4689	4689	4689
8711	8711	8711	1
8712	5436	5436	5436
8713	75	75	5939
8715	8715	13	1416
8716	1	1	3069
8718	3272	3272	1
8719	4479	204	3742
8720	201	201	6104
8721	8721	13	7042
8722	8722	8722	4655
8723	184	184	8711
8724	5423	5423	5423
8725	236	236	3211
8727	13	13	5695
8728	451	451	5971
8729	886	13	6203
8730	6278	6278	6278
8731	8731	8731	4203
8732	8732	8732	5592
8733	313	313	7457
8734	603	603	5986
8735	654	654	6553
8736	498	21	1
8737	13	13	7788
8738	5412	5412	1
8739	869	869	869
8740	8740	8740	8344
8741	615	238	4793
8742	566	566	566
8743	1601	1601	1601
8745	329	329	1427
8746	704	704	704
8747	8747	1	7080
8748	5332	5332	5332
8750	8750	8750	1874
8751	8751	8751	4739
8752	1758	1758	6868
8753	498	21	1577
8754	4753	4753	4753
8755	6180	6180	1
8756	83	83	1801
8757	8757	8757	6277
8758	930	930	6316
8759	781	235	3713
8760	8760	1	4244
8761	343	38	1
8762	44	21	7556
8764	3966	3966	7822
8766	439	439	4883
8767	459	247	6549
8768	4977	1288	4977
8769	240	240	7490
8770	3699	3699	3699
8771	539	539	539
8772	1111	1111	8600
8773	40	40	2238
8774	4578	4578	7075
8775	1	1	8610
8776	1803	1803	1803
8777	8777	8777	2076
8778	37	13	1458
8779	1716	1716	1716
8780	8780	8780	4370
8781	8781	8781	6900
8782	466	466	1332
8783	155	1	8082
8784	8784	8784	3311
8785	3786	3786	3786
8786	764	764	764
8787	7985	7985	1
8788	44	21	1
8789	505	13	7965
8790	8790	1042	1042
8791	2272	2272	2272
8792	878	130	4706
8793	1706	1	5304
8794	3985	3985	3985
8795	13	13	7848
8796	4897	4897	8641
8797	1131	1131	3480
8798	816	263	5090
8799	2326	2326	2326
8800	1	1	6103
8801	466	466	1
8802	8802	309	7990
8803	83	83	1
8804	40	40	3349
8805	35	3	435
8806	8211	481	8211
8808	1	1	2883
8809	982	13	7550
8810	2793	13	7646
8811	3579	13	2341
8812	35	3	6221
8813	2736	257	2201
8814	663	113	1459
8815	654	654	7066
8816	1434	96	4850
8817	618	618	3806
8818	1402	1402	5016
8819	8819	8819	1
8820	6511	273	6511
8821	8821	8821	5977
8822	8822	8822	5211
8823	2775	597	2775
8825	8825	444	4186
8826	8826	1945	1945
8827	35	3	8173
8828	603	603	6525
8830	1	1	7686
8832	25	25	841
8833	1506	1506	1506
8834	654	654	5822
8835	254	254	8056
8836	21	21	1
8837	8837	8837	6891
8839	7005	7005	7005
8840	2305	2305	6426
8841	371	371	4499
8843	8843	204	8536
8844	982	13	5227
8845	8845	556	1085
8846	942	323	8241
8847	941	3	941
8848	216	21	216
8849	8849	1	8523
8850	3283	3283	7866
8851	650	650	3135
8852	476	476	2082
8853	37	13	7331
8854	2840	1212	2840
8855	15	1	290
8856	8856	8856	5909
8857	3619	3619	1
8858	2934	1542	4889
8862	685	685	4989
8863	75	75	75
8865	388	1	5065
8866	381	381	3963
8867	23	23	3411
8868	6180	6180	1
8869	715	715	4039
8870	1115	40	1115
8871	19	1	4739
8872	3	3	487
8873	21	21	6081
8874	384	208	5558
8875	240	240	4509
8876	3734	184	3734
8877	356	356	2300
8878	9	9	3029
8879	371	371	2916
8880	105	21	2236
8881	109	109	8086
8882	200	200	7630
8884	561	1	7867
8885	1615	1615	7277
8886	21	21	3314
8887	3	3	4876
8888	1829	1829	8569
8889	13	13	517
8890	399	1	7740
8891	5393	5393	5393
8892	355	355	8196
8894	2928	2928	6029
8895	715	715	6956
8896	388	1	4802
8897	1235	466	8208
8898	263	263	1258
8899	1	1	7349
8900	8900	8	1483
8901	2815	90	8106
8902	1633	1633	2936
8903	3966	3966	7822
8904	3463	3463	3463
8905	1131	1131	3480
8906	3862	3862	6874
8907	8907	8907	8007
8908	439	439	8766
8909	1	1	5660
8910	614	614	1
8911	3469	642	7375
8912	1	1	4585
8913	262	262	7326
8914	4191	4191	4191
8915	247	247	8015
8916	8916	4939	7240
8917	3675	1476	3675
8918	4337	4337	8256
8919	1202	321	8031
8920	75	75	5704
8921	712	712	712
8922	602	602	602
8923	59	59	7831
8925	665	665	665
8926	2348	257	2348
8927	792	1	2595
8928	2804	1	6700
8929	1	1	1
8930	1	1	8610
8931	2392	1	5487
8933	21	21	1
8934	724	90	7736
8935	950	950	5620
8936	8936	654	2811
8937	5383	1076	5383
8938	1494	1494	1494
8939	63	63	63
8940	4733	1496	6510
8941	2339	2339	8254
8942	721	721	6321
8943	1	1	7876
8944	1044	1044	5116
8945	8945	8945	7723
8946	204	204	8843
8947	4145	1	4145
8948	3643	3643	1
8949	1917	1917	6953
8950	951	381	1
8951	8108	1	8108
8952	333	333	6823
8953	1	1	7513
8954	2163	21	5771
8955	37	13	2484
8956	387	387	8707
8957	2584	2584	2584
8958	1	1	4577
8959	8959	597	4534
8961	8961	8961	2409
8962	4226	1178	7868
8963	8963	8963	243
8964	81	3	6240
8966	1	1	8655
8967	8967	184	5555
8968	643	643	8345
8969	1287	1287	1287
8970	6628	6628	6628
8971	6446	927	6446
8972	3875	717	3875
8973	3059	526	1
8974	2584	2584	8957
8975	2279	2279	2279
8976	29	29	755
8977	4096	4096	5371
8978	1469	1469	1469
8979	1469	1469	8978
8980	1368	43	7855
8981	3400	3400	3400
8982	6790	6790	6790
8983	13	13	2454
8984	21	21	963
8985	1274	1274	7795
8986	2493	2493	4630
8987	1315	1	5335
8988	131	1	1
8989	286	286	7472
8991	1502	1502	7497
8992	8992	3479	3479
8993	19	1	351
8994	51	13	4803
8995	247	247	1
8996	816	263	7571
8997	1405	1405	1405
8998	8998	8998	6734
8999	19	1	7082
9000	399	1	1
9001	9001	9001	4867
9002	1	1	8276
9003	235	235	1
9004	19	1	4745
9005	741	741	6857
9006	3210	200	3210
9007	584	13	1
9008	2395	279	7945
9009	2743	2743	7809
9010	19	1	8170
9011	571	571	2031
9012	415	415	415
9013	113	113	2083
9014	40	40	5827
9015	83	83	5075
9017	9017	6228	6228
9018	1237	1237	7266
9019	9019	9019	4306
9020	1199	239	3538
9021	381	381	951
9022	1634	1634	4418
9023	9023	59	3484
9024	325	1	2836
9025	547	547	7148
9026	1496	1496	6510
9027	4140	4140	4140
9028	1900	1900	2930
9029	9029	9029	2131
9030	3942	247	8288
9031	917	917	4985
9032	9032	9032	1750
9033	345	345	345
9034	1766	1766	1766
9035	5900	5900	5900
9036	13	13	6663
9037	25	25	609
9038	138	138	138
9039	9039	9039	8863
9040	9040	1945	6327
9041	377	377	1511
9042	9042	38	1591
9043	240	240	8278
9044	599	81	3276
9046	1634	1634	4418
9047	1023	1023	1685
9048	2039	2039	2039
9049	2804	1	6700
9051	1568	1568	2358
9052	3174	3174	7890
9053	9053	9053	8920
9054	9054	9054	6241
9055	4121	4121	4121
9056	25	25	9037
9057	8550	13	8550
9058	2899	2899	2899
9059	9059	9059	8175
9060	21	21	1275
9061	1056	11	6521
9062	2569	571	2569
9063	6107	6107	6107
9064	2905	2905	2905
9065	3112	1838	7367
9066	718	718	3206
9067	618	618	7464
9068	2842	389	8321
9069	1816	1816	1
9070	7698	7698	7698
9071	9071	610	610
9072	21	21	3897
9073	8354	8354	8354
9074	999	999	6371
9075	999	999	6338
9076	3	3	7903
9077	906	906	3436
9078	364	364	1515
9079	325	1	1
9081	1790	50	3262
9082	5228	5228	5228
9083	625	219	625
9084	21	21	2440
9085	21	21	4925
9086	9086	9086	7015
9087	4160	2006	7101
9088	1368	43	2010
9089	2791	235	6248
9090	9090	9090	6242
9092	1340	1340	1340
9093	936	152	936
9094	15	1	2646
9095	337	337	2702
9096	8716	1	8716
9097	2086	2086	2086
9098	6781	1	6781
9099	90	90	7392
9100	1	1	1
9101	1075	1075	1
9102	155	1	7156
9104	1152	1152	1152
9105	316	316	5624
9106	1202	321	3611
9107	321	321	4913
9108	9108	1684	6061
9109	1747	11	1747
9110	642	642	5453
9111	1988	1988	6339
9112	5864	1	5864
9113	559	1	2346
9115	9115	196	6882
9117	381	381	847
9119	1449	13	4618
9120	439	439	5728
9121	654	654	3264
9122	23	23	8867
9123	155	1	3083
9124	40	40	7898
9125	5150	5150	5150
9126	13	13	2651
9127	9127	9127	2034
9128	878	130	7099
9129	113	113	4490
9130	4121	4121	7879
9131	791	791	8212
9132	7436	7436	7436
9134	2730	2730	6909
9135	21	21	3897
9136	2303	221	8546
9137	9137	9137	3483
9138	13	13	7042
9139	9139	9139	2595
9140	3651	3651	3651
9141	1487	1487	7847
9142	413	413	1
9143	340	340	5258
9144	9144	263	1426
9145	781	235	3476
9146	3555	568	3555
9147	3044	1	3044
9148	9148	9148	2931
9149	254	254	254
9150	8550	13	7805
9151	2230	2230	2230
9152	2324	130	6933
9153	13	13	901
9154	235	235	5028
9155	381	381	5422
9156	683	683	1933
9157	330	330	7726
9158	13	13	4007
9159	5330	3	5330
9160	3400	3400	8981
9161	9161	9161	6115
9163	460	460	5232
9165	3900	75	3900
9166	1617	1617	6893
9167	646	646	3957
9168	923	923	923
9169	352	21	5875
9170	2808	597	1
9172	43	43	7237
9173	1748	1748	8282
9174	36	36	1670
9175	816	263	1426
9176	13	13	5050
9177	37	13	7331
9178	3935	3935	3935
9180	5651	5651	5651
9181	2721	2721	2721
9182	9182	280	1859
9183	29	29	8976
9184	678	381	6508
9185	9185	7140	1
9186	329	329	4162
9188	3503	868	868
9189	383	383	4684
9190	130	130	3568
9191	381	381	8664
9193	4431	2199	4431
9195	416	416	5314
9196	1	1	4145
9197	1320	1320	1320
9198	3794	1123	8582
9199	1389	1389	1389
9200	9200	9200	9177
9201	35	3	7387
9202	533	533	4555
9203	1368	43	7855
9204	9204	9204	8987
9205	3464	75	3464
9206	9206	353	353
9207	9207	9207	2284
9208	724	90	8934
9209	3775	3775	3775
9210	9210	9210	5837
9211	585	220	1
9212	805	805	1
9213	2471	2471	4412
9214	325	1	6457
9215	131	1	4260
9216	3248	40	1349
9217	9217	9217	8292
9218	51	13	3790
9219	309	309	6817
9220	9220	9220	2191
9221	1203	1203	8294
9222	6411	179	6411
9223	200	200	925
9224	3840	2805	1
9225	15	1	1132
9226	2921	1	2921
9227	40	40	7257
9228	571	571	571
9229	1816	1816	5746
9230	15	1	6433
9231	9231	13	4709
9232	247	247	8995
9233	13	13	2949
9235	50	50	5175
9236	2324	130	9152
9237	899	899	6218
9238	7602	7602	7602
9239	9239	9239	1724
9240	5687	5687	5687
9241	568	568	2176
9242	3	3	5856
9243	9243	9243	8534
9244	9244	9244	2817
9245	1	1	4193
9246	3763	1	3763
9247	1630	1630	1
9248	9248	9248	4315
9249	3840	2805	3840
9250	2830	1	8690
9251	526	526	4507
9252	1872	1872	1872
9253	1538	90	1538
