PID	PGID	SID	PPID
7757	869	869	6513
7758	2277	273	4879
7759	7759	7759	5073
7760	4400	4400	7668
7761	23	23	5032
7762	3176	2	2826
7766	5201	5201	5201
7767	7767	1	1845
7768	3021	275	5056
7769	137	137	7233
7770	2148	2148	2148
7771	216	216	6037
7773	7773	7773	7758
7774	7774	2	7613
7775	7775	7775	4619
7776	1046	2	7058
7777	2281	2281	2281
7778	410	82	5062
7779	7779	7779	2183
7780	3	1	5257
7781	7781	7781	2667
7782	787	787	4388
7783	146	146	1
7784	7784	7784	4807
7785	7785	7785	4452
7786	7786	30	5488
7787	7787	7787	185
7788	2952	1481	7398
7789	1553	1	2921
7790	7790	300	7209
7791	300	300	1892
7792	3436	3436	3436
7793	751	751	5384
7794	1962	26	1962
7795	239	239	7421
7796	7796	7796	5961
7797	2727	2727	2727
7799	154	154	1
7800	2	2	3009
7801	2829	2829	1
7802	3	1	1124
7803	32	32	4300
7804	4353	1163	4353
7805	824	824	3981
7806	1	1	3628
7807	1521	2	4448
7808	7808	3001	3001
7809	7809	7809	3149
7810	98	98	1931
7811	256	256	1
7812	64	64	4956
7813	1	1	7515
7814	3253	3253	3253
7815	3099	1	5533
7817	7817	1	3180
7818	7818	1402	5064
7819	1	1	2181
7820	1551	1551	2057
7821	26	26	1
7822	2261	2261	6704
7823	2	2	1003
7824	1708	1	4258
7825	216	216	1
7826	2625	2625	7796
7827	78	21	1
7828	33	33	7237
7829	1343	1343	1752
7830	363	363	4572
7831	64	64	4791
7832	1061	81	1061
7833	787	787	4937
7834	792	2	5342
7836	7836	7836	41
7837	137	137	4721
7838	7838	4304	6438
7839	7839	7839	6317
7840	2	2	2430
7841	96	96	1610
7842	526	81	5321
7843	7843	7843	2673
7844	7844	7844	407
7845	45	45	5516
7847	355	355	1701
7848	20	20	974
7849	229	229	5473
7850	3110	1	3110
7852	7852	130	1
7853	2681	1113	2681
7854	161	161	161
7855	139	1	7534
7856	4807	504	7601
7857	1271	1271	6824
7858	518	1	4454
7859	3312	222	3312
7860	1	1	5659
7861	993	1	1195
7862	1742	1742	5572
7863	2271	160	5669
7864	3793	3793	3793
7865	158	20	4220
7866	7866	7866	7306
7867	3973	1	6646
7868	96	96	4917
7869	462	462	3900
7870	2238	2238	5573
7871	4072	1454	4072
7874	1207	1207	5388
7875	4381	4381	4381
7876	2784	2784	2784
7877	7877	1367	5678
7878	484	154	3775
7880	5755	1	5755
7881	885	885	6015
7882	2	2	994
7883	1576	46	6835
7884	3	1	1
7885	3676	948	3676
7886	3433	3433	3433
7887	295	295	2714
7889	3147	3147	4737
7891	1586	2	1586
7892	67	67	407
7893	555	2	3037
7894	33	33	1
7895	263	263	4728
7896	7896	7896	7814
7898	21	21	5122
7899	1172	1172	1172
7900	7786	30	4916
7901	108	108	2454
7902	7902	1	6276
7903	1704	1704	4525
7904	2292	1	2292
7905	488	488	6946
7906	2380	2380	2380
7908	474	180	5891
7909	1139	1139	6974
7910	471	471	2794
7911	86	86	86
7912	1350	1350	3445
7913	3	1	6641
7914	920	1	1845
7915	3085	3085	4944
7916	2	2	7306
7917	80	80	2038
7918	2	2	6381
7919	1000	1	6401
7920	7920	4680	1
7921	211	211	4700
7922	7922	7922	6596
7923	382	382	1
7925	1000	1	5944
7926	2325	2325	2325
7927	1216	146	2146
7928	515	432	2169
7929	1633	1633	1633
7930	90	1	1
7931	1	1	7462
7932	7932	7932	4155
7934	1766	1766	1
7935	7935	49	3461
7936	1029	1	1
7937	6522	6522	6522
7938	3532	3532	3532
7939	26	26	7454
7942	2203	2203	5541
7944	1427	1427	5929
7945	720	720	720
7946	659	26	1
7947	129	129	5263
7948	160	160	4262
7949	347	347	1
7950	1043	1043	1043
7951	7951	26	6569
7952	7952	7952	3423
7953	33	33	6070
7955	555	2	5239
7957	7957	7957	1734
7958	606	606	4593
7959	2234	2234	5348
7960	216	216	4174
7961	130	130	5311
7962	1775	1775	1775
7963	5289	1283	5289
7965	1	1	3687
7966	7966	2333	5965
7967	7967	7967	1
7968	3022	3022	3022
7969	2	2	1963
7970	101	101	3308
7971	2	2	1963
7973	4542	4542	4542
7974	1036	1036	4766
7975	7975	7975	6745
7976	449	146	449
7977	938	240	3740
7978	3223	98	4650
7979	7979	7979	1
7980	96	96	964
7981	36	36	4693
7982	53	1	6118
7983	6674	6674	1
7984	5595	5595	5595
7985	45	45	1401
7987	80	80	1
7989	53	1	7515
7990	655	2	4743
7991	4932	4932	4932
7992	7992	240	6562
7994	6237	1509	6237
7995	2	2	6011
7997	3722	3722	3722
7999	1	1	5009
8000	920	1	4483
8001	8001	8001	7783
8002	20	20	1
8003	41	41	41
8004	1261	1261	1261
8005	1	1	1754
8006	542	542	542
8007	2118	2118	6648
8008	367	367	3082
8009	8009	3939	6733
8010	3	1	4221
8011	8011	80	1799
8012	752	752	7443
8013	382	382	1254
8014	33	33	1858
8015	32	32	4300
8016	263	263	5271
8017	1294	850	7639
8018	237	237	3808
8019	2185	2185	4281
8020	64	64	795
8021	648	648	648
8022	33	33	2602
8023	1576	46	6835
8024	2569	302	2569
8025	2552	2552	5469
8026	8026	8026	1
8027	2879	64	7591
8028	693	64	4510
8029	98	98	1384
8031	146	146	3203
8032	3	1	7106
8033	6674	6674	7983
8034	1	1	5477
8035	273	273	5901
8036	8036	8036	3298
8038	2787	2787	5086
8039	3	1	1
8040	1408	2	2477
8041	1	1	4073
8042	1	1	3220
8043	433	49	7745
8044	783	783	1
8045	222	222	2262
8046	228	228	6673
8048	8048	8048	1
8049	8049	20	6361
8050	154	154	3349
8051	131	131	131
8052	302	302	5577
8053	2318	850	2863
8054	8054	302	1130
8055	8055	8055	3649
8056	1410	1410	6103
8058	8058	8058	1885
8059	385	188	2510
8060	4347	240	5542
8061	3529	100	3529
8063	8063	129	716
8064	8064	816	6207
8065	19	19	4566
8066	3403	3403	3403
8067	409	409	7353
8068	137	137	6889
8069	550	550	5078
8070	3253	3253	6987
8071	112	112	1527
8074	2	2	2133
8075	8075	8075	5001
8077	765	765	6232
8078	8078	96	6649
8079	402	402	1579
8081	45	45	5812
8082	223	21	6794
8084	2	2	1901
8085	536	159	536
8086	547	21	7738
8087	324	324	5326
8088	1	1	1754
8089	3114	3114	6636
8090	8090	8090	2585
8091	4820	4820	1
8092	3679	426	1
8093	8093	8093	7778
8094	81	81	557
8095	2679	310	5931
8096	1472	1472	6714
8097	480	36	3691
8098	98	2	1324
8099	26	26	1
8100	1309	1309	1
8101	4433	4433	4433
8102	222	222	3221
8103	659	26	1
8105	1000	1	5434
8106	50	50	6896
8107	1261	1261	8004
8108	385	188	8059
8109	434	434	434
8110	1261	1261	8004
8111	4035	4035	6601
8112	223	21	7075
8113	850	850	1
8114	1282	531	6181
8115	941	21	3671
8116	509	342	1
8117	1343	1343	6321
8118	1	1	660
8120	1431	1431	7157
8122	8122	8122	3715
8124	471	471	1
8125	8125	712	2638
8126	67	67	407
8127	8127	41	7836
8128	190	190	1256
8129	1	1	6262
8130	6618	1336	1336
8131	8131	8131	1
8132	2	2	2816
8133	1861	1861	1861
8134	3	1	1101
8135	474	180	6637
8136	26	26	6161
8137	563	563	4405
8138	1	1	502
8139	2238	2238	7870
8141	1	1	3344
8142	2707	180	5481
8143	8143	8143	1
8144	1207	1207	7670
8145	30	30	1947
8146	201	201	201
8147	1508	137	2260
8148	2625	2625	7717
8149	1697	1697	6936
8150	8150	1603	1603
8151	46	46	3314
8152	1	1	6651
8153	6407	1	6407
8154	8154	1769	5543
8155	211	211	2191
8156	464	21	5088
8157	4714	4714	4714
8158	2397	2397	2397
8159	8159	8159	211
8160	367	367	3082
8161	8161	97	1
8162	917	1	7642
8163	1653	1653	1653
8164	263	263	4621
8165	2262	222	2262
8167	80	80	4299
8168	764	764	764
8169	222	222	6278
8170	33	33	1102
8171	2456	2456	2456
8172	8172	8172	3137
8173	278	278	5744
8174	1454	1454	2499
8175	2039	1	1
8176	8176	8176	1578
8177	80	80	1
8178	2313	2313	6085
8179	392	392	4226
8180	917	1	6063
8181	8181	1	6420
8182	702	1	7548
8183	4025	4025	4025
8184	222	222	8102
8187	8187	8187	3100
8188	432	432	3150
8189	4171	21	4171
8190	2904	1	7055
8191	2639	1	1
8193	158	20	5537
8194	8194	8194	7673
8195	518	1	7817
8196	2610	2610	6371
8197	2434	2434	1
8198	1000	1	6131
8199	8199	8199	1415
8200	993	1	993
8201	5920	5920	1
8202	147	147	1072
8203	79	2	2523
8204	72	72	1
8205	53	1	5254
8206	1	1	7073
8208	3591	3591	6453
8209	211	211	2938
8210	1054	311	2058
8211	45	45	5749
8212	869	869	5325
8213	6452	2234	7751
8214	363	363	6707
8215	222	222	8184
8216	477	23	6440
8218	938	240	4949
8219	977	977	1
8220	693	64	4698
8221	216	216	3400
8222	324	324	3406
8223	20	20	974
8224	1918	108	1918
8225	4672	762	4672
8226	3074	3074	4342
8227	3	1	6937
8228	7033	67	7033
8230	8230	761	761
8231	4335	4335	4335
8233	1481	1481	1481
8234	4724	45	6233
8235	563	563	4965
8236	52	52	1919
8237	8237	8237	4592
8238	46	46	3314
8239	3	1	6765
8240	547	21	5335
8241	1343	1343	4413
8242	64	64	7136
8243	8243	8243	6682
8244	8244	8244	3144
8245	2610	2610	1
8247	4911	697	4911
8249	4895	137	8068
8250	2361	19	5484
8251	8251	8251	601
8252	112	112	3526
8254	1	1	4091
8255	8255	531	531
8256	33	33	7828
8257	8257	8257	4437
8258	6578	6578	6893
8259	8259	62	1765
8260	137	137	1
8261	8261	8261	4111
8262	20	20	4798
8263	2474	2474	2474
8264	67	67	6660
8265	3854	3854	3854
8266	1032	1032	4848
8267	1	1	3991
8268	32	32	4105
8269	1036	1036	7974
8270	765	765	6232
8271	2190	2190	5246
8272	49	49	729
8274	3074	3074	5427
8275	137	137	1804
8276	1513	1513	1
8277	1139	1139	1139
8278	739	739	1
8279	8279	8279	1
8280	4991	3575	4991
8281	2485	1	2485
8282	1	1	157
8283	432	432	7592
8284	409	409	7354
8285	2	2	5820
8286	8286	50	4941
8287	5606	5606	6677
8288	8288	764	764
8289	98	2	3654
8290	64	64	1
8291	8291	8291	1961
8292	3533	3533	3533
8294	8294	275	1
8295	2255	2255	2255
8296	3309	3309	1
8297	86	86	6394
8298	90	1	5726
8299	347	347	6885
8300	8300	8300	3238
8301	5490	1	6226
8302	1	1	1
8303	154	154	1882
8304	3401	2086	5175
8305	2673	367	6734
8306	182	182	6822
8307	2185	2185	8019
8309	5571	2530	5486
8310	8310	8310	2754
8311	1775	1775	5554
8312	5248	45	1504
8313	8313	8313	5860
8314	1640	1640	1640
8315	38	38	2455
8316	137	137	1834
8317	130	130	1
8318	101	101	4141
8319	877	877	1916
8320	45	45	4685
8321	8321	8321	324
8322	791	791	6788
8324	53	1	6651
8325	392	392	4226
8326	41	41	7836
8327	8327	8327	3649
8329	433	49	8043
8330	8330	8330	8120
8331	1	1	1
8332	79	2	5791
8333	1	1	6882
8334	702	1	7377
8335	67	67	1
8336	761	761	5703
8337	316	1	2159
8338	585	82	5048
8340	2	2	631
8342	3	1	8141
8343	6626	751	1
8345	8345	8345	7786
8346	33	33	1458
8347	192	1	6884
8348	358	1	5136
8349	3	1	5535
8350	8350	1	3801
8352	129	129	3946
8353	1	1	1972
8354	275	275	4113
8356	2	2	7823
8357	53	1	5456
8358	137	137	4802
8359	41	41	5402
8360	8360	19	1
8361	6452	2234	8213
8362	64	64	1
8363	2	2	1
8364	4048	4048	4048
8365	8365	6674	1
8366	140	1	6493
8367	3	1	6964
8368	3081	1082	3081
8369	8369	8369	1
8370	2	2	7800
8371	1	1	3334
8372	8372	851	851
8374	52	52	8236
8375	21	21	5661
8377	8377	8377	1758
8378	1054	311	4341
8379	4308	4308	4308
8380	2701	101	2701
8381	211	211	2191
8382	45	45	1
8383	1989	1989	7247
8384	1663	1663	4148
8385	3240	1	1
8386	1216	146	4011
8387	3460	3460	3460
8388	2592	21	2592
8391	988	20	6622
8392	53	1	4725
8394	8394	1464	7001
8395	49	49	688
8396	130	130	1415
8398	140	1	7824
8399	238	1	3665
8400	1708	1	7824
8401	585	82	7627
8402	3	1	5329
8403	8403	41	582
8404	64	64	1
8405	137	137	1
8406	98	98	5579
8407	1000	1	2472
8408	355	355	7847
8409	4312	113	4312
8410	1103	1103	1103
8411	8411	8411	3221
8412	2537	2537	5835
8413	399	49	5421
8414	1	1	3220
8415	3	1	6457
8416	32	32	6721
8417	2639	1	2639
8418	64	64	2900
8419	764	50	1
8420	8420	8420	1
8421	765	765	8077
8424	8424	8424	7551
8425	3144	348	3144
8426	2642	2642	2642
8427	2271	160	4130
8428	324	324	5527
8429	5406	131	5406
8430	49	49	454
8431	390	390	1
8432	3504	3504	3504
8433	2	2	5054
8434	2707	180	474
8435	1766	1766	1
8436	6351	963	6351
8437	101	101	7006
8439	46	46	8238
8440	8440	278	3608
8441	7171	21	7171
8442	1	1	7341
8443	8443	8443	5489
8444	305	305	305
8445	140	1	3949
8446	5000	5000	5000
8447	1046	2	1046
8448	3	1	8141
8449	1472	1472	6860
8450	130	130	1227
8451	2167	2167	3860
8452	2056	2056	7595
8453	19	19	5214
8454	252	252	3026
8455	3896	1126	1
8456	112	112	8252
8457	23	23	4988
8458	8458	21	2906
8459	1994	1994	1
8460	49	49	4063
8461	240	240	1899
8462	402	402	3088
8463	222	222	2048
8464	324	324	8321
8467	153	81	1
8468	1962	26	1962
8469	3	1	5457
8470	145	1	1
8471	2082	2082	7636
8472	46	46	8439
8473	2238	2238	4333
8474	244	81	244
8475	434	434	434
8476	137	137	7520
8477	1839	2	2692
8478	1640	1640	1640
8479	608	96	6054
8480	140	1	5198
8481	2168	1	7424
8482	20	20	5537
8483	409	409	8284
8484	8484	8484	7787
8485	8485	1974	4517
8486	8486	8486	1
8487	4309	2	4975
8488	1	1	1
8489	8489	8489	1628
8490	3793	3793	6439
8491	1	1	6792
8492	2167	2167	3860
8493	153	81	8467
8494	1464	1464	7001
8495	192	1	6884
8496	3034	1	4212
8497	130	130	1114
8498	1895	1	1895
8499	41	41	6658
8500	2	2	1
8501	53	1	3180
8502	555	2	6657
8503	130	130	2613
8504	1421	1421	4954
8505	3251	3251	3251
8506	8506	8506	1
8507	90	1	4576
8509	938	240	6261
8510	2675	2675	1
8511	23	23	4235
8512	2229	2229	7280
8513	2579	150	2579
8514	36	36	944
8515	1729	1729	1729
8516	8516	1	192
8517	3395	3395	3395
8518	2906	21	8458
8519	1909	1909	3567
8521	1508	137	3778
8522	8522	8522	4461
8523	8523	154	7185
8525	8525	1472	5959
8526	1	1	6491
8527	130	130	2819
8528	655	2	1006
8529	8529	8529	1411
8530	2707	180	5481
8531	1343	1343	4083
8532	409	409	4768
8533	4177	4177	1
8534	359	359	3196
8535	477	23	6440
8536	6452	2234	6831
8537	8537	8537	5913
8538	7784	7784	7784
8539	2	2	2274
8540	1766	1766	7934
8542	702	1	6539
8543	3945	302	1
8544	5852	371	1057
8545	1	1	1
8546	222	222	6288
8547	23	23	5057
8548	8548	49	2019
8550	659	26	1578
8551	2	2	2634
8552	938	240	6261
8553	659	26	1578
8554	338	338	338
8555	8555	8555	5932
8556	302	302	5590
8557	712	712	1
8558	515	432	5780
8559	6228	629	6801
8560	1508	137	5023
8561	779	779	779
8562	218	37	6580
8563	8563	8563	1
8564	1934	1934	1934
8566	8566	1402	5377
8567	1	1	8282
8568	464	21	4343
8569	8569	8569	1
8570	4382	4382	4382
8571	2261	2261	7822
8572	3	1	5947
8573	629	629	6801
8574	752	752	7443
8575	5890	5890	5890
8576	4317	4317	4317
8577	3409	1	7146
8578	787	787	4388
8579	8579	8579	5186
8580	3	1	5881
8581	449	146	7241
8582	153	81	1
8583	26	26	1823
8584	8584	3854	3854
8585	8585	8585	2184
8586	2253	1326	6526
8587	23	23	4779
8589	1553	1	6859
8590	130	130	7809
8591	3103	3103	6518
8592	2348	2348	6064
8593	1	1	1
8594	45	45	1487
8596	300	300	1892
8597	1925	751	3576
8598	160	160	4262
8599	45	45	7620
8600	474	180	8135
8601	8601	8601	7705
8602	509	342	6141
8603	3298	3298	8036
8604	8604	8604	8540
8605	1576	46	6835
8606	8606	263	3238
8607	867	867	5660
8609	4907	2483	4907
8611	1266	1266	1618
8612	8612	8612	823
8613	382	382	6993
8614	3833	3833	3833
8615	21	21	6416
8616	8616	8616	1057
8617	1959	67	1959
8618	2299	188	6309
8619	563	563	1877
8621	8621	1	8507
8622	78	21	6879
8623	2082	2082	4392
8624	396	396	6042
8625	3223	98	7978
8626	2829	2829	5699
8627	67	67	7892
8628	1981	1981	5721
8631	7294	850	7294
8632	1982	1982	1982
8633	1000	1	4464
8634	8634	8634	7283
8635	38	38	1
8636	1766	1766	1
8637	1909	1909	1909
8639	1329	98	2835
8640	2203	2203	5541
8641	3647	3647	3647
8642	1073	517	3117
8643	45	45	7108
8644	64	64	5235
8645	877	877	1916
8646	137	137	7544
8647	973	295	973
8648	8648	23	2702
8649	516	160	4523
8650	3	1	8134
8651	2	2	6845
8653	1	1	3116
8654	2278	21	2278
8655	4145	542	4145
8656	21	21	3095
8657	2646	2646	1
8658	941	21	7669
8659	4705	720	4705
8661	146	146	3203
8662	1	1	5250
8663	5312	5312	6756
8664	1766	1766	1
8665	8665	8665	5656
8666	8666	1424	7178
8667	36	36	5877
8669	555	2	5390
8670	8670	8670	8290
8671	8671	318	6584
8672	98	98	2002
8673	3223	98	8625
8675	2380	2380	5808
8677	850	850	5888
8678	90	1	3855
8679	8679	8679	6146
8680	1139	1139	1
8681	2829	2829	1
8682	2829	2829	1
8684	828	828	828
8685	2747	49	1
8686	1483	239	4805
8688	938	240	6562
8689	67	67	7892
8690	8690	8690	4223
8691	739	739	1
8692	2899	2899	2899
8693	324	324	8464
8694	8694	8694	3351
8695	4400	4400	7760
8696	5147	2	5147
8697	8697	8697	7925
8698	518	1	1922
8699	8699	8699	3352
8700	4309	2	4975
8701	64	64	5518
8702	130	130	4866
8703	2767	216	2767
8704	26	26	7029
8705	2345	2345	5014
8706	2882	2882	2882
8707	8707	216	6719
8710	154	154	5768
8711	1483	239	4805
8712	4219	30	7704
8713	4473	1	4473
8714	409	409	6235
8715	1622	1622	6170
8717	333	333	2567
8718	161	161	6459
8719	4029	2	6329
8720	8720	8720	7270
8721	2552	2552	5469
8722	8722	8722	1
8723	5716	5716	5716
8724	3569	985	3569
8725	4466	4466	4466
8726	3722	3722	7997
8727	3	1	4149
8728	3809	3809	3809
8729	3896	1126	1
8730	1524	1524	6790
8731	5184	1	6566
8732	1521	2	8719
8734	1769	1769	5543
8735	3722	3722	7997
8736	8736	2	6011
8737	1611	1611	7015
8738	2	2	5109
8739	5870	5870	7574
8740	5184	1	8731
8741	5360	5360	6240
8742	3720	1056	1
8743	3251	3251	1
8744	1	1	2588
8745	7873	7873	1
8746	1061	81	1061
8747	53	1	500
8748	2390	2390	6175
8749	90	1	5726
8750	3492	137	7580
8751	3	1	6861
8752	108	108	6360
8753	464	21	1
8754	1232	1232	4393
8756	2525	1	2525
8757	8757	8757	6546
8758	101	101	101
8759	2	2	8340
8760	8760	266	266
8761	145	1	1
8762	237	237	237
8763	1382	1382	2582
8764	2345	2345	6461
8765	26	26	3840
8767	8767	101	4665
8768	2422	23	8547
8769	2203	2203	7942
8770	100	100	6355
8771	8771	8771	4857
8772	101	101	5332
8773	1604	1604	7648
8774	764	764	764
8775	90	1	2059
8776	714	714	7278
8777	137	137	1
8779	3253	3253	8070
8780	33	33	7953
8781	518	1	8744
8782	3	1	5167
8783	8783	8783	3094
8784	670	670	5273
8785	30	30	4744
8786	53	1	3723
8787	8787	8787	2403
8788	4035	4035	6601
8789	33	33	7953
8790	188	188	2172
8791	1880	21	4839
8792	377	377	377
8793	1859	1551	1859
8794	3107	98	3107
8795	64	64	4746
8796	8796	8796	5381
8797	142	142	4175
8798	4788	2458	4788
8799	1	1	8206
8800	8800	8800	5498
8801	2138	211	2138
8802	53	1	2751
8803	145	1	4667
8805	1427	1427	7944
8806	216	216	7404
8807	237	237	7546
8808	1	1	1104
8809	8809	8809	3472
8810	2	2	1
8812	8812	8812	7195
8813	8813	8813	1810
8814	3957	3957	3957
8815	4739	4739	4739
8816	142	142	6020
8817	1981	1981	3675
8819	3479	3479	3479
8820	3	1	8751
8821	21	21	4404
8822	8822	8822	3206
8823	3436	3436	7792
8824	8824	8824	6316
8825	8825	8825	1
8827	8827	8827	4735
8828	154	154	5252
8829	3	1	1
8830	2677	2677	1
8831	382	382	3629
8832	23	23	2702
8833	8833	8833	1714
8835	1269	1	1269
8836	7693	7693	7693
8837	381	381	5302
8838	3756	1	3756
8839	53	1	3609
8840	4074	4074	4074
8841	4144	21	8787
8842	8842	20	6604
8843	3952	3952	6500
8844	1551	1551	2057
8845	2552	2552	8721
8846	19	19	3495
8847	362	362	7216
8848	8848	8848	3327
8849	8849	8849	6177
8850	1398	1398	7602
8851	1	1	5694
8852	4640	20	6604
8853	5312	5312	1
8854	23	23	5202
8855	263	263	6817
8856	5337	1134	5337
8857	8857	2473	2473
8858	8858	8858	7632
8859	396	396	3924
8860	5771	5771	5771
8861	8690	8690	8690
8862	8862	8862	2060
8863	8863	426	8092
8864	751	751	8597
8865	2390	2390	5762
8866	3046	1875	3046
8867	765	765	8270
8868	8868	8868	6536
8869	1986	108	1986
8870	67	67	7549
8871	761	761	8230
8872	4422	4422	4422
8874	348	348	2982
8875	23	23	2548
8876	5652	5652	5652
8877	26	26	5024
8878	302	302	808
8879	1	1	7316
8880	2767	216	8703
8881	4060	4060	4060
8882	30	30	7222
8883	8883	2	7121
8884	275	275	4113
8885	1343	1343	4413
8886	53	1	7679
8887	2777	2777	2777
8888	4559	1	6391
8889	3915	81	3915
8890	23	23	5057
8891	41	41	3814
8892	1171	1171	1171
8893	3439	3439	3439
8894	1207	1207	8144
8895	8895	1766	4816
8896	8896	1	7357
8897	550	550	5078
8898	5913	2330	5913
8899	2294	1663	2294
8900	140	1	6942
8901	130	130	1
8902	3662	1	7065
8903	64	64	4104
8904	427	2	1
8905	792	2	1429
8906	347	347	1
8907	2829	2829	8682
8908	3395	3395	6918
8909	1	1	6110
8910	8910	963	2547
8911	60	60	1
8912	23	23	1
8913	1669	1669	4889
8914	996	2	6610
8915	3	1	1
8917	79	2	558
8918	53	1	2426
8919	140	1	2788
8920	26	26	3840
8922	1576	46	3547
8923	6122	6122	6122
8924	1405	494	1405
8925	96	96	4781
8926	8926	8926	1
8927	145	1	6002
8928	8928	96	7309
8929	1648	49	2768
8930	129	129	6863
8931	8931	1	7710
8932	3409	1	7146
8933	2203	2203	8640
8934	98	98	7810
8935	2250	2250	2250
8936	8936	8936	7948
8937	2673	367	7843
8938	963	963	8910
8939	1171	1171	1171
8940	3	1	3527
8941	8941	8941	4914
8942	333	333	2567
8943	4794	4794	4794
8944	2299	188	2746
8946	3089	3089	3089
8947	59	59	3464
8948	347	347	1
8949	857	857	7393
8950	1234	1234	3614
8951	2884	2	4651
8952	130	130	7389
8954	130	130	1449
8955	1816	1816	1816
8956	23	23	8547
8957	8957	300	6149
8958	3409	1	8577
8959	153	81	6988
8960	392	392	392
8961	64	64	3467
8962	698	698	698
8965	256	256	3347
8966	1766	1766	8540
8967	8967	8967	1
8968	1213	1213	2211
8969	751	751	2665
8970	5652	5652	8876
8971	30	30	8785
8972	23	23	2293
8973	2882	2882	8706
8974	606	606	6527
8975	2	2	5895
8976	140	1	3949
8978	80	80	1375
8979	801	342	5084
8980	210	210	210
8981	1678	1678	1678
8982	216	216	4735
8983	296	296	3978
8984	5975	5975	5975
8985	1	1	1
8986	8986	8986	3941
8987	2397	2397	8158
8988	8988	8988	6765
8989	8989	550	8897
8990	1	1	625
8991	137	137	4721
8992	1339	1	1
8993	8993	1371	3372
8994	938	240	4190
8995	8995	8995	970
8996	2963	2963	7371
8997	21	21	7184
8998	2478	2478	2478
8999	8999	216	7133
9000	369	1	369
9001	6703	6703	6703
9002	2330	2330	3071
9003	7383	3103	7383
9004	23	23	7231
9005	4187	26	6569
9006	3799	3799	6915
9008	938	240	4851
9010	470	470	470
9011	9011	216	4962
9012	5920	5920	1
9013	9013	9013	4104
9014	179	179	3560
9015	9015	9015	8256
9016	2625	2625	4663
9017	752	752	7443
9019	113	113	1
9020	1708	1	8398
9021	477	23	1325
9022	756	756	756
9023	2	2	1441
9025	9025	9025	3967
9026	9026	5896	5896
9027	740	740	1
9028	4237	4237	4237
9029	2583	81	2583
9030	1534	1534	1534
9032	1751	1751	4799
9033	49	49	4987
9034	324	324	7572
9035	4043	180	4855
9036	53	1	2059
9037	153	81	2453
9038	158	20	4901
9039	1000	1	2472
9040	9040	9040	3455
9041	1781	1	1781
9042	3	1	4981
9043	1402	1402	1402
9044	381	381	8837
9045	869	869	6513
9046	1269	1	1
9047	53	1	397
9048	188	188	5091
9049	2	2	5361
9050	757	1	5767
9051	3953	505	3953
9052	3	1	7106
9053	2203	2203	8640
9054	1496	1496	1496
9055	9055	9055	3513
9056	3263	3263	3263
9057	702	1	6128
9058	508	508	508
9059	5725	1	5725
9060	9060	9060	1
9062	5270	2	7734
9063	1	1	3955
9064	9064	9064	3940
9065	783	783	1
9066	137	137	1019
9067	4140	976	1
9069	50	50	3726
9070	9070	9070	5662
9071	4906	101	4906
9072	537	21	537
9073	5832	26	5832
9074	1576	46	8023
9075	515	432	4047
9076	427	2	1
9077	2	2	758
9078	137	137	8777
9079	390	390	7199
9080	98	98	2002
9081	347	347	347
9082	7509	7509	7509
9083	158	20	1
9084	2253	1326	8586
9085	3382	21	3382
9086	952	2	4038
9088	696	696	4881
9089	33	33	2773
9090	409	409	7353
9091	222	222	8215
9092	1	1	1498
9093	140	1	4861
9095	1746	278	5744
9096	3223	98	7110
9097	2203	2203	8640
9098	30	30	1703
9099	7311	7311	7311
9100	645	645	645
9101	1781	1	9041
9103	2	2	1948
9104	4788	2458	4788
9105	3029	20	6081
9106	3729	940	1
9107	1029	1	7303
9108	4043	180	4043
9109	9109	9109	707
9110	309	1	8775
9111	4155	4155	4155
9112	381	381	1
9113	131	131	5710
9114	1986	108	1986
9115	740	740	9027
9116	1	1	1104
9117	6943	1	6943
9118	2	2	1951
9119	3288	3288	3288
9120	752	752	752
9122	9122	9122	8929
9123	4562	4562	4562
9124	153	81	2622
9125	296	296	5974
9126	1343	1343	8531
9127	9127	367	5019
9128	2727	2727	5862
9129	3251	3251	8505
9130	49	49	4277
9131	1663	1663	4942
9132	2299	188	4537
9133	150	150	1
9134	3223	98	3223
9135	1	1	8727
9137	2727	2727	7538
9138	3223	98	4650
9139	641	641	5564
9140	2603	1	2603
9141	26	26	2251
9142	114	114	1516
9143	154	154	7270
9144	824	1	1984
9145	137	137	8405
9146	1054	311	4301
9147	131	131	8051
9148	606	606	2667
9149	477	23	7618
9150	4559	1	4559
9151	608	96	3155
9152	3110	1	6510
9153	9153	3428	3428
9154	1240	1240	1240
9155	80	80	965
9156	377	377	377
9157	36	36	1574
9158	9158	7091	7091
9159	3	1	4583
9160	223	21	573
9161	23	23	5998
9163	45	45	7003
9164	9164	9164	4421
9165	2	2	5758
9166	3278	3278	3278
9167	367	367	3045
9168	4554	4554	4554
9169	5260	5260	5260
9170	2004	2004	1
9171	867	867	6774
9172	137	137	7655
9173	655	655	6752
9174	4325	1464	4325
9176	5449	5449	1
9177	53	1	4385
9178	154	154	1689
9179	53	1	9177
9180	9180	9180	1308
9181	2271	160	8427
9182	984	984	7755
9183	3395	3395	3395
9184	6452	2234	8361
9185	3144	348	3144
9186	9186	1	1
9187	757	1	7221
9188	9188	9188	275
9189	877	877	6143
9190	9190	9190	4103
9191	2	2	6125
9192	1244	1244	1244
9193	9193	2234	7751
9194	1774	1774	5213
9195	230	230	1140
9197	9197	1	5817
