PID	PGID	SID	PPID
3765	224	25	1833
3766	3265	3265	3265
3767	3767	3767	3031
3768	851	851	3264
3769	1412	72	1412
3770	231	231	3686
3771	192	192	1736
3772	42	42	557
3773	9	9	2637
3774	3774	3774	763
3776	372	18	439
3777	102	102	2515
3778	254	254	3080
3779	3779	25	1682
3780	4	4	1008
3781	264	264	695
3782	3782	3782	2302
3783	733	733	733
3784	42	42	1952
3785	542	1	3480
3786	38	18	924
3787	43	43	3492
3790	3790	1489	1489
3791	227	9	2300
3793	953	953	953
3794	2318	2318	2318
3795	1195	1195	2869
3796	221	221	2972
3797	1716	1716	1716
3799	2762	18	445
3800	408	408	2596
3801	9	9	3580
3802	338	9	3462
3803	3803	73	2584
3804	49	3	2797
3805	29	29	2506
3806	65	3	3254
3807	953	953	3793
3809	25	25	3005
3810	3810	179	2962
3811	264	264	264
3812	1852	1852	3292
3813	464	18	464
3814	8	8	2710
3815	9	9	1868
3816	25	25	399
3817	348	348	2902
3818	98	98	98
3819	1049	149	1049
3821	198	198	1456
3822	577	577	577
3824	225	26	3652
3825	2023	2023	3619
3826	60	4	3547
3827	18	18	777
3828	60	4	3075
3829	42	42	3331
3830	730	26	3130
3831	265	1	778
3832	580	3	1308
3833	693	1	693
3834	906	26	1
3835	190	190	2326
3836	25	25	2003
3837	1695	1695	1695
3838	4	4	3414
3840	60	4	1953
3841	2014	2014	2014
3842	9	9	1
3843	26	26	2157
3844	66	9	3179
3845	1838	1838	1838
3846	3846	43	390
3847	471	1	1712
3848	1395	1395	2913
3849	9	9	3328
3850	37	37	37
3852	1329	1329	3718
3853	9	9	3215
3854	264	264	3050
3855	224	25	1
3856	3020	3020	3020
3857	2565	2565	2805
3858	851	851	851
3859	55	55	489
3860	487	9	487
3861	42	42	3332
3862	336	42	336
3863	4	4	2430
3864	12	12	2626
3865	254	254	2540
3866	25	25	2498
3867	264	264	1
3868	3868	3868	2293
3869	42	42	2978
3870	536	55	1295
3871	1339	1339	1339
3872	608	608	608
3873	3873	3873	805
3874	1142	1142	1142
3875	278	278	416
3876	264	264	3854
3877	83	83	3743
3878	248	248	2067
3879	26	26	3732
3880	516	43	2942
3881	77	77	728
3882	4	4	1175
3883	224	25	3537
3884	2700	2700	2700
3885	478	478	3516
3886	25	25	3873
3887	3	3	3466
3888	161	161	2499
3889	1003	43	1003
3890	1028	25	1028
3891	257	257	3526
3892	1494	3	3127
3893	9	9	1731
3894	6	1	3144
3895	26	26	772
3896	1480	1480	1480
3898	853	853	2404
3900	372	18	3776
3901	321	321	3018
3902	3902	3902	1398
3903	1395	1395	3848
3904	1494	3	476
3905	36	36	2819
3906	502	502	1251
3908	598	26	2638
3909	26	26	1786
3910	461	461	1845
3911	1883	4	2593
3912	419	419	419
3913	26	26	1726
3914	1003	43	356
3915	2565	2565	2805
3916	278	278	3337
3917	1257	1257	2863
3918	6	1	3287
3919	26	26	3895
3920	1616	1616	1616
3921	953	768	2943
3922	248	248	2337
3923	55	55	2984
3925	25	25	1351
3926	1329	1329	1
3927	1243	1243	1243
3929	326	326	2006
3930	392	14	392
3931	92	25	1105
3932	3020	3020	3020
3933	493	493	3182
3934	1045	43	2442
3935	457	1	3180
3936	3936	1485	1485
3937	114	114	3749
3938	2229	2229	2229
3939	13	13	3644
3940	221	221	3013
3941	355	25	355
3942	786	43	2927
3943	130	130	911
3945	114	114	1608
3946	43	43	3299
3947	3082	161	3082
3948	740	9	2554
3949	4	4	2028
3950	4	4	1664
3951	970	970	3579
3952	11	11	11
3953	169	169	3352
3954	1	1	3444
3955	498	498	2566
3956	760	760	1200
3957	1371	1371	1371
3958	1147	1147	2862
3959	2708	822	2708
3960	999	999	999
3961	3065	3065	3065
3962	1793	1793	3486
3963	131	25	1833
3964	1078	1078	1078
3965	3965	3965	3902
3966	3109	3109	3276
3967	3967	73	3803
3968	9	9	1691
3970	254	254	2975
3971	9	9	2637
3972	3972	3972	603
3973	6	1	1383
3974	4	4	1010
3975	1591	25	1591
3976	65	3	3254
3977	1465	1465	3546
3978	898	898	898
3979	92	25	1987
3980	1633	1633	2004
3981	1	1	2242
3982	8	8	1735
3983	6	1	3585
3985	851	851	3364
3986	9	9	1652
3987	1373	697	1373
3988	12	12	1
3989	1616	1616	1616
3990	26	26	3741
3991	9	9	1389
3992	400	400	400
3994	880	880	3552
3995	465	465	2126
3996	512	512	512
3997	1219	1219	3559
3998	2211	2211	2211
3999	341	25	979
4000	8	8	3982
4001	2054	2054	2054
4002	38	18	1233
4003	1104	371	1900
4004	2568	2568	2568
4005	4005	4005	1746
4006	129	12	3558
4007	18	18	3056
4008	3020	3020	3932
4009	279	279	1
4010	397	397	3200
4011	428	428	2631
4012	1190	1190	1190
4013	580	3	2534
4014	4014	73	2305
4015	3309	257	3309
4016	12	12	2117
4017	326	326	3588
4018	1536	1536	1536
4019	1141	102	1141
4020	4	4	1504
4021	9	9	3801
4022	1641	1641	1641
4023	759	25	2523
4024	4024	4024	1548
4025	161	161	2445
4026	160	18	3564
4027	4027	25	1853
4028	4028	4028	1063
4029	543	4	543
4030	53	53	53
4031	756	756	756
4032	4032	4032	977
4033	38	18	3353
4035	949	313	949
4036	1489	1489	3790
4037	2486	760	2486
4038	231	231	1185
4040	2565	2565	2965
4042	519	519	1797
4043	180	180	3593
4044	372	18	3776
4045	25	25	2559
4046	747	747	747
4048	72	72	2409
4049	17	1	3643
4050	570	570	570
4051	2841	69	2841
4052	985	985	985
4053	195	195	2175
4054	1013	4	1013
4055	372	18	1
4057	3295	3295	3295
4058	38	18	3530
4059	319	319	2297
4060	29	29	3135
4061	4	4	1692
4062	352	352	3542
4063	721	1	3450
4064	738	738	738
4065	670	670	670
4066	2763	149	2763
4067	4067	4067	3873
4068	2565	2565	2565
4069	536	55	3294
4070	2110	2110	1
4071	131	25	131
4072	372	18	2780
4073	321	321	2141
4074	1823	1823	3612
4075	224	25	1352
4076	25	25	3500
4077	4	4	3498
4078	880	880	3552
4079	1977	1977	1977
4080	2005	2005	2005
4081	55	55	3519
4082	6	1	2592
4083	160	18	1882
4084	25	25	3873
4085	1329	1329	3852
4086	1633	1633	2130
4087	374	374	2836
4088	857	231	857
4089	210	210	3696
4090	26	26	3279
4091	462	462	3693
4092	42	42	1626
4093	1494	3	3904
4095	953	768	1458
4096	4096	493	3933
4097	231	231	3483
4098	2740	2740	2740
4099	1041	3	2870
4100	278	278	3623
4101	809	9	809
4102	877	599	2056
4103	9	9	650
4104	1814	1814	3767
4105	53	53	1426
4106	742	742	2546
4107	1298	26	2025
4108	4	4	1516
4109	55	55	1983
4110	55	55	1540
4111	4111	4111	3509
4112	1793	1793	1
4113	454	25	2288
4114	2565	2565	2565
4115	187	187	839
4116	43	43	3625
4117	1305	1305	1305
4118	221	221	2181
4119	4	4	1751
4120	254	254	2540
4121	7	7	239
4123	1282	25	1282
4124	192	192	2798
4125	880	880	4078
4126	4	4	2059
4127	1395	1395	2913
4128	25	25	2081
4129	1	1	2369
4130	2763	149	4066
4131	1288	9	1689
4132	221	221	1324
4133	12	12	1461
4134	4	4	3185
4135	192	192	1829
4136	92	25	2998
4137	4137	4137	2696
4138	4138	4138	3647
4139	2449	25	2449
4140	2447	2447	2447
4142	1106	742	1106
4143	528	9	528
4144	326	326	1108
4145	929	929	2726
4146	92	25	3569
4147	26	26	3671
4148	192	192	4124
4149	577	577	1213
4150	6	1	2351
4151	2788	1852	2788
4152	352	352	2775
4153	1388	1388	2245
4154	1716	1716	3797
4155	39	39	3409
4156	25	25	256
4157	1207	1207	1207
4158	483	9	483
4159	1440	1440	1440
4160	469	469	469
4161	1047	1047	1047
4162	908	4	1
4163	278	278	2501
4164	338	9	1
4165	4	4	628
4166	17	1	762
4167	1262	1262	1262
4168	169	169	3352
4169	733	733	3783
4170	60	4	3840
4171	1765	1765	1765
4172	25	25	1658
4173	735	12	616
4174	231	231	3746
4175	1379	1379	2838
4176	6	1	1370
4177	38	18	38
4178	25	25	463
4179	92	25	3416
4180	1593	1593	2748
4181	2127	2127	2127
4182	536	55	3870
4183	92	25	2575
4184	131	25	2790
4185	18	18	2012
4186	4186	2198	2198
4187	1572	257	3460
4188	42	42	530
4189	1329	1329	1
4190	265	1	778
4191	4191	4191	480
4192	169	169	1061
4193	13	13	1529
4194	114	114	114
4195	1262	1262	4167
4196	1444	1444	1444
4197	36	36	1681
4198	9	9	155
4199	1081	1081	1864
4200	169	169	2161
4201	1171	1171	1171
4202	1296	1296	1296
4204	26	26	2325
4205	1401	1401	2451
4206	254	254	1761
4207	102	102	1244
4208	72	72	2746
4209	1597	102	1597
4210	4210	25	420
4211	4211	2604	2604
4212	1142	1142	3229
4213	9	9	2779
4214	9	9	1634
4215	225	225	225
4216	92	25	3198
4217	940	940	940
4218	1379	1379	2838
4219	1515	4	2648
4220	6	1	1
4221	1985	1985	1
4222	26	26	1051
4223	367	367	2787
4224	114	114	1069
4225	39	39	1111
4226	338	9	3462
4227	1289	1289	3722
4228	2708	822	3959
4229	102	102	3777
4230	1489	1489	1489
4231	326	326	2112
4232	4232	4232	2960
4233	1965	1965	1965
4234	192	192	2046
4235	205	164	3161
4236	192	192	2582
4237	2735	2735	2735
4238	830	830	3193
4239	231	231	3770
4240	2883	2883	2883
4241	259	259	1462
4242	939	187	1887
4243	43	43	1620
4244	169	169	3201
4245	1329	1329	3359
4246	478	478	478
4247	1081	1081	4199
4248	1401	1401	3206
4249	92	25	1358
4250	1558	1558	1558
4251	1401	1401	4205
4252	9	9	2393
4253	735	12	3527
4254	4254	25	2071
4255	42	42	1669
4256	25	25	3271
4257	785	3	3001
4258	556	556	556
4259	2695	2695	1
4260	4260	4260	1538
4261	9	9	148
4262	4262	1081	4199
4263	375	4	2136
4264	429	9	1667
4265	817	817	3306
4266	342	342	2480
4267	6	1	2286
4268	915	36	1153
4269	1885	1885	1885
4270	265	1	1686
4271	1451	264	2627
4272	1533	43	1
4273	754	192	2146
4275	43	43	837
4276	4	4	1516
4277	599	599	599
4278	262	3	2370
4279	55	55	1749
4280	49	3	1215
4281	1090	1090	3132
4282	1838	1838	1838
4283	1985	1985	4221
4284	43	43	2545
4285	199	18	2878
4286	1265	1265	1265
4287	224	25	3155
4288	9	9	246
4289	42	42	3869
4290	1045	43	2667
4291	1593	1593	4180
4292	471	1	3565
4293	940	940	940
4294	987	987	987
4295	38	18	361
4296	25	25	832
4297	1315	1315	1315
4298	277	277	2039
4299	1329	1329	1
4300	9	9	1304
4301	43	43	4116
4302	1808	4	1808
4303	714	714	714
4305	3119	3119	3119
4306	7	7	2939
4307	18	18	3028
4308	126	25	1775
4309	1883	4	3911
4310	1530	1530	1530
4311	2708	822	4228
4312	1092	1092	2810
4313	733	733	733
4314	4	4	133
4315	531	531	2908
4316	2227	14	2227
4317	55	55	385
4318	330	3	1704
4319	26	26	521
4320	231	231	3510
4321	25	25	1177
4322	26	26	3469
4323	599	599	4277
4324	577	577	577
4325	1591	25	1591
4326	356	43	2509
4327	2938	3	2938
4328	98	98	3214
4329	131	25	4071
4330	17	1	1
4331	1371	1371	1371
4332	1985	1985	4221
4333	2051	85	2051
4334	9	9	1725
4335	265	1	4270
4336	961	961	1
4337	9	9	2474
4338	793	25	3207
4339	375	4	266
4340	25	25	2694
4341	38	18	3786
4342	259	259	2598
4343	414	414	414
4344	4344	4344	1
4345	4345	4345	505
4346	25	25	1637
4347	248	248	3922
4348	77	77	1123
4349	31	4	1625
4350	452	452	452
4351	18	18	2012
4352	958	25	3504
4353	1	1	1
4354	603	169	3266
4355	9	9	1293
4356	4356	4356	1717
4357	286	43	3224
4358	25	25	3836
4359	374	374	374
4360	735	12	735
4361	921	283	2357
4362	2763	149	2763
4363	221	221	579
4364	2524	2524	2905
4365	160	18	2461
4366	408	408	2434
4367	2309	667	2309
4368	1164	1164	1164
4369	65	3	947
4370	1229	1229	3511
4371	2762	18	3799
4372	4	4	1552
4373	2246	2246	2246
4374	817	817	3663
4375	49	3	1942
4376	4376	667	2309
4377	231	231	3483
4378	1621	1621	1621
4379	26	26	3262
4380	32	32	1447
4381	191	191	3218
4382	1611	1611	1611
4383	1339	1339	3268
4384	1499	187	2982
4385	1587	192	1587
4386	1090	1090	2428
4387	102	102	102
4388	129	12	4006
4389	130	130	911
4390	43	43	3946
4391	2014	2014	3841
4392	1578	9	1578
4393	9	9	4334
4394	2372	2372	2372
4395	43	43	3348
4396	326	326	3408
4397	231	231	3770
4398	224	25	2872
4399	26	26	4204
4400	3	3	3713
4401	2568	2568	4004
4402	6	1	850
4403	2309	667	2309
4404	871	871	2659
4405	55	55	913
4406	25	25	2129
4407	213	213	213
4408	958	958	958
4409	823	42	823
4410	208	208	1372
4411	9	9	3322
4412	961	961	3339
4413	2077	2077	2077
4414	25	25	2559
4415	3069	3069	3069
4416	939	187	2531
4417	224	25	807
4418	1	1	3594
4419	877	599	1957
4420	116	116	2957
4421	961	961	3339
4422	225	26	1721
4423	308	308	308
4425	1102	43	1
4426	523	523	523
4427	953	768	1703
4428	274	274	274
4429	454	25	454
4430	4430	4430	3624
4431	1603	1603	1603
4432	471	1	3410
4433	26	26	2462
4434	1081	1081	3748
4435	215	215	3539
4436	488	488	3461
4437	39	39	2826
4438	9	9	4213
4439	159	159	2696
4440	224	25	1682
4441	598	26	1
4442	254	254	3970
4443	221	221	1380
4444	2156	2156	2156
4445	307	307	2489
4446	564	564	564
4447	180	180	1365
4448	41	41	2106
4449	465	465	2759
4450	1041	3	1906
4451	102	102	2515
4452	437	3	2522
4453	231	231	3063
4454	4	4	4061
4455	4455	25	3198
4456	457	1	2520
4457	55	55	3465
4458	231	231	1115
4459	3790	1489	1489
4460	25	25	446
4461	17	1	1707
4462	65	3	3976
4463	1219	1219	3544
4464	18	18	4058
4465	192	192	3233
4466	392	14	392
4467	945	25	1245
4468	12	12	1647
4469	1831	1831	1831
4470	1965	1965	4233
4471	4	4	4077
4472	1463	3	3054
4473	1208	719	1208
4474	42	42	4255
4475	224	25	3403
4476	4254	25	4254
4477	985	985	4052
4478	4	4	4471
4479	192	192	1736
4480	9	9	2628
4482	897	897	897
4483	3396	3396	3396
4484	42	42	3435
4485	2546	2546	2546
4486	719	719	719
4487	85	85	2364
4488	264	264	2327
4489	716	3	3491
4490	11	11	1835
4491	4491	4	3650
4492	616	12	1337
4493	159	159	4137
4494	471	1	3410
4495	161	161	2402
4496	465	465	4449
4497	2388	2388	2388
4498	1621	1621	1621
4499	25	25	3836
4500	131	25	1264
4501	4501	4501	704
4502	580	3	1986
4503	1641	1641	4022
4504	9	9	2732
4505	428	428	2631
4506	18	18	964
4508	3	3	918
4509	1049	149	1049
4510	4	4	4276
4511	169	169	983
4512	231	231	4320
4513	9	9	3259
4514	26	26	3538
4515	7	7	239
4516	98	98	4328
4517	1659	1659	1659
4518	564	208	3430
4519	195	195	4053
4520	3873	3873	3873
4521	8	4	2761
4522	2762	18	3799
4523	9	9	1357
4524	43	43	4395
4525	25	25	3157
4526	4	4	4314
4527	26	26	4379
4529	2023	2023	3825
4530	1049	149	1049
4531	38	18	3010
4532	92	25	468
4533	161	161	2463
4534	2842	2842	2842
4535	192	192	402
4536	462	462	462
4537	2054	2054	2054
4538	3488	3488	3488
4539	371	371	3695
4540	2788	1852	2788
4541	161	161	3888
4542	698	18	2831
4543	17	1	3529
4544	2763	149	2763
4545	42	42	557
4546	34	34	2769
4547	145	4	1097
4548	213	213	2235
4549	160	18	3564
4550	1808	4	1808
4551	2040	929	2040
4552	722	722	722
4553	4	4	3242
4554	9	9	4261
4555	1008	4	2680
4556	4556	26	2638
4557	49	3	1133
4558	231	231	1035
4559	9	9	1634
4560	2565	2565	2814
4561	916	916	2930
4562	2429	2429	2429
4563	757	308	757
4564	2007	114	2007
4565	1807	1807	1807
4567	355	25	355
4568	865	865	865
4569	43	43	3348
4570	4014	73	4014
4571	4571	322	3763
4572	4	4	2410
4573	3272	3	3272
4574	2591	2591	2591
4575	138	25	138
4576	231	231	1306
4577	1806	1806	2897
4578	17	1	4330
4579	38	18	3011
4580	4	4	1474
4581	1509	1509	1509
4582	3	3	540
4583	1098	863	1098
4584	4	4	276
4585	4	4	1981
4586	462	462	2032
4587	483	9	4158
4588	43	43	3760
4589	456	456	2603
4590	49	3	1179
4591	1965	1965	4233
4592	2068	85	2068
4593	634	1	2116
4594	599	599	4277
4595	8	8	1350
4596	187	187	1910
4597	4	4	1504
4598	26	26	2462
4599	114	114	3123
4600	940	940	940
4601	1002	1002	1002
4602	52	52	2668
4603	9	9	4213
4604	1921	523	1921
4605	1641	1641	1641
4606	9	9	3259
4607	72	72	3463
4608	1765	1765	1765
4609	341	25	2507
4610	2486	760	4037
4611	6	1	896
4612	307	307	2489
4613	12	12	247
4614	307	307	1345
4615	3419	3419	3419
4616	1223	1223	1223
4617	41	41	2106
4618	13	13	101
4619	874	874	874
4620	9	9	1403
4621	231	231	517
4622	543	4	2728
4623	49	3	1892
4624	25	25	4178
4625	2414	2414	2414
4626	733	733	2306
4627	1401	1401	4251
4628	248	248	4347
4629	301	301	301
4630	352	352	2775
4631	1289	1289	3722
4632	2222	2222	2222
4633	25	25	3632
4634	634	634	634
4635	337	337	2926
4636	1003	43	3889
4637	6	1	4267
4638	4638	4638	4420
4639	9	9	2250
4640	160	18	4026
4641	478	478	3885
4642	1208	719	1208
4643	2763	149	4130
4644	3058	3058	3058
4645	3419	3419	4615
4646	1418	1418	1418
4647	4647	4647	2687
4648	4	4	3482
4649	735	12	3527
4651	716	3	716
4652	894	894	894
4653	3055	3055	3055
4654	159	159	159
4655	719	719	719
4656	42	42	2978
4657	116	116	2377
4658	131	25	1512
4659	66	9	3844
4660	929	929	1557
4661	3441	1702	3441
4662	18	18	1409
4663	341	25	3281
4664	187	187	4596
4665	2735	2735	4237
4666	1098	863	1098
4667	254	254	3406
4668	1045	43	2442
4669	1533	43	4272
4670	195	195	4519
4671	4	4	1316
4672	199	18	3507
4673	4673	4673	1280
4674	1219	1219	3544
4675	18	18	1009
4676	37	37	1110
4677	1037	1037	1037
4678	738	738	738
4679	161	161	2463
4680	556	556	556
4681	131	25	2790
4682	43	43	4524
4683	1637	25	1637
4684	583	583	1495
4685	98	98	98
4686	192	192	2798
4687	826	826	3258
4688	190	190	2326
4689	1283	1283	1283
4690	2690	1810	2690
4691	1538	283	4260
4692	471	1	4432
4693	73	73	73
4694	1716	1716	4154
4695	25	25	3350
4696	471	1	4494
4697	12	12	1647
4698	42	42	3758
4699	4699	4699	4200
4700	43	43	3299
4701	1144	1144	1144
4702	224	25	4475
4703	1118	1118	1118
4704	39	39	3409
4705	25	25	2081
4706	1078	1078	2736
4707	724	724	3431
4708	4708	1	3529
4709	224	25	2644
4710	1132	1132	1132
4711	25	25	99
4712	252	252	252
4713	12	12	3009
4714	1440	1440	1440
4715	43	43	1630
4716	114	114	2558
4717	267	267	267
4718	1621	1621	2760
4719	231	231	3063
4720	372	18	2354
4721	18	18	3659
4722	259	259	2026
4723	254	254	4206
4724	11	11	1246
4725	1569	1569	3453
4726	6	1	1370
4727	248	248	3878
4728	43	43	1394
4729	26	26	378
4730	248	248	4727
4731	265	1	3831
4732	18	18	2698
4733	502	502	3906
4734	326	326	326
4735	4	4	2595
4736	8	4	4521
4737	149	149	1560
4738	326	326	4734
4739	4739	259	4722
4740	735	12	4360
4741	2266	2266	2266
4742	961	961	4412
4743	379	379	2276
4744	465	465	3023
4745	92	25	2998
4746	210	210	4089
4747	372	18	2439
4748	949	313	949
4749	1267	25	1267
4750	967	967	967
4751	13	13	4193
4752	26	26	3538
4753	9	9	922
4754	231	231	1204
4755	3592	3592	3592
4756	213	213	4407
4757	2077	2077	4413
4758	1980	3	1980
4759	293	1	1888
4760	412	77	412
4761	2023	2023	2023
4762	32	32	1586
4763	199	18	4285
4764	338	9	3566
4765	192	192	4686
4766	12	12	3062
4767	906	26	1849
4769	939	187	1887
4770	17	1	2148
4771	42	42	1368
4772	102	102	3777
4773	1572	257	2399
4774	4	4	1969
4775	2851	25	2851
4776	3	3	1834
4777	1718	1718	1718
4778	49	3	1
4779	2121	462	2121
4780	36	36	1681
4781	41	41	4448
4782	760	760	3956
4783	1901	1489	1901
4784	65	3	1940
4785	18	18	3341
4786	3419	3419	3419
4787	6	1	4402
4788	43	43	1880
4789	1402	18	3530
4790	4	4	4119
4791	1655	1655	1655
4792	408	408	1668
4793	1078	1078	4706
4794	131	25	593
4795	322	322	3763
4796	8	8	3982
4797	992	992	992
4798	2565	2565	2965
4799	259	259	1462
4800	3309	257	3309
4801	2453	2453	2453
4802	898	898	3978
4803	811	811	811
4804	39	39	1111
4805	697	697	697
4806	961	961	3339
4807	43	43	2865
4808	1349	3	1349
4809	1114	1114	1114
4810	2352	2352	2352
4811	224	25	1352
4812	278	278	2465
4813	4	4	4585
4814	55	55	226
4815	441	234	441
4816	9	9	4393
4817	1440	1440	4159
4818	1282	25	3605
4819	25	25	3607
4820	802	802	2809
4821	414	414	4343
4822	3088	3088	3088
4823	570	570	4050
4824	182	182	1505
4825	1603	1603	4431
4826	737	737	737
4827	1808	4	4302
4828	25	25	3704
4829	1633	1633	3980
4830	43	43	3299
4831	43	43	2834
4832	374	374	1301
4833	254	254	1068
4834	885	885	885
4835	17	1	3643
4836	367	367	1519
4837	4673	4673	4673
4838	66	9	3844
4839	871	871	2659
4840	1655	1655	1655
4841	36	36	2150
4842	1852	1852	2793
4843	1096	1096	1096
4844	25	25	2734
4845	160	18	3564
4846	1145	1145	1145
4847	962	4	3761
4848	1219	1219	4463
4849	1651	1651	1651
4850	2600	277	3651
4851	6	1	3144
4852	2842	2842	2842
4853	83	83	83
4854	17	1	3450
4855	252	252	4712
4856	1572	257	4187
4857	577	577	1550
4858	1195	1195	2869
4859	2789	2789	2789
4860	851	851	3985
4861	192	192	4765
4862	531	531	2321
4863	42	42	1952
4864	49	3	2374
4865	1280	1280	1280
4866	2851	25	4775
4867	92	25	1632
4868	737	737	737
4869	225	26	3103
4870	3626	3626	3626
4871	1144	1144	4701
4872	278	278	3210
4873	26	26	2225
4874	2005	2005	4080
4875	55	55	1424
4876	43	43	1880
4877	2776	210	2776
4878	352	352	4062
