PID	PGID	SID	PPID
3754	483	1	583
3755	210	210	210
3756	90	90	1
3757	1508	1	1940
3758	667	515	667
3759	10	10	150
3760	96	1	3753
3761	1	1	1346
3762	8	1	2192
3763	2370	1	2370
3764	3764	3764	232
3765	56	24	2271
3766	3	1	3586
3768	86	86	86
3769	763	1	2628
3770	1768	1	1768
3771	1011	1	3644
3772	988	988	3379
3773	1853	1853	1853
3774	336	132	3471
3775	286	85	286
3776	3776	3776	2612
3777	1626	24	1626
3778	867	867	867
3779	426	426	3073
3780	90	90	3559
3781	2487	2487	2970
3782	3782	3782	1
3783	1341	1341	1341
3784	539	283	2020
3785	465	1	465
3786	304	304	2467
3788	1	1	3761
3789	3789	3789	2073
3791	390	89	1039
3792	603	603	3327
3793	436	436	1
3795	219	219	219
3796	1013	24	1013
3798	3	1	1553
3799	3799	3799	2016
3800	323	323	3175
3801	1096	1096	1096
3802	308	11	574
3803	54	24	3239
3804	3804	24	3796
3805	184	184	3424
3806	8	1	1
3807	426	426	1678
3808	808	85	3469
3809	165	165	1107
3810	90	90	2865
3811	867	867	3778
3812	617	617	3458
3813	50	7	421
3814	67	1	352
3815	1470	1470	3283
3816	358	1	1
3817	7	7	934
3818	132	132	2145
3819	3819	93	858
3820	54	24	766
3821	115	115	470
3822	358	1	3576
3823	6	1	2927
3824	3824	3824	465
3825	448	448	950
3826	3826	218	2342
3827	3827	32	32
3829	536	536	2153
3830	156	70	936
3831	429	429	429
3833	973	973	973
3834	988	988	3379
3835	236	236	1851
3836	1317	1317	2260
3837	387	32	3593
3838	3326	1	3326
3839	3839	3839	3507
3840	976	976	3132
3841	536	536	2001
3842	1937	1937	2794
3843	438	1	3716
3844	371	371	994
3845	339	85	3023
3846	2332	2332	2332
3847	988	988	3722
3848	2807	259	2807
3849	32	32	32
3850	236	236	1852
3851	556	24	2603
3853	1388	362	2799
3854	565	565	1330
3855	368	368	2730
3856	114	114	3725
3857	1013	24	3796
3858	351	351	2837
3859	3859	3859	2310
3860	2007	408	3531
3861	2499	2499	2499
3862	3862	1961	3525
3863	1020	7	2576
3864	1583	1583	1583
3865	234	234	2552
3866	163	163	1438
3867	156	156	2155
3868	1141	1	1141
3869	7	7	138
3870	184	184	184
3871	32	32	3284
3872	50	7	3764
3873	1424	1424	2606
3874	1310	1	3355
3875	106	1	951
3876	2732	2732	2907
3877	437	437	437
3878	67	1	3387
3879	153	153	2535
3880	93	93	1045
3881	436	436	1
3882	1947	660	3696
3883	556	24	2706
3884	646	646	646
3885	2880	2880	3105
3886	6	1	2524
3887	176	176	1544
3888	1388	362	1388
3889	3889	90	1572
3890	2559	2559	1
3891	136	136	2993
3892	72	72	1611
3894	1837	44	3362
3895	740	1	740
3896	661	661	661
3897	735	735	735
3899	390	89	2627
3900	176	176	176
3901	234	234	3215
3902	1171	1171	1171
3903	106	1	3521
3904	632	632	3058
3905	703	703	2528
3906	550	550	2127
3907	3907	3907	1515
3908	45	45	2686
3909	660	660	1
3910	2194	2194	2194
3911	50	7	3536
3912	32	32	781
3913	603	603	3687
3914	1	1	2376
3915	329	124	329
3916	331	331	1502
3917	323	323	1294
3918	217	217	1529
3919	891	56	891
3920	853	853	1661
3921	113	113	113
3922	561	561	3286
3923	32	32	1006
3924	3924	1793	1793
3925	132	132	948
3926	1853	45	2775
3928	72	72	2496
3929	2273	2273	2273
3930	3930	3930	1177
3932	286	85	3775
3933	167	167	167
3934	164	164	164
3935	3935	3935	1
3936	390	89	3646
3937	395	395	3565
3938	590	590	590
3939	561	561	2207
3940	93	93	652
3941	603	603	3913
3942	2880	2880	3524
3943	374	374	1828
3944	793	1	1536
3945	763	1	3504
3946	234	234	2180
3947	430	66	2714
3948	45	45	137
3949	1768	1	1768
3950	228	228	3734
3951	728	728	3553
3952	438	1	1726
3953	454	32	1
3954	623	10	3407
3955	106	1	1380
3956	24	24	1405
3957	93	93	1
3958	106	1	965
3959	763	1	3016
3960	864	864	2664
3961	72	72	2496
3962	772	349	772
3963	1011	1	691
3964	1922	1922	1922
3965	2399	2399	2399
3966	3966	3966	3295
3967	1	1	2259
3968	509	509	509
3969	2142	2142	3712
3970	156	70	3830
3972	558	7	3027
3973	351	351	3858
3974	502	502	2896
3975	1	1	216
3976	6	1	2144
3977	691	1	3963
3978	2888	2888	2888
3979	1118	1118	1118
3980	210	210	210
3981	401	45	909
3982	106	1	1106
3983	12	1	826
3984	3984	3984	1619
3985	114	114	2391
3986	434	434	1256
3987	265	124	265
3988	93	93	1
3989	3	1	1274
3990	610	610	3040
3991	24	24	1362
3992	1457	90	3399
3993	691	1	691
3994	10	10	2959
3995	72	72	1062
3996	3996	3996	3214
3997	1098	1098	3393
3998	142	1	2715
3999	1408	1408	1408
4000	598	1	3580
4001	351	351	351
4002	1837	44	3894
4003	6	1	3192
4004	227	42	2170
4005	550	550	3047
4006	1068	1068	1068
4007	8	1	1399
4009	4009	279	1
4010	434	434	1777
4011	1503	1503	3663
4012	228	228	1041
4013	4013	4013	1212
4014	521	1	1866
4015	303	303	303
4017	329	124	3915
4018	430	66	2714
4019	1452	1452	1452
4020	1180	472	1816
4021	841	841	2527
4022	2343	132	2343
4023	2849	2849	2849
4024	2711	85	2711
4025	577	577	3740
4026	438	1	1775
4027	50	7	3119
4028	210	210	210
4029	329	124	329
4030	308	11	1985
4031	1	1	3318
4032	39	1	1664
4033	1333	81	2908
4034	4034	1	2912
4035	2370	1	3763
4036	355	355	1
4037	85	85	2718
4038	6	1	810
4039	12	1	1
4040	189	189	1439
4041	234	234	3946
4042	723	723	2789
4043	1425	1425	1425
4044	637	637	1968
4045	336	132	2532
4046	1	1	2480
4047	888	888	1
4049	100	100	3601
4050	1	1	2259
4051	718	718	718
4052	7	7	3489
4053	45	45	791
4054	1624	1624	1624
4055	133	133	2579
4056	2732	2732	3876
4057	6	1	3600
4058	4058	4058	993
4059	1752	1	2733
4060	2272	1	2272
4061	4061	4061	3308
4062	32	32	1410
4063	2935	2935	2935
4064	254	254	254
4065	1	1	1
4066	1059	1059	1
4067	49	49	3241
4068	617	617	2405
4069	577	577	4025
4070	2029	2029	2029
4071	6	1	543
4072	122	122	2418
4073	2698	165	3088
4074	4074	4074	251
4075	32	32	1890
4076	157	157	2826
4077	32	32	2755
4079	1131	45	641
4080	2122	2122	2122
4081	660	660	1
4083	1710	1710	1710
4084	971	1	489
4085	323	323	2623
4086	32	32	3912
4087	189	189	3402
4088	646	646	3428
4089	1020	7	3707
4090	6	1	4071
4091	448	448	2726
4092	218	218	1607
4093	867	867	3778
4094	4094	1042	1042
4095	4095	1959	1
4096	210	210	3641
4097	976	976	3132
4098	657	80	1403
4099	164	164	3934
4100	870	1	1903
4101	2356	38	2356
4102	401	45	2062
4103	4103	4103	3107
4104	4104	1193	3466
4106	1042	1042	1042
4107	657	80	1862
4108	800	800	3322
4109	1096	1096	1096
4110	260	260	1154
4111	96	1	680
4112	2343	132	2635
4113	106	1	822
4114	146	146	146
4115	395	395	3565
4116	764	764	3678
4117	1033	1	1033
4118	2963	1	2963
4119	148	148	148
4120	26	26	26
4121	879	1	3348
4122	454	32	1451
4123	162	162	673
4124	561	561	3286
4125	323	323	3175
4126	12	1	2566
4127	15	1	763
4128	132	132	948
4129	3	1	3004
4131	1317	1317	3257
4132	6	1	3395
4133	106	1	2307
4134	259	1	3479
4135	155	155	1363
4136	250	250	250
4137	556	24	955
4138	1310	1	1310
4139	228	228	3734
4141	720	720	1198
4143	2560	2560	2560
4144	96	1	3753
4145	1232	1232	1232
4146	2378	2378	2378
4147	10	10	591
4148	10	10	3759
4149	189	189	3385
4150	4150	333	2495
4151	32	32	3421
4153	329	124	3915
4154	156	156	3867
4155	1388	362	3888
4156	645	645	1
4157	1231	1	2590
4158	243	243	3217
4159	4159	4159	577
4160	1299	349	3776
4161	114	114	3985
4163	15	1	3930
4164	50	7	237
4165	870	1	870
4166	793	1	3944
4167	104	104	2613
4168	260	260	1154
4169	1425	1425	1425
4170	3	1	1688
4171	254	254	254
4172	4172	4172	865
4173	657	80	80
4174	1	1	844
4175	550	550	3047
4176	556	24	2831
4177	443	443	1920
4178	1622	1622	2707
4179	443	443	4177
4180	6	1	1604
4181	4181	4181	1
4182	964	964	3635
4184	234	234	2180
4185	4185	304	2467
4186	486	486	2093
4187	54	24	3803
4188	2370	1	2785
4189	251	7	4074
4190	260	260	2236
4191	1440	1440	3165
4192	88	5	2403
4193	176	176	744
4194	521	1	2520
4195	234	234	3215
4196	1517	1517	1517
4197	521	1	3061
4198	10	10	2474
4199	2290	349	3573
4200	468	468	468
4201	2212	32	3019
4202	4202	4202	1825
4203	879	1	3348
4204	1103	1103	2208
4205	4205	1440	1946
4206	2349	114	2349
4207	106	1	1197
4208	323	323	485
4209	841	841	3492
4210	759	90	759
4211	2732	2732	4056
4212	2963	1	4118
4213	964	964	4182
4214	120	120	120
4215	24	24	1765
4216	265	124	2735
4217	85	85	1273
4218	12	1	2541
4219	221	221	3715
4220	4220	4220	1641
4221	1378	105	3003
4222	1310	1	3355
4223	401	45	3674
4224	6	1	1
4225	390	89	3250
4226	4226	4226	661
4227	6	1	830
4228	192	1	4034
4229	772	349	772
4230	189	189	3478
4231	69	69	224
4232	236	236	1708
4233	4233	4233	4150
4234	55	55	3564
4235	1102	1102	3621
4236	4236	4236	4193
4237	2711	85	2711
4239	286	85	286
4240	486	486	2016
4241	1037	1037	2213
4242	227	42	1318
4243	1090	1090	1090
4244	4244	4244	574
4245	122	122	2173
4246	1144	1144	3457
4247	1776	1776	1776
4248	1424	1424	1424
4249	7	7	983
4250	550	550	3906
4251	24	24	2833
4252	273	7	3591
4253	4253	4253	4107
4254	279	279	2298
4255	6	1	2046
4256	558	7	3629
4257	2118	1937	3012
4258	2711	85	4237
4259	10	10	2474
4260	390	89	182
4261	1074	1	3375
4262	1712	1	3736
4263	1	1	3958
4264	468	468	3170
4265	339	85	3845
4266	284	284	1076
4267	170	170	170
4268	10	10	2990
4269	304	304	3786
4270	3518	499	1
4271	8	1	1003
4272	4272	4272	4035
4273	132	132	1636
4274	430	66	3947
4275	8	1	2692
4276	4276	4276	260
4277	11	11	1797
4278	106	1	1101
4279	448	448	2726
4280	93	93	3463
4281	32	32	3688
4282	472	472	2209
4283	2559	2559	3890
4284	1657	1657	1657
4285	32	32	3085
4286	176	176	4193
4287	156	156	4154
4289	2044	2044	2044
4290	401	45	1226
4291	4291	4291	3899
4292	7	7	2576
4293	1378	105	2439
4294	1068	1068	1068
4295	390	89	1039
4296	1635	1635	1
4297	1	1	2564
4298	753	7	753
4299	351	351	4001
4301	81	81	1727
4302	840	1	1879
4303	228	228	3465
4304	556	24	2476
4305	890	890	890
4306	163	163	2622
4307	990	990	990
4308	1033	1	2876
4309	50	7	4164
4310	1768	1	3063
4311	971	1	2452
4312	132	132	1789
4313	893	10	2999
4314	390	89	3791
4315	2362	351	2362
4316	788	788	788
4317	96	1	3644
4318	853	853	3455
4319	590	590	590
4320	167	167	167
4321	12	1	1962
4322	1	1	564
4323	2534	10	150
4324	1013	24	2536
4325	32	32	3284
4326	2311	431	2311
4327	93	93	3463
4328	664	664	1002
4329	806	96	3406
4330	2487	2487	2487
4331	4331	32	797
4332	1	1	1909
4333	1131	45	1131
4334	1013	24	1673
4335	12	1	1218
4336	521	1	4014
4337	556	24	2687
4338	1	1	3138
4339	2311	431	2311
4340	1310	1	2824
4341	93	93	3988
4342	7	7	2380
4343	1100	1100	1
4344	38	38	3277
4345	3	1	3766
4346	390	89	4314
4347	3171	3171	3171
4348	251	7	4189
4349	1008	72	3291
4350	740	1	1185
4351	38	38	3277
4352	728	728	728
4353	448	448	950
4354	1934	1934	1934
4355	2631	2631	2631
4356	106	1	3677
4357	189	189	1997
4358	286	85	286
4359	2218	2218	2218
4360	526	526	526
4361	254	254	3632
4362	217	217	3050
4363	210	210	3137
4364	1935	96	1935
4365	827	827	2656
4366	238	238	2929
4367	1180	472	1180
4368	962	24	962
4369	1378	105	3528
4370	431	431	431
4371	4371	4371	668
4372	1305	10	2474
4373	106	1	4207
4374	841	841	4209
4376	666	666	666
4377	4377	4377	1881
4378	774	162	1450
4379	50	7	3872
4380	355	355	3513
4381	401	45	3674
4382	90	90	3559
4383	90	90	3810
4384	374	374	2737
4385	1408	1408	1408
4386	1521	1	2812
4387	3326	1	3838
4388	2570	2570	2570
4389	853	853	1661
4390	2560	2560	2560
4391	4391	4391	2745
4392	8	1	4271
4393	235	1	3236
4394	8	1	3654
4395	627	627	1570
4396	3131	550	3131
4397	90	90	4383
4398	142	1	2715
4399	61	1	2660
4400	793	1	3643
4401	431	431	2902
4402	539	283	2020
4403	8	1	46
4404	10	10	495
4405	1349	1349	1349
4406	32	32	1359
4407	3246	3246	3246
4408	54	24	3608
4409	45	45	560
4410	1	1	3503
4411	189	189	4149
4412	1467	162	3316
4413	8	1	4392
4414	558	7	3697
4415	331	331	2051
4416	640	640	640
4417	15	1	1750
4418	1310	1	4340
4419	93	93	2309
4420	106	1	2049
4421	210	210	2966
4422	3907	3907	3907
4423	594	594	594
4424	67	1	3814
4425	657	80	657
4426	764	764	3391
4427	45	45	4409
4428	1589	1589	1589
4429	3534	3534	1
4430	67	1	2137
4431	2006	221	2006
4432	4432	4432	1764
4433	748	234	2638
4434	85	85	2738
4435	61	1	3035
4436	27	27	3139
4437	10	10	3994
4438	284	284	4266
4439	1263	7	4249
4440	472	472	472
4442	627	627	4395
4443	210	210	4096
4444	1736	1736	3011
4445	15	1	2296
4446	728	728	3553
4447	539	283	2020
4448	106	1	507
4449	1425	85	2385
4450	988	988	3834
4451	8	1	3349
4452	556	24	1129
4453	90	90	4383
4454	870	1	1903
4455	999	999	2305
4456	972	972	3408
4457	4457	4457	2859
4458	8	1	267
4459	556	24	1667
4460	11	11	2636
4461	106	1	1197
4462	4462	1	4031
4463	54	24	4187
4464	4464	1	3567
4465	390	89	4314
4466	32	32	343
4467	1300	1300	2772
4468	176	176	475
4469	189	189	4087
4470	8	1	1
4471	93	93	1885
4472	3007	3007	3007
4473	2560	2560	4143
4474	1020	7	3252
4475	888	888	4047
4476	133	133	3679
4477	446	85	446
4479	930	930	930
4480	4480	4480	3623
4481	763	1	3711
4482	1	1	3497
4483	15	1	4464
4484	579	1	1304
4485	1333	81	3219
4486	163	163	3052
4487	2194	2194	2194
4488	1979	1	1979
4489	401	45	3674
4491	1020	7	4474
4492	509	509	509
4493	657	80	1403
4494	4494	4494	336
4495	45	45	2921
4496	657	80	1403
4497	659	1	1759
4498	153	153	2535
4499	558	7	3230
4500	1508	1	3294
4501	189	189	2249
4502	279	279	4254
4503	189	189	3402
4504	260	260	4190
4505	306	306	1321
4506	156	156	3867
4507	96	1	734
4508	657	80	4425
4509	1508	1	1940
4510	1388	362	4155
4511	3	1	422
4512	4512	1	1712
4513	106	1	4172
4514	314	314	314
4515	1315	1315	3010
4516	1566	72	1566
4517	401	45	2909
4518	1589	1589	4428
4519	4519	4519	888
4520	15	1	2477
4521	1378	105	3003
4522	2156	1	2156
4523	351	351	887
4524	8	1	3326
4525	755	69	755
4526	1	1	3182
4527	930	930	930
4528	6	1	823
4529	2963	1	4212
4530	136	136	868
4531	24	24	1077
4532	184	7	2347
4533	2324	2324	3618
4534	39	1	4032
4535	1508	1	3294
4536	32	32	4086
4537	189	189	189
4538	251	7	4189
4539	24	24	2654
4540	93	93	932
4541	427	176	1907
4542	72	72	72
4543	334	1	885
4544	4074	4074	4074
4545	502	502	1104
4546	69	69	1623
4547	853	853	4318
4548	1853	45	2974
4549	273	273	2065
4550	368	368	2437
4551	718	718	4051
4552	1020	7	3252
4553	2442	2442	3617
4554	4554	4554	623
4555	1020	7	2610
4556	1	1	3182
4557	2318	2318	2318
4558	1599	219	1599
4559	405	405	1
4560	165	165	1260
4561	401	45	1226
4562	8	1	2969
4563	2044	2044	4289
4564	1299	349	4160
4565	3185	3185	3185
4566	91	91	91
4567	633	633	633
4568	3160	612	3160
4569	590	590	3938
4570	309	85	3237
4571	192	1	4228
4572	45	45	137
4573	323	323	4085
4574	1136	1136	2827
4575	1263	7	2573
4576	70	70	1217
4577	636	636	636
4578	853	853	4318
4579	336	132	2532
4580	38	38	3277
4581	3	1	2957
4582	227	42	1840
4583	893	10	4313
4584	106	1	4356
4585	486	486	3342
4586	32	32	2091
4587	3	1	1303
4588	573	573	573
4589	4589	4589	3726
4590	80	80	4173
4591	85	85	1377
4592	472	472	1196
4593	1616	1616	2503
4594	894	894	894
4595	4595	32	387
4596	448	448	448
4597	45	45	3368
4598	113	113	113
4599	2370	1	4272
4600	176	176	439
4601	431	431	431
4602	763	1	3504
4603	67	1	3814
4604	1425	85	4449
4605	1710	1710	4083
4606	3445	3445	3445
4607	573	573	2015
4608	50	7	421
4609	221	221	1915
4610	1986	1986	3689
4611	70	70	1046
4612	2732	2732	3329
4613	39	1	1664
4614	3439	3439	3439
4615	243	243	243
4616	6	1	154
4617	2784	55	2784
4618	3171	3171	3171
4619	358	1	3576
4620	279	279	1799
4621	88	5	3431
4622	563	563	2818
4623	610	610	3040
4624	15	1	1177
4625	1768	1	484
4626	1	1	2889
4627	38	38	644
4628	112	1	1555
4629	106	1	4373
4630	1378	105	2264
4631	774	162	774
4632	4391	4391	4391
4633	2487	2487	3781
4634	723	723	4042
4635	69	69	1233
4636	1603	434	1603
4637	1937	1937	1937
4638	61	1	2083
4639	713	85	1234
4640	236	236	1240
4641	61	1	1488
4642	816	816	2981
4643	1127	85	2736
4644	309	85	1079
4645	12	1	3541
4646	753	7	4298
4647	2688	2688	2688
4648	4034	1	4034
4649	763	1	3504
4650	32	32	3421
4651	269	269	269
4652	405	405	4559
4653	1855	1855	1855
4654	351	351	3973
4655	759	90	4210
4656	2370	1	2370
4657	24	24	1316
4658	1	1	1286
4660	963	963	1
4661	100	100	3396
4662	772	349	3084
4663	443	443	443
4664	2200	2200	2200
4665	657	80	4253
4666	259	259	259
4667	3	1	3017
4668	156	156	4154
4669	2852	2852	2852
4670	1075	1075	1075
4671	1027	247	2018
4672	355	355	1404
4673	2732	2732	2907
4674	1341	1341	1341
4675	265	124	3272
4676	163	163	2622
4677	339	85	3255
4678	3397	3397	3397
4679	660	660	4081
4680	234	234	4195
4681	2732	2732	4612
4682	443	443	443
4683	93	93	4280
4684	3966	3966	3966
4685	358	1	3822
4686	1995	1995	1995
4687	1118	1118	1118
4688	358	1	2617
4689	625	7	558
4690	80	80	2787
4691	480	480	1900
4692	4464	1	4464
4693	106	1	3460
4694	806	96	3000
4695	2294	2294	2294
4696	1102	1102	3181
4697	91	91	4566
4698	390	89	3899
4699	356	356	1
4700	56	56	56
4701	763	1	2628
4702	2311	431	4326
4703	55	55	1741
4704	653	653	653
4705	32	32	400
4706	2159	2159	2975
4707	1263	7	2151
4708	251	7	477
4709	2888	2888	3978
4710	713	85	4639
4711	737	1	737
4712	12	1	4645
4713	1020	7	3672
4714	3824	3824	3824
4715	186	1	252
4716	1078	1	1078
4717	1776	1776	4247
4718	387	32	387
4719	526	526	4360
4720	262	1	3045
4721	2585	1	2585
4722	4377	4377	4377
4723	69	69	3156
4724	1020	7	4474
4725	3339	3339	3339
4726	498	498	706
4727	88	5	3447
4728	24	24	2833
4729	483	1	2346
4730	2041	93	2041
4731	271	132	3116
4732	448	448	1699
4733	72	72	1062
4734	1937	1937	3842
4735	184	184	3426
4736	3339	3339	3339
4737	563	563	3401
4738	163	163	2134
4739	304	304	4269
4740	8	1	1901
4741	556	24	2831
4742	4742	1	3417
4743	323	323	3917
4744	653	653	3685
4745	657	80	1862
4746	836	836	3519
4747	1378	105	2264
4748	1694	1	1694
4749	96	1	3753
4750	1853	1853	1853
4751	24	24	4215
4752	1626	24	1626
4753	2324	2324	4533
4754	269	269	4651
4755	1315	1315	1857
4756	100	100	1810
4757	90	90	2479
4758	768	81	768
4759	1317	1317	3836
4760	285	285	285
4761	24	24	955
4762	509	509	509
4763	2442	2442	2442
4764	32	32	3421
4765	18	18	18
4766	7	7	1983
4767	2230	662	3328
4768	114	114	1
4769	153	153	2535
4770	3824	3824	4714
4771	4771	4771	441
4772	723	723	723
4773	1	1	3975
4774	56	24	3765
4775	351	351	896
4776	374	374	4384
4777	1299	349	1299
4778	133	133	1386
4779	88	5	1695
4780	2698	165	3174
4781	32	32	1890
4782	3149	3149	3149
4783	1378	105	2264
4784	1947	660	3882
4785	1090	1090	4243
4786	590	590	4319
4787	2732	2732	4211
4788	561	561	1384
4789	1090	1090	1090
4790	1118	1118	3446
4791	163	163	2622
4792	8	1	1339
4793	1768	1	3611
4794	1	1	3788
4795	163	163	1932
4796	80	80	4690
4797	1953	85	1953
4798	11	11	866
4799	1485	1485	1485
4800	4589	4589	4589
4801	2060	2060	2060
4802	1385	1385	1385
4803	971	1	4084
4804	260	260	857
4805	1425	1425	1425
4806	653	653	4704
4807	930	930	4527
4808	69	69	4231
4809	8	1	1323
4810	893	10	4583
4811	55	55	1203
4812	1608	1608	1608
4813	2329	1	2329
4814	1504	247	1504
4815	106	1	787
4816	12	1	4039
4817	1	1	844
4818	221	221	546
4819	1378	105	1378
4820	1116	1116	1116
4821	426	426	3807
4822	189	189	2522
4823	153	153	3640
4824	774	162	1235
4825	1	1	1346
4826	333	333	3098
4827	260	260	2874
4828	15	1	3567
4829	841	841	2539
4830	390	89	3250
4831	2366	2366	2366
4832	1	1	2471
4833	1760	66	430
4834	2580	24	1053
4835	4331	32	4331
4836	800	800	800
4837	483	1	2668
4838	8	1	2192
4839	1011	1	2744
4840	657	80	2813
4841	774	162	1747
4842	1244	90	1244
4843	170	170	170
4844	331	331	2928
4845	759	90	1081
4846	331	331	2928
4847	32	32	3085
4848	1388	362	1388
4849	438	1	1567
4850	1615	1615	2760
4851	210	210	4363
4852	355	355	854
4853	251	7	4708
4854	11	11	866
4855	763	1	3711
4856	326	326	2390
4857	10	10	3743
4858	879	1	1183
4859	358	1	4619
4860	598	1	3580
4861	236	236	851
4862	8	1	4007
4863	1027	247	2018
4864	323	323	1537
4865	2272	1	4060
4866	254	254	2412
4867	2349	114	2349
4868	1	1	3065
4869	2118	2118	3724
4870	333	333	4826
4871	355	355	3374
4872	4095	1959	4095
4873	1912	1	2566
4874	999	999	3517
4875	853	853	4389
4876	3	1	4129
4877	1589	1589	1589
4878	2880	2880	3524
4879	2044	2044	4563
4880	318	318	2642
4881	304	304	1510
4882	55	55	3444
4883	27	27	679
4884	288	288	288
4885	390	89	1847
4886	1458	351	1458
4887	536	536	3829
4888	719	176	2099
4889	1460	1460	1460
4890	184	7	3464
4891	6	1	3056
4892	1716	1716	3694
4893	1680	1680	1680
4894	1712	1	3736
4895	2118	2118	4869
4896	963	963	4660
4897	448	448	2726
4898	1	1	149
4899	1990	1990	1990
