PID	PGID	SID	PPID
3776	185	185	2745
3777	81	1	3161
3778	6	6	3608
3779	32	1	2282
3780	3780	9	3099
3781	2536	404	2536
3782	424	41	1
3783	302	6	3554
3784	2045	9	2045
3785	786	6	2837
3788	3788	3788	3003
3789	11	11	1
3790	141	141	1083
3791	27	27	2306
3792	302	6	3040
3793	131	131	703
3794	439	439	439
3795	131	131	327
3796	475	40	2626
3797	185	185	1851
3798	447	447	2518
3799	100	100	3739
3800	32	1	863
3801	37	37	3182
3802	851	851	1217
3803	2	1	2870
3804	343	343	3447
3805	342	342	342
3806	597	597	597
3807	302	6	3596
3808	2537	2537	2537
3810	70	70	3556
3811	37	37	2275
3812	6	6	1269
3813	174	174	2457
3814	1884	1884	1884
3815	886	37	2516
3816	40	40	1614
3817	40	40	3218
3818	70	70	2274
3819	1335	40	1335
3820	38	38	2114
3821	107	107	1
3822	6	6	918
3823	874	874	874
3824	442	442	1
3825	1774	1079	3123
3826	38	38	3414
3827	2007	472	2007
3828	6	6	3033
3829	424	41	3291
3830	370	6	591
3831	372	372	1
3832	1922	311	3591
3833	224	224	3016
3834	3834	154	235
3835	185	185	2574
3836	3836	922	3394
3837	1259	1259	2649
3838	111	111	2716
3839	41	41	155
3840	3840	855	855
3841	290	290	3104
3842	131	131	1071
3843	1214	9	2981
3844	1378	311	1378
3845	3845	3845	3506
3846	6	6	1055
3847	3847	3847	259
3848	97	7	660
3851	9	9	878
3852	159	159	930
3853	6	6	3812
3854	265	265	336
3855	3180	3180	3180
3856	2	1	2102
3858	1802	1802	1802
3859	2536	404	2536
3860	290	290	2155
3861	29	9	2667
3862	9	9	1220
3863	553	107	2613
3864	3135	3135	3135
3865	123	123	1
3866	3866	1884	1884
3867	40	40	1696
3868	871	145	3409
3869	2327	37	2327
3870	290	290	3741
3871	945	148	3070
3872	1969	1969	1969
3873	98	98	1927
3875	370	6	2905
3876	527	527	527
3877	111	111	2506
3878	60	60	2999
3879	1259	1259	3837
3880	49	49	3283
3881	744	744	3583
3882	9	9	406
3883	2732	2732	3196
3884	3884	3884	1925
3885	3885	37	214
3886	415	415	796
3887	109	109	1
3888	2217	9	2217
3889	229	1	1085
3890	185	185	1
3891	601	601	601
3892	6	6	3828
3893	1259	1259	3837
3894	3894	3894	1425
3895	1180	1180	3359
3896	3896	3896	1236
3897	417	417	1627
3899	108	1	1229
3900	173	173	1
3901	29	9	2961
3902	6	6	1007
3903	1026	1026	1026
3905	188	16	1846
3906	41	41	2285
3907	1477	40	2958
3908	719	123	1337
3909	98	98	2875
3911	43	43	2316
3912	9	9	3628
3913	33	6	469
3914	38	38	3759
3915	147	147	147
3916	522	522	522
3917	1655	1655	3639
3918	1770	404	1770
3919	32	1	1896
3920	475	40	2824
3921	2889	6	2889
3922	3922	2289	2289
3923	92	6	3702
3924	6	6	2577
3925	98	98	1
3926	3926	3926	1892
3927	371	1	3179
3928	1161	9	1
3929	41	41	3782
3930	107	107	2849
3931	307	307	3181
3933	1259	1259	1259
3934	527	527	2377
3935	1884	1884	3814
3936	3936	181	2180
3937	3937	3937	1618
3938	1006	107	2392
3939	229	1	2473
3940	1026	1026	1026
3941	3941	3941	3354
3942	432	432	3662
3943	11	11	1
3944	945	148	1794
3945	38	38	3711
3946	123	123	3570
3947	262	262	995
3948	59	37	1
3949	79	79	79
3951	2	1	1232
3952	521	268	626
3953	2231	2231	2231
3954	727	727	727
3955	6	6	2399
3956	2356	2356	2356
3957	415	415	3606
3958	9	9	2354
3959	24	24	1
3961	1728	1728	1728
3962	2	1	3303
3963	10	10	10
3964	3964	426	2925
3965	54	54	54
3966	728	728	728
3968	222	222	2329
3969	130	7	2411
3970	6	6	3644
3971	1061	1061	2966
3972	442	442	1
3973	11	11	1873
3974	107	107	3029
3975	97	7	669
3976	1388	1388	2639
3977	2642	2642	2642
3978	217	9	2759
3979	873	873	873
3980	3980	3980	3689
3983	297	6	3272
3984	11	11	1877
3985	361	361	361
3986	675	9	2151
3987	2898	2898	2898
3988	631	631	1
3989	1097	1097	1
3990	3555	3555	3555
3991	3991	3991	2079
3992	1359	1359	1
3993	1	1	3752
3994	1597	1597	3075
3995	3995	3995	2047
3996	290	290	290
3997	702	702	702
3998	2959	2959	2959
3999	2	1	1618
4000	4000	2543	2543
4001	370	6	1131
4002	1747	1747	3593
4003	4003	27	3791
4004	138	138	138
4005	49	49	3413
4006	268	268	1036
4007	343	343	1283
4008	71	71	1645
4009	1299	1299	2304
4010	54	38	1
4011	1797	790	1797
4012	800	1	2896
4013	4013	4013	1439
4014	417	417	1656
4015	38	38	1125
4016	521	268	3370
4017	2332	1	3765
4018	2027	2027	2027
4019	2356	2356	3956
4020	1141	1141	1141
4021	38	38	259
4022	98	98	2433
4023	424	41	3291
4024	1454	1454	1454
4025	1679	1679	1679
4026	32	1	3346
4027	6	6	1616
4028	9	9	3097
4029	377	377	2532
4030	1	1	3752
4031	608	386	1428
4032	49	9	766
4034	2346	123	2346
4035	4035	386	3130
4036	1544	1544	3523
4037	4037	1199	3658
4038	38	38	3244
4039	527	527	1908
4040	1075	107	1075
4041	1655	1655	3639
4043	32	1	3241
4044	2	1	3238
4045	37	37	1
4046	4046	435	435
4047	4047	326	3550
4048	2817	268	2817
4049	302	6	3444
4050	40	40	2005
4051	768	768	1
4052	371	1	3927
4053	215	215	2381
4054	9	9	2937
4055	70	70	2158
4056	40	40	1824
4057	24	24	1995
4058	637	49	637
4059	9	9	1425
4060	490	490	490
4061	4061	4061	1951
4062	902	902	3294
4063	185	185	1851
4064	49	49	2450
4065	2443	2443	2443
4066	607	607	607
4067	632	632	3522
4068	4068	4068	3080
4069	70	70	3163
4070	511	9	1348
4071	261	261	261
4072	11	11	1
4073	1219	1219	1219
4074	2372	6	2372
4075	560	6	560
4076	474	474	2970
4077	190	98	3286
4078	131	131	3648
4079	41	41	2786
4080	2733	2733	2733
4081	290	290	3480
4082	494	494	1575
4083	1884	1884	3814
4084	4084	4084	2289
4085	40	40	2763
4086	444	98	444
4087	108	1	1229
4088	1597	1597	3994
4089	1312	9	1312
4090	123	123	1102
4091	1407	1407	1407
4092	25	1	2157
4093	564	9	2474
4094	41	41	1677
4095	29	9	29
4096	29	9	1906
4097	523	523	523
4098	553	107	2634
4099	9	9	2630
4100	43	43	43
4101	608	386	2665
4102	81	1	1541
4103	1959	1959	1959
4104	2021	1093	2021
4105	1213	1213	2614
4106	1199	1199	3658
4107	169	169	169
4108	97	7	2995
4109	617	617	617
4110	420	420	2524
4111	38	38	2359
4112	2184	2184	2184
4113	49	9	2671
4114	145	145	3772
4115	279	7	872
4116	38	38	3665
4117	587	587	587
4118	1254	1254	1254
4119	420	420	1510
4120	2412	2412	2412
4121	600	6	2268
4122	4122	4122	1855
4123	49	9	1313
4124	380	380	2446
4125	181	181	3936
4126	185	185	1
4127	110	110	1958
4128	38	38	2114
4129	11	11	2493
4130	858	858	3655
4131	185	185	973
4132	1609	9	1609
4133	475	40	2626
4134	76	76	3490
4135	2	1	1789
4136	290	290	3841
4138	60	60	3878
4139	4139	175	175
4140	1317	1317	1317
4141	279	7	1878
4142	6	6	1690
4143	37	37	1497
4144	1392	9	3487
4145	130	7	2124
4146	2271	1399	2210
4147	2	1	1170
4148	123	123	1102
4149	3013	123	3013
4150	675	9	3986
4151	2231	2231	2231
4152	753	753	753
4153	415	415	2320
4154	3436	145	3436
4155	4155	4155	484
4156	4156	322	322
4157	185	185	3797
4158	4158	20	2651
4159	1608	111	1608
4160	1804	1804	1804
4161	810	810	2893
4162	2	1	3011
4163	49	49	3573
4164	25	1	2507
4165	3306	3306	3306
4166	886	37	1832
4167	2	1	3571
4168	436	436	756
4169	2333	2333	2333
4170	345	20	345
4171	1938	1938	1938
4172	38	38	3665
4173	4173	4173	1965
4174	1165	1165	1165
4175	6	6	537
4176	11	11	1873
4177	1006	107	3249
4178	326	326	3550
4179	4179	1923	1923
4180	386	386	3486
4181	2338	321	2338
4184	608	386	2628
4185	432	432	3942
4186	9	9	3096
4187	2	1	948
4188	786	6	3785
4189	474	474	474
4190	1026	1026	1026
4191	4191	386	3735
4192	32	1	698
4193	181	181	1895
4194	609	609	3090
4195	71	71	4008
4196	475	40	4133
4197	1721	1721	3439
4198	1552	1552	3299
4199	608	386	4031
4200	265	265	336
4201	9	9	1401
4202	131	131	3144
4203	4203	123	1263
4204	1969	1969	1969
4205	4205	4205	3550
4206	744	744	3881
4207	886	37	886
4208	386	386	4180
4209	527	527	527
4210	3194	3194	1
4211	98	98	2750
4212	992	40	992
4213	279	7	872
4214	2983	2983	3202
4215	38	38	2078
4216	111	111	2703
4217	1026	1026	4190
4218	326	326	4205
4219	185	185	3797
4220	1412	1	1412
4221	2427	9	2427
4222	131	131	958
4223	307	307	3931
4224	107	107	334
4225	2	1	2757
4226	1770	404	3918
4227	434	434	1525
4228	1695	9	1470
4229	78	1	1237
4230	360	9	3345
4231	135	135	3268
4232	1411	607	2675
4233	2091	2091	2975
4234	25	1	4164
4235	386	386	552
4236	36	36	1752
4237	123	123	3726
4238	426	426	3206
4239	1097	1097	1
4240	680	154	3372
4241	533	533	3216
4242	1251	1251	1251
4243	41	41	1
4245	4245	37	3948
4246	904	154	1245
4247	3595	1474	1
4248	980	980	2693
4249	222	222	3641
4250	2732	2732	3883
4251	40	40	2749
4252	457	457	1
4253	20	20	993
4254	788	788	3209
4255	890	890	890
4256	4256	4256	849
4257	2616	2616	2616
4258	37	37	2212
4259	2091	2091	3105
4260	634	634	1500
4261	27	27	2193
4263	174	174	2789
4264	38	38	3820
4265	27	27	3619
4266	1638	7	1638
4267	436	436	756
4268	479	479	3061
4269	342	1	2057
4270	59	37	1527
4271	560	6	3747
4272	100	100	3324
4273	1299	1299	2737
4274	276	276	362
4275	38	38	2294
4276	360	9	721
4277	217	9	3296
4278	320	120	3681
4279	922	922	3572
4280	613	613	1849
4281	2451	2451	2451
4282	2774	2774	2774
4283	190	98	1927
4284	4284	16	1339
4285	372	372	2172
4286	4000	2543	4000
4287	123	123	2969
4288	4288	1201	1201
4289	475	40	1533
4290	4290	4290	3180
4291	457	457	4252
4292	49	9	2848
4293	6	6	1216
4294	426	426	2979
4295	2488	2488	2488
4296	98	98	2750
4297	479	479	2725
4298	447	447	3798
4299	992	40	3027
4300	20	20	1129
4301	744	744	3881
4302	722	722	722
4303	40	40	1475
4304	2	1	487
4305	896	896	2253
4306	4306	290	3337
4308	342	342	3805
4309	3699	3699	3699
4310	1075	107	4040
4311	786	6	786
4312	40	40	2371
4313	29	9	2961
4314	32	1	3800
4315	2443	2443	4065
4316	9	9	1092
4317	1006	107	1006
4318	25	1	595
4319	1622	1622	3713
4320	6	6	245
4321	272	131	1
4322	2	1	1709
4324	141	141	1907
4325	100	100	1901
4327	2	1	3689
4328	9	9	2569
4329	1829	1829	1829
4330	420	420	2524
4331	494	494	1575
4332	9	9	905
4333	1380	1380	3691
4334	2636	2636	2636
4335	40	40	3176
4336	4336	6	2251
4337	82	37	82
4338	420	420	1510
4339	370	6	2905
4340	561	265	1
4341	386	386	558
4342	2	1	2679
4343	426	426	1953
4344	4344	131	1813
4345	255	255	255
4346	109	109	3313
4347	4347	4347	2265
4348	32	1	2056
4349	1695	9	1695
4350	261	261	4071
4351	2	1	2629
4352	40	40	243
4353	2118	900	3038
4354	2060	268	3328
4355	11	11	1037
4356	108	1	1772
4357	436	436	436
4358	1375	1375	3443
4359	11	11	2233
4360	494	494	3534
4361	27	27	3791
4362	123	123	545
4363	206	6	959
4364	2177	2177	2177
4365	20	20	1087
4366	2	1	2102
4367	371	1	1885
4368	40	40	4352
4369	2	1	1703
4370	411	411	411
4371	120	120	3086
4372	32	1	3779
4373	349	349	1336
4374	1392	9	3487
4375	2356	2356	2356
4376	265	265	4200
4377	1823	1823	3211
4378	871	145	2974
4379	1180	1180	3673
4380	963	963	1522
4381	4381	4381	153
4382	420	420	1897
4383	59	37	2198
4384	313	313	313
4385	41	41	422
4386	1488	1488	1488
4387	181	181	3187
4389	4389	4389	3929
4390	40	40	1437
4391	108	1	1779
4392	1026	1026	3589
4393	320	120	3558
4394	2406	2406	2406
4395	941	941	941
4396	1180	1180	3359
4397	2048	2048	2985
4398	955	131	955
4399	4399	7	1699
4400	49	9	3521
4401	2	1	4135
4402	131	131	4078
4403	2411	7	1
4404	2	1	1990
4405	668	123	2529
4406	945	148	2779
4407	41	41	4385
4408	203	203	203
4409	2369	2369	3233
4410	2	1	1789
4411	636	636	1891
4412	38	38	3826
4413	1711	1711	1711
4414	2	1	2607
4415	945	148	2779
4416	180	7	4399
4417	41	41	2134
4418	2490	120	2490
4419	4419	4419	3864
4420	1057	1057	1057
4421	880	1	2646
4422	4422	6	994
4423	1392	9	4144
4424	32	1	4314
4425	60	60	3528
4426	120	120	885
4428	100	100	3008
4429	107	107	3821
4430	1884	1884	3108
4431	426	426	3964
4432	457	457	3457
4433	1441	288	1441
4434	107	107	3974
4435	120	120	867
4436	49	9	3089
4437	1544	1544	3160
4438	388	6	2182
4439	131	131	4078
4440	2	1	1581
4441	874	874	3823
4442	2451	2451	2451
4443	1823	1823	3356
4444	963	963	963
4445	2	1	2102
4446	49	9	1192
4447	1695	9	4349
4448	169	169	169
4449	2289	2289	2289
4450	9	9	3120
4451	2419	2419	1
4452	3180	3180	4290
4453	4453	4453	3134
4454	20	20	1
4455	2	1	179
4456	1180	1180	4379
4457	265	265	3398
4458	6	6	1708
4459	229	1	3939
4460	1259	1259	2649
4461	370	6	850
4462	816	816	1
4463	6	6	839
4464	206	6	1853
4465	6	6	881
4466	2995	2995	2995
4467	206	6	2055
4468	32	1	1333
4469	1411	607	2675
4470	131	131	2031
4471	123	123	545
4472	4472	4472	3731
4473	424	41	3170
4474	255	255	4345
4475	3592	1284	3592
4476	6	6	3575
4477	135	135	2347
4478	33	6	3625
4480	439	439	3794
4481	11	11	2140
4482	49	9	4113
4483	4483	11	3586
4484	608	386	2947
4485	2	1	2235
4486	788	788	1
4487	175	175	175
4488	1884	1884	3866
4489	9	9	367
4490	965	965	2215
4491	302	302	2558
4492	6	6	2996
4494	6	6	2944
4495	38	38	4015
4496	25	1	1218
4497	371	1	3179
4498	2	1	2422
4499	404	404	2617
4500	2	1	300
4501	40	40	2458
4502	2301	2301	2301
4503	1398	1	1398
4504	2356	2356	2356
4505	29	9	1724
4506	6	6	1795
4507	668	123	2311
4508	131	131	2854
4509	2091	2091	2091
4510	980	980	4248
4512	2616	2616	2616
4513	81	1	2310
4514	1544	1544	3160
4515	1371	1371	1371
4516	229	1	3501
4517	2	1	3856
4518	20	20	1876
4519	41	41	3481
4520	2636	2636	2636
4521	596	20	3756
4522	6	6	4336
4523	123	123	594
4524	92	6	2816
4525	1450	571	1450
4526	555	555	555
4527	596	20	4521
4528	181	181	1553
4529	33	6	3913
4530	297	6	2563
4532	108	1	3126
4533	41	41	3906
4534	1027	1027	1027
4535	185	185	1998
4536	2431	2431	2431
4537	2	1	3320
4538	6	6	1019
4539	4539	6	3399
4540	40	40	2749
4541	1904	1904	1904
4542	40	40	1696
4543	6	6	2918
4544	38	38	3414
4545	484	43	4155
4546	1922	1922	1922
4547	11	11	337
4548	473	120	3773
4549	190	98	3286
4550	290	290	2360
4551	1959	1959	4103
4552	278	278	1834
4553	2128	527	2128
4554	29	9	526
4555	2369	2369	3233
4556	40	40	3677
4557	400	400	2467
4558	136	136	3189
4559	1564	1564	2912
4560	607	607	4066
4561	1165	1165	4174
4562	123	123	4148
4563	49	9	3723
4564	3410	3410	3410
4565	744	744	3583
4566	1841	7	3395
4567	40	40	1850
4568	1254	1254	1254
4569	111	111	4216
4570	40	40	2278
4571	185	185	3393
4572	123	123	1750
4573	290	290	3480
4574	29	9	2961
4575	1683	37	2323
4576	2025	2025	2025
4577	514	6	3750
4579	24	24	1995
4580	215	215	215
4581	360	9	721
4582	265	265	2415
4583	1071	131	1071
4584	60	60	4138
4585	610	40	610
4586	229	1	4516
4587	3180	3180	3855
4588	744	744	4206
4589	2234	2234	2234
4590	36	36	2504
4591	1	1	3100
4592	447	447	2518
4593	38	38	77
4594	1	1	3693
4595	668	123	1396
4596	860	43	2316
4597	3980	3980	3980
4598	34	34	34
4599	38	38	1403
4600	632	632	4067
4601	371	1	3179
4602	630	630	1954
4603	1818	1399	1818
4604	744	744	3577
4605	1201	1201	4288
4606	1884	1884	4488
4607	2	1	4322
4608	2435	2435	2435
4609	2046	40	1809
4610	707	107	2439
4611	371	1	1885
4612	54	54	3965
4613	49	9	2721
4614	3410	3410	4564
4615	514	6	4577
4616	9	9	651
4617	98	98	1934
4618	815	815	2462
4620	439	439	3794
4621	514	6	1473
4622	539	539	3079
4623	38	38	4015
4624	148	148	148
4625	1	1	4594
4626	224	224	224
4627	3018	6	3018
4628	400	400	2775
4629	27	27	1
4630	360	9	3345
4631	2878	2878	2878
4632	1050	1050	1050
4633	4633	111	4159
4634	33	6	2097
4635	49	49	954
4636	211	211	211
4637	40	40	2763
4638	1407	1407	1407
4639	9	9	888
4640	6	6	4476
4641	20	20	736
4642	3847	3847	3847
4643	2	1	925
4644	880	1	4421
4645	588	49	3585
4646	886	37	2202
4647	417	417	3050
4648	215	215	4580
4650	1585	1585	1585
4651	1464	272	1464
4652	424	41	3515
4653	3153	1171	3153
4654	1822	1822	1822
4655	4655	4655	4251
4656	24	24	24
4657	601	601	601
4658	111	111	1281
4659	4659	4659	4442
4660	2733	2733	2733
4661	6	6	3902
4662	4662	4662	160
4663	185	185	3464
4664	2450	2450	2450
4665	2356	2356	4019
4666	111	111	3877
4667	325	1	1150
4668	439	439	3350
4669	120	120	4371
4670	945	148	2973
4671	1270	276	1270
4672	372	372	4285
4673	945	148	4670
4674	135	135	3530
4675	240	240	2173
4676	800	1	2896
4677	29	9	1604
4678	708	708	708
4679	512	512	512
4680	2680	7	2680
4681	2	1	4607
4682	37	37	3031
4683	123	123	3865
4684	290	290	4136
4685	135	135	3133
4686	92	6	445
4687	9	9	1425
4688	668	123	3551
4689	185	185	4157
4690	2325	6	3251
4691	707	107	1
4692	215	215	3396
4693	9	9	2354
4694	1072	16	3375
4695	2	1	3710
4696	434	434	2038
4697	578	578	578
4698	886	37	4166
4699	33	6	1414
4700	49	9	4123
4701	719	123	3726
4702	2796	634	2796
4703	2972	2972	2972
4704	6	6	2361
4705	2366	222	2366
4706	190	98	4549
4707	2654	2654	2654
4708	54	38	1048
4709	40	40	4050
4710	1	1	1076
4711	290	290	3480
4712	3482	3482	3482
4713	417	417	417
4714	840	6	3166
4715	668	123	3551
4716	59	37	2198
4717	2226	6	2226
4718	484	43	1866
4719	6	6	2996
4720	278	278	278
4721	215	215	1164
4722	420	420	2501
4723	371	1	2213
4724	686	686	686
4725	2523	1949	2523
4726	2328	2328	2328
4727	860	43	2316
4728	420	420	4722
4730	637	49	4058
4731	1808	1808	1808
4732	982	982	2909
4733	1226	1226	1226
4734	302	6	3792
4735	527	527	3934
4736	2177	2177	2177
4737	2	1	3753
4738	1177	1177	1177
4739	9	9	551
4740	349	349	2860
4741	708	708	708
4742	1160	10	1160
4743	37	37	2838
4744	302	6	3554
4745	185	185	2521
4746	120	120	4426
4747	2159	2159	2159
4748	40	40	1060
4749	1412	1	1412
4750	38	38	2340
4751	1421	634	2269
4752	9	9	1220
4753	229	1	3143
4754	1923	1923	1923
4755	276	276	538
4756	1679	1679	1679
4757	3866	1884	3866
4758	49	49	1591
4759	1464	272	3214
4760	1374	1374	2804
4761	400	400	2467
4762	20	20	345
4763	902	902	4062
4764	38	38	4264
4765	702	702	3997
4766	4061	4061	4061
4767	92	6	2816
4768	40	40	3484
4769	37	37	3338
4770	1679	1679	4756
4771	1683	37	3667
4772	963	963	1522
4773	49	9	1377
4774	215	215	1787
4775	2431	2431	2431
4776	904	154	1603
4777	20	20	2648
4778	20	20	345
4779	521	268	1626
4780	1822	1822	1822
4781	479	479	4268
4782	185	185	4535
4783	154	154	1365
4784	185	185	1952
4785	1642	1642	1642
4786	745	745	745
4787	11	11	1400
4788	49	9	3089
4789	3076	701	3076
4790	9	9	2099
4791	2884	2884	2884
4792	38	38	3071
4793	1257	1257	1257
4794	2	1	3753
4795	217	9	3177
4796	1729	1729	1729
4797	1284	1284	1284
4798	107	107	2823
4799	641	641	641
4800	2731	1	3507
4801	38	38	2291
4802	1887	21	1887
4803	9	9	3411
4804	786	6	786
4805	555	555	555
4806	1407	1407	1407
4807	473	120	473
4808	6	6	245
4809	81	1	1541
4810	1546	20	1546
4811	2387	290	2387
4812	382	382	2348
4813	1297	9	1297
4814	810	810	2893
4815	1884	1884	4606
4816	105	6	105
4817	40	40	4748
4818	4539	6	4539
4819	147	147	3915
4820	154	154	1859
4821	1653	1653	2036
4822	2889	6	3921
4823	49	9	2673
4824	910	37	3774
4825	1946	1946	1946
4826	290	290	4684
4827	38	38	1568
4828	92	6	4767
4829	20	20	4762
4830	3936	181	3936
4831	3607	6	3607
4832	181	181	4193
4833	169	169	3220
4834	32	1	1156
4835	342	1	2057
4836	4539	6	4539
4837	1407	1407	1407
4838	330	330	330
4839	384	384	384
4840	107	107	4224
4841	123	123	3420
4842	891	6	891
4843	2229	2229	2229
4844	181	181	3647
4845	2853	2853	2853
4846	420	420	4110
4847	131	131	324
4848	1006	107	3237
4849	120	120	867
4850	40	40	2799
4851	719	123	2013
4852	2723	1	2723
4853	617	617	617
4854	9	9	310
4855	1938	1938	4171
4856	185	185	2442
4857	2705	2705	2705
4858	215	215	3387
4859	1165	1165	3388
4860	2177	2177	4736
4861	1149	6	2341
4862	795	795	2468
4863	511	9	3058
4864	325	1	3227
4865	900	900	3038
4866	135	135	3744
4867	222	222	3641
4868	123	123	4683
4869	4203	123	4203
4870	131	131	166
4871	11	11	2135
4872	447	447	3798
4873	707	107	1815
4874	138	138	4004
4875	2	1	746
4876	38	38	2114
4877	1072	16	1082
4878	1186	1186	1186
4879	288	288	493
4880	521	268	4016
4881	123	123	3865
4882	107	107	2000
4883	107	107	1962
4884	54	38	2297
4885	38	38	4876
4886	2271	1399	2210
4887	2060	268	4354
4888	307	307	4223
4889	56	56	2315
