PID	PGID	SID	PPID
5830	3766	2209	3766
5831	1263	1	1263
5832	143	143	4158
5833	5833	5833	408
5834	5834	5834	660
5835	1703	61	4834
5836	729	729	3308
5837	545	545	2835
5838	653	32	3173
5839	1009	1	1009
5840	5840	1	4761
5841	191	72	1503
5842	1	1	2584
5843	3325	1985	3325
5844	795	53	4630
5845	1164	22	5041
5846	1	1	2254
5847	461	1	5098
5848	23	23	4959
5849	80	80	5470
5850	1138	1138	5067
5851	5851	5851	5839
5852	1019	1019	5377
5853	1	1	956
5854	687	1	1
5855	5855	82	1
5856	128	128	2128
5858	5858	1	3052
5859	17	1	5817
5860	3126	815	3126
5861	4317	271	4317
5862	395	1	1
5863	10	10	4699
5864	1	1	2829
5869	366	366	366
5872	17	1	3322
5873	4657	80	4657
5874	4138	4138	4138
5875	128	128	4203
5876	2136	2136	4863
5877	266	266	4324
5879	5879	5879	5634
5880	1040	1	1040
5882	546	546	546
5883	1903	1903	5005
5884	4932	4932	4932
5885	2816	2816	3710
5886	5886	5886	5560
5888	5366	5366	5452
5890	757	7	2969
5891	1	1	4798
5892	1081	1081	1
5893	48	48	2458
5894	538	12	1
5896	5896	5896	2682
5897	672	672	3171
5898	459	459	1
5899	1399	12	3780
5901	2632	2632	2632
5902	1449	450	1449
5903	5903	5903	3758
5904	5904	1	4417
5905	5	5	3855
5906	1	1	4079
5907	5907	5907	1670
5908	35	23	1725
5909	1159	109	3038
5910	728	43	1330
5911	5911	874	2886
5912	142	23	5286
5913	5913	7	821
5915	2990	1	1
5916	17	1	5130
5917	2952	466	2952
5919	59	59	4673
5920	105	105	3566
5921	820	820	1444
5922	1081	1081	5338
5923	12	12	4878
5924	5924	5924	5810
5926	115	12	3311
5927	103	103	1021
5928	142	23	2204
5929	442	442	442
5930	1600	1600	1600
5931	2239	2239	4903
5932	60	60	861
5933	5933	5933	4911
5934	4902	4902	1
5935	559	559	1445
5936	1	1	4124
5938	5089	5089	5089
5939	2394	28	2394
5940	4622	149	2850
5941	1370	1370	1
5942	5942	466	1
5943	1179	23	2073
5945	218	1	5533
5946	1177	1	1
5947	1369	1369	4334
5948	216	216	1433
5949	1332	216	1785
5950	187	12	1752
5951	5951	104	2692
5952	1010	1010	1782
5953	246	246	246
5954	1712	55	5500
5956	64	64	1
5957	672	672	5897
5959	9	1	1
5961	2630	513	5330
5962	5962	1887	4153
5963	5963	5963	441
5965	2396	1	4886
5966	5966	5966	4398
5967	1943	1943	1943
5968	1077	1077	5318
5969	60	60	5738
5970	1	1	5124
5971	319	319	4758
5972	92	92	1744
5974	5974	5974	5890
5975	2044	77	5394
5976	2610	23	3851
5977	22	1	1
5978	185	185	3879
5979	5979	5979	1
5982	3429	3429	4049
5983	5983	1	2428
5984	1772	1772	1772
5986	1140	1140	1140
5987	713	713	3467
5988	5988	5988	1
5989	653	32	1967
5990	1829	1829	1829
5991	1233	1	2278
5992	387	12	2786
5993	729	729	5090
5994	5994	5994	4879
5995	187	12	5807
5996	5996	64	4168
5997	5997	5997	4570
5998	5998	5998	664
5999	4234	4234	4234
6000	2961	2961	2961
6001	64	64	1
6002	86	86	4925
6003	6003	6003	728
6004	533	1	1461
6005	380	143	2148
6006	572	572	572
6007	946	946	1793
6008	362	362	5454
6009	531	531	531
6010	2569	2569	4229
6012	218	1	3248
6013	2396	1	422
6014	1487	43	1487
6015	4442	2136	5469
6016	4960	4960	1
6017	298	298	1
6019	1397	1397	5444
6020	472	12	1
6021	102	102	102
6022	48	48	1978
6023	142	23	5286
6024	2136	2136	4147
6025	218	1	3786
6026	1179	23	1
6027	6027	1	1
6029	6029	6029	1
6030	142	23	2149
6033	825	825	825
6034	197	197	4714
6035	1152	1152	1152
6036	2227	2227	2227
6037	831	1	3391
6038	1050	1050	1
6039	728	43	5260
6040	2138	1052	2729
6041	572	572	6006
6042	427	427	5121
6044	6044	61	1457
6045	696	1	1773
6047	6047	6047	1122
6050	2057	2057	2057
6051	2024	249	1
6052	269	1	2948
6055	6055	6055	2832
6056	891	226	891
6057	557	557	4071
6058	9	1	5516
6059	7	7	1
6060	64	64	1
6061	1245	160	1
6062	721	721	4795
6063	17	1	2282
6064	23	23	3035
6065	671	671	671
6066	6066	781	2619
6067	121	121	121
6068	1	1	3924
6069	196	1	3340
6070	1	1	3685
6071	48	48	2515
6072	6072	6072	3735
6073	1004	1004	1004
6074	6074	6074	28
6075	457	457	457
6076	364	364	364
6077	322	322	3070
6078	2015	2015	5495
6079	1	1	3344
6080	728	43	4129
6082	6082	6082	4049
6083	2138	1052	4072
6084	791	791	5020
6085	195	1	6058
6086	1289	1	3495
6088	1	1	392
6089	1	1	1
6090	6090	1	1
6091	35	23	5908
6092	2647	2647	4931
6093	187	12	3674
6094	6094	6094	2973
6095	218	1	1661
6096	1497	1497	5039
6097	6097	80	4891
6099	6099	6099	1502
6100	44	44	2933
6101	17	1	5424
6102	2689	55	4423
6103	152	152	2811
6104	6104	6104	430
6105	2754	1	2754
6106	149	149	2014
6107	6107	94	2575
6108	6108	12	1320
6109	3274	12	4498
6110	757	7	1
6112	6112	55	1071
6113	3274	12	4811
6114	349	349	1
6115	3393	1015	1518
6116	6116	1	1839
6117	3574	1	1
6118	1784	1	1784
6119	1500	1500	2678
6120	4433	4433	4433
6121	459	459	2404
6122	1	1	1835
6123	795	53	1357
6124	1024	1024	3721
6125	151	151	4480
6127	6127	6127	2248
6128	110	110	110
6129	890	890	5483
6130	6130	216	4938
6132	564	564	564
6133	6133	6133	5136
6134	6134	1581	2751
6135	6135	5	4143
6136	218	1	5461
6137	672	672	5957
6138	6138	6138	4171
6139	105	105	1886
6140	55	55	6055
6141	687	1	687
6142	181	181	1348
6144	1224	1224	1224
6145	50	50	50
6146	60	60	1751
6147	6147	6147	5650
6148	6148	102	5682
6149	63	63	4493
6151	6151	6151	2645
6152	55	55	5190
6153	1490	1490	1490
6154	2301	312	5447
6155	1058	1058	1
6156	59	59	4952
6157	779	72	4514
6158	1867	1867	3785
6159	6159	6159	5233
6160	6160	6160	1533
6161	6161	6161	2717
6162	6162	6162	5790
6163	2193	2193	2193
6164	3597	3597	3597
6165	670	1	1
6167	1	1	4389
6168	1	1	3400
6169	1887	1887	4466
6170	64	64	5182
6171	2064	2064	2857
6172	6172	6172	4152
6173	1693	1693	1693
6174	1	1	4797
6176	2134	1	2428
6177	2155	2155	2686
6178	318	1	5308
6179	64	64	1
6180	881	881	881
6181	17	1	1
6182	288	288	3058
6183	6183	6183	1050
6184	1050	1050	4029
6185	6185	1107	1
6188	891	226	6056
6189	268	268	2567
6190	6190	337	1
6191	9	1	3303
6192	23	23	3152
6193	2964	622	2964
6194	149	149	5940
6195	58	58	3544
6196	1429	1429	1429
6197	2569	2569	6010
6198	1159	109	3487
6199	64	64	2348
6200	3574	1	1
6201	218	1	5308
6202	135	64	4956
6203	61	61	3739
6204	1069	1069	1069
6205	1352	249	1352
6206	456	105	1917
6207	6207	10	4699
6208	6208	23	1
6209	5152	5152	5152
6210	1256	1256	1
6211	6211	1	5176
6212	1289	1	3495
6213	47	47	1667
6214	602	400	1924
6215	5	5	5386
6216	5748	1162	5748
6218	672	672	4624
6219	462	102	462
6220	9	1	1939
6221	185	185	1
6222	757	7	5890
6223	729	729	4973
6224	6224	6224	3079
6225	1	1	1
6227	2610	23	1
6228	387	12	1
6229	1	1	2248
6230	1	1	3195
6231	3174	3174	3174
6232	887	887	4108
6233	89	1	2496
6234	309	309	4602
6235	12	12	1307
6236	2781	1	3008
6237	4666	1	5758
6238	58	58	6195
6239	744	744	744
6240	337	337	1259
6241	946	946	5522
6242	1289	1	3495
6243	1004	1004	5321
6244	1019	1019	1019
6245	1	1	3763
6246	538	12	1
6247	791	791	791
6249	3904	3904	3904
6250	1023	1023	4711
6251	791	791	6084
6252	1122	1122	6047
6253	3503	3503	1
6254	701	701	5081
6255	6255	6255	2073
6256	6256	2064	4556
6257	6257	23	2999
6258	269	1	1094
6260	146	146	1654
6261	6261	12	3127
6262	559	559	2187
6263	3247	3247	1
6264	6264	6264	1194
6265	6265	6265	5617
6266	6266	103	4734
6267	704	80	1
6268	94	94	1280
6269	4598	4598	4598
6270	2943	1	533
6271	687	1	3801
6272	146	146	4780
6273	6273	12	5926
6274	3081	61	5289
6275	1820	1820	1820
6276	1233	1233	1233
6277	47	47	4791
6278	89	1	5534
6279	6279	6279	3360
6280	6280	77	660
6281	1	1	488
6283	1	1	4196
6284	3197	1	3197
6285	1	1	1956
6289	1299	1299	5756
6290	1	1	1
6291	2317	2317	2317
6292	728	43	4129
6293	2741	2741	2741
6294	105	105	1483
6295	6295	6295	5102
6296	187	12	4015
6297	1122	1122	6047
6298	20	20	1641
6299	3046	2195	1
6300	749	749	1
6301	6301	6301	6182
6302	6302	6302	1659
6303	6303	6303	1
6305	3717	1429	1
6306	200	200	200
6307	738	738	3814
6308	6308	1	4654
6309	1	1	4609
6310	105	105	5269
6311	105	105	5234
6314	64	64	1384
6315	1299	1299	6289
6316	216	216	2172
6317	2064	2064	4021
6318	1069	1069	6204
6319	687	1	687
6321	282	7	4725
6322	1	1	4986
6323	2239	2239	4903
6324	6324	1	2526
6325	3429	3429	3429
6326	1807	12	1
6327	269	1	3077
6328	1	1	3344
6329	6135	5	4267
6330	647	1	2476
6331	3177	3177	5110
6332	1211	1211	2211
6333	6333	3615	3615
6334	54	1	4445
6335	269	1	4944
6336	1	1	4171
6337	266	266	4720
6339	509	509	2084
6340	1183	1	4581
6341	3355	3355	4340
6342	1489	10	1747
6343	6343	6343	2559
6345	12	12	6235
6346	55	55	3613
6347	1784	1	1784
6348	3227	3227	3227
6350	1122	1122	6047
6351	566	566	4757
6352	15	1	2532
6353	5	5	4267
6355	1	1	3029
6356	1772	1772	1772
6357	191	72	3416
6358	710	376	1
6359	6359	60	2346
6360	17	1	5424
6361	1877	1877	1
6362	128	128	5856
6363	1209	1209	1209
6364	6364	724	6029
6365	421	421	4967
6366	6366	6366	6071
6367	1294	1294	1294
6368	48	48	4939
6370	2388	94	2388
6371	6371	6371	1492
6373	1010	1010	1782
6374	6374	6374	1887
6375	1449	450	4934
6376	196	1	4703
6377	92	92	1744
6378	6378	1293	1293
6380	309	309	2310
6382	355	355	5473
6383	3017	3017	3017
6385	400	400	5670
6386	6386	6386	1614
6387	9	1	2520
6388	6388	6388	4057
6389	1	1	5862
6390	395	1	4490
6391	3341	2274	3341
6392	23	23	5012
6393	6393	6393	1359
6394	6394	1	3777
6395	6395	6395	1992
6396	6396	6396	4821
6397	2301	312	2301
6398	4724	4724	1
6399	752	752	6396
6400	3331	3331	3331
6401	687	1	4065
6402	79	10	4231
6403	6403	6403	3629
6404	48	48	1
6406	14	1	360
6407	820	820	4759
6408	559	559	6262
6409	729	1	2367
6410	6410	376	3422
6411	6411	6411	1950
6412	1	1	5891
6413	1	1	3482
6414	23	23	1
6415	1776	349	2991
6416	6416	6416	2007
6417	55	55	958
6418	1	1	3741
6419	653	32	4548
6420	572	572	1
6421	757	7	5297
6422	1833	72	1833
6423	3384	319	3384
6424	529	529	5387
6425	1169	1169	1169
6426	1420	43	728
6427	6427	6427	1934
6428	1483	105	3976
6429	4295	4295	4295
6430	76	1	5252
6431	6431	6431	1009
6432	1	1	3303
6433	22	1	5823
6434	23	23	1
6436	917	312	3396
6437	672	672	3922
6438	218	1	2720
6439	17	1	6101
6441	20	20	1175
6442	218	1	1
6443	105	105	1
6444	688	688	5802
6446	6446	6446	4433
6447	3372	1581	3372
6448	12	12	4150
6450	449	449	449
6451	6451	6451	5370
6452	6452	439	4966
6453	6453	6453	2749
6454	2935	1203	3103
6455	6455	6455	1350
6456	4424	644	4424
6457	225	225	5107
6458	1500	1500	2678
6459	6459	6459	5972
6460	216	216	1198
6461	17	1	5382
6463	3200	3200	3200
6464	6464	6464	1022
6466	305	305	3210
6467	504	23	1
6468	9	1	5221
6469	1245	160	1245
6470	6470	6470	3807
6471	6471	216	4074
6472	80	80	1
6473	2011	60	4980
6475	2105	1	1
6476	6476	1	1331
6477	54	1	2325
6478	6478	2064	4556
6479	6479	6479	4402
6480	559	559	3551
6481	2057	2057	2899
6482	12	12	4181
6483	2603	2603	2603
6484	196	1	2483
6485	6485	23	4664
6486	6486	6486	3907
6487	1183	1	2246
6488	364	364	5425
6489	6489	6489	6303
6490	1	1	3500
6491	6491	47	1478
6492	6492	2376	5343
6493	1031	1	6409
6494	6494	546	1813
6495	152	152	2484
6497	1512	1512	2544
6498	87	7	2635
6499	23	23	3529
6500	6500	4371	4371
6501	5	5	2807
6502	355	355	5268
6503	23	23	931
6504	349	349	3009
6505	55	55	3925
6506	1551	1551	1
6507	6507	6507	1
6508	2754	1	6438
6509	195	1	2720
6510	7	7	1
6511	3863	899	1
6512	6512	572	1824
6513	3336	63	3336
6514	741	741	2825
6515	989	1	989
6516	175	72	4632
6517	9	1	5458
6518	2024	249	5720
6519	696	1	1773
6520	6520	128	528
6521	6521	6521	6346
6522	6522	6522	6026
6523	218	1	926
6524	17	1	5382
6525	4724	4724	6398
6526	3649	136	3649
6527	20	20	5264
6528	1626	1	1626
6529	501	501	3897
6530	585	585	1526
6531	55	55	6152
6532	2751	1581	2751
6533	2317	2317	3367
6534	89	1	2198
6535	1	1	4718
6536	2388	94	6370
6537	1	1	4635
6538	512	512	4808
6539	26	26	26
6540	481	481	4593
6541	1	1	1
6542	449	449	3800
6543	14	1	4762
6544	6544	1	1464
6545	5	5	3304
6546	6546	6546	6042
6547	1253	1253	3386
6548	6548	497	895
6549	249	249	4244
6550	337	337	5193
6551	729	1	530
6552	538	12	4368
6553	6553	6553	5752
6555	2712	2712	3782
6556	2044	77	5975
6557	6557	6557	5569
6558	559	559	559
6561	545	545	5837
6562	6562	781	1030
6563	5152	5152	5152
6564	225	225	3620
6565	6565	12	837
6566	6566	6566	2017
6568	319	319	4448
6569	2344	2344	1
6570	218	1	3815
6571	6571	1756	3885
6572	1	1	5781
6573	3815	1	3815
6574	3045	64	4502
6575	2630	513	2630
6576	191	72	5322
6577	59	59	1
6578	5	5	3237
6579	3861	312	4926
6580	359	359	2715
6581	6581	48	1
6582	23	23	835
6583	6583	35	35
6584	3134	910	4321
6585	6585	2239	4903
6586	3429	3429	5181
6587	5018	2502	5018
6588	6588	2590	2590
6589	1604	1604	2747
6590	757	7	5168
6592	6592	6592	3735
6593	704	80	1
6594	752	752	3140
6595	1	1	2278
6596	187	12	594
6597	820	820	2012
6598	2630	513	6575
6600	729	729	1565
6601	185	185	1
6602	510	510	3397
6603	6603	820	4094
6604	545	545	5751
6605	1	1	392
6606	269	1	1094
6607	450	450	6375
6608	1366	1366	5466
6609	387	12	5083
6610	2512	332	4364
6611	319	319	5971
6612	5	5	5311
6613	12	12	1666
6615	387	12	1226
6616	763	763	1
6617	12	12	3916
6618	3926	3926	3926
6619	757	7	855
6620	227	1	269
6621	704	80	3663
6622	6622	6622	4978
6623	2396	1	5166
6624	1659	1659	6302
6625	1031	1	1608
6626	218	1	4824
6627	216	216	216
6628	6628	1	5570
6630	3243	127	3243
6631	44	44	5551
6632	3371	3371	5126
6633	387	12	2002
6634	6634	6634	460
6635	453	453	1
6636	476	476	476
6637	196	1	5768
6638	6638	6638	1131
6639	3407	23	3407
6640	456	456	456
6641	135	64	1114
6642	287	287	287
6645	175	72	1404
6646	1245	160	1245
6647	298	298	1
6648	6648	5550	5550
6649	355	355	3629
6650	6650	6650	6277
6651	6651	210	4716
6652	946	946	1793
6653	1056	12	1
6654	2705	2705	2705
6655	3	1	3849
6656	23	23	4664
6658	6658	47	6277
6659	1502	1502	1502
6660	1139	1139	4964
6662	6662	1	269
6663	364	364	364
6664	300	300	300
6665	6665	6665	5561
6667	6667	6667	1
6668	1	1	2023
6670	5962	1887	5962
6671	397	143	4566
6672	14	1	3112
6673	4622	149	2524
6674	624	624	624
6675	6675	6675	4825
6677	3466	3466	1
6678	225	225	5107
6679	1570	1570	1
6680	6680	298	6647
6681	397	143	4566
6682	14	1	6543
6683	14	1	1
6684	6684	6684	1496
6685	795	53	996
6687	557	557	6057
6688	706	572	706
6689	3177	3177	5110
6690	1881	59	5045
6691	1	1	4090
6692	105	105	1
6694	831	1	1424
6695	467	467	3967
6696	693	12	5257
6697	757	7	2531
6698	2892	1	2892
6699	1359	1359	1954
6700	6700	6700	4772
6701	2647	2647	4931
6702	55	55	893
6703	22	1	4359
6704	89	1	6278
6705	17	1	1949
6706	2741	2741	6293
6707	687	1	1835
6708	456	456	456
6709	292	22	3508
6710	1	1	3633
6711	905	1	905
6712	44	44	1714
6713	87	7	4912
6714	1081	1081	5170
6715	6715	6715	4252
6717	4507	4507	4507
6718	1620	1620	1620
6720	143	143	4874
6721	12	12	2010
6722	59	59	6577
6723	6723	6723	6502
6725	2401	1	2401
6726	5152	5152	5152
6727	6727	6727	5406
6728	962	962	962
6729	1	1	3380
6730	3537	3537	3537
6731	1500	1500	6119
6732	3	1	3056
6733	269	1	2948
6734	4138	4138	4138
6735	12	12	6345
6736	4580	4580	4580
6737	1881	59	5045
6738	2396	1	5166
6739	2202	2202	2202
6740	2072	185	4521
6742	191	72	4721
6743	23	23	5288
6744	264	264	5423
6745	3605	2812	3605
6746	302	55	1
6747	187	12	6108
6748	2376	2376	1
6749	5102	152	5102
6750	9	1	2784
6751	1329	44	1
6752	1475	1475	1475
6753	218	1	892
6754	501	501	4043
6756	1	1	2367
6758	2741	2741	6293
6759	672	672	3654
6760	387	12	5950
6761	1	1	956
6762	2450	1	2450
6764	1659	1659	6624
6765	355	355	1514
6766	199	199	3803
6767	6767	6767	5575
6768	6768	6768	5400
6769	6769	6769	5354
6770	6770	6770	6412
6771	960	509	1
6772	831	1	1844
6773	459	459	2813
6774	246	246	246
6775	5775	5775	5775
6776	704	80	3713
6777	1024	1024	6124
6778	218	1	4299
6779	67	67	1
6780	6780	6780	515
6781	3200	3200	3200
6782	1	1	5801
6783	1091	86	1091
6784	136	136	136
6785	137	137	137
6786	484	484	484
6787	315	315	2953
6788	1	1	3557
6789	757	7	4950
6790	3	1	4485
6791	169	169	4645
6792	2117	1	5335
6793	2647	2647	3680
6794	2754	1	6105
6795	672	672	1
6796	6796	6796	4735
6797	1512	1512	2544
6798	1	1	1781
6799	1	1	1
6800	191	72	1404
6801	729	729	1638
6802	867	257	6172
6803	439	439	439
6804	6804	6804	5159
6805	169	169	2627
6806	1	1	5787
6807	1023	1023	5230
6809	1081	1081	1081
6810	831	1	3391
6811	6811	6811	4147
6813	724	724	1
6814	946	946	6241
6815	566	566	6351
6816	362	362	3606
6817	12	12	1678
6818	6818	105	1917
6819	1	1	1836
6821	7	7	6059
6822	4538	12	4538
6823	1081	1081	5892
6824	14	1	4
6825	1069	1069	1069
6826	1	1	5150
6827	449	449	6133
6828	1898	1898	4009
6829	6829	164	1
6830	3302	23	3302
6831	6831	6831	6037
6832	890	890	3578
6833	61	61	2370
6834	6834	6834	1217
6835	1670	1670	1670
6836	35	23	325
6837	1125	1125	4561
6838	23	23	4522
6839	218	1	5659
6840	687	1	4723
6841	6841	1	6810
6842	2238	2238	4894
6844	647	1	3388
6846	218	1	1
6847	23	23	1599
6848	701	701	701
6849	585	585	1526
6850	191	72	1404
6851	533	1	6004
6852	6852	3148	3148
6853	1	1	2698
6854	2428	1	5061
6855	282	7	735
6856	17	1	3990
6858	2812	2812	4782
6859	932	932	932
6860	6860	6860	2217
6862	1507	1	1507
6863	364	364	5299
6865	1	1	5125
6866	1	1	1913
6867	2610	23	5976
6868	1	1	3895
6869	12	12	6235
6870	545	545	6604
6871	1776	349	6415
6873	741	741	3192
6874	820	820	4662
6875	1	1	431
6876	1	1	4776
6877	6877	77	912
6878	6878	1	1
6879	309	309	6380
6880	349	349	2717
6881	102	102	1
6882	3598	1699	3598
6883	672	672	2950
6884	117	1	2467
6885	259	259	1
6886	1420	43	2846
6887	6887	12	4995
6889	224	12	558
6890	476	476	476
6891	1366	1366	5272
6892	6892	6892	1170
6893	854	854	3973
6894	230	230	230
6895	349	349	2717
6896	4395	1353	4395
6897	105	105	6294
6898	23	23	1957
6899	135	64	6202
6900	6900	6900	5468
6901	6901	1	4944
6902	6902	6902	4775
6903	1183	1	6487
6904	2689	2689	2689
6906	672	672	4763
6907	104	104	2609
6908	185	185	185
6909	6909	1	3465
6910	1	1	3941
6911	314	314	2403
6912	1066	1066	1066
6913	79	10	5135
6914	2035	2035	2035
6915	775	775	3708
6916	6916	817	3509
6917	6485	23	6485
6918	6918	6918	3419
6919	3407	23	4386
6920	4433	4433	6446
6921	6921	6921	1630
6922	6922	6922	2919
6923	48	48	801
6924	1399	1399	4360
6925	1	1	2175
6926	12	12	1999
6927	32	32	3307
6928	3593	3593	3593
6929	400	400	6385
6930	6930	6930	533
6931	2512	332	5622
6932	2430	459	2430
6933	17	1	633
6934	622	622	622
6935	3017	3017	3454
6936	64	64	4544
6937	869	869	869
6938	1229	1229	5637
6939	453	453	1427
6940	1069	1069	6204
6941	1122	1122	6297
6942	3196	3196	3196
6944	2892	1	2892
6946	1442	1442	1442
6947	6947	1494	1494
6948	3	1	6790
6949	1	1	4256
6950	1299	1299	5756
6951	17	1	2102
6952	3088	3088	5774
6953	1	1	6089
6954	23	23	1
6955	1399	1399	1399
6956	831	1	6810
6958	2452	1	2452
6959	572	572	1824
6962	191	72	3877
6963	884	884	884
6965	3429	3429	3591
6966	6966	6966	3052
6967	64	64	6179
6968	6968	5152	5152
6969	2629	2629	5129
6970	917	312	6436
6971	559	559	4794
6972	255	47	4879
6973	2712	2712	6555
6974	9	1	3465
6975	2452	1	2452
6976	387	12	1200
6977	891	226	2814
6978	23	23	1419
6979	44	44	2984
6980	300	300	300
6981	1695	12	5689
6982	28	28	1787
6983	218	1	1
6984	275	275	4380
6985	48	48	4659
6986	337	337	973
6987	355	355	4006
6988	7	7	5285
6989	854	854	6893
6990	6990	47	5199
6991	1	1	3415
6992	6992	3196	3196
6993	249	249	249
6994	292	22	1012
6995	2834	2834	2834
6996	23	23	2046
6997	538	12	6246
6998	2541	12	2541
6999	501	501	5218
7000	362	362	6008
7001	7001	1	2197
7002	1614	1614	1614
7003	1	1	2309
7004	7004	185	1
7005	225	225	5107
7006	3490	1	5233
7007	687	1	4391
7008	501	501	6529
7009	17	1	610
7010	309	309	1
7011	6273	12	3664
7012	3189	3189	3189
7013	218	1	4824
7014	546	546	6494
7015	1	1	5433
7016	472	12	1666
7017	169	169	4193
7018	12	12	4519
7019	292	22	1012
7020	60	60	4916
7021	1019	1019	5852
7022	2739	355	2739
7023	135	64	5924
7025	3	1	6790
7027	730	1	1
7028	1720	1720	4302
7029	2864	2864	2864
7030	3926	3926	6618
7031	7031	1253	1253
7032	1145	1145	3699
7033	23	23	1199
7035	3	1	3056
7036	23	23	5288
7037	820	820	3404
7038	7038	741	2825
7039	142	23	3974
7040	3401	3401	3401
7041	7041	1270	1270
7042	337	337	5193
7043	17	1	6524
7044	4408	4408	1
7045	456	105	6818
7046	213	213	5769
7047	59	59	1834
7048	2116	509	4607
7049	4826	1126	4826
7050	1029	1029	5298
7051	1509	48	1509
7052	7052	7052	4687
7054	7054	7054	2589
7055	1516	59	1516
7056	152	152	1343
7057	1107	1107	6185
7058	1854	1854	5294
7059	314	314	2265
7062	1571	1571	1571
7063	7063	7063	5492
7064	60	60	743
7065	1	1	2331
7067	48	48	6404
7068	187	12	5722
7069	1253	1253	3386
7070	1846	1846	1846
7071	349	349	2717
7072	1041	1041	2944
7074	1	1	1
7075	7075	7075	4652
7076	533	1	533
7078	2099	28	2099
7079	2018	2018	2018
7080	957	77	1
7081	1399	1399	4360
7082	1215	1215	1215
7083	513	513	4748
7084	3371	3371	6632
7085	225	225	6457
7086	7086	7086	6021
7087	729	1	2270
7088	7088	7088	2421
7089	105	105	2716
7090	187	12	5807
7091	1019	1019	5852
7092	989	1	989
7093	435	435	435
7094	1224	1224	1224
7095	55	55	776
7096	7096	7096	397
7097	2239	2239	4557
7098	12	12	4281
7099	585	585	4059
7100	1507	1	1385
7101	693	12	3769
7102	7102	362	6008
7104	7104	1	5384
7105	7105	7105	1
7106	23	23	3965
7109	559	559	4619
7110	12	12	1
7111	1307	1307	1307
7112	135	64	5810
7113	1292	1292	4600
7114	1448	1448	2184
7115	867	257	4152
7117	105	105	5234
7118	12	12	4578
7119	310	1	3370
7120	7120	7120	6266
7121	3797	3797	3797
7122	23	23	5848
7123	2645	2645	6151
7124	7124	7124	1
7125	7125	105	5147
7126	77	77	1191
7127	1	1	6866
7128	650	86	1755
7129	890	890	5828
7130	64	64	346
7131	689	189	1523
7132	60	60	3993
7133	854	854	3218
7134	102	102	4978
7135	104	104	1
7136	1	1	3223
7137	3499	1	2919
7138	7138	2090	2090
7139	2610	23	6227
7140	4124	1	4124
7141	840	840	2250
7143	866	866	866
7144	23	23	499
7145	169	169	4193
7146	729	1	4316
7147	246	246	5953
7148	277	277	277
7149	105	105	7117
7150	2630	513	2630
7151	218	1	6442
7152	128	128	5856
7153	1149	1149	1149
7154	957	957	957
7155	5313	12	5313
7156	442	442	442
7157	7157	44	6979
7158	48	48	5581
7159	1	1	3461
7160	599	1	3032
7161	318	1	4095
7162	7162	7162	2686
7163	142	23	1
7164	282	7	4070
7165	4371	4371	6500
7166	4039	4039	4039
7167	12	12	1
7169	14	1	6620
7170	7170	7170	4263
7171	3073	1	3073
7172	187	12	1320
7173	187	12	5120
7174	164	164	5374
7175	1164	22	1164
7176	187	12	3657
7177	1	1	4171
7178	218	1	834
7179	1508	509	2017
7180	559	559	4794
7181	791	791	6251
7183	22	1	6628
7184	696	1	1773
7186	1	1	2468
7187	1052	1052	1052
7188	4756	4756	4756
7189	757	7	6110
7190	724	724	6813
7191	1332	216	1332
7192	2941	319	2941
7193	891	226	6188
7194	2475	2475	3608
7195	7195	63	6149
7196	7196	7196	3370
7197	1670	1670	1670
7198	729	1	2673
7199	1772	1772	1772
7201	76	1	2915
7202	2418	1	2418
7204	187	12	5950
7205	89	1	2198
7206	7206	7206	6072
7207	5803	23	6414
7208	2816	2816	5885
7209	386	386	386
7210	3466	3466	1
7211	7211	7211	5460
7212	752	752	6399
7213	1104	1104	4504
7214	67	67	6779
7215	2089	2089	2089
7216	1786	1786	5491
7217	4060	4060	4060
7218	1	1	1221
7219	17	1	2738
7220	7220	60	2910
7221	152	152	2088
7222	2833	275	2833
7223	89	1	6278
7224	1600	1600	5930
7225	7225	3371	5126
7226	1475	1475	3542
7227	5998	5998	5998
7228	7228	5159	5159
7229	895	497	895
7230	12	12	6735
7231	1023	1023	6807
7232	7232	7232	4439
7233	23	23	4478
7234	187	12	3653
7235	48	48	5893
7236	387	12	3451
7237	971	971	2995
7238	1703	61	3361
7240	6496	6496	1
7241	2943	1	2943
7242	7242	1882	1882
7243	7243	7243	4466
7244	17	1	6101
7245	1	1	5215
7246	1783	1023	3826
7247	7247	2217	6860
7248	456	105	6818
7249	282	7	6855
7250	1	1	1
7251	825	825	825
7252	7252	7252	1248
7253	309	309	2233
7254	49	1	4629
7255	7255	7255	6017
7256	448	448	5654
7257	1888	1888	5511
7258	387	12	7236
7259	89	1	7223
7260	7260	1	4837
7261	2064	2064	1
7262	854	854	6893
7263	1391	1	1391
7264	7264	7264	3431
7265	728	43	6292
7266	989	1	7092
7267	7267	2096	4226
7268	5998	5998	7227
7269	3201	3201	3201
7270	3	1	7092
7271	7271	7271	1781
7272	3099	2399	3099
7273	50	50	6145
7274	7274	7274	1
7275	250	250	250
7276	3074	840	3074
7277	453	453	1427
7278	246	246	5953
7279	1429	1	1464
7280	1119	1119	4667
7281	1	1	4171
7282	729	1	5697
7283	35	35	1745
7284	1	1	1679
7285	142	23	3493
7286	269	1	6901
7288	636	636	4706
7289	7289	329	5816
7290	1	1	3419
