PID	PGID	SID	PPID
5880	169	1	3480
5881	5881	2410	2410
5882	151	151	1
5883	1	1	3826
5884	1	1	1
5885	5885	5885	2393
5886	5886	1579	1579
5888	5888	5888	2284
5889	5889	1	5102
5891	497	180	4792
5892	3947	58	1
5893	3780	3780	3780
5894	42	1	4503
5896	260	260	3442
5897	699	699	699
5898	337	337	4610
5899	611	611	2729
5900	688	688	688
5901	712	712	3645
5902	1	1	345
5903	9	9	3188
5904	5904	5904	1
5905	259	259	3248
5906	92	92	3251
5907	5654	5654	5654
5908	137	1	2614
5909	1450	1450	4062
5910	5910	5910	5065
5911	2784	1450	2784
5913	1360	1360	1
5915	6	6	519
5917	1330	30	1
5918	214	1	5361
5919	5919	170	1652
5920	1	1	5521
5921	5921	5921	5417
5922	1	1	4843
5923	1	1	5094
5924	20	20	5138
5925	420	37	5462
5926	56	56	4262
5927	1330	30	2053
5928	1	1	4476
5929	1	1	1927
5931	1	1	5617
5932	5932	337	5721
5933	4523	4523	4523
5935	9	9	3468
5936	383	383	4671
5937	1	1	1422
5938	5938	5938	4214
5939	5939	5939	1477
5940	4767	43	4767
5941	1980	1980	5423
5942	6	6	194
5943	5943	1	5565
5944	5944	5944	5173
5945	553	553	553
5946	1125	439	1125
5947	993	993	3864
5949	5949	367	5247
5950	5950	2957	2957
5951	127	1	5584
5952	36	9	3785
5953	163	163	163
5954	314	314	2290
5955	1770	1770	4221
5956	383	383	1
5958	263	263	1
5959	241	241	5845
5960	156	1	5336
5961	2968	2968	2968
5962	383	383	5936
5963	308	308	2779
5964	78	78	5709
5965	1	1	1416
5966	1330	30	4869
5967	5967	5967	5441
5968	149	149	1398
5969	5969	5255	5255
5972	5972	5972	2501
5973	1	1	4829
5974	28	28	28
5975	5975	5975	4506
5977	216	216	216
5978	1704	493	3577
5979	231	1	5083
5980	36	9	2524
5981	1076	1076	3315
5982	241	241	1
5984	1053	1053	4903
5985	860	9	4426
5986	1	1	5087
5987	210	210	5776
5989	6	6	5536
5990	755	1	2844
5992	47	1	1
5993	4663	92	4663
5994	1985	1985	1985
5995	1	1	926
5996	5996	4506	4506
5997	4071	4071	4071
5998	1144	1144	1144
5999	344	344	5502
6000	6000	4206	4206
6001	1	1	4527
6002	316	316	4968
6003	1302	1302	5112
6004	1	1	5852
6005	4265	4265	4265
6006	47	1	3203
6007	277	1	3054
6008	6008	5486	5486
6009	652	652	1
6010	6010	2666	2666
6011	1359	6	1359
6012	1745	1745	5356
6013	2763	2763	4934
6014	6014	6014	4304
6015	6015	615	3065
6016	4115	4115	4115
6017	6017	6017	1
6018	390	390	5802
6019	1	1	3555
6020	6020	9	2971
6021	807	807	5595
6022	892	892	892
6023	47	1	1801
6024	47	1	5515
6025	1107	2	1107
6026	6026	6026	3731
6027	6027	684	5696
6028	6028	1276	3874
6029	259	259	2269
6030	1911	1	1911
6032	1373	603	1
6033	6033	6033	1138
6034	1450	1450	4062
6035	11	1	5785
6036	47	1	3052
6037	7	7	3008
6038	31	9	2418
6039	239	239	1
6040	2538	2538	2538
6041	393	32	646
6042	344	344	5999
6044	1870	1	1
6045	7	7	2311
6046	47	1	5426
6047	9	9	3067
6048	2578	1	5204
6049	6049	6049	2959
6050	36	9	2418
6051	1	1	5773
6052	1254	1	4822
6053	31	9	3631
6054	1138	1138	1138
6055	516	1	2383
6056	2198	20	4492
6057	369	369	3213
6058	6058	1	2394
6059	1450	1450	4395
6060	1	1	2203
6062	237	237	3526
6063	3084	1	5196
6064	953	807	3518
6065	6065	6065	859
6066	450	450	1121
6067	66	66	3918
6069	252	252	252
6070	1278	1278	5612
6072	310	310	4479
6073	31	9	5735
6075	1464	1464	3727
6076	1337	1337	1337
6077	1146	1146	1
6078	6078	1	5131
6081	6081	6081	3565
6082	1124	9	5437
6083	6083	6083	5512
6084	6084	1	4134
6085	323	323	3644
6086	205	205	2080
6087	688	688	1655
6088	1	1	3771
6089	1	1	5867
6090	806	1	1
6091	66	66	3608
6092	2373	1	2801
6093	275	4	3179
6094	332	225	3369
6097	2160	2160	1
6098	551	551	3419
6099	210	210	5229
6100	3670	3670	3670
6101	47	1	1240
6102	1774	1774	1
6103	6103	1	2373
6104	226	1	755
6105	6105	6105	3119
6107	979	807	4149
6108	2467	2467	1
6109	6109	6109	3498
6110	1373	603	1
6111	1	1	1832
6112	569	337	4703
6113	351	351	3233
6114	238	2	1222
6116	6116	258	3843
6117	1008	538	5127
6118	3781	3781	3781
6119	800	800	800
6120	1	1	1
6121	1292	1292	1292
6122	807	807	1
6123	6123	6123	5539
6124	6124	6124	4821
6125	1	1	1
6126	283	283	283
6127	1124	9	5415
6128	6128	1651	1651
6129	6129	6129	3272
6130	6130	6130	5491
6131	1	1	4333
6132	807	807	3357
6133	1	1	74
6135	1021	615	3805
6136	6136	6136	1
6137	201	201	348
6138	226	1	1550
6139	6139	615	3590
6141	66	66	4538
6142	1692	1	1692
6143	1459	151	1459
6144	2488	1745	2488
6145	6145	6145	3770
6146	66	66	4710
6147	3344	3344	3344
6148	684	684	1
6149	6149	6149	669
6150	664	664	1279
6151	1438	1	1438
6152	1031	1	5455
6154	3032	1	3032
6155	24	1	2200
6156	1124	9	5938
6157	5663	5663	5663
6158	314	314	3308
6159	6159	1	1
6160	683	683	6136
6161	1	1	1
6162	918	918	918
6163	241	241	5959
6164	31	9	3872
6165	620	9	620
6166	6166	6166	4165
6167	1248	1248	2444
6168	6168	861	861
6169	742	742	4119
6170	820	820	2983
6171	3523	1	1639
6172	3032	1	3032
6173	2603	2603	2603
6174	79	1	1059
6175	1102	1	3528
6177	7	7	1
6178	1241	1241	2685
6179	6179	6179	1203
6180	28	28	1992
6181	705	705	2621
6182	3574	3574	3574
6183	2178	1	3984
6184	383	383	1
6185	6185	9	2070
6186	1076	1076	3315
6187	6187	198	1
6188	406	1	4394
6189	11	1	5092
6190	255	1	1535
6191	349	349	2510
6192	700	700	700
6194	6194	308	1
6197	824	824	3499
6198	28	28	546
6199	310	310	2014
6200	6200	6200	3110
6201	2365	2365	2365
6202	6202	982	982
6203	569	337	5362
6204	5160	5160	1
6206	1008	538	5103
6207	3870	2323	3870
6208	4226	4226	4226
6209	36	9	2979
6210	1256	1256	4447
6212	1	1	1
6213	6213	2296	5409
6214	1243	1243	1243
6215	2742	2742	2742
6216	367	367	2750
6217	728	728	4599
6218	6218	6218	4646
6219	3870	2323	3870
6220	6	6	3239
6221	1919	201	1
6222	1	1	1
6223	1669	1669	1
6224	898	428	898
6225	1019	1	2494
6226	1653	1653	1653
6227	6227	1	926
6228	6228	6228	1968
6229	6229	6229	5435
6230	708	234	1388
6231	826	826	3089
6232	848	848	3475
6234	1	1	4729
6235	6235	66	1393
6236	2607	2607	4470
6237	728	728	1561
6239	1	1	1
6240	6240	6240	3313
6241	337	337	1
6242	1937	1	5757
6243	1	1	5494
6244	6244	6244	1
6245	3323	3323	1
6246	1	1	4582
6247	231	1	5821
6248	47	1	4298
6249	1517	1517	3575
6250	1	1	3779
6251	1	1	2371
6252	1	1	3751
6253	1	1	1
6255	20	20	1217
6256	6256	6256	2692
6257	66	66	1500
6258	1	1	2457
6259	3136	1278	3136
6260	3530	3530	3530
6261	7	7	6037
6262	644	644	1
6263	3327	3327	5747
6264	2946	2946	4555
6265	2068	2068	4846
6266	1	1	4533
6267	1	1	4533
6268	1	1	3193
6271	6271	6271	2865
6272	231	1	5083
6273	413	413	413
6274	512	512	3301
6275	1262	1262	4460
6276	6276	2612	1
6277	6277	1	3425
6278	170	170	5705
6279	238	2	4809
6280	6280	6280	3681
6281	6281	6281	4281
6282	5059	1413	2148
6283	6283	6283	2308
6284	11	1	2698
6287	611	611	2729
6288	6288	1	6159
6289	1	1	3614
6290	2740	1	1
6291	66	66	6235
6292	79	1	3664
6293	314	314	1822
6294	1282	1282	5242
6295	2313	1	2313
6296	1	1	4081
6297	1	1	1658
6298	2194	1	1
6299	1262	1262	4585
6300	36	9	4964
6301	1254	1	1580
6302	6302	6302	6112
6303	1	1	816
6304	6304	6304	3008
6305	1659	1659	2413
6306	36	9	4881
6307	238	2	3621
6308	1919	201	6221
6309	43	43	4578
6310	1392	1392	1
6311	1985	1985	5994
6312	6312	1	5092
6313	953	807	6107
6314	114	20	4706
6315	1019	1	3218
6316	1745	1745	4110
6317	332	225	3684
6319	6319	1	2119
6321	1028	1	4860
6322	174	1	4443
6323	310	310	4448
6324	728	728	1
6325	82	1	82
6327	1	1	3701
6328	6328	6328	4187
6329	2694	1116	5518
6331	285	38	5310
6332	1	1	2166
6333	6333	1	1171
6336	1052	1052	5030
6337	688	688	4543
6338	3539	676	676
6339	122	122	2495
6340	1262	1262	4460
6341	1	1	3552
6342	149	149	3888
6343	20	20	2086
6344	876	476	5600
6345	725	725	725
6346	214	1	4387
6347	6347	6347	1
6348	1608	1608	4786
6349	486	486	2305
6350	114	20	1
6351	6351	6351	3839
6352	446	446	6017
6354	6354	4327	4327
6355	807	807	5434
6356	30	30	5917
6357	6357	6357	5904
6358	2842	1	4471
6359	6359	4683	4683
6361	28	28	5974
6362	3299	30	5737
6363	340	1	5659
6365	6365	180	3140
6366	6366	1	4194
6367	3118	3118	3118
6368	2616	2616	1
6371	79	1	3120
6372	1326	1326	3176
6373	3938	486	3938
6375	1959	1959	1959
6376	460	460	4231
6377	310	310	3720
6378	11	11	1
6379	897	897	897
6380	4852	4852	4852
6381	47	1	1
6382	174	1	4655
6383	6383	6383	6000
6384	1978	1978	1978
6385	6385	369	5350
6386	1256	1256	2159
6387	24	1	3455
6388	618	618	618
6389	4335	4335	5551
6390	3032	1	5446
6391	6391	201	1
6392	6392	6392	6273
6393	2740	1	6290
6395	3406	3406	3406
6396	497	180	3513
6397	3039	20	3039
6398	619	619	619
6399	6399	413	6392
6400	1927	1	4618
6401	6401	6401	444
6402	156	1	6171
6403	439	439	3659
6405	5730	1	5852
6406	6406	1	466
6407	3574	3574	5506
6408	1	1	4729
6409	2544	314	2544
6410	1	1	1
6411	1	1	3916
6412	1	1	1809
6414	1	1	2561
6415	221	221	221
6416	6416	6416	4927
6417	1	1	2428
6418	1939	1939	5686
6419	224	224	2124
6420	238	2	3343
6421	180	180	2315
6422	47	1	1
6423	619	619	1
6424	6424	6424	5905
6425	3000	3000	3000
6426	6426	980	5794
6427	718	718	4458
6428	1965	349	5812
6429	729	164	729
6430	6430	6430	1863
6431	6431	6	5725
6432	652	652	4997
6433	79	1	4455
6434	2220	1	2772
6435	6435	6435	4751
6436	703	1	645
6437	3947	58	5892
6438	3780	3780	5893
6439	1	1	4459
6441	512	512	6274
6442	336	336	1
6443	36	9	4480
6444	92	92	1
6445	66	66	3124
6446	1	1	1280
6447	1000	1000	1000
6448	1745	1745	4521
6449	6449	38	5683
6451	314	314	1822
6452	6452	1	4429
6453	6453	6453	162
6454	3287	3287	5281
6455	349	349	1
6456	6456	1086	1086
6457	1176	1176	2246
6459	932	1	5904
6460	1383	1383	1
6461	3040	3040	3040
6462	6462	6462	5547
6463	6463	1	4574
6464	1704	493	4363
6465	6465	6465	5200
6466	43	43	1431
6467	1053	1053	4903
6468	902	902	4346
6469	6469	1052	6336
6470	308	308	4931
6471	1325	1325	4981
6472	728	728	3366
6474	6	6	5399
6475	1	1	5773
6477	6477	6477	4777
6478	6478	259	5337
6480	6480	6480	4527
6482	351	351	1889
6483	6483	6483	4566
6484	81	81	5719
6486	1450	1450	5909
6487	6487	6487	425
6488	838	688	5780
6489	1389	1389	5179
6490	1	1	6188
6491	1450	1450	4395
6492	4015	4015	4015
6493	593	593	593
6494	2742	2742	6215
6495	6495	263	5958
6496	1	1	3821
6497	830	830	5547
6498	439	439	3659
6499	1709	613	3536
6500	1459	151	1459
6501	6	6	179
6502	6502	6502	1742
6503	36	9	4011
6504	1755	1755	1755
6505	3658	3658	3658
6506	1	1	6246
6507	231	1	3633
6508	1	1	1
6509	265	265	5625
6510	1692	1	4044
6512	1	1	5336
6513	542	1	1
6514	6514	3574	6182
6515	597	1	5850
6516	2668	2	4549
6517	708	234	1388
6518	308	308	2779
6519	202	202	1
6520	6520	6520	674
6521	265	265	6509
6524	1	1	1235
6525	1102	1	1773
6527	6	6	3239
6528	1021	615	3805
6529	110	110	1
6530	6530	43	2632
6532	2367	918	3088
6533	1	1	2243
6534	30	30	1340
6535	1	1	5742
6536	464	1	1
6537	6537	6537	3475
6538	1	1	2166
6539	337	337	4610
6540	551	551	3419
6541	2218	2218	2218
6542	2568	2568	2568
6543	654	654	654
6544	66	66	3072
6545	6545	1278	1
6546	6546	6546	2413
6547	1	1	5659
6548	31	9	1
6549	30	30	6534
6551	79	1	1059
6553	4478	4478	4478
6554	1	1	6408
6555	6555	1	3438
6557	1344	7	1344
6558	1	1	3821
6559	918	918	6162
6560	1717	56	248
6561	79	1	5541
6562	6562	6562	3083
6563	328	328	328
6565	1	1	2818
6566	1019	1	3218
6567	66	66	4538
6568	807	807	4203
6569	2399	2399	1
6570	953	807	4162
6571	168	1	2235
6573	2828	2828	2828
6574	231	1	5083
6575	238	2	3621
6576	1	1	2457
6577	684	684	684
6578	1	1	1915
6579	497	180	6396
6580	20	20	4168
6581	344	344	5999
6582	87	87	1
6583	651	651	651
6584	232	1	5230
6585	1792	1792	3680
6586	2723	1	1
6587	1136	1136	2802
6588	1019	1	1
6589	1	1	3768
6590	3947	58	5892
6591	6591	37	4383
6592	5867	5867	5867
6593	6	6	5466
6595	4152	4152	4152
6596	234	234	2280
6597	442	442	1
6598	1	1	6332
6599	6599	6599	1747
6600	47	1	2430
6601	3530	3530	6260
6602	1	1	5153
6603	2441	2441	3467
6604	1	1	905
6606	2807	2807	5355
6607	6607	6607	4375
6608	6608	6608	6471
6609	259	259	1
6610	6610	1	5831
6611	47	1	4352
6612	4835	4835	5544
6613	156	1	5530
6614	6614	6614	6302
6615	6615	6615	259
6616	24	1	155
6617	6617	6617	3860
6618	2595	20	2595
6619	198	198	4338
6620	80	80	3204
6621	6621	6621	5232
6622	970	970	5490
6623	6623	6623	5326
6624	783	81	3532
6625	721	721	4068
6626	6626	1608	4489
6627	783	81	4819
6628	359	1	4330
6629	1	1	1
6630	126	126	1581
6631	127	1	1
6632	6632	6632	1673
6633	1	1	5131
6635	4327	4327	4327
6636	6636	4	6093
6637	47	1	1
6638	497	180	3513
6639	6639	6639	1
6640	3123	351	3123
6641	6641	6641	5849
6642	1243	1243	1243
6643	1003	1003	2090
6644	5663	5663	6157
6646	1517	1517	3698
6647	6647	6647	6496
6648	529	529	3364
6649	2046	1	2046
6650	925	1	925
6651	2688	1	5082
6652	337	337	6539
6653	673	1	2536
6654	6654	6654	4113
6655	6655	6655	3441
6656	224	224	2227
6657	3518	807	3518
6658	1015	1015	6623
6659	1362	1362	4906
6660	416	416	416
6661	1939	1939	1939
6662	31	9	2175
6663	36	9	5952
6664	6664	6664	1
6665	11	1	3653
6666	3005	3005	4077
6667	234	234	842
6669	166	166	2947
6670	6670	6670	6029
6671	6671	3098	3098
6672	314	314	6158
6673	6673	6673	864
6674	6674	6	6431
6675	1	1	6558
6676	369	369	1821
6677	1704	493	3580
6678	11	1	5871
6679	1186	1186	1186
6680	6680	6680	6209
6681	383	383	5956
6682	1605	1605	1605
6685	806	1	6090
6686	2156	349	2156
6687	6687	1	6024
6688	744	744	744
6691	1	1	1809
6692	1	1	4344
6693	4326	4326	4326
6694	439	439	6498
6695	1120	32	1120
6696	11	1	1
6697	3249	3249	3249
6698	1256	1256	6210
6699	308	308	3812
6700	259	259	1
6701	6701	6701	3690
6702	1566	1566	4305
6703	6703	6703	3181
6704	3870	2323	2323
6705	437	437	437
6706	807	807	6132
6707	1923	136	5503
6708	1	1	4500
6709	3947	58	3947
6710	3197	3197	1
6711	898	428	1
6713	2578	1	5856
6714	2191	2191	2191
6715	31	9	3297
6716	24	1	1
6717	980	980	980
6718	174	1	2840
6719	1135	1135	5084
6720	47	1	4352
6721	1	1	3751
6722	2769	2769	4213
6723	4152	4152	6595
6724	6724	3190	3190
6726	876	476	1
6728	3696	442	3696
6729	2612	2612	6276
6730	1	1	6675
6731	20	20	919
6732	1528	398	1528
6733	1755	1755	6504
6734	6	6	2509
6735	6735	6735	3004
6736	79	1	5928
6737	224	224	6419
6738	47	1	1
6739	5040	1	5040
6740	6740	1052	6336
6741	6741	308	5963
6742	32	32	3917
6744	36	9	2524
6745	310	310	5174
6746	31	9	2539
6747	460	460	1
6748	776	1	4905
6749	2694	1116	5518
6750	2013	2013	2013
6751	1111	1	2716
6752	6752	1232	1232
6753	146	146	4155
6754	536	536	5870
6755	6755	1	1887
6756	587	1	5736
6757	718	718	4458
6758	952	180	5527
6759	210	210	2859
6762	544	38	2845
6763	911	911	911
6765	43	43	5655
6766	2883	1	2881
6767	238	2	354
6768	235	235	1932
6769	24	1	3597
6770	174	1	4862
6771	50	50	50
6772	6772	1	4720
6773	5432	5432	5432
6774	1015	1015	5326
6775	1	1	6266
6776	6776	6776	6098
6777	6777	1504	1504
6778	3442	3442	3442
6779	1146	1146	1
6780	6780	1635	1635
6781	3780	3780	3780
6782	542	1	4623
6783	4477	1	4477
6784	1	1	3378
6785	58	58	1
6786	6786	6786	1094
6787	2441	2441	3814
6788	489	489	1929
6789	406	1	5452
6791	92	92	5132
6792	308	308	3618
6793	1	1	5436
6794	116	116	3165
6795	3084	1	5196
6796	6796	6796	5203
6797	1	1	5458
6798	1052	9	1
6799	664	664	6150
6800	1	1	1
6801	426	1	5474
6802	6802	1	5351
6803	1897	1897	4107
6804	395	395	3956
6805	6805	824	3688
6806	1	1	1832
6807	1	1	5226
6808	337	337	3013
6809	1176	1176	2246
6810	1440	1440	3045
6811	6811	6811	4686
6812	6812	6812	5552
6813	1228	1228	3671
6814	6814	9	1
6815	386	386	4022
6816	42	1	3506
6817	214	1	4678
6818	349	349	4712
6819	848	848	3757
6820	1	1	1
6821	652	652	4379
6822	1	1	6120
6824	6824	6824	352
6826	1717	56	1
6827	439	439	5244
6828	1450	1450	4395
6829	81	81	1760
6831	1205	422	1
6832	536	536	5620
6833	603	603	1
6834	1146	1146	1
6835	3299	30	5737
6836	6836	68	5628
6837	48	48	4801
6838	2692	2692	2692
6840	36	9	5646
6841	6841	1792	6585
6842	1073	1073	4053
6843	721	721	5545
6844	536	536	4088
6845	133	1	6296
6846	688	688	4970
6847	6847	6847	5570
6848	263	263	5958
6850	1	1	6296
6851	6851	2141	5826
6852	913	9	4078
6853	1201	1201	1201
6854	573	225	573
6855	1	1	6558
6856	932	1	932
6857	177	9	3236
6858	4601	4601	1
6860	36	9	1
6861	1	1	5795
6862	1608	1608	6348
6863	1007	9	6156
6864	729	164	6429
6865	6865	6865	6274
6866	6866	6866	3715
6867	1719	1719	1719
6868	66	66	1
6869	2332	2332	4276
6870	1	1	6822
6871	3430	3430	5818
6872	1659	1659	3951
6873	807	807	6130
6874	5156	611	3968
6876	953	807	5944
6877	4912	321	4912
6878	79	1	761
6880	7	7	2311
6881	6881	32	6695
6882	611	611	5899
6883	1	1	4205
6884	807	807	4203
6886	1	1	6268
6887	231	1	3606
6888	611	611	1724
6889	6889	1678	5177
6890	351	351	5171
6891	1931	1931	1931
6893	1	1	3922
6894	671	671	671
6895	6895	9	6798
6896	1325	1325	2849
6897	2578	1	2578
6898	2636	1	2636
6899	174	1	1
6900	44	44	44
6901	1344	7	6557
6902	1	1	4018
6903	982	982	982
6904	79	1	2436
6905	6905	6905	5057
6906	6906	1	6101
6907	1	1	2098
6908	611	611	3935
6909	1	1	5254
6910	744	744	6688
6911	820	820	2983
6912	2781	2781	2781
6913	553	553	5945
6914	170	170	5836
6915	1	1	6332
6916	36	9	4011
6917	1	1	881
6918	4404	4404	4404
6919	6	6	6593
6920	36	9	5952
6921	1710	1710	1710
6922	2740	1	1
6923	7	7	5165
6924	1911	1	1911
6925	114	20	2133
6927	6927	1	880
6929	9	9	988
6930	1442	1	1442
6931	1589	1589	3247
6932	953	807	6313
6933	239	239	6039
6934	168	1	3448
6935	24	1	5778
6936	1608	1608	4786
6938	1	1	3524
6939	2155	492	4969
6940	6940	6940	2610
6941	393	32	2895
6942	5499	1	5499
6944	1	1	5354
6945	1	1	1493
6946	1	1	3794
6947	512	512	2088
6948	6948	2828	2828
6949	2879	721	2879
6950	6950	1	5494
6951	1745	1745	4110
6952	6952	6952	716
6953	66	66	1957
6955	9	9	3978
6956	1796	1796	1796
6957	137	1	1
6958	3365	1	4645
6959	24	1	6159
6960	1709	613	3536
6961	2908	310	6745
6962	542	1	1668
6963	420	37	891
6964	4336	4336	4336
6965	6	6	4545
6966	700	700	4603
6967	5662	807	5662
6968	1	1	3131
6969	1	1	363
6970	170	170	6914
6971	259	259	3109
6972	683	683	6136
6973	1	1	4282
6974	1	1	3237
6975	2046	1	6649
6976	406	1	4444
6977	314	314	3267
6978	2178	1	3984
6979	5886	1579	5886
6980	3401	3401	3401
6981	234	234	6596
6982	1383	1383	4876
6983	1	1	2505
6984	2612	2612	1
6985	20	20	4696
6986	1939	1939	6418
6987	1857	1857	1857
6988	47	1	3155
6989	1	1	2555
6990	42	1	5894
6991	393	32	4831
6992	746	746	746
6993	512	512	6441
6994	806	1	6685
6995	2544	314	2544
6996	1	1	1662
6997	6058	1	6058
6998	2367	918	6532
6999	6999	728	1561
7000	4226	4226	6208
7001	1	1	4205
7002	1796	1796	4988
7003	2626	2626	2626
7004	7004	7004	1
7005	1565	1565	1
7006	7006	2	2
7007	79	1	4799
7008	1	1	3557
7009	2763	2763	6013
7010	11	1	6696
7011	1	1	2468
7012	396	2	2634
7013	1692	1	5245
7014	2410	2410	2410
7015	1102	1	1668
7016	918	918	6559
7017	807	807	6873
7018	611	611	3607
7019	7019	7019	5263
7021	263	263	6848
7022	1	1	5756
7023	1	1	5354
7024	1326	1326	1326
7025	406	1	6703
7026	5442	5442	5442
7027	146	146	4317
7028	285	38	5264
7029	177	9	2758
7030	7030	7030	919
7031	2982	536	2982
7032	566	566	566
7033	210	210	4562
7034	1659	1659	4872
7035	7035	1101	1101
7036	553	553	6913
7037	664	664	6799
7038	5730	1	5730
7039	1163	1163	1
7041	3938	486	2305
7042	705	705	2935
7043	5663	5663	6644
7044	611	611	7018
7045	2617	2617	2617
7046	1227	1227	6735
7047	24	1	6159
7048	79	1	5750
7049	1593	1593	1593
7050	2686	1	4777
7051	116	116	3165
7052	1	1	4415
7053	1831	1831	5587
7054	42	1	5133
7055	87	87	5424
7056	312	66	4945
7057	4335	4335	4335
7058	1014	1014	3804
7059	1	1	4648
7060	416	416	416
7062	5442	5442	7026
7063	820	820	1
7064	149	149	5968
7065	1	1	6001
7066	7066	7066	1779
7067	3478	3478	3478
7068	3662	3662	3662
7069	7069	3866	3866
7070	1	1	2473
7071	7071	7071	1295
7072	1523	32	5717
7073	1	1	6410
7074	1202	1202	1202
7075	238	2	3254
7076	3084	1	6795
7077	47	1	3155
7078	597	1	5427
7079	1796	1796	7002
7080	993	993	5947
7081	583	93	3667
7082	2426	2426	2426
7083	452	15	1
7084	5207	1	6917
7085	1	1	3440
7086	1757	1757	2782
7087	4404	4404	4404
7088	11	1	1
7089	275	4	6093
7090	2883	1	926
7091	32	32	4223
7092	163	163	5953
7094	2199	2199	5394
7096	36	9	4964
7097	1254	1	6052
7098	32	32	3740
7099	337	337	4200
7100	1	1	5257
7101	807	807	5005
7102	11	1	6678
7103	1	1	6558
7104	1386	1386	1386
7105	11	1	3653
7106	1048	1048	2309
7107	16	16	5076
7108	1021	615	3976
7109	1	1	1200
7110	1	1	3718
7111	7111	7111	2198
7112	1	1	6996
7113	2298	2298	2298
7114	58	58	4854
7115	1052	1052	5030
7116	3365	1	4645
7117	7117	9	1649
7118	4506	4506	5975
7119	3882	2	1107
7120	684	684	4167
7121	11	1	3047
7122	42	1	1
7124	725	725	725
7125	4770	4770	4770
7126	1937	1	6242
7127	491	491	5539
7128	66	66	5397
7129	249	249	249
7130	232	1	3773
7131	226	1	7011
7132	4818	3612	4818
7133	24	1	6716
7134	7615	1	3237
7135	1014	1014	3804
7136	3199	3199	3199
7137	2921	2921	2921
7138	236	236	236
7139	7139	7139	2428
7140	7140	728	1
7141	2204	2204	2204
7142	449	449	449
7143	7143	7143	6181
7144	608	608	608
7145	4568	4568	4568
7146	1243	1243	1243
7147	2991	1135	2991
7148	259	259	4937
7149	32	32	7091
7150	1757	1757	4741
7151	7151	180	6579
7152	497	180	4792
7153	1	1	6524
7154	3554	3554	3554
7155	579	579	1
7156	1699	1699	1699
7157	543	6	2604
7158	2367	918	2693
7159	4523	4523	4523
7161	1678	1678	6889
7162	611	611	7044
7163	7163	7163	6812
7164	7164	1	3078
7165	2215	1172	3534
7166	7166	7166	6175
7167	3430	3430	3430
7168	265	265	3156
7169	7169	7169	1812
7170	1102	1	6525
7171	1330	30	2053
7172	1	1	2188
7173	1	1	2172
7174	4544	4544	4544
7175	1	1	6321
7177	31	9	3872
7178	2379	2379	1
7179	127	1	5393
7180	349	349	349
7181	717	717	717
7182	1	1	5578
7183	1	1	5843
7184	7184	7184	1
7185	4261	198	4261
7186	3422	3422	3422
7187	1082	1082	1
7188	1	1	5775
7189	4469	4469	4469
7190	275	4	1
7191	9	9	3978
7192	7192	7192	1046
7193	244	1	1429
7194	2826	2826	2826
7195	838	688	838
7196	7196	7196	551
7197	7197	7197	1346
7198	1241	1241	2685
7199	2631	2631	2631
7200	1528	398	1528
7201	1	1	3275
7202	7202	7202	6946
7203	340	1	4628
7204	1	1	2754
7205	24	1	5300
7206	2198	20	1
7208	993	993	993
7210	393	32	4751
7211	952	180	6758
7212	1	1	4205
7213	3866	3866	3866
7214	283	283	6126
7215	1604	92	1604
7216	1	1	2034
7217	3422	3422	3422
7218	2769	2769	1
7219	1518	1518	4923
7220	66	66	2542
7221	1	1	5965
7222	285	38	1148
7223	1146	1146	6834
7224	32	32	4223
7225	252	252	2927
7226	1	1	2591
7227	1125	439	1125
7229	2694	1116	6749
7230	3729	3729	3729
7231	7231	7231	2215
7232	2363	2363	2363
7233	24	1	1319
7234	314	314	1822
7235	439	439	439
7236	66	66	3124
7237	536	536	2948
7239	395	395	6804
7240	37	1	5260
7241	3331	1817	3331
7242	2613	2613	2613
7243	2761	2761	4396
7245	1	1	3425
7246	1949	1949	3666
7247	450	450	450
7248	66	66	1500
7249	1	1	2986
7250	1	1	4687
7251	3190	3190	3190
7252	1144	1144	1144
7253	605	605	2000
7254	32	32	7091
7255	1621	1621	4504
7256	211	211	211
7257	611	611	1700
7258	954	493	1245
7259	393	32	6941
7260	1	1	2106
7261	6431	6	6674
7262	7262	7262	2521
7263	512	512	1
7264	1344	7	6901
7265	7265	728	6324
7266	1278	1278	5612
7267	2668	2	6516
7268	4808	4808	1
7269	783	81	3532
7270	1260	9	4518
7271	1636	1636	5524
7272	231	1	5026
7273	7273	66	262
7274	2220	1	2220
7275	1	1	7250
7276	5723	2038	5723
7277	1709	613	6499
7278	1136	1136	1
7279	543	6	2233
7280	7280	7280	4066
7281	9	9	5253
7282	1745	1745	6316
7283	1073	1073	6842
7284	553	553	3925
7285	4930	1	4930
7286	544	38	1910
7287	499	499	5145
7288	4335	4335	5529
7289	239	239	1
7290	5361	5361	5361
7291	3351	349	3351
7292	2070	9	5952
7293	5156	611	5156
7294	807	807	6130
7295	652	652	2657
7296	1	1	6092
7297	1147	2	4163
7298	259	259	5739
7299	4535	4535	4535
7300	11	1	6696
7301	7301	7301	5713
7302	232	1	4067
7303	7303	3249	3655
7304	1285	1285	1285
7305	460	460	5366
7306	1189	1189	4888
7307	1205	422	1205
7308	6	6	5399
7309	3422	3422	3422
7310	7310	7310	783
7311	316	316	3987
7312	7312	7312	5921
7313	1	1	2591
7314	87	87	1
7315	42	1	287
7316	1	1	4533
7317	20	20	6985
7319	2474	2474	2474
