PID	PGID	SID	PPID
4284	656	656	3773
4285	2	2	3178
4287	35	2	3572
4288	2462	1238	4279
4289	1163	1163	1163
4293	4293	4293	3415
4295	488	488	488
4296	4296	1	1581
4297	4297	36	2652
4298	496	2	1
4299	1503	1503	2326
4300	4	2	1
4301	2742	2742	2742
4302	1399	406	1399
4303	1990	1990	1990
4304	3077	1574	1
4305	2	2	3334
4306	875	875	875
4307	45	1	901
4308	48	48	556
4309	4309	4309	2661
4311	4311	2	1733
4315	1520	1520	1520
4316	447	447	4007
4317	4317	4317	2258
4320	994	994	1
4321	3848	3848	3848
4325	120	120	204
4326	14	14	1
4327	2504	487	1
4328	4328	4328	2888
4329	731	47	4274
4330	4330	2	817
4331	2	2	2346
4332	2	2	761
4333	442	1	900
4335	4335	4335	1746
4336	488	488	488
4337	4337	4337	1307
4338	2395	2395	2395
4339	4339	4339	1
4340	2027	1788	2027
4341	348	172	3999
4342	756	756	2819
4343	2570	2570	2570
4344	2901	2901	2901
4345	4345	2	1804
4346	4346	2	1
4347	92	92	4088
4348	2578	2	1
4350	995	995	4052
4351	35	2	104
4352	1503	1503	1503
4353	241	241	1570
4354	957	957	3226
4357	2	2	3032
4358	4358	2	3587
4359	4359	4359	2116
4360	897	897	2944
4361	1639	1639	1639
4363	4363	4363	137
4364	3832	3832	3832
4365	1	1	2145
4366	1335	1335	1335
4367	196	2	1715
4368	4368	4368	3066
4369	4369	4369	1
4370	4370	4370	1
4371	2	2	1545
4372	2261	2261	1
4373	522	522	3915
4374	92	92	2384
4376	478	478	1459
4377	1205	1205	2746
4378	4378	4378	1
4379	45	1	2427
4380	2	2	1043
4381	22	2	1
4383	4383	276	1
4384	4384	4384	345
4385	874	2	1357
4386	2395	2395	3726
4388	4388	4388	3770
4389	830	2	1
4390	4390	4390	2327
4391	22	2	2011
4392	552	86	378
4393	361	361	1
4394	153	153	2677
4395	788	788	2394
4397	3508	3508	3508
4398	1989	1989	1989
4399	4399	4399	3715
4400	4400	14	1
4401	4401	4401	2650
4402	224	224	3451
4404	2175	2175	3496
4405	45	1	2817
4406	1947	36	1947
4409	4409	2526	2526
4412	1	1	4271
4413	224	224	3451
4415	2233	2233	2233
4416	33	2	1815
4417	45	1	1407
4418	4418	1077	1077
4419	4419	2	1
4420	4420	421	421
4421	4421	4421	3876
4422	919	919	3858
4423	1030	1030	3373
4424	568	568	3729
4425	4425	1529	3128
4426	4426	4426	3570
4427	1168	1168	1168
4428	1	1	1620
4429	4429	4429	3002
4430	442	1	1149
4431	4083	36	4083
4432	769	769	1
4434	4434	447	4007
4435	22	2	1
4436	1919	13	1919
4437	502	502	4187
4438	1755	1	1755
4439	4439	4439	4379
4442	1	1	1892
4443	1138	1138	1
4445	1370	1370	1370
4446	147	147	593
4447	33	2	845
4448	4448	4448	1509
4449	794	794	794
4450	4450	502	3277
4452	348	172	2457
4453	183	2	2795
4455	25	25	1
4456	507	507	1
4457	732	732	1155
4458	6	2	3395
4459	2439	49	1
4460	51	1	1
4461	487	487	2311
4463	1370	1370	4445
4465	941	941	3778
4466	1821	487	1821
4467	1095	1	3425
4468	4468	2	2477
4469	233	233	2485
4470	352	352	352
4472	1529	1529	3263
4473	4473	4473	4420
4476	496	2	2300
4477	2	2	2330
4478	1097	219	4232
4481	4481	4481	1303
4482	589	177	1
4483	90	90	3975
4484	4484	4484	1
4485	2736	2736	3465
4486	846	846	3841
4487	2261	2261	4372
4488	1084	522	2622
4489	1257	1257	1257
4490	4	2	1612
4491	4491	1	1261
4492	752	752	1
4493	136	1	3121
4494	589	177	1
4495	732	732	2440
4497	522	522	1
4498	4498	4498	2799
4499	496	2	1
4500	4500	2	3621
4501	4501	4501	1797
4502	45	1	1270
4504	1755	1	4438
4505	2	2	4249
4506	657	657	2164
4507	506	506	1
4508	2952	2007	1
4509	45	1	3529
4510	45	1	1
4511	250	2	3714
4512	1	1	3110
4513	4513	175	3864
4514	33	2	4150
4515	4515	4515	1
4517	1990	1990	1990
4518	1656	1	1656
4519	908	2	4228
4520	589	589	1322
4521	1339	219	1320
4522	2110	2110	2110
4523	136	1	4493
4524	1109	12	1
4525	2	2	1
4526	1157	1157	1
4527	941	941	3935
4528	4528	4528	4378
4529	4529	4529	3412
4532	745	745	3974
4533	452	1	1
4535	4535	25	2601
4536	1499	197	1
4537	7005	2848	1
4538	183	2	3902
4539	4539	4539	1128
4540	177	177	2423
4541	45	1	901
4542	172	172	2457
4543	4543	1979	1979
4544	697	697	697
4545	4545	4545	1152
4546	1157	1157	4002
4547	4547	4547	3289
4548	4548	4548	1434
4549	459	459	3874
4550	4550	4550	1
4551	183	2	654
4552	1281	732	3389
4553	2683	48	2683
4554	4554	4554	3143
4555	4555	4555	2427
4556	975	975	975
4557	2242	2242	2242
4558	727	727	727
4559	4559	1648	2973
4560	280	280	3593
4561	60	2	2402
4562	4562	4562	1
4563	4563	1	2970
4564	2859	323	2859
4565	663	663	3204
4566	478	478	1807
4567	225	1	3037
4568	2	2	3441
4569	6	2	3320
4570	856	856	856
4571	647	2	2109
4573	3591	3591	3591
4574	4574	4574	1934
4575	4575	2	1
4577	4577	894	1502
4579	4579	4579	1939
4581	4581	4581	2306
4582	647	2	3474
4583	2	2	915
4585	136	1	1
4586	22	2	1
4587	853	853	1
4588	4588	2195	2195
4589	2	2	3045
4590	4590	4590	1
4591	1389	1389	4079
4593	14	14	3592
4594	45	1	2673
4595	1084	522	2319
4596	1281	732	4495
4597	22	2	1731
4598	4598	4598	2310
4599	33	2	4416
4600	1529	1529	4425
4601	1163	1163	4289
4602	2	2	4575
4603	4603	4603	1
4604	117	117	1564
4605	4605	4605	1081
4607	647	2	2378
4609	96	2	899
4610	5	2	2800
4611	4611	4611	2612
4613	2233	2233	2233
4614	243	243	1776
4615	4167	4167	4167
4617	69	2	3614
4618	2	2	3326
4620	2755	2755	1
4622	1767	2	1
4623	2700	2700	2700
4624	4624	4624	1173
4625	97	2	2410
4626	4626	4626	510
4627	4218	2	4218
4628	1900	1900	3642
4629	35	2	2190
4630	4630	198	3735
4631	1	1	1
4632	2	2	1
4635	4635	4635	2032
4636	35	2	2026
4638	1529	1529	3263
4639	2210	1	4043
4641	232	2	3260
4642	647	2	2489
4643	45	1	2427
4644	4644	4644	2161
4645	4645	358	358
4646	1199	2	3062
4647	4647	4647	1972
4648	45	1	433
4649	4649	4649	2570
4650	2569	763	3875
4651	4651	4651	1
4652	4652	1	3469
4653	161	1	4484
4654	161	1	3739
4655	4	2	3962
4656	589	589	589
4657	4657	4657	1
4659	127	127	4051
4660	647	2	3922
4661	4661	4661	1
4663	4663	4663	3041
4665	4665	1345	4045
4668	1203	233	1
4669	4669	4669	2652
4670	4670	4670	4121
4671	4671	4671	1
4672	620	620	2240
4673	4673	39	103
4674	442	1	2817
4675	45	1	3765
4677	2	2	2649
4678	219	219	1320
4679	4679	4679	1260
4680	4680	147	694
4681	3694	1	1
4682	4233	4233	1
4684	241	241	2831
4686	452	1	3080
4688	2	2	3152
4689	4689	2233	4415
4694	2	2	2799
4695	610	1	1090
4696	2142	48	2142
4697	4697	1238	2974
4698	2	2	1116
4699	4699	4699	3965
4703	727	727	727
4704	2149	127	1
4705	29	29	1
4706	1989	1989	4398
4707	1935	162	3818
4708	4708	4708	4470
4709	4709	4709	4031
4711	450	450	450
4712	1	1	3469
4713	725	725	2908
4714	22	2	1
4715	137	137	137
4716	4716	4716	1048
4717	469	469	1924
4718	657	657	1
4719	117	117	1
4720	4720	4720	3133
4721	4721	4721	4348
4722	813	2	813
4723	260	2	1017
4724	137	137	3444
4727	4727	4727	3395
4728	3276	2	1
4729	4729	4729	1
4730	4730	4730	2109
4731	52	52	1162
4732	4732	4732	3251
4734	133	133	1549
4735	2	2	1
4736	183	2	4370
4737	2611	2611	2611
4738	6	2	3826
4739	2754	2754	2754
4742	2	2	4138
4744	4744	2	4660
4745	4745	4745	1
4746	1998	1	1777
4747	610	1	3959
4748	3402	3402	1
4750	2	2	2716
4751	1884	1884	2551
4752	96	2	687
4754	157	11	1
4755	1263	1263	3470
4756	7044	172	2894
4757	291	291	1799
4758	4758	4758	1
4759	44	44	978
4761	3402	3402	1
4762	4762	4762	960
4763	1	1	2970
4764	2	2	1707
4767	1179	1179	3617
4768	1474	895	4212
4770	3084	3084	1
4771	1374	1374	1
4772	4772	4772	3222
4773	136	1	2442
4774	4774	1535	2308
4775	1	1	2970
4776	725	725	2908
4777	4777	2	1582
4778	4778	1	3442
4780	4780	233	2062
4781	11	11	3651
4782	45	1	2400
4783	941	941	2095
4784	65	65	2713
4785	1624	1624	1624
4786	735	735	2203
4787	4787	1292	1292
4788	1168	1168	4427
4789	1060	1060	1
4790	4790	4790	1612
4791	5564	732	3588
4793	589	589	1221
4794	4794	4794	2061
4795	224	224	4413
4796	745	745	3974
4797	4797	4797	2038
4799	882	882	3281
4800	1332	1332	2651
4801	4801	4801	4528
4802	1627	1627	1627
4804	650	650	1736
4807	4807	4807	1899
4808	120	120	2426
4809	805	805	4122
4810	598	598	598
4811	4811	4811	3454
4813	2439	49	3918
4814	4814	4814	1
4815	4815	658	1
4816	1900	1900	1900
4817	1179	1179	3617
4818	1499	197	1483
4819	203	203	2554
4820	2	2	1880
4822	502	502	3676
4824	2494	2494	2494
4825	484	34	484
4826	2	2	1
4827	219	219	3798
4828	907	1	1
4829	4829	4829	2983
4830	4830	4830	4088
4831	2	2	2486
4832	47	47	1
4833	4833	4833	4006
4834	4834	4834	1
4835	45	1	1583
4836	442	1	4034
4838	2	2	1
4840	4840	564	564
4841	4841	507	507
4842	1	1	4365
4843	6	2	2315
4844	618	1	1
4845	4845	4845	1927
4846	4846	1	4200
4847	4847	4847	3407
4848	1648	1648	4559
4849	65	65	3539
4850	4850	4850	1
4851	3231	1	4778
4852	4852	2	3294
4853	4853	4853	2268
4854	4854	220	1
4855	429	2	3713
4857	3052	3052	3052
4858	1	1	2145
4859	126	126	1
4860	1499	197	4536
4861	4	2	4490
4862	1	1	917
4863	4863	4863	1
4864	4864	469	2139
4865	1903	198	4630
4866	117	117	2748
4867	2	2	2146
4868	1697	1697	1697
4869	783	2	1
4870	1279	126	3834
4872	1884	1884	1884
4873	1500	190	3130
4874	4874	4874	1
4875	4875	4875	2176
4876	1998	1	3643
4877	36	36	1428
4878	4878	4878	956
4879	1	1	1
4880	685	685	2370
4881	696	696	3695
4882	683	44	1495
4883	48	2	3481
4884	4884	4884	4339
4885	2842	156	3775
4886	60	2	1371
4887	22	2	4845
4888	1	1	2959
4889	45	1	3505
4890	1	1	4712
4891	1292	1292	4787
4892	2	2	3218
4893	502	502	3929
4895	45	1	1412
4896	500	500	2325
4898	4898	4167	4615
4899	2084	2084	2084
4900	45	1	4226
4901	434	38	3177
4902	447	447	4316
4904	2324	92	2534
4905	271	2	271
4908	4908	4908	3091
4909	4909	4909	2959
4910	4910	4910	2095
4911	913	913	2717
4912	147	147	4105
4913	183	2	3316
4914	199	11	199
4915	4915	859	3567
4916	2742	2742	2742
4917	539	80	932
4918	3905	3905	1
4919	22	2	687
4920	467	467	467
4921	1485	1485	1485
4922	856	856	3954
4923	2	2	4525
4924	2	2	1
4925	4925	4925	3722
4927	1473	1473	1997
4929	136	1	4493
4930	1	1	1
4931	4931	47	1
4932	4932	4932	4197
4933	127	127	2140
4934	13	13	1659
4935	394	394	394
4936	5	2	2793
4937	49	49	1684
4938	4938	4938	456
4939	348	172	4265
4940	394	147	708
4941	4941	4941	2776
4942	4942	4942	3884
4943	2	2	1
4944	44	44	3979
4945	92	92	2384
4946	1954	1954	1
4947	620	620	2500
4948	35	2	4179
4949	3809	3809	3809
4950	2021	127	1
4951	4951	48	2142
4952	880	880	1
4953	539	80	4917
4954	4954	2	629
4955	882	882	3781
4956	2	2	4568
4957	4957	4957	930
4958	507	507	1
4959	760	760	760
4960	156	156	2878
4961	4961	2	4468
4964	1740	740	3071
4965	1476	479	3776
4966	4966	4966	3898
4968	4968	4968	1
4970	4970	4970	2205
4971	4971	1	4844
4972	22	2	2115
4974	4974	4974	2883
4975	96	2	4351
4977	2	2	3587
4978	4978	2	3569
4979	1205	1205	2746
4980	206	2	1
4981	317	317	2839
4984	2	2	4738
4985	846	846	846
4986	948	948	948
4987	1240	49	1
4988	502	502	1218
4989	4989	4989	3034
4990	4990	1	1024
4991	610	1	2804
4992	45	1	2966
4993	4993	4993	3100
4995	107	107	2997
4996	1518	1518	1518
4997	596	596	1509
4998	92	92	2384
4999	452	1	2542
5000	5000	2	4826
5001	2	2	4369
5002	5002	5002	2038
5003	1	1	1302
5004	2379	1	2379
5005	91	91	3901
5006	2	2	1123
5007	146	1	1100
5008	650	650	3450
5009	5009	5009	2337
5010	3722	2084	4925
5011	941	941	1622
5013	5013	3838	3838
5014	5014	5014	894
5016	11	11	758
5017	45	1	4417
5018	177	177	4540
5019	1	1	4115
5020	2766	153	2766
5021	2777	2777	2777
5022	45	1	2501
5023	5023	2	3320
5024	5024	3508	4397
5025	5025	5025	2918
5026	35	2	1
5027	5027	2	2875
5028	5028	5028	115
5030	117	117	4801
5031	153	153	2114
5034	5034	5034	564
5035	380	380	380
5036	647	2	4017
5037	2655	1	1255
5038	753	753	753
5039	1	1	3214
5041	483	483	3618
5042	2814	2814	2814
5043	2624	2624	2624
5044	2490	2490	3503
5045	5045	5045	2307
5046	2	2	264
5047	2	2	1937
5048	1967	1967	1967
5049	48	48	1526
5050	45	1	3003
5051	739	2	1
5052	2337	478	5009
5053	5053	2	4728
5054	732	732	2580
5055	348	172	4265
5056	969	969	969
5057	685	685	1897
5058	5058	5058	852
5059	562	562	562
5060	2862	2862	2862
5062	930	1	3700
5063	136	1	961
5064	2	2	3824
5065	454	11	2381
5067	5	2	1
5068	124	2	27
5069	2	2	264
5071	317	317	1321
5073	33	2	4220
5074	2	2	1204
5075	2265	92	2265
5078	2167	2167	2167
5079	1252	1	2567
5080	2	2	1
5081	946	25	4106
5082	562	562	562
5083	650	650	3815
5084	930	1	3039
5085	5085	5085	4564
5087	5087	263	263
5088	4335	4335	4335
5089	48	2	4883
5090	1505	379	1945
5091	2	2	1
5092	685	685	3313
5093	5093	2	2786
5094	859	859	3567
5095	5095	614	614
5096	484	34	2034
5098	5098	1388	1
5099	957	957	3718
5100	656	656	2284
5101	496	2	2300
5102	1193	1193	2918
5103	5103	5103	3259
5104	117	117	1864
5105	1081	2	1081
5106	6	2	1
5107	5107	5107	3668
5108	2	2	1269
5109	5109	5109	2204
5110	5110	137	1
5111	5111	5111	4863
5112	1	1	4442
5113	1300	1300	1
5114	190	190	4263
5115	5115	5115	629
5116	5116	5116	1
5117	5117	5117	1
5118	13	13	13
5119	5119	137	3155
5120	331	331	1706
5123	13	13	5118
5124	2	2	5091
5125	717	52	2711
5127	5127	14	4593
5128	143	143	2561
5130	902	596	902
5131	957	957	5099
5132	502	502	1167
5134	2	2	2752
5135	311	36	4297
5136	540	540	4055
5137	48	48	3087
5138	5138	5138	944
5140	5140	5140	2745
5141	650	650	1
5142	5142	5142	3024
5143	21	21	1
5144	5144	5144	3149
5145	45	1	194
5146	930	1	4957
5147	1551	1551	4328
5148	946	25	3990
5149	1060	1060	2930
5150	3813	2648	3813
5151	5151	5151	170
5153	2	2	2310
5154	2	2	27
5155	1791	2	1
5156	2552	2552	2552
5157	5	2	3772
5158	5158	330	3374
5159	495	495	495
5160	1640	2	1
5161	5161	522	4488
5162	4335	4335	5088
5164	271	2	271
5165	1006	1006	1
5166	241	241	779
5167	45	1	4405
5168	214	214	3946
5169	5169	48	1
5170	1193	1193	2924
5171	22	2	4972
5172	5172	5172	351
5173	882	882	4955
5174	3958	3958	3958
5176	5176	5176	3674
5178	5178	5178	4804
5180	5180	5180	1
5181	6	2	2315
5182	86	86	4392
5183	5183	2742	2742
5184	5184	5184	3283
5185	717	52	717
5188	539	80	4917
5189	33	2	171
5190	3184	3184	3184
5191	45	1	1964
5192	2696	2	3757
5193	602	1	602
5194	5194	5194	4952
5195	5195	2	2037
5196	781	781	1304
5197	1301	330	3708
5198	1027	1027	1027
5199	2	2	2865
5200	1402	1402	3806
5201	469	469	1795
5202	598	598	598
5203	1157	1157	4546
5205	1	1	2585
5206	5206	5206	3765
5208	1869	2	1
5209	5209	5209	1
5211	5211	5211	4525
5212	225	1	2743
5213	5213	5213	5031
5214	2	2	4210
5215	2367	2367	1
5216	35	2	351
5217	502	502	3802
5218	3412	3412	3412
5219	450	450	4942
5220	299	299	611
5221	3184	3184	5190
5222	1193	1193	5025
5226	1485	1485	4269
5227	5227	5227	1
5228	1008	185	4104
5229	1485	1485	4921
5230	2	2	2499
5232	5232	330	1
5234	685	685	2597
5235	5235	206	206
5236	2	2	4943
5238	5238	769	769
5239	1733	2	4158
5240	5240	2	105
5242	5242	894	894
5243	5243	853	853
5244	127	127	464
5245	656	656	3484
5246	5246	1	1176
5248	1	1	2796
5249	2	2	3544
5250	136	1	1
5251	2149	2149	1
5252	5252	675	3997
5253	5253	5253	2754
5254	1535	1535	1535
5255	22	2	1927
5256	45	1	1298
5257	74	74	4202
5258	13	2	1
5259	1435	2	461
5260	1434	2	4548
5261	2	2	2087
5262	2569	763	2569
5263	853	853	2869
5264	732	732	2512
5265	423	423	1
5267	647	2	4660
5268	2169	2169	2169
5270	1168	1168	1168
5271	45	1	2950
5272	1402	1402	4554
5273	1900	1900	3642
5274	725	725	725
5276	610	1	2804
5278	584	584	584
5279	459	459	1
5280	5280	5280	3029
5281	2570	2570	4343
5282	2124	2124	2124
5283	137	137	2931
5284	1665	1665	3163
5285	5285	48	3434
5286	740	740	3071
5287	14	14	4400
5288	243	243	1
5289	124	2	4657
5290	5290	48	3305
5291	191	191	191
5292	137	137	3444
5293	495	495	5159
5294	1656	1	3296
5295	1	1	3296
5296	136	1	1
5297	441	2	4582
5298	725	725	725
5299	5299	5299	2984
5300	5300	13	1528
5301	608	323	2896
5302	725	725	5298
5303	433	1	433
5304	5304	5304	1113
5305	5305	5305	3533
5306	1086	34	1
5307	1024	1	1024
5308	5308	3361	3361
5309	483	483	793
5311	2331	2331	2331
5312	5312	3958	5174
5313	117	117	4241
5314	978	978	978
5315	1	1	1
5317	92	92	2201
5318	957	957	5099
5319	5319	5319	3250
5320	3254	172	3254
5321	650	650	5141
5322	22	2	4598
5323	2	2	2037
5324	65	65	2713
5325	5325	5325	2529
5326	65	65	4849
5327	1	1	410
5328	610	1	1
5329	5329	5329	1976
5330	5330	4970	4970
5331	1339	219	1
5332	759	759	759
5333	250	2	250
5334	45	1	2705
5335	5335	5335	3299
5336	117	117	4866
5338	13	2	1
5339	5339	5339	2190
5340	5340	5340	4891
5341	22	2	2481
5342	882	882	5173
5343	233	233	1
5344	941	941	1351
5345	22	2	1
5346	3763	3763	1
5347	5347	5347	3009
5348	4	2	2100
5349	91	91	1
5350	882	882	5342
5351	450	450	4711
5352	49	49	2057
5353	2	2	3648
5354	97	2	4201
5356	250	2	4511
5357	22	2	1718
5358	1	1	2071
5359	522	522	1877
5360	5360	5360	1477
5361	502	502	3802
5362	91	91	1469
5363	1	1	4567
5364	5364	137	1378
5365	291	291	1799
5367	823	823	823
5368	286	286	286
5369	594	594	594
5371	5371	5371	545
5372	5372	1159	1159
5373	4339	4339	4339
5374	136	1	288
5375	5375	1648	3620
5376	137	137	1510
5377	1424	1424	4829
5378	2	2	1782
5380	1551	1551	2888
5381	908	2	2144
5383	5383	5383	1736
5384	2367	2367	1
5385	5385	740	1
5386	35	2	351
5387	447	447	4316
5388	1628	1628	1628
5389	2581	2581	2581
5390	853	853	5263
5391	35	2	1232
5392	22	2	998
5393	5393	5393	1435
5394	627	627	627
5395	6	2	1
5396	5396	5396	4102
5398	3320	3320	3320
5399	932	80	1
5400	5	2	4636
5401	3199	406	3199
5402	941	941	2232
5403	5403	5403	235
5404	1233	1233	4180
5405	2085	1	4654
5406	1969	1969	3659
5407	4	2	4309
5408	5408	5408	1
5409	731	47	3122
5410	5410	44	2166
5411	5411	394	394
5412	5412	5412	1
5413	5413	5413	3957
5414	1536	1536	1536
5416	45	1	2399
5417	1	1	4510
5418	5418	2039	1
5419	137	137	1510
5420	330	330	330
5421	35	2	5172
5422	522	522	2902
5423	2211	2211	2211
5424	2778	2778	1
5425	5425	2	1
5426	330	330	1666
5428	243	243	2759
5429	518	2	518
5430	1935	162	3818
5432	91	91	5349
5433	650	650	1316
5434	607	607	1
5435	5435	3312	3312
5436	65	65	3539
5439	589	177	1
5440	359	359	359
5441	650	650	4004
5442	219	219	3151
5443	647	2	4569
5444	167	167	3291
5445	1556	1556	1556
5447	5447	5447	4401
5448	2439	49	4813
5449	5449	2	3342
5451	675	675	1956
5452	203	203	1
5453	5453	5453	2553
5454	2	2	2434
5456	2246	219	630
5457	92	92	1
5458	2	2	974
5459	22	2	3352
5460	840	840	3516
5462	304	304	1
5463	5463	5463	5322
5464	2	2	110
5465	5465	5465	4330
5466	507	507	4141
5468	330	330	5426
5469	5469	5469	3441
5470	608	608	5335
5471	1157	1157	4002
5472	5472	5472	1548
5473	3276	2	1
5474	2	2	5091
5475	5475	5475	1
5476	450	450	3884
5477	501	501	501
5478	1	1	1892
5479	447	447	4007
5480	5480	5480	4936
5481	5481	1263	1263
5482	13	2	407
5483	1263	1263	4755
5484	92	92	4945
5485	25	25	1540
5487	1	1	2262
5488	5488	5488	4089
5489	5489	5489	1389
5490	1199	2	5001
5491	219	219	2153
5492	2	2	4305
5493	610	1	610
5494	1233	1233	4180
5495	12	12	1227
5498	299	299	3123
5499	2552	2552	5156
5501	2	2	1
5503	4173	406	4173
5504	136	1	4493
5505	137	137	3655
5506	596	596	1983
5507	45	1	1
5508	45	1	1781
5509	6	2	5023
5510	2056	846	3040
5511	12	12	2937
5512	45	1	1892
5513	1993	1993	2837
5515	2814	2814	5042
5516	502	502	3118
5517	423	423	1
5518	206	206	5235
5519	1148	315	1148
5520	821	229	821
5521	313	313	2216
5522	2	2	3683
5523	224	224	4795
5524	5524	5524	5189
5525	2	2	817
5526	752	752	4492
5527	2439	49	3918
5528	2395	2395	3726
5529	35	2	3572
5530	918	918	2592
5531	5531	5531	815
5532	1263	1263	5483
5533	6	2	4852
5534	25	25	5485
5535	5535	5535	5083
5536	13	2	3044
5537	3682	3682	1
5538	800	1	1
5539	4318	2828	1
5540	219	219	4827
5541	5541	5541	3057
5542	3402	3402	4748
5544	5544	5544	107
5546	1	1	1
5547	579	92	4146
5548	5548	5548	1654
5549	1990	1990	1990
5550	1979	1979	1979
5551	650	650	3031
5552	35	2	5160
5553	1528	13	4436
5554	4	2	5348
5555	766	766	766
5557	2	2	3788
5558	588	588	1
5559	409	409	4036
5562	5562	5562	5048
5563	5563	5563	3008
5564	5564	732	1447
5565	311	36	1486
5566	858	858	858
5567	1007	49	1575
5568	3661	3661	4240
5569	2	2	1025
5570	49	49	1714
5571	2	2	5469
5572	656	656	5100
5573	92	92	2127
5574	21	21	4041
5575	2	2	4017
5576	5576	732	1
5577	3272	3272	3272
5578	2	2	3316
5579	1976	1976	5329
5580	452	1	2013
5581	5581	5581	1
5583	853	853	3494
5584	5584	5584	1113
5585	22	2	5459
5586	588	588	1
5587	454	11	2701
5588	5588	5588	74
5589	2367	2367	5384
5590	374	2	1
5591	311	36	1001
5593	35	2	1356
5594	5594	1	4876
5596	2	2	4954
5597	5597	5597	472
5598	434	38	3292
5600	311	36	797
5602	1265	1265	3258
5603	4854	220	4854
5604	542	542	542
5605	5605	5605	3802
5607	1018	2	5067
5608	1954	1954	1954
5609	3336	64	3336
5610	25	25	2221
5612	5612	5612	5218
5613	1402	1402	4554
5614	43	1	4746
5615	92	92	2201
5616	97	2	1
5617	919	919	4082
5619	5619	215	215
5620	3992	117	3992
5621	2	2	1
5622	3763	3763	5346
5623	2	2	3547
5624	1	1	4862
5625	97	2	270
5626	13	13	5123
5627	5627	5627	3499
5628	3787	3787	3787
5629	190	190	1
5630	45	1	4405
5632	683	44	1480
5633	991	31	991
5634	2310	2	2310
5635	3070	48	3816
5636	1529	1529	1529
5637	44	44	4759
5639	2	2	5069
5640	304	304	304
5641	5641	117	4133
5643	2	2	1
5644	96	2	4569
5645	5645	2	4887
5646	1	1	1
5647	198	198	2815
5648	753	753	753
5649	48	2	3461
5650	725	127	2680
5651	1556	1556	1556
5652	2	2	4583
5653	5653	685	2575
5654	732	732	2580
5655	153	153	2550
5656	596	596	5506
5657	120	120	2401
5658	3672	3672	1
5659	1265	1265	5602
5660	4850	4850	4850
5661	126	126	3937
5662	45	1	4226
5665	235	235	5403
5666	5666	5666	4191
5667	502	502	5361
5668	276	276	1548
5669	1435	2	1435
5670	610	1	5276
5671	5671	5671	5473
5672	133	133	1549
5673	3066	1631	4368
5674	2	2	2272
5675	1903	198	1903
5676	846	846	4486
5677	4671	4671	4671
5678	176	176	176
5681	2	2	5347
5683	127	127	1958
5685	5594	1	3677
5686	92	92	1
5687	447	447	4902
5688	991	31	5633
5690	5690	620	1
5691	1257	732	1
5692	5692	5692	1917
5693	946	25	4732
5694	675	675	4070
5695	2331	2331	1
5697	559	47	4931
5698	117	117	117
5699	97	2	3304
5700	1	1	5003
5701	1998	1	5594
5702	823	823	823
5703	1954	1954	1
5704	5704	2323	2323
5705	446	446	4120
5706	1257	732	1
5707	334	334	4794
5708	21	21	5574
5709	348	172	3337
5710	2570	2570	2570
5712	2	2	5356
5713	1635	1635	1
5715	702	702	702
5716	5716	5716	2963
5718	522	522	1
5720	219	219	3151
5721	6	2	3395
5722	5722	5722	4732
5723	2014	2014	2014
5724	5724	1	2855
5725	1291	1291	3400
5726	117	117	5698
5727	35	2	5027
5728	2	2	5047
5729	6	2	3144
5730	317	317	1321
5731	5731	2573	1
5732	539	80	5188
5733	334	334	2061
5734	5734	5734	1402
5735	22	2	4358
5736	48	48	3305
5738	5738	5738	5503
5739	2	2	3009
5740	43	1	2339
5742	2696	2	2696
5744	447	447	1
5745	506	506	4006
5746	562	562	562
5747	941	941	941
5748	190	190	4873
5750	5750	5750	2448
5751	647	2	5267
5752	97	2	373
5756	2766	153	2766
5757	2	2	4384
5758	4077	4077	4077
5760	1821	487	4466
5761	246	246	2662
5762	117	117	4866
5763	991	31	991
5764	4339	4339	4339
5765	1922	141	1922
5768	500	500	500
5770	291	291	1799
5771	2331	2331	5311
5772	219	219	3982
5773	1024	1	5307
5774	1	1	410
5776	697	697	4544
5777	668	668	668
5779	45	1	2024
5781	5781	2	2949
5782	5782	149	3534
5783	5783	5783	3104
5784	1	1	2071
5785	45	1	3379
5786	5786	5786	589
5787	909	909	909
5788	385	385	3564
5790	4173	406	5503
5792	45	1	5508
5795	5795	5795	1392
5797	2	2	3461
5798	14	14	3222
5799	5799	5799	3776
5800	52	52	3557
5801	5801	1238	4697
5802	5802	1488	1488
5803	608	608	608
5804	756	756	3887
5805	201	201	4157
5807	1503	1503	3847
5808	1954	1954	1
5809	33	2	3572
5810	2	2	5091
5811	1	1	4763
5812	92	92	4830
5813	286	286	1405
5814	2	2	1
5815	3661	3661	4240
5816	1097	219	4478
5817	1	1	456
5818	36	36	5591
5819	2	2	1
5820	447	447	1
5821	5821	5821	4648
5822	2	2	4218
5823	45	1	1
5824	3893	2	1
5825	48	48	4208
5826	446	446	5705
5827	5827	1	4213
5828	941	941	5402
5829	2350	241	1
5830	3832	3832	3832
5831	74	74	5588
5832	286	286	1405
5833	2130	1	3080
5834	4581	4581	4581
5835	739	2	5051
5836	6	2	5752
5837	1281	732	1
5839	5839	5839	4585
5841	97	2	2362
5842	2	2	1085
5843	36	36	1001
5844	2	2	3542
5845	3752	3752	3752
5846	1263	1263	4755
5847	1494	2	1494
5849	2	2	1
5850	5850	5850	1398
5851	5	2	5400
5852	1571	1571	5227
5853	5853	5853	5658
5854	157	11	2999
