PID	PGID	SID	PPID
4276	987	987	3761
4277	4277	4277	2682
4278	4278	4278	2333
4279	4279	117	1
4280	4280	4280	1
4281	4281	4281	1719
4282	4282	4282	1445
4283	4283	1	3567
4284	104	14	1
4285	202	202	3466
4286	4286	4286	3275
4287	1	1	2687
4288	1071	1071	1912
4291	399	399	1699
4292	2820	2820	1
4293	1	1	3653
4294	4294	4294	1
4296	4296	4296	2072
4297	4297	4297	850
4298	1185	1185	3619
4299	4299	522	3785
4300	1601	1601	1
4302	1	1	3248
4303	18	18	1954
4304	4304	23	4269
4305	1212	1212	1
4306	1669	1669	1
4307	137	137	2618
4309	1	1	1
4313	4313	4313	3837
4314	1441	91	858
4315	1159	1159	1159
4316	3261	1902	1902
4317	2	2	3876
4318	70	70	2552
4319	1589	1589	3620
4320	1947	1947	3753
4322	4322	4322	3029
4323	4323	4323	1658
4324	46	11	1
4325	1017	171	2838
4326	759	14	3643
4327	336	336	3146
4328	4328	1	1
4329	1695	911	2429
4332	139	139	1486
4334	1	1	1
4335	4335	4335	4300
4336	154	1	2078
4337	821	821	821
4338	4338	4338	915
4339	1	1	3973
4340	11	11	2041
4341	4341	4341	3924
4343	586	586	586
4344	410	1	410
4345	1107	1107	1107
4347	1	1	351
4350	4350	4350	3586
4351	120	1	3589
4352	3443	52	782
4353	1	1	610
4354	1467	1	4168
4355	2269	2269	2269
4356	1640	1640	1640
4357	44	1	3332
4358	161	161	3460
4359	4359	4359	2838
4360	1	1	2174
4361	250	11	1457
4362	1598	1	2551
4364	1130	1130	2411
4365	411	411	3070
4367	4367	4367	1678
4368	4368	86	736
4370	4370	4370	3918
4371	750	750	3514
4372	18	18	3043
4373	1205	1205	1205
4374	75	14	211
4375	669	669	1
4377	556	556	556
4378	755	600	973
4379	4379	3563	3563
4380	4380	589	2901
4382	218	218	3250
4383	264	264	1515
4384	1280	1280	4047
4385	92	14	2532
4387	4387	1104	1
4388	155	155	155
4389	2983	2983	4073
4390	264	264	1515
4391	4391	4391	2976
4392	4392	4392	2978
4393	219	219	1487
4394	842	842	842
4395	109	109	1
4396	556	556	4377
4397	4397	4397	3615
4398	3647	3647	1
4399	4399	1131	3378
4400	2198	2198	1
4401	126	126	3512
4402	4402	4402	4110
4403	4403	4403	1690
4406	4406	4406	2386
4407	316	14	2778
4408	1	1	1
4410	2	2	3340
4411	7337	4322	4322
4412	1628	1022	1022
4413	1	1	3245
4415	1277	1	4194
4416	4416	399	1699
4417	4417	4417	1
4418	1783	1783	1783
4419	31	31	3453
4420	4420	4420	1004
4421	4421	4421	4193
4422	4422	4422	2594
4423	4423	678	2622
4424	755	600	1420
4425	1762	11	3100
4426	18	18	3017
4427	4427	4427	2721
4428	397	397	1
4429	2312	1	3408
4430	337	337	337
4431	1971	1971	1
4433	1571	1571	3710
4436	4436	4436	714
4437	1125	1125	1125
4438	775	775	775
4439	52	52	1
4440	1612	1212	1612
4441	23	23	3091
4442	3684	1	3684
4444	459	459	2439
4447	195	195	2853
4449	1707	1707	1707
4450	11	11	591
4451	4451	4451	1
4452	1	1	3193
4453	4453	4453	2307
4454	1776	1776	4007
4455	4455	4455	1
4456	410	1	1598
4457	336	336	1
4458	1	1	3685
4459	1	1	3827
4461	11	11	1
4462	34	1	1
4463	1	1	1
4464	2330	2330	2330
4465	304	55	4058
4466	549	148	1042
4467	4467	4467	3754
4468	1	1	825
4469	4469	4469	4213
4470	4470	622	3467
4471	44	1	2837
4472	2312	1	2312
4473	92	14	4385
4474	893	893	893
4475	1894	1894	1894
4477	31	31	4174
4478	44	1	2207
4479	1628	1022	3368
4480	4480	1212	3566
4481	125	2	3205
4482	1574	18	2881
4483	4483	4483	4043
4484	4484	4484	1635
4485	336	336	2849
4486	4486	1392	1392
4487	987	987	987
4488	1615	1615	1615
4489	1022	1022	4184
4490	139	139	2456
4492	471	471	4046
4493	4493	4493	2810
4494	4494	1	3032
4495	4495	4495	784
4496	4496	1	1
4497	1811	1811	3955
4498	676	1	1
4499	4499	4499	4048
4500	4500	4500	3872
4501	4501	1651	3583
4503	1	1	2192
4504	4504	18	3279
4506	1936	1936	1936
4508	1017	171	4359
4509	217	217	217
4510	4510	1	3049
4512	4512	4512	1
4513	18	18	2857
4514	161	161	1
4516	4516	4516	3568
4517	1612	1212	1612
4518	4518	3859	3859
4519	1	1	2311
4520	116	116	2878
4521	341	341	3615
4522	1	1	2238
4523	186	11	186
4525	397	397	2125
4526	1062	1062	2620
4527	304	55	1526
4528	4528	126	1096
4529	1969	1	1969
4530	952	893	2506
4531	1680	1680	1680
4532	1281	94	1782
4533	4533	4533	3070
4534	1205	1205	1
4535	1047	1047	1
4536	1277	1	3288
4537	1009	2	3136
4538	2	2	784
4539	4539	1	3123
4540	26	1	3607
4544	927	927	927
4546	4546	4546	1604
4547	508	508	508
4549	154	1	3049
4550	408	408	1058
4551	4551	4551	3633
4552	927	927	927
4553	221	221	2219
4555	1009	2	4088
4556	220	220	1
4559	4559	4559	3980
4561	4561	4561	1
4562	924	924	924
4563	1088	719	719
4566	4566	4566	456
4569	2	2	2323
4570	4570	719	1
4571	4571	4571	2772
4572	225	225	3455
4573	659	18	683
4574	352	1	3213
4575	354	148	3462
4577	2204	2204	2204
4578	75	14	1
4579	713	713	713
4581	277	277	1943
4582	852	23	1
4585	647	647	647
4586	1	1	1
4588	1	1	592
4589	4589	4589	1
4590	1746	1746	4421
4591	1369	2	3200
4592	2240	2	3711
4593	14	14	2744
4594	23	23	1
4595	217	217	217
4597	4597	4597	4303
4598	2	2	4538
4600	1088	719	1088
4601	4601	893	1
4602	3684	1	1
4604	220	220	4556
4605	4605	4605	3060
4606	398	398	398
4607	4607	4607	1924
4609	72	72	3493
4610	2	2	4538
4611	1902	1902	4034
4612	1591	1591	2783
4613	3417	55	3724
4614	336	336	2540
4615	18	18	3350
4616	4616	4616	1
4617	3684	1	4442
4618	4618	4618	525
4619	2	2	2561
4620	1433	1433	1433
4621	411	411	411
4622	4622	4622	1102
4625	4625	56	298
4626	927	927	4544
4627	4627	4627	3738
4628	4628	4628	4319
4629	4629	411	4533
4630	2799	2799	2799
4631	271	18	271
4632	4632	4632	1607
4633	125	2	1
4635	164	164	164
4636	31	31	4035
4638	4638	1	1
4640	154	1	2999
4641	1	1	1
4643	4643	508	1320
4644	2	2	4341
4645	1087	1087	2667
4647	1	1	583
4648	4648	396	396
4649	1335	1335	2227
4650	155	155	155
4651	1	1	1
4652	1548	1548	1
4653	4653	4653	3924
4654	336	336	3172
4655	92	14	2648
4658	903	581	3975
4660	4660	4660	3948
4661	4661	720	3742
4662	170	170	170
4663	33	33	1377
4664	4664	4664	3913
4665	2909	1244	2909
4666	2	2	4128
4667	894	894	1
4668	1719	14	3587
4670	154	1	4336
4671	4671	4671	408
4672	1	1	2421
4673	4673	672	3258
4674	504	504	3896
4675	538	538	538
4676	4676	4676	4654
4677	4677	4677	1
4679	310	310	310
4680	698	698	698
4681	18	18	3350
4682	277	1	4060
4683	277	277	1
4684	276	55	1270
4685	410	1	2141
4686	4686	4686	3214
4687	4687	4687	2063
4688	72	72	932
4690	1	1	4540
4691	4691	2215	2215
4693	308	308	1910
4694	91	91	1
4695	11	11	3791
4696	4696	4696	2348
4697	1	1	3366
4700	4700	4700	1325
4702	4265	1212	1
4703	1836	1	2420
4704	4704	4704	954
4705	281	281	1
4706	4706	4706	548
4707	172	172	2726
4708	154	1	3861
4709	1	1	1
4710	2022	1	2022
4711	1327	1327	1327
4712	1	1	4522
4713	75	14	1586
4714	4714	91	1
4715	142	142	1771
4716	4716	4716	3639
4717	221	221	2435
4718	860	860	2827
4719	2	2	1722
4720	1744	220	4257
4721	1	1	1774
4722	221	221	221
4723	4723	18	507
4724	18	18	1509
4725	548	548	1
4726	4726	4726	3667
4727	92	14	2072
4728	272	272	3300
4729	1	1	3359
4730	4730	4730	1314
4731	1601	1601	3923
4732	11	11	4340
4733	720	720	4661
4734	4734	4734	1568
4735	126	126	3512
4736	4736	4736	1
4737	1461	1461	1
4738	4738	775	3709
4739	14	14	2858
4740	52	52	3847
4741	72	72	3493
4742	1217	1	2833
4743	1159	1159	4267
4744	132	14	1161
4745	4745	4745	97
4746	2	2	2671
4747	220	220	1279
4748	1634	1634	1634
4749	1	1	2811
4751	537	1	1342
4753	18	18	1979
4754	4754	4754	1580
4755	411	411	4533
4756	1126	1126	1126
4757	589	589	3765
4759	308	308	2472
4760	1	1	3857
4761	4761	4761	3670
4762	4762	391	2755
4763	310	310	1
4765	116	116	3497
4766	148	148	1
4767	719	719	719
4768	4768	4768	1168
4769	4769	4769	1
4770	812	812	2732
4771	125	2	2515
4772	2295	2295	2295
4774	397	397	2125
4776	18	18	3214
4778	1281	94	1281
4779	669	669	2007
4780	1	1	863
4781	11	11	4732
4782	161	161	2049
4783	413	413	2122
4784	765	765	1
4785	678	678	3266
4786	1	1	2577
4787	4787	4787	1
4788	4788	412	1471
4789	352	1	1
4790	34	1	4559
4792	471	471	2768
4793	1	1	2313
4794	1	1	3857
4795	70	70	1726
4796	2609	1104	2609
4797	604	604	2644
4798	2	2	4422
4799	4799	4799	1
4800	4800	4800	1062
4803	4803	139	2307
4804	75	14	1927
4805	4805	1616	1616
4806	2222	2222	2222
4807	2294	2294	1
4808	4808	4808	1525
4809	4809	775	3709
4810	4810	1	2387
4811	4811	18	4482
4812	229	229	2524
4813	161	161	1872
4814	4814	4814	3702
4815	4815	4815	776
4816	1997	52	2560
4817	154	1	1
4818	75	14	3596
4819	4819	31	3081
4820	126	126	2678
4821	496	496	496
4823	779	779	779
4824	549	148	1558
4825	370	18	2760
4826	271	18	771
4827	4827	4827	4457
4828	4828	4828	4070
4829	1612	1212	1612
4830	4830	4830	989
4831	507	18	1
4833	504	504	3296
4834	4834	4834	1251
4836	499	85	1
4837	1	1	800
4838	399	399	1
4839	49	49	1
4840	750	750	750
4841	480	480	2149
4842	4842	4842	3769
4843	1	1	3857
4844	1	1	63
4845	1281	94	4280
4846	196	1	196
4847	34	1	714
4849	4081	4081	4081
4850	586	586	4343
4851	109	109	4395
4852	4852	14	1988
4853	64	18	4157
4854	1529	1529	4268
4855	4855	4855	143
4856	2042	2042	2042
4857	409	409	3966
4858	4858	4858	1
4859	52	52	4740
4860	4860	4860	3258
4862	4862	413	816
4863	1	1	1394
4865	304	55	1838
4866	4866	4866	1577
4867	1978	1978	1978
4869	4869	4869	1
4871	4871	4871	4538
4872	2533	2533	2533
4873	277	277	1
4874	4874	4874	486
4875	18	18	1662
4876	1719	14	2113
4877	1069	1069	1069
4878	2038	2038	2038
4879	80	80	3290
4880	787	787	2194
4881	11	11	4152
4882	18	18	3158
4883	4883	398	4606
4884	50	14	4284
4885	4885	202	3668
4886	4886	4886	94
4887	4887	4887	866
4888	126	126	1
4889	555	555	1
4890	4890	4890	1342
4891	1	1	4095
4892	1681	1681	1681
4893	11	11	1
4894	412	412	4788
4895	2534	1	1
4896	1	1	825
4897	4897	148	4218
4898	655	655	3492
4899	4899	4899	1836
4900	720	720	3742
4901	4901	4901	2236
4902	4403	4403	4403
4903	1902	1902	1902
4904	862	862	1582
4905	1132	1132	1527
4906	765	765	1
4907	126	126	216
4908	2	2	4746
4909	2534	1	2534
4910	2467	14	1
4911	1640	1640	4356
4912	997	1	4009
4913	2240	2	2240
4914	1777	171	3391
4915	3000	3000	3000
4916	4916	1	942
4917	330	18	1
4919	3910	481	3910
4920	1	1	4408
4921	4921	1463	1463
4922	1936	1936	4506
4924	4924	4924	2131
4925	4925	4925	3961
4926	4926	4926	683
4927	746	14	746
4928	484	484	484
4929	469	469	469
4930	1086	18	3800
4931	845	845	845
4932	4932	4932	3909
4933	992	480	1
4935	4935	103	1
4937	2958	109	2958
4939	320	320	3498
4940	228	228	3372
4941	4941	4941	4314
4942	1141	1141	2449
4943	4943	4943	3555
4944	4944	4944	616
4947	4947	18	3474
4948	2704	296	1873
4949	4949	4949	4529
4950	4950	4950	1468
4951	1	1	4503
4952	1	1	1117
4953	204	204	1
4954	2	2	4569
4955	1	1	1209
4956	484	484	484
4957	3585	1	3585
4958	4958	4958	1668
4959	4959	1432	1432
4960	4960	4960	761
4961	893	893	4474
4962	18	18	4323
4963	220	220	4185
4964	1698	1698	2986
4965	676	676	676
4966	4966	2757	2757
4968	4968	4968	3385
4969	272	272	4551
4970	285	285	285
4971	1199	1199	1199
4972	1	1	2388
4974	1	1	2388
4975	26	1	381
4976	4976	18	491
4977	12	1	2854
4978	75	14	1
4980	549	148	2159
4981	4981	4981	1987
4982	72	72	4201
4983	75	14	1450
4985	50	14	2991
4986	3158	18	4686
4987	125	2	4771
4988	4988	4988	1486
4989	2185	2185	2185
4990	2	2	3042
4991	76	14	3499
4992	4992	11	4874
4993	75	14	3231
4994	522	522	4299
4996	1	1	1
4997	76	14	895
4998	12	12	12
4999	8	8	3285
5000	1616	1616	4805
5001	5001	5001	4442
5002	1009	2	1833
5003	75	14	3231
5004	432	14	4080
5005	1	1	4586
5006	413	413	1
5008	229	229	1419
5009	4528	126	1687
5010	1605	1605	3960
5012	5012	1335	1925
5013	522	522	4169
5014	5014	1	2129
5016	2751	287	2751
5017	1719	14	2850
5018	410	1	4456
5019	34	1	709
5021	1703	1	4786
5022	1337	220	1337
5023	2	2	3321
5024	5024	5024	1
5026	5026	2295	2295
5027	55	55	1
5028	8180	14	1
5029	759	14	3900
5030	174	174	727
5031	11	11	4461
5032	12	1	3549
5033	459	459	1075
5034	1287	1287	1287
5035	126	126	2250
5036	70	70	1726
5037	5037	5037	3385
5038	2069	2069	1
5039	1	1	3602
5040	154	1	4817
5041	5041	14	2914
5042	60	60	1
5043	277	277	1989
5044	3638	3638	3638
5045	2	2	4871
5048	5048	5048	1
5049	220	220	2776
5050	1493	1	1067
5051	554	554	1991
5052	413	413	3298
5054	72	72	792
5056	537	1	3570
5057	1	1	1
5058	1512	1512	1512
5059	18	18	4259
5061	1346	1346	1346
5063	220	220	4604
5064	5064	1683	1
5065	5065	5065	3918
5066	5066	3616	3616
5067	221	221	3569
5070	286	286	286
5071	125	125	3412
5072	304	55	1772
5073	50	14	2991
5074	1	1	2097
5076	225	225	2589
5077	1	1	3118
5078	3875	3875	1
5079	2688	2688	4262
5080	992	480	3913
5081	33	33	4663
5082	5082	5082	1755
5083	5083	1	4912
5084	912	912	912
5085	276	55	3870
5086	1107	1107	1107
5087	399	399	1699
5088	773	773	773
5089	76	14	4713
5090	2169	2169	1
5091	70	70	1950
5092	277	277	3117
5093	5093	94	1801
5095	5095	5095	3200
5098	1335	1335	2227
5099	5099	11	2669
5100	5100	31	4819
5101	231	231	1
5103	5103	12	12
5104	471	471	4792
5105	1193	1193	1193
5106	989	72	2017
5107	2	2	4619
5108	5108	1	1
5110	597	597	1851
5111	537	1	1860
5112	1574	18	4482
5113	5113	5113	4355
5114	542	1	1374
5115	5115	33	3241
5116	1421	1421	1421
5117	1703	1	5021
5118	1719	14	4668
5119	5119	480	4402
5120	285	285	4970
5121	5121	970	3519
5122	5122	5122	1586
5123	397	397	2125
5124	354	148	1
5125	1	1	2712
5127	336	336	4827
5128	281	281	2136
5129	1	1	111
5130	3391	171	3391
5131	5131	1	1755
5132	26	1	3251
5133	5133	1589	1
5135	893	893	2382
5137	524	524	2282
5138	5138	5138	4475
5139	732	14	1
5140	2	2	3027
5141	228	228	3372
5142	5142	5142	1878
5143	669	669	2007
5144	5144	5144	4469
5145	281	281	1
5146	294	1	4362
5147	285	285	1705
5148	1	1	4863
5149	676	676	676
5150	264	264	1238
5151	1	1	2927
5152	5152	515	3331
5153	2186	2186	1
5154	277	277	1
5156	399	399	4416
5157	1	1	1325
5158	5158	2993	1
5159	308	308	4693
5160	310	310	4763
5161	5161	5161	1116
5162	195	195	3906
5163	155	155	155
5164	848	848	3186
5165	1116	719	1
5166	148	148	1
5167	51	1	1958
5168	5168	5168	18
5169	281	281	626
5170	3568	3568	3568
5171	1	1	1137
5172	2	2	2200
5173	1824	2	1824
5175	2339	2339	2339
5176	5176	5176	3944
5177	46	11	3897
5178	34	1	5019
5179	5179	5179	4451
5180	1790	1790	2832
5181	5181	5181	1
5182	5182	5182	2802
5184	5184	18	4082
5185	1	1	1117
5186	5186	3616	5066
5187	490	490	2612
5188	204	204	3732
5189	1721	285	909
5190	1731	1731	1731
5191	5191	5191	3522
5192	989	72	4830
5195	278	278	2230
5196	2026	1	2859
5198	722	139	1
5201	5201	1	3935
5202	336	336	1597
5203	471	471	3400
5204	308	308	4693
5205	5205	1	1140
5206	86	86	1622
5207	1	1	4916
5208	3534	508	4145
5209	3261	1902	3261
5210	220	220	4185
5211	577	577	577
5212	3634	459	3634
5213	91	91	4714
5214	1	1	1
5215	11	11	4450
5216	622	622	3919
5217	2229	2229	2229
5218	161	161	4358
5219	5219	5219	3409
5220	18	18	601
5221	522	522	4994
5222	5222	1	1
5223	72	72	2985
5224	26	1	381
5225	1177	606	1
5226	5226	5226	1
5227	1131	1131	3378
5229	2083	2083	2083
5230	1796	1796	1796
5231	1	1	4794
5232	1197	14	1197
5233	2	2	4158
5235	1	1	4891
5236	1	1	3932
5237	1569	1569	1
5238	1776	1776	4454
5239	75	14	4713
5240	1009	2	2588
5241	304	55	2907
5242	3568	3568	4516
5243	5243	5243	1
5244	5244	5244	3202
5245	1219	230	1219
5246	425	1	3324
5247	3119	1326	3119
5248	1017	171	1
5249	18	18	856
5251	5251	5251	1364
5252	18	18	1
5253	1062	1062	1
5255	18	18	1263
5256	946	14	946
5257	5257	70	4228
5258	120	1	3316
5259	1693	1693	1693
5260	3064	3064	3064
5261	1857	1857	1857
5262	18	18	1
5263	352	1	1
5264	5264	5264	3995
5265	669	669	4779
5266	1946	1946	1946
5267	1	1	4420
5268	72	72	4130
5269	4282	4282	4282
5270	5270	5270	4882
5271	308	308	1910
5272	5272	5272	2200
5273	2281	2281	1
5274	1681	1681	1681
5275	1088	719	2109
5276	5276	2280	2280
5277	231	231	3092
5278	1	1	1
5279	310	310	2581
5280	1	1	4302
5281	64	18	3074
5282	1071	1071	3717
5283	1	1	2714
5284	893	893	1517
5285	1707	1707	1
5286	5286	161	697
5287	3960	1605	3960
5288	1	1	913
5289	55	55	3207
5290	1446	14	3886
5291	18	18	2005
5292	18	18	1
5293	4964	1698	3597
5294	2123	977	2123
5296	413	413	1
5297	2409	2409	1
5298	413	413	5006
5299	2031	2031	2031
5301	5301	5301	752
5302	221	221	3834
5303	5303	1	4178
5304	5304	137	2197
5306	1594	459	5033
5307	120	1	1
5308	264	264	1
5309	2946	480	2946
5310	1688	1688	1
5311	1	1	5288
5313	1271	1271	1271
5314	5314	5314	1
5315	5315	5315	1
5316	1031	1031	1031
5317	103	103	1
5318	5318	1	1059
5319	1	1	1
5320	75	14	5073
5322	18	18	1086
5323	304	55	2324
5325	2362	2362	2362
5326	18	18	1124
5327	70	70	1726
5328	155	155	155
5329	154	1	3849
5330	4335	4335	4335
5331	1777	171	2771
5332	480	480	1437
5333	2478	2478	2478
5334	5334	5334	4856
5335	18	18	1124
5336	3585	1	4957
5339	471	471	4792
5340	5340	5340	4686
5341	1616	1616	5000
5342	987	987	4276
5343	3421	1	3421
5344	1278	1278	1278
5345	3021	504	3021
5348	132	14	3039
5349	5349	5349	5239
5350	86	86	841
5352	2169	2169	3274
5353	304	55	5241
5354	171	171	1198
5355	5355	5355	1435
5357	18	18	4826
5359	5359	5359	1
5360	5360	5360	181
5362	294	1	3430
5363	650	126	1
5364	410	1	3520
5365	5365	5365	4477
5366	638	11	868
5367	5367	515	3331
5368	5368	890	890
5369	1158	285	3632
5370	897	897	3873
5371	80	80	1257
5372	930	247	930
5373	5373	1119	1119
5374	2757	2757	2757
5375	1128	1128	1
5376	848	11	1
5377	5377	336	4327
5378	177	1	3038
5379	5379	1	4721
5380	2272	2272	2272
5381	499	85	2600
5382	765	765	3276
5383	5383	5383	5219
5384	5384	3030	3030
5386	400	18	1
5387	5387	161	4813
5388	11	11	2385
5389	8	8	3285
5390	3484	337	4430
5391	250	11	1892
5392	72	72	2017
5394	852	23	3677
5395	341	341	1535
5396	55	55	4294
5397	480	480	4255
5398	2042	2042	5334
5399	5399	1	2398
5401	5401	55	4104
5402	459	459	5212
5403	1559	247	5372
5404	987	987	4487
5405	18	18	3803
5406	597	597	1851
5407	1936	1936	4506
5409	1011	1011	1011
5410	5410	5410	1
5411	198	198	1
5412	3079	1469	3079
5414	220	220	1
5416	1071	1071	3272
5417	303	303	303
5418	1499	1499	1499
5420	5420	5420	1210
5421	713	713	4579
5423	5423	5423	1
5424	5064	1683	5064
5425	917	917	917
5426	250	11	1457
5427	5427	97	3809
5428	722	139	2423
5429	3434	3434	3434
5430	285	285	2254
5431	549	148	4202
5432	480	480	1437
5435	549	148	693
5436	1389	1389	1389
5437	1284	116	2709
5438	1009	2	5240
5439	1938	1938	1
5440	5440	5440	1
5441	5441	1	4429
5442	755	600	4424
5443	5443	5443	4148
5444	5444	5444	4132
5447	400	18	1
5448	278	278	2230
5449	1	1	1394
5450	5450	5450	1
5451	1	1	2068
5452	893	893	1517
5453	3981	3981	3981
5455	970	970	1
5456	1107	1107	4345
5457	18	18	1
5458	5458	5458	3951
5459	5459	5459	1
5460	80	80	80
5461	5461	5461	4817
5462	5462	18	3627
5463	125	2	2515
5465	75	14	2914
5466	231	231	3232
5467	91	91	91
5468	70	70	5440
5469	221	221	2104
5471	220	220	2262
5472	2	2	4158
5473	5473	970	5455
5474	1	1	1
5475	315	315	4754
5476	946	14	946
5477	2813	116	2813
5479	139	139	2307
5480	655	655	3492
5482	31	31	2995
5483	91	91	1
5486	14	14	1
5487	662	662	662
5488	2042	2042	5398
5489	338	338	338
5491	75	14	4713
5492	55	55	1418
5493	18	18	5249
5494	72	72	4688
5495	26	1	5207
5496	2288	2288	2288
5497	2093	2093	3521
5498	2651	1205	2651
5499	154	1	3973
5501	1009	2	1654
5502	55	55	4527
5503	540	540	540
5504	2892	2892	1
5505	2294	2294	4807
5506	1	1	5495
5507	446	446	446
5508	1627	1627	1
5509	5509	5509	5504
5510	258	258	3398
5511	1032	1032	4226
5512	669	669	4779
5513	5513	2	3205
5514	3403	3403	3403
5515	2916	18	4082
5516	5516	5516	2743
5517	320	320	1521
5519	11	11	2466
5520	5520	5520	1493
5523	817	817	817
5524	1	1	3389
5525	161	161	657
5526	170	170	3929
5527	1634	1634	4207
5528	154	1	5178
5529	132	14	3410
5530	5530	480	4255
5531	1266	1266	3532
5532	258	258	1
5533	55	55	4527
5534	18	18	1869
5535	3759	3759	3759
5536	1681	1681	5274
5537	5537	5537	1
5538	337	337	2427
5539	597	597	5110
5540	5540	5540	2071
5541	5541	5541	827
5542	1153	11	1
5543	650	126	5363
5544	1	1	4173
5545	5545	5545	2762
5547	5547	1461	3888
5548	480	480	5530
5549	5549	5549	3900
5550	5550	5550	4998
5552	1	1	3477
5554	64	18	3411
5555	1212	1212	1
5556	5556	126	4820
5557	148	148	2862
5558	5558	5558	4556
5559	308	308	1910
5560	76	14	1
5561	5561	5561	1557
5562	258	258	1
5563	5563	5563	1
5564	5564	5564	2342
5565	316	14	4985
5566	775	775	4438
5567	148	148	4313
5568	5568	1	758
5569	967	320	4939
5570	5570	5570	2567
5571	1971	1971	4431
5572	1088	719	4600
5573	319	1	651
5574	171	171	1
5575	554	554	1991
5576	5576	5576	444
5577	5577	5577	4947
5578	75	14	1
5579	1	1	5039
5580	5580	341	5395
5581	1	1	3576
5582	75	14	5028
5583	1	1	1
5584	1	1	4005
5585	399	399	4291
5586	3438	424	3438
5587	2340	2340	2340
5588	507	18	4831
5589	1	1	3255
5590	5590	5590	1
5591	5591	5591	1837
5592	3057	647	3057
5593	2822	412	4788
5595	5595	1	3567
5596	1	1	4252
5598	8	8	1
5599	821	821	821
5600	741	741	741
5601	1	1	4952
5602	459	459	1626
5603	1062	1062	1062
5605	1271	1271	1271
5606	5606	890	5368
5607	2020	9	1
5608	3088	3088	3088
5609	2	2	579
5610	5610	5610	2182
5611	4138	264	4138
5612	308	308	1
5613	1	1	2884
5614	247	247	3326
5615	1	1	4780
5616	215	215	1
5617	1281	94	1801
5618	2229	2229	5217
5619	3998	1	3998
5620	18	18	3480
5621	1693	1693	5259
5622	1219	230	5245
5623	537	1	3526
5624	303	303	5417
5625	1	1	800
5626	287	287	3026
5627	2927	1	4638
5628	2	2	1716
5629	662	662	4055
5631	5631	5631	549
5632	1	1	3359
5633	75	14	4374
5635	5635	23	1
5636	2140	2140	2140
5637	1	1	2002
5638	294	1	2394
5639	2799	2799	2799
5641	415	415	415
5642	638	11	5366
5643	57	57	3046
5644	871	55	3819
5645	5645	5645	1
5646	2619	2619	2619
5647	1854	1854	4006
5648	952	893	2627
5650	5650	1130	1
5651	5651	5651	3444
5652	1210	220	5471
5653	221	221	4717
5655	220	220	1
5656	1609	1609	1
5658	1681	1681	4892
5659	1574	18	2406
5660	1358	1	1358
5661	1193	1193	5105
5662	2312	1	4472
5663	5663	5663	1
5664	285	285	2548
5668	2451	2	2451
5669	2139	2139	2139
5670	286	286	3295
5671	5671	5671	1
5672	171	171	1225
5673	5673	5673	2644
5674	507	18	3002
5675	5675	5675	1558
5676	5676	170	3929
5678	480	480	1437
5679	108	1	4866
5680	5680	5680	5098
5681	2746	2746	2746
5682	5682	5682	4141
5683	126	126	1
5684	1744	220	1744
5685	8	8	1
5686	1719	14	2532
5687	1583	1583	1583
5688	653	1	1
5691	70	70	5257
5692	1902	1902	3261
5694	304	55	871
5695	258	258	3398
5696	5696	719	5165
5697	2	2	3345
5702	1461	1461	5547
5703	5703	5703	891
5704	1366	1366	1366
5705	5705	5705	3267
5707	581	581	1
5708	218	218	3250
5709	3158	18	3040
5712	3707	3707	5179
5713	5713	1	3667
5714	1796	1796	1796
5715	5715	5715	5399
5716	3294	3294	3294
5718	2042	2042	4856
5719	50	14	2991
5720	5720	5720	3722
5723	5723	5723	1
5725	44	1	3332
5726	860	860	4718
5727	1208	1208	1208
5728	5728	14	2845
5729	2	2	4619
5731	125	2	4481
5732	1271	1271	1271
5733	5733	3561	3561
5734	103	103	1
5735	5735	5735	3844
5736	5736	14	205
5738	5738	161	657
5739	11	11	1457
5740	676	1	4498
5742	436	55	1
5743	1141	1141	2449
5745	2570	18	5588
5746	5746	1031	5316
5747	5747	5747	3723
5748	1	1	4690
5749	5749	1	4044
5750	755	600	5048
5752	5752	5752	4033
5753	2	2	2396
5754	387	1	2894
5755	18	18	1509
5758	5758	5758	1050
5759	1571	1571	3710
5760	1	1	1
5761	154	1	1
5764	285	285	5664
5765	3170	3170	4370
5766	72	72	5268
5767	172	172	1
5768	5768	5768	2579
5769	286	286	5670
5770	5770	1	3058
5771	1508	1508	1508
5772	3563	3563	4379
5773	5773	5773	1
5774	848	11	4246
5775	308	308	1910
5776	154	1	4339
5777	452	225	1
5778	23	23	3976
5779	2815	125	2815
5780	5780	5780	3919
5781	1943	1943	1943
5783	795	795	2898
5784	1574	18	2286
5785	41	1	1949
5786	1525	1525	4808
5787	1461	1461	2855
5788	126	126	3863
5789	410	1	5018
5790	4397	4397	1
5791	1216	1216	1216
5792	1009	2	1160
5793	154	1	3339
5794	656	656	3050
5795	650	126	5363
5796	480	480	5119
5797	2	2	4088
5798	1544	1544	1544
5799	660	660	660
5800	1271	1271	5313
5802	220	220	5414
5803	581	581	581
5804	3684	1	3684
5805	1	1	1
5806	2933	2933	2933
5807	750	750	3514
5808	5808	5808	1
5809	12	1	2543
5810	1	1	5451
5811	5811	5811	5566
5812	26	1	5770
5814	4512	4512	4512
5815	354	148	3640
5816	537	1	4710
5817	5817	130	1472
5818	664	664	664
5819	2533	2533	2533
5821	52	52	4859
5822	1	1	1566
5823	50	14	2177
5825	4752	4752	1
5826	1849	660	2613
