PID	PGID	SID	PPID
5811	5811	5811	5806
5812	2881	1	3714
5813	5813	5813	4549
5814	66	66	850
5815	726	726	3578
5816	82	82	5543
5817	1	1	4990
5818	25	6	3085
5819	5819	1745	2157
5821	99	1	1
5822	5822	87	1642
5823	535	535	4192
5824	1577	1577	5431
5825	5825	5825	686
5826	50	50	3564
5827	2689	2689	2689
5828	1163	1	2211
5829	577	577	577
5830	219	1	2612
5831	1	1	4179
5832	2969	2969	2969
5833	87	87	1397
5834	5834	101	3620
5836	5836	1	4289
5837	618	20	2794
5839	1884	1884	4985
5841	87	87	1397
5842	1095	1095	1095
5843	25	6	2616
5844	3522	3522	5590
5845	2002	2002	2002
5846	270	270	270
5847	825	825	825
5848	5848	5848	2791
5849	5849	5849	1270
5850	3138	49	3129
5851	1188	1188	1
5852	5852	1297	4885
5853	5853	5853	971
5854	122	11	2892
5855	927	1	3337
5856	1078	1078	1
5857	5857	827	827
5859	1620	1620	1620
5860	5860	83	1738
5861	5861	5861	4779
5862	367	6	2267
5863	4039	4039	1
5864	3321	11	4769
5865	5865	5865	332
5866	449	1	1799
5867	5867	192	1
5868	263	1	263
5869	160	160	1534
5870	958	82	4875
5871	1131	65	1951
5872	29	29	5653
5875	644	644	1524
5876	392	1	5569
5879	426	426	920
5880	1782	1782	4485
5881	5881	238	3678
5882	5882	5882	649
5883	5883	1	735
5885	5885	5885	1996
5886	5886	4920	4920
5887	1	1	4115
5888	87	87	1906
5889	1502	1502	3263
5890	2147	1	3349
5891	529	6	1
5892	5892	380	1
5893	66	66	4735
5894	445	445	2447
5895	5895	5895	3602
5896	5896	61	264
5897	101	101	3279
5899	5899	5899	2478
5900	168	168	1
5901	5901	5901	214
5902	2332	1	2332
5903	41	1	5638
5904	288	288	288
5905	1433	1433	3080
5907	5907	49	49
5908	1648	1648	1
5909	25	6	1202
5910	1160	1160	1160
5911	1	1	4727
5912	3230	748	5125
5913	5913	5913	3877
5914	49	49	1
5915	686	21	5703
5916	1241	506	1
5918	340	340	811
5919	2874	11	5660
5921	5857	827	4551
5922	314	87	583
5923	1	1	4387
5924	177	177	4418
5925	213	213	3926
5926	1208	1208	1208
5927	177	177	3602
5928	989	989	5118
5929	5929	623	1917
5930	5930	5930	4579
5931	763	1	763
5932	25	6	3347
5933	82	82	1904
5935	766	11	2657
5936	1203	1203	4955
5937	5937	3679	3679
5938	256	52	3662
5939	5939	5939	1002
5940	586	586	2907
5941	5941	5941	5467
5942	41	1	903
5943	5943	5943	2916
5945	11	11	2775
5946	538	538	538
5947	558	1	2086
5948	3674	1	4253
5949	101	101	5754
5950	1	1	5533
5951	5951	1	937
5952	5952	49	1
5953	86	21	3044
5954	5954	1736	1736
5955	49	49	566
5956	2011	2011	4924
5957	41	1	3798
5958	14	1	4299
5959	11	11	274
5960	5960	5960	5304
5961	917	917	3821
5962	1086	1086	1086
5963	86	21	291
5964	64	1	5476
5965	1997	87	1997
5966	1	1	5598
5967	5967	5967	1693
5969	1	1	1
5970	194	194	1
5971	5971	597	597
5972	1432	1432	1432
5973	411	411	3379
5974	5974	5974	1504
5975	917	917	4873
5976	194	194	2865
5977	5977	5977	3416
5978	545	1	3017
5979	137	137	137
5980	1	1	3510
5981	122	11	2160
5982	5982	2137	2137
5983	5983	5983	4604
5984	1782	1782	2135
5985	1	1	374
5986	25	6	1
5987	265	265	5470
5989	2689	2689	5827
5990	100	11	2047
5991	53	53	4562
5992	1284	1284	3433
5993	5993	53	4707
5994	884	884	2033
5995	1106	1106	4525
5997	1782	1782	5880
5998	5998	5998	4809
5999	5188	5188	5188
6000	1	1	1
6002	1394	1394	1
6003	1196	167	5801
6004	1142	49	1142
6005	476	476	3698
6006	444	1	3001
6011	1	1	1985
6012	586	586	5362
6013	6013	6013	3577
6014	6014	6014	5425
6015	629	629	5560
6016	101	101	5949
6017	211	211	4889
6018	31	31	2122
6019	6019	1762	1762
6020	6020	6020	4362
6021	445	445	5894
6022	1	1	3235
6023	3789	3789	3789
6024	449	1	3288
6025	518	518	5398
6026	3448	3448	3448
6028	98	1	5348
6029	466	466	466
6031	392	1	1
6033	6033	6033	5063
6034	6034	6034	5148
6035	87	87	5587
6036	29	29	1027
6037	219	1	1
6038	2689	2689	5827
6039	6039	1	1
6040	24	1	1225
6041	3382	3382	3382
6042	845	845	3401
6043	1433	1433	3080
6044	629	629	2049
6045	41	1	2091
6046	2372	21	2972
6047	732	732	2989
6048	1347	1	1347
6050	1064	300	1064
6051	917	917	917
6052	529	6	1882
6053	6053	1	2347
6054	25	6	1
6055	518	518	4414
6056	319	319	1
6058	277	277	5046
6059	1	1	1675
6060	25	6	1613
6061	445	445	2447
6062	504	1	4818
6063	447	11	447
6064	31	31	3052
6066	6066	6066	5222
6067	2109	2109	1
6068	2147	1	1530
6069	120	120	3980
6070	1	1	2605
6071	340	340	1
6072	1352	1352	3733
6073	6073	6073	3674
6074	1432	1432	1432
6075	6075	6075	2930
6077	6077	6077	448
6078	6078	6078	264
6079	1375	1375	3639
6080	212	212	2544
6081	307	307	3963
6082	99	1	3605
6084	557	557	5006
6085	6085	729	4244
6086	8200	577	5155
6087	53	53	2258
6088	1116	1116	4291
6089	529	6	529
6090	2920	2920	2920
6091	24	1	2802
6092	6092	6092	1459
6093	6093	1	3937
6094	41	1	2928
6095	750	300	5335
6096	6096	6096	1234
6097	6097	6097	3197
6098	750	300	6095
6099	3261	1	2690
6100	1	1	4495
6101	31	31	879
6102	239	11	2685
6103	2147	1	1
6104	1799	1	5003
6105	213	213	3938
6106	24	1	5403
6108	6108	137	4887
6109	98	1	2781
6110	6110	6110	5251
6111	6111	6111	972
6112	6112	1009	4465
6113	6113	1	2201
6114	3593	3593	3593
6115	83	83	5189
6116	219	1	5328
6118	1	1	1
6120	6120	6120	3537
6121	415	1	4531
6122	967	967	2044
6123	120	120	4236
6125	3559	84	1
6126	1440	1440	1440
6127	73	73	3484
6128	2987	2987	2987
6129	2538	2538	4073
6130	49	49	5952
6131	1646	1	3036
6132	6132	6132	3456
6133	99	1	6082
6134	1	1	5085
6135	50	50	2085
6136	3244	11	4381
6137	1939	1939	3015
6138	504	1	504
6139	101	101	1601
6140	6140	1	3535
6141	25	6	1231
6142	317	87	5766
6143	2917	884	2917
6144	3413	101	3413
6145	195	195	195
6146	6146	6146	1216
6147	1234	21	6096
6148	87	87	4766
6149	98	1	709
6150	504	1	6138
6151	130	21	4542
6152	784	87	1921
6153	2672	211	3083
6154	1394	1394	6002
6155	1250	1250	1250
6156	3774	506	3774
6157	2689	2689	6038
6158	1671	1	1671
6159	955	955	2953
6160	101	101	692
6161	1346	1	4968
6162	1782	1782	3869
6163	25	6	4068
6164	307	307	307
6165	25	6	3953
6166	3691	1	3691
6167	554	554	5760
6169	750	300	6095
6170	729	729	4244
6171	49	49	3811
6172	6172	6172	3759
6173	370	370	3916
6174	3018	74	3018
6175	2103	2103	1
6176	6176	6176	1
6177	2319	11	1
6178	5937	3679	5937
6179	6179	1	5472
6180	816	816	3582
6181	14	1	6093
6182	21	21	5237
6183	14	1	4072
6184	41	1	4218
6185	1342	1342	4394
6186	331	21	1749
6187	3311	53	3311
6188	1081	518	3266
6189	20	20	2113
6190	6190	11	5795
6191	370	370	1752
6192	41	1	5162
6193	631	6	5130
6194	2563	1	2563
6195	2645	2645	2645
6196	434	1	1458
6197	110	110	3037
6199	682	682	5023
6200	41	1	3156
6201	219	1	6113
6202	3451	3451	5610
6203	61	61	4449
6204	449	1	2143
6205	99	1	3431
6206	73	73	3734
6207	989	989	5928
6208	1410	1410	4448
6209	1965	1	2754
6210	415	1	5300
6211	588	588	2970
6213	137	137	1814
6214	1081	518	6025
6215	79	31	4610
6216	2926	1	2926
6217	2426	61	4403
6218	2591	2591	2591
6219	1191	300	4262
6220	3161	357	3161
6221	5819	1745	4881
6224	4614	1	1
6225	6225	6225	2358
6226	2147	1	5250
6229	6229	6229	2781
6230	24	1	1
6231	1905	1905	4649
6232	6232	6232	2183
6233	1433	1433	3697
6235	476	476	3416
6236	1859	1	1
6237	732	732	2292
6238	6238	5307	1
6240	1713	1713	1713
6241	238	238	5234
6242	2372	21	2972
6243	6243	6243	3469
6244	6113	1	2195
6245	385	385	3065
6246	5225	1	5225
6247	1162	1162	1162
6248	773	773	1786
6249	1162	1162	6247
6250	177	177	177
6251	21	21	5063
6253	6253	6253	1494
6254	98	1	1
6255	1921	87	6152
6256	239	11	6102
6257	6257	11	5529
6258	238	238	652
6259	6259	6259	5871
6260	1432	1432	1432
6261	1198	1198	3946
6262	343	21	4284
6264	24	1	4089
6265	2963	2963	2963
6266	41	1	114
6267	24	1	2908
6268	322	322	2129
6269	2023	1	837
6270	230	230	432
6271	588	588	2970
6272	1	1	1
6273	6273	6273	1
6274	3451	3451	3451
6275	1432	1432	6260
6278	2372	21	2972
6279	2987	2987	2987
6280	24	1	1940
6282	120	120	4789
6283	313	1	5806
6284	546	546	1631
6285	3167	3167	3167
6286	1	1	4179
6287	3444	3444	3444
6288	1001	66	3541
6289	1242	1242	1242
6290	1782	1782	6162
6291	24	1	6267
6292	230	230	1356
6293	61	61	5896
6294	1163	1	4633
6295	14	1	5769
6296	1162	1162	4826
6297	14	1	3716
6298	3382	3382	6041
6299	932	287	1017
6300	311	311	2838
6301	109	109	5033
6302	11	11	435
6303	61	61	5896
6304	29	29	5103
6305	6305	1143	3617
6306	87	87	3828
6307	529	6	1864
6308	33	33	33
6309	6309	6309	1753
6310	87	87	2439
6311	21	21	1
6313	297	167	3896
6314	146	1	5755
6315	2554	2554	2554
6316	1294	1294	3603
6317	2389	20	2389
6318	650	650	650
6319	4154	4154	4154
6320	6320	6320	4958
6321	9	1	2486
6323	14	1	1
6324	3249	83	3249
6325	63	63	4626
6326	2441	2441	1
6327	3661	3661	3661
6329	6329	300	4390
6330	41	1	5054
6331	33	1	2936
6332	80	80	2521
6333	83	83	6115
6334	350	350	2585
6336	25	6	2670
6337	230	230	1711
6338	6338	6338	1
6339	137	137	6213
6340	277	277	2706
6341	14	1	587
6342	392	1	5343
6343	24	1	2293
6344	6344	644	4382
6346	6346	6346	2414
6347	6347	2333	2333
6348	597	597	4530
6349	1648	1648	1
6350	2029	349	4204
6351	53	53	2731
6353	1116	1116	4929
6354	3531	670	3531
6355	9	1	1
6357	825	825	5626
6358	135	135	1224
6359	296	296	2676
6360	1407	1	5743
6361	1264	257	1264
6362	1693	1693	3997
6364	99	1	1986
6365	841	841	4361
6366	529	6	2267
6367	6367	6367	2616
6368	784	87	4770
6369	6369	6369	4234
6370	1	1	4238
6371	6371	6371	1
6372	361	1	1
6373	6373	6373	1625
6374	3447	3447	3447
6375	1974	1974	3951
6376	392	1	1
6377	4773	1	6073
6378	239	11	3618
6379	423	66	4516
6380	1629	1629	1
6381	1572	49	1572
6382	101	101	2203
6383	31	31	5913
6384	825	825	825
6385	1855	1855	1
6386	6386	73	2918
6388	2868	2868	2868
6389	61	61	61
6390	11	11	4472
6391	1582	21	4310
6392	24	1	1035
6393	5537	6	771
6394	967	967	3975
6395	101	101	2203
6396	87	87	3483
6397	1163	1	2211
6399	763	1	5931
6400	6883	1733	1733
6401	3396	472	3396
6402	155	155	5679
6403	2912	2912	2912
6404	2428	2428	2428
6405	11	11	4608
6406	409	409	4939
6407	1413	1	2817
6408	1884	1884	5369
6409	411	411	3379
6410	752	1	4302
6411	6411	6411	1
6412	1142	49	1565
6414	618	20	5983
6415	3261	1	5259
6416	2814	2814	5009
6417	4116	989	3912
6418	1893	1893	1893
6419	64	1	4773
6420	2632	2632	2632
6422	3513	1	3513
6423	763	1	2099
6424	6424	120	3006
6425	24	1	5666
6426	6426	6426	5957
6427	87	87	3834
6428	6428	6428	1583
6429	192	192	1936
6431	1582	21	1582
6432	1	1	3257
6434	2204	1	2204
6435	434	1	1
6436	311	311	3418
6437	21	21	2337
6439	631	6	4276
6440	1458	1	4044
6441	2689	2689	5373
6442	2175	2175	2175
6443	3119	3119	4206
6444	618	20	4604
6445	41	1	2195
6446	6446	3276	3276
6447	2541	2541	1
6448	33	1	2936
6449	504	1	1
6451	41	1	539
6452	21	21	4265
6453	853	211	5104
6454	813	561	2867
6456	924	924	3835
6457	502	502	502
6459	577	577	5460
6460	25	6	1512
6461	99	1	2884
6462	1480	1480	1480
6463	988	988	2823
6464	1044	1044	1044
6465	6465	6465	6185
6466	6466	6466	5187
6467	750	300	6169
6469	146	1	2798
6470	5251	5251	6110
6471	120	120	4598
6472	1043	1043	4645
6473	2094	2094	1
6474	14	1	5769
6475	526	526	3923
6476	661	661	661
6477	5365	6	2185
6478	6113	1	6113
6479	6479	1982	5142
6481	1	1	3257
6482	680	11	1
6483	3382	3382	6041
6484	41	1	2527
6485	41	1	4481
6486	6486	6486	2594
6487	6487	6487	1688
6488	6488	6488	5273
6489	784	87	4553
6491	87	87	5587
6492	6492	6492	6225
6493	1047	1047	5327
6494	2568	2568	1
6495	219	1	4426
6496	99	1	1
6497	317	87	5766
6498	957	957	957
6499	120	120	4598
6500	6	6	2390
6501	6501	6501	3608
6502	872	872	4592
6503	11	11	4804
6504	1368	1	3504
6505	504	1	504
6506	167	167	1
6507	99	1	6082
6508	2441	2441	6326
6509	14	1	3972
6510	3408	898	3408
6511	300	300	3021
6512	86	21	1954
6514	1242	1242	5160
6515	1	1	6059
6516	1693	1693	1
6517	3754	3754	3754
6518	1	1	1680
6519	1	1	3406
6520	6520	1	6254
6522	1171	1	5614
6523	1584	1	1584
6524	6524	6524	5122
6525	1698	1698	1698
6526	4338	4338	4338
6527	167	167	6506
6528	3643	21	3643
6529	2059	2059	2059
6530	370	370	3345
6531	6531	49	857
6532	765	109	1002
6533	861	861	5253
6534	2113	20	2113
6536	1	1	2055
6537	6537	2578	1
6538	6538	6538	2677
6539	6539	110	912
6540	2514	2514	2514
6543	230	230	5499
6544	411	411	5973
6545	691	691	1
6546	6546	6546	3265
6547	2699	2699	5787
6548	2811	2811	5800
6549	6549	6549	568
6550	326	1	326
6551	908	1	908
6552	750	300	6169
6553	6553	6553	2175
6554	257	257	3672
6555	3119	3119	6443
6556	726	726	1186
6557	411	411	2497
6558	109	109	2413
6559	3280	1331	1331
6560	1191	300	3976
6561	1234	21	470
6562	167	167	4189
6564	24	1	5478
6566	6566	5307	6238
6567	1863	87	152
6569	80	80	4574
6570	2175	2175	6553
6571	752	1	3159
6573	2874	11	5660
6574	3790	3790	3790
6575	492	1	1445
6576	112	1	6486
6577	2002	2002	2002
6578	24	1	1940
6579	259	89	4347
6580	464	464	5430
6581	3234	3234	1
6582	1	1	2248
6583	6583	1	2320
6584	3575	3575	3575
6585	693	1	693
6586	682	682	5023
6587	706	706	1
6588	251	1	2516
6589	25	6	2343
6590	313	1	2587
6591	2417	2417	1
6592	6592	211	5104
6594	167	167	1
6595	256	52	3072
6596	130	21	5789
6597	6597	6597	5792
6598	6598	6598	6307
6599	1047	1047	3644
6600	256	52	4600
6601	1358	1358	5435
6602	1396	1396	1
6603	357	357	4513
6604	25	6	3840
6605	313	1	6283
6606	87	87	1
6607	3014	21	3014
6608	6608	6608	4046
6610	2000	21	2000
6611	86	21	5963
6612	99	1	5752
6613	1974	1974	3951
6614	147	1	1
6615	6615	167	297
6616	3087	1	3087
6617	1604	1604	1604
6618	6618	5779	5779
6619	1590	1590	1590
6620	251	1	5348
6621	239	11	6102
6622	1805	1805	1805
6623	192	192	658
6624	3637	3637	3637
6625	411	411	6557
6626	4718	4718	4718
6627	6627	6627	1
6628	1436	1436	5223
6629	1385	366	3878
6630	726	726	2408
6631	6631	1	1213
6632	41	1	4753
6634	700	21	3650
6635	98	1	6149
6636	2029	349	6350
6637	6637	1745	2038
6638	146	1	5498
6639	124	124	4959
6640	79	31	3008
6641	2232	87	2232
6642	1	1	4115
6643	2240	1	5468
6644	83	83	442
6645	445	445	4527
6646	11	11	4951
6647	99	1	1824
6648	560	31	879
6650	11	11	2862
6651	862	862	4196
6652	3447	3447	3447
6653	29	29	1027
6654	335	167	2381
6655	1203	1203	4955
6657	357	357	2193
6658	219	1	1351
6659	1	1	3103
6660	21	21	1
6662	1979	1979	1979
6663	434	1	4768
6664	1297	1297	5690
6666	680	11	3739
6667	1215	1	2528
6668	112	1	1360
6669	41	1	4481
6670	1887	21	5330
6671	6671	5534	1
6672	254	39	4053
6673	1797	1797	1797
6674	307	307	6164
6675	1	1	1
6676	6676	120	2183
6677	120	120	6069
6678	87	87	1731
6679	1	1	5158
6680	1746	1746	1
6681	125	87	125
6682	389	389	3296
6683	2791	2791	2791
6684	5737	5737	5737
6685	350	350	5715
6686	83	83	1
6687	2412	2412	2412
6689	25	6	5986
6690	6690	6690	6368
6691	1993	1	1993
6692	6692	2006	5045
6693	194	194	1467
6694	504	1	6449
6695	130	21	6151
6696	1572	49	6381
6697	3773	3773	3773
6699	3234	3234	6581
6700	729	729	729
6702	853	211	4617
6703	2742	2742	2742
6704	2252	66	4583
6705	2028	66	2028
6706	519	519	519
6709	1030	1030	1030
6710	955	955	3212
6711	2295	2295	4754
6712	6712	6712	14
6713	37	37	3823
6714	2501	2501	2501
6715	2023	1	1
6716	928	522	5589
6717	251	1	1247
6718	1304	1304	4679
6719	219	1	5235
6720	613	66	613
6721	2642	2642	2642
6722	1	1	5197
6723	1433	1433	6043
6724	87	87	626
6725	219	1	2201
6726	1	1	3978
6727	713	53	713
6728	11	11	742
6729	1084	6	2189
6731	1368	1	3504
6732	787	357	5361
6733	6733	2098	2098
6734	6734	6734	5062
6735	6735	554	5423
6736	396	396	3135
6738	6738	6738	5407
6739	296	296	2764
6740	706	706	1
6741	586	586	5362
6742	655	257	655
6743	99	1	1531
6745	78	78	78
6746	265	265	5246
6747	411	411	1
6748	1	1	635
6749	6749	476	3416
6750	750	300	6552
6751	1001	66	6288
6752	2398	2398	2966
6753	885	885	885
6754	66	66	5716
6755	6755	2225	3274
6756	750	300	5335
6757	2286	2286	2286
6758	4860	66	6720
6759	87	87	626
6760	2221	2221	2221
6761	389	389	3296
6762	6762	6762	255
6764	2531	1	2531
6765	101	101	761
6766	726	726	4644
6767	53	53	5993
6768	904	31	3516
6769	254	39	2350
6770	160	160	5680
6771	5225	1	6246
6772	6772	6772	1
6773	1872	135	1872
6775	367	6	2267
6776	476	476	4157
6777	449	1	5269
6779	763	1	763
6780	2394	1	3422
6781	469	356	3298
6782	84	84	2820
6783	2814	2814	4672
6784	3788	3788	3788
6785	1621	623	1621
6786	2695	2695	2695
6787	5365	6	6477
6789	6789	6789	6052
6790	3087	1	3087
6792	1	1	2650
6793	1762	1762	1762
6794	6794	300	5335
6795	6795	6795	4510
6796	11	11	5412
6797	168	168	1
6798	110	110	1536
6799	975	975	4953
6800	9	1	1511
6801	2661	2661	4817
6802	1	1	1167
6803	6803	6803	1857
6804	2807	2807	1
6805	3522	3522	3522
6806	2578	2578	6537
6807	37	37	4933
6808	958	82	4875
6809	3549	3191	3549
6810	6810	6810	2402
6811	41	1	5942
6812	1163	1	4064
6813	1	1	4851
6815	1627	1	5069
6816	370	370	5396
6817	307	307	307
6818	49	49	5850
6820	53	53	3030
6821	5469	5469	5469
6822	2745	2745	2745
6823	257	257	5753
6824	693	1	693
6825	6825	257	6554
6826	975	975	4953
6828	623	623	5552
6829	400	1	400
6830	1084	6	2189
6831	1	1	4102
6832	326	1	3102
6833	6833	6833	1
6834	1116	1116	3532
6835	967	967	3975
6836	296	296	1429
6837	1	1	3966
6838	6838	1	1662
6839	21	21	2451
6840	207	21	4669
6841	726	726	1
6842	629	629	5205
6845	1	1	5243
6846	1735	11	4035
6847	706	706	1992
6848	1836	1836	3302
6849	133	133	133
6850	100	11	2047
6851	2398	2398	6752
6852	1746	1746	1
6853	195	195	195
6854	1	1	2893
6856	101	101	2048
6857	6857	6857	5692
6858	1699	1699	3206
6859	6859	82	3805
6860	2834	2834	4550
6861	6861	3190	5265
6863	21	21	3735
6864	226	226	1803
6865	41	1	3019
6866	1250	1250	1250
6867	1308	1	1308
6868	6868	6868	6676
6869	64	1	5767
6870	99	1	1156
6872	2376	2376	2376
6873	955	955	6159
6876	1997	1997	1997
6877	50	50	2998
6878	1	1	2650
6879	25	6	4970
6881	4697	4697	4697
6882	699	699	699
6883	6883	1733	6400
6884	263	1	5868
6885	371	371	371
6886	662	1	5292
6887	588	588	2970
6888	2560	2560	2560
6889	3167	3167	3167
6890	211	211	6017
6891	2540	2540	2540
6893	1	1	635
6894	208	208	3324
6895	168	168	6797
6896	14	1	3894
6897	579	89	2411
6898	2797	2797	4432
6899	6899	6899	1583
6900	1394	1394	6154
6901	2748	82	4416
6902	25	6	5891
6903	322	322	4890
6904	2959	2959	4521
6905	3649	1	3649
6906	41	1	2207
6907	1693	1693	4298
6908	66	66	4635
6909	1622	472	4392
6910	597	597	2759
6911	948	948	1
6912	2252	66	262
6913	6913	2663	2663
6914	2568	2568	5407
6915	6915	194	224
6916	5951	1	2825
6917	1100	1100	1100
6918	1	1	2055
6919	1142	49	3056
6920	6920	6920	6670
6921	41	1	5536
6922	927	1	558
6923	41	1	3409
6924	1237	29	2475
6925	3179	3179	5257
6926	310	21	3906
6927	966	966	1
6928	21	21	4257
6929	21	21	4730
6930	2573	2573	2573
6931	6931	6931	6497
6932	163	1	163
6933	1093	1093	6013
6934	6934	66	1
6935	1920	1920	5175
6936	83	83	2644
6937	14	1	587
6938	1234	21	6147
6939	6939	6939	5122
6940	1106	1106	1106
6941	66	66	5036
6942	9	1	6896
6944	6944	6944	2115
6945	476	476	6005
6946	3040	167	6615
6947	1979	1979	6662
6948	1	1	4976
6949	750	300	6169
6950	160	160	5680
6951	83	83	1
6952	3027	3027	3027
6953	3014	21	3906
6954	6954	6954	1
6955	3856	3856	3856
6956	535	535	2846
6957	4466	4466	5650
6958	29	29	2551
6959	792	31	792
6960	577	577	5829
6961	2748	82	4416
6962	6962	277	6338
6963	816	816	816
6964	438	1	438
6966	862	862	3666
6967	1667	1667	1667
6968	6968	6968	1
6969	6969	1	4401
6970	576	576	576
6971	41	1	6632
6972	1939	1939	3155
6973	6973	6973	6463
6974	1436	1436	6628
6975	99	1	4089
6976	41	1	3472
6977	6977	6077	6077
6978	2814	2814	4611
6979	1	1	4740
6980	1162	1162	1162
6981	729	729	3547
6982	1	1	4853
6984	33	1	5478
6985	99	1	6612
6986	41	1	1564
6987	61	61	5389
6988	11	11	1327
6989	1905	1905	4500
6990	317	87	3328
6991	629	629	5028
6992	194	194	2659
6993	1	1	2190
6994	750	300	1989
6995	2170	2170	1
6996	6996	6996	1762
6997	11	11	601
6998	1621	623	1621
6999	904	31	5252
7001	24	1	6425
7002	7002	73	5740
7003	109	109	4942
7004	66	66	4728
7005	4678	3503	4678
7006	1808	1	3137
7007	1970	21	5497
7009	2811	2811	5800
7010	7010	7010	1
7011	726	726	1759
7012	1802	1	1802
7013	472	21	2753
7014	14	1	6295
7015	434	1	4768
7016	25	6	5112
7017	1358	1358	6601
7018	289	289	289
7019	411	411	3379
7020	7020	7020	4241
7022	3448	3448	3448
7023	1396	1396	3223
7024	3691	1	3691
7025	3789	3789	3789
7026	1064	300	6050
7027	3380	3380	3380
7029	2568	2568	6914
7030	313	1	1455
7032	7032	7032	2678
7033	25	6	771
7035	24	1	6267
7036	784	87	4981
7037	87	87	6035
7038	1106	1106	5331
7039	1253	1253	5661
7040	1385	366	4268
7042	472	21	2753
7043	1116	1116	4929
7044	2568	2568	5635
7045	87	87	5786
7046	101	101	5233
7047	3340	1629	3340
7048	49	49	5764
7049	41	1	5585
7050	784	87	4981
7051	967	967	5309
7052	1	1	610
7053	7053	7053	4938
7054	20	20	3193
7055	50	50	2998
7056	7056	7056	4489
7057	7057	7057	4145
7058	7058	7058	1376
7059	2017	300	2017
7060	29	29	6036
7061	263	1	2605
7062	219	1	5235
7063	192	192	5096
7064	297	167	6946
7065	392	1	1
7066	1410	1410	1410
7067	542	21	4628
7068	146	1	5461
7069	7069	6	6460
7070	1076	1076	3791
7071	519	519	519
7072	7072	143	5238
7073	1296	1296	1296
7074	370	370	6191
7075	219	1	2513
7076	529	6	575
7077	449	1	2143
7078	50	50	890
7079	7079	7079	5837
7080	1362	1362	2178
7081	7081	1	326
7082	1808	1	5526
7083	7083	3105	3105
7084	87	87	5822
7085	7085	87	6567
7087	1	1	4498
7088	3432	160	3432
7089	41	1	2405
7090	7090	277	1
7091	3125	143	3125
7092	2511	1184	3806
7093	7093	7093	3830
7094	2296	21	2296
7095	25	6	2634
7096	988	988	2787
7098	577	577	6459
7099	11	11	5746
7100	192	192	1
7101	213	213	5519
7103	5899	5899	5899
7104	29	29	1027
7105	2426	61	4403
7106	11	11	3016
7107	1010	732	3745
7108	1	1	6802
7110	50	50	2085
7112	534	534	534
7114	5365	6	1
7115	101	101	4962
7116	7116	7116	1614
7117	87	87	1
7118	1014	1	1014
7119	1324	1324	1324
7120	558	1	1650
7122	7122	7122	1853
7123	814	1	5941
7124	1352	1352	3146
7125	1	1	2813
7126	644	644	3312
7127	686	21	4310
7128	7128	7128	6536
7130	41	1	3421
7131	41	1	7089
7132	25	6	641
7133	1436	1436	6628
7134	257	257	3515
7136	542	21	7067
7137	5022	1174	5022
7138	1	1	5533
7139	3057	3057	5353
7140	3230	748	5912
7141	11	11	2993
7142	7142	1	3124
7143	99	1	1167
7144	1619	167	1619
7145	53	53	5230
7146	577	577	5255
7147	411	411	1816
7148	752	1	6571
7150	7150	1	2527
7151	265	265	2434
7152	1163	1	6397
7153	529	6	5177
7154	2325	2325	2325
7156	1047	1047	3644
7157	25	6	6060
7158	1930	91	1930
7159	99	1	1
7160	101	101	7115
7161	24	1	4140
7162	194	194	2214
7163	586	586	6741
7164	3278	3278	3278
7165	1778	597	3611
7166	1	1	2362
7167	192	192	1936
7168	97	1	1
7170	90	90	90
7171	7171	7171	6171
7172	66	66	3844
7173	1	1	1
7174	1	1	5544
7175	1422	1	1422
7176	296	296	6836
7177	322	322	322
7178	812	812	4797
7179	1	1	4545
7180	3119	3119	4807
7181	3522	3522	5844
7182	7182	7182	3889
7183	150	150	5110
7185	575	6	3881
7187	213	213	4579
7188	315	315	1
7189	213	213	5277
7190	24	1	7161
7191	25	6	7095
7192	426	426	920
7193	25	6	4433
7194	554	554	5760
7195	3280	1331	5055
7196	1887	21	1887
7197	7197	7197	1305
7198	99	1	1892
7199	4285	4285	4285
7200	597	597	5161
7201	3391	672	1
7202	7202	11	4035
7203	919	919	3041
7204	24	1	6291
7205	709	1	709
7206	1371	1	1
7207	239	11	6621
7208	2162	1	1
7209	1699	1699	1
7210	238	238	1972
7211	7211	2995	5201
7212	2559	518	1
7213	41	1	2581
7214	577	577	1
7215	7215	7215	6385
7216	7216	61	2070
7217	21	21	6311
7219	2028	66	2028
7220	326	1	4030
7221	1978	1978	1978
7222	357	357	5647
7223	732	732	4736
7224	975	975	6799
7226	1	1	5467
7227	1	1	2425
7228	2632	2632	6420
7229	297	167	5001
7230	1546	135	5798
7231	7231	7231	4939
7232	21	21	525
7233	7233	706	1992
7234	7234	1	1430
7236	5365	6	6787
7237	1	1	2293
7239	682	682	5023
7240	66	66	448
7242	654	654	654
7243	11	11	6846
7244	2109	2109	1
7245	1884	1884	4985
7246	1745	1745	6221
7247	1	1	1
7248	825	825	4254
7249	24	1	6392
7250	1	1	7087
7251	33	1	6448
7252	1093	1093	6013
7253	25	6	2670
7254	87	87	7037
7255	1582	21	6431
7256	2175	2175	6553
7259	87	87	6606
7260	4821	238	4821
7261	1	1	1
7262	449	1	4946
7263	885	885	6753
7264	193	193	2380
7265	7265	1920	5175
7266	277	277	7090
7267	1966	31	1966
7268	238	238	1972
7269	469	356	6781
7270	1237	29	5103
7271	1106	1106	6940
7272	832	1	3002
7273	7273	7273	6445
7274	107	107	1728
