PID	PGID	SID	PPID
5764	5764	5764	1
5766	229	229	4291
5767	1046	1	1062
5768	31	31	3820
5769	2674	307	2674
5770	209	209	4332
5771	6	6	3044
5772	5772	1200	1687
5773	806	806	1
5774	5774	5774	598
5775	2534	1661	2534
5776	4334	4334	1
5777	1118	26	3900
5778	1	1	1361
5779	874	210	4816
5780	2350	1	2350
5781	96	96	656
5782	5782	5782	2012
5783	148	14	3208
5784	1	1	4850
5785	3140	1991	3140
5787	1	1	430
5788	168	168	4803
5789	1638	1638	1638
5790	233	233	2256
5791	5791	5791	1
5793	148	14	5414
5794	2391	2391	2391
5795	307	307	2314
5796	5796	209	3373
5797	5797	5797	2975
5798	5798	5798	3923
5799	1858	1858	1
5800	1891	626	1891
5801	1	1	5702
5802	1	1	1361
5803	1458	1458	4806
5804	1689	1689	1689
5805	5805	1336	3250
5806	957	1	957
5807	1	1	3857
5808	194	194	4716
5809	210	210	5307
5810	2022	2022	5617
5812	5812	5812	2951
5813	148	14	3228
5814	549	1	1369
5815	5815	5815	5423
5816	4711	26	4711
5817	3279	3279	3279
5818	5818	5818	4234
5819	2347	1632	2991
5820	325	325	4840
5821	1	1	4476
5822	1	1	3574
5823	233	233	1
5824	401	401	1427
5825	35	35	4305
5826	1977	1977	4844
5827	4266	4266	4266
5828	36	36	5033
5829	2420	2420	2420
5830	5830	5830	5095
5831	1142	559	4337
5833	2270	2270	2270
5834	1	1	4609
5835	582	26	1
5836	65	65	3480
5837	793	793	2734
5839	5839	177	3804
5840	408	1	2743
5841	401	401	2877
5842	336	1	4683
5843	1	1	5630
5844	290	290	5149
5845	1610	1610	1
5846	1	1	3915
5847	99	99	4503
5848	112	112	2962
5850	3540	233	4149
5851	135	135	1342
5852	1	1	4151
5853	407	407	3137
5854	673	673	5170
5855	172	172	1
5856	5856	5856	3121
5857	858	210	1
5858	1559	1559	4539
5859	5859	158	4594
5860	3266	675	3266
5861	5861	63	2613
5863	5863	1	2074
5864	336	1	2365
5865	2301	11	5376
5866	4085	824	4085
5867	408	1	419
5868	1	1	3080
5869	5869	1	1070
5870	188	188	4207
5871	5871	74	74
5872	30	1	2740
5873	1292	33	1700
5874	451	451	4957
5875	5875	5875	2858
5876	763	1	3567
5879	440	440	4543
5880	2684	2684	2684
5881	65	65	4978
5882	3630	3630	3630
5883	5883	5883	1
5884	607	607	607
5885	1383	559	5831
5886	26	26	3606
5887	782	65	5021
5888	5888	5888	3754
5889	5889	115	1170
5890	4488	4488	4488
5891	2037	2037	2037
5892	5892	2217	2217
5893	65	65	1
5894	65	65	5750
5895	1786	65	4446
5896	31	31	3908
5897	798	1	5684
5898	555	555	1
5899	2749	2749	2749
5900	534	1	2102
5901	1	1	3426
5902	5150	5150	5150
5903	5903	5903	3165
5904	829	829	1
5905	2659	2659	4540
5906	142	1	2245
5907	2664	2664	2664
5909	777	777	3026
5910	1755	1755	5693
5911	1061	1	1701
5912	2534	1661	5775
5913	184	184	3682
5914	913	1	5508
5915	1660	1660	1660
5919	5919	259	1
5920	28	1	5869
5921	2443	2443	4482
5922	5922	5922	4776
5923	1794	14	5116
5924	917	917	4998
5925	465	1	4692
5926	88	88	5397
5927	675	675	5010
5928	5928	5928	2186
5929	1144	405	4742
5931	1	1	2220
5932	5932	5932	1
5935	1	1	2133
5936	1	1	1319
5937	4155	4155	4155
5938	4776	4776	4776
5940	1	1	2386
5941	306	306	4814
5943	2195	2195	2195
5944	228	1	4346
5945	5945	5945	2835
5946	1	1	1
5948	402	402	1
5949	1	1	1914
5950	5950	5950	310
5951	1831	1831	1831
5953	1937	338	4863
5954	5954	1935	1935
5955	675	675	1602
5956	38	38	38
5957	1088	1088	1088
5958	37	37	4635
5959	5959	5959	4355
5960	2430	1	5472
5963	1355	1355	1
5964	5964	5964	4794
5965	573	573	4079
5966	1	1	2533
5967	5967	63	5378
5969	1	1	3155
5970	1843	26	1843
5971	89	89	4159
5972	395	34	4066
5973	5973	114	114
5974	1021	1021	1
5975	2028	1	3023
5976	1292	33	4904
5977	5977	1088	1088
5978	438	438	3685
5980	2073	1	745
5981	451	451	1
5982	815	1	4534
5983	26	26	2172
5984	5984	5984	2422
5986	168	168	4803
5987	65	65	5396
5988	5988	5988	2305
5990	2338	14	1207
5991	419	1	5867
5992	806	806	5773
5993	2123	2123	5661
5995	5995	4183	4183
5996	5996	5996	2179
5997	1200	1200	1
5998	1	1	2789
5999	1	1	4644
6000	2662	2662	2662
6002	1	1	1
6003	119	119	119
6004	6004	6004	5041
6005	2350	1	3689
6006	1	1	1
6008	102	1	4185
6009	3416	3416	1
6010	426	196	5571
6011	1	1	1910
6012	1262	1262	1262
6014	1	1	1168
6016	6016	6016	3344
6017	1	1	4040
6020	1	1	1600
6021	1021	1021	4214
6022	6022	6022	534
6023	1	1	4579
6024	1136	1136	5266
6025	6025	6025	1
6026	99	99	944
6027	233	233	2256
6028	1229	1229	3478
6029	3092	11	3092
6030	1075	11	6029
6032	65	65	5836
6033	3793	3793	3793
6034	280	26	2732
6035	6035	14	3792
6037	172	1	5969
6038	939	1	4027
6039	666	666	5026
6040	233	233	2306
6042	1062	1	4408
6043	65	65	1465
6044	2430	1	489
6045	6045	6045	4067
6046	6046	1	5821
6047	1438	1438	1
6048	1	1	5784
6049	1896	1	1896
6050	4808	4808	4808
6051	192	192	5533
6052	2338	14	6035
6053	6053	6053	1380
6054	324	324	2790
6055	741	741	4220
6056	65	65	1
6057	1188	1	3840
6058	573	573	2926
6059	1355	1355	1
6062	6062	6062	4875
6063	189	189	4698
6064	480	480	480
6066	115	115	3130
6067	1790	1790	4855
6069	777	777	4740
6070	1066	637	2138
6071	401	401	1427
6072	1	1	2225
6073	6073	6073	1106
6074	184	184	2987
6075	5501	5501	5501
6076	65	65	694
6077	246	246	1
6078	4920	4920	4920
6079	6079	6079	5458
6080	179	179	179
6081	107	1	1
6082	1	1	4441
6083	26	26	1447
6084	6084	6084	5541
6086	1794	14	5116
6087	279	1	585
6088	4149	233	5790
6089	6089	4074	5753
6090	2480	2480	5457
6091	1	1	1
6093	3756	3756	3756
6094	6094	6094	4135
6095	6095	37	4456
6096	6096	48	2223
6097	547	1	4339
6099	11	11	1320
6100	137	137	5598
6101	370	26	4990
6102	175	175	2131
6103	1	1	32
6104	65	65	100
6105	1588	234	4087
6106	777	777	1
6107	6107	6107	4523
6108	1	1	534
6109	1609	1609	1609
6110	142	1	5680
6111	980	980	980
6113	370	26	1861
6115	36	36	2736
6116	6116	1438	1438
6117	1	1	1274
6119	6119	6119	3972
6120	6120	1	3709
6121	83	1	1
6123	917	917	5373
6124	1266	306	4545
6126	256	256	3375
6127	88	88	5926
6128	3826	3826	4574
6129	1	1	2210
6130	1998	1998	1
6131	196	196	196
6132	577	63	369
6133	83	1	2571
6134	63	63	577
6135	1548	428	1
6136	699	480	5136
6137	1	1	4007
6138	3535	48	4703
6139	128	128	128
6140	1610	1610	5679
6141	815	1	4991
6142	866	26	866
6143	4465	4465	4465
6144	6144	6144	1
6146	1981	1981	1
6147	148	14	4993
6148	1783	1783	5057
6149	949	949	1
6150	368	368	5102
6151	501	501	3146
6152	6152	6152	5941
6153	6153	6153	6146
6154	159	159	3102
6155	1390	1390	1
6156	188	188	5517
6158	1	1	2117
6160	3021	588	3021
6161	135	135	4824
6162	175	175	6102
6163	2357	2357	2357
6164	1	1	2713
6165	1264	1264	5172
6166	2506	2506	2506
6167	2153	2153	4009
6168	6168	403	3069
6169	550	550	5662
6170	501	501	2058
6171	4475	1661	4475
6172	6172	6172	3598
6173	1	1	4270
6174	151	151	1988
6175	433	59	3490
6176	28	1	4428
6177	4081	1647	4081
6178	6178	6178	5495
6179	840	229	840
6180	2022	2022	5810
6181	1	1	1855
6182	6182	6182	453
6183	1	1	3166
6184	1	1	2352
6185	3535	48	3535
6186	650	650	5251
6187	777	777	4036
6188	438	438	2146
6190	340	340	340
6192	4461	4461	4461
6193	2469	2469	1
6194	6194	26	1447
6195	6195	5444	5444
6196	83	1	1099
6197	6197	6197	5613
6198	6198	158	1641
6199	6199	4266	5827
6200	1	1	655
6201	3970	3970	3970
6202	6202	6202	3263
6203	1	1	430
6204	2569	2569	2569
6205	1118	26	3187
6206	1	1	5520
6207	1	1	3129
6208	559	559	4747
6209	6209	6209	4473
6211	1139	641	3362
6212	6212	1	1179
6213	148	14	1132
6214	6214	1	5445
6215	6215	26	3396
6216	1	1	6014
6217	4901	1103	4901
6218	2524	2524	2524
6219	6219	108	1
6221	6221	3756	3756
6223	3160	1	3160
6224	1	1	2964
6225	228	1	4771
6226	2035	2035	5306
6227	637	637	1066
6228	87	87	5492
6229	6229	6229	5940
6231	135	135	1958
6232	115	115	6066
6233	1075	11	1
6234	1	1	5173
6235	6235	6235	1
6236	1120	1120	1120
6237	601	601	6079
6238	1062	1	2066
6239	2360	11	4250
6240	30	1	4922
6241	1261	1261	1261
6242	28	1	6097
6243	559	559	3293
6244	65	65	1590
6245	126	126	868
6246	37	37	713
6247	6247	6247	3630
6248	2706	2706	2706
6249	706	706	4999
6250	26	26	2369
6251	2582	2582	3456
6253	229	229	4291
6255	87	87	1237
6256	4020	1	4020
6257	188	188	3116
6259	2478	2478	1
6260	438	438	5978
6261	567	567	4968
6262	6262	11	2944
6263	1904	1904	4321
6264	148	14	5274
6265	403	403	3069
6266	229	229	5766
6267	3535	48	4703
6268	511	511	2313
6269	6269	6269	1
6270	6270	6270	2728
6271	249	31	4445
6273	4794	1	5964
6274	77	77	3981
6275	1	1	6212
6276	1	1	6020
6277	6277	1497	1497
6278	233	233	989
6280	770	48	2536
6281	184	184	6074
6282	3581	3581	3581
6284	179	179	6080
6285	206	206	3763
6286	65	65	6244
6287	6287	158	5268
6288	3541	3541	3541
6289	249	31	4445
6290	3842	3842	3842
6291	6291	6291	2759
6292	233	233	2188
6293	220	1	5548
6294	6294	48	6280
6295	6295	6295	442
6296	1377	1377	4322
6297	5856	5856	5856
6298	456	456	456
6300	2190	2190	2190
6301	2017	2017	2017
6302	1	1	1
6303	28	1	2862
6304	1042	1042	1042
6305	1	1	1
6306	172	1	3155
6308	1937	338	2844
6309	148	14	2454
6310	6310	1200	5772
6311	1	1	5213
6312	6312	6312	1202
6313	6313	6313	4246
6314	6314	65	2031
6315	6315	307	1347
6316	1484	1484	1
6317	77	77	3976
6318	1046	1	4169
6319	549	1	1606
6320	448	65	3141
6322	242	1	5472
6323	1	1	3459
6324	1	1	4876
6325	129	1	624
6326	98	98	2870
6327	1350	1350	5386
6328	35	35	5665
6329	1	1	4825
6331	6331	6331	2442
6332	839	1	1
6333	3369	3369	3369
6334	420	420	5215
6335	2816	2816	2816
6336	1418	1418	4055
6337	115	115	6232
6338	3098	907	3098
6339	135	135	3973
6340	1098	94	1
6341	112	112	1129
6342	108	108	1525
6343	4110	158	4110
6345	213	213	3868
6347	1610	1610	3463
6348	1	1	2383
6349	2238	927	2238
6350	1382	1382	1382
6351	635	635	635
6352	148	14	5813
6353	1625	1625	1625
6354	1075	11	5239
6355	667	667	3841
6356	2447	1	2447
6357	1759	1759	3055
6358	1	1	838
6359	6359	4726	4726
6360	6360	6360	3051
6361	33	1	6172
6362	206	206	1380
6363	3410	124	3410
6364	759	1	2642
6365	1	1	6358
6366	6366	6366	946
6367	11	11	6030
6369	77	77	658
6370	6370	123	2366
6371	6371	576	3270
6372	6372	1	2073
6373	1	1	4977
6374	3784	555	6291
6375	6375	6375	6294
6376	6376	6376	4600
6378	6378	946	6366
6379	6379	6379	1217
6380	3036	3036	3036
6381	2659	2659	4540
6382	102	1	3014
6383	1907	1	1907
6384	2933	2933	5409
6385	1	1	6044
6387	3036	3036	6380
6388	6388	108	108
6389	675	675	5010
6390	707	63	2346
6391	308	308	308
6392	6392	6392	588
6393	1610	1610	2048
6394	1338	1338	1338
6395	1	1	2660
6398	3104	3104	3516
6399	1784	1784	4315
6400	1	1	4349
6403	209	209	5770
6404	3111	1	4572
6405	1916	200	3154
6406	1981	1981	6146
6407	26	26	4864
6408	6408	6408	524
6409	456	456	6298
6410	1865	1865	3452
6411	2190	2190	6300
6412	184	184	4944
6414	667	667	4930
6416	6416	188	6156
6418	779	779	779
6419	6419	6419	2709
6420	6420	2659	6381
6421	177	177	177
6422	1930	1930	1930
6423	1300	200	4866
6424	834	37	3180
6425	3842	3842	3842
6427	6427	6427	5855
6428	1	1	2533
6430	1	1	6006
6431	1	1	4167
6432	6432	6432	1481
6433	65	65	1939
6434	2581	2581	2581
6435	11	11	4197
6436	324	324	1922
6437	6437	1	2359
6438	1497	1497	6277
6439	3430	666	6039
6440	200	200	1734
6441	567	567	4868
6442	4389	4389	4389
6443	6443	6443	3333
6445	917	917	1
6446	782	65	1
6447	6447	6447	788
6448	6448	6448	5986
6449	426	196	3889
6450	256	256	3590
6451	651	651	3965
6452	6452	6452	4611
6453	6453	6453	1062
6454	924	924	924
6455	1	1	1
6456	3116	188	3116
6457	1601	1601	4374
6458	4006	4006	1
6459	1195	1195	1195
6460	184	184	5913
6461	874	210	4240
6462	3669	3669	3669
6463	246	246	3961
6464	249	31	1
6465	1057	1057	3305
6466	451	451	5752
6467	6467	6467	2092
6468	6468	6468	2208
6469	918	26	6215
6470	11	11	537
6471	6471	6471	788
6472	483	483	5138
6473	874	210	4467
6474	979	979	3345
6475	2273	1	3577
6476	6476	6476	1
6477	805	805	1757
6478	1374	641	4094
6479	6479	1218	1
6480	6480	6480	1874
6481	1978	1978	1978
6482	1	1	1473
6483	98	98	2103
6484	1075	11	5503
6485	650	650	6186
6486	6486	6486	1393
6487	763	1	2205
6488	6488	6488	1
6489	183	183	1133
6490	184	184	1495
6491	213	213	1
6493	2190	2190	2190
6494	108	108	1
6495	26	26	4634
6496	114	114	114
6498	65	65	522
6499	6499	6499	1
6500	1783	1783	6148
6501	51	51	5104
6502	6	6	3898
6503	1	1	1927
6504	83	1	3046
6505	6505	6505	4214
6506	2832	2832	2832
6507	194	194	194
6508	6508	6508	132
6509	6509	6509	1168
6510	58	58	1
6511	11	11	4222
6512	847	1	847
6513	707	63	1
6514	2035	2035	3880
6515	1	1	2312
6516	707	63	6390
6517	306	306	2705
6518	1	1	632
6519	28	1	5818
6520	576	576	2786
6521	1	1	3703
6522	1349	1349	3623
6523	6523	6523	5288
6524	1892	1892	1892
6525	2248	2248	1
6526	793	793	793
6528	1264	1264	2864
6529	87	87	875
6530	407	407	2999
6532	2350	1	4501
6533	6533	6533	3053
6534	6534	6534	6356
6535	220	1	2958
6536	3061	3061	3061
6537	483	483	2677
6538	483	483	2677
6539	6539	6539	55
6540	1	1	1
6541	905	36	5191
6542	1	1	1
6543	6543	6543	4991
6544	149	1	1
6545	1169	1169	1
6546	815	1	4534
6548	699	480	4455
6549	6549	11	6233
6550	6550	3482	5330
6551	1431	1431	1431
6552	2973	2973	2973
6553	14	14	1835
6554	63	63	1976
6555	2006	2006	2006
6557	6557	1	5213
6558	839	1	6332
6559	428	428	428
6560	957	1	957
6561	834	37	3180
6562	4821	1	4821
6563	1951	1951	1951
6564	4085	824	4085
6565	83	83	2257
6566	6566	6566	6319
6567	6567	5988	5988
6568	65	65	1540
6569	210	210	4023
6570	26	26	1
6571	98	98	3424
6572	1660	1660	5735
6573	3940	1	3940
6574	1	1	3234
6575	922	14	922
6576	168	168	6448
6577	847	1	1954
6578	194	194	1782
6580	1	1	3258
6581	2347	1632	4402
6582	28	1	1
6584	1277	1	4587
6585	2270	2270	2270
6586	26	26	1731
6587	806	806	806
6588	6588	6588	2168
6589	6589	6589	5800
6590	274	274	274
6591	700	700	1392
6592	370	26	5886
6593	1725	1725	1725
6594	6594	6594	308
6595	179	179	2701
6596	4276	63	4276
6597	19	1	4164
6598	641	641	5746
6600	1	1	2593
6601	94	94	810
6602	403	403	3069
6603	228	1	425
6604	6604	6604	1
6605	158	158	5268
6606	874	210	3078
6608	979	979	6474
6609	4084	907	1
6610	1	1	764
6611	1151	1151	1151
6612	6612	6612	4408
6613	6613	1425	5587
6614	158	158	5268
6615	1	1	6305
6616	2594	2594	5321
6617	448	65	3383
6618	65	65	2002
6619	2264	14	1
6621	6621	6621	1
6622	58	58	5212
6623	770	48	6280
6624	6624	158	6287
6625	559	559	4619
6626	6626	48	4762
6627	6627	6627	5468
6628	36	36	5033
6629	1	1	187
6630	1357	1357	1357
6631	265	265	3204
6632	440	440	1
6633	11	11	619
6634	1660	1660	6572
6635	1331	1331	1331
6636	1	1	6158
6637	6637	6637	5212
6639	11	11	2408
6640	2802	2802	1
6641	1	1	3459
6642	336	1	394
6643	1907	1	1907
6644	433	59	3006
6645	1095	1095	2274
6646	4254	4254	4254
6647	1	1	870
6648	2410	2410	2410
6649	471	471	471
6650	11	11	4774
6652	1431	1431	5507
6653	11	11	4222
6654	1632	1632	5243
6655	6655	6655	5857
6656	1559	1559	4359
6657	30	1	4173
6661	392	1	1272
6662	77	1	1649
6663	1	1	1041
6664	1	1	1181
6665	892	892	1
6666	28	1	585
6667	14	14	1800
6668	306	306	5697
6669	148	14	938
6670	6670	6670	1354
6671	249	31	5200
6672	223	14	3462
6673	1263	1263	3391
6674	102	1	6382
6675	2073	1	1626
6676	129	1	2303
6677	469	1	6008
6678	1344	1344	1344
6679	38	38	38
6680	158	158	1
6681	3980	11	3980
6682	4357	805	4357
6683	380	36	5549
6685	1438	1438	3248
6686	288	288	3789
6687	763	1	4093
6688	2195	2195	5943
6689	3535	48	6138
6690	142	1	1659
6691	229	229	6253
6693	1	1	4820
6694	14	14	1
6695	1	1	4761
6696	471	471	471
6697	223	14	6669
6698	576	576	4129
6699	527	83	1579
6700	151	151	982
6701	514	514	2342
6702	233	233	2188
6703	3266	675	5860
6704	1	1	4995
6705	987	987	1
6706	117	1	117
6708	1617	731	1617
6709	98	98	1570
6710	3263	36	6202
6712	303	14	5813
6713	939	1	6038
6714	2028	1	1
6715	188	188	4392
6716	63	63	6379
6717	6717	6717	1356
6718	395	34	3647
6719	864	864	864
6721	1066	637	6070
6722	129	1	2605
6723	1	1	3189
6724	65	65	65
6725	1500	1500	1500
6726	6726	6726	1468
6727	98	98	6483
6728	714	714	1
6729	98	98	1
6730	433	59	3490
6731	497	1	4071
6732	6732	6732	2723
6733	6733	1	764
6735	650	650	3409
6736	669	1	1
6737	1	1	3227
6738	26	26	4454
6739	576	576	576
6740	1	1	2918
6741	11	11	3676
6742	6742	26	3464
6743	1096	1096	1096
6744	123	123	5222
6745	6745	3526	1
6746	1357	1357	1357
6748	5096	5096	5096
6749	813	813	813
6750	3140	1991	3140
6752	1107	1107	1107
6753	395	34	4066
6754	1	1	4328
6755	492	65	4429
6756	1145	1145	1145
6757	1119	1119	1119
6758	1	1	4356
6759	6759	6759	4374
6761	6761	6761	5683
6762	1309	1309	4320
6763	1937	338	5644
6764	715	715	3616
6765	1	1	2751
6766	2150	2150	2150
6767	1379	1	2818
6770	768	768	768
6771	1678	1678	1678
6772	1697	1697	1697
6773	256	256	6126
6774	6774	6774	6729
6775	426	196	5571
6776	6776	1	5682
6777	3630	3630	3630
6778	310	1	310
6779	1	1	5759
6780	234	234	1314
6781	946	946	6378
6782	2361	2361	5613
6783	1309	1309	3802
6784	11	11	5465
6785	87	87	87
6786	3222	3222	3222
6787	5954	1935	5954
6788	3104	3104	3104
6789	6789	210	4531
6790	576	576	5495
6791	210	210	5307
6792	1525	108	1525
6793	55	55	6539
6794	6794	1	1969
6795	6795	6795	3026
6796	279	1	279
6797	395	34	6718
6798	1039	1039	5137
6800	470	470	470
6801	6801	6801	525
6802	30	1	598
6803	1	1	5940
6805	6805	1	1003
6806	6	6	3869
6807	2518	2518	1
6809	30	1	1
6810	3595	1	3595
6811	6811	6811	6770
6812	1	1	1
6813	576	576	3329
6814	4711	26	4711
6815	3439	3439	3439
6816	65	65	6056
6818	1075	11	6233
6819	37	37	1797
6821	6821	1	4579
6822	6822	6822	1
6823	1	1	3447
6824	37	37	1
6825	223	14	6672
6826	1360	1360	1360
6827	789	789	2411
6828	4555	4555	4555
6829	1349	1349	2199
6831	1083	1083	1
6832	699	480	3849
6833	192	192	5533
6834	1046	1	4169
6835	63	63	474
6836	1046	1	4018
6838	453	1	141
6839	11	11	619
6840	492	65	3833
6841	451	451	4957
6842	11	11	6633
6843	6843	6843	2733
6844	6844	6844	4641
6845	2938	2938	2938
6846	825	825	4278
6847	220	1	1452
6848	1075	11	6030
6850	1	1	1962
6851	956	120	1908
6852	229	229	6253
6853	606	606	5011
6854	1295	1295	2461
6855	592	592	592
6856	246	246	4401
6857	6857	6857	6557
6858	1	1	4941
6859	6859	6859	6097
6860	6860	666	6439
6861	1	1	4349
6863	3828	3828	3828
6864	1066	637	1066
6865	4720	4720	4720
6866	3450	1	3450
6867	1	1	6181
6868	183	183	1133
6869	397	397	2008
6870	200	200	3872
6871	1300	200	6423
6872	188	188	2254
6873	6873	6873	1290
6874	11	11	2851
6875	148	14	3983
6876	83	1	3059
6877	490	490	4889
6878	65	65	6724
6879	1	1	5557
6880	1	1	697
6881	6881	6881	1
6883	6883	806	2129
6884	1	1	1926
6885	543	1	543
6886	4663	4663	4663
6887	1112	1112	2673
6888	2152	2152	4975
6889	114	114	4471
6890	6890	6890	3227
6891	3982	1228	3982
6892	1	1	4328
6893	6893	6893	1650
6894	1	1	1269
6895	33	1	3598
6896	6896	6896	2792
6897	5343	1990	5343
6898	6898	65	5659
6899	1	1	4290
6900	6900	6900	1
6901	3499	3499	3499
6902	1046	1	1062
6903	83	1	1
6904	94	94	3149
6905	89	89	2607
6907	637	637	1793
6909	2360	11	5127
6910	63	63	3443
6911	6911	6911	4743
6912	1161	1161	1161
6913	1153	1153	4672
6914	4001	4001	4847
6915	6915	135	3973
6916	6916	1	5867
6917	577	63	6132
6918	946	946	6781
6919	1500	1500	6725
6921	6921	6921	1
6922	6922	6922	2035
6923	770	48	2377
6924	4865	4865	4865
6925	2071	2071	2071
6926	2857	2857	2857
6927	2524	2524	2524
6928	1	1	6758
6929	438	438	5132
6930	6930	1	6736
6931	11	11	4971
6932	294	294	2573
6933	135	135	1958
6934	6934	715	1
6935	1776	1776	1776
6936	1790	1790	4855
6937	3826	3826	4574
6938	135	135	5851
6939	4913	1	1
6940	26	26	4757
6941	98	98	6326
6942	840	229	840
6943	379	379	5065
6944	1046	1	2307
6945	1937	338	5097
6946	4473	4473	4473
6947	1471	11	1471
6948	1794	14	6086
6949	196	196	196
6950	6950	65	5328
6952	798	1	3929
6954	407	407	5299
6955	763	1	763
6956	379	379	1
6957	148	14	5793
6958	1014	1014	5607
6959	4183	4183	5995
6960	851	851	5332
6961	4502	1	3737
6962	2640	2640	2640
6963	5349	65	3095
6964	129	1	6722
6966	1	1	4495
6967	210	210	6621
6968	1173	1173	4459
6970	6970	14	223
6971	1481	1481	1481
6972	5863	1	5863
6973	806	806	3237
6974	4920	4920	4920
6975	6975	6975	649
6976	2917	403	2917
6978	4312	4312	1
6979	4417	4417	4417
6980	1	1	2352
6981	4417	4417	4417
6982	606	606	5011
6983	1	1	5140
6984	718	718	2756
6985	1	1	3045
6986	2022	2022	6180
6987	188	188	6588
6988	177	177	3640
6989	576	576	6698
6990	806	806	1
6991	1625	1625	6353
6992	112	112	2962
6993	5856	5856	5856
6994	1	1	2751
6995	1	1	5051
6996	6996	6996	584
6997	1	1	745
6998	6998	6998	340
6999	26	26	5450
7000	87	87	2018
7002	1014	1014	6958
7003	213	213	4420
7004	1	1	5557
7005	4254	4254	6646
7006	559	559	4619
7007	813	813	3837
7008	1783	1783	5057
7009	7009	1	3533
7010	3295	1	6332
7011	4194	4194	1
7012	7012	7012	5664
7013	577	63	1
7014	1	1	4063
7015	7015	7015	6313
7016	426	196	1158
7017	452	452	3991
7018	465	1	2638
7019	220	1	584
7020	1088	1088	1088
7021	220	1	6293
7022	448	65	6617
7024	1	1	6365
7025	63	63	6390
7026	5343	1990	5343
7027	5261	1	5261
7028	1	1	5758
7029	7029	1610	6347
7030	4794	1	4794
7031	6	6	3044
7032	246	246	6856
7033	469	1	2286
7034	921	1	921
7035	37	37	2126
7036	1723	1723	3468
7037	559	559	3243
7038	4217	4217	4217
7039	7039	7039	2039
7040	441	441	3505
7041	636	1	3797
7042	5253	5253	5253
7043	5903	5903	5903
7044	1075	11	3596
7046	5145	2123	5145
7047	777	777	4036
7048	6822	6822	6822
7049	7049	7049	2420
7050	89	89	6905
7051	7051	1	5846
7053	647	1	647
7054	555	555	4741
7055	4957	451	4957
7056	183	183	4689
7057	83	1	4115
7058	7058	471	1
7060	7060	7060	5403
7061	780	259	5362
7062	777	777	7047
7063	5417	5417	5417
7065	1	1	6006
7066	1119	1119	1119
7067	7067	5160	5160
7068	233	233	1572
7069	7069	715	1
7070	184	184	556
7071	196	196	2602
7072	926	926	926
7073	939	1	6038
7074	3485	3485	3485
7075	4580	4580	4580
7076	2297	2297	2297
7077	1449	1449	1449
7078	2338	14	1207
7079	5349	65	6963
7080	206	206	2362
7081	1	1	3067
7083	6	6	3988
7084	492	65	5987
7085	3295	1	1
7086	148	14	1
7087	956	120	956
7088	1	1	4609
7089	6	6	986
7090	210	210	2107
7091	55	55	3576
7092	917	917	4998
7093	699	480	6832
7094	30	1	2808
7095	26	26	3191
7096	129	1	624
7097	58	58	1210
7098	7098	7098	5665
7100	4357	805	6477
7101	7101	2185	2185
7102	1195	1195	1195
7103	3129	1	3129
7104	917	917	5404
7105	1	1	1928
7106	1	1	1927
7107	741	741	5227
7109	2933	2933	2933
7111	4410	2594	4410
7112	367	1	1718
7114	7114	168	5788
7115	7115	7115	1296
7116	5501	5501	5501
7117	559	559	1568
7118	534	1	6108
7119	1617	731	1617
7120	2443	2443	1
7121	1061	1	6677
7122	1608	1608	1608
7123	1106	1106	3949
7124	1188	1	5433
7125	2552	2552	2552
7126	1638	1638	5789
7127	26	26	4711
7129	896	896	4345
7130	923	923	4650
7131	11	11	5027
7132	7132	1	913
7133	465	1	4931
7134	1697	1697	1697
7135	1	1	988
7136	780	259	5572
7137	3669	3669	3669
7138	1405	1405	3368
7140	7140	7140	502
7141	451	451	4887
7142	626	626	1
7143	815	1	6543
7144	367	1	7112
7145	3063	3063	4113
7146	806	806	6883
7147	1685	1685	1685
7148	809	809	5683
7150	242	1	5621
7151	759	1	6890
7152	789	789	789
7153	1	1	1356
7154	31	31	4624
7157	3063	3063	3063
7158	2938	2938	5012
7159	1234	1234	1
7160	2431	428	4414
7162	4226	1	1
7163	1	1	3245
7164	1891	626	5800
7165	770	48	6280
7166	288	288	3789
7167	650	650	5251
7168	5635	5635	5635
7169	1425	1425	1425
7170	63	63	5232
7171	2707	2707	2707
7172	3968	3968	3968
7173	917	917	4998
7174	889	889	6360
7175	641	641	6598
7176	131	131	1
7177	3819	3819	3819
7179	6107	1295	6107
7180	7180	2179	2179
7181	1	1	5678
7182	1014	1014	1642
7183	7183	7183	3680
7184	559	559	6084
7185	114	114	3060
7186	1	1	5709
7188	2832	2832	5226
7189	576	576	1317
7190	607	607	1
7192	26	26	1624
7193	7193	7193	4306
7194	824	824	824
7195	142	1	5906
7196	1438	1438	1438
7197	1	1	4514
7198	11	11	4197
7199	229	229	3072
7200	88	88	4439
7201	806	806	2129
7202	7202	7202	2438
7203	30	1	1319
7204	7204	7204	4402
7205	1	1	1903
7206	1895	1895	3283
7207	266	266	1183
7210	119	119	5285
7211	1256	1256	5367
7212	2606	11	2606
7213	77	77	5107
7214	465	1	5925
7215	2917	403	1
7216	7216	7216	1626
7218	7218	7218	5188
7219	4300	4300	4300
7221	492	65	4429
7222	699	480	4431
7223	113	113	2119
7224	222	196	3162
7225	453	1	2728
7226	5856	5856	6993
7227	63	63	1
7228	815	815	815
7229	1871	1871	4216
7230	1	1	6518
7231	1457	1457	1457
7232	3281	3281	3281
7233	1	1	2305
