PID	PGID	SID	PPID
5823	5823	163	1
5824	1618	1618	1618
5825	357	357	4518
5826	937	937	3322
5827	489	489	4076
5828	5828	5828	1
5829	1263	1263	1263
5830	489	489	2491
5831	4467	1388	4467
5832	72	72	5144
5833	5833	5833	3357
5834	588	588	588
5835	21	21	5464
5836	5836	5836	4501
5837	3983	3983	5059
5838	5838	5838	699
5839	1377	1377	1377
5840	3019	312	4954
5841	244	244	3397
5842	1432	1432	4562
5843	5271	5271	5271
5844	327	327	5468
5845	3233	18	5000
5846	17	17	4177
5847	437	255	437
5848	37	37	922
5849	226	11	3027
5850	1	1	3025
5851	163	163	5823
5852	312	312	4132
5853	5853	5853	1276
5854	2040	261	2040
5855	139	139	4472
5856	337	337	337
5857	291	291	4124
5858	1388	1388	1
5859	1195	1195	1195
5860	1488	1	1
5861	135	135	5136
5862	399	399	1459
5863	5863	102	3337
5864	193	193	1
5865	5865	5865	1798
5868	5868	554	3889
5869	261	261	261
5871	5871	5871	4480
5872	414	414	1005
5874	5874	17	3903
5875	5875	1	1981
5876	2750	1	2891
5877	3440	3440	3440
5879	4075	1	1
5881	5881	5881	2357
5882	5882	5882	2104
5883	17	17	3618
5884	1479	21	1146
5885	2840	2840	4871
5886	21	21	2152
5887	4996	409	4996
5888	486	1	2166
5889	5889	5889	3279
5891	3114	3114	5507
5892	1217	1217	1
5893	2289	2289	2289
5895	2671	2671	2671
5896	13	13	994
5897	246	1	4845
5898	410	17	1849
5899	112	112	3083
5902	692	692	4305
5903	2852	2852	5760
5904	684	684	3919
5905	11	11	71
5906	21	21	5464
5907	1857	21	1
5908	25	1	5063
5909	5909	5909	2699
5910	5910	5910	1
5911	1710	1710	1710
5912	307	1	307
5913	374	374	3934
5914	107	1	3182
5915	5915	616	4464
5916	1330	37	1330
5917	5917	1	5381
5918	683	21	5572
5919	1846	1846	1846
5921	2853	2853	3530
5922	1	1	5253
5923	5923	5923	2068
5924	1	1	1638
5925	5925	5925	1
5926	5926	112	3347
5927	1100	1100	5726
5928	452	452	3949
5929	1	1	695
5930	800	800	800
5931	846	846	4405
5932	244	244	3410
5933	5933	399	2925
5934	2112	291	4168
5935	370	1	2330
5936	5936	1540	1540
5937	420	420	3383
5939	37	37	925
5940	5940	5940	1
5941	692	692	1
5942	1	1	5722
5943	1465	1465	1465
5944	1350	1	4227
5946	628	628	628
5947	5947	1	2380
5948	5948	549	2132
5949	1337	34	1337
5950	11	11	3601
5951	119	1	119
5952	732	732	2956
5953	264	264	4308
5954	1778	454	4822
5955	588	588	5834
5956	1741	1741	3709
5957	2	1	1936
5958	296	1	3812
5959	1	1	4725
5960	226	11	4649
5961	5961	5961	5950
5962	5962	135	4901
5963	2111	2111	2111
5964	5964	5964	5848
5965	69	1	2451
5966	1171	11	1
5968	827	827	1830
5970	5970	21	4525
5971	5971	5971	5363
5972	13	13	858
5973	4950	409	1
5974	315	315	1
5976	5976	5976	5051
5977	139	139	139
5978	4370	4370	4370
5979	1	1	4102
5980	5980	5980	5690
5981	878	878	878
5982	5982	1	5912
5983	1	1	3873
5984	1	1	1280
5985	466	1	466
5986	21	21	5464
5987	5987	5987	1281
5988	374	374	770
5990	3476	351	3476
5991	4708	17	5333
5992	1970	21	282
5993	17	17	2893
5994	244	244	2308
5995	941	941	2543
5996	135	135	3831
5997	5997	5997	2570
5998	5998	5998	2328
5999	2674	2674	5747
6000	128	128	128
6001	4707	4707	4707
6002	284	284	1
6004	2356	2356	2356
6005	489	489	5522
6006	162	59	3602
6007	62	62	1
6008	1	1	4816
6009	337	337	2874
6010	69	1	2434
6011	6011	690	690
6012	21	21	1018
6013	427	6	4935
6014	1	1	2445
6017	1778	454	1778
6018	4589	4589	1
6019	1	1	1
6020	391	391	2640
6021	1485	1485	5489
6022	3106	3106	1
6023	1	1	2269
6024	135	135	1875
6026	6026	1128	1128
6027	1163	1163	1
6028	6028	6028	1
6029	1052	463	1
6030	1696	213	3279
6031	1	1	1
6032	2267	2267	2267
6033	1	1	1
6034	1271	1	4597
6035	2263	2263	2263
6036	198	198	3543
6037	2851	1508	2851
6038	6038	391	4877
6039	6039	6039	2273
6040	1	1	2072
6041	162	59	5813
6043	2337	1	2337
6045	136	136	5251
6046	2935	1	2935
6047	6047	171	366
6048	6048	6048	1821
6049	270	270	270
6050	2503	2503	2503
6052	557	557	557
6053	2987	2987	2987
6054	1475	24	2939
6056	3423	3423	3423
6057	696	1	544
6058	226	11	3474
6059	1	1	1730
6060	629	1	5309
6061	264	264	2818
6062	6062	6062	4897
6063	3377	213	3377
6064	6064	6064	4627
6065	6065	6065	5307
6066	2035	113	2035
6067	2672	167	4151
6068	489	489	1
6070	4898	4898	4898
6071	3208	1	5654
6073	196	196	3398
6074	6074	1	4793
6075	2729	2729	1
6076	1	1	1
6077	6077	6077	4359
6078	2890	17	2890
6079	349	349	5537
6081	6081	6081	3230
6082	732	732	3043
6083	554	554	554
6084	2252	1	2252
6085	194	194	5472
6086	2727	62	2351
6087	624	17	362
6089	162	59	6041
6090	2087	2087	2087
6091	1	1	4239
6094	160	18	5000
6095	687	1	5517
6096	135	135	4980
6097	24	24	806
6098	18	18	1674
6099	616	616	1
6100	150	150	3801
6101	473	473	2938
6102	3851	3851	5514
6105	17	17	749
6106	1	1	4033
6107	884	884	884
6108	2087	2087	6090
6109	1	1	3475
6110	3615	616	1
6111	507	1	4418
6112	1	1	789
6114	854	854	4192
6115	24	24	806
6116	1440	6	2485
6117	6117	6117	1
6118	6118	17	4586
6119	8	1	1915
6120	1057	1057	4220
6121	497	497	497
6122	284	284	1269
6123	2017	2017	2017
6124	1	1	4857
6126	2175	2175	4173
6127	1372	1372	4339
6128	5088	5088	5088
6130	6130	6130	4029
6131	486	1	1
6132	21	21	2684
6133	6133	37	4454
6135	1	1	5381
6136	1350	1	5944
6138	194	194	1
6139	2647	2647	4972
6140	1174	1	1840
6141	555	555	5810
6142	37	37	5336
6144	135	135	319
6145	1	1	1902
6146	1911	1	1911
6147	1	1	969
6148	4502	454	4502
6149	1	1	3280
6150	816	816	5558
6151	135	135	1255
6152	5816	483	1
6153	6153	1	350
6154	4996	409	5887
6156	37	37	4545
6157	1508	1508	2807
6158	420	420	5234
6159	1226	1226	1226
6160	4222	4222	4222
6161	3345	1	642
6162	246	1	1
6163	1958	1958	1958
6165	6165	6165	1501
6166	798	21	4050
6167	6167	1	6124
6168	107	1	368
6169	3286	3286	5515
6170	1	1	2248
6171	1098	1098	5881
6172	2305	2305	5432
6173	1641	1	3942
6174	1	1	1820
6175	714	714	714
6176	6176	291	2085
6177	139	139	139
6178	51	51	3552
6179	135	135	4462
6180	1	1	4766
6181	683	21	3576
6182	374	374	1714
6183	226	11	5849
6184	21	21	632
6185	441	441	2096
6187	2558	17	2558
6188	1	1	4508
6190	944	1	4913
6191	171	171	366
6192	314	112	5926
6193	6193	11	2788
6194	3285	3285	3285
6195	1	1	3939
6196	193	193	4392
6197	2504	17	3694
6199	807	807	4963
6200	6200	17	2238
6201	622	622	6081
6202	819	819	1
6203	6203	6203	3009
6204	6204	399	5862
6205	6	6	3494
6206	624	17	1326
6207	432	1	3591
6209	1	1	3744
6211	5729	5729	5729
6212	1223	1	4804
6213	554	554	5197
6214	6214	6214	5430
6216	3296	13	2127
6217	6217	2207	1
6218	6218	291	2432
6219	2578	1	2578
6220	150	150	6100
6221	1	1	1730
6222	2669	1	2669
6223	2043	1	4884
6224	1306	1306	5299
6225	2702	2702	2702
6226	6226	6226	668
6227	3086	3086	3086
6228	1484	1484	1
6229	171	171	3484
6230	4352	4352	4352
6231	10	10	1895
6232	3745	3745	5820
6233	916	1	916
6234	3745	3745	5820
6236	1541	1541	1
6237	251	251	4388
6238	69	1	2451
6239	1079	245	4074
6240	2785	361	2785
6241	2829	2829	2829
6242	853	135	3787
6243	112	112	4749
6244	1477	1477	1477
6245	611	611	4432
6248	240	240	1476
6249	301	301	301
6250	2779	59	2779
6251	1153	506	1153
6253	2108	728	2108
6254	660	291	5525
6255	78	78	78
6256	1	1	3678
6257	213	213	5410
6259	24	24	4154
6260	1	1	1222
6263	1	1	5139
6264	46	1	2223
6265	1575	1575	3962
6266	1035	13	3359
6267	1464	1464	1464
6268	1	1	6256
6269	6269	1	5755
6270	452	452	2453
6271	4118	4118	4118
6272	944	1	3571
6273	1087	1087	2787
6274	941	941	2295
6275	223	1	1518
6276	2175	2175	4853
6277	13	13	4599
6278	11	11	1
6279	660	291	3901
6280	6280	6280	4542
6281	6281	6281	2436
6282	1573	454	1573
6283	6283	6283	4738
6284	1	1	1
6285	21	21	5534
6286	21	21	5835
6288	3139	3139	3139
6289	2293	2293	2293
6290	62	62	4317
6291	6291	6291	5623
6292	486	1	5492
6293	6293	62	5445
6294	441	441	1213
6295	226	11	3928
6296	4176	4176	4176
6298	2239	2239	1
6299	1329	1329	1329
6300	831	831	3314
6303	349	349	4022
6305	226	11	6295
6306	1212	1212	5155
6307	6307	6307	337
6308	25	1	2337
6310	3162	3162	3929
6311	441	441	1067
6312	6312	6312	3829
6313	418	418	418
6314	1778	454	1778
6315	1858	1858	4792
6316	659	659	5125
6317	800	800	5930
6318	1932	37	5249
6319	6319	6319	1653
6320	1	1	1
6321	51	51	3552
6322	1	1	1214
6323	6323	6323	1910
6324	1	1	1
6325	1249	1249	1249
6326	623	623	623
6327	519	519	519
6328	390	135	5715
6329	17	17	1
6330	6330	6330	4908
6331	4109	2	5316
6332	1197	1197	4709
6333	6333	6333	5099
6334	6334	6334	1726
6335	59	59	5006
6338	1053	1053	3553
6339	349	349	1
6340	1069	1069	1069
6341	6341	6341	1
6342	519	519	4809
6343	6343	6343	4946
6344	135	135	4961
6345	6345	6345	4475
6346	506	506	2915
6347	465	21	4171
6349	4898	4898	4898
6350	374	374	4706
6351	629	1	747
6352	11	11	1445
6353	6353	6353	1
6354	2819	2819	2819
6355	95	1	801
6356	1267	10	1267
6357	2722	2722	2722
6359	961	11	3603
6360	1741	1741	3709
6361	2600	2600	5792
6362	680	13	5896
6363	1	1	1820
6364	1	1	1901
6366	489	489	1
6367	743	743	4903
6368	1196	96	3499
6369	3683	18	3683
6370	1	1	5418
6371	1432	1432	3756
6372	1	1	1795
6373	13	13	4489
6374	128	128	670
6375	6375	18	5573
6377	1230	1230	4967
6378	246	1	1
6380	1	1	1500
6381	509	509	1
6382	122	2	2587
6383	6383	2916	2916
6384	1402	1	3926
6385	327	327	327
6387	3048	3048	3746
6389	420	420	420
6390	813	813	2940
6391	6391	3044	3044
6392	441	441	1213
6393	86	86	1
6395	127	127	3545
6397	413	1	1
6399	256	21	1992
6400	2714	2714	2714
6401	2759	1	2759
6402	4337	4337	5697
6403	1094	1094	4191
6404	6125	980	5395
6405	1	1	663
6406	253	253	2513
6407	1	1	4531
6410	3418	3418	1
6411	1	1	1
6412	346	346	346
6413	91	91	1671
6414	226	11	4187
6415	1127	1127	1127
6416	2330	1	4952
6417	204	204	5322
6418	1	1	6222
6420	135	135	6096
6421	1196	96	2961
6422	1	1	6256
6423	6423	6423	3934
6424	72	72	1
6425	6425	26	1
6426	21	21	6285
6427	4996	409	6154
6428	420	420	834
6429	1251	243	4695
6430	6430	6430	5077
6431	37	37	1781
6432	1217	1217	1
6433	62	62	3218
6434	542	18	542
6435	255	255	2459
6436	1	1	338
6437	5314	2729	5314
6438	240	240	1476
6439	6439	6439	5962
6440	495	495	495
6441	4075	1	6319
6442	841	841	841
6443	1	1	5380
6444	315	315	5974
6445	2872	2872	2872
6446	6446	6446	3491
6447	6	6	3838
6448	1	1	5549
6449	2121	1	6219
6450	2123	2123	2123
6451	1773	37	5475
6452	644	17	1356
6453	97	1	3542
6454	11	11	1833
6455	1196	96	2271
6457	985	37	2118
6458	2163	577	2462
6459	6459	6459	3846
6460	3011	3011	5269
6461	432	1	4411
6462	3610	3610	3610
6463	1339	1339	3556
6464	112	112	1089
6465	2600	2600	2600
6466	6466	6466	3824
6468	4453	4453	4453
6469	342	342	3622
6470	21	21	4266
6471	1	1	1643
6474	6474	6474	1
6475	1	1	2290
6476	876	876	876
6477	131	131	5368
6478	1	1	1549
6480	312	312	5585
6481	2293	2293	1
6482	3683	18	3683
6483	2198	2198	1
6484	2800	2800	5300
6486	6486	6486	4021
6487	743	743	4867
6488	1	1	5716
6489	6489	6489	3476
6490	441	441	4300
6491	6491	1	3657
6492	37	37	172
6493	5092	17	5092
6494	1690	1	1117
6495	374	374	4706
6496	306	306	1
6497	1079	245	6239
6498	3039	261	3039
6499	3495	3495	3495
6500	126	1	1277
6501	112	112	1906
6502	447	447	5047
6503	21	21	256
6504	21	21	1
6506	16	16	4796
6507	1530	1530	3399
6508	1577	24	1577
6509	6509	3011	5269
6510	473	473	5487
6511	661	1	2484
6512	6512	6512	4373
6513	4925	1	4925
6514	1	1	4680
6515	6515	37	1
6516	46	1	4436
6517	853	135	5161
6518	2090	264	5953
6519	112	112	1906
6520	226	11	2425
6521	746	746	3240
6522	46	1	6264
6523	624	17	1818
6524	390	135	1
6525	3990	3990	3990
6526	2090	264	2090
6527	1	1	66
6528	3206	3206	1
6529	2035	113	5513
6530	6530	6530	6130
6531	6531	6531	749
6532	3127	1	3127
6533	6533	6533	4273
6534	509	171	3994
6535	1862	612	1862
6536	2824	2824	2824
6537	6537	1	5418
6538	6538	6538	3103
6539	1108	11	2059
6540	204	204	204
6541	69	1	4634
6542	1159	1	1159
6543	25	1	1744
6544	1466	1466	1466
6545	2853	2853	5921
6546	1	1	501
6547	6547	6547	1
6548	1035	13	6216
6549	3408	3408	1
6551	253	253	2513
6552	2492	312	2492
6553	4296	4296	4296
6554	555	555	1
6555	3070	3070	5621
6556	1	1	5131
6557	1	1	2886
6558	2680	2680	5130
6559	1	1	4891
6560	489	489	5696
6561	399	399	399
6562	3791	3791	3791
6563	1	1	3356
6564	261	261	3015
6565	264	264	1997
6566	2523	372	1
6568	273	273	1499
6569	6569	291	4883
6570	6570	6570	1
6571	192	192	382
6572	193	193	2411
6573	3888	3888	3888
6574	489	489	489
6575	24	24	1531
6576	3011	3011	3469
6577	1	1	3948
6578	692	692	3575
6579	135	135	5996
6580	853	135	3787
6581	659	659	3195
6582	112	112	5091
6583	780	1	5090
6584	1990	1990	1990
6585	1	1	5159
6586	3364	3364	3364
6587	6587	6587	3677
6588	160	18	4456
6589	3221	3221	1
6590	1363	1363	3987
6591	924	924	1
6592	4321	4321	4321
6593	1617	1617	3231
6594	78	78	78
6595	521	521	1
6596	778	261	778
6598	255	255	3246
6599	724	96	3274
6600	1	1	5048
6601	135	135	5161
6602	1440	6	1440
6603	1013	1013	4808
6604	487	487	4021
6605	1	1	4407
6606	1230	1230	6377
6607	3527	3527	3527
6608	1372	1372	1372
6609	374	374	5082
6610	1502	59	1502
6611	6611	1494	1494
6612	554	554	5868
6613	5589	5589	5589
6615	2553	2553	2553
6616	3983	3983	5692
6617	4502	454	4502
6618	2680	2680	5130
6619	1	1	824
6620	162	59	1648
6621	3253	1	2161
6622	6622	342	6469
6623	4321	4321	6592
6624	1	1	1908
6625	399	399	1
6626	1217	1217	1
6627	135	135	6096
6628	1	1	6091
6629	95	1	3630
6630	3677	3677	6587
6631	6631	6631	3506
6632	452	452	5118
6633	519	519	4253
6634	646	646	1
6637	1	1	824
6638	933	933	4086
6639	6639	6639	1
6640	6640	1	2776
6641	6641	6641	5882
6642	6642	6642	1
6643	2912	2912	5580
6644	6644	6644	1409
6645	4430	1699	4430
6646	985	37	6457
6647	2002	2002	2002
6648	46	1	4301
6649	1779	240	5980
6650	213	213	1973
6651	2129	18	5000
6652	150	150	802
6653	6653	6653	4228
6654	6654	399	2841
6655	374	374	5997
6656	3717	1	1050
6658	446	446	4835
6659	1383	171	1383
6660	171	171	1
6661	327	327	5844
6662	1171	11	3701
6663	390	135	6328
6665	1	1	1
6666	6666	1372	1372
6667	6667	6667	3628
6668	6668	6668	5669
6669	1103	59	5416
6670	6670	11	3442
6671	2275	2275	1
6672	3376	17	3376
6673	62	62	1548
6674	4482	4482	4482
6676	846	846	4405
6677	17	17	5685
6678	17	17	4440
6679	1	1	3594
6680	1096	1	1291
6681	6681	783	2713
6682	349	349	3452
6684	519	519	2463
6685	1229	973	2803
6687	1948	192	4209
6688	4743	1848	4743
6689	807	807	4963
6690	126	1	2643
6691	611	611	2832
6692	1	1	4139
6693	427	6	6205
6694	1	1	5176
6695	183	1	2422
6696	6696	2304	5733
6697	1052	463	1
6698	3677	3677	6630
6699	37	37	6451
6700	1175	1175	3625
6701	6701	6701	1171
6702	1	1	966
6703	6703	51	51
6704	1	1	1780
6705	135	135	5005
6706	743	743	5611
6707	349	349	832
6708	2767	2767	2767
6710	112	112	4304
6711	441	441	1768
6712	718	718	4869
6713	6713	910	3488
6714	1094	1094	4667
6715	660	291	3901
6716	3377	213	3377
6717	162	59	6089
6718	534	534	4011
6719	301	18	1909
6720	6720	6720	1
6721	427	6	5688
6722	933	933	2758
6723	2853	2853	3530
6725	3418	3418	1
6726	1	1	928
6727	25	1	1
6728	1089	112	3121
6729	718	718	6712
6731	519	519	2999
6732	2684	2684	2684
6733	465	21	6347
6734	1341	1341	5185
6735	62	62	3406
6736	6125	980	6404
6737	609	609	609
6738	1	1	4508
6739	6739	6739	1209
6740	183	1	1279
6741	464	464	464
6742	193	193	772
6743	1	1	4764
6744	611	611	1431
6745	1	1	4174
6746	1257	21	5674
6747	519	519	519
6749	8	1	1058
6750	4984	261	1
6751	436	436	436
6752	3376	17	3376
6754	1125	399	2925
6755	1449	24	1449
6756	25	1	6679
6757	167	167	2436
6758	6758	6758	1426
6759	6759	6759	946
6760	2749	351	5023
6761	1	1	5440
6762	663	1	1754
6763	1771	1771	4940
6764	62	62	5211
6765	1284	17	1284
6766	3980	3980	3980
6767	1	1	3049
6768	6768	6768	2520
6769	97	1	5052
6770	2830	1	3458
6771	2361	2361	2361
6772	2844	21	1
6773	37	37	2754
6774	178	17	1
6775	3011	3011	5269
6776	6776	6776	1264
6777	6777	51	4198
6778	6778	6778	6077
6779	1189	1189	1189
6780	6780	3247	3247
6781	6781	6781	2360
6782	4497	37	4497
6784	6784	6784	6000
6785	800	800	5930
6786	4258	4258	4258
6787	3454	2087	2087
6788	301	18	1134
6789	1886	1886	1886
6790	8	1	5060
6791	692	692	6578
6792	1	1	5245
6793	1	1	2210
6794	3331	1	5098
6796	6796	6796	3541
6797	1449	24	3216
6798	946	946	6759
6799	1541	1541	1
6800	445	1	3537
6801	3771	3771	3771
6802	2913	2913	2913
6803	659	659	5254
6804	391	391	4968
6805	624	17	5503
6806	1263	1263	1263
6807	112	112	2144
6808	6808	4205	4205
6809	473	473	2309
6810	269	269	3021
6811	1057	1057	1057
6812	4213	1094	4213
6813	226	11	6183
6814	3791	3791	3791
6815	1	1	928
6816	1282	1282	5521
6817	2163	577	1
6818	1282	1282	1282
6819	6819	6819	6612
6821	1232	1232	1232
6822	779	779	1969
6823	358	358	1
6824	160	18	4091
6825	1391	1391	2070
6826	3629	112	6501
6827	577	577	4290
6828	3768	3768	5167
6829	6829	6829	6420
6830	3129	1098	3129
6831	3081	1993	3081
6832	1458	1	5597
6833	1858	1858	3175
6835	264	264	2654
6836	25	1	1
6837	1449	24	6115
6838	37	37	2408
6839	244	244	1606
6840	112	112	4241
6841	256	21	3403
6842	867	2	2555
6843	4330	62	1
6844	128	128	670
6845	37	37	4545
6846	527	414	1913
6847	3185	3185	3185
6848	86	86	86
6849	246	1	634
6850	95	1	2343
6851	2311	2311	2311
6852	413	1	5793
6853	1	1	3051
6854	1543	1543	1543
6855	4805	112	4805
6856	1	1	4973
6857	226	11	4463
6858	2035	113	2035
6859	290	135	6533
6860	401	1	2891
6861	59	59	6335
6862	212	212	212
6863	761	761	761
6864	107	1	4758
6865	244	244	3572
6866	403	1	1
6867	4320	17	4320
6868	5291	5291	5291
6869	6869	2829	6241
6870	6870	6870	1283
6871	17	17	6105
6872	653	653	653
6873	6873	6873	2819
6874	1	1	775
6875	6875	473	473
6876	2	2	3316
6877	937	937	937
6878	160	18	3138
6879	3374	3374	5015
6880	3538	3538	3538
6881	3253	1	6621
6883	878	878	878
6884	700	1	3178
6885	465	21	1
6887	2098	2098	2098
6888	5121	5121	5121
6889	6889	1193	1193
6890	3117	3117	3117
6892	1157	1157	1
6893	1174	1	1174
6894	37	37	5488
6895	18	18	3034
6896	519	519	6327
6897	11	11	6352
6898	6898	6898	2935
6899	3771	3771	6801
6900	127	127	5081
6901	679	13	820
6902	6902	192	4974
6903	1	1	3379
6904	1	1	2281
6905	2540	2540	2540
6907	447	447	5047
6908	349	349	4022
6909	1577	24	1801
6910	374	374	6655
6911	2	1	1812
6912	1	1	6704
6913	2702	2702	6225
6914	107	1	140
6915	6915	6915	3489
6916	192	192	6571
6917	261	261	4666
6918	1	1	6405
6920	95	1	6353
6921	95	1	1
6922	62	62	5327
6923	1	1	4455
6924	2371	6	4976
6925	3538	3538	3538
6926	746	746	6521
6927	1	1	126
6928	4370	4370	5978
6929	2702	2702	6225
6930	4729	4729	4729
6931	781	781	2963
6932	3156	3156	3156
6933	1	1	1780
6934	135	135	6829
6936	1710	1710	5799
6937	413	1	5129
6938	446	446	446
6939	291	291	5485
6940	884	884	884
6941	692	692	4735
6942	6942	6942	5194
6943	69	1	4478
6944	554	554	6612
6945	6945	213	6257
6946	644	17	6452
6948	3629	112	4148
6949	5186	5186	5186
6950	160	18	6094
6951	391	391	6038
6952	6952	6952	951
6953	6953	1	1776
6954	489	489	1321
6955	1383	171	6191
6956	1094	1094	5034
6957	111	111	111
6958	2760	2760	2760
6959	1	1	3203
6960	6960	6960	6077
6961	3907	3907	3907
6962	690	690	6011
6963	432	1	6461
6964	5504	5504	5504
6965	5407	5407	5407
6966	1013	1013	4808
6967	1488	1	1488
6968	527	414	5073
6969	3155	1081	3155
6970	1	1	1614
6971	2529	2529	5117
6972	6972	37	5800
6973	393	1	3984
6974	2584	1	1
6975	6975	62	5241
6976	194	194	6138
6977	6977	6977	4317
6978	6	6	4905
6979	6	6	6447
6980	1	1	429
6981	1575	1575	1
6982	273	273	6568
6983	69	1	4318
6984	376	376	376
6985	6985	6985	5657
6986	6986	6986	5576
6987	1013	1013	4808
6988	2479	732	5502
6989	985	37	3465
6990	6990	4130	4130
6991	3067	3067	3067
6992	255	255	3104
6993	6186	6186	1
6994	1115	1115	2907
6995	2275	2275	3424
6996	486	1	5701
6997	1	1	4804
6998	895	895	3737
6999	95	1	3687
7000	2094	374	5595
7001	1632	1632	1632
7002	4450	2429	4450
7004	658	37	5396
7005	937	937	6877
7006	194	194	5745
7007	3717	1	2776
7008	961	11	4674
7010	115	1	3329
7011	7011	1	1
7012	18	18	4878
7013	3632	1	3632
7014	1859	1859	5417
7015	6028	6028	6028
7016	4330	62	4055
7017	374	374	4495
7018	2749	351	5023
7019	549	549	2996
7020	384	384	1
7021	2641	1	344
7022	467	467	467
7023	2068	2068	5614
7024	7024	11	5352
7025	13	13	6216
7027	2330	1	5331
7028	1157	1157	5104
7029	7029	7029	3009
7030	21	21	5466
7031	983	983	983
7032	432	1	4411
7033	255	255	4474
7034	4137	135	5095
7035	4439	4439	4439
7036	7036	7036	4403
7037	521	521	6595
7038	1970	21	2972
7039	4811	1741	3068
7040	1470	1470	3741
7041	4497	37	4956
7042	1	1	3533
7043	506	506	2359
7044	246	1	6162
7045	7045	7045	6206
7046	226	11	6813
7047	7047	7047	567
7048	7048	7048	1780
7049	761	761	761
7050	612	612	3277
7051	1	1	3905
7052	1	1	4904
7053	549	549	2602
7054	24	24	1208
7055	767	767	2839
7056	62	62	1998
7057	25	1	6793
7058	7058	7058	1
7059	2524	409	4435
7060	441	441	1067
7061	1341	1341	1341
7062	198	198	1149
7063	226	11	6414
7064	1206	84	1206
7065	37	37	3387
7067	2302	192	2302
7068	3476	351	3476
7069	1588	135	1588
7070	1	1	3141
7071	1	1	4252
7072	393	1	1518
7073	122	2	3923
7074	4195	4195	4195
7075	2304	2304	2304
7076	1	1	2076
7077	414	414	1
7078	1	1	1
7079	4996	409	6154
7080	1100	1100	5726
7081	3253	1	2161
7082	7082	7082	3881
7083	160	18	1
7084	7084	1338	2372
7085	3423	3423	3423
7086	878	878	6883
7087	139	139	2596
7088	3964	1533	3964
7089	660	660	5002
7090	1	1	775
7091	13	13	858
7092	1341	1341	7061
7093	1	1	6195
7095	6	6	613
7096	1	1	5654
7097	486	1	6292
7099	2032	2032	1
7100	1143	1143	5438
7101	7101	1195	5859
7102	59	59	1910
7103	213	213	6945
7104	1	1	3548
7105	1470	1470	7040
7107	623	623	623
7108	7108	7108	4790
7109	96	96	1
7110	128	128	6844
7111	831	831	6300
7112	6784	6784	6784
7113	486	1	4829
7114	1382	414	1404
7115	2855	2855	2855
7116	135	135	4818
7117	1	1	1
7118	135	135	4989
7119	135	135	6344
7120	1	1	2478
7121	4648	4648	4648
7122	2182	2182	2182
7123	41	41	2016
7124	193	193	1
7125	784	784	1
7126	10	10	1895
7127	1230	1230	2328
7128	5923	5923	5923
7129	3451	3451	3451
7130	2208	2208	4089
7131	5163	1	2643
7132	1	1	6060
7133	3815	261	3815
7135	7135	7135	3641
7136	835	835	3500
7137	226	11	7063
7138	1837	198	5499
7139	2198	2198	3422
7140	985	37	6457
7141	2809	2809	2809
7142	1	1	888
7143	3364	3364	6586
7144	5816	483	5816
7145	255	255	7033
7146	463	463	6029
7147	194	194	6138
7148	1013	1013	4808
7149	767	767	1
7150	3527	3527	3527
7151	433	433	5532
7153	17	17	1461
7154	112	112	5926
7155	3500	835	7136
7156	3851	3851	6102
7157	7157	7157	2081
7158	3745	3745	5820
7159	62	62	4181
7160	243	243	1956
7161	3019	312	5840
7162	37	37	2858
7163	7163	7163	1
7164	7164	17	4448
7165	21	21	3444
7166	1771	1771	4664
7167	1484	1484	6228
7168	7168	7168	2296
7170	7170	7170	4111
7171	1042	1042	1042
7172	983	983	983
7173	1949	1194	1949
7174	3856	3856	3856
7175	7175	895	3952
7176	107	1	4398
7177	95	1	5947
7178	7178	7178	3898
7179	1257	21	6746
7180	1401	2	4539
7181	1	1	1
7182	1696	213	3238
7183	7183	135	938
7184	1625	1	1625
7185	160	18	1
7186	937	937	3038
7187	1440	6	4104
7188	1350	1	2859
7190	611	611	1
7191	390	135	1706
7192	985	37	6646
7193	1171	11	5078
7194	7194	7194	3084
7195	999	17	737
7196	4294	4294	4294
7197	486	1	2340
7198	7198	1	1608
7199	1485	1485	6021
7200	1044	1044	5268
7201	1173	62	6293
7202	610	610	787
7203	7203	7203	4146
7205	1	1	3596
7206	1	1	2376
7207	86	86	1
7208	393	1	5187
7209	1051	261	1051
7210	4502	454	2153
7211	7211	7211	3774
7212	59	59	1910
7213	1350	1350	1350
7214	437	255	437
7215	1449	24	6755
7216	25	1	6679
7217	874	874	874
7218	2261	2261	2261
7219	7219	7219	2797
7220	1617	1617	5520
7221	21	21	2438
7223	96	96	1
7224	4137	135	5095
7225	5323	5323	5323
7226	860	860	860
7227	86	86	4626
7228	1059	265	2443
7229	808	808	808
7230	453	453	453
7231	4331	4331	4331
7232	1879	1879	1879
7233	916	1	916
7234	1347	1347	5124
7235	2574	135	2574
7237	4487	4487	4487
7238	261	261	2960
7239	7239	1	2651
7240	1189	1189	1189
7241	1886	1886	4561
7242	1	1	4816
7243	163	163	5851
7244	961	11	2797
7245	6125	980	6736
7246	7246	7246	3027
7247	7247	7247	6534
7248	349	349	6707
7249	519	519	5192
7250	2361	2361	2361
7251	7251	7251	4234
7252	8	1	2958
7253	1641	1	2663
7254	2345	2345	2345
7255	732	732	3691
7257	2626	2626	4713
7258	445	1	445
7259	813	813	3846
7260	3783	3783	3783
7261	7261	4897	4897
7262	3139	3139	3139
7263	11	11	5643
7264	17	17	1
