PID	PGID	SID	PPID
5834	5834	54	3747
5836	3505	1	3505
5837	5837	1	4593
5838	670	1	2819
5839	4199	721	4564
5840	3505	1	5836
5841	189	1	3248
5842	23	1	5741
5843	3	1	2885
5844	218	218	4184
5845	1208	200	1729
5846	68	68	2286
5847	1130	1	2310
5848	5848	197	3384
5849	5849	1045	4378
5850	436	36	436
5852	5852	5852	3552
5853	5853	1624	1624
5854	4454	1168	1
5855	1130	1	4786
5856	1726	1726	5816
5857	5857	5857	4085
5858	68	68	4497
5859	2331	507	5383
5860	5860	1	3209
5861	772	177	3960
5862	177	177	2389
5863	18	18	3573
5864	3	1	5505
5865	915	915	5378
5866	5866	5866	5483
5867	6	6	2239
5868	5868	5868	3297
5869	125	125	125
5870	1131	1131	3491
5871	3481	716	3481
5872	5872	5872	3415
5873	2980	2980	4749
5874	5874	275	3057
5875	2488	196	1209
5876	1757	1757	1757
5879	5879	5879	3055
5880	1239	1239	1
5881	516	516	516
5882	2051	353	2051
5883	119	119	5879
5884	1	1	815
5885	5885	5885	3257
5886	3	1	4266
5887	1	1	603
5888	5888	135	5112
5891	64	38	3439
5892	1212	825	4047
5893	1	1	1
5894	1806	1806	5421
5895	1	1	3677
5896	140	93	1600
5897	3818	3818	4998
5898	212	212	1
5899	1293	1293	3779
5900	94	36	3988
5901	132	6	5287
5903	2541	1	2541
5904	5904	5904	3401
5905	1469	133	1469
5906	5906	743	4294
5907	286	286	1145
5908	224	224	3986
5910	5910	5910	2024
5911	574	574	1
5912	170	1	2299
5913	814	814	814
5914	1	1	4811
5916	5916	5916	1
5917	3071	3071	4050
5919	2479	2479	2479
5921	1245	1245	1245
5922	5922	5922	602
5923	62	1	1507
5924	1066	1066	3970
5925	129	129	5044
5926	224	224	3575
5927	1952	1952	3247
5928	5928	5928	4605
5929	5929	88	2164
5930	5930	1	816
5931	103	103	2497
5932	1511	1511	2232
5933	2534	1	210
5934	62	1	1718
5935	64	38	4438
5936	267	267	528
5937	414	414	1
5939	5939	5939	2623
5940	108	108	1557
5941	211	75	1
5942	594	594	1
5943	1324	1	2741
5944	772	177	5176
5945	3071	3071	4478
5946	57	57	1
5947	62	1	4191
5948	670	1	5133
5949	3244	3244	3244
5950	1941	1941	1941
5951	5951	57	2725
5952	1009	38	4995
5953	2425	103	5748
5954	5954	103	2497
5955	1532	1532	1532
5956	62	1	5717
5957	80	1	2708
5958	405	405	2482
5959	1	1	1
5960	64	38	3912
5961	363	363	2895
5962	5962	1637	1637
5963	5963	5963	5255
5964	119	119	5311
5965	372	372	3288
5966	5966	2516	2516
5968	52	24	52
5969	5969	5969	1556
5970	5970	6	2746
5971	210	1	1
5973	345	345	5051
5974	1816	1816	1816
5975	1	1	4776
5977	5977	1	69
5978	130	130	4105
5979	2665	2665	4233
5980	17	17	17
5981	1	1	3697
5982	189	1	2280
5983	5983	5983	2592
5984	5984	5984	257
5985	743	743	5515
5986	5986	1293	4771
5987	3	1	4075
5988	59	59	4080
5989	5989	5989	3053
5990	5990	5990	1
5991	1056	1056	1056
5992	670	1	3980
5993	554	465	4578
5994	211	211	2379
5995	5995	5995	3930
5996	1180	1180	5572
5997	1130	1	5855
5998	1188	38	1188
5999	456	133	4240
6000	547	104	5598
6001	132	6	5389
6002	6002	405	5415
6003	1810	1	4770
6007	6007	296	3871
6008	231	231	1633
6009	6009	1183	3778
6010	422	1	2068
6011	90	54	1
6012	68	68	1658
6013	189	1	2014
6015	1081	36	4401
6016	1	1	4583
6017	1	1	3726
6018	3	1	1
6019	51	51	5023
6020	1	1	2537
6021	831	19	2811
6022	62	1	5353
6023	1624	1624	1624
6024	3763	1	3674
6025	6025	1	4898
6026	94	36	3619
6027	6027	190	2317
6028	569	57	2544
6029	62	1	5216
6031	1188	38	5998
6032	6032	6032	2854
6033	1042	1042	1
6034	405	405	6002
6035	275	275	2653
6036	1927	1927	5091
6037	436	36	1
6038	6038	1	3249
6039	20	20	4280
6041	4027	1	1811
6042	500	1	4494
6043	738	738	4471
6044	1134	1	3607
6045	1574	97	1574
6046	6	1	4185
6047	441	441	1
6048	3913	296	1
6050	229	229	3961
6051	62	1	5718
6052	1356	1356	5492
6053	465	465	2266
6054	1	1	3930
6057	1	1	4783
6058	3	1	2485
6059	90	54	4257
6060	57	57	5541
6061	1001	1	4677
6062	744	744	5276
6063	80	1	1510
6064	4121	4121	4121
6065	2812	6	2812
6066	952	952	3469
6067	2665	2665	1
6069	459	459	4452
6070	1993	507	1
6071	62	1	3126
6072	107	107	1
6073	62	1	4935
6074	1168	1168	4454
6075	1551	1551	3497
6076	3724	1	3724
6077	2205	2205	2205
6078	6078	6078	4966
6079	189	1	2794
6080	3411	3411	3411
6081	106	27	936
6082	6082	1031	5632
6083	1	1	4273
6084	6084	6084	4607
6085	6	6	1
6086	465	465	2266
6087	6087	6087	3423
6089	395	1	3366
6091	952	952	2102
6093	140	93	3942
6094	909	909	909
6097	1230	1230	2408
6099	4914	410	5131
6101	552	1	3877
6102	439	439	2235
6103	2405	1	2405
6104	1173	1173	1173
6105	170	1	5912
6106	93	93	782
6107	62	1	1
6108	62	1	5718
6110	5109	75	5109
6112	2534	1	4061
6113	132	6	1
6114	2084	1	4408
6115	175	175	5185
6116	6116	399	5047
6117	64	38	4440
6118	1	1	1520
6119	1291	1291	1
6120	1951	1951	3604
6121	866	866	2780
6122	2264	2264	4534
6123	6123	6123	6072
6124	1181	36	4521
6125	84	84	2853
6126	6126	6126	1455
6127	132	6	5650
6128	198	198	4699
6129	459	459	4177
6130	48	48	48
6131	64	38	5637
6132	62	1	2058
6133	62	1	6038
6134	6	6	3755
6135	1	1	3726
6136	574	574	1878
6137	1402	1402	2180
6139	6	6	4798
6140	6140	211	5994
6141	965	1	4377
6142	1	1	5054
6143	901	1	5425
6144	103	103	4563
6145	2006	2006	5247
6146	6	6	2523
6149	1	1	4514
6150	670	1	1647
6151	574	574	2920
6152	140	93	145
6153	64	64	2430
6154	1493	1493	1493
6155	2516	2516	2516
6156	1	1	1
6157	62	1	2310
6158	1989	934	1989
6159	969	1	3320
6160	62	1	5717
6161	2129	1102	3090
6163	133	133	1071
6164	643	643	3007
6165	6165	6165	2201
6166	1440	574	5462
6167	6167	1636	2002
6170	343	68	343
6171	6171	6171	1236
6172	189	1	5347
6173	6173	291	5809
6174	1623	93	1
6175	1177	1177	1177
6176	422	1	3600
6177	1970	1970	1970
6178	2200	2200	3951
6179	831	19	5601
6180	2980	2980	2980
6181	585	585	585
6182	1	1	1
6183	3240	143	1
6184	5928	1	5928
6185	6185	212	5898
6186	587	587	2246
6187	1242	369	1242
6189	783	783	3859
6190	2477	2477	2477
6191	4297	4297	4297
6192	6192	909	909
6193	62	1	3294
6194	61	61	4741
6195	133	133	1071
6196	3	1	3190
6197	219	219	3111
6198	189	1	5982
6199	1337	286	5662
6200	1130	1	4786
6201	48	48	6130
6202	18	18	3792
6203	6203	699	1
6204	1486	1	1486
6205	6205	38	173
6207	2065	1	2629
6208	3	1	4704
6209	1	1	3407
6210	590	590	590
6212	291	291	1
6213	6213	1	1801
6214	6214	911	2119
6215	1	1	1
6216	6216	4297	5589
6217	64	38	4715
6218	2348	2348	2348
6219	1922	1922	5147
6220	124	124	124
6221	50	50	50
6222	1186	1186	1186
6223	346	346	5295
6224	4062	4062	5773
6225	129	129	5925
6226	1498	1498	1498
6227	683	683	3843
6228	2004	2004	2647
6229	2378	2378	2378
6230	6230	1	1815
6231	1	1	4192
6232	59	59	1
6233	62	1	5947
6234	2323	2323	2323
6235	3657	3657	1
6236	3219	3219	3219
6237	831	19	4663
6238	6238	4750	4750
6239	1511	1511	4826
6242	6242	6242	4420
6243	3638	3638	3638
6244	3	1	4915
6245	395	1	802
6246	1922	1922	1922
6247	979	979	979
6248	1143	93	3443
6249	68	68	1834
6250	6250	231	5266
6251	4890	4890	4890
6252	6252	1	382
6253	465	465	2932
6254	479	479	5350
6255	875	68	5615
6256	1347	1347	1
6259	1092	1092	1
6261	2645	38	2645
6263	2789	1144	2789
6266	2157	1293	5577
6267	18	18	1
6269	888	1	5446
6270	952	952	2747
6271	831	19	4845
6272	2410	2410	4577
6273	20	20	6039
6274	2172	2172	2172
6275	6275	1	1594
6276	465	465	6053
6277	1	1	2376
6278	1023	1	1023
6279	4085	4085	5857
6280	1064	1064	5241
6281	761	761	761
6282	6282	200	3113
6283	1429	1429	3581
6284	177	177	4581
6285	197	197	5447
6286	865	865	5486
6287	6287	625	5450
6288	1	1	5852
6289	3	1	4862
6290	6290	6290	4499
6291	1	1	2073
6292	2496	2496	4117
6293	479	479	4892
6294	2436	2436	3569
6295	395	1	3426
6296	64	38	862
6297	5303	1	5303
6298	90	54	1558
6299	1748	1748	5465
6301	861	1	861
6302	175	175	4910
6303	6303	6303	5430
6304	422	1	3323
6305	229	229	2634
6306	6306	814	5153
6307	3505	1	5840
6308	64	38	1531
6309	1208	200	1962
6310	3383	177	3383
6311	193	24	1286
6312	2425	103	4474
6313	313	313	1
6314	2717	2717	1
6315	602	1	5359
6316	743	743	1694
6317	62	1	1
6318	3521	1640	3521
6319	62	1	5353
6320	93	93	782
6321	6321	1	4710
6322	319	319	889
6323	6323	6323	5762
6324	1812	1812	5293
6325	2592	2592	2592
6326	6326	1	1
6327	68	68	3291
6328	6328	93	1143
6329	3546	3546	3546
6330	52	24	3878
6331	190	190	2317
6332	372	372	5965
6333	2217	2217	1
6335	1	1	4427
6336	1	1	3192
6337	6337	114	3797
6338	6338	19	4977
6339	103	103	4563
6340	1293	1293	3779
6341	143	143	3103
6342	4587	4587	4587
6343	1052	214	5686
6344	170	1	5613
6345	875	68	875
6347	62	1	1582
6349	2264	2264	5360
6350	68	68	1
6351	1181	36	1181
6352	552	1	6101
6353	5125	348	5125
6354	3244	3244	3244
6355	1	1	2372
6356	952	952	6091
6357	716	716	3335
6358	2858	2858	4109
6359	3	1	4388
6360	109	109	2816
6361	2782	224	2782
6362	499	499	5675
6363	720	720	1
6364	6364	6364	4283
6366	3104	3104	1
6367	449	291	746
6368	821	821	4544
6369	1	1	5409
6370	6370	1062	5284
6373	140	93	6093
6375	2797	2797	5551
6376	1092	1092	4622
6377	170	1	413
6378	587	587	3338
6379	875	68	1
6380	1131	1131	5870
6382	6382	6382	3280
6383	5603	1	5603
6385	291	291	5345
6386	1001	1	3119
6387	6387	6387	3947
6389	467	467	5371
6390	5303	1	6297
6391	1	1	4675
6392	1465	312	5229
6393	3580	3580	3580
6394	2335	2335	2335
6395	6395	6395	5186
6396	18	18	1664
6397	901	1	901
6398	68	68	4497
6399	6399	1402	4477
6400	6400	5969	5969
6401	1828	1828	1828
6402	6402	6402	1
6403	6403	6403	1986
6404	556	556	3301
6405	1	1	5959
6406	1293	1293	6266
6407	62	1	1
6409	475	475	4689
6410	304	1	1
6411	6411	6411	566
6412	6412	6412	5829
6413	2425	103	5748
6414	721	721	3768
6415	262	1	382
6416	1992	1992	1992
6417	62	1	2314
6418	6418	6418	588
6419	62	1	5183
6420	587	587	2990
6421	1560	1	5939
6422	193	24	2289
6423	395	1	6295
6424	1984	1	3881
6425	3505	1	6307
6426	1	1	4279
6427	6	1	4634
6429	212	212	4740
6430	1623	93	3701
6431	5078	5078	5078
6432	915	915	915
6433	1	1	5054
6434	62	1	318
6435	2665	2665	4134
6436	6436	6436	2845
6437	1096	1096	1679
6438	1877	1877	3448
6439	1	1	2402
6440	6440	130	4105
6441	3041	3041	3041
6443	635	635	635
6444	2254	2254	2254
6445	3681	93	5344
6446	6446	6446	4571
6447	952	952	6270
6448	6448	1402	1402
6449	3540	768	3540
6450	1780	1780	1
6451	3837	244	3837
6452	6452	6452	5906
6453	1450	1450	1
6454	600	600	600
6455	3481	716	5871
6456	291	291	3979
6457	419	419	4255
6458	84	84	2853
6459	6459	68	1085
6460	2088	2088	2088
6461	6	6	6146
6462	319	319	6322
6463	6463	133	3350
6464	6464	6464	2067
6465	49	49	49
6466	3053	713	4443
6468	6468	6468	1578
6469	6469	6469	5364
6470	103	103	2150
6471	6471	6471	970
6472	3	1	3337
6473	2201	1511	6165
6474	3219	3219	3219
6476	236	236	236
6477	218	218	1
6478	211	211	2959
6479	212	212	6429
6481	88	88	5929
6482	1	1	5087
6484	1143	93	3443
6485	2264	2264	4534
6487	3	1	4405
6488	189	1	5475
6489	6489	4033	4033
6490	395	1	2064
6491	6491	103	4996
6492	6492	6492	2687
6493	2254	2254	6444
6494	1144	1144	1144
6495	62	1	2620
6496	6496	6496	1105
6497	62	1	4205
6498	1267	1267	1
6499	6499	104	4430
6501	62	1	3059
6502	6502	107	3841
6503	986	1	4189
6505	2317	2317	2317
6507	459	459	2907
6508	229	229	229
6510	721	721	4199
6511	1	1	3532
6512	6512	6512	4647
6513	19	19	4881
6514	57	57	2109
6515	516	516	516
6516	604	74	5573
6517	211	211	5084
6518	6518	6518	1252
6519	885	54	1
6520	465	465	6253
6521	93	93	3629
6522	12	1	3019
6523	62	1	3134
6524	1	1	3460
6525	1266	1266	5228
6526	1017	1017	3840
6527	48	48	2677
6528	6528	93	6320
6529	62	1	2120
6530	1	1	3477
6531	2702	2702	2702
6532	4990	4990	4990
6533	6	6	2239
6534	6534	6534	1
6537	64	38	1531
6539	6539	6539	1600
6540	6540	6540	278
6541	1168	1168	1
6542	23	1	2763
6543	6543	6543	4674
6544	574	574	574
6545	2191	2191	2191
6546	185	185	1
6547	422	1	3388
6548	814	814	5153
6549	1066	1066	5924
6550	892	1	1
6551	212	212	1319
6552	2534	1	5031
6553	1293	1293	3779
6554	6554	1	2034
6555	1068	1	1068
6556	1427	1427	5767
6557	3	1	6024
6558	1208	200	3336
6559	422	1	2910
6560	133	133	6163
6561	129	129	5925
6562	132	6	3998
6563	3	1	1
6564	720	720	5493
6565	3	1	4593
6566	80	1	1751
6567	109	109	2816
6568	119	119	5964
6569	1070	1070	1070
6570	3705	3705	5437
6571	4942	4942	4942
6573	132	6	1
6574	159	1	1
6576	6576	1	1365
6577	64	38	4127
6578	6578	6578	1423
6580	552	1	6352
6582	1643	1643	1643
6583	6583	6583	1162
6584	1047	1047	4918
6585	163	163	163
6586	6586	6586	1
6587	6587	68	4353
6588	1810	1	6003
6589	177	177	5381
6590	2410	2410	2410
6591	1684	1684	3176
6592	3	1	2845
6593	1	1	2512
6594	2378	2378	2378
6595	6595	1	5714
6596	1266	1266	1519
6597	6597	6597	4721
6598	386	1	5006
6599	6599	6599	4670
6600	831	19	4308
6601	1008	1008	1008
6602	23	1	3262
6603	6603	6603	5619
6604	6604	6604	2632
6605	3847	211	3847
6606	1	1	3077
6607	1993	507	3746
6608	1267	1267	6498
6609	683	683	2344
6610	985	197	1448
6611	3004	1	1
6612	521	521	2549
6613	1927	1927	5091
6614	1970	1970	1970
6615	6615	2665	5979
6616	1	1	3898
6617	3	1	4964
6618	90	54	6298
6619	6619	312	3786
6620	177	177	5398
6621	6621	6621	2141
6622	6622	275	4724
6623	6623	246	2454
6624	6624	6624	4705
6625	2176	2176	1
6626	6626	6626	4411
6627	924	924	3519
6628	524	1	2822
6629	1293	1293	1293
6630	3778	1183	6009
6631	875	68	6379
6632	1952	1952	5927
6634	1062	1062	4066
6635	6635	6635	4498
6636	229	229	3961
6637	1102	1102	3922
6638	2848	2848	2848
6639	892	1	1
6641	3	1	2302
6642	3950	522	5766
6643	6643	1	2814
6644	1560	1	1
6645	4098	4098	4098
6646	1	1	5692
6647	495	495	495
6649	114	1	2230
6650	405	405	3140
6651	1	1	3407
6652	175	175	1
6654	189	1	6172
6655	333	104	4262
6656	901	1	3967
6657	796	103	4629
6658	2479	2479	2479
6659	5078	5078	6431
6660	6660	1	6079
6661	3557	3557	3557
6662	3669	48	4063
6663	74	74	586
6664	3460	1	3460
6665	6665	38	6537
6666	6666	4121	6064
6667	1	1	2417
6668	6668	6668	5822
6669	18	18	1
6670	6670	168	4324
6671	1007	38	1007
6672	6672	6672	4843
6673	1208	200	5610
6674	6674	1	4343
6675	2051	353	5882
6676	4938	1	5142
6677	189	1	3272
6679	139	139	2278
6680	2327	2327	2327
6682	1	1	6336
6683	747	1	747
6684	1493	1493	2877
6685	465	465	6520
6686	103	103	3999
6687	1	1	603
6689	4407	197	4407
6690	286	286	450
6691	582	582	3122
6692	6692	6692	1
6693	3153	3153	3153
6694	1	1	4267
6695	422	1	5271
6697	2226	1	4488
6698	2209	2209	2209
6699	1511	1511	3996
6700	119	18	4902
6701	1034	1034	4668
6702	2637	2637	2637
6703	3112	3112	4337
6704	1989	934	6158
6705	126	1	1
6706	57	57	289
6707	346	346	6223
6708	1560	1	6644
6709	333	104	2459
6710	3	1	1814
6711	814	814	1
6712	3738	3738	3738
6713	57	57	5951
6714	1	1	4783
6715	1092	1092	6376
6716	602	1	5374
6717	5656	5656	5656
6718	581	581	2339
6719	6719	6719	5262
6720	2321	54	2321
6721	1212	825	4047
6722	236	236	4817
6724	197	197	5447
6725	6287	625	6287
6726	1	1	5180
6727	2614	112	4743
6728	6728	6728	3789
6729	2117	2117	2117
6730	885	54	4270
6731	315	166	5346
6732	962	1	962
6733	68	68	6249
6734	444	48	3660
6735	866	866	5963
6736	616	616	1314
6737	2323	2323	2323
6738	3847	211	5084
6739	395	1	2872
6740	1406	1406	1406
6741	6741	409	1
6742	1	1	4966
6744	245	245	245
6745	670	1	2768
6746	4631	1966	4631
6747	2410	2410	6590
6748	6748	6748	6668
6750	3	1	4292
6751	170	1	2946
6752	2580	2580	2580
6753	62	1	674
6754	2751	2751	2751
6755	716	716	5386
6756	2323	2323	2323
6757	1684	1684	5557
6758	119	18	3832
6759	6759	6759	2193
6760	654	654	654
6761	6761	6761	2058
6762	1657	1657	1
6763	5303	1	5318
6764	920	36	4906
6765	212	212	6429
6766	1538	1	1
6767	1640	1640	1
6768	5460	5460	5460
6769	350	350	3632
6770	138	138	138
6771	6771	6771	4141
6772	1780	1780	1780
6773	236	236	3576
6774	1	1	2243
6775	213	1	4733
6776	901	1	6397
6778	3074	3074	5729
6779	103	103	3327
6780	197	197	1169
6781	3292	38	3292
6783	3	1	1
6785	721	721	5467
6786	590	590	2558
6787	6787	214	1052
6789	350	350	350
6790	6790	6790	13
6791	2639	2639	2639
6792	304	1	6410
6793	3325	3325	4827
6794	588	588	588
6795	600	600	6454
6796	68	68	870
6797	1105	1105	6496
6798	1993	507	4469
6799	4759	75	4759
6800	6800	745	745
6801	986	1	293
6802	6802	4523	5776
6804	716	716	5386
6805	6805	175	4014
6807	3548	810	3548
6808	1	1	6149
6810	838	1	838
6811	333	104	6655
6812	499	499	499
6815	3178	2428	1
6816	449	291	1
6817	6817	516	5881
6819	19	19	1
6820	312	312	1412
6821	224	224	5500
6822	313	313	1
6823	189	1	5833
6824	68	68	1823
6825	4669	2161	5289
6826	1478	1478	1478
6827	6827	6827	1537
6828	999	999	999
6829	759	93	2958
6830	831	19	4308
6832	6832	4522	4522
6833	20	20	5089
6834	1	1	2925
6835	6835	6835	4730
6836	5656	5656	5656
6838	236	236	1526
6841	23	1	2763
6842	22	1	1
6843	602	1	3561
6844	2593	2593	4208
6845	6845	6845	3278
6846	748	1	748
6847	1	1	4606
6848	193	24	4661
6849	1028	1028	4506
6850	2478	104	2478
6851	944	224	5239
6852	1587	1587	3849
6853	6853	36	3619
6854	4843	1	4843
6855	119	18	953
6856	6856	1	4182
6857	6857	68	1232
6858	75	75	1788
6859	3420	3420	3420
6861	4636	4636	4636
6862	2345	363	5559
6864	1072	1072	1072
6865	224	224	3732
6867	62	1	3373
6868	6868	6868	1890
6869	638	24	638
6870	643	643	3007
6871	709	709	3943
6872	6872	1	5087
6873	84	84	4173
6874	219	219	676
6875	5764	5764	5764
6876	5109	75	3851
6877	6877	108	1
6878	2753	2753	2753
6879	6879	6879	1337
6880	993	1	760
6882	475	475	4689
6883	62	1	6347
6884	6884	19	6819
6885	135	135	5888
6886	2276	68	2276
6887	971	971	5307
6888	1859	1859	1859
6889	6889	6889	1
6890	6890	6890	1922
6891	6891	516	960
6892	2201	1511	6473
6893	1062	1062	4066
6894	2345	363	6862
6895	103	103	4703
6896	103	103	4684
6897	291	291	6385
6898	1624	1624	1624
6899	1214	1214	1214
6900	117	1	1840
6901	6901	6901	6216
6902	405	405	4841
6903	656	1	770
6904	1	1	192
6905	517	1	1400
6906	1	1	6277
6907	5125	348	6353
6908	1331	1331	1331
6909	1330	1330	1330
6910	1	1	4434
6911	598	75	598
6912	1	1	2440
6913	670	1	5256
6914	6914	5078	6431
6915	2982	265	2982
6916	3899	3023	3899
6917	5150	5150	5150
6919	57	57	2963
6920	2226	1	6697
6921	1	1	3388
6922	224	224	3916
6923	491	491	491
6924	831	19	5156
6925	3232	1	3232
6926	3104	3104	6366
6927	59	59	4080
6928	831	19	1
6929	4027	1	4372
6930	185	185	6546
6931	1242	369	6187
6932	304	1	2361
6933	395	1	3047
6934	62	1	1
6935	686	686	5620
6936	5258	177	5258
6937	6937	6937	2581
6938	3116	768	3116
6940	2200	2200	6178
6941	464	464	1
6942	1465	312	1465
6943	212	212	6479
6944	62	1	1
6945	810	810	810
6947	422	1	2910
6948	1	1	321
6951	2209	2209	3650
6952	162	162	162
6953	20	20	4591
6954	2852	93	3227
6955	12	1	250
6956	1550	1550	4449
6957	6957	6957	2940
6958	157	157	4428
6959	4121	4121	6064
6960	4893	765	4893
6962	1068	1	4574
6963	363	363	1963
6964	2176	2176	6625
6965	3383	177	6310
6966	224	224	3916
6967	3676	3676	3676
6968	405	405	1805
6969	1092	1092	1
6970	3	1	4376
6971	1047	1047	3144
6972	189	1	3369
6973	211	75	2967
6974	1	1	1486
6975	6975	792	2100
6976	2196	2196	1
6977	435	177	1889
6978	68	68	1
6979	1427	1427	5026
6980	6980	503	4076
6981	6981	6981	3749
6982	94	36	1578
6983	3178	2428	6815
6984	577	577	1
6985	291	291	1433
6986	6986	6986	3706
6987	1	1	4198
6988	333	104	3655
6989	1922	1922	2165
6990	63	1	4859
6991	267	267	5936
6992	117	1	6900
6993	436	36	6543
6994	599	130	2820
6995	175	175	5309
6997	6	6	6139
6998	200	200	4656
6999	6	1	3364
7001	395	1	5885
7002	189	1	4147
7003	2569	1819	2569
7004	7004	59	3128
7005	1	1	6291
7006	709	709	6871
7007	54	54	1
7008	319	319	889
7009	304	1	1
7010	4125	57	4125
7011	49	1	4118
7012	467	467	2513
7013	103	103	4474
7014	7014	107	6502
7015	7015	2927	2927
7016	212	212	5478
7017	7017	5164	5164
7018	7018	7018	1875
7019	1	1	833
7020	1257	1257	4284
7021	7021	19	4130
7022	111	36	5661
7024	3	1	6641
7025	6	1	3364
7027	1	1	6646
7028	1726	1726	5816
7029	2172	2172	2172
7030	747	1	6683
7031	1922	1922	3907
7032	979	979	979
7033	761	761	3578
7035	363	363	2895
7036	540	540	5369
7037	57	57	2725
7038	1	1	1520
7039	2004	2004	2647
7041	1	1	7005
7042	7042	1	5052
7043	7043	7043	6641
7044	196	196	1209
7045	62	1	4836
7046	284	284	1
7047	670	1	1
7048	1324	1	3946
7049	1	1	1
7050	874	874	874
7051	772	177	5807
7052	3345	3345	1
7053	132	6	4866
7054	456	133	5319
7056	4121	4121	6064
7057	3285	3285	1
7059	3324	3324	3324
7060	119	18	6700
7061	1782	521	1782
7062	1	1	2114
7063	103	103	3162
7064	831	19	2365
7065	7065	738	2218
7066	3476	1	3476
7067	670	1	5838
7068	1550	1550	5523
7069	1634	1634	1634
7070	1486	1	6204
7072	94	36	6853
7073	1121	1121	1121
7074	422	1	5216
7078	1636	1636	1
7079	3	1	1449
7080	1052	214	1052
7081	552	1	6101
7082	175	175	1
7083	94	36	5661
7084	1782	521	2018
7085	1	1	2451
7086	1927	1927	1927
7087	616	616	1147
7089	3	1	5005
7090	189	1	1683
7092	1068	1	5556
7093	7093	540	3800
7094	175	175	6302
7096	6469	6469	6469
7097	1047	1047	6971
7098	133	133	4240
7099	2580	2580	2580
7100	2043	2043	2043
7101	3	1	1959
7102	1134	1	1642
7103	1636	1636	7078
7104	1977	1	1977
7105	405	405	3140
7106	4993	4993	4993
7107	7107	7107	5111
7108	2823	2823	4905
7109	125	125	2891
7110	1035	654	4665
7111	984	984	984
7112	236	236	6838
7113	2534	1	2534
7114	7114	7114	7101
7115	7115	84	1393
7116	7116	1970	6614
7117	558	291	5356
7118	2056	2056	2056
7119	7119	1	5663
7121	7121	7121	5035
7122	2664	2664	2664
7123	7123	264	4934
7124	76	76	2734
7125	2614	112	6727
7126	888	1	6269
7127	1560	1	2646
7128	218	218	2237
7129	1025	1025	1025
7130	285	285	4780
7131	111	36	111
7132	2651	2651	1
7133	3	1	729
7134	7134	7134	6620
7135	12	1	6522
7136	5203	5203	5203
7137	213	1	1342
7138	405	405	2482
7140	7140	1	5219
7141	19	19	6600
7142	48	48	6662
7143	57	57	4735
7144	2196	2196	2196
7145	285	285	7130
7146	716	716	6755
7148	7148	7148	6492
7149	1783	1	2671
7151	236	236	6722
7152	3071	3071	5917
7153	1810	1	3767
7154	48	48	1
7155	3	1	5571
7156	12	1	2999
7158	1922	1922	3907
7159	304	1	3028
7160	2200	2200	6178
7162	1783	1	2671
7163	7163	1	2623
7164	64	38	1
7165	114	114	3797
7166	1922	1922	6219
7167	555	76	3070
7168	2953	1	2953
7169	62	1	1
7170	3568	3568	3568
7171	1161	1	4279
7172	2450	2450	2450
7173	7173	7173	838
7174	2296	2296	5080
7175	1	1	2925
7176	1317	103	1317
7177	1034	1034	5401
7179	7179	36	5900
7180	3285	3285	7057
7181	2664	2664	2664
7182	7182	7182	6938
7183	2024	214	2024
7184	979	979	6247
7185	1427	1427	1427
7186	395	1	6490
7187	1846	1846	1846
7188	62	1	6317
7189	62	1	6133
7190	130	130	4105
7191	64	38	2962
7192	129	129	852
7193	1469	133	7098
7195	2410	2410	2410
7196	3074	3074	3968
7197	184	19	2841
7198	1	1	5790
7199	369	369	5342
7200	888	1	7126
7202	200	200	2422
7203	201	201	5380
7205	7205	59	3989
7206	1478	1478	4988
7207	1253	1253	1253
7209	419	419	5053
7210	901	1	5435
7211	606	1	606
7212	747	1	7030
7213	1293	1293	6340
7214	3	1	4178
7215	4397	4397	4397
7216	62	1	5313
7217	1208	200	3336
7219	114	1	3442
7220	986	1	6801
7221	1	1	5310
7222	7222	7222	5330
7223	7223	1131	6380
7224	189	1	6905
7225	7225	4942	4942
7226	132	6	4325
7227	7227	54	3895
7228	177	177	3237
7229	1	1	3086
7230	7230	7230	1
7231	1	1	6017
7232	2464	2464	2464
7233	1	1	4164
7234	94	36	6982
7235	738	738	4589
7236	3	1	3751
7237	7237	7237	6919
7238	177	177	4581
7239	2627	2627	2627
7240	1949	1949	1949
7241	1183	1183	4439
7242	2593	2593	6844
7243	3074	3074	1
7245	2051	353	5882
7246	3	1	3270
7247	467	467	4436
7248	291	291	291
7249	1	1	1
7250	920	36	3695
7251	1560	1	5127
7252	643	643	1
7253	1469	133	5730
7254	346	346	3127
7255	2993	1	2993
7256	211	211	3504
7258	140	93	273
7259	7259	143	5146
7260	395	1	1453
7261	1	1	3517
7262	1955	1	1955
7263	19	19	4431
7264	2418	2418	2418
7265	7265	7265	3292
7266	1	1	2556
7267	62	1	6245
7268	831	19	1
7269	140	93	6373
7270	814	814	1502
7271	175	175	7082
7272	211	211	5994
7273	7273	7273	2251
7274	262	1	6415
7275	333	104	4262
7276	119	18	4902
7277	3063	18	3063
7278	7278	7278	4522
7279	4914	410	5131
7280	3383	177	3383
7281	1478	1478	6826
7282	197	197	4465
7283	459	459	4452
7284	59	59	3989
7285	1	1	6847
7286	3213	3213	3213
7287	3371	1	386
7288	64	64	2430
7289	2436	2436	4210
7290	212	212	6429
7291	3	1	1579
7292	1511	1511	5827
7293	5125	348	5125
7294	7294	7294	6245
7295	3	1	3529
