PID	PGID	SID	PPID
4207	355	8	1266
4208	1685	11	2997
4210	4210	4210	1357
4211	11	11	2102
4212	4212	4212	256
4213	8	8	560
4214	1040	1040	1
4215	4215	390	3184
4218	71	71	1
4219	45	45	1847
4221	4221	71	2738
4222	1822	1822	1
4223	11	11	3582
4224	3139	571	1
4225	260	8	2236
4226	3553	1	606
4228	4228	4228	251
4229	174	174	1540
4230	1202	6	4125
4231	1617	86	1617
4232	8	8	3841
4233	4233	4233	2320
4234	16	16	3400
4235	4235	4235	3438
4236	1558	17	3720
4237	1729	11	1729
4238	4238	4238	2713
4239	5	5	2896
4241	5	5	3649
4242	1	1	3773
4243	62	62	579
4244	1265	11	1
4245	1589	1589	1589
4246	5	5	3014
4247	60	60	4004
4248	3882	8	1745
4249	143	5	1
4250	283	283	655
4252	105	105	3307
4253	1828	67	1828
4254	4254	2405	3395
4255	570	5	1
4256	937	8	3675
4257	260	8	3287
4258	3002	3002	4108
4259	4259	4259	1224
4260	177	177	1
4261	6	6	1
4262	81	81	3059
4263	4263	4263	1
4264	4264	4264	2001
4265	784	8	1736
4266	322	322	2631
4267	2854	2854	1
4268	583	583	1961
4270	17	17	4160
4271	4271	4271	2339
4273	1067	382	1
4274	2578	16	2578
4275	4275	4275	1002
4276	109	8	3662
4277	4277	4277	2740
4278	2824	486	2824
4279	55	55	2115
4280	1576	1576	1576
4281	4281	4281	3881
4282	16	16	4073
4284	293	293	1
4285	4285	4285	1524
4286	1453	78	1453
4287	8	8	1803
4288	591	591	1
4289	4289	4289	4080
4290	3368	3368	3368
4291	353	174	1
4292	1495	1495	1495
4293	2111	2111	2111
4294	502	502	2960
4295	783	783	1430
4296	4296	4296	2988
4297	4297	1827	1827
4298	4298	4298	1
4299	441	17	441
4300	8	8	494
4301	4301	45	4178
4302	1076	16	4188
4303	4303	4303	2150
4304	1238	8	1238
4307	4307	1398	1398
4310	72	72	4112
4311	4311	4311	553
4312	321	203	2219
4313	4313	492	2649
4314	4314	1138	1138
4315	171	171	2300
4316	4316	4316	2950
4317	4317	4317	3298
4318	4318	408	2185
4319	2699	2699	2699
4320	4320	1211	1
4322	4322	340	2600
4324	4324	4324	1757
4327	3731	3731	3731
4328	65	65	2926
4329	164	164	2447
4330	4330	4330	3912
4331	114	114	1841
4333	4333	45	2090
4336	1	1	3255
4337	2089	2089	2089
4338	109	8	2919
4339	899	408	4318
4340	4340	4340	659
4341	11	11	3228
4343	355	8	1
4344	105	105	513
4345	321	203	1
4346	4346	4346	1
4347	5	5	1
4348	1	1	4016
4349	1	1	4235
4352	4352	2563	2563
4353	4353	4353	1
4354	1782	1782	1782
4355	506	506	2404
4357	516	15	1
4358	71	71	2192
4359	4359	16	1169
4361	4361	8	1921
4362	4362	4362	1320
4363	541	541	1
4365	4365	4365	2385
4366	2556	2556	2556
4367	11	11	4244
4368	995	995	1
4370	1749	1749	1749
4372	506	506	4355
4373	2600	340	3523
4374	4374	5	1758
4375	25	11	2884
4377	4377	4377	1485
4378	4378	4378	3204
4379	4379	4379	1589
4381	4381	4381	2514
4382	4382	4382	4291
4383	4383	4383	1636
4384	463	463	3407
4385	1529	81	1529
4386	4386	4386	1
4387	4387	127	127
4388	1218	486	1218
4389	4389	4389	1317
4390	71	71	3193
4391	4391	4391	4025
4392	17	17	700
4393	4393	4393	2851
4394	4394	4394	3972
4395	600	203	3035
4396	570	5	1
4397	2007	2007	2007
4398	2683	5	3581
4399	2429	5	1865
4400	871	62	1
4401	591	591	2051
4402	908	92	1181
4403	5058	1589	4379
4404	1729	11	4237
4405	16	16	2455
4407	86	86	1873
4408	4408	4408	2864
4409	1	1	2714
4410	1012	1012	1012
4411	2934	71	2934
4412	4412	4412	736
4413	463	463	4384
4414	11	11	3582
4415	1025	11	3934
4416	4416	15	3350
4417	1003	6	2559
4418	42	42	179
4419	4419	4419	4372
4420	1	1	1
4421	4421	4421	1
4422	308	308	1866
4424	4424	4424	1
4425	1632	1632	1632
4426	553	137	1
4427	4427	4427	4403
4428	4428	4428	1325
4429	753	6	2205
4431	1589	1589	4403
4432	4432	4432	3232
4433	615	615	1
4434	5	5	1949
4435	550	550	1
4436	4436	4436	2117
4438	358	358	3004
4439	4439	8	2001
4440	1480	1480	3629
4442	4442	4442	2720
4444	4444	174	1540
4446	11	11	3556
4447	1	1	799
4449	1192	1192	3777
4450	8	8	1860
4451	11	11	419
4452	17	17	3134
4455	197	197	1
4456	1727	1727	2519
4457	4457	189	1
4458	4458	4458	1
4459	4459	4459	1814
4460	4460	4460	3551
4461	4461	4461	835
4462	16	16	4359
4463	4463	4463	3113
4467	3537	3537	3537
4468	8	8	2781
4469	62	62	3023
4470	4470	4470	3763
4473	4473	4473	1123
4475	5027	71	1978
4476	4476	11	991
4477	5	5	2904
4478	15	15	2274
4479	3931	277	3931
4482	8	8	2592
4483	4483	4483	1
4484	257	257	2893
4485	4485	1431	2691
4486	1050	1050	1
4487	11	11	1451
4488	4488	4488	822
4489	5	5	948
4490	294	294	2449
4492	706	706	3268
4493	552	552	1550
4495	37	8	803
4496	4496	1182	3481
4497	112	112	2198
4498	5	5	3297
4499	4499	4499	2712
4500	955	71	3383
4502	11	11	725
4504	4504	11	3219
4506	706	706	4492
4507	8	8	1
4508	536	536	536
4510	11	11	11
4511	4511	203	1
4513	321	203	3035
4514	4514	4514	1
4515	3489	3489	3489
4516	273	16	273
4517	337	337	3364
4518	4518	4518	1011
4520	5	5	1
4522	1	1	3158
4524	321	203	3156
4525	312	312	2712
4526	4526	4526	3129
4527	2334	415	1
4528	197	197	3919
4529	2246	2246	1
4530	3879	3879	3879
4532	1756	5	4124
4533	792	792	2088
4534	308	308	1866
4535	4535	172	3103
4536	1284	438	3028
4537	4537	4537	3866
4538	47	47	1
4539	4539	55	2408
4541	1025	11	4415
4542	1347	6	2680
4543	77	5	1902
4545	1561	5	1561
4546	4546	4546	4250
4547	5	5	2856
4549	1830	130	3644
4550	3487	86	3487
4551	4551	2490	2490
4552	2583	8	2583
4553	2479	2479	1
4554	1	1	1
4555	2578	16	4274
4557	597	8	911
4558	194	17	1
4559	824	824	3206
4560	8	8	3609
4561	260	8	1
4562	1	1	606
4565	4565	256	4212
4566	4566	4566	1987
4567	4567	4567	1854
4568	1495	1495	4049
4569	537	537	537
4570	632	71	4330
4571	220	220	220
4572	4572	4572	2123
4573	188	8	867
4574	553	137	4426
4575	201	5	1
4576	5	5	1063
4577	4577	4577	3231
4578	17	17	4392
4579	35	3	3161
4580	4645	171	1
4581	1729	11	4237
4582	4582	4582	1
4583	1729	11	3337
4585	449	1	1
4586	5742	210	4206
4587	5876	1822	4222
4588	1347	6	2774
4589	4589	4589	1
4590	260	8	2046
4591	89	89	1261
4593	429	235	1
4594	1583	1583	1583
4595	4595	4595	2754
4596	53	11	1469
4598	4598	4598	3885
4599	2110	2110	2110
4600	89	89	678
4601	215	215	2945
4602	188	8	402
4603	390	390	1929
4604	177	177	3998
4605	1377	361	1377
4606	463	463	4384
4607	257	257	3850
4609	955	71	3652
4610	43	43	2828
4611	1005	1	1
4612	4612	4612	4378
4613	17	17	4017
4614	8	8	663
4615	4615	4615	2690
4616	2587	2587	2587
4618	70	70	70
4619	3554	49	3554
4620	4620	5	4143
4621	220	220	220
4622	316	5	1836
4624	1487	1487	2211
4625	16	16	1
4626	4626	4626	4598
4627	188	8	1105
4628	170	170	170
4630	4630	4630	1
4631	3086	486	3295
4632	1727	1727	4456
4633	4482	8	3497
4634	109	8	2627
4635	11	11	1962
4636	355	8	2720
4637	43	43	1
4638	1063	5	1063
4639	4639	4639	2529
4640	188	8	867
4641	4641	728	1
4642	4642	86	4059
4643	4643	70	1
4644	4644	4644	3387
4645	4645	171	1
4646	885	885	885
4647	17	17	924
4649	4649	842	2507
4650	127	127	1917
4651	16	16	1402
4652	1216	228	2895
4653	4653	243	1356
4654	4654	4654	3941
4655	2569	2569	1
4657	1232	89	3752
4658	4658	1	2693
4659	2616	2616	2616
4662	1	1	2524
4663	77	5	3419
4664	675	675	675
4665	243	243	2565
4669	172	172	172
4671	2011	2011	2011
4672	4672	4672	1873
4673	5	5	2889
4674	6	6	3696
4675	4675	4063	4063
4676	4676	4676	1
4679	3027	3027	3027
4681	1126	8	2135
4682	1575	220	1
4685	256	11	2139
4686	71	71	2503
4687	4687	4687	2579
4688	4688	11	3705
4689	71	71	1602
4690	4690	4690	2049
4692	4692	1	3237
4693	1322	1322	1322
4694	408	408	3274
4696	1471	1471	1
4697	995	995	1
4698	257	257	1
4700	16	16	3898
4701	37	8	3966
4702	47	47	3347
4704	4704	4704	2796
4705	2669	2669	1
4706	1583	1583	1583
4707	528	11	1
4708	4708	4708	3608
4709	37	8	4495
4710	337	337	337
4711	102	102	1991
4712	4712	4712	1892
4713	4713	272	1
4714	146	55	2115
4716	4716	4716	3803
4717	151	151	1753
4719	4719	4719	361
4720	4720	4720	3199
4722	1909	1909	1909
4723	1242	1242	1403
4724	497	497	497
4725	4725	4725	3926
4726	142	142	2465
4727	1138	1138	1138
4729	4729	4729	135
4730	343	8	4560
4731	159	159	159
4732	4732	4732	1981
4733	4733	11	1574
4734	8	8	3335
4736	2440	2440	2440
4738	4738	4738	1
4739	4739	45	1706
4740	127	127	3471
4743	17	17	3984
4746	4746	382	2123
4747	210	210	1027
4748	84	84	84
4749	43	43	2999
4750	4750	8	2622
4751	15	15	1
4752	8	8	3190
4753	253	8	2360
4754	1348	466	466
4756	17	17	1
4757	583	583	3324
4759	386	55	685
4760	4760	4760	1660
4761	4761	11	2868
4762	4762	4762	1
4763	188	8	4129
4764	4764	1	4025
4765	675	675	675
4766	4766	4766	1
4767	1192	1192	4716
4768	4768	4768	1
4769	109	8	2919
4770	2012	2012	1
4771	4771	4771	4438
4772	3194	728	1
4773	16	16	4405
4774	462	462	2353
4775	71	71	1877
4776	4776	4776	913
4778	4778	17	2888
4779	81	81	3059
4780	350	350	1744
4781	2337	2337	2337
4782	4782	4782	1
4783	5	5	3341
4784	4784	615	4433
4785	3628	8	1
4786	5	5	2134
4787	1969	1969	3776
4788	605	605	2016
4789	202	202	2970
4790	89	89	1319
4791	4791	3027	3027
4794	4794	4794	1
4795	4428	4428	4428
4797	71	71	1481
4798	2137	8	1
4799	70	70	1
4800	228	228	1
4801	4801	4801	2557
4803	2405	2405	4254
4805	16	16	4073
4806	4806	8	568
4807	89	89	522
4808	2337	2337	4781
4809	11	11	4581
4810	65	65	4328
4811	25	11	3765
4812	25	11	2884
4813	11	11	1614
4814	3489	3489	4515
4815	899	408	2324
4816	1729	11	2291
4817	4817	4817	4627
4818	4818	4818	2823
4819	4819	4819	1
4820	353	174	1
4821	2314	6	1
4822	4822	4822	3946
4824	5	5	1415
4825	96	96	3116
4826	5	5	2036
4827	4827	5	1
4828	4828	4828	428
4829	6	6	1485
4830	109	8	917
4831	5	5	1524
4833	243	243	2264
4834	4834	2363	3365
4835	4835	463	3823
4836	4836	8	543
4837	176	8	118
4839	3584	3584	3584
4840	224	8	402
4841	70	70	1
4843	5	5	1
4844	4439	8	3601
4845	1996	1996	1996
4846	5	5	1946
4847	4847	571	2666
4848	43	43	2773
4849	405	405	405
4850	4850	4850	1
4851	4851	4851	4352
4852	5	5	1
4853	4853	4853	1
4854	253	8	2617
4855	879	879	879
4856	4856	1067	1067
4857	253	8	424
4858	188	8	3214
4860	17	17	1770
4862	71	71	2348
4863	2844	8	1
4864	1475	70	3500
4867	239	239	3008
4869	1	1	3573
4870	8	8	1936
4871	1614	11	1614
4874	1034	1034	3768
4875	3513	8	188
4876	1400	1400	1
4877	1184	71	1
4878	62	62	4243
4879	1018	1018	1018
4880	256	11	535
4882	176	8	2236
4883	4883	4883	1299
4884	4884	4884	2040
4885	5	5	2134
4886	177	177	1307
4887	3517	3517	3517
4888	2563	2563	4851
4889	35	3	2505
4890	355	8	4207
4892	4892	71	1610
4893	4893	4893	2192
4894	72	72	1927
4895	4895	4895	2738
4896	4896	898	898
4897	5601	3	2505
4898	418	418	923
4899	8	8	1
4900	8	8	1088
4901	4901	4901	1705
4902	71	71	1120
4903	8	8	3502
4904	482	130	1323
4905	1522	1522	1
4906	462	462	4566
4908	74	74	1
4909	4909	4909	2770
4910	1793	1793	1
4911	1	1	1
4913	171	171	1730
4914	188	8	2708
4915	171	171	2847
4916	62	62	1
4917	11	11	1808
4918	5	5	4543
4919	260	8	3236
4920	4920	5	4285
4921	55	55	4714
4922	4922	8	1531
4923	1151	1151	1151
4924	4924	4924	1665
4925	4925	2119	2119
4926	5	5	4398
4927	6	6	1428
4928	5	5	2833
4931	426	426	2138
4933	3002	3002	3002
4934	728	728	1
4935	550	550	1
4936	908	92	1181
4937	408	408	3798
4938	6380	5	3055
4939	188	8	2807
4940	3427	3427	3427
4941	632	71	1633
4942	13	13	2540
4944	4944	4944	2159
4945	408	408	2185
4946	5	5	2345
4947	95	95	4150
4949	996	1	799
4954	4954	8	4602
4956	1	1	3873
4957	4957	8	1
4958	17	17	1101
4959	16	16	4408
4961	11	11	3322
4963	8	8	1533
4965	16	16	2881
4966	177	177	1
4967	4967	816	3992
4968	4968	4968	3368
4970	4970	4970	3394
4971	8	8	3547
4972	253	8	1
4973	8	8	2020
4974	4974	81	1
4975	3628	8	4785
4976	1909	1909	1909
4977	189	189	1
4979	5	5	3767
4980	1	1	1
4981	2747	1	2747
4982	11	11	4473
4984	728	728	1
4985	4985	4985	1
4986	4986	4986	1188
4987	4987	8	3335
4988	322	322	1625
4989	1662	1662	1662
4990	1667	16	3818
4991	188	8	4573
4992	50	50	1
4993	4993	4993	4172
4994	4994	1	1
4995	4995	4995	4585
4996	288	5	1
4998	1095	8	3275
4999	4999	78	1453
5001	5001	5001	447
5002	350	350	1744
5003	960	960	1
5004	630	630	630
5005	5005	2699	3100
5006	5006	5006	4170
5007	8	8	471
5009	11	11	196
5010	1749	1749	4370
5012	5012	3	1
5013	5013	5	4006
5014	3368	3368	3368
5015	5015	5015	1938
5016	5016	5016	3745
5017	47	47	4538
5018	11	11	4487
5019	5019	5019	1
5020	5020	5020	419
5021	5021	5021	4898
5022	5022	1	493
5023	1025	11	1025
5024	5024	17	1558
5025	5025	5025	1
5026	1474	79	2147
5027	5027	71	1602
5029	5029	5029	4013
5030	108	5	2683
5032	71	71	2347
5034	5034	8	863
5035	5035	5035	4497
5037	42	42	3668
5038	2707	2707	2707
5039	5039	390	2413
5040	960	960	3536
5041	2286	2286	3744
5042	683	683	1
5043	861	861	3474
5044	1963	11	2997
5045	5045	1789	1789
5046	340	340	3591
5047	3285	8	3285
5049	5049	243	1
5050	143	5	3104
5051	1729	11	3219
5052	2604	2604	1
5053	351	351	3243
5054	879	879	879
5055	5055	472	3166
5057	3081	3081	1
5058	5058	1589	4379
5059	16	16	4133
5060	43	43	2753
5061	77	5	3900
5062	964	964	964
5063	314	11	4393
5065	5065	2651	2651
5066	5066	583	2500
5068	11	11	2280
5069	2314	6	573
5071	5071	5071	3361
5072	62	62	579
5073	462	462	1987
5076	3438	1	4235
5077	1253	1253	4082
5078	215	215	491
5079	1382	1382	1382
5081	340	340	1
5082	188	8	3163
5084	815	815	1
5085	2679	2679	2679
5086	418	418	4898
5087	71	71	2914
5088	72	72	1
5089	323	323	323
5090	2972	2972	2972
5091	17	17	2470
5092	77	5	3174
5093	16	16	3270
5094	5094	5	667
5095	77	5	2410
5098	71	71	674
5099	355	8	597
5100	486	486	849
5101	5101	5101	580
5102	17	17	144
5103	8	8	3267
5104	1023	1023	1023
5105	1617	86	3972
5109	1767	1767	4010
5110	16	16	826
5111	5111	5111	2408
5112	288	5	1
5113	224	8	3044
5114	5114	5114	3407
5116	146	55	1098
5117	61	5	3367
5118	550	550	3590
5120	5120	1079	4152
5121	861	861	3802
5122	5122	5122	3573
5123	4721	4721	1
5124	5124	5124	697
5125	5125	5125	3925
5126	482	130	1853
5127	5127	5127	5113
5128	760	760	3779
5129	768	768	1
5130	71	71	3759
5131	1617	86	4394
5132	35	3	719
5133	482	130	3944
5134	1018	1018	1018
5135	17	17	394
5136	5136	5136	1
5137	3002	3002	4108
5138	5138	5138	5110
5139	5139	5139	3788
5140	537	537	4569
5141	16	16	1
5144	147	147	1
5145	486	486	1
5146	2902	74	1
5147	220	220	220
5148	1	1	1086
5151	202	202	2970
5152	11	11	1
5153	476	476	4460
5155	1749	1749	3052
5157	5157	408	1
5158	5158	358	1863
5159	819	819	3680
5160	71	71	2503
5161	661	205	3930
5162	5162	5162	4331
5163	188	8	1907
5164	17	17	1278
5165	5165	5165	3958
5166	5	5	2435
5168	11	11	3946
5169	808	808	808
5170	5170	5170	1388
5171	1	1	3265
5173	5173	257	4607
5174	5174	5174	2248
5175	70	70	4643
5176	312	312	2712
5177	605	605	3093
5178	1121	5	889
5179	5179	5179	5125
5180	2176	2176	2176
5181	5181	5181	1
5182	5182	49	2356
5183	2906	2906	3866
5184	355	8	4890
5185	2906	2906	5183
5187	25	11	528
5188	182	182	1
5190	35	3	5132
5191	25	11	743
5192	851	17	1
5194	2624	1767	2624
5195	2314	6	4829
5196	5196	11	2851
5198	1	1	4019
5199	8	8	2451
5200	2707	2707	5038
5201	5201	5	2382
5202	5202	5202	4482
5203	1382	1382	1382
5205	16	16	1
5206	541	541	4363
5207	56	56	977
5208	5208	5208	4696
5209	11	11	4510
5210	224	8	1
5211	486	486	3509
5212	1475	70	4864
5213	143	5	3706
5215	5	5	1
5216	1671	8	1671
5217	5217	5	1902
5218	5218	81	4081
5219	3923	408	1
5220	71	71	2192
5221	5221	5221	3821
5222	5222	189	1
5224	1447	1447	1447
5225	5225	5225	5061
5226	81	81	3565
5228	1018	1018	1018
5229	5229	203	1908
5231	8	8	1019
5232	5232	5232	4637
5233	77	5	3612
5234	1458	8	1
5236	109	8	4836
5237	5237	5237	3070
5238	1215	1215	2996
5239	11	11	3337
5240	227	227	4021
5241	1240	1240	1240
5242	77	5	5095
5243	5	5	1
5244	53	11	1
5245	570	5	2886
5246	6	6	3847
5247	78	78	4459
5248	1963	11	1963
5250	194	17	1
5251	77	5	3661
5253	5253	11	1
5254	5254	5254	1159
5255	5255	416	3479
5256	77	5	1
5257	65	65	1876
5258	17	17	3660
5259	1398	1398	1398
5260	5260	5260	4726
5261	3584	3584	4839
5262	737	737	737
5263	557	557	2899
5264	3285	8	5047
5265	55	55	4279
5266	398	398	2581
5267	5267	1548	1548
5268	2950	119	3770
5269	5269	5269	5053
5270	256	11	3976
5271	600	203	4395
5272	5272	5272	4839
5273	77	5	3612
5274	11	11	1
5275	143	5	1
5276	5276	5276	806
5277	2898	8	2898
5278	5	5	1208
5279	5	5	2349
5281	2592	2592	2592
5282	1095	8	2627
5283	16	16	404
5284	5284	5284	1054
5285	15	15	1925
5286	3403	3403	3403
5288	5288	5288	5052
5289	25	11	1124
5290	71	71	4390
5291	5291	5291	2694
5292	5292	5292	1
5293	17	17	1084
5294	1583	1583	3954
5297	5297	2405	3395
5298	5298	5298	848
5299	4116	205	1
5300	5300	5300	4633
5301	11	11	4066
5302	751	751	2681
5303	2902	74	1
5304	321	203	1943
5305	5305	5305	5191
5306	8	8	5103
5307	550	550	3590
5308	16	16	4805
5309	171	171	4315
5310	171	171	2975
5311	188	8	4640
5312	1376	1376	3960
5313	2650	2650	2650
5314	390	390	4142
5315	500	81	2812
5316	5316	1215	1
5317	3675	3675	3675
5318	372	71	372
5319	2246	2246	4529
5320	5320	5320	1488
5321	5321	154	154
5322	8	8	4168
5325	1318	79	1
5326	16	16	1914
5327	119	119	3576
5328	1363	438	4690
5329	1464	1464	1464
5330	4778	17	1278
5331	1833	15	1833
5332	463	463	4384
5333	1	1	493
5334	5334	408	1724
5335	143	5	1
5336	11	11	1
5338	119	119	1275
5339	1613	1613	1613
5340	5340	3125	1
5341	1786	38	1
5342	4514	4514	4514
5344	2972	2972	2972
5345	5345	5345	3825
5346	143	5	5030
5347	2651	2651	2651
5348	1138	1138	1138
5349	848	848	848
5350	5350	5350	2409
5351	5351	5351	5014
5353	2337	2337	4808
5354	3001	6	4417
5355	320	320	1
5356	1310	38	2739
5357	1643	1643	4026
5358	4794	4794	4794
5359	11	11	3244
5360	760	760	3391
5361	5361	3	326
5362	8	8	3165
5363	5	5	4920
5364	5364	220	4682
5365	2854	2854	4267
5366	5366	5366	1
5367	71	71	2348
5368	5368	243	2565
5370	5370	5370	1056
5371	5371	1087	1087
5372	5372	5372	3646
5373	5373	1	912
5374	1576	1576	4280
5375	5375	720	1
5376	109	8	3598
5377	5377	5377	4197
5378	188	8	2807
5379	5379	408	1374
5380	8	8	2044
5381	5381	5381	3897
5382	5382	71	621
5383	5383	5383	1267
5384	17	17	2470
5385	5	5	1404
5386	5386	38	1
5387	5387	2149	2149
5388	1192	1192	4449
5389	1325	1325	1325
5391	3401	5	1
5392	361	361	1
5394	5394	5394	1469
5395	5	5	2744
5396	8	8	1225
5399	189	189	189
5400	8	8	1831
5401	5401	5401	4331
5402	502	502	3172
5403	11	11	3322
5404	5404	1188	4986
5405	1643	1643	1643
5407	1	1	4053
5408	1114	1114	3838
5409	71	71	2348
5410	5410	5410	3538
5411	292	292	2498
5413	751	751	751
5415	4688	11	265
5416	3401	5	5391
5417	288	5	5112
5420	4643	70	4643
5421	1	1	4025
5422	1005	1	2697
5423	1265	11	3682
5424	260	8	4129
5425	17	17	777
5426	1614	11	3325
5428	1025	11	2743
5429	293	293	3363
5430	5430	5430	3810
5431	1672	1672	1672
5432	405	405	4849
5433	5433	5433	4927
5434	1	1	3255
5436	2025	71	2025
5438	5438	5438	1891
5439	1	1	1073
5440	5440	5440	4827
5441	5441	5441	3066
5442	17	17	4160
5444	5444	5444	1647
5445	75	75	75
5446	38	38	1
5447	340	340	3970
5448	1337	382	4089
5449	1252	17	3726
5450	1093	1093	1093
5453	5453	5453	1
5454	1350	8	1009
5455	188	8	1
5457	955	71	3652
5458	105	105	626
5459	5459	2607	2607
5461	228	228	1
5463	316	316	3690
5464	17	17	2954
5467	760	760	3391
5470	1216	228	1
5471	22	22	938
5472	8	8	1
5473	2972	2972	2972
5474	114	114	1841
5475	355	8	4207
5476	4735	4735	1
5477	5477	825	825
5478	5478	11	1912
5479	5479	11	1892
5480	5480	5480	190
5482	5	5	3463
5483	2244	2244	1
5484	15	15	4174
5485	1335	1335	1335
5486	5486	5486	2662
5488	5488	5488	2378
5490	8	8	3071
5492	25	11	2884
5493	8	8	2922
5495	357	357	4819
5496	5496	5496	5251
5497	5497	5497	2570
5498	80	80	80
5499	42	42	3483
5500	65	65	65
5501	3748	3748	3748
5502	5	5	5363
5503	2572	235	2572
5505	1299	86	4107
5507	5507	5507	4601
5508	272	272	4713
5509	151	1	4205
5510	2557	2557	2557
5512	5512	8	3547
5514	15	15	1925
5515	5515	2132	3539
5517	1215	1215	2371
5518	5	5	4826
5519	1040	1040	2716
5520	5520	5520	1
5522	5522	5522	5446
5523	257	257	2259
5524	5524	5524	1488
5525	5525	969	3051
5526	5526	969	969
5527	25	11	743
5528	50	50	452
5529	5529	16	1
5530	11	11	4476
5531	343	8	4265
5532	25	11	4375
5533	351	351	351
5534	77	5	1
5535	5	5	2938
5536	6	6	1821
5537	16	16	3256
5538	5	5	2036
5539	5539	5539	5077
5540	2709	1	1
5541	16	16	208
5542	3136	3136	1
5543	4476	11	4811
5545	390	390	5314
5546	5546	8	1026
5547	5547	5547	4145
5548	4006	5	5013
5549	3584	3584	5261
5550	277	277	3651
5551	15	15	1159
5552	11	11	2536
5553	5	5	518
5555	5555	5555	3879
5556	1	1	1073
5557	5557	5557	5402
5558	964	964	3511
5560	7509	16	4073
5561	1058	1058	3292
5562	355	8	4343
5564	53	11	3123
5565	109	8	917
5566	5566	5566	4059
5567	2972	2972	5473
5568	8	8	3298
5569	8	8	3545
5570	5570	131	2160
5573	17	17	5464
5574	1335	1335	1335
5575	5575	5575	494
5576	536	536	1
5577	463	463	811
5578	11	11	2398
5579	3889	5	3889
5580	1299	86	4107
5581	5581	5581	2889
5582	11	11	2130
5583	670	5	1776
5584	77	5	1
5587	1	1	4159
5588	1479	783	2822
5589	53	11	4596
5590	1151	1151	4923
5591	35	3	1
5592	5592	5592	1
5594	2950	119	4316
5595	1242	1242	3648
5596	361	361	4719
5597	16	16	4073
5599	171	171	4913
5601	5601	3	1
5602	855	855	3626
5603	5603	5603	1
5604	11	11	1562
5605	55	55	55
5606	72	72	72
5607	8	8	560
5608	5608	5608	3771
5609	102	102	3961
5610	5	5	1078
5611	253	8	1
5613	1252	17	4452
5614	1475	1475	1475
5616	5616	5616	4367
5617	1561	5	4545
5618	5618	466	2492
5619	11	11	1
5620	164	164	3578
5621	8	8	3287
5622	5622	5622	1929
5623	1586	1586	1586
5624	11	11	5564
5625	3290	3290	3290
5626	5626	5626	4197
5627	42	42	2050
5628	8	8	3845
5629	62	62	4909
5630	16	16	3854
5631	253	8	424
5632	215	215	1048
5633	74	74	1
5634	3461	3461	3461
5635	5635	1592	3742
5636	634	16	1
5637	5637	5637	4020
5638	266	266	266
5639	62	62	2836
5640	3120	3120	3120
5641	5641	2101	2101
5642	408	408	4945
5644	357	357	5495
5645	5645	5645	5014
5646	3617	5	1
5647	4924	4924	4924
5648	224	8	5113
5649	1	1	2319
5651	16	16	2881
5652	1627	6	1627
5654	11	11	1645
5655	438	438	2026
5656	3879	3879	4530
5657	16	16	1402
5658	25	11	5527
5661	5661	49	310
5662	5	5	1330
5663	3401	5	5391
5664	1786	38	1
5665	5665	5	3982
5666	6	6	4927
5667	5	5	4843
5668	16	16	5141
5669	323	323	5089
5670	1475	1475	1475
5671	8	8	3604
5673	8	8	3575
5674	600	203	3035
5675	43	43	1
5676	55	55	2408
5677	661	205	3048
5678	227	227	5240
5679	2572	235	5503
5682	72	72	5606
5683	5683	1	2422
5684	182	182	3969
5685	119	119	3576
5686	738	5	738
5687	77	5	1214
5688	224	8	5210
5690	5	5	3745
5691	143	5	5335
5692	964	964	1
5693	1243	1243	1243
5694	5	5	4434
5695	5695	8	4993
5696	294	294	3691
5698	151	151	1753
5699	71	71	3831
5700	11	11	5415
5701	5701	1522	1
5702	16	16	4282
5704	2595	2595	2595
5706	5706	5706	4659
5707	350	350	2698
5709	190	11	2485
5710	40	40	1788
5711	2232	72	1
5712	188	8	1
5713	695	695	3280
5714	5714	71	4221
5715	1458	8	1
5716	71	71	4862
5717	8	8	1
5718	70	70	1641
5719	398	398	2295
5720	5	5	4246
5721	5721	5721	1839
5722	5	5	1432
5723	142	142	2550
5724	16	16	1
5725	16	16	4805
5726	5726	8	3005
5727	501	189	501
5728	2707	2707	5038
5729	16	16	882
5730	792	792	4533
5731	5	5	4885
5732	5732	5732	2049
5733	5733	5733	3067
5735	13	13	1568
5736	77	5	3725
5737	290	8	1
5738	426	426	2109
5739	16	16	2121
5740	5740	5740	5374
5741	5741	5741	1
5742	5742	210	1
5743	1810	605	5177
5744	5744	1129	1129
5746	4466	8	5611
5747	2871	2871	2871
5748	5748	5748	2074
5750	1969	1969	4787
5752	5	5	5016
5753	571	571	2064
5754	188	8	2299
5755	3368	3368	5645
5756	462	462	837
5758	1458	8	5234
5759	11	11	218
5760	47	47	5017
5761	1729	11	4583
5762	45	45	4301
5763	3487	86	1
5764	619	38	3641
5765	188	8	4573
5766	5766	1767	3321
5767	5	5	2340
5768	146	55	1
5770	583	583	4757
5771	600	203	600
5772	1601	706	3733
5773	5773	1699	1699
5774	65	65	5257
5775	5775	5775	1917
5776	5776	5776	4992
5778	4352	2563	2563
5779	5779	1	1
5780	899	408	4093
5781	3675	3675	3675
5782	215	215	2945
5784	260	8	4919
5785	5785	5	1
5786	5786	5786	2630
5787	995	995	4697
5788	2950	119	4316
5789	621	71	1740
5790	861	861	2757
5791	703	11	3527
5792	390	390	4098
