PID	PGID	SID	PPID
5750	5750	5750	3420
5751	5751	5751	4984
5752	202	202	1
5753	5753	5753	5591
5754	9	1	2875
5756	1702	1702	1
5757	5757	5757	2606
5758	5758	5758	2533
5759	2426	781	2426
5760	5760	5760	2559
5761	5761	5761	4077
5762	5762	5762	4317
5763	60	1	1
5764	5764	5764	1
5765	1916	1916	5153
5766	1293	138	3655
5769	1127	147	3244
5770	5770	5770	5505
5771	1430	1430	1430
5773	28	4	2172
5774	5	5	1
5775	2309	2309	2309
5776	42	42	1871
5777	577	577	577
5778	1018	4	2781
5779	1436	461	4037
5780	5780	5780	2705
5781	691	691	691
5783	2492	2492	2492
5784	9	9	1
5785	1480	4	2297
5786	573	1	4577
5787	4	4	5423
5788	310	89	4461
5790	219	219	5760
5791	5791	5791	4057
5792	5792	5792	592
5793	452	452	1348
5794	269	269	1574
5795	5795	1	3633
5796	91	1	4579
5797	825	20	825
5798	3784	73	4079
5799	1389	1389	1
5800	9	9	1153
5801	250	250	1600
5802	5802	5802	1141
5803	5803	5803	4927
5804	1003	114	634
5805	775	775	775
5806	138	138	4019
5807	2198	58	4956
5809	1788	1788	1
5811	135	135	1945
5812	5812	5812	5553
5813	581	581	5696
5815	5	5	3446
5816	5816	1	5415
5817	16	16	5229
5818	4	4	3973
5819	964	964	5502
5820	673	673	1722
5821	62	62	2003
5822	1112	1112	5146
5823	144	5	4347
5824	5824	6	4052
5825	5825	2211	2211
5826	39	39	743
5827	60	1	3512
5828	4	4	33
5829	1172	1172	1172
5830	4270	4270	4270
5831	73	73	2631
5832	4	4	4678
5833	1933	1933	1933
5834	1323	1323	2234
5835	1096	1096	4395
5836	469	469	469
5837	3862	3862	3862
5838	5838	5838	3779
5839	71	6	2042
5840	5840	5840	1715
5841	220	220	2303
5842	329	329	1
5843	112	112	2381
5844	1172	1172	1172
5845	5845	5845	3894
5846	5846	114	1
5847	4024	58	4668
5848	688	688	688
5849	353	353	4945
5850	5	5	1623
5851	144	5	5077
5852	3612	36	3612
5854	73	73	1479
5855	466	466	1
5857	2244	2244	5173
5858	1917	1917	5118
5859	5	5	5774
5860	5860	5860	1
5861	115	115	3146
5862	2111	2111	4820
5863	5863	5863	4009
5864	324	324	3234
5865	578	578	1793
5866	39	39	5826
5867	4	4	4965
5868	5868	5	4548
5869	1917	1917	5118
5870	5870	5870	1963
5871	310	89	4746
5872	1194	1194	5595
5873	240	240	3673
5875	1788	1788	1
5876	959	959	5492
5877	125	1	2029
5878	5878	5878	105
5879	2085	2085	4535
5880	137	36	1
5881	329	329	1
5882	5882	5882	3764
5883	5883	5883	3305
5884	5884	5884	1
5885	144	5	5851
5886	173	173	3935
5888	5888	5888	528
5889	2289	2289	2289
5890	31	1	841
5891	4270	4270	5830
5892	16	16	4802
5893	60	1	3849
5894	42	42	3817
5895	1853	1853	1853
5898	5898	5898	3384
5899	16	16	5072
5900	16	16	136
5901	558	558	5063
5902	48	48	3221
5903	5903	238	1799
5904	186	41	5376
5906	1305	114	1305
5907	202	202	5791
5909	1788	1788	1788
5910	288	68	478
5911	5	5	5727
5912	5912	4	845
5913	5913	5913	5460
5914	749	749	1
5916	672	672	1
5917	1041	98	2011
5918	5918	5918	2681
5919	1170	1170	1537
5920	115	115	1629
5921	5921	5921	5742
5922	5922	2332	4168
5923	3198	1358	3198
5924	5924	5924	1
5925	5925	5925	3662
5926	220	220	5662
5927	2814	2814	2814
5928	5928	238	4055
5929	9	9	5653
5930	48	48	3162
5931	507	507	507
5932	4	4	4752
5933	12	12	1693
5934	1	1	1455
5936	22	22	22
5937	5937	5937	2668
5938	377	377	1
5939	461	461	5080
5940	5940	129	2508
5941	601	601	601
5944	1	1	2738
5945	56	56	2681
5946	1150	1150	1150
5947	4144	4144	4144
5948	3365	3365	1
5949	5949	5949	1
5950	342	58	2633
5951	4	4	2520
5952	2289	2289	5889
5953	125	1	5438
5954	5954	1	4875
5955	568	568	5739
5956	1080	313	4545
5957	1881	1881	1881
5958	1705	1705	5691
5959	3129	3129	3129
5960	5960	250	1000
5961	5961	1284	1284
5963	763	763	2587
5964	7	7	5614
5965	5965	5965	1964
5966	933	933	2896
5967	3612	36	3612
5968	359	5	5302
5969	5969	219	3621
5970	135	135	5811
5971	259	259	3879
5972	4	4	5613
5973	487	487	487
5974	2211	2211	5825
5975	5975	5975	3297
5976	438	438	4117
5977	165	165	5155
5978	125	1	5702
5979	763	763	5202
5980	41	41	3881
5981	578	578	5865
5982	105	73	3722
5984	1417	1417	1417
5985	1	1	3476
5986	310	89	4586
5988	5988	269	5439
5989	67	67	67
5990	1127	147	5273
5991	5	5	5851
5992	475	475	475
5993	466	466	3821
5994	1293	138	3655
5995	5995	41	3100
5996	1966	1966	2878
5997	1984	1984	1
5998	4	4	3516
5999	3359	3359	1
6000	10	10	347
6003	2265	2265	2265
6005	42	42	2448
6006	2877	2877	2877
6007	3149	3149	3149
6008	448	5	2535
6009	703	703	5260
6010	1170	1170	1170
6011	6011	6011	5500
6012	1720	1	4633
6013	800	1	2540
6014	6014	6014	1386
6015	105	73	3722
6017	737	737	4552
6018	91	91	4477
6020	922	11	2454
6021	1293	138	5121
6022	334	48	5802
6023	144	5	2288
6024	137	36	4712
6025	6025	783	3777
6026	363	363	4878
6027	6027	6027	3435
6028	2783	1182	2783
6029	4	4	5113
6030	3577	3577	3577
6031	1247	1247	4492
6032	6032	117	4449
6033	1009	1009	1009
6034	1456	1456	5508
6035	4180	278	4180
6036	6036	305	2353
6037	337	337	1813
6038	238	238	2765
6039	90	90	5115
6040	6040	252	1987
6041	1046	1046	1
6042	6042	6042	4611
6044	6044	6044	1426
6045	6045	20	3210
6046	1705	1705	3184
6047	42	42	2526
6048	1673	268	2352
6049	6049	6049	3227
6050	4027	4027	4027
6051	1093	1	5295
6052	310	89	1
6054	466	466	3088
6055	1120	1120	1
6056	1936	1936	1936
6057	925	925	925
6058	2153	41	5036
6060	783	783	5410
6061	6061	6061	4775
6063	791	791	1
6064	2659	693	5567
6065	2742	219	2742
6066	4	4	1
6067	363	363	4757
6068	568	568	2902
6069	6069	6069	1887
6070	6070	608	608
6071	4691	4691	4691
6072	67	67	4902
6073	974	974	974
6074	3355	3355	5693
6075	6075	353	353
6076	389	1	1142
6077	6077	6077	1450
6078	41	41	5568
6079	4062	4062	4062
6080	423	423	5283
6081	1093	1	6051
6082	4009	4009	5863
6083	1523	1523	1523
6084	3577	3577	6030
6085	53	1	3949
6086	1792	1792	1792
6087	480	480	4136
6088	6088	6088	1297
6090	959	959	5876
6092	1480	4	3981
6093	6093	6093	3652
6094	4471	4	1
6095	448	5	1
6096	854	1	3696
6097	6097	48	1222
6099	412	1	5543
6100	4272	4272	1
6101	3418	3418	3418
6102	345	345	1606
6103	1604	1604	1604
6104	3795	3795	1
6105	4829	58	2482
6106	529	529	529
6107	469	469	5721
6108	6108	6108	4083
6109	672	672	5916
6110	577	577	5777
6111	41	41	402
6114	2599	2599	5240
6115	10	10	6000
6116	6116	202	2279
6117	3606	3606	3606
6118	278	278	2223
6119	2826	2826	2826
6120	6120	1325	1325
6122	1346	1	1346
6123	6123	6123	5289
6124	16	16	206
6125	334	48	5802
6126	4450	4450	1
6127	71	6	4452
6129	1	1	1
6131	1266	1266	1266
6132	581	581	5696
6133	2069	117	1
6134	6134	6134	1
6135	669	669	3138
6136	5707	5707	5707
6137	1603	890	1603
6138	6138	6138	3224
6139	693	693	3479
6140	6140	6140	5642
6141	2327	330	4527
6142	3814	3814	3814
6143	1976	383	4263
6144	3857	3857	5718
6145	218	62	2653
6146	6146	6146	3529
6147	1018	4	2202
6148	1131	1131	5358
6149	42	42	3132
6150	431	431	1682
6151	1423	5	5461
6152	1964	1964	5965
6153	1494	1494	5365
6154	6154	737	737
6155	6155	6155	3610
6156	6156	109	5600
6157	6157	6157	4613
6158	125	1	5438
6159	383	383	2721
6160	707	5	1
6161	2245	1	4393
6162	6162	6162	3983
6163	1792	1792	1792
6165	42	42	1441
6166	5153	5153	5153
6167	4009	4009	5863
6168	757	757	1507
6169	67	67	1978
6170	1391	1391	3760
6172	581	581	581
6173	16	16	5480
6174	42	42	3548
6175	2219	2219	2219
6176	361	361	2957
6177	6177	6177	1869
6178	10	10	6000
6179	288	68	4617
6180	250	250	1608
6181	4	4	4755
6182	53	1	4637
6183	559	559	559
6184	2112	42	2112
6185	1987	252	6040
6186	16	16	5892
6187	135	135	5970
6188	361	361	361
6189	480	480	480
6190	4	4	4929
6191	846	846	4924
6192	144	5	6023
6194	448	5	6008
6195	900	74	1668
6196	6196	6196	6023
6197	1903	27	1
6198	86	6	5723
6199	6199	183	1794
6200	756	756	756
6201	67	67	67
6202	6202	6202	2861
6203	6203	6203	1383
6204	5	5	671
6205	6205	89	1764
6206	298	298	298
6207	6207	6207	1
6208	324	324	2060
6209	73	73	1104
6210	959	959	2395
6211	219	219	5760
6214	117	117	4003
6215	1050	1050	4340
6216	549	67	3407
6217	73	73	1019
6218	4	4	4819
6219	219	219	2182
6220	3621	219	5969
6221	3957	668	3957
6222	310	89	5871
6223	6223	6223	5139
6224	6224	6224	5698
6225	294	294	294
6227	5	5	3798
6228	207	207	1847
6229	4890	1	4890
6230	207	207	4576
6231	117	117	3199
6232	147	147	5592
6233	549	549	5177
6235	273	273	5624
6236	3519	383	2943
6237	7	7	5090
6238	41	41	1461
6239	1133	1133	1133
6240	772	772	5190
6241	6241	305	1
6242	384	18	5055
6243	749	749	1
6244	6244	2777	5021
6245	728	42	5436
6246	2677	42	5296
6247	6247	6247	4953
6249	42	42	3031
6250	38	38	5182
6251	3550	16	3550
6252	238	238	1
6253	4450	4450	1
6254	2239	1187	2239
6255	668	668	4756
6256	519	519	5309
6257	48	48	5685
6259	134	134	1
6260	399	399	5507
6262	589	220	589
6263	839	4	4593
6264	4434	4434	4434
6265	28	28	6108
6266	1564	16	1879
6267	28	28	3093
6268	3972	3972	3972
6269	279	279	279
6270	1530	1530	3465
6271	6271	6271	4193
6272	83	7	2988
6273	6273	6273	4406
6274	6274	6274	4583
6275	5954	1	5536
6276	1503	67	1503
6278	2560	5	5727
6279	1293	138	6021
6280	573	1	910
6281	854	1	6096
6282	4	4	1
6283	238	238	6038
6284	578	578	5865
6285	1266	1266	6131
6286	4919	5	4919
6287	1127	1127	1127
6288	363	363	6026
6289	2569	273	5307
6290	1194	1194	5872
6291	4	4	5032
6292	60	1	3190
6293	6293	129	2323
6294	42	42	4179
6295	1170	1170	5919
6296	1650	295	4279
6297	53	1	4867
6298	269	269	5070
6299	2369	2369	1
6300	71	6	5747
6301	6301	6301	2390
6302	53	1	3988
6303	388	388	388
6304	4	4	2642
6305	1673	268	1673
6306	657	657	2387
6308	220	220	1
6309	6309	6309	3145
6310	288	68	3403
6311	358	358	1554
6312	6312	6312	370
6313	31	1	3774
6314	827	827	3307
6315	294	294	5270
6316	41	41	2072
6317	2250	2250	5924
6318	220	220	6308
6319	1456	1456	6034
6320	767	767	3592
6321	6321	827	4050
6322	6322	6322	4854
6323	1293	138	6279
6324	6324	4	3154
6325	668	668	1680
6326	1597	84	4994
6328	623	623	1
6329	1964	1964	6152
6330	42	42	3613
6331	6331	6331	4236
6332	2629	138	4214
6333	1127	147	5769
6334	1705	1705	1705
6335	74	74	74
6336	517	517	2164
6337	5	5	5120
6338	1120	20	2598
6339	22	22	1
6340	6340	6340	2974
6341	20	20	1667
6342	355	355	5114
6343	370	148	587
6344	693	693	1785
6345	670	68	3897
6346	1853	1853	1853
6347	7	7	6237
6349	2648	2648	5618
6350	250	250	2363
6351	4988	3428	4988
6352	6352	6352	3039
6353	5320	5320	5320
6355	487	487	487
6356	922	11	4464
6357	1480	4	2490
6359	6359	278	278
6360	6360	466	1
6361	116	116	116
6362	6362	1311	2357
6363	6363	6363	4585
6364	53	1	3696
6365	6365	1	1166
6366	578	578	5865
6367	121	121	121
6368	41	41	3176
6370	5753	5753	5753
6371	324	324	5343
6372	129	129	4969
6373	145	73	4642
6374	6374	42	1895
6375	41	41	1581
6376	355	355	2109
6377	147	147	5592
6378	1358	1358	3208
6379	1430	1430	5771
6380	767	767	4251
6381	53	1	2457
6382	36	36	2051
6383	223	16	1929
6384	349	4	682
6385	573	1	910
6386	1018	4	4
6387	3217	3217	3217
6388	1197	89	2194
6389	1131	1131	1131
6390	639	84	341
6391	137	36	2723
6392	2112	42	2112
6393	4955	607	4955
6394	305	305	6241
6395	4	4	4678
6396	4258	4258	4258
6397	1304	1304	1304
6398	440	4	2249
6399	6399	6399	5843
6401	6401	2562	5701
6403	2111	2111	4820
6405	1158	295	5584
6406	281	281	281
6407	5	5	2299
6408	115	115	1630
6409	145	73	727
6411	807	36	4077
6412	796	1	796
6413	100	42	3613
6416	2970	196	3736
6417	53	1	4109
6418	22	22	4812
6419	4124	4124	4124
6420	6420	6420	1
6421	6421	6421	1725
6422	1144	1144	1144
6423	91	91	5522
6424	2668	2668	5937
6425	516	4	1877
6426	1018	4	5998
6427	132	132	2923
6428	6428	27	701
6429	6429	933	5025
6430	632	632	3133
6431	71	6	2377
6432	4860	5	4860
6433	129	129	5007
6434	552	552	1766
6435	4	4	4752
6436	4919	5	4919
6437	363	363	3002
6438	577	577	5777
6439	1	1	2607
6440	6440	1	1570
6441	2283	2283	2283
6442	1095	74	1095
6444	1757	420	3344
6445	6445	6445	5081
6446	456	41	2732
6447	288	68	1
6448	238	238	4440
6449	578	578	2152
6450	959	959	6090
6451	573	1	6385
6452	3418	3418	3418
6453	1845	1845	1845
6454	1264	356	5490
6455	529	529	529
6456	1733	1733	1733
6457	2941	2941	4363
6458	573	1	3057
6459	383	383	2615
6460	342	58	3109
6461	480	480	480
6462	639	84	6390
6463	218	62	4879
6464	2211	2211	5825
6465	22	22	22
6466	1287	1287	1287
6467	1679	1679	1679
6468	1580	1580	1580
6470	529	529	6455
6471	1752	1752	1752
6472	1199	1199	2673
6473	472	472	1829
6474	603	16	603
6475	1311	1311	5110
6476	3451	3451	5105
6477	6477	6477	5634
6478	1133	1133	4949
6479	112	112	112
6480	2217	2217	2217
6481	578	578	5231
6482	147	147	3123
6483	757	757	6168
6484	1898	1	1898
6485	173	173	3703
6486	6486	6486	3214
6487	4	4	5932
6488	3047	3047	3047
6489	670	68	6345
6491	100	42	788
6492	1603	890	2866
6493	445	445	3661
6494	737	737	6154
6495	71	6	2151
6496	271	4	1420
6498	6032	117	6032
6499	125	1	436
6500	741	741	741
6501	516	4	1877
6502	298	298	298
6503	672	672	5916
6504	575	575	1
6506	4124	4124	4124
6507	2758	581	2758
6508	1074	1	2919
6509	1158	295	1158
6510	342	58	5319
6511	135	135	3944
6512	573	1	910
6513	691	691	5781
6514	2372	517	1553
6515	827	827	1578
6516	1987	252	6040
6517	59	59	3861
6518	1264	356	1264
6519	4	4	1
6520	3812	42	1441
6521	173	173	3703
6522	345	345	6102
6523	20	20	5290
6524	42	42	4216
6525	639	84	341
6526	20	20	825
6527	1055	1055	3853
6528	53	1	4409
6529	62	62	5925
6530	537	537	537
6531	73	73	2816
6532	1681	1681	1681
6533	3802	3802	3802
6534	4	4	1
6535	18	18	5311
6536	1676	1676	5340
6538	7	7	945
6539	132	132	132
6540	5	5	2320
6541	4	4	4437
6542	4236	4236	6331
6543	42	42	5776
6544	3614	3614	3614
6545	3494	3494	3494
6546	16	16	4046
6547	633	41	633
6548	137	36	3834
6549	1211	138	2488
6550	1496	1496	1496
6551	6551	421	421
6552	6552	6552	5014
6553	1389	1389	4467
6555	1	1	2540
6556	148	148	2209
6557	2549	2549	3458
6558	6558	6558	3327
6559	28	28	3093
6561	589	220	3039
6562	632	632	3133
6563	568	568	5955
6565	28	28	6267
6566	76	76	1
6567	6567	1	832
6568	324	324	3958
6569	71	6	3555
6570	310	89	5676
6573	202	202	202
6574	6574	6574	6389
6575	434	434	1823
6577	2334	2334	2334
6578	4	4	1751
6579	6579	1781	1781
6580	6580	148	5297
6581	89	89	5725
6582	1616	1616	5473
6583	896	7	896
6584	1964	1964	1964
6585	6585	1250	6420
6586	16	16	3800
6587	6587	62	4425
6588	6588	6588	3516
6590	6590	2473	2473
6592	959	959	6210
6593	383	383	4348
6594	1249	1249	5698
6595	359	5	5497
6596	514	514	1
6597	1151	1151	4799
6598	1905	1905	1905
6599	3214	1	3214
6600	562	562	562
6601	673	673	4763
6602	148	148	6556
6603	2329	1533	4422
6604	276	276	276
6606	6606	6606	1284
6607	1240	4	1240
6608	1119	1119	5635
6609	2592	2592	4314
6610	519	519	1536
6611	210	210	1
6613	28	28	4083
6614	112	112	2381
6615	157	157	5368
6616	91	91	4508
6617	16	16	5379
6618	5	5	1
6619	817	817	817
6620	62	62	4597
6621	693	693	2820
6622	805	578	1
6623	796	1	1988
6624	6624	6624	4788
6625	6625	6625	2721
6626	120	120	4835
6627	1192	1192	1192
6628	1045	1045	1045
6629	4616	1280	4616
6630	4	4	1398
6631	114	114	4207
6632	4377	134	4377
6633	3983	3983	3983
6634	1848	817	1848
6635	4890	1	4890
6636	4	4	4437
6637	4070	4070	4070
6638	69	1	872
6639	1381	1381	4708
6640	6640	6640	4204
6641	5	5	5120
6642	1358	1358	6378
6643	1247	1247	1247
6644	2674	2674	5428
6645	6645	294	862
6646	137	36	1086
6648	145	73	5232
6649	2394	148	2515
6650	537	5	4159
6651	6651	1358	1358
6652	1192	1192	1192
6653	1119	1119	2600
6654	6654	6654	69
6655	48	48	3925
6656	4	4	6630
6657	6657	2228	4727
6658	581	581	5100
6659	2558	5	5029
6660	6660	6660	5988
6661	1616	1616	5255
6662	391	391	5355
6663	6663	2342	2342
6664	6664	5	671
6665	975	975	1498
6666	558	558	558
6667	46	46	46
6668	62	62	6529
6669	5	5	671
6670	1872	1872	5132
6671	6671	2391	1
6672	6672	6672	841
6673	783	783	3809
6674	1616	1616	1616
6676	1018	4	3072
6677	1235	1235	1235
6678	288	68	1692
6679	28	28	1034
6680	610	610	1
6681	216	216	216
6682	6682	6682	4295
6684	305	305	6241
6685	6685	89	1197
6686	144	5	2047
6687	53	1	1809
6688	42	42	6524
6689	1023	1023	4439
6690	159	6	3114
6691	41	41	1
6692	502	502	2378
6693	1503	67	6276
6694	114	114	6631
6695	6695	6695	1
6696	2375	2375	5354
6697	6	6	2412
6698	290	1	290
6699	238	238	1691
6700	6700	6700	1
6701	479	1	2184
6702	383	383	4569
6703	4	4	6541
6704	975	975	975
6705	933	933	6429
6706	502	502	6692
6707	1689	1689	4293
6708	125	1	6672
6709	112	112	5629
6710	41	41	511
6711	519	519	6256
6712	41	41	3172
6713	6713	6713	1821
6714	76	76	3085
6715	1750	1750	1750
6716	899	202	2898
6718	83	7	3308
6719	480	480	4136
6720	91	91	91
6721	6721	5	2288
6722	109	109	1
6723	1078	1078	1078
6724	1158	295	5584
6727	74	74	4329
6728	83	7	6718
6729	1197	89	4119
6730	137	36	1729
6731	922	11	2935
6733	6733	6733	3905
6734	383	383	2743
6735	2237	2237	2237
6737	552	552	4153
6738	4733	1	4733
6739	28	28	6108
6740	83	7	6272
6741	813	813	4980
6742	2569	273	4060
6743	31	1	5532
6744	5	5	6713
6745	4874	3693	4874
6746	2391	2391	1
6747	6747	6747	3516
6748	4860	5	6432
6749	6749	6749	2607
6750	238	238	3388
6751	3283	7	3283
6752	832	1	6567
6753	578	578	6366
6754	440	4	6398
6755	2401	2401	1
6756	62	62	2730
6757	620	66	5659
6758	363	363	4757
6760	1933	1933	1933
6761	62	62	5527
6762	728	42	2337
6763	6763	2147	2147
6764	884	445	4307
6765	42	42	1286
6766	1395	238	1395
6767	3519	383	3519
6768	4182	286	4182
6769	693	693	5567
6770	589	220	3870
6771	1720	1	3824
6772	90	90	5115
6773	1094	1094	4239
6774	2821	2821	2821
6775	310	89	5141
6776	3227	1	6049
6777	668	668	4756
6778	59	59	1117
6779	135	135	2760
6780	516	4	6425
6781	3621	219	6220
6782	1127	1127	6287
6783	2095	89	5043
6784	1534	250	1534
6785	793	793	793
6786	1599	1599	1599
6787	4729	4729	4729
6788	71	6	394
6789	3905	3905	6733
6790	6790	42	3579
6791	383	383	4791
6792	16	16	6186
6793	4144	4144	5947
6794	359	5	4242
6795	1314	1314	1314
6796	1199	1199	5658
6797	595	595	2838
6798	288	68	3168
6801	3214	1	6599
6802	6802	1112	5822
6803	6803	6803	62
6804	83	7	2988
6805	218	62	6145
6806	71	6	5839
6807	693	693	6621
6808	22	22	22
6809	1366	1366	1
6810	2509	2509	2509
6811	2784	2784	1
6812	693	693	3659
6813	563	358	4550
6814	1480	4	5650
6815	3008	3008	4529
6816	763	763	3301
6817	42	42	3469
6818	137	36	6391
6819	16	16	206
6820	3314	452	3314
6821	6821	6821	5613
6822	4713	5	4713
6824	42	42	1052
6825	1987	252	6040
6826	1288	1288	3641
6827	16	16	4157
6828	6828	2980	2980
6829	5	5	1623
6830	827	827	4941
6832	6832	297	1
6833	202	202	5752
6834	73	73	6209
6835	145	73	5610
6837	1127	1127	6782
6838	2070	2070	3769
6839	66	66	1
6840	2394	148	5297
6841	1456	1456	6034
6842	20	20	1275
6843	1084	1	5026
6844	6844	6844	910
6845	5	5	6641
6846	76	76	1
6847	6847	42	1
6848	1394	1394	3412
6850	6850	6850	5597
6851	239	4	239
6852	1919	1919	5226
6853	693	693	3125
6854	435	42	6524
6855	4568	4	4424
6856	39	39	5826
6857	3748	2791	3748
6858	1414	107	1
6859	480	480	4136
6860	1859	1859	4818
6861	36	36	3095
6862	3748	2791	5633
6863	865	42	2693
6864	1845	1845	1845
6865	1129	1129	1
6866	1775	1775	1775
6867	157	157	3762
6868	6868	798	3591
6869	2327	330	6141
6870	42	42	1895
6871	4	4	5316
6872	1456	1456	1456
6873	1058	1058	2367
6874	1247	1247	6031
6875	1170	1170	5919
6877	144	5	4347
6878	218	62	6805
6879	2372	517	1115
6880	100	42	6330
6881	4	4	4706
6882	1916	1916	1916
6883	2305	2305	2305
6884	2431	337	2365
6885	6885	6885	6274
6886	1095	74	1
6887	1613	1613	4289
6888	3237	1592	4666
6889	278	278	2223
6890	578	578	1
6891	6891	6891	1777
6892	4	4	4871
6893	157	157	3179
6894	6894	558	558
6895	6895	6895	5921
6896	1397	1397	1397
6897	1184	1184	3402
6898	313	313	313
6899	5965	5965	5965
6900	4029	4029	4029
6901	589	220	6308
6902	4	4	4790
6903	6903	6903	1
6905	922	11	1
6906	6906	6906	1216
6907	383	383	1
6908	1496	1496	6550
6909	1047	1047	1047
6910	1540	1540	1540
6911	1358	1358	4197
6912	1018	4	5998
6913	482	482	810
6914	1094	1094	6773
6915	6915	6915	3594
6916	1095	74	1095
6917	399	399	5507
6918	41	41	4806
6919	763	763	5554
6920	498	498	5010
6922	598	598	4887
6923	145	73	5689
6924	4860	5	6744
6925	67	67	3296
6926	383	383	1
6927	1936	1936	6056
6928	537	5	4159
6929	666	666	666
6930	443	73	4344
6931	2063	2063	2063
6932	1186	1186	1
6934	1358	1358	6378
6935	144	5	6196
6936	295	295	5102
6939	1462	1462	1462
6940	805	578	5231
6941	6941	6941	3652
6943	59	59	3861
6944	959	959	1803
6945	670	68	6489
6946	20	20	5157
6947	2522	2522	2522
6948	3418	3418	6452
6949	6949	6949	2269
6950	610	610	1
6951	71	6	2733
6952	1432	1432	3037
6953	42	42	5093
6954	1905	1905	6598
6955	4732	4732	4732
6956	431	431	431
6957	4	4	3973
6958	1919	1919	6852
6959	310	89	1301
6960	827	827	1204
6961	4	4	6069
6962	1023	1023	1924
6963	4024	58	5847
6964	757	757	1049
6965	3003	42	2759
6966	107	107	642
6967	4018	4018	4018
6968	445	445	4605
6969	2056	114	4530
6970	294	294	3067
6971	71	6	4695
6972	288	68	4460
6974	1017	42	3785
6975	728	42	4698
6976	1127	147	5769
6977	5	5	6641
6978	238	238	2154
6979	73	73	1841
6980	4	4	6395
6981	41	41	6691
6982	800	1	2314
6983	578	578	4899
6984	219	219	1
6985	2660	2660	2660
6986	6986	6986	1115
6987	3393	114	3393
6988	578	578	6983
6989	137	36	2136
6990	1322	1322	1322
6991	2041	2041	4978
6992	6992	2473	4937
6993	4234	552	4282
6994	273	273	6235
6996	3763	665	3763
6997	2068	2068	4121
6998	1391	1391	6170
6999	6999	5	4297
7000	4221	115	4221
7001	7001	67	67
7002	537	5	6928
7003	1094	1094	6773
7004	9	9	4850
7005	7005	7005	5818
7006	7006	2068	4121
7007	767	767	6380
7008	4	4	4149
7009	431	431	6150
7010	2963	2963	1
7011	28	28	6565
7012	1572	1572	3804
7013	748	748	4885
7014	1186	1186	3170
7015	310	89	2757
7016	71	6	4635
7017	1966	1966	1966
7018	42	42	1286
7019	4823	4823	4823
7020	2474	9	2474
7021	1782	1782	1782
7022	99	99	551
7023	5	5	1
7024	900	74	6195
7025	1058	1058	6873
7026	16	16	5892
7027	1919	1919	4480
7028	9	9	5800
7029	20	20	2575
7030	1671	1671	1671
7031	4	4	5446
7032	7032	7032	2192
7033	16	16	1
7035	7035	1391	6170
7036	16	16	5028
7037	234	1	5737
7038	229	229	229
7039	1592	1592	4699
7040	1983	1983	1983
7041	117	117	6032
7042	2386	2386	4830
7043	66	66	3152
7044	1230	6	437
7045	4	4	6636
7046	3621	219	6220
7047	4	4	4568
7048	1891	949	4750
7049	268	268	5209
7050	7050	7050	1036
7052	1314	1314	6795
7053	887	887	5370
7054	39	39	5866
7055	2439	2439	2439
7056	7056	92	4891
7057	964	964	964
7058	218	62	5925
7059	5034	11	5133
7060	2315	7	4738
7061	22	22	1
7062	595	595	2838
7063	903	117	4096
7064	3972	3972	3972
7065	5175	5175	5175
7066	5	5	5120
7067	42	42	1359
7068	7068	7068	3209
7069	117	117	4003
7070	578	578	5084
7071	41	41	3963
7072	6	6	4372
7073	91	91	4618
7074	4	4	4327
7075	2394	2394	5541
7076	2068	2068	6997
7077	7077	7077	4670
7078	1018	4	1
7079	1596	42	1645
7080	1184	1184	4505
7081	479	1	2184
7082	1247	1247	3288
7083	2372	517	1553
7084	137	36	6391
7085	120	120	3316
7086	310	89	1
7087	3126	445	4244
7088	959	959	4810
7089	7089	7089	1
7090	592	592	2150
7091	1496	1496	3728
7092	575	575	4862
7093	2868	2868	2868
7094	1570	1	5546
7095	358	358	3440
7096	1133	1133	1133
7097	135	135	135
7098	42	42	6174
7099	100	42	6413
7100	71	6	3156
7101	4	4	4600
7102	66	66	5201
7103	273	273	273
7105	529	529	6470
7106	16	16	5072
7107	1826	67	1826
7108	42	42	1306
7109	2135	73	3987
7110	7110	7110	3940
7111	3149	3149	6007
7112	7112	1358	4197
7113	7113	2997	2997
7114	1151	1151	3411
7116	7116	7116	6724
7117	71	6	1874
7119	22	22	1610
7120	135	135	6511
7121	145	73	6373
7122	244	244	3220
7123	420	420	3344
7124	383	383	2533
7125	7125	4	4826
7126	4	4	6322
7128	1358	1358	6934
7129	16	16	963
7130	2911	2911	2911
7131	239	4	1773
7132	7132	2235	2235
7133	310	89	6959
7135	7135	7135	412
7136	577	577	6110
7137	74	74	6335
7138	374	374	4007
7139	383	383	4171
7140	6	6	5421
7141	220	220	852
7142	6	6	5669
7143	988	36	1927
7144	839	839	839
7146	904	1	4192
7147	1074	1	492
7148	1649	42	1649
7149	434	434	6575
7150	42	42	3812
7151	1599	1599	4805
7152	4874	3693	6745
7153	1807	961	1807
7154	1576	5	1
7155	9	9	1217
7156	41	41	1
7157	519	519	519
7158	238	238	3468
7159	2784	2784	6811
7160	195	1	4574
7161	177	177	177
7162	1705	1705	6334
7164	610	610	1
7165	1150	1150	5946
7166	1381	1381	6639
7167	3419	3419	1
7168	363	363	4757
7169	34	34	5222
7170	238	238	5711
7171	7171	1733	6456
7172	1908	1908	5160
7173	445	445	1
7175	757	757	6168
7176	1782	1782	7021
7177	7177	67	2523
7178	99	99	551
7179	238	238	238
7180	4	4	1
