PID	PGID	SID	PPID
5813	5813	1601	1
5814	8	8	1
5815	9	1	3298
5816	481	239	1
5818	1	1	5596
5819	1	1	2647
5820	1992	1992	1992
5821	5821	16	1
5822	936	936	2549
5823	5823	5823	226
5824	219	1	2369
5825	5825	16	86
5826	324	12	324
5828	49	49	2957
5829	443	443	443
5830	2821	2821	2821
5831	1	1	977
5833	1055	1055	1055
5834	615	615	5426
5835	1	1	2265
5836	911	911	911
5837	816	816	1
5838	1467	1	4586
5839	1533	1533	1533
5840	1354	1354	1354
5841	5841	252	3500
5842	422	1	5448
5843	55	55	1706
5844	5844	5844	3854
5845	446	446	446
5846	703	357	2785
5847	2	1	4815
5848	16	16	2462
5849	5849	5849	4692
5850	888	46	1135
5851	5851	5851	262
5852	69	69	2191
5853	9	1	2363
5854	5854	405	4371
5855	1019	242	3182
5856	138	1	5324
5857	21	21	3531
5858	5858	5858	1
5859	653	356	1
5860	2	1	1
5861	632	393	632
5862	555	555	5546
5863	598	598	2979
5864	723	16	723
5865	49	49	5097
5866	383	383	5549
5868	9	1	4779
5870	13	13	1
5871	1463	55	5575
5872	242	242	1
5873	639	351	5298
5874	139	139	2983
5875	1561	1561	3658
5876	8	8	4481
5878	375	375	3005
5880	1515	1515	1749
5881	4036	4036	4036
5882	43	1	1946
5883	1819	1819	1819
5884	4935	4935	4935
5885	2	1	3174
5886	734	263	734
5887	64	16	1817
5889	433	433	433
5890	1	1	5541
5892	879	879	1
5893	5893	5893	2681
5894	257	257	1305
5895	2489	2489	2489
5896	1163	1163	3450
5897	703	357	1
5898	2656	1	4891
5899	1301	1301	4076
5900	1395	1395	1962
5901	5901	5901	2776
5902	5902	5902	5131
5903	1	1	1732
5904	849	849	4431
5905	162	162	3903
5906	2093	1	1409
5907	1300	1	2969
5908	39	12	1072
5909	1107	1107	2329
5910	309	309	4350
5911	267	267	2763
5912	5912	12	2824
5913	752	752	752
5914	5914	518	3135
5915	5915	335	1525
5917	39	12	1
5918	5918	5918	1621
5919	84	84	3825
5921	5921	5921	1
5922	14	1	2022
5923	5923	5923	719
5924	1	1	4594
5925	1584	1584	5475
5926	154	154	2321
5927	8	8	2501
5928	1256	1256	1
5929	5929	5929	828
5930	5930	5930	2446
5932	22	22	1
5933	5933	5933	3250
5935	5935	963	4290
5936	161	161	4792
5938	5938	5938	3025
5939	4057	798	4057
5940	69	69	1898
5941	497	24	1
5942	97	97	97
5943	5943	272	5210
5944	14	1	4883
5945	3438	1728	3072
5946	495	495	4305
5947	836	1	5649
5948	5948	393	632
5949	5949	1163	5896
5950	2	1	1
5951	5951	1472	1472
5952	231	231	3673
5953	703	357	5846
5955	218	218	2616
5956	5956	5956	1
5957	5957	5957	5128
5958	1	1	2503
5959	55	55	1872
5960	5960	5960	4484
5961	21	21	4952
5963	1	1	1903
5964	5964	1066	1066
5965	879	879	1
5966	696	696	1
5967	4061	4061	5768
5968	800	800	4461
5969	393	393	2449
5970	583	583	5144
5971	2283	511	2283
5972	5972	5972	5875
5973	16	16	5743
5974	49	49	3610
5975	1605	1	3525
5976	1163	1163	1163
5977	494	494	3757
5978	4574	3455	4574
5979	5979	5979	3246
5980	39	12	521
5981	3312	1	1
5982	1	1	5890
5983	14	1	1
5984	340	340	4261
5985	5985	5985	914
5987	1014	1014	2959
5988	393	393	2088
5989	2301	328	5258
5991	5991	5991	5273
5992	1564	1564	1564
5993	37	37	1178
5994	126	126	4808
5995	755	755	4419
5996	650	650	1432
5997	1	1	4329
5998	1308	12	3396
5999	2663	661	2663
6000	752	752	5537
6001	6001	1	1747
6002	1	1	3777
6003	64	16	3771
6004	6004	6004	2361
6005	451	12	1
6006	178	178	2715
6007	6007	6007	3489
6008	12	12	4207
6009	42	42	1243
6010	191	191	4854
6011	1	1	3002
6012	1395	1395	5900
6013	6013	1	2966
6014	393	393	5988
6015	290	218	290
6016	2803	2803	2803
6018	1605	1	5975
6019	658	1	5399
6020	955	955	3440
6022	1627	1627	1627
6023	307	307	4661
6024	6024	6024	2277
6025	6025	104	1304
6027	6027	637	4443
6028	698	698	698
6029	583	583	583
6030	790	49	1972
6031	156	156	1
6032	3583	3583	3583
6034	1150	1150	1150
6035	111	1	4110
6036	765	765	765
6037	6037	1601	5813
6038	2134	12	2134
6039	12	12	729
6040	6040	6040	3120
6041	4074	4074	4074
6043	6043	21	3115
6046	471	1	3134
6047	6047	1537	1
6048	21	21	5857
6049	689	689	689
6050	724	724	724
6051	154	154	5418
6052	6052	6052	4052
6053	166	166	2565
6054	2	1	4183
6056	262	262	5059
6059	64	16	3223
6060	49	49	1
6061	506	166	3092
6062	6062	6062	3743
6063	879	879	879
6064	6064	6064	1755
6065	118	118	5286
6067	888	46	4639
6068	3271	3271	3271
6070	3065	3065	3065
6071	2059	2059	2059
6072	2005	2005	4640
6073	1	1	5619
6074	3244	3244	3244
6075	3425	1650	3425
6076	39	12	4755
6077	6077	3186	3186
6078	219	1	4159
6079	3467	3467	4219
6080	2	1	2245
6081	650	650	5996
6082	3334	2807	4909
6083	4280	931	4919
6086	699	16	4143
6087	304	1	304
6088	254	12	2407
6089	9	1	1187
6090	21	21	5857
6091	231	231	231
6093	1840	12	4563
6094	2	1	1
6095	1020	1020	3695
6096	1082	1082	5738
6098	1634	1634	1634
6099	494	494	4379
6100	8	8	1037
6101	6101	6101	734
6102	6102	6102	5023
6103	2	1	5285
6104	755	755	1297
6105	1019	242	1
6106	12	12	3405
6107	1053	8	3722
6108	492	492	4799
6109	6109	6109	1
6110	56	56	1879
6111	840	840	2975
6112	6112	1	2245
6113	129	129	129
6114	13	13	5870
6115	663	162	663
6116	513	513	4981
6117	95	95	4263
6118	729	12	729
6119	391	391	4798
6120	6120	114	3173
6121	2883	2883	4969
6122	1	1	5831
6124	6124	1163	1163
6125	6125	1	4907
6126	1151	252	1151
6127	43	1	4839
6128	1	1	3942
6129	8	8	1
6130	2	1	3439
6131	9	1	5424
6133	1	1	5885
6134	6134	6134	3507
6135	6135	6135	5261
6136	3350	1	5195
6137	4069	4069	4069
6138	585	1	4674
6140	2285	841	1
6141	6141	6141	2492
6142	349	1	1
6143	896	1	3517
6144	2066	2066	4530
6145	3636	3636	3636
6146	3395	3395	3395
6147	9	1	3224
6148	6148	973	4522
6149	1	1	1
6150	1280	511	4780
6152	6152	1	5038
6153	6153	6153	1
6154	1991	1395	3388
6155	446	446	3382
6156	324	12	4701
6157	494	494	4237
6158	492	492	6108
6159	324	12	4897
6160	129	129	129
6161	6161	6161	3787
6162	877	877	4464
6164	14	1	4110
6165	6165	6165	4964
6166	3129	139	5306
6167	56	56	5758
6168	1940	1	2960
6169	783	783	3445
6171	3352	1	5672
6173	6173	2348	3390
6174	312	1	4218
6175	879	879	6063
6176	1828	189	1828
6177	6177	1	1
6178	14	1	4892
6179	6179	6179	4723
6180	271	271	834
6181	6181	189	189
6182	6182	6182	353
6183	446	446	5495
6184	2663	661	2663
6186	457	457	2148
6187	473	473	1
6188	12	12	5805
6189	698	698	6028
6190	806	1	1902
6191	1526	1526	4788
6192	541	83	3700
6193	2	1	5950
6194	5378	12	5391
6195	1381	1381	1381
6196	1526	1526	1910
6197	548	548	548
6198	354	354	354
6199	2	1	5689
6201	2	1	3393
6202	703	357	5953
6203	104	104	4929
6204	459	1	5731
6205	1	1	5467
6206	8	8	561
6207	1494	1494	4307
6208	14	1	1652
6209	139	139	4710
6210	1	1	1202
6211	43	1	2164
6212	1457	104	3032
6213	8	8	1041
6214	6214	3657	3657
6215	9	1	2363
6216	2151	12	2151
6217	262	262	5237
6218	6218	1	6131
6220	1300	1	4319
6221	13	13	2515
6223	1558	1558	4904
6224	6224	6224	3186
6225	541	83	3659
6226	261	261	5407
6228	6228	6228	5590
6229	39	12	5189
6231	2	1	1796
6232	14	1	1511
6234	2207	2207	3222
6235	134	134	134
6236	3176	3176	3176
6237	340	340	4261
6238	12	12	3969
6239	1020	1020	1947
6240	16	16	3547
6242	2212	2212	2212
6243	6243	12	5912
6244	798	798	4965
6245	3845	3845	3845
6246	8	8	4492
6247	1	1	2851
6248	548	548	548
6249	154	154	3889
6250	85	85	85
6251	1467	1	5838
6252	16	16	3547
6253	231	231	6091
6254	39	12	2085
6255	39	12	961
6258	591	591	591
6259	12	12	2972
6260	1256	1256	5023
6261	481	239	4872
6262	1703	1	1703
6263	2803	2803	6016
6264	49	49	4109
6265	26	26	3598
6266	670	21	670
6267	9	1	1333
6269	3508	1	3508
6270	396	396	396
6271	2759	2759	2759
6273	3636	1	4536
6275	304	1	5571
6276	12	12	4979
6277	39	12	4826
6278	1734	1734	2655
6279	1019	242	2138
6280	1	1	5268
6281	2250	2250	2250
6282	6282	6282	5386
6284	166	166	1425
6286	262	262	1
6287	849	849	2729
6289	9	1	3815
6290	5938	5938	5938
6293	393	393	2384
6294	6294	307	6023
6295	34	34	905
6296	966	966	2995
6297	30	30	5648
6298	6298	217	1074
6299	1	1	3125
6300	2	1	67
6301	3657	3657	6214
6302	6302	6302	1
6303	12	12	1
6304	1672	1672	1672
6305	744	7	744
6306	6306	6306	1
6307	6307	6307	353
6308	221	221	3259
6309	1027	189	4797
6310	3769	3769	5293
6311	590	590	590
6312	6312	3996	3996
6314	2370	1168	3732
6315	14	1	3502
6316	2412	688	2412
6317	3118	3118	4232
6318	975	12	3090
6319	1379	263	5409
6320	26	26	6265
6321	6321	6321	4574
6322	124	49	3529
6323	3318	3318	4807
6324	290	218	1
6325	14	1	1722
6326	9	1	2890
6327	169	169	169
6328	541	83	3114
6329	378	1	3515
6331	1561	1561	1
6332	4731	1	4606
6333	1634	1634	1634
6334	1	1	3587
6335	2860	21	2860
6336	2476	2476	2476
6337	688	688	2841
6338	8	8	441
6339	1543	141	1450
6340	824	824	5540
6341	800	800	5968
6342	39	12	2572
6343	12	12	6259
6344	639	351	1
6345	309	309	1875
6346	1379	263	5409
6348	171	171	2304
6349	6349	2001	3102
6350	1	1	5311
6351	114	114	3202
6352	101	12	5335
6353	1308	12	1
6354	1	1	3872
6355	6355	6355	3155
6356	513	513	2065
6357	383	383	5549
6358	6358	6358	3679
6361	446	446	5845
6362	1505	393	2312
6363	242	242	2162
6364	191	191	191
6365	1019	242	5872
6366	1895	1895	1895
6367	2453	357	2453
6368	506	166	6061
6370	39	12	5715
6371	39	12	6076
6372	615	615	2895
6373	1019	242	3335
6374	6374	6374	2089
6376	470	470	5215
6377	879	879	879
6378	49	49	2950
6380	1	1	1050
6381	6381	6381	2501
6382	991	991	1
6383	43	1	2743
6384	6384	470	6376
6385	222	222	3122
6386	7	7	273
6387	796	1	5238
6388	104	104	4042
6389	3671	3671	3671
6390	12	12	3999
6391	524	191	4768
6392	1905	1473	5239
6393	70	1	3040
6394	1	1	3188
6395	459	1	2920
6397	9	1	4089
6398	43	1	4774
6400	806	1	6190
6401	783	783	6169
6402	596	8	4781
6403	626	189	189
6404	3071	1	3291
6405	12	12	1324
6407	162	162	2858
6408	4462	240	4462
6409	752	752	3258
6410	6410	6410	1072
6411	1	1	2966
6412	1854	1	1854
6413	3762	3762	3762
6414	457	457	1357
6415	1	1	5311
6416	844	844	2153
6417	888	46	4639
6419	585	1	2898
6420	312	1	773
6421	6421	114	4467
6422	226	226	2722
6423	6423	6423	2071
6424	6424	525	3330
6425	43	1	1
6426	219	1	4159
6427	6427	6427	3722
6428	231	1	1
6430	688	688	4648
6431	1165	1165	4611
6432	471	1	3896
6433	1	1	2064
6434	1991	1395	3062
6435	806	1	3789
6436	1676	55	1676
6437	5260	5260	5260
6438	390	390	2937
6439	723	16	1
6441	6441	6441	2976
6442	1	1	3503
6443	49	49	4917
6444	12	12	3886
6445	3318	3318	6323
6447	6447	362	2813
6448	252	252	5724
6449	6449	6449	4207
6450	4562	4562	5730
6451	6451	12	4045
6452	1	1	5963
6453	114	114	1377
6454	734	263	3650
6455	309	309	1242
6456	1131	1131	1131
6457	439	439	4686
6459	3142	34	3196
6460	267	267	2015
6462	1969	1969	1969
6463	688	688	6430
6464	1634	1634	6333
6465	6465	6465	3895
6466	555	555	3154
6468	2	1	192
6469	43	1	4516
6470	6470	6470	4645
6471	180	1	2302
6472	6472	3455	4558
6473	1989	1989	1989
6474	55	55	1671
6475	101	12	4715
6476	6476	662	662
6477	1	1	5819
6478	271	271	4984
6479	6479	393	1
6480	264	264	4954
6481	879	879	1
6482	8	8	5342
6483	309	309	2095
6484	494	494	1
6485	6485	6485	5044
6486	6486	6486	4474
6487	434	434	4224
6488	1634	1634	5893
6489	816	816	5837
6490	2	1	5471
6491	169	169	651
6492	1133	1133	3279
6494	390	390	6438
6495	848	848	5067
6496	459	1	5807
6497	16	16	1
6498	43	1	5882
6499	1346	189	2608
6500	36	36	1527
6501	13	13	1
6502	1	1	6426
6503	118	118	2292
6504	1676	55	6436
6505	4407	4407	1
6506	345	345	1996
6507	3537	3537	3537
6509	21	21	3289
6510	1	1	1539
6511	2134	12	6038
6512	1954	1954	1
6513	49	49	4449
6514	3635	12	4418
6515	6515	6515	757
6516	1074	217	4700
6517	1667	439	1
6518	1186	49	5310
6520	1300	1	5193
6522	6522	12	39
6523	8	8	3343
6524	581	24	2538
6526	739	1	4087
6527	16	16	4500
6528	5483	5483	1
6529	1343	16	575
6530	6530	6530	5260
6531	1	1	5831
6532	169	169	2943
6534	6534	6534	482
6535	69	69	762
6536	1	1	1
6537	1301	1301	2881
6538	1	1	2503
6539	583	583	5144
6540	8	8	4481
6541	6541	246	3516
6542	3317	3317	3317
6543	2	1	1
6544	2	1	674
6545	2266	2266	2266
6546	1	1	4218
6547	12	12	5715
6548	13	13	1
6549	1101	1101	4824
6550	6550	1	3713
6551	9	1	3224
6552	1	1	4830
6553	6553	6553	739
6554	796	1	3773
6555	354	354	3938
6557	6557	615	2895
6558	1634	1634	1634
6559	1280	511	5121
6560	1	1	1508
6561	49	49	1963
6562	271	271	4984
6563	154	154	5926
6564	4073	4073	4073
6565	390	390	5209
6566	49	49	2677
6567	2630	931	2630
6568	5943	272	5943
6569	34	34	4295
6570	2867	2867	1
6571	16	16	1716
6572	69	69	2845
6573	14	1	2479
6574	55	55	4062
6575	6575	6575	5508
6576	1	1	1600
6577	9	1	3804
6578	43	1	950
6579	34	34	6569
6580	2134	12	2134
6581	1934	12	1934
6582	378	1	1998
6583	148	1	3935
6584	8	8	5085
6585	94	94	94
6586	6586	6586	6376
6587	288	1	4505
6588	6588	6588	1
6589	64	16	5403
6591	179	179	1762
6592	262	262	6056
6593	3079	1082	3079
6595	836	1	3465
6596	6596	6596	3142
6597	755	755	1941
6598	6598	6598	1451
6599	43	1	4987
6600	4036	4036	4617
6601	6601	6601	6078
6602	210	49	1289
6603	16	16	692
6604	2467	217	5456
6605	55	55	3368
6606	6039	12	6039
6607	9	1	664
6608	534	534	5091
6609	6609	6609	789
6610	6610	16	2308
6611	12	12	1324
6612	2650	2650	1
6613	1676	55	6436
6614	63	12	5805
6615	1014	1014	5390
6616	5103	5103	5103
6617	703	357	1
6619	3395	3395	6146
6620	5401	2650	5401
6621	374	374	2764
6622	1	1	1508
6623	242	242	2025
6624	2830	1	2830
6625	6625	6625	3650
6626	6626	114	4316
6627	744	7	744
6628	1746	1746	5040
6630	12	12	4215
6631	5274	5274	5274
6632	2	1	4222
6633	304	1	6087
6634	6634	1	3667
6635	43	1	4491
6636	12	12	2857
6637	847	847	4352
6638	653	356	5211
6639	2896	2896	2896
6640	945	56	4282
6641	548	548	5508
6642	739	1	6553
6643	2301	328	5989
6644	1932	12	1
6645	1020	1020	6095
6646	1051	1	1051
6647	154	154	6249
6648	4227	1	4227
6649	3142	34	3196
6650	16	16	4127
6652	43	1	950
6653	556	556	3152
6654	1512	12	4778
6655	1676	55	6613
6656	3467	3467	3467
6658	39	12	4418
6659	162	162	832
6661	6661	3752	3752
6662	2821	2821	5830
6663	517	217	3846
6664	6664	6664	2517
6665	520	520	4275
6666	6666	6666	2775
6667	49	49	547
6668	6668	6668	5709
6669	254	12	3233
6670	3183	3183	3183
6671	1678	12	1
6672	3334	2807	6082
6673	2048	2048	2048
6674	69	69	69
6675	1	1	1
6677	3270	8	3270
6678	6678	6678	3768
6679	1301	1301	4988
6680	1005	1005	1
6682	349	1	5269
6683	1901	1901	1901
6684	840	840	3311
6685	9	1	6397
6686	6686	242	1604
6687	59	59	791
6688	585	1	1845
6689	6689	1	5248
6690	3735	439	3735
6691	1602	1602	1602
6692	2059	2059	6071
6693	12	12	6630
6694	2026	1	2988
6695	1301	1301	3023
6696	1	1	5799
6698	6698	1	5521
6699	1160	1160	1160
6700	3719	1	1
6701	8	8	2981
6703	1354	1354	5840
6704	12	12	4701
6706	6706	400	1836
6707	1634	1634	2273
6708	790	49	5681
6710	3334	2807	3334
6711	246	246	4202
6712	576	1	3345
6713	4597	4597	1
6714	626	189	626
6715	43	1	6211
6717	6717	1	5062
6718	492	492	492
6719	6719	6719	5561
6720	2776	2776	2776
6721	14	1	3512
6722	3966	1	4679
6723	3100	12	2443
6724	4117	118	5739
6725	3565	189	3565
6726	101	12	5466
6727	9	1	6573
6728	56	56	1879
6729	2581	2581	2581
6730	14	1	1722
6731	39	12	1897
6732	147	1	5455
6733	262	262	1
6735	21	21	5054
6736	49	49	1
6737	1667	439	6517
6738	219	1	1
6739	1746	1746	5625
6740	696	696	696
6741	345	345	1996
6742	4073	4073	5500
6743	596	8	3277
6744	1667	439	3715
6745	390	390	2313
6747	1	1	3166
6748	96	96	4360
6749	6749	851	851
6750	4217	4217	4217
6751	8	8	1
6752	404	404	5692
6753	3155	3155	6355
6754	1	1	1
6755	1	1	5448
6756	2869	1	2869
6757	1395	1395	4278
6758	2663	661	5999
6759	386	386	3907
6760	4935	4935	4935
6761	254	12	6255
6762	3631	1	2901
6763	1	1	3669
6764	861	357	4472
6765	789	789	5100
6766	135	135	2788
6767	39	12	2190
6768	435	435	1
6769	688	688	5341
6770	8	8	6338
6771	969	969	969
6772	43	1	2794
6773	3641	3641	3641
6775	2266	2266	2266
6777	14	1	4885
6778	1	1	5565
6779	2400	2400	3047
6780	4713	55	4713
6781	4557	4557	4557
6783	2551	1	1
6784	1019	242	6686
6785	6785	806	4427
6786	723	16	64
6787	358	358	2923
6788	1098	1098	4842
6789	6789	12	6259
6790	2987	2987	2987
6791	262	262	1514
6792	3499	3499	3499
6793	242	242	4281
6794	3272	3272	3272
6796	9	1	2089
6797	2400	2400	4253
6798	1	1	5831
6799	55	55	3813
6800	30	30	5777
6801	806	1	3519
6802	43	1	6127
6803	1387	1387	4240
6804	933	933	5006
6805	1365	1365	4733
6806	696	696	1
6807	873	873	5172
6808	254	12	87
6809	518	518	5914
6810	6810	239	2511
6812	513	513	2152
6813	966	966	1
6814	43	1	6498
6815	459	1	1257
6816	12	12	3677
6817	6817	8	1688
6818	1555	1555	1555
6819	605	1	6762
6820	141	141	4853
6821	1388	1388	4766
6822	6822	6822	4623
6823	166	166	1
6824	1634	1634	6558
6825	3762	3762	6413
6827	49	49	2677
6829	3762	3762	6825
6830	1667	439	4729
6831	873	873	5172
6832	2344	2344	4520
6833	55	55	55
6834	199	199	199
6835	14	1	1443
6836	6836	512	1756
6837	6837	69	2561
6838	304	1	5571
6839	1733	189	3951
6841	3003	1	3826
6842	2867	2867	6570
6843	1	1	6002
6844	1605	1	1605
6845	506	166	1
6846	755	755	5726
6847	12	12	3511
6848	459	1	1799
6849	433	433	5889
6850	1215	1	1215
6851	254	12	1
6852	9	1	3487
6853	6853	261	1
6854	169	169	2943
6855	6855	6855	778
6857	3894	1	3894
6858	6858	6858	2201
6859	9	1	3224
6860	405	405	4424
6861	6228	6228	6228
6862	4597	4597	6713
6863	4467	114	4467
6864	836	1	836
6865	1	1	1732
6866	594	594	594
6867	2776	2776	2776
6868	12	12	62
6869	5330	5330	5330
6870	2	1	3133
6871	1	1	6852
6872	9	1	6685
6873	562	1	1
6874	653	356	5859
6875	1066	1066	3906
6876	6876	16	5090
6877	191	191	6364
6878	1991	1395	4278
6879	966	966	2995
6880	199	199	2612
6881	1902	1902	1902
6883	2228	2228	5395
6884	459	1	6576
6885	39	12	2824
6886	752	752	5219
6887	6887	2052	5380
6888	4268	4268	4268
6889	2987	2987	6790
6891	24	24	1
6892	4522	973	5609
6893	624	624	624
6895	8	8	6338
6896	6896	1731	1731
6897	2511	239	6810
6898	422	1	1
6899	5260	5260	5260
6900	6900	6900	6534
6901	1232	1232	1232
6902	1512	12	5180
6903	1584	1584	1584
6904	39	12	5980
6905	2	1	3927
6906	380	380	5331
6907	16	16	5651
6908	3059	3059	3059
6909	1	1	2733
6910	104	104	5763
6911	39	12	3622
6912	2775	2775	6666
6913	166	166	4503
6914	2301	328	6643
6915	688	688	6430
6916	55	55	1706
6917	796	1	5538
6918	156	156	4757
6919	751	751	5181
6920	1407	8	1407
6921	43	1	3458
6922	189	189	4124
6923	240	240	6408
6925	37	37	5993
6926	1010	1010	1010
6927	598	598	1
6928	541	83	3114
6929	6929	6929	1
6930	6930	246	2295
6931	6931	6931	4284
6932	439	439	4423
6933	64	16	6589
6934	1131	1131	1131
6935	393	393	5742
6936	422	1	5842
6937	1	1	1
6938	751	751	5181
6939	254	12	1136
6940	69	69	2718
6941	2049	49	5281
6942	8	8	285
6943	239	239	5722
6944	4098	4098	4098
6945	6945	218	1
6946	2693	2693	2693
6947	1961	267	1961
6948	591	591	591
6949	5279	5279	5279
6951	6951	451	1952
6952	328	328	4208
6953	988	21	5798
6954	944	944	944
6955	9	1	6685
6957	1459	1459	1459
6958	734	263	3650
6959	6959	6959	1937
6960	6960	6960	6831
6961	1	1	6135
6962	21	21	4689
6963	1354	1354	1
6964	12	12	3143
6965	43	1	1946
6966	1507	1507	1507
6967	2784	1	1
6968	180	1	1
6969	9	1	3116
6970	393	393	2029
6971	261	261	6226
6972	2	1	884
6973	55	55	6799
6974	6974	1267	1267
6975	6975	6975	6658
6976	639	351	6344
6977	154	154	1416
6979	43	1	4839
6980	16	16	5584
6981	1163	1163	1163
6983	189	189	957
6984	312	1	4674
6985	280	280	280
6986	3579	2686	3579
6988	6988	1	1
6989	419	419	419
6990	6990	6990	1
6991	6991	6991	1
6992	1634	1634	2681
6993	39	12	5917
6994	5279	5279	6949
6996	307	307	1907
6997	1082	1082	5738
6998	931	931	931
6999	327	327	3126
7000	7000	7000	6569
7001	111	1	4170
7002	43	1	4221
7003	2656	1	2656
7004	333	3	2694
7005	16	16	5848
7006	226	226	5102
7007	698	698	698
7008	86	16	2843
7010	5483	5483	6528
7011	1040	1040	3664
7012	257	257	5496
7013	1455	1455	1455
7014	3583	3583	3583
7015	7015	1114	1114
7017	34	34	6569
7018	524	191	4768
7019	16	16	5252
7020	221	221	221
7021	7021	7021	3370
7022	14	1	4885
7023	59	59	791
7024	622	622	622
7025	1	1	4009
7026	16	16	1517
7027	7027	1229	1
7029	135	135	2788
7030	49	49	1563
7031	126	126	1
7032	242	242	6363
7033	7033	7033	5637
7034	199	199	6834
7035	3528	3528	3528
7037	30	30	3304
7038	1992	1992	5820
7039	4101	4101	5539
7041	69	69	6837
7042	3583	3583	1
7043	2134	12	2134
7044	7044	1217	1
7045	16	16	6980
7046	64	16	2024
7047	1505	393	4569
7048	3828	1	2595
7049	16	16	1166
7050	2840	12	2840
7051	16	16	4211
7053	1	1	5038
7055	3894	1	6857
7057	179	179	1762
7058	7058	7058	1
7059	1	1	2547
7060	16	16	5825
7061	13	13	2679
7062	3433	3433	3433
7063	69	69	4947
7064	2005	2005	4640
7065	89	89	1477
7066	349	1	6142
7067	3499	3499	3499
7068	459	1	6884
7070	288	1	1
7071	1969	1969	1969
7072	3137	621	4852
7073	84	84	4976
7074	8	8	291
7076	86	16	2843
7077	349	1	7066
7078	3565	189	6725
7079	69	69	2942
7080	676	676	676
7081	104	104	3308
7082	494	494	5544
7083	1267	1267	6974
7084	156	156	156
7085	506	166	506
7087	1308	12	3770
7088	21	21	5290
7089	3100	12	3100
7090	481	239	1942
7091	12	12	2413
7092	242	242	2025
7093	2373	218	2373
7094	568	568	1
7095	7095	7095	6836
7097	2071	2071	1
7098	1	1	1
7099	1	1	54
7100	492	492	6158
7101	3142	34	3142
7102	1150	1150	5668
7103	7103	16	3451
7104	782	1	5099
7105	55	55	1768
7106	621	621	1
7107	3425	1650	3425
7108	979	979	979
7109	7109	7109	5410
7111	7111	7111	5379
7112	2	1	67
7113	1	1	6354
7114	3466	3466	3466
7115	4597	4597	6862
7116	806	1	6400
7117	7117	7117	3252
7119	39	12	3373
7120	729	12	729
7121	2066	2066	2066
7122	3508	1	3508
7123	1208	1208	1
7124	14	1	3532
7125	2228	2228	5395
7126	374	374	2268
7128	9	1	6577
7129	1	1	5997
7131	16	16	1078
7132	1	1	671
7134	2	1	4269
7135	649	649	649
7136	988	988	988
7138	221	221	1
7139	848	848	5642
7140	605	1	2057
7141	955	955	1680
7142	351	351	1
7143	773	1	2456
7144	22	22	1398
7145	13	13	6114
7146	3499	3499	3499
7147	4443	4443	4443
7148	978	161	978
7150	7150	7150	4390
7151	43	1	2270
7153	492	492	4875
7154	7154	7154	5314
7155	430	430	430
7156	3641	3641	6773
7157	1823	162	1823
7158	1256	1256	6260
7159	296	12	296
7160	4522	973	1
7161	13	13	4711
7162	2222	2222	3551
7163	2489	2489	5895
7164	1846	1846	2999
7165	147	1	2742
7166	55	55	3415
7167	84	84	3825
7168	482	482	6900
7169	1636	1636	1636
7170	7170	740	740
7171	1672	1672	6304
7172	457	457	6186
7173	154	154	5926
7174	1007	24	1007
7175	7175	7175	3902
7176	161	161	5727
7177	1267	1267	1267
7178	7178	688	2841
7179	734	263	5886
7180	1775	1775	1775
7181	1505	393	5631
7182	1331	84	7073
7183	149	16	6786
7185	5103	5103	6616
7186	2776	2776	4306
7187	481	239	829
7188	1431	12	1431
7189	1221	1	4233
7190	752	752	1
7191	64	16	4783
7192	5799	5799	5799
7193	1	1	1
7194	1634	1634	6707
7195	400	400	1
7196	7196	2808	2808
7197	1627	1627	1627
7198	7198	7198	3030
7199	7199	7199	1
7200	703	357	861
7201	506	166	2541
7202	2368	2368	2368
7203	1395	1395	1395
7204	1555	1555	1555
7205	5401	2650	6620
7206	7206	7206	4123
7207	12	12	3969
7209	988	21	5213
7210	8	8	1688
7211	1991	1395	3388
7212	494	494	4908
7213	457	457	3808
7214	21	21	3424
7215	43	1	6802
7216	180	1	1
7217	349	1	5269
7219	64	16	5767
7221	396	396	6270
7223	7223	667	667
7224	8	8	5927
7225	2005	2005	2408
7226	2	1	3927
7227	7227	226	2973
7228	13	13	7145
7229	3312	1	3312
7230	2175	2175	2175
7231	9	1	5526
7232	300	8	1864
7233	1393	1393	1393
7234	650	650	4525
7235	351	351	1
7236	755	755	5995
7237	219	1	1050
7238	3683	3683	3683
7239	1225	1225	1225
7240	2480	2480	2480
7241	3403	3403	3403
7242	49	49	2653
7243	7243	2678	3611
7244	14	1	3950
7245	349	1	7077
7246	3996	3996	3996
7247	49	49	2082
7248	2	1	7226
7249	861	357	4472
7250	2013	752	2013
7251	2	1	5728
7252	2301	328	5989
7253	34	34	7017
7254	13	13	2197
7255	6626	114	6626
7256	688	688	4648
7257	1473	1473	5736
7258	39	12	1
7259	254	12	1415
7260	1901	1901	6683
7261	2301	328	4519
7262	49	49	5828
7263	513	513	2542
7264	43	1	1944
7265	1760	1760	1
7266	1	1	2310
7268	1388	1388	4021
7269	21	21	3375
7270	135	135	4974
7271	696	696	1
7272	7272	7272	3603
7273	1476	1476	1476
7274	7274	7274	5702
7275	49	49	1211
7276	154	154	4193
7277	727	727	727
7278	92	92	4635
7279	4203	4203	4203
7280	433	433	433
7281	21	21	6470
7282	615	615	5426
7283	7283	7283	1871
7284	3539	156	3539
7285	7285	263	6346
7287	386	386	6759
7288	7288	7288	1
