PID	PGID	SID	PPID
5778	12	12	1
5779	530	229	2533
5780	229	229	530
5781	85	85	85
5782	634	20	3483
5783	616	616	3373
5784	5784	5784	3916
5785	1572	281	3176
5786	167	167	1
5787	1108	1108	1108
5788	4368	4368	4368
5790	612	612	3836
5791	125	125	3054
5792	1	1	1587
5793	1503	1	1663
5794	616	616	1605
5795	881	881	881
5796	269	269	5269
5797	345	345	5216
5798	516	516	516
5799	700	12	3979
5800	12	12	3437
5801	721	721	2385
5802	138	2	1
5803	53	36	3244
5804	152	152	4091
5805	2961	2961	2961
5807	3	1	1
5808	22	8	1008
5809	5809	178	178
5810	5810	12	2054
5811	12	12	2722
5812	34	34	3632
5813	1292	8	4314
5814	5814	5814	5210
5815	15	8	4301
5816	320	175	320
5817	5817	5817	1
5819	209	209	1922
5821	1827	1827	1827
5822	219	20	2419
5823	1	1	1676
5824	5824	5824	1729
5825	388	388	3519
5826	43	43	5052
5827	1293	241	3486
5828	34	34	2641
5829	58	58	791
5830	1881	1881	5353
5831	580	580	4402
5833	5833	36	3750
5834	1061	1061	5414
5835	3	1	4240
5836	92	92	3922
5837	5837	5837	1661
5838	2	2	4764
5839	497	2	1
5840	360	241	1
5841	804	804	804
5842	1858	1858	1858
5843	15	8	755
5844	2816	532	2816
5845	1246	8	2738
5846	5846	7	265
5848	109	2	3098
5849	2	2	1
5850	95	7	301
5851	447	447	2565
5852	1540	511	1
5853	964	964	1
5854	1734	1734	3754
5855	5855	1	2346
5856	653	1	2437
5857	5857	5857	3983
5858	5858	5858	3040
5859	1098	307	5657
5860	2264	2264	4011
5861	4256	307	4256
5862	1551	19	1551
5863	1051	78	3039
5864	5864	5864	3696
5865	5865	385	1
5866	653	1	4587
5867	5867	2356	2356
5868	138	2	2391
5869	699	699	699
5871	541	541	2194
5872	1133	1133	1133
5873	22	8	3526
5874	546	546	4415
5875	621	621	621
5876	5876	229	5105
5878	1	1	5688
5879	339	1	1
5880	1221	1221	3717
5881	1108	1108	1108
5882	1531	1531	4236
5884	3	1	4165
5885	1036	405	3645
5886	5886	616	2531
5888	323	177	3470
5889	5889	5889	1605
5890	2305	2305	1
5891	5721	594	5518
5892	964	964	1547
5893	3	1	664
5894	597	597	1
5895	1218	1218	5316
5896	270	270	3030
5897	5897	5897	2853
5898	1246	8	4530
5899	1	1	5878
5900	1	1	145
5901	2000	351	2000
5902	5902	5902	5631
5904	408	408	4972
5905	27	1	975
5906	5906	5906	1
5907	5907	866	866
5908	103	103	2178
5909	43	43	5679
5910	111	111	1715
5911	229	229	2270
5912	138	2	4026
5913	270	270	1345
5914	1040	1040	1040
5915	961	961	961
5916	15	8	2825
5917	952	1	4934
5918	288	288	4104
5919	3	1	2882
5920	1	1	2617
5921	3095	3095	3095
5922	5922	5922	1328
5923	5923	437	3815
5924	12	12	2984
5925	500	151	2253
5926	380	380	5587
5927	1081	1081	3341
5928	1	1	3251
5929	3305	341	3305
5930	1040	1040	1040
5931	594	594	5891
5932	530	229	4785
5933	5933	4565	4565
5934	1245	1245	1245
5935	2090	2090	2090
5936	1555	1555	5613
5937	111	111	5910
5938	4565	4565	4565
5939	5939	2225	1
5940	997	997	1
5941	1709	1709	2322
5942	5942	5942	2670
5943	1027	1027	3291
5944	82	82	2782
5945	138	2	2391
5946	594	594	594
5947	500	151	1475
5948	12	12	3496
5949	622	622	3594
5951	5951	5951	2811
5952	5952	5952	3446
5953	384	384	4228
5954	138	2	1234
5955	103	103	3075
5956	1	1	3863
5957	1486	8	1
5958	339	1	2245
5959	5959	5959	5827
5960	79	79	3790
5962	3	1	5491
5964	3807	3807	4120
5965	5965	5965	5646
5966	969	969	969
5967	76	1	2406
5968	335	335	335
5969	5969	2981	2981
5970	2684	2684	2684
5971	5971	80	3130
5972	5972	5972	1
5973	1385	264	1385
5974	1230	12	803
5975	5975	5975	4986
5976	5976	5976	5028
5977	5977	5977	4524
5978	12	12	3553
5979	5979	405	4325
5980	85	85	5781
5981	111	111	1933
5984	5984	5984	1384
5985	1	1	3418
5986	323	177	3651
5987	285	36	4029
5988	5988	5988	5814
5989	5989	5989	4505
5990	2	2	271
5991	616	616	3785
5992	341	341	1
5993	3749	3749	3749
5994	5994	5994	1
5995	1871	1871	1871
5996	257	257	2105
5997	944	1	944
5998	348	2	2843
5999	1024	1024	1024
6000	3279	3279	3279
6002	2706	2706	4143
6004	881	881	881
6005	479	479	3527
6006	215	20	3259
6007	1	1	3766
6008	4392	1735	4643
6009	5189	5189	5189
6010	4738	8	382
6011	2706	2706	6002
6012	1097	1097	4296
6013	6013	6	1976
6014	229	229	757
6015	12	12	4424
6016	6016	6016	4888
6017	1545	1545	1
6018	174	32	5171
6019	2119	99	1894
6020	82	82	4378
6022	1177	1177	1177
6024	5085	5085	5085
6025	6025	473	5389
6026	6026	6026	3270
6027	307	307	5736
6028	844	844	4648
6029	960	960	960
6030	721	721	3659
6031	39	8	1460
6032	149	149	2134
6033	1310	1310	4882
6034	1	1	1
6035	1350	1350	1
6036	992	992	992
6037	6037	8	2661
6038	981	981	5670
6039	177	177	3617
6040	27	1	4503
6041	12	12	1290
6042	607	58	3225
6043	1998	19	1
6044	36	36	4888
6046	1291	1291	2394
6048	3	1	1786
6049	1881	1881	1
6050	1400	690	5361
6051	3991	3991	3991
6052	6052	2862	2862
6053	1106	1106	3533
6054	6054	6054	1
6056	73	1	4484
6057	6057	185	185
6058	166	166	3361
6059	6059	6059	3467
6060	90	90	4127
6061	3	1	664
6062	388	388	3185
6063	6063	6063	3012
6065	945	12	3691
6066	335	335	4931
6067	82	82	3537
6068	944	1	3544
6069	2251	2251	2251
6071	6071	6071	1898
6072	997	997	5106
6074	39	8	2628
6075	39	8	5687
6076	447	447	2783
6077	323	177	3470
6078	288	288	4343
6079	3422	3422	3422
6080	1906	1906	1906
6082	229	229	3505
6083	1404	1	1
6084	90	90	2466
6085	6085	177	2047
6086	6086	1	145
6087	388	388	2143
6088	6088	6088	1
6089	3	1	2716
6091	4759	4759	4759
6092	6092	6092	3773
6093	2	2	1302
6094	6094	6094	2235
6095	653	1	5462
6096	318	318	2002
6098	558	84	3547
6099	5068	22	1
6100	6100	1624	3226
6101	1289	1	1289
6102	15	8	1320
6104	36	36	6016
6105	3	1	2957
6106	1	1	3822
6107	996	134	1
6108	853	12	1
6109	7	7	1474
6110	1246	8	3966
6111	1398	1398	1398
6112	291	36	5506
6113	2750	852	4619
6114	3232	1	5664
6115	1292	8	1246
6116	15	8	4340
6117	152	152	3358
6118	424	424	3626
6119	269	269	5796
6120	3	1	4770
6121	232	232	1981
6122	6	6	4539
6123	6123	6123	761
6124	2750	852	1
6126	5763	36	5763
6127	2050	12	4015
6128	3157	3157	3157
6129	574	574	2977
6130	2728	2728	3035
6132	6132	6132	5592
6133	7	7	4626
6136	34	34	2592
6137	500	151	5947
6138	1697	7	1697
6139	3761	270	3761
6140	125	125	4291
6141	2609	2609	2609
6142	229	229	2294
6143	125	125	3222
6144	1690	1690	3417
6145	3	1	1289
6146	6146	356	1
6148	405	405	5298
6149	36	36	4641
6150	152	152	1720
6152	58	58	5659
6153	964	964	1547
6154	1	1	4455
6155	6155	3926	3926
6156	619	12	2905
6157	500	151	5155
6158	869	869	4695
6159	122	122	122
6160	323	177	1
6161	6161	6161	5969
6163	1486	8	5509
6164	1579	74	5710
6165	572	572	1752
6166	6166	6166	1
6167	644	644	644
6168	6168	1	2968
6169	1709	1709	3076
6170	1223	1	4965
6171	6171	6171	1277
6172	474	151	4900
6173	1550	288	2369
6174	986	38	986
6175	6175	43	75
6176	6176	1027	4950
6177	6177	6177	5206
6178	36	36	6149
6179	1016	1016	5676
6180	1135	1135	1135
6181	1566	8	2698
6182	884	884	5480
6183	5254	5254	5254
6184	209	209	1922
6185	3163	3163	3163
6186	6186	388	2075
6187	1077	1077	1
6188	1881	1881	5830
6189	1438	1438	1438
6190	938	2	1
6191	187	187	5187
6192	264	264	1553
6193	2035	1	2960
6194	6194	8	4893
6195	6195	111	5284
6196	6196	6196	5388
6197	720	1	3322
6198	229	229	2497
6199	1	1	347
6200	2504	2504	2504
6202	232	232	4795
6204	2802	1	2802
6205	246	1	246
6207	950	335	950
6208	521	521	4439
6209	264	264	2606
6210	6210	6210	4398
6211	1403	38	5608
6212	138	2	3535
6213	920	920	1756
6214	6214	6214	4512
6215	2840	2840	2840
6216	6216	6216	4683
6217	1550	288	2369
6218	1314	1314	1314
6219	12	12	4206
6220	1573	1573	1573
6221	530	229	1
6222	6222	454	454
6223	36	36	947
6224	2438	2438	2438
6225	1041	1041	4000
6226	207	8	3388
6227	6227	521	4439
6228	1657	1657	1657
6229	958	12	863
6230	138	2	3535
6231	1764	1764	4418
6232	6232	6232	1
6233	6233	6233	5805
6234	1	1	5635
6235	1735	1735	1
6237	2621	2621	2621
6238	270	270	1021
6239	323	177	4618
6240	904	904	5535
6241	1067	1067	1067
6242	532	532	1999
6243	530	229	639
6244	700	700	700
6245	5709	5709	5709
6246	1200	1200	1200
6247	1739	1739	5060
6248	1400	690	5361
6249	1246	8	2747
6251	4392	1735	4392
6252	34	34	907
6253	896	896	896
6254	291	36	6112
6255	259	259	259
6256	2052	164	4474
6257	503	2	609
6258	6258	426	1
6259	19	19	1723
6260	122	122	1
6261	3055	3055	1
6262	220	220	3731
6263	270	270	270
6264	12	12	880
6265	653	1	4551
6266	291	36	3131
6267	6267	641	4586
6268	1	1	4183
6269	2972	1735	4643
6271	1333	1333	1333
6272	3543	1154	3543
6273	380	380	380
6274	2484	2484	2484
6275	282	7	4160
6276	74	74	5710
6277	2	2	6166
6278	7	7	4898
6279	2	2	4566
6280	80	80	2883
6281	3	1	1517
6282	3369	3369	4857
6283	12	12	4133
6284	6284	6284	6231
6285	5227	5227	5227
6286	138	2	2391
6287	508	508	1
6288	2978	341	1
6289	7	7	4480
6290	6290	6290	3850
6291	700	12	3979
6292	516	516	516
6294	263	263	3481
6295	6295	6295	5559
6296	3660	20	5089
6298	6298	6298	1
6299	3919	3919	5044
6300	6300	6300	5848
6301	1268	1268	5326
6303	447	447	3552
6304	6304	6304	2202
6305	3	1	2258
6306	125	125	2187
6307	339	1	3856
6308	496	496	5465
6309	6309	1181	5718
6310	1758	175	1758
6311	2769	281	2769
6312	232	232	4254
6313	6313	6313	5402
6314	3121	3121	3121
6315	708	708	708
6316	1835	1835	1835
6317	1505	1505	5009
6318	1692	1692	1692
6319	447	447	3552
6320	663	175	3378
6321	6321	6321	2451
6322	2839	1308	5276
6323	607	58	2235
6324	6324	1220	1
6325	6325	6325	1810
6326	6326	3171	3171
6327	1624	1624	1624
6328	878	878	878
6329	920	920	4801
6331	6331	80	2883
6332	558	84	1306
6333	3290	3290	3290
6334	2472	2472	2472
6335	1805	1805	1
6336	6336	6336	3297
6337	944	1	3764
6338	369	369	369
6339	6339	74	5710
6340	1245	1245	3941
6342	6342	149	2918
6343	884	884	5480
6344	405	405	5219
6345	2436	2436	5233
6346	663	175	1
6347	39	8	5813
6348	6348	6348	3796
6349	1058	1058	5551
6350	612	612	5232
6351	60	60	1
6352	34	34	2121
6353	6353	1970	4986
6354	73	1	3821
6355	15	8	2044
6356	3017	3017	3017
6357	2000	351	3117
6360	6360	6360	184
6361	2069	216	2069
6362	2728	2728	3035
6363	34	34	6059
6364	4646	4646	4949
6365	6365	6365	3109
6366	532	532	1074
6367	532	532	2179
6368	735	735	4889
6369	644	644	6167
6370	1	1	4709
6371	1051	78	1688
6372	597	597	597
6374	938	2	348
6375	4907	4907	4907
6376	496	496	496
6377	1272	1	1272
6378	288	288	5682
6379	152	152	5804
6380	6380	6380	6316
6381	1	1	1954
6382	1876	8	5368
6383	1134	1134	4466
6384	1	1	6056
6385	2038	2038	2038
6386	1347	58	1347
6387	616	616	3266
6389	646	292	5751
6390	1480	1480	5433
6391	3482	3482	3482
6392	2	2	4373
6393	3	1	3701
6394	853	12	1
6395	2	2	2746
6396	5228	5228	5228
6397	3121	3121	6314
6398	134	134	5268
6400	1154	1154	1645
6401	577	577	1
6402	255	1	2229
6403	228	12	183
6404	22	8	1
6405	2826	532	2826
6406	1310	1310	5594
6408	6408	6408	6143
6409	2272	175	4817
6410	653	1	1
6411	314	20	4463
6412	3256	134	3256
6413	4759	4759	6091
6414	6414	6414	2717
6415	699	699	5869
6416	997	997	5715
6417	80	80	6331
6418	1071	1071	1071
6419	2673	12	1
6420	3021	2753	3021
6421	1542	1542	4311
6422	177	177	4220
6423	710	710	4161
6424	4759	4759	6413
6425	5709	5709	5709
6426	1059	1059	1059
6427	159	159	159
6428	884	884	4580
6429	619	12	619
6430	6430	6430	2107
6431	39	8	4973
6432	1134	1134	3181
6433	96	96	5043
6434	6434	6434	6241
6436	572	572	2149
6439	641	641	4299
6440	607	58	3020
6441	2195	2195	2195
6442	408	408	4972
6443	1342	1342	1342
6445	96	96	1757
6446	2909	758	5110
6447	6447	358	4944
6448	3	1	3536
6449	6449	6449	3511
6450	39	8	1799
6451	20	20	2419
6452	805	805	805
6453	6453	992	2377
6454	2107	2107	4488
6455	231	20	4721
6456	6456	20	1
6457	3	1	1
6459	6459	3059	4359
6460	3987	1	3987
6461	594	594	5891
6462	4125	4125	4125
6463	6463	261	4642
6464	1127	7	1127
6465	1480	1480	6390
6466	8	8	1
6467	241	241	728
6469	360	241	5591
6470	6	6	5205
6471	6471	3060	1
6472	6472	6472	3808
6473	335	335	4516
6474	6474	6474	5527
6475	255	1	255
6476	1858	1858	5842
6477	2673	12	6419
6478	1640	1640	3647
6479	1	1	4499
6480	6480	8	5533
6481	2972	1735	4643
6482	487	14	2735
6483	1286	19	3233
6485	1133	78	1
6486	1970	1970	4986
6487	1108	1108	1108
6488	3926	3926	6155
6489	26	26	2152
6490	7	7	4480
6491	4125	4125	6462
6492	3682	3682	3682
6493	394	1	4526
6494	8	8	5814
6495	1722	1722	1722
6496	612	612	4238
6497	2686	2686	2686
6498	264	264	1050
6499	339	1	1626
6500	339	1	4584
6501	12	12	3451
6502	904	904	6240
6503	6	6	1
6504	58	58	4601
6505	12	12	5147
6506	758	758	2909
6508	2436	2436	6345
6509	5099	5099	5099
6510	58	58	5659
6511	155	155	1236
6512	1041	1041	4913
6513	1108	1108	5787
6514	1177	1177	4976
6515	1481	1481	1481
6516	1251	532	1
6517	2022	2022	2022
6518	12	12	2803
6519	2195	2195	6441
6520	714	714	1
6521	6521	6521	3115
6522	6522	6522	3870
6523	6523	6523	4206
6524	82	82	4378
6525	1942	2	1942
6526	753	753	4744
6527	6527	6527	5385
6528	8	8	5424
6530	1268	1268	1
6531	437	437	1
6532	1142	1142	2036
6533	1734	1734	3579
6534	1268	1268	5486
6535	1346	1346	1346
6536	1	1	3068
6538	938	2	1
6539	6539	6539	5764
6540	4280	4280	4280
6541	2365	2365	2365
6542	1566	8	6181
6543	653	1	4487
6544	6544	6544	2630
6545	388	388	3185
6546	1812	1812	1812
6547	3	1	5752
6548	152	152	1
6549	2829	2003	2829
6550	1112	1	1
6551	1495	175	4128
6552	1634	1634	1634
6553	335	335	6473
6554	3321	3321	3321
6555	165	165	165
6556	2265	351	2640
6557	1542	1542	5582
6558	2776	229	4371
6559	2743	2743	2743
6560	6560	36	3309
6561	1051	78	1688
6562	6562	6562	5489
6563	8	8	1718
6564	14	14	4219
6566	1342	1342	1342
6569	495	495	495
6570	1769	1769	4675
6571	3249	3249	5379
6572	15	8	1232
6573	5085	5085	5085
6575	288	288	4104
6576	2786	2786	2786
6577	15	8	4718
6578	200	200	3242
6579	36	36	2186
6580	872	872	872
6581	3017	3017	3017
6582	200	200	2506
6584	5709	5709	6245
6585	1085	36	1
6586	1167	1167	3933
6587	3413	3413	3413
6589	6589	6589	5063
6590	3338	3338	3338
6591	1	1	1011
6592	6592	1	1
6595	4368	4368	4368
6596	280	280	792
6597	2	2	4094
6598	12	12	4307
6599	616	616	6387
6601	3003	1	3003
6602	2620	2620	2620
6603	2186	36	1
6604	388	388	5450
6605	1098	307	1
6606	532	532	2584
6607	632	632	2131
6608	2	2	3920
6609	3	1	4856
6610	752	12	397
6612	1017	122	122
6613	284	36	2248
6614	6614	2365	2365
6615	3	1	6305
6616	1667	1667	1667
6617	36	36	1880
6618	2436	2436	2436
6619	2156	20	2156
6620	12	12	1129
6621	1635	1	2023
6622	948	948	948
6623	866	866	5907
6624	2446	2446	3066
6625	866	866	866
6626	228	12	1
6627	1097	1097	1097
6628	3	1	2798
6629	916	1	5619
6630	6630	1257	1257
6631	1505	1505	1
6632	2615	812	2615
6633	996	134	5260
6635	532	532	2066
6636	1768	1768	1768
6637	6637	229	5597
6638	6638	6638	1041
6639	1133	78	2206
6640	1739	1739	3783
6641	6641	721	3167
6642	3128	3128	1
6643	6643	6643	5805
6644	125	125	3222
6645	90	90	5241
6646	3508	2087	3508
6647	215	20	2958
6648	34	34	6252
6649	3412	288	3412
6650	6650	6650	2647
6651	339	1	3147
6652	153	153	5455
6653	149	149	850
6654	1	1	2849
6655	22	8	4860
6656	817	817	817
6657	359	58	4711
6658	752	12	2624
6659	653	1	4587
6660	15	8	6037
6661	1073	1073	1073
6662	6662	6662	1648
6663	2000	351	6357
6664	1503	1	1
6665	6	6	6122
6666	12	12	5050
6667	348	2	6374
6668	2862	2862	6210
6669	43	43	5679
6670	1027	1027	5119
6671	3	1	4792
6672	3479	3479	3479
6673	405	405	6148
6674	2484	2484	6274
6675	12	12	6336
6676	3761	270	3761
6677	574	574	5646
6678	6678	6678	6193
6679	3799	7	3799
6680	73	1	1687
6681	152	152	4422
6682	3273	3273	3273
6683	5595	645	5595
6684	473	473	6025
6685	936	936	2336
6686	1697	7	3788
6687	3055	3055	4380
6688	1	1	4122
6689	2862	2862	6210
6690	3827	1	3827
6691	394	1	6493
6692	866	866	866
6693	720	1	1
6694	3	1	6628
6695	5254	5254	5254
6696	348	2	4669
6697	1177	1177	6514
6698	1134	1134	1134
6699	6699	6699	3154
6700	2331	2	2331
6701	1479	1479	1479
6702	3063	1258	3063
6703	1792	1792	1792
6704	2960	1	2960
6705	2272	175	4817
6706	2277	2277	2277
6707	473	473	6684
6708	6708	1904	4715
6709	36	36	1
6710	3	1	4284
6711	1758	175	3706
6712	314	20	4463
6714	437	437	5923
6715	232	232	6312
6716	4432	4432	4432
6717	1505	1505	4201
6718	1690	1690	6144
6719	3137	3137	3137
6720	2609	2609	6141
6722	1491	1491	1491
6723	210	210	1592
6724	6724	6724	6561
6725	646	292	2359
6726	138	2	1959
6727	2407	1	2175
6728	495	495	6569
6729	3761	270	5442
6730	634	20	3483
6733	1376	1376	1376
6734	449	449	449
6735	36	36	1617
6736	3157	3157	3157
6737	103	103	5908
6738	6738	1667	1667
6739	3298	3298	3298
6740	1823	1823	4842
6741	4074	1904	4074
6742	339	1	6500
6743	215	20	3794
6744	2	2	1
6746	1	1	1
6747	532	532	5033
6748	426	426	4110
6749	817	817	817
6751	339	1	6499
6752	6752	279	279
6753	2472	2472	2472
6754	6754	6754	3074
6755	90	90	4735
6756	6756	6756	1610
6757	6757	6757	4731
6758	6758	6758	1776
6759	6759	6759	1358
6760	1041	1041	5722
6761	6761	2901	2901
6762	2301	2301	1
6763	6763	866	6692
6764	12	12	6283
6765	8	8	4496
6766	405	405	2410
6767	5988	5988	5988
6768	1311	1311	1387
6770	6770	6770	2035
6771	3	1	2499
6772	2	2	5838
6774	2671	34	2671
6775	3618	3618	5406
6776	3279	3279	6000
6777	285	36	3131
6778	881	881	881
6779	6779	6779	5858
6780	2272	175	5592
6781	3047	3047	3047
6782	6782	6782	6599
6783	8	8	2104
6784	369	369	6338
6785	1017	122	1017
6786	1226	1226	5474
6787	1361	229	1361
6788	341	341	5992
6789	1871	1871	5995
6790	3899	3899	3899
6791	6791	6791	4468
6792	335	335	4573
6793	7	7	5741
6794	6794	616	4248
6795	15	8	1460
6796	335	335	3326
6798	284	36	2248
6799	4371	229	4371
6800	6800	6800	5416
6801	3444	621	5520
6802	34	34	2592
6803	1615	1615	1
6804	285	36	5312
6805	6805	6805	4264
6807	26	26	3829
6808	12	12	2969
6809	3403	3403	3403
6810	1378	20	383
6811	229	229	3520
6812	96	96	6433
6813	2000	351	6357
6814	1857	862	1857
6815	4269	7	4269
6816	40	40	40
6817	1016	1016	5676
6818	2082	2082	4583
6819	1347	58	6386
6820	6820	1	1
6821	4677	4677	1
6822	1503	1	3126
6823	3482	3482	6391
6824	521	521	2357
6826	201	201	201
6827	405	405	780
6828	981	981	5670
6829	405	405	2847
6830	6830	12	2976
6831	6831	6831	1
6832	3807	3807	5964
6833	5922	5922	5922
6834	1063	1063	4833
6835	1805	1805	3621
6837	6837	6837	2054
6838	920	920	1756
6839	68	68	68
6840	3870	532	3870
6841	4677	4677	1
6842	1438	1438	3872
6843	1177	1177	6697
6844	1758	175	6310
6845	82	82	82
6846	6846	6846	5285
6847	255	1	6475
6848	916	1	2689
6849	1154	1154	3458
6850	3	1	4284
6851	228	12	3026
6852	6852	1	4230
6853	1330	1330	1330
6854	6854	6854	5913
6855	2575	532	4536
6856	2966	1	2966
6857	425	425	4781
6859	15	8	3124
6860	1791	1791	1791
6862	1093	1093	4627
6863	6471	3060	3668
6864	3436	58	3436
6865	332	332	4571
6866	200	200	3917
6867	6867	1679	1
6868	3	1	1
6869	2107	2107	2107
6870	4074	1904	4074
6871	270	270	5913
6872	369	369	369
6873	8	8	2767
6874	3	1	3208
6875	520	38	402
6876	1292	8	6249
6877	535	535	2947
6879	3369	3369	3369
6880	3959	3959	3959
6881	405	405	4658
6882	4937	90	4937
6883	1112	1	1
6884	1399	1399	5505
6885	6885	257	5996
6887	3807	3807	3807
6888	653	1	6265
6889	1024	1024	5999
6890	149	149	2971
6891	1769	1769	4675
6892	229	229	530
6893	149	149	6342
6894	964	964	5892
6895	1223	1	4560
6896	335	335	2697
6897	348	2	2763
6898	2	2	3335
6899	388	388	5825
6901	1016	1016	6817
6902	6902	6902	4675
6903	2185	2185	5051
6904	1705	1705	1705
6906	2988	2988	5362
6907	6907	6907	3175
6908	6908	6908	4730
6909	3275	3275	3275
6910	738	738	3687
6912	149	149	6890
6913	1635	1	6621
6915	964	964	5853
6916	1382	1382	1
6917	1679	1679	5395
6918	73	1	3989
6919	1486	8	3601
6920	12	12	5172
6921	272	272	370
6924	1942	2	5764
6925	26	26	2152
6926	6	6	3324
6927	6927	6927	5964
6928	3	1	4240
6929	4700	4700	1
6930	6930	6930	4931
6931	325	325	325
6932	6932	6932	5411
6933	4027	673	2904
6934	2527	216	4926
6935	3	1	1
6937	388	388	1836
6938	34	34	4329
6939	3021	2753	3021
6940	215	20	3679
6942	3758	1	5714
6943	1179	177	1179
6945	1324	1324	1324
6946	6946	6946	2597
6947	2510	2510	2510
6948	594	594	5931
6949	2776	229	6558
6950	497	2	5839
6951	3232	1	446
6952	5643	5643	1
6953	3453	3453	3453
6954	6954	351	6357
6955	3761	270	6729
6956	3656	3656	3656
6957	53	36	1
6958	2987	2987	2987
6959	484	232	4588
6960	380	380	5587
6961	6961	6961	4573
6962	6962	6962	5869
6963	1179	177	6943
6964	3	1	5639
6965	2764	2764	2764
6966	2780	1505	6317
6967	4937	90	6882
6968	6968	6968	6066
6969	4241	4241	4241
6970	6970	1	3584
6971	6971	2	348
6972	7	7	4898
6973	6973	1276	2432
6974	6974	6974	727
6975	1656	1	1656
6976	291	36	2997
6977	19	19	2676
6978	2411	2411	2411
6979	1	1	1629
6981	1579	74	6276
6982	1258	1258	1258
6983	2944	2944	2944
6984	6984	6984	4751
6985	405	405	5500
6986	40	40	4032
6987	3078	7	1283
6988	4115	12	6598
6989	12	12	2619
6990	4007	4007	5086
6991	1739	1739	4397
6992	6992	6992	347
6993	255	1	4321
6995	574	574	5646
6996	1905	1905	1905
6997	34	34	6252
6998	12	12	761
6999	2	2	6597
7000	1	1	3936
7001	710	710	4161
7002	2	2	6608
7003	1133	1133	1133
7004	348	2	6696
7005	2706	2706	4143
7006	1295	1295	4689
7008	3	1	1112
7009	7009	7009	3221
7010	2871	34	3721
7011	18	8	1
7012	558	84	1
7013	703	703	3530
7014	2427	1348	2427
7015	1624	1624	3226
7016	4978	4978	4978
7017	1280	1280	4404
7018	3	1	4144
7019	7019	7019	2331
7020	532	532	6635
7021	12	12	1
7022	1246	8	5376
7023	1530	1530	5090
7024	175	175	1495
7025	2966	1	5469
7026	1346	1346	6535
7027	985	229	4465
7028	2024	2024	4449
7029	752	12	6658
7030	714	714	4152
7031	508	508	4885
7032	2790	2790	5426
7033	373	8	2974
7034	7034	7034	4067
7035	7035	7035	3937
7036	2972	1735	6269
7037	152	152	3522
7038	3531	3531	3531
7039	228	12	4524
7040	474	151	3119
7041	7041	7041	971
7042	7042	7042	5763
7043	285	36	285
7044	753	753	4744
7045	616	616	3373
7046	194	38	194
7047	7047	1	429
7048	616	616	4083
7049	3	1	6628
7050	228	12	5977
7051	1172	270	1128
7052	2454	2454	2454
7053	393	1	526
7054	594	594	5931
7055	270	270	6263
7056	2	2	5849
7057	4225	1	4225
7058	616	616	5794
7059	1230	12	5974
7060	474	151	1699
7061	150	150	4839
7062	219	20	5822
7063	500	151	5925
7064	26	26	1
7065	7065	7065	2425
7067	8	8	6494
7068	285	36	3734
7069	33	33	4244
7070	558	84	1306
7071	948	948	5398
7072	4565	4565	4565
7073	5122	5122	5122
7074	7074	7074	5599
7075	7075	3636	3636
7076	7076	572	1450
7077	974	974	974
7079	1667	1667	6738
7080	1310	1310	2171
7081	2829	2003	2829
7082	7082	8	5843
7083	2895	344	1
7084	138	2	5802
7085	1098	307	5657
7086	167	167	5786
7087	3807	3807	4120
7089	580	580	5403
7090	5731	36	1
7091	653	1	5028
7092	1098	307	1
7093	7093	125	4291
7094	7094	7094	4753
7095	73	1	4396
7096	264	264	467
7097	166	166	2667
7098	7098	7098	3223
7099	284	36	1
7100	3	1	4756
7101	1260	2	4242
7102	969	969	2440
7103	5068	22	5068
7104	1266	1266	2890
7105	1181	1181	3571
7107	714	714	7030
7108	1120	8	2112
7109	288	288	6078
7110	2022	1	5226
7112	2	2	6608
7113	1679	1679	6917
7115	152	152	6150
7116	1055	532	1055
7117	7117	241	5220
7118	326	326	2329
7119	7119	166	4679
7120	2311	1734	2311
7121	1058	1058	6349
7122	2471	2471	5128
7123	644	644	2074
7124	36	36	6178
7125	3749	3749	5993
7126	796	1	796
7127	2107	2107	6454
7128	1772	34	3414
7129	109	2	109
7130	616	616	5889
7131	2265	351	6556
7132	12	12	4482
7133	351	351	5638
7134	325	325	6931
7135	1036	405	1036
7138	7138	7138	1843
7139	8	8	4472
7140	1067	1067	6434
7141	1690	1690	5267
7142	3	1	2798
7143	27	1	2150
7144	34	34	5603
7146	36	36	3712
7147	1036	405	3472
7148	1	1	1176
7149	175	175	7024
7150	1071	1071	6418
7151	3	1	6089
7152	653	1	2940
7153	187	187	1822
7154	1285	1285	1285
7155	36	36	4123
7156	2575	532	6855
7157	12	12	1746
7158	4534	4534	4534
7160	3	1	3869
7161	90	90	4127
7162	7162	1137	1137
7163	1346	1346	6535
7164	2601	2601	1
7165	3761	270	7055
7166	1493	1493	1493
7167	916	1	2689
7168	2059	2059	2059
7169	12	12	4109
7170	1470	1470	1470
7171	4517	4517	4517
7172	175	175	1115
7173	15	8	1087
7174	1579	74	6981
7175	7175	7175	4744
7176	167	167	1707
7177	351	351	4193
7178	519	519	1456
7179	148	148	3845
7180	7180	151	3786
7181	1998	19	6043
7183	700	12	1
7184	521	521	2474
7185	1876	8	5368
7186	288	288	1489
7187	215	20	215
7188	58	58	4693
7189	761	12	6998
7190	125	7	1
7191	34	34	1
7192	264	264	1553
7193	60	60	1
7195	325	325	6931
7196	150	150	150
7197	530	229	4690
7199	388	388	6186
7200	1229	1229	4016
7201	7201	8	4018
