PID	PGID	SID	PPID
5852	228	228	1
5853	5853	5853	1
5854	5854	339	5127
5855	5855	5855	2258
5857	3392	1	3392
5858	1153	1	1153
5859	890	890	3699
5861	412	1	2082
5862	753	753	753
5863	5863	7	4714
5865	910	910	910
5866	491	159	4748
5867	10	10	721
5868	68	68	68
5869	4472	4472	4472
5870	504	504	3052
5871	278	278	3248
5873	3	1	4670
5874	5874	12	2586
5875	5875	5875	3218
5876	2409	2409	2409
5878	7	7	3563
5879	354	354	1
5880	3777	1	3777
5881	228	228	3831
5882	5882	22	3495
5883	387	387	5835
5884	117	2	1
5885	5885	83	1
5886	10	10	5179
5887	2	2	1927
5888	207	207	207
5889	141	9	812
5890	470	1	3498
5892	310	310	4646
5893	22	22	1301
5894	5894	2683	2683
5895	625	7	3740
5896	5896	7	524
5898	2814	2814	3232
5899	1	1	3274
5900	75	9	1
5901	2128	2128	5079
5902	22	22	5763
5903	5903	5903	5506
5904	54	25	3382
5905	88	88	88
5906	9	9	1279
5908	130	2	1708
5909	5230	5230	5230
5910	712	712	1
5911	5911	2834	2834
5912	19	19	3707
5913	27	27	1238
5914	210	210	1855
5915	5915	5915	4538
5916	1249	1249	4698
5917	56	56	1
5918	141	9	2033
5919	5919	5919	5286
5920	5920	5920	210
5921	5921	746	3122
5922	1011	1011	1011
5923	266	9	2202
5924	5924	5924	2809
5925	596	2	2065
5926	81	81	4602
5927	75	9	1
5928	335	335	1088
5929	630	630	2747
5930	152	152	2716
5931	1793	1793	1793
5932	378	378	2032
5933	607	607	607
5934	5934	5934	4034
5935	7	7	4796
5936	319	319	319
5937	2040	2040	2040
5938	5938	5938	512
5939	3	1	4670
5940	1721	1721	1721
5941	5941	1	4869
5942	844	1	5063
5943	376	376	3412
5944	22	22	4240
5945	2477	9	5594
5947	263	1	4611
5948	151	9	1158
5949	281	85	1118
5950	2823	27	247
5951	1825	1825	1825
5952	2055	2055	1
5953	1143	139	4586
5954	1138	165	3617
5955	804	1	2076
5956	2015	2015	5534
5957	78	78	5310
5958	5958	5958	977
5959	2	2	2289
5960	5960	5960	5008
5961	1820	1820	4733
5962	275	1	1952
5963	1820	1820	4483
5964	5964	5964	1
5965	2069	1052	4557
5966	2543	489	5567
5967	755	344	3505
5968	727	22	727
5969	1006	1006	5756
5970	130	2	4264
5972	2230	2230	2230
5973	136	1	2497
5974	7	7	4912
5975	663	663	4270
5976	152	152	1759
5977	4944	4944	4944
5978	81	81	3895
5979	5979	5979	5212
5980	1963	1963	1963
5981	95	95	3667
5983	2	2	2564
5984	141	9	5706
5986	108	1	4636
5987	27	27	1596
5988	560	7	3780
5989	712	712	1
5992	20	20	5281
5993	5993	5993	3117
5994	9	9	3391
5995	2	2	4919
5996	1598	351	5709
5997	2634	2634	3562
5999	260	260	934
6000	4215	7	1623
6001	2995	1	2995
6003	8249	81	5808
6004	271	271	271
6005	4198	124	4974
6006	275	1	5238
6007	6007	1	5006
6008	152	152	4441
6009	75	9	1
6011	79	79	2059
6012	1533	2	5007
6014	621	1	3494
6015	22	22	1
6016	3469	152	4007
6017	982	982	1
6018	293	56	1832
6019	7	7	5283
6020	596	2	2746
6021	1598	351	5668
6022	50	50	5795
6023	6023	6023	3104
6024	403	9	1
6025	990	19	5298
6026	6026	6026	4343
6029	344	344	1578
6030	1587	1587	1587
6031	491	159	159
6032	640	640	4594
6033	967	967	1442
6034	6034	6034	1804
6035	753	2	1400
6036	2340	1	4980
6037	2548	25	3415
6038	1045	1045	1
6039	3578	355	1
6040	6040	6040	4290
6041	6041	6041	5667
6042	491	159	3809
6043	4600	4600	4600
6044	1389	1389	5800
6045	6045	6045	1
6046	236	236	5245
6047	2032	378	2032
6048	6048	6048	3904
6049	1208	50	1208
6050	1	1	1063
6051	2885	2885	5779
6054	1094	1094	3526
6055	403	9	1
6056	974	344	1
6057	28	1	5205
6058	6058	27	2651
6059	6059	1396	2558
6060	1598	351	3117
6061	2	2	5733
6062	6062	6062	1317
6063	2	2	4756
6064	6064	6064	1
6065	7	7	1
6066	6066	6066	1122
6067	152	152	5976
6068	6068	6068	3990
6069	6069	6069	4190
6071	117	2	788
6072	1925	1925	1925
6073	9	9	2487
6074	1388	1388	5249
6075	28	1	5624
6076	165	165	1919
6077	6077	6077	3038
6078	3078	3078	4711
6080	6080	6080	5585
6081	85	85	5625
6082	196	196	196
6083	288	2	2479
6084	701	701	4337
6085	1121	22	3886
6086	7	7	3123
6087	1562	1562	1562
6088	279	25	2807
6089	2396	2396	3821
6091	1001	1001	4220
6092	28	1	4704
6093	6093	6093	5477
6094	3041	3041	4179
6095	1381	1381	3548
6096	28	1	3085
6097	6097	6097	5052
6098	454	454	454
6099	1099	1099	1099
6100	228	228	1
6101	266	9	5923
6102	649	649	1
6103	1809	1809	1809
6106	165	165	1948
6107	852	1	852
6108	1532	1532	1
6109	9	9	5984
6111	95	95	5551
6113	130	2	838
6114	190	190	190
6115	95	95	3667
6117	293	56	5273
6118	6118	6118	844
6119	34	34	2181
6120	174	174	5094
6121	9	9	1
6122	1029	346	2360
6123	259	259	2707
6124	2	2	1927
6125	28	1	1689
6126	27	27	3077
6127	165	165	6106
6128	6128	6128	1683
6130	139	139	5522
6131	3467	7	3467
6133	2	2	6063
6134	2	2	1400
6135	7	7	1580
6136	1629	7	1
6137	1	1	5085
6139	403	9	2466
6140	95	95	5551
6141	7	7	4205
6142	755	344	2669
6143	1099	1099	5095
6144	6144	1	4626
6146	229	229	3060
6147	816	816	5025
6148	75	9	1224
6149	1780	413	3172
6150	166	166	166
6151	2036	1	2946
6153	578	578	4237
6154	864	864	4039
6155	3480	3480	3480
6156	706	706	4954
6157	351	351	1915
6158	851	851	4130
6159	819	819	6097
6160	755	344	4798
6161	3805	1	227
6162	1690	1690	1690
6163	4303	4303	4303
6164	236	236	1
6165	1	1	2810
6166	2477	9	2477
6167	1028	1028	1028
6168	6168	6168	3996
6169	27	27	3678
6170	1903	1903	1903
6171	1004	259	4823
6172	1579	1579	1579
6173	265	265	2789
6174	6174	6174	2864
6175	1588	1588	1588
6176	283	2	3692
6177	1	1	5085
6178	6178	1	2513
6179	3632	3632	4486
6180	6180	6180	2464
6181	6181	152	2899
6184	28	1	2094
6185	3641	3641	5614
6186	22	22	2695
6187	2	2	3286
6188	634	85	1888
6189	9	9	1678
6191	42	10	42
6192	10	10	4616
6193	355	355	355
6194	82	7	762
6195	2099	7	2099
6196	312	312	3841
6197	139	139	6130
6198	7	7	4099
6199	81	81	5978
6200	336	336	1322
6201	649	649	1535
6202	210	210	5914
6203	765	765	2768
6204	1470	1	1
6205	6205	6205	3072
6206	1	1	4172
6207	949	2	2564
6208	412	1	5071
6209	3076	2887	3076
6210	1765	1765	2939
6211	9	9	2812
6212	28	1	1
6213	6213	2676	2676
6214	631	631	4203
6215	72	72	3616
6216	312	312	2709
6218	2	2	884
6219	2825	2825	2825
6220	1583	7	3105
6221	6221	1981	1981
6222	130	130	1
6223	320	320	4706
6224	22	22	2079
6225	1001	1001	2883
6226	7	7	1
6227	228	228	1848
6228	1029	346	2726
6229	286	286	4687
6230	664	664	5463
6231	550	199	2644
6232	411	411	2947
6233	1588	1588	6175
6234	10	10	4244
6235	4423	344	4423
6236	228	228	1894
6237	2646	854	5634
6238	6238	6238	4163
6239	967	967	967
6240	4777	4777	4777
6241	108	1	3312
6242	6242	3226	3226
6243	2771	1655	5228
6244	2	2	3597
6245	6245	25	2664
6246	6246	6246	2802
6247	78	78	1
6248	22	22	3413
6249	712	712	1
6250	6250	139	4586
6251	257	10	4389
6252	6252	6252	6136
6253	2168	2168	2168
6254	4058	1589	4058
6255	1903	1903	6170
6256	27	27	1030
6257	319	1	1
6258	6258	6258	1
6259	602	177	3147
6260	34	34	5438
6261	228	228	5334
6262	6262	7	2365
6263	578	578	3156
6264	2032	378	5932
6265	69	69	3818
6266	190	190	6114
6267	2034	2034	1
6268	504	504	2422
6269	25	25	1422
6271	152	152	3990
6272	522	522	4735
6273	6273	651	651
6274	141	9	812
6275	22	22	5083
6276	4058	1589	4058
6277	607	607	2761
6279	78	78	1
6280	50	50	3330
6281	6281	6281	1646
6282	1	1	2952
6283	1303	25	4690
6284	83	83	3929
6285	982	982	2234
6286	604	604	2629
6287	769	769	1
6288	477	477	4350
6289	2036	1	4827
6290	1	1	3927
6291	2792	2	2792
6293	6293	74	4917
6294	605	605	605
6295	2133	2133	1
6296	2	2	4942
6297	750	750	1983
6298	9	9	4649
6299	6299	1	940
6300	152	152	2791
6301	4986	4986	4986
6302	3149	2	3149
6304	56	56	6117
6305	344	344	4295
6306	1	1	5410
6308	27	27	2574
6309	1	1	4696
6310	634	85	3554
6311	2619	2619	2619
6312	136	1	2023
6313	6313	50	5494
6314	6314	2	5733
6315	4123	27	4123
6316	2050	2050	2050
6317	379	10	1
6319	2336	2	6020
6320	4058	1589	6276
6321	6321	6321	364
6322	283	2	283
6323	325	2	325
6324	1810	2	1
6326	6326	6326	2576
6327	266	9	3476
6328	6328	6328	6285
6329	95	95	371
6330	2069	1052	2069
6331	6331	25	3790
6332	286	286	3706
6333	1598	351	5776
6334	3677	3677	5526
6336	2036	1	4877
6337	2576	2576	2576
6339	6339	847	1
6340	412	1	6118
6341	6341	2198	5279
6342	6342	6342	1
6343	136	1	2757
6344	910	910	5217
6347	554	554	5046
6348	551	152	3178
6349	1079	1079	1079
6350	220	220	5595
6351	199	199	3898
6353	27	27	6256
6354	3027	10	4731
6355	28	1	2835
6356	9	9	781
6357	1521	1	3267
6358	4024	4024	4024
6359	6359	6359	2260
6360	6360	376	4106
6361	2619	2619	2619
6362	1228	1228	1228
6363	236	236	2108
6364	1032	2	3179
6365	1045	1045	3781
6366	1570	1	984
6367	199	199	2463
6368	283	2	6176
6369	971	971	2672
6370	1227	27	5575
6371	6371	6371	5951
6372	32	32	32
6375	5090	2	1
6376	9	9	4775
6377	6377	958	2389
6378	19	19	3707
6379	1004	259	1
6380	259	259	5738
6381	74	74	4448
6382	210	210	5221
6383	90	10	601
6384	1695	1695	3194
6385	286	286	3182
6386	336	336	336
6387	4058	1589	4058
6388	6388	1864	1
6389	193	193	4145
6390	311	311	5790
6391	704	704	3772
6392	2093	78	1
6393	753	753	5862
6394	1055	1055	4299
6395	210	210	6202
6396	6396	236	2145
6397	1873	1873	5047
6398	6398	6398	497
6399	2491	9	2491
6400	10	10	5886
6401	6401	6401	4498
6402	2571	2571	1
6403	75	9	2491
6404	28	1	3796
6406	4944	4944	4944
6407	726	726	726
6408	1253	1253	1253
6409	1	1	5365
6410	141	9	5889
6411	2703	2703	2743
6412	2868	10	2868
6413	6413	182	182
6414	6414	822	822
6416	596	2	3885
6417	22	22	2490
6418	6418	1587	1587
6419	6419	6419	4280
6421	336	336	6386
6422	1307	1307	1307
6423	10	10	4691
6424	199	199	2644
6425	6425	6425	1
6426	228	228	3644
6427	9	9	1845
6429	3	1	1
6430	4216	4216	4216
6431	3149	2	3149
6432	3260	3260	4772
6433	236	236	2876
6434	339	339	1
6435	1001	1001	6225
6436	6436	6436	2307
6437	50	50	3684
6438	279	25	3837
6439	12	12	399
6440	6440	22	3171
6441	10	10	6423
6442	1	1	4447
6443	28	1	3879
6445	6445	82	1
6446	1707	1707	4049
6448	9	9	6427
6450	50	50	2704
6451	50	50	5612
6452	4280	4280	5076
6453	463	2	5383
6454	550	199	1015
6455	6455	6455	1
6456	336	336	3079
6457	605	605	6294
6458	2278	2278	1
6459	6459	3041	1
6460	1138	165	1
6461	195	195	3761
6462	426	199	426
6463	83	83	1
6464	330	330	4908
6465	95	95	6140
6466	6466	6466	5766
6467	649	649	1535
6468	3117	351	6157
6469	4231	12	4957
6470	2576	2576	2576
6472	757	757	1
6473	1777	1777	5807
6474	1864	1864	5722
6475	6475	6475	4853
6476	312	312	2956
6477	1787	2	5545
6478	6478	6478	5458
6479	6479	933	933
6480	573	573	573
6481	804	1	4433
6482	275	1	4357
6483	108	1	6238
6484	1823	199	1823
6485	6485	9	5407
6486	412	1	3028
6487	75	9	6009
6488	1695	1695	2993
6489	266	9	4463
6490	28	1	2950
6491	28	1	3028
6492	602	177	1874
6493	228	228	5334
6494	110	110	5121
6495	2024	165	3152
6496	2340	1	4980
6497	265	265	3094
6498	4017	4017	4017
6499	28	1	1
6500	982	982	5507
6501	1612	12	3446
6502	27	27	1
6503	6503	6503	4914
6504	312	312	4765
6505	12	12	4258
6506	1695	1695	6384
6507	1036	1036	1
6508	890	890	5859
6509	310	310	5659
6510	619	619	619
6511	6511	6511	6030
6513	211	211	1
6514	78	78	6279
6515	4741	1	4741
6516	1307	1307	1307
6517	220	220	6350
6518	3881	3881	3881
6519	22	22	1
6520	7	7	3570
6521	10	10	6441
6522	3652	3652	3652
6523	6523	6523	1106
6524	4234	4234	4234
6525	152	152	3990
6526	22	22	1077
6527	922	9	1516
6528	6528	236	4343
6529	86	27	3185
6530	236	236	1
6531	1138	165	1696
6532	1	1	5085
6534	833	833	833
6535	6535	6535	2560
6537	50	50	6280
6538	488	148	1
6540	835	211	4246
6541	764	764	4679
6543	1567	1	2981
6544	2619	2619	6361
6545	228	228	6493
6546	1903	1903	6255
6548	152	152	3990
6549	2703	2703	1
6550	1389	1389	5017
6551	106	9	1973
6552	237	1	3200
6553	174	174	2647
6554	1628	339	5816
6555	152	152	6525
6556	2285	824	5000
6557	199	199	2114
6559	2676	2676	6213
6560	1343	1343	1343
6561	10	10	3566
6562	22	22	5763
6563	6563	6563	4338
6565	27	27	644
6566	6566	6566	1935
6567	6567	4600	6043
6568	50	50	1539
6569	2	2	2329
6570	22	22	3413
6571	339	339	2319
6572	22	22	6015
6573	7	7	1
6574	3873	2	3873
6575	649	649	6467
6576	2802	2802	2802
6577	2	2	5585
6579	4093	4093	4093
6580	6580	6580	5467
6581	3632	3632	5685
6582	275	1	787
6583	2823	27	4971
6584	1784	1784	1784
6585	4539	4539	4539
6586	810	810	5839
6587	551	152	5509
6588	3032	1	3032
6589	27	27	5354
6591	2733	2733	1
6592	75	9	1360
6593	2155	2155	2155
6595	2	2	6207
6596	6596	6596	6232
6598	2676	2676	6559
6599	266	9	1199
6600	2512	2512	2512
6601	2034	9	3691
6602	3766	958	3766
6603	2327	2327	4923
6605	27	27	1
6606	6606	1	940
6607	765	765	4635
6608	6608	1	3845
6609	258	12	1
6610	263	1	1501
6611	124	124	1
6612	144	144	1979
6613	3253	1	1153
6615	4215	7	4215
6616	560	7	3740
6617	650	650	650
6618	852	1	6107
6619	1071	1071	1071
6620	1820	1820	5963
6621	6621	50	1
6622	6622	1	6057
6623	346	346	346
6624	816	816	5031
6625	6625	6625	6176
6626	34	34	4752
6627	6627	6627	3695
6628	251	251	1
6629	1334	1334	1
6630	3677	3677	4849
6631	130	2	838
6632	558	558	5735
6634	286	286	4168
6636	4257	4257	4257
6637	28	1	2835
6638	3930	3930	3930
6639	667	667	1
6640	795	795	3531
6641	4030	4030	4030
6642	4215	7	4136
6643	380	9	1
6644	3	3	3704
6645	2892	2892	2892
6646	95	95	6329
6647	1029	346	5181
6648	2310	2310	2310
6649	6649	6649	5786
6651	2	2	2564
6652	698	338	3461
6653	50	50	4038
6654	3210	3210	3210
6655	310	310	4910
6656	124	124	4966
6657	2740	310	3084
6658	634	85	1888
6659	1	1	1716
6660	25	25	2664
6661	193	193	4624
6662	6662	4070	4070
6663	5198	7	5198
6664	139	139	3559
6665	70	70	70
6666	9	9	5994
6667	511	511	3914
6668	1864	1864	5722
6669	28	1	1296
6670	19	19	2774
6671	6671	2816	2816
6673	2847	2703	2847
6674	1081	1081	5174
6675	1	1	1
6676	688	22	1
6677	56	56	1
6679	2953	2953	1
6680	480	480	1
6681	325	2	4445
6682	6682	6682	5344
6683	1	1	6659
6684	489	489	1
6685	2814	2814	1
6686	127	127	4771
6687	1099	1099	5038
6688	706	706	6156
6689	96	96	5829
6690	527	7	527
6691	266	9	4463
6692	1	1	3229
6693	3339	3339	5748
6694	6694	6694	5309
6695	6695	6695	5742
6697	1780	413	6149
6698	351	351	5066
6699	6699	6699	420
6700	910	910	5217
6701	3056	3056	5271
6702	984	1	1127
6703	1314	193	5157
6704	464	464	2748
6705	1	1	2809
6706	698	338	3451
6707	4773	956	4773
6708	27	27	6605
6709	1890	1890	1890
6710	631	631	6214
6711	1032	2	4783
6712	22	22	3171
6713	750	750	6297
6714	335	335	4436
6715	649	649	2088
6716	2868	10	6412
6717	7	7	4760
6718	228	228	1216
6719	1161	27	2154
6720	596	2	5925
6721	422	422	422
6722	3890	3890	3890
6723	50	50	6568
6724	6724	1733	5569
6725	220	220	980
6726	1583	7	1583
6727	355	355	1
6728	20	20	4277
6730	3204	3204	3204
6731	199	199	366
6732	6732	2	5383
6733	434	1	3002
6734	3174	3174	4527
6735	46	46	3448
6736	1046	792	1046
6737	1583	7	2397
6738	1962	7	4135
6739	2434	2434	2434
6740	3909	3909	3909
6741	923	923	5254
6742	801	801	1401
6743	130	2	778
6744	663	663	1745
6745	2	2	1871
6746	3027	10	3956
6747	1418	85	5429
6748	545	545	2547
6749	1	1	6705
6750	117	2	3098
6751	114	1	1
6752	6752	1	5085
6753	649	649	2088
6754	1005	132	2474
6755	6755	1520	1520
6756	6756	6756	3268
6757	6757	6757	175
6759	1612	1612	1612
6760	6760	50	6450
6761	266	9	1
6762	2595	2	2595
6763	75	9	1437
6764	1353	22	1353
6765	50	50	2438
6766	50	50	1019
6767	6767	6767	5547
6768	173	173	1
6769	403	9	2190
6770	6770	6770	1457
6771	375	375	3423
6772	154	154	332
6773	2282	1	3166
6774	1129	7	1129
6775	4257	4257	6636
6776	6776	158	158
6777	339	339	1715
6778	5198	7	5198
6779	207	207	4525
6780	130	2	1495
6781	2034	9	3778
6782	210	210	863
6783	2478	2	856
6784	266	9	1678
6785	5533	27	1
6786	578	578	2232
6787	1903	1903	6255
6788	664	664	6230
6789	6789	152	1744
6791	6791	6791	4287
6792	6792	6792	4714
6793	411	411	5629
6794	6794	6794	1
6795	265	265	4982
6796	551	152	3029
6797	310	310	2489
6798	411	411	5045
6799	1036	1036	4639
6801	810	810	4668
6802	319	1	1
6803	2998	2998	2998
6804	6804	1981	1981
6805	5592	5592	5592
6806	923	923	923
6807	7	7	4792
6808	1	1	1245
6809	2958	2958	1
6810	124	124	5736
6811	28	1	5376
6812	1873	1873	5047
6813	165	165	646
6814	6814	6814	3792
6815	2	2	5959
6816	3565	344	3565
6817	5272	27	5272
6818	729	729	729
6819	50	50	5531
6820	1500	1500	1500
6821	3	1	1109
6823	2554	2554	2554
6824	3	1	5307
6825	111	111	5308
6826	199	199	366
6827	1752	195	1752
6828	19	19	5219
6829	454	454	6098
6830	320	41	3482
6831	111	111	5308
6833	1718	163	1718
6834	6834	6834	641
6835	6835	127	2249
6836	46	46	5492
6837	27	27	3596
6838	2885	2885	1
6839	1029	346	2360
6840	259	259	2707
6841	6841	6841	4444
6842	6842	6842	1939
6843	454	454	6098
6844	1	1	6306
6845	2980	2980	2980
6846	22	22	3769
6847	1809	1809	1809
6848	22	22	5173
6849	152	152	6068
6850	2	2	3091
6851	1032	2	4838
6853	426	199	426
6854	6854	1	4089
6855	27	27	1970
6857	3	1	5005
6858	2	2	6314
6859	1228	1228	6362
6860	434	1	6165
6861	2264	2264	2264
6862	50	50	4104
6863	258	12	6609
6864	86	27	6529
6865	158	158	5845
6866	694	694	1
6867	1	1	5119
6868	634	85	6658
6869	2278	2278	6458
6870	6539	1	1
6871	310	310	4910
6872	411	411	411
6873	9	9	1451
6875	203	203	2613
6876	633	336	5070
6878	6878	6878	1
6879	50	50	6451
6880	10	10	1880
6881	2740	310	2740
6883	859	859	5351
6884	3802	387	3802
6885	618	618	618
6886	376	376	376
6887	2	2	4964
6888	6888	6888	840
6889	28	1	6811
6890	1938	278	2519
6891	2424	358	2424
6892	376	376	4606
6893	2409	2409	5521
6894	704	704	2568
6895	2703	2703	6411
6896	607	607	5643
6897	136	1	6340
6898	688	22	5679
6899	582	193	2212
6900	2624	9	1479
6901	864	864	864
6902	402	2	3708
6903	6903	6903	620
6904	1	1	5753
6905	75	9	6148
6906	1046	792	1046
6907	6907	1	5973
6908	6908	211	3044
6909	550	199	3013
6910	1693	1693	1693
6912	1073	22	1003
6913	6913	6913	5783
6914	310	310	6881
6915	50	50	2428
6916	6916	3632	3632
6917	32	32	6372
6918	173	173	1
6919	3174	3174	4527
6920	110	110	1910
6921	3226	3226	5297
6922	3982	260	2448
6923	488	148	488
6924	6924	72	4806
6926	1	1	3132
6927	90	10	4548
6928	10	10	4194
6929	75	9	3522
6930	1314	193	5157
6932	2	2	774
6933	2032	378	4502
6934	10	10	1563
6935	325	2	325
6937	698	698	5449
6938	7	7	4121
6939	2	2	1
6940	1029	346	6228
6941	3	1	4132
6942	545	545	2484
6943	312	312	5467
6944	158	158	2385
6945	6945	6945	1136
6946	1004	259	5524
6947	199	199	3925
6948	159	159	6031
6950	6950	6950	2940
6951	75	9	261
6952	6952	6952	271
6953	6953	3652	3652
6954	1138	165	6106
6955	1035	1035	1035
6957	4176	4176	5339
6958	4539	4539	6585
6959	630	630	5929
6960	6960	50	5091
6961	600	600	600
6962	2	2	6577
6963	27	27	5613
6964	1	1	3406
6965	1001	1001	1
6966	236	236	779
6967	22	22	1
6968	22	22	2490
6969	755	344	1852
6970	755	344	1852
6971	2576	2576	2576
6972	335	335	4436
6973	1800	1800	4034
6974	810	810	5651
6975	1121	22	1
6976	6976	6976	667
6977	2513	1	4043
6978	22	22	574
6979	2703	2703	6549
6980	1909	1909	1909
6981	6981	6981	3945
6983	2461	2461	4457
6984	1777	1777	4575
6985	2624	9	3259
6986	4638	4638	4638
6987	2424	358	5149
6988	6988	6988	3299
6989	1138	165	6531
6990	28	1	6606
6992	22	22	1665
6993	551	152	3178
6994	982	982	3828
6995	3174	3174	4527
6996	6996	376	2496
6997	263	1	6610
6998	5004	1	5304
6999	79	79	5348
7000	9	9	5060
7001	1160	1	5397
7002	86	27	5727
7003	50	50	4730
7004	1	1	6309
7005	5230	5230	5909
7006	1094	1094	4750
7007	6045	6045	6045
7008	4663	4663	4663
7010	2	2	4686
7011	2440	2440	2440
7013	22	22	3254
7014	1228	236	2876
7015	111	111	3227
7016	7016	7016	1
7017	152	152	6525
7018	7018	7018	5357
7019	1870	1	1
7020	1099	1099	5801
7021	7021	7021	1808
7022	477	477	477
7023	4162	3041	4162
7024	914	1	1
7025	152	152	6849
7026	607	607	5393
7027	266	9	6691
7028	1093	1093	4782
7029	50	50	6313
7030	7030	1	3743
7031	98	1	1
7033	753	2	1400
7034	413	413	3874
7035	3822	1	4292
7036	199	199	6424
7037	1	1	1895
7038	875	875	875
7040	7040	7040	2457
7041	1349	2	2486
7042	1734	1734	1734
7043	199	199	6557
7044	7044	707	3849
7045	7045	7045	1077
7046	2024	165	2326
7047	50	50	1929
7048	594	9	5030
7049	7049	7049	3379
7051	551	152	6555
7052	50	50	2416
7053	750	750	1983
7054	9	9	1
7055	1500	1500	4522
7056	4280	4280	6452
7057	2	2	2289
7058	6168	6168	6168
7059	7059	7059	5685
7060	810	810	5371
7061	279	25	4677
7062	1628	339	4632
7063	2162	559	2162
7064	5934	5934	5934
7066	312	312	2956
7067	922	9	2052
7068	2086	2086	3590
7069	753	2	6035
7070	545	545	2547
7071	7071	2	5925
7072	1418	85	5429
7073	3260	3260	3679
7074	7074	7074	6616
7075	346	346	999
7076	263	1	6610
7077	3	1	1
7078	98	1	2304
7080	7080	3092	3092
7081	27	27	5402
7082	28	1	4400
7083	7	7	5974
7084	3	1	2229
7085	22	22	2833
7087	3	1	2927
7088	4600	4600	4600
7089	4537	4537	4537
7090	3392	1	5857
7091	96	96	5829
7092	801	801	1497
7093	7093	7093	4146
7094	463	2	1680
7096	1307	1307	6422
7097	55	55	1593
7098	2576	2576	1
7099	28	1	3085
7100	4058	1589	3583
7101	25	25	6269
7102	434	1	1
7103	5503	5503	5503
7104	7104	7104	3920
7105	193	193	4624
7106	2722	2722	5794
7107	2285	824	5000
7108	1418	85	4290
7109	556	1	1720
7110	283	2	6322
7111	545	545	2484
7112	607	607	2660
7113	257	10	4826
7114	7114	7114	2225
7115	7115	7115	1
7116	715	715	1
7118	3	1	1335
7119	236	236	5661
7120	2	2	1
7121	75	9	3014
7122	19	19	2774
7123	124	124	5736
7124	4185	4185	4185
7125	117	2	5109
7126	698	338	1
7128	7128	4494	4494
7129	124	124	4619
7130	667	667	6639
7131	971	971	6369
7132	34	34	2254
7133	7133	286	4168
7134	27	27	4084
7135	152	152	2729
7136	750	750	4629
7137	310	310	1
7138	1897	25	3550
7139	22	22	6846
7140	136	1	4447
7141	3609	3609	3609
7142	463	2	1134
7143	351	351	351
7144	698	338	3461
7146	1083	1083	2288
7147	336	336	4967
7148	7148	201	3655
7149	416	416	3170
7150	125	125	1
7151	4798	344	4798
7152	1004	259	6981
7153	6007	1	6007
7154	2595	2	6762
7155	2478	2	3512
7156	2	2	2529
7157	1443	1443	1443
7158	2	2	3602
7159	124	124	5489
7160	312	312	487
7161	228	228	1216
7162	158	158	5073
7163	4701	4701	4701
7164	2	2	2529
7165	387	387	4571
7167	7167	7167	3899
7168	286	286	1
7169	3358	3358	3358
7170	188	188	188
7171	81	81	5926
7172	3136	3136	1
7173	1500	1500	1500
7174	1032	2	5432
7175	7175	451	4508
7177	2663	2663	2663
7178	7178	1	5004
7179	2155	2155	6593
7180	1	1	5421
7181	923	923	4916
7182	6045	6045	6045
7183	7183	1950	5102
7185	7185	2034	6267
7186	174	174	2653
7187	3932	3932	5101
7189	2069	1052	4557
7190	4399	4399	4399
7191	7191	4537	4537
7192	753	2	1400
7193	7193	3169	3169
7194	1938	278	1379
7195	136	1	5164
7196	4970	9	4970
7197	201	201	5114
7198	113	113	1881
7200	7200	10	3858
7201	7201	7201	4955
7202	207	207	5888
7203	7203	7203	1301
7204	95	95	6115
7205	2816	2816	5161
7206	3027	10	4985
7207	1027	1027	1027
7208	1206	1206	3742
7209	81	81	5926
7210	77	77	5105
7211	7211	9	5594
7212	376	376	4895
7214	265	265	1475
7215	10	10	6561
7216	136	1	7195
7217	1703	1703	3421
7218	1567	1	6543
7219	7219	7219	3911
7220	1036	1036	4551
7221	2055	2055	5952
7222	2673	2673	2673
7223	339	339	6777
7224	161	161	161
7225	3825	3825	3825
7226	1963	1963	5980
7227	265	265	6466
7228	598	598	4799
7229	2128	2128	5079
7230	50	50	3330
7231	6478	6478	6478
7232	607	607	1
7233	7233	607	2925
7234	3	3	6425
7235	124	124	6656
7236	281	85	1118
7237	2	2	6063
7238	1	1	1700
7239	114	1	4265
7240	7240	7240	106
7241	2551	9	2551
7242	892	892	5849
7243	236	236	5564
7244	9	9	5060
7245	190	190	6114
7246	726	726	6407
7247	22	22	4832
7248	1029	346	2726
7249	74	74	6381
7251	2	2	5269
7252	2847	2703	6673
7253	1029	346	6647
7254	31	31	894
7255	1001	1001	1001
7256	6144	1	6144
7257	3777	1	4980
7258	4944	4944	5977
7259	2779	2	5653
7260	1	1	1978
7261	7	7	1536
7262	2434	2434	2434
7263	2958	2958	6809
7264	111	111	3445
7265	3035	3035	3035
7266	834	834	834
7267	418	418	418
7268	687	286	4736
7269	50	50	5568
7270	1391	1391	5059
7271	7271	249	249
7272	1707	1707	4049
7273	1598	351	2248
7274	50	50	4936
7275	1430	454	1430
7276	2	2	4429
7277	266	9	6101
7278	5387	5387	5387
7279	4269	4269	4269
7280	346	346	4621
7281	10	10	2714
7282	346	346	7280
7283	113	113	4872
7284	336	336	4542
7285	263	1	263
7286	7286	1381	6095
7287	19	19	1591
7288	1029	346	2360
7289	336	336	4542
7290	1418	85	5332
7291	336	336	4036
7292	412	1	3217
7293	207	207	2542
7294	105	105	5667
7295	575	575	575
7296	1873	1873	5047
