PID	PGID	SID	PPID
5735	2641	2641	2641
5736	5736	2	1
5737	153	1	3591
5738	1131	1131	5464
5739	3443	316	3443
5741	61	1	3682
5742	1125	1125	4381
5743	5743	5743	4492
5744	482	482	4478
5747	2	2	3088
5748	5748	8	2354
5751	1842	8	1
5752	631	8	2270
5754	518	2	1
5755	1723	1723	5514
5757	422	422	422
5758	1525	12	4912
5759	5759	5759	3440
5760	102	102	3987
5761	3	3	1
5762	7	7	4714
5763	1599	1599	1599
5765	1919	2	2488
5767	1311	103	1311
5768	12	12	910
5769	7	7	1
5770	1131	1131	5738
5771	641	641	2434
5772	511	511	3208
5773	2129	7	2841
5774	163	3	2988
5776	13	13	1
5777	990	990	5293
5778	845	845	4387
5779	2755	2755	2904
5780	2934	2934	5571
5781	3	3	3618
5782	5782	3	4379
5783	716	716	4757
5784	423	77	1
5785	1695	1695	1695
5786	2641	2641	5735
5787	356	356	1
5789	983	983	2967
5790	1076	42	4310
5791	15	15	4465
5792	3245	3245	4596
5793	272	272	4881
5794	2460	2460	4872
5795	255	255	1
5796	1809	164	2386
5797	136	136	1
5798	285	285	285
5799	236	236	236
5800	417	417	1885
5801	383	383	5447
5802	2460	2460	4872
5803	2408	2408	5618
5804	414	1	414
5805	512	512	512
5806	983	983	3066
5807	4297	4297	4987
5808	907	907	1
5809	774	774	2955
5811	1418	1418	1
5813	5813	730	730
5814	576	576	576
5815	315	315	315
5817	791	791	791
5819	3939	3939	4694
5820	5820	5820	3303
5821	3877	7	3877
5822	3044	734	3044
5823	766	766	5693
5824	30	2	4733
5825	5825	3	480
5826	631	8	2740
5827	3162	3	3162
5829	2746	2746	2746
5832	1604	417	1604
5833	1	1	4338
5834	1131	1131	5738
5835	1	1	3074
5836	3	3	760
5837	2995	2995	2995
5838	5838	5838	2374
5839	6980	1	961
5840	5840	5840	21
5841	529	529	529
5843	2	2	24
5844	19	19	1
5847	3920	557	3920
5848	3161	3161	3161
5849	203	203	1555
5850	102	102	1190
5851	1608	137	3312
5852	230	230	5668
5854	367	2	1
5856	77	77	5554
5857	103	103	759
5858	121	121	4004
5859	61	1	2417
5861	5861	565	1259
5863	1646	2	1646
5864	2260	2260	2260
5865	1290	1290	4940
5866	61	1	2826
5867	918	918	4929
5868	5868	1	3929
5869	856	42	524
5871	631	8	3902
5872	7	7	2469
5873	1149	1149	1149
5874	5874	5874	1
5875	1994	1994	1994
5876	5876	1	3836
5877	622	622	622
5878	670	670	4166
5880	1	1	1537
5881	3649	3649	3649
5882	272	272	3043
5883	2141	2141	2141
5884	12	12	5672
5886	518	2	1
5887	3	3	4619
5888	7	7	2129
5889	2	2	5196
5890	791	791	791
5891	224	224	1
5892	5	5	2443
5893	5893	5893	1509
5894	5894	5894	1
5895	2	2	2642
5896	1693	383	5430
5897	45	45	2762
5898	538	538	538
5899	856	42	856
5900	275	2	275
5901	3	3	842
5902	545	545	5380
5903	153	1	2125
5904	529	529	5841
5905	2	2	2274
5906	2742	2742	2742
5907	5907	1	1051
5908	3362	3362	3362
5909	1046	3	5615
5910	201	2	1
5911	5911	1101	1101
5912	357	2	1738
5913	216	216	2107
5914	4779	4779	4779
5915	289	289	4194
5916	81	81	3759
5918	3	3	2083
5919	2460	2460	4872
5920	5920	5920	5380
5921	216	216	4405
5922	12	12	5128
5923	5923	5923	3021
5924	5924	5924	4679
5925	63	2	1266
5926	1818	60	1818
5927	246	246	2624
5928	3	3	3174
5929	5929	5929	1
5930	55	55	763
5931	532	532	1023
5932	164	164	5017
5933	54	8	5496
5935	608	608	2896
5936	5936	5936	2581
5937	2528	1	2528
5938	869	869	4183
5939	249	249	249
5940	2931	1	5513
5941	268	268	2661
5942	84	84	1
5943	249	42	1
5944	3	3	5130
5945	2810	335	4477
5946	1	1	446
5947	8	8	1232
5948	1806	1806	1806
5949	5949	12	5337
5950	465	465	5248
5952	545	545	3116
5953	3662	545	2513
5954	1191	1191	1
5955	2	2	4023
5956	1595	473	3891
5958	5958	2	3448
5959	2250	2250	4180
5960	8	8	3217
5961	147	8	1
5962	3	3	3472
5963	236	236	3719
5964	3	3	1
5965	719	2	3599
5966	3	3	1
5967	5967	5967	1359
5968	600	600	1
5970	3	3	3702
5971	57	3	776
5972	3143	3143	3143
5973	5973	5973	1731
5974	5974	8	519
5975	129	129	1517
5976	3	3	2601
5977	1010	1010	1010
5979	465	465	3840
5980	30	2	1
5981	1290	1290	5865
5982	791	791	791
5983	1	1	4394
5985	2737	1598	5604
5986	5986	2	5403
5987	1394	8	2567
5988	1005	12	3205
5989	2265	2265	1
5990	383	383	1
5991	469	2	5329
5992	4660	4660	4660
5993	316	316	1
5994	1889	1889	1
5995	1305	216	1305
5996	3	3	1100
5997	201	2	4580
5998	5998	5998	3979
5999	1789	1789	1
6000	2973	123	2973
6001	6001	6001	5022
6002	2563	2563	2563
6003	1788	1788	5314
6004	665	19	4888
6005	1338	1338	4572
6006	631	8	4324
6007	923	923	923
6008	55	55	5614
6009	242	242	4171
6010	164	164	2593
6011	1723	1723	5514
6013	1976	1976	1976
6014	1	1	2846
6016	129	129	2922
6017	383	383	3025
6018	1131	1131	5738
6019	2	2	4072
6020	1	1	2060
6021	2	2	2299
6022	1543	1543	5572
6023	6023	684	1931
6024	1	1	135
6025	246	246	5512
6026	1129	1129	1567
6027	308	308	1
6029	1564	1564	4235
6030	1076	42	1076
6031	3	3	760
6032	236	236	5799
6033	4374	12	4374
6034	6034	79	5116
6035	3540	3540	3540
6036	684	684	2319
6037	6037	6037	2651
6038	327	3	5047
6039	6039	6039	388
6040	61	1	2736
6041	6041	2	4937
6042	737	737	2369
6043	1525	12	4912
6044	1788	1788	6003
6045	6045	4599	4599
6046	2408	2408	1
6047	6047	473	1850
6048	77	77	5654
6049	6049	2541	2541
6050	30	2	4029
6051	6051	6051	3455
6052	6052	13	3773
6053	153	1	3591
6054	1839	12	3004
6055	1578	335	2501
6056	1564	1564	6029
6057	1329	1329	1329
6058	1125	1125	5742
6059	63	2	1
6060	6060	6060	1
6063	254	254	5469
6064	1109	3	2809
6065	1	1	4213
6066	410	2	1634
6067	3	3	4193
6068	88	2	5110
6069	1695	1695	3714
6070	420	420	1
6071	653	3	1344
6072	81	81	2021
6073	1359	1359	1359
6074	26	26	26
6075	6075	473	3560
6076	3	3	5201
6077	2	2	2627
6078	545	545	3727
6079	5234	5234	5234
6080	6080	724	3690
6081	6142	3	836
6082	1654	1	1561
6084	1	1	3836
6085	1528	1528	4083
6086	4983	3	1
6087	2831	711	4823
6088	6088	6088	4893
6089	6089	6089	2264
6090	6090	409	1503
6091	6091	6091	5025
6092	1809	164	1501
6093	3	3	1607
6094	1	1	3896
6095	6095	1018	2204
6096	1612	7	2626
6097	6097	6097	2251
6098	3146	383	1
6099	15	15	5791
6100	109	109	364
6102	1458	8	4324
6103	665	19	3695
6104	6104	6104	1
6105	2	2	5531
6106	863	1	1
6107	684	684	5543
6108	62	62	62
6109	481	481	481
6111	923	923	6007
6112	5431	5431	5431
6113	5165	5165	5165
6114	1131	196	5225
6115	6115	6115	2194
6116	1879	1879	1879
6117	6117	6117	1311
6118	7	7	648
6119	1439	1439	3850
6120	1125	1125	2205
6121	482	482	4751
6122	2	2	662
6123	2542	2542	2542
6124	460	460	460
6125	3	3	480
6126	268	268	4084
6127	730	730	4704
6128	316	316	3977
6129	1076	42	4958
6130	102	102	2795
6131	19	19	4053
6132	766	766	3763
6133	201	2	5910
6134	875	875	4486
6136	269	2	3233
6137	3711	2	1
6138	6138	6138	5922
6139	1257	2	1257
6140	2375	2	1744
6141	557	557	3285
6142	6142	3	4928
6143	129	129	6016
6145	1414	1414	1414
6146	6146	45	2762
6147	6147	6147	345
6148	2	2	1002
6149	6149	6149	1510
6150	6150	6150	2970
6151	5104	8	5104
6152	820	820	4184
6153	1195	1195	5273
6154	61	1	2144
6155	357	2	1
6156	6156	316	5405
6157	1305	216	5995
6158	3855	3855	3855
6159	357	2	1863
6160	473	473	1850
6161	3	3	5138
6162	3185	3185	3185
6163	3267	3267	3267
6165	380	380	380
6166	6166	6166	2464
6168	3247	3247	3247
6169	6169	6169	4057
6170	1004	42	4270
6171	277	2	2323
6172	608	608	3092
6173	561	561	561
6175	3315	3315	3315
6176	1046	3	5615
6177	2432	2432	2432
6179	268	268	4084
6180	6180	6180	5655
6181	357	2	5912
6182	6182	684	5558
6183	3	3	4968
6184	759	103	759
6185	178	178	1984
6186	380	380	3262
6187	2	2	590
6188	97	97	2575
6189	30	2	5600
6190	611	611	4136
6193	2410	2	2410
6194	624	624	1
6195	6195	6195	3330
6196	357	2	1462
6197	2038	109	2038
6198	383	383	3025
6199	196	196	5255
6200	3662	545	4807
6201	856	42	856
6202	1124	77	5401
6203	6203	6203	4131
6205	3	3	1
6206	3	3	811
6207	6207	6207	3817
6208	1195	1195	3636
6209	398	398	5048
6210	5127	5127	5127
6211	2250	2250	5252
6212	759	103	3349
6213	1131	1131	4548
6215	748	748	1082
6216	30	2	2502
6217	1149	1149	5873
6218	8	8	1269
6220	61	1	223
6221	7	7	4998
6222	8	8	1717
6223	203	203	4208
6224	1142	1142	1142
6225	268	268	4893
6226	445	383	5502
6227	5740	5740	1
6228	414	1	5804
6229	241	8	1392
6230	1211	1211	2533
6231	1604	417	5832
6232	102	102	1065
6233	6233	6233	5967
6234	143	143	1
6235	1596	1596	3672
6236	430	12	1900
6237	1775	1775	3152
6238	473	473	1850
6239	1117	246	1117
6240	6240	6240	380
6241	523	523	523
6242	6242	1	5292
6243	855	855	5046
6244	1481	1481	1481
6245	3	3	5836
6246	6246	1	2774
6247	216	216	4170
6248	2752	7	4380
6249	1775	1775	3541
6250	3	3	2548
6251	2309	417	2309
6252	6252	6252	6243
6253	13	13	4640
6254	272	272	272
6255	230	230	3643
6256	422	422	4334
6257	2572	2572	2572
6258	6258	6258	317
6259	2510	2510	2510
6260	3939	3939	5819
6261	6261	6261	5409
6262	4464	4464	4464
6263	2	2	2195
6264	1789	1789	5999
6265	532	532	1749
6266	30	2	5638
6267	689	689	1
6268	551	12	4301
6270	1324	1324	2880
6271	1207	1207	1
6272	670	670	4166
6273	622	622	3535
6274	383	383	4613
6275	1520	557	1520
6276	1131	1131	5834
6277	570	8	2632
6278	398	398	3232
6279	547	547	547
6282	2	2	5137
6283	8	8	432
6284	122	2	5449
6285	575	575	4100
6286	2392	3	5435
6287	1543	1543	3644
6288	684	684	1931
6289	4746	8	4746
6290	6290	917	5657
6291	3378	3378	3378
6292	6292	3	5544
6293	794	794	3439
6294	2266	2266	2266
6295	4599	4599	6045
6296	6296	6296	4003
6297	164	164	164
6298	287	287	287
6299	8	8	5947
6300	635	635	635
6301	3963	649	1
6302	2288	2288	1
6303	4032	317	4032
6305	6305	6305	4384
6306	845	845	4387
6307	1446	1446	1446
6308	1129	1129	2613
6309	695	695	3778
6310	66	66	66
6311	6311	6311	4562
6314	81	81	673
6315	751	751	751
6316	1067	1067	4681
6318	201	2	5997
6319	923	923	923
6321	230	230	1
6322	4032	317	4032
6323	2565	2565	2565
6324	3869	3869	3869
6325	2309	417	3938
6326	1809	1809	1809
6327	6327	6327	1260
6328	249	42	2739
6329	6329	1735	4476
6330	6330	6330	2914
6331	1046	3	5185
6332	7	7	648
6333	7	7	5283
6335	6335	6335	2830
6336	1907	1907	5070
6337	8	8	373
6338	1439	1439	3850
6339	1390	482	1
6340	288	288	3163
6341	2	2	3609
6342	6342	1205	5596
6343	1211	1211	2533
6344	963	963	963
6345	1	1	5045
6347	410	2	4602
6348	1311	103	5767
6349	508	508	508
6350	6350	420	2858
6351	12	12	2518
6352	6352	79	6034
6353	143	143	143
6355	684	684	5543
6357	1414	1414	1414
6360	6360	6360	3173
6361	6361	6361	2360
6362	4779	4779	5914
6363	1	1	2571
6364	4295	103	4295
6365	6365	6365	5061
6366	532	532	2176
6367	1	1	2937
6368	565	565	565
6369	5431	5431	5431
6370	81	81	2397
6371	3745	3745	3745
6372	827	827	827
6374	1160	1160	4427
6375	2403	2403	2403
6376	85	8	85
6377	19	19	5844
6379	6379	6379	5502
6380	2288	2288	4063
6381	2831	711	4345
6382	5610	2203	5610
6383	820	820	4710
6384	292	292	5717
6385	6385	4206	4206
6386	723	723	4461
6387	6387	691	1
6389	631	8	2981
6390	3708	1	3708
6391	3	3	5016
6392	6392	2727	5691
6393	3162	3	6081
6394	6394	6394	657
6395	102	102	3484
6396	6396	6396	4593
6398	1377	2	1377
6399	2831	711	4823
6400	647	647	647
6401	631	8	4250
6403	6403	8	1
6404	1353	1353	5123
6405	316	316	3490
6406	983	983	3663
6407	1688	1688	3838
6408	77	77	3011
6409	97	97	5590
6410	6410	3301	4430
6411	1	1	4244
6412	6412	42	678
6413	6413	512	1
6414	6414	6414	758
6415	1904	134	1904
6416	1	1	2552
6417	4210	739	1
6418	774	774	868
6419	8	8	5947
6420	496	496	3134
6421	6421	6421	4117
6422	6422	6422	1036
6423	201	2	2348
6424	12	12	2486
6425	518	2	1586
6426	1642	1642	5648
6427	6427	6427	4538
6428	684	684	1
6429	1780	1780	1780
6430	13	13	5936
6431	103	103	6147
6432	794	794	2908
6433	1018	1018	1018
6434	3	3	5221
6435	11	2	5066
6436	6436	6436	5952
6437	246	246	1477
6438	4924	4924	4924
6439	3423	137	3423
6442	3479	3479	4018
6444	219	1	2901
6445	6445	716	1
6447	3786	1245	3786
6448	3	3	3582
6449	109	109	6100
6450	644	644	3286
6451	6451	6451	5406
6452	6452	268	5941
6453	2	2	5955
6454	230	230	6255
6456	917	917	6290
6457	591	5	591
6458	2	2	5905
6459	2148	8	2148
6461	3044	734	5822
6462	1216	55	3207
6463	1608	137	3790
6464	1046	3	5185
6465	6465	6465	1
6466	2	2	3525
6467	1949	1949	1949
6468	268	268	2709
6469	61	1	5361
6470	3267	3267	3267
6471	538	538	538
6472	631	8	4000
6473	1387	55	1216
6476	380	380	380
6477	319	7	1
6478	2810	335	5945
6479	1	1	3257
6480	6480	6480	2228
6481	732	732	732
6482	3251	3251	3251
6483	6483	6483	1973
6484	917	917	2843
6485	3674	3674	5367
6486	580	580	580
6487	2309	417	4189
6488	1	1	4795
6489	1271	1271	4445
6490	1480	3	4695
6491	2	2	5599
6493	545	545	545
6494	249	249	2643
6495	137	137	1946
6496	6496	1	4709
6497	631	8	4746
6499	1324	1324	2880
6500	719	2	2359
6501	4571	4571	4571
6502	85	8	1
6503	249	42	4423
6504	748	748	1582
6505	1945	1945	4905
6507	824	2	1
6508	2	2	5709
6509	6509	6509	2848
6511	1624	1624	4077
6512	2572	2572	5396
6513	1	1	4244
6514	674	13	4592
6516	1982	2	1982
6517	3536	1044	3536
6518	465	465	5950
6521	3671	3671	3671
6522	137	137	2196
6524	7	7	4998
6525	103	103	2178
6526	13	13	6253
6527	316	316	6128
6528	1907	1907	2750
6529	631	8	5690
6530	6530	6530	2406
6531	1678	7	4664
6532	164	164	5017
6533	1	1	790
6534	2556	2556	2556
6535	60	60	199
6536	1109	3	5923
6537	6537	6537	1
6538	6538	6538	1899
6539	6539	8	1415
6540	6540	6540	1647
6542	3007	3007	5021
6543	3	3	2314
6544	122	2	5449
6545	1061	1061	1913
6546	2	2	4764
6547	602	602	602
6548	3173	511	6360
6549	756	756	5136
6550	2579	2	5110
6551	417	417	3509
6552	6552	6552	740
6553	593	246	4563
6554	1693	383	5896
6556	739	739	3548
6557	1919	2	1919
6558	1856	1856	1856
6559	420	420	3556
6560	3	3	1857
6561	6561	2	5531
6562	6562	3	1091
6563	4953	321	4953
6564	5165	5165	5165
6565	1170	1170	1170
6566	8	8	1232
6567	983	983	1736
6568	532	532	1641
6569	12	12	3966
6570	4660	4660	5992
6571	1723	1723	6011
6572	504	121	1312
6573	1099	79	6352
6574	316	316	6405
6575	2025	608	5111
6576	518	2	6425
6577	8	8	1675
6578	4538	563	6427
6579	5216	3841	5216
6580	2169	2169	2169
6582	288	288	3191
6583	1070	1070	5421
6584	3	3	5589
6585	97	97	2575
6586	2347	2	2347
6587	246	246	2777
6588	1628	1628	1628
6590	4746	8	4746
6591	6591	6591	5616
6592	5327	632	5327
6593	3185	3185	6162
6594	1564	1564	4235
6595	30	2	721
6597	1011	1011	3666
6598	3	3	1
6599	420	420	1
6600	684	684	6288
6602	6602	1	1
6603	782	12	5500
6604	164	164	2593
6605	6605	6605	1
6606	6606	6606	3793
6608	4694	3939	4694
6609	820	820	3611
6610	6610	2	1
6611	6611	6611	1302
6612	2746	2746	2746
6613	3	3	4019
6614	404	2	4229
6615	277	2	6171
6616	6616	5173	1
6617	2579	2	5334
6618	287	287	287
6619	3	3	1288
6620	6620	6620	3877
6621	2375	2	2375
6622	6622	6622	1485
6623	288	288	6340
6624	3	3	1238
6625	2365	2	1
6626	684	684	6036
6627	102	102	348
6628	6628	3	6560
6630	6630	6630	4413
6631	428	428	428
6632	11	2	3960
6633	499	2	6216
6634	3	3	5016
6635	2	2	1
6636	1	1	1662
6637	1307	1307	1
6638	573	573	573
6639	4202	4202	4202
6640	1359	1359	6233
6641	265	265	3967
6642	5528	5528	5528
6643	63	2	1
6644	3	3	3627
6645	2913	1	5436
6646	1691	1691	1691
6647	2	2	4045
6648	6142	3	6142
6649	357	2	1007
6650	2755	2755	2904
6651	508	508	6349
6653	216	216	2107
6655	3	3	3792
6657	1004	42	1
6658	6658	6658	3308
6659	8	8	6577
6660	5731	5731	5731
6662	1195	1195	3646
6663	473	473	4412
6664	1936	1936	1936
6665	6665	1494	3875
6666	5027	791	5027
6667	308	308	4116
6668	3468	3468	3468
6669	1	1	4650
6670	2115	2115	5118
6672	2504	2504	2504
6673	1550	1550	1550
6674	265	265	3967
6675	1839	12	2413
6676	3223	3223	1
6678	1110	1110	1
6680	1678	7	6531
6681	3103	3103	1
6682	2387	3	2387
6683	6683	42	4191
6684	1129	1129	3515
6685	420	420	1293
6686	321	321	812
6687	875	875	6134
6688	3	3	4552
6689	944	13	184
6690	3073	3073	3073
6691	1153	1153	3119
6692	2537	2	2537
6693	6693	6693	3400
6694	545	545	3006
6695	6695	2	2671
6696	1564	1564	4411
6697	2	2	3769
6698	3301	3301	6410
6701	249	42	2718
6702	473	473	6075
6703	317	317	6322
6704	30	2	5511
6705	1595	473	5956
6706	63	2	2300
6707	4746	8	6289
6708	1693	383	5430
6709	1129	1129	5233
6710	2	2	1754
6711	2446	2446	4663
6712	247	247	1854
6713	6713	7	3979
6714	608	608	6172
6715	12	12	1
6716	5104	8	6151
6717	7	7	4998
6718	316	316	2688
6719	2258	2258	2258
6720	6720	6720	5033
6721	3166	3166	3166
6722	6722	6722	1
6723	366	366	2097
6724	1	1	3051
6726	154	154	154
6727	2102	42	856
6729	55	55	897
6730	2	2	2092
6731	1216	55	5211
6732	102	102	2795
6733	61	1	1540
6734	84	84	3834
6735	84	84	1
6736	6736	6736	4637
6737	102	102	2622
6738	4571	4571	6501
6739	357	2	5110
6743	1067	1067	4497
6744	6744	6744	2732
6745	6745	6745	1461
6747	5323	242	5323
6748	3	3	5944
6749	954	684	954
6750	219	1	535
6751	433	433	4163
6753	61	1	3248
6754	3745	3745	3745
6755	6755	2	3969
6756	6756	6756	2743
6757	561	561	6173
6758	1601	398	1601
6759	316	316	3490
6760	4320	4320	4320
6761	1	1	4393
6762	1595	473	6705
6763	3780	3780	1
6764	1775	1775	5565
6765	2399	2399	4569
6768	445	383	1833
6769	4399	4399	4399
6770	2266	2266	6294
6771	319	7	1
6773	201	2	4336
6774	631	8	4250
6775	3338	3338	3338
6776	1	1	6416
6777	6777	3	1
6778	3	3	2912
6779	398	398	1
6780	6780	6780	1511
6781	1	1	1476
6782	1061	1061	5246
6783	2	2	2681
6784	1723	1723	5755
6785	417	417	2946
6786	63	2	3653
6787	2	2	2453
6788	5731	5731	6660
6790	2665	2665	2665
6791	1367	1367	1
6792	88	2	3604
6793	3303	3303	3303
6794	268	268	2437
6796	2190	2190	2190
6797	321	321	3545
6798	2	2	3155
6799	6799	6799	66
6800	3116	545	5330
6802	427	427	4707
6803	983	983	6406
6804	631	8	6472
6805	1109	3	1485
6806	1365	1365	4030
6807	143	143	5298
6808	4910	2	4910
6809	3540	3540	6035
6811	3245	3245	5792
6812	1726	1726	1726
6813	410	2	410
6816	518	2	6425
6817	6817	1695	3714
6818	13	13	5090
6819	2787	2	2787
6820	2828	2828	2828
6821	3674	3674	3674
6822	246	246	1477
6823	316	316	1647
6824	1131	1131	5738
6825	3463	1084	3463
6827	6827	6827	4352
6829	102	102	6627
6830	2870	12	2870
6831	2410	2	2410
6832	1131	1131	5738
6833	1377	2	1377
6834	8	8	989
6835	1764	1764	1764
6836	5188	796	5188
6837	6837	6837	2397
6838	241	8	5496
6839	2982	2982	2982
6841	2483	2483	1
6842	674	13	4232
6843	357	2	5912
6844	1118	8	6529
6845	4320	4320	6760
6846	1503	409	6090
6847	1878	12	3080
6848	6848	6848	4734
6849	3	3	5685
6850	19	19	2648
6852	824	2	4818
6853	6853	8	976
6854	2250	2250	4180
6856	308	308	6667
6857	3438	3438	3438
6858	8	8	6566
6859	2190	2	3108
6860	805	805	4598
6861	287	287	3737
6863	1512	1512	3707
6864	380	380	6165
6865	247	247	6451
6869	720	720	1980
6870	129	129	1460
6872	420	420	5295
6873	1343	2	1343
6874	5273	1195	1
6875	1	1	2947
6876	869	869	5232
6877	3639	3639	3639
6878	2753	2753	2753
6879	6879	6879	5121
6880	61	1	3051
6881	684	684	3095
6882	1792	545	1792
6883	5173	5173	1
6884	6884	6884	4477
6885	3977	316	3977
6886	748	748	2959
6887	771	2	771
6888	1271	1271	4959
6889	1328	143	4561
6890	3	3	1
6891	2343	2343	2343
6892	3399	272	3399
6893	2358	2358	2358
6894	917	917	5417
6895	3445	3445	3445
6896	54	8	729
6897	309	3	309
6898	2606	611	2606
6899	1439	1439	3394
6900	1982	2	1
6901	6901	5929	5929
6902	504	121	2539
6903	1290	1290	5652
6904	11	2	4904
6905	591	5	6457
6906	1359	1359	6233
6909	57	3	4775
6911	1259	565	1259
6913	6913	6913	989
6914	236	236	5799
6915	30	2	5824
6916	869	869	4135
6917	3639	3639	3639
6918	2	2	5110
6919	5	5	5025
6920	271	271	271
6921	3	3	4263
6922	3468	3468	3468
6923	2579	2	2579
6924	2102	42	4167
6925	4060	4060	4060
6926	2	2	6282
6927	983	983	2792
6928	1623	1623	1623
6929	4801	2	4801
6930	6930	6930	2042
6931	6931	6931	5341
6932	6932	8	6858
6933	3537	3537	3537
6934	8	8	1372
6935	308	308	6856
6936	469	2	3890
6937	6937	6937	2817
6938	3	3	2006
6939	170	170	170
6940	3639	3639	3639
6941	39	3	3613
6942	2538	2538	2538
6943	8	8	3131
6944	2	2	2085
6945	772	772	5492
6946	410	2	4602
6947	246	246	5062
6948	684	684	3830
6949	3	3	896
6950	1207	1207	6271
6951	3430	3430	3430
6952	6952	6952	2150
6953	1011	1011	6597
6954	1	1	6533
6955	2483	2483	2483
6956	1	1	1382
6958	533	533	4815
6959	1160	1160	2941
6960	1109	1109	3619
6961	917	917	6894
6962	2181	2181	1
6963	864	864	5085
6964	1428	8	3689
6965	6965	6965	1687
6966	545	545	3116
6967	4578	2	3955
6968	248	248	3320
6969	693	693	693
6970	63	2	3533
6972	2775	3	1
6973	1015	1015	2855
6974	153	1	5903
6975	153	1	3923
6976	918	918	3365
6977	12	12	6043
6978	1976	1976	1976
6979	629	629	629
6980	6980	1	2015
6982	236	236	5799
6983	1678	7	3416
6984	604	604	2008
6985	1982	2	6900
6986	2	2	2281
6987	496	496	4845
6988	602	1	2284
6989	249	42	6503
6990	782	12	2807
6991	771	2	771
6992	762	762	762
6994	4443	4443	4443
6995	684	684	684
6996	2	2	4211
6997	952	952	952
6998	6998	748	1777
6999	2787	2	6819
7000	328	328	328
7001	1	1	1080
7002	61	1	1045
7003	1307	1307	5003
7004	7004	7004	1
7005	532	532	5733
7006	7006	1271	5059
7007	1608	137	1
7008	2683	103	2683
7009	917	917	6290
7010	8	8	2337
7011	7011	7011	4716
7012	1926	13	3773
7013	3	3	6613
7014	7014	7014	6411
7015	7015	3	4666
7016	576	576	576
7017	1628	1628	1628
7018	1995	19	2935
7019	3949	3949	3949
7020	622	622	3535
7021	4164	1149	4164
7022	2	2	2361
7023	7023	7023	1684
7024	1	1	5061
7025	1	1	5624
7026	684	684	3830
7027	102	102	1548
7028	4806	4806	4806
7030	7030	7030	4698
7031	791	791	5982
7032	241	8	4864
7033	3939	3939	6260
7034	1011	1011	2791
7036	2455	748	2455
7037	4458	4458	4458
7038	917	917	5419
7039	3303	3303	6793
7040	7	7	1
7042	7042	3	5962
7043	7043	3	327
7044	12	12	3401
7045	845	845	4387
7046	1415	8	1415
7047	316	316	6405
7048	532	532	6366
7049	3	3	4019
7050	918	918	1489
7051	1129	1129	4081
7053	545	545	5050
7054	443	3	3201
7055	684	684	1347
7056	102	102	4109
7057	8	8	4783
7058	350	137	3584
7059	265	265	3967
7060	3662	545	2513
7061	7061	7061	4881
7062	7062	13	5725
7063	2	2	3460
7064	274	274	4238
7065	1	1	3701
7066	3000	3000	3000
7067	79	79	4314
7069	1521	1521	5415
7070	12	12	4799
7071	918	918	918
7072	720	720	6869
7073	2365	2	1
7074	575	575	6285
7076	1	1	5172
7077	7077	7077	2395
7078	3479	3479	4018
7079	1328	143	6889
7080	2	2	3129
7081	19	19	4053
7082	63	2	6059
7083	1	1	2848
7084	2102	42	6924
7085	1982	2	1982
7086	983	983	983
7087	417	417	2185
7088	1688	1688	6407
7089	865	45	865
7090	4506	990	4506
7091	1	1	53
7092	728	2	6546
7093	1074	7	1074
7094	398	398	1
7095	2102	42	4302
7096	3	3	2188
7097	268	268	6225
7098	2701	8	1
7099	1195	1195	1
7100	3640	12	3640
7101	265	265	6641
7102	2572	2572	6512
7103	380	380	380
7104	901	901	1
7105	53	1	2603
7106	1604	417	3924
7107	593	246	4524
7108	88	2	4762
7109	7109	1	2082
7110	3	3	5443
7111	420	420	5295
7112	3029	3029	3029
7113	3	3	1607
7114	3143	3143	5972
7115	230	230	6321
7116	5273	1195	5273
7117	434	434	434
7118	766	766	1
7119	30	2	1
7120	7120	806	3647
7121	496	496	4845
7122	7122	7122	1
7123	2	2	4591
7124	7124	2932	2932
7126	2641	2641	2641
7127	689	689	4944
7128	230	230	1
7129	970	970	970
7130	129	129	1460
7132	1	1	2719
7133	316	316	5405
7134	12	12	4348
7135	2543	2543	2543
7136	7136	7136	6894
7137	2017	2017	2017
7138	1629	695	1629
7139	4978	4978	4978
7140	473	473	6663
7141	1196	278	3592
7142	1945	1945	4905
7143	102	102	1580
7144	7144	7144	6274
7145	3161	3161	1
7146	7146	2	859
7147	532	532	532
7148	3963	649	6301
7149	720	720	2073
7150	1550	1550	1872
7151	367	2	367
7152	597	597	4043
7153	4138	4138	4138
7154	719	2	6263
7155	2	2	1
7156	2	2	6986
7157	3	3	3021
7158	430	430	430
7159	254	254	534
7160	3839	3839	3839
7161	7161	1788	5314
7162	1550	1550	7150
7163	61	1	5859
7165	1830	7	1
7166	723	723	6386
7168	3	3	3358
7169	5277	724	5277
7170	77	77	5120
7171	216	216	4550
7172	820	820	6383
7173	1919	2	6557
7174	1688	1688	3838
7175	2408	2408	2408
7176	955	955	955
7177	3	3	6245
7178	2810	335	5250
7179	210	210	2101
7180	2	2	4734
7181	7181	7181	5311
7182	2413	2413	2413
7183	8	8	1
7184	79	79	4314
7185	3	3	4868
7186	2163	738	2163
7187	1414	1414	5683
7188	6047	473	6047
7189	4032	317	4032
7190	1359	1359	3363
7191	631	8	6403
7192	3	3	1844
7193	19	19	5197
7194	2	2	3684
7195	496	496	1
7196	1328	143	7079
7197	992	992	5379
7198	7	7	5872
7199	11	2	6632
7200	473	473	4051
7201	357	2	4435
7202	358	358	358
7203	1418	1418	4542
