PID	PGID	SID	PPID
5869	147	21	2408
5870	729	729	3708
5871	1	1	4878
5872	1539	1	1
5873	431	431	5233
5874	3305	3305	3305
5875	8	8	1844
5876	1883	8	3974
5878	5878	3341	1
5879	419	419	4397
5880	5880	5880	4644
5881	1	1	3078
5882	113	113	1
5883	36	36	1215
5884	393	21	1
5885	288	8	1561
5886	396	396	5433
5887	5887	5887	1
5888	590	590	5364
5889	777	777	4392
5890	4839	4839	4839
5891	5891	5891	4811
5892	1	1	1
5893	65	65	5360
5894	1440	170	1440
5895	3142	49	3142
5896	1154	131	2271
5897	21	8	3539
5898	1656	1	2489
5899	1021	1021	4127
5901	1	1	2016
5902	115	115	5583
5904	122	122	1661
5905	21	21	3146
5906	2421	1	1944
5910	21	8	2975
5911	170	170	1304
5914	21	8	1
5915	2932	2932	2932
5916	147	21	2922
5917	5917	171	4581
5918	5918	5918	1
5919	1081	32	1081
5920	431	431	2711
5921	5921	3491	4111
5922	435	435	4459
5923	5923	5923	1
5925	1018	1018	1018
5927	276	276	1
5928	454	454	3965
5929	21	21	3055
5930	29	29	1
5931	1	1	1
5932	5932	1484	3584
5934	5072	8	1368
5935	431	431	1563
5936	13	13	3931
5937	21	8	5897
5938	5938	5938	1069
5939	820	8	2560
5940	5940	5940	1220
5941	5941	113	1
5942	5942	5942	5939
5943	5943	5943	4326
5944	777	777	4392
5945	5945	5945	3755
5946	5443	5443	5443
5947	1511	1	1
5948	5948	5948	5129
5949	1759	1759	1759
5950	5950	5950	4501
5951	1287	1287	2291
5952	549	8	2655
5953	51	1	247
5954	171	171	1585
5955	225	1	4221
5956	749	749	5545
5958	225	1	3979
5959	131	131	131
5960	3125	1	5179
5961	1691	24	1691
5963	1	1	3241
5964	626	1	5058
5965	426	1	1647
5966	2393	2393	3001
5967	1	1	3000
5969	673	673	1
5970	217	29	5559
5971	5971	5971	2958
5972	5972	5972	2371
5973	237	237	5301
5974	5974	13	5936
5975	3665	3665	3665
5976	454	454	3972
5977	5977	1	5119
5978	5978	95	3017
5979	1759	1759	1759
5980	435	435	4786
5981	2043	686	2043
5982	115	115	4470
5984	2932	2932	2932
5985	2368	213	4060
5986	5986	5986	5452
5987	1895	1895	5111
5988	5294	5294	5294
5990	276	276	3791
5991	2160	2160	1
5993	626	1	504
5994	188	32	5593
5995	2845	2845	2845
5996	21	8	2448
5997	21	8	1
5998	5998	5998	3773
5999	225	1	5634
6000	170	170	2289
6001	54	54	4025
6002	2531	2531	2531
6003	2384	141	2384
6004	6004	4414	1
6005	6005	6005	1374
6006	1254	199	1
6007	32	32	5776
6008	329	8	591
6009	1	1	1
6010	6010	6010	1923
6011	66	66	5124
6012	2359	2359	2359
6013	225	1	4238
6014	6014	6014	286
6015	13	13	3407
6016	6016	6016	1866
6017	6017	6017	2277
6018	170	170	4468
6019	826	826	1609
6020	6020	6020	3090
6021	6021	6021	729
6022	6022	6022	1788
6023	454	454	4215
6024	6024	6024	550
6025	170	170	5911
6026	152	152	5062
6027	4798	8	4798
6028	657	282	1166
6029	2416	2416	2416
6030	3446	296	1
6031	222	222	712
6032	3921	3921	3921
6033	406	406	406
6034	2342	48	4257
6035	1590	96	5950
6036	65	1	3848
6037	21	8	2517
6038	1243	1243	1243
6039	2283	8	1
6042	6042	6042	3954
6043	3037	3037	3037
6044	6044	6044	2141
6045	67	67	1824
6046	3942	3942	5700
6047	21	8	5044
6048	838	838	4264
6049	4121	533	3208
6050	1295	32	3495
6051	994	994	3433
6052	13	13	1327
6053	6053	65	5893
6054	487	487	1911
6055	19	1	867
6056	1295	32	2676
6057	940	55	2771
6058	297	8	5503
6059	32	32	593
6060	749	749	3358
6061	4322	4322	4322
6062	170	170	3172
6063	1	1	1321
6064	1114	1114	1
6066	6066	6066	3082
6067	254	254	2255
6068	1	1	4245
6069	21	8	2183
6071	6071	6071	5938
6072	6072	6072	5495
6073	32	32	5404
6074	1	1	3161
6075	957	8	862
6076	84	84	4040
6077	690	690	2905
6078	237	237	5400
6079	994	994	3433
6080	1651	170	2966
6081	6081	6081	1
6082	441	441	4860
6083	6083	6083	4029
6084	431	431	2711
6085	21	8	3820
6086	3802	3802	4780
6087	1295	32	3454
6088	1273	8	5833
6089	6089	1	2862
6090	444	111	2606
6092	19	1	3846
6093	540	540	882
6094	222	222	2350
6095	907	907	2290
6096	85	85	2499
6097	4508	4508	1
6098	6098	6098	4396
6099	1406	1406	1
6100	3666	3666	1
6101	113	113	734
6102	489	29	4405
6103	115	115	1142
6104	1029	126	2543
6105	4091	4091	1
6106	1000	1	1000
6107	120	120	4134
6108	6108	8	6069
6109	8	8	4858
6110	6110	6110	1206
6111	113	113	4583
6112	966	966	4755
6114	65	1	2412
6115	6115	24	1
6116	3096	3096	3096
6117	1525	1525	1
6118	1413	8	4444
6119	1351	21	4089
6120	122	122	3980
6122	1	1	730
6124	1419	8	1265
6125	19	1	936
6126	940	55	4411
6127	907	907	2290
6128	21	21	3658
6129	1018	1018	5925
6130	6130	6130	4097
6131	213	213	1
6132	21	8	3974
6133	170	170	5669
6134	338	338	338
6135	222	222	4425
6136	21	8	1844
6137	4563	4563	4563
6138	717	717	3926
6139	6139	6139	4819
6140	6140	915	915
6141	115	115	4572
6142	1576	8	3458
6143	2336	1	5152
6144	1401	1401	1401
6145	6145	115	2269
6146	669	669	1931
6147	6	6	3992
6148	5442	5442	5442
6149	859	48	5095
6150	2867	2867	3835
6151	660	32	5404
6152	732	732	1258
6153	21	8	5875
6154	6154	6154	496
6155	6155	6155	1
6156	21	8	2261
6157	3279	3279	3279
6158	6158	533	3208
6159	899	899	899
6160	2172	2172	2172
6161	487	487	5491
6162	122	122	1
6163	6163	1626	3579
6164	1925	1925	1925
6165	147	21	5916
6166	2534	2534	2534
6167	1546	8	3427
6168	165	165	3293
6169	6169	1	3757
6170	308	308	4543
6171	4	4	4087
6172	115	115	682
6173	32	32	1123
6174	4295	4295	4295
6175	21	8	2971
6176	6176	749	1927
6177	225	1	39
6178	21	8	1991
6179	1295	32	1052
6181	549	8	4893
6182	6182	8	4104
6183	113	113	3715
6184	696	696	4775
6185	2556	2556	2556
6186	109	109	775
6187	6187	6187	5719
6188	4882	152	4882
6189	4086	536	536
6190	21	8	3402
6191	224	1	4733
6192	65	1	599
6193	165	165	165
6194	6	6	1163
6196	957	8	2943
6197	224	1	2568
6198	6198	6198	2101
6199	1	1	3932
6200	254	254	254
6201	28	8	2179
6202	6202	6202	1
6203	2694	249	2694
6204	6204	1380	5512
6205	907	907	2102
6206	28	8	6190
6207	19	1	1374
6209	1413	8	4444
6211	200	200	5469
6212	2531	2531	2531
6213	6213	6213	246
6214	2518	8	5735
6215	493	493	2893
6216	1707	1	1707
6217	202	202	5497
6219	115	115	983
6220	225	1	1035
6221	6	6	4722
6222	539	49	4784
6223	1440	170	4845
6224	669	669	2616
6225	6225	6225	5262
6226	118	118	118
6227	6227	6227	677
6228	540	540	1
6229	1	1	4461
6230	6230	6230	3627
6231	225	1	5591
6232	202	202	5431
6233	426	1	4221
6234	186	186	186
6235	1191	1191	1191
6236	907	907	1
6237	1	1	4106
6239	528	170	405
6240	32	32	5574
6242	6242	6242	1471
6243	1250	29	799
6244	558	558	1992
6245	21	8	211
6246	1247	1247	3031
6247	1703	732	1703
6248	355	355	4520
6249	697	697	697
6250	6250	385	3052
6251	21	8	1517
6252	6252	6252	5598
6253	32	32	1950
6254	565	1	5666
6255	286	286	5113
6256	1858	1858	1858
6257	419	419	4397
6258	254	254	2255
6259	21	8	5996
6261	32	32	5745
6262	113	113	5941
6263	6263	6263	4636
6264	1	1	5148
6265	1419	8	2741
6266	1859	1859	4954
6267	6267	6267	621
6268	228	90	4740
6269	32	32	1688
6270	1784	595	1784
6271	36	36	1215
6272	532	1	1221
6273	907	907	4436
6274	6274	369	2027
6275	13	13	2329
6276	339	339	2666
6277	1961	1961	5157
6278	65	1	4081
6279	6279	6279	3155
6280	6280	6280	1
6281	6281	6281	2144
6282	2065	2065	2065
6283	826	826	1609
6284	21	8	4301
6285	6285	6285	3534
6286	393	21	1
6288	957	8	5945
6289	6289	6289	5351
6290	6290	6290	2919
6291	540	540	1
6292	113	113	1504
6294	186	186	6234
6295	1513	1513	2809
6298	3653	1230	3653
6299	21	8	4112
6300	1393	122	2816
6301	2185	29	3971
6302	4005	4005	4005
6303	6303	8	5153
6304	32	32	2784
6305	21	8	1907
6306	21	8	4450
6307	32	32	5464
6308	587	587	587
6309	1048	1048	1048
6310	713	713	713
6311	1474	1474	1474
6312	104	104	2890
6313	825	825	2222
6314	21	8	4602
6315	6315	170	4474
6316	113	113	1064
6317	6317	2531	6212
6318	1000	1	5743
6319	113	113	945
6320	749	749	5956
6321	4582	4582	4582
6322	21	8	4417
6323	1576	8	6142
6324	1021	1021	5899
6325	1	1	4245
6328	1650	1179	1650
6329	115	115	682
6330	21	8	1907
6331	1141	1141	3941
6332	6332	6332	2119
6333	1280	1	1280
6334	429	429	3253
6335	6335	1	5172
6336	2518	8	5735
6337	21	8	3028
6338	1475	1475	1873
6339	258	258	1
6340	21	8	3717
6341	55	55	2108
6342	439	8	2112
6343	21	8	1517
6344	21	8	3863
6345	21	8	6069
6346	439	8	2112
6347	508	8	508
6348	2126	2126	4209
6349	13	13	3931
6350	443	443	4943
6351	5105	131	5105
6353	1626	1626	1626
6354	1328	1328	2812
6355	19	1	3155
6356	296	53	4250
6357	429	429	1865
6358	1524	1524	1524
6359	187	187	3910
6360	311	311	5023
6361	66	66	354
6362	21	8	5118
6363	32	32	1
6364	6364	8	2327
6365	987	987	987
6366	4011	4011	4011
6367	1	1	3013
6368	2933	2933	2933
6369	6369	6369	2036
6370	3065	202	3065
6371	32	32	1123
6372	2427	419	2427
6373	6373	6373	4920
6374	1	1	2301
6375	797	8	797
6376	1697	1697	4506
6377	144	144	2192
6378	286	286	286
6379	2172	2172	5186
6380	532	1	1221
6381	21	8	6330
6383	800	800	4177
6384	32	32	2976
6386	90	90	90
6387	1280	1	1280
6388	1033	115	6103
6389	6389	21	3827
6390	1	1	1
6391	19	1	3916
6392	170	170	2761
6393	115	115	5596
6394	4882	152	4882
6395	6	6	6194
6396	359	8	3258
6397	306	1	4749
6398	493	493	2893
6399	32	32	5589
6400	2295	2295	1
6401	1002	111	6090
6402	781	21	781
6403	678	171	4767
6404	6404	6404	3247
6405	809	809	5530
6406	113	113	3265
6407	946	946	946
6408	1709	154	154
6409	435	435	4883
6410	265	265	2379
6411	55	55	5051
6412	241	241	873
6413	6413	6413	4536
6414	84	84	84
6416	115	115	4794
6417	21	8	1
6418	1254	199	1
6420	2552	2552	2552
6421	1603	1603	4557
6422	6422	6422	4312
6424	2016	1	2016
6425	5105	131	5105
6426	1680	1680	1
6427	6427	6427	5768
6428	1565	1565	1565
6429	3545	3545	3545
6430	2786	801	1
6431	297	8	6058
6432	113	113	2749
6433	6433	6433	5611
6434	626	1	4403
6435	6435	536	4114
6436	21	8	4379
6437	6437	6437	4771
6438	1	1	1
6439	21	21	1437
6441	1700	1700	1700
6442	3109	1756	3109
6443	19	1	1605
6444	55	55	5089
6445	4162	4162	4162
6446	820	8	820
6447	6447	6447	5341
6448	241	241	4103
6449	493	493	6215
6451	1328	1328	5713
6452	6452	6452	1
6453	860	385	4785
6455	2503	223	2503
6456	1	1	762
6457	297	8	5740
6459	19	1	6092
6460	6460	339	6276
6461	6	6	4115
6462	872	872	872
6463	21	21	1102
6464	1	1	1326
6465	1637	1637	1
6466	1231	104	3991
6467	4130	4130	4130
6469	21	8	4760
6470	654	654	654
6471	2411	2411	1
6472	32	32	3192
6473	1413	8	1
6474	171	171	2477
6475	92	8	3217
6476	664	664	664
6477	211	211	211
6478	2945	1457	1
6479	6479	6479	1
6480	7362	1	6456
6481	32	32	1
6482	4508	4508	4508
6483	1318	271	1318
6484	32	32	1
6485	6485	8	5635
6486	6486	67	3487
6487	1387	1387	1387
6488	443	443	2832
6489	3842	3842	3842
6490	1484	1484	1
6491	6491	541	541
6492	252	1	1
6493	691	8	1
6494	247	1	4970
6495	1475	1475	1475
6498	378	378	4827
6499	1474	1474	3012
6500	1	1	3831
6501	717	717	717
6502	626	1	6434
6503	249	249	3034
6504	217	29	2537
6506	1790	1	5373
6507	1	1	1329
6508	6508	6508	2230
6509	4977	1	4977
6510	825	825	2248
6512	118	118	5374
6513	586	8	5239
6514	113	113	1
6515	6515	6515	6323
6516	2336	1	5948
6517	21	8	1238
6518	19	1	2082
6519	1	1	1807
6520	818	55	2108
6521	2411	2411	1
6522	2944	2944	2944
6523	115	115	2167
6524	36	36	3967
6525	109	109	4967
6526	6	6	3992
6527	3284	1	3284
6528	136	136	136
6529	844	844	844
6530	339	339	3347
6531	241	241	873
6532	6532	5561	5561
6533	4678	3183	4678
6535	6535	6535	898
6536	225	1	3184
6537	3897	3897	6252
6538	2442	2442	2442
6539	6539	1	2194
6540	6540	6540	1
6541	1576	8	6515
6542	19	1	3412
6543	6	6	6221
6544	1295	32	1220
6546	308	308	2523
6547	339	339	3347
6548	370	370	3753
6549	6549	453	2742
6550	84	84	6414
6551	21	8	2039
6552	3345	3345	3345
6554	4042	4042	4042
6555	626	1	5058
6556	610	610	610
6557	21	8	3093
6559	6559	6559	2194
6560	1	1	5737
6561	1070	202	5065
6562	1048	1048	3707
6563	310	310	5800
6565	3869	66	4368
6566	339	339	4007
6567	1294	1294	1294
6568	187	187	2696
6569	170	170	2247
6571	3885	171	3885
6572	6572	6572	1917
6573	21	21	6463
6574	115	115	5902
6576	120	120	4137
6577	6577	32	4235
6578	825	825	3538
6579	727	1	506
6580	59	8	5419
6581	228	90	3216
6582	4675	4675	4675
6583	991	991	1
6584	4479	4479	4479
6585	58	58	1645
6586	29	29	4650
6587	225	1	1099
6588	6588	6588	5671
6589	66	66	1
6590	32	32	4429
6591	6	6	1364
6592	2288	2288	2288
6593	32	32	2703
6594	1722	1722	1722
6595	21	21	5929
6596	3840	3840	3840
6599	419	419	2426
6600	6600	6600	3784
6601	6601	6601	4675
6602	3493	2585	3493
6603	19	1	4399
6604	6604	8	6142
6607	275	21	1
6608	1681	249	1681
6609	2038	2038	2038
6610	21	8	3316
6611	19	1	5652
6612	355	355	5645
6613	1	1	2612
6614	2540	32	1
6615	21	8	5499
6616	19	1	6143
6617	2932	2932	5984
6618	1299	115	3135
6619	6619	65	65
6620	19	1	4346
6621	6621	1961	4074
6622	6622	6622	868
6623	697	697	3240
6624	19	1	6611
6626	21	8	5923
6627	6627	6627	5535
6628	1388	1388	5664
6630	3037	3037	5262
6631	654	654	6470
6632	2454	2454	2454
6633	1993	144	1993
6634	21	8	5033
6635	223	223	4372
6636	32	32	1723
6637	2607	2607	2607
6638	32	32	3192
6639	2160	2160	5991
6640	21	8	791
6641	3282	3282	3282
6643	6643	1	4075
6644	1416	1	3744
6645	65	1	1374
6646	6646	6646	1074
6647	1730	1730	2274
6648	21	8	2948
6649	55	55	5555
6651	946	946	5380
6652	66	66	3114
6653	3096	3096	3096
6654	2549	296	2266
6655	4121	533	4121
6656	1393	122	1
6658	1615	1615	1615
6659	3425	21	2659
6660	8	8	1
6661	5020	5020	1
6662	855	8	855
6663	3713	3713	4719
6664	21	8	3948
6665	152	152	5062
6667	2585	2585	3493
6668	4839	4839	5890
6669	868	868	868
6671	185	53	4659
6672	686	686	5808
6673	2052	2052	2052
6675	626	1	2837
6676	213	213	3816
6677	117	8	1
6678	147	21	2408
6679	940	55	6126
6680	536	536	6435
6681	1236	1	5588
6682	1471	1471	6242
6683	800	800	5618
6684	419	419	3122
6685	2086	2086	2086
6686	32	32	4315
6687	6687	202	4246
6688	6688	55	6679
6690	4428	4428	4428
6691	2867	2867	4966
6692	141	141	1
6694	1759	1759	5949
6695	84	84	4759
6696	6696	1977	3767
6697	48	48	3340
6698	359	8	1
6699	21	8	5187
6700	81	81	1464
6701	690	690	6077
6702	147	21	2922
6703	1	1	3895
6704	353	1	2840
6705	466	21	1638
6706	6706	8	591
6707	1463	1463	1463
6708	48	48	580
6710	32	32	5607
6711	19	1	3132
6712	1800	49	3787
6713	1703	732	1703
6714	957	8	1
6715	610	610	4085
6716	339	339	6276
6717	21	8	1
6718	152	152	1
6719	19	1	1167
6720	21	8	4379
6721	1780	32	6363
6722	1511	1	1511
6723	674	674	5571
6724	113	113	6292
6725	113	113	1
6727	4977	1	776
6728	122	122	2030
6729	604	1	728
6730	297	8	6058
6731	3085	620	5217
6732	610	610	2701
6733	5635	8	5072
6734	994	994	4644
6735	459	459	4628
6736	21	8	4416
6737	2923	1	3979
6738	6738	6738	6584
6739	84	84	2334
6741	122	122	1113
6742	918	8	4147
6743	2410	2410	2410
6744	123	6	5648
6745	1656	1	371
6746	85	85	817
6747	152	152	6718
6748	1002	111	1002
6749	2503	223	223
6750	6750	6750	4779
6751	1413	8	3331
6752	2269	115	2269
6753	825	825	1653
6754	454	454	6023
6756	976	976	5763
6757	6757	6757	3766
6758	6758	6758	1
6759	115	115	3773
6760	3156	3156	3156
6761	669	669	6224
6762	6	6	6194
6763	32	32	3428
6764	32	32	5452
6765	1739	1739	1739
6766	213	213	6131
6767	21	8	3797
6768	90	90	2610
6769	6769	1	1899
6770	330	120	4658
6771	823	823	3973
6773	48	48	3730
6774	6774	6774	6230
6775	3872	3872	3872
6776	113	113	6101
6777	6777	6777	914
6778	971	971	971
6779	1391	1391	3691
6780	225	1	3251
6782	673	673	2259
6783	946	946	6407
6784	2288	2288	2288
6786	3457	8	5334
6788	1676	1676	1676
6789	6	6	1427
6790	6790	6790	5738
6791	21	8	5246
6792	24	24	2279
6793	118	118	118
6794	13	13	633
6795	1440	170	4996
6796	1299	115	3330
6797	6797	6797	582
6798	660	32	6544
6799	3902	581	3902
6800	2669	289	4624
6802	1	1	730
6803	957	8	2662
6804	136	136	136
6805	19	1	426
6806	1	1	4712
6807	21	8	1
6808	296	296	4598
6809	789	21	5343
6812	170	170	6392
6813	115	115	5902
6814	131	131	1
6815	120	120	4626
6816	32	32	4235
6817	1966	8	1
6818	6818	6818	6157
6819	6819	55	1133
6820	1018	1018	1018
6821	32	32	5587
6822	4462	4462	4462
6823	1	1	2084
6824	72	72	4927
6825	2534	2534	6166
6826	1828	763	5237
6827	3754	406	3754
6828	6828	6828	6261
6829	1373	1373	1373
6830	763	763	2529
6831	4775	4775	4775
6832	65	1	5658
6833	1311	352	1311
6834	6834	6834	5185
6835	2786	801	6430
6836	2731	1	2731
6837	1	1	3209
6838	2461	293	1
6839	441	441	4860
6840	81	81	6700
6841	800	800	1990
6842	6842	6842	6731
6843	1614	213	1614
6844	145	145	2413
6845	518	170	5517
6846	225	1	5472
6847	581	581	5535
6848	90	90	3593
6849	2867	2867	4388
6850	144	144	5206
6852	1328	1328	1
6853	21	8	28
6854	3360	749	3360
6855	1328	1328	1
6856	309	309	309
6857	565	1	1396
6858	144	144	4870
6859	2585	2585	2585
6860	590	590	4849
6861	1	1	5871
6862	6862	6862	3121
6863	450	32	1
6864	187	187	3943
6865	1	1	2730
6866	2858	2858	2858
6867	3704	3704	3704
6868	2813	8	4457
6869	6869	6869	6500
6870	322	322	322
6871	2945	1457	6478
6872	949	1	3235
6873	2080	2080	2080
6874	6874	6874	4898
6875	171	171	1216
6876	6876	6876	2172
6877	1236	1	3559
6878	81	81	1428
6879	2731	1	2731
6880	2296	801	2296
6881	6881	540	1761
6883	660	32	721
6884	1363	6	1363
6885	6885	6885	6095
6886	1380	1380	5462
6887	144	144	1512
6889	19	1	3117
6891	2919	2919	2919
6892	1	1	4621
6893	6893	3185	3185
6894	21	8	2536
6895	6895	6895	5578
6896	72	72	5240
6897	6897	800	1990
6898	456	456	2885
6899	1669	1669	3947
6900	24	24	1631
6901	3592	3592	3592
6902	6902	213	4826
6903	109	109	4174
6904	131	131	1
6905	170	170	4468
6906	586	8	2704
6907	3634	170	4965
6908	90	90	3593
6909	1	1	3056
6910	2941	2941	2941
6911	1522	1522	5702
6912	2033	2033	2033
6914	2713	2713	4308
6915	6915	385	1
6916	165	165	6193
6917	6917	8	1140
6918	21	8	6136
6919	225	1	234
6920	6920	8	2876
6921	65	1	6114
6922	2221	908	5470
6923	3851	3851	3851
6924	5625	5625	1
6925	6925	6925	3682
6926	113	113	6262
6927	431	431	5920
6928	673	673	2259
6929	97	1	1938
6930	21	8	5153
6931	36	36	6271
6933	126	126	3758
6934	341	341	3542
6935	6935	6935	3155
6936	6936	1525	6117
6937	223	223	6635
6938	4742	369	3873
6939	187	187	3781
6940	825	825	6753
6941	6941	355	5645
6942	393	21	6128
6944	2406	732	1
6945	6945	6945	5494
6946	1569	1569	1569
6947	90	90	2854
6948	169	6	3182
6949	2690	2690	2690
6950	265	265	1
6951	19	1	3263
6952	147	21	4487
6953	296	296	6874
6954	369	369	4156
6956	6956	874	874
6957	13	13	6015
6958	6958	2411	6471
6959	860	385	6453
6960	21	8	1
6961	6961	6961	2888
6962	1141	1141	6331
6963	6963	6963	647
6964	620	620	5401
6965	2484	566	1
6966	6	6	4300
6967	6967	202	3906
6968	777	777	4030
6969	32	32	2081
6970	6970	1	5361
6971	1853	1853	1853
6972	2698	170	2698
6973	3277	1328	3277
6974	2785	8	4494
6975	5228	5228	1
6976	171	171	1216
6977	120	120	2863
6978	6413	6413	6413
6979	223	223	3909
6980	3536	3536	3536
6981	1261	213	462
6982	21	8	3984
6983	32	32	6721
6984	202	202	1477
6986	1993	144	1993
6987	29	29	5135
6988	949	1	5619
6989	1	1	1795
6990	6990	6990	1136
6991	247	1	1998
6992	1	1	5200
6993	860	385	3052
6994	13	13	633
6995	5064	994	5345
6996	21	8	1
6997	101	101	1
6998	32	32	6073
6999	2534	2534	6825
7000	7000	1207	1207
7003	7003	7003	1342
7004	1	1	3013
7005	21	21	5318
7006	122	122	6741
7007	393	21	3207
7008	729	729	6021
7009	265	265	2324
7010	2705	2705	4258
7011	1	1	5017
7012	879	6	5820
7013	431	431	5873
7014	3115	3115	3115
7015	3646	454	3646
7016	733	733	1
7017	2393	2393	2393
7018	65	1	1663
7019	3238	143	5580
7020	36	36	2584
7021	143	143	3303
7022	7022	8	711
7023	2916	2916	2916
7024	7024	7024	2928
7025	1	1	3986
7026	1	1	3199
7028	1767	8	5794
7029	3096	3096	3096
7030	459	459	5533
7031	21	8	2956
7032	170	170	1
7033	2923	1	4997
7034	1018	1018	2736
7035	1	1	6143
7036	115	115	5793
7037	1413	8	6751
7038	915	915	4084
7039	308	308	6170
7040	7040	7040	6756
7043	443	443	443
7044	2157	2157	1
7045	3900	13	1
7046	1295	32	1180
7047	7047	170	3741
7048	1021	1021	5899
7049	800	800	3054
7050	993	993	5573
7051	49	49	4900
7052	493	493	5085
7053	1471	1471	5155
7054	8	8	1153
7055	2867	2867	4409
7056	1539	1	2049
7057	4288	170	4288
7058	2123	85	2123
7059	225	1	5541
7060	332	53	1
7061	454	454	5976
7062	2481	2481	2481
7064	66	66	2134
7065	1463	1463	6707
7066	213	213	5423
7067	36	36	6271
7068	431	431	5408
7069	104	104	3415
7070	1367	1367	1
7071	1	1	3895
7072	115	115	4363
7073	1	1	5834
7074	1	1	3472
7075	1966	8	1
7076	7076	7076	2200
7077	7077	1	5977
7078	429	429	1847
7080	828	66	2344
7081	2727	2727	4069
7082	1206	1206	6110
7083	487	487	4819
7085	196	196	3901
7086	581	581	4141
7087	217	29	5559
7088	19	1	2154
7089	450	32	127
7090	5580	143	7019
7092	170	170	2138
7093	32	32	4885
7094	187	187	6359
7095	7095	7095	789
7096	4508	4508	4508
7097	7097	7097	5916
7098	1	1	4482
7099	435	435	4459
7100	7100	152	3805
7101	249	249	3034
7102	1432	1432	1
7103	3314	669	3314
7104	378	378	2017
7105	113	113	6514
7106	213	213	2037
7107	3662	467	3662
7108	7108	7108	4417
7109	8	8	495
7110	467	467	3050
7111	21	8	1
7112	120	120	5479
7113	1614	213	6843
7114	32	32	2178
7115	589	589	3676
7116	58	58	2311
7117	93	93	5576
7118	48	48	5095
7119	120	120	4032
7120	13	13	4655
7121	3305	3305	5874
7122	97	1	5898
7123	7123	2393	3001
7124	1656	1	371
7125	111	111	6447
7126	3842	3842	6489
7127	3736	1	3547
7128	3981	126	3981
7129	1084	1084	2710
7130	3457	8	6786
7131	3501	3501	3501
7132	691	8	6493
7134	171	171	4895
7135	2346	2346	1
7136	2972	2972	5042
7137	170	170	2365
7138	2336	1	1811
7139	336	1	1
7140	1283	67	4055
7141	2535	2535	1
7142	1385	1385	5861
7143	353	1	3057
7144	55	55	4404
7145	6303	8	1820
7146	202	202	6984
7147	3085	620	3085
7148	117	8	5495
7149	1828	763	4219
7150	6	6	6221
7151	1328	1328	2801
7153	669	669	1472
7154	1413	8	1
7155	21	8	4187
7156	1471	1471	6242
7157	443	443	1
7158	7158	485	485
7159	356	356	1
7160	441	441	6082
7161	19	1	5608
7162	2901	2901	2901
7163	558	558	5147
7164	2221	908	6922
7165	7165	7165	4182
7166	19	1	1701
7167	431	431	4239
7168	5891	5891	5891
7170	312	312	312
7171	2202	763	1
7172	1018	1018	6820
7173	21	8	5378
7174	21	21	6573
7175	355	355	5566
7176	5436	1	5436
7177	518	170	926
7178	29	29	4861
7179	59	8	2967
7180	109	109	4165
7181	6	6	6194
7182	4563	4563	4563
7183	7183	7183	4679
7184	2585	2585	6859
7185	2227	104	3962
7186	1767	8	7028
7187	21	8	4125
7188	1186	1186	1186
7189	660	32	3234
7190	2168	1	2168
7191	1525	1525	1
7193	339	339	2666
7194	4110	1	4110
7195	120	120	2863
7197	7197	32	5986
7198	589	589	3676
7199	120	120	3601
7200	1800	49	3787
7201	32	32	5188
7202	4382	6	4382
7203	727	1	5035
7204	111	111	7125
7205	32	32	3419
7206	5544	85	5544
7207	5255	5255	5255
7208	693	693	4261
7209	5379	5379	5379
7210	6289	6289	6289
7211	3836	3836	3836
7212	3652	265	5457
7213	2484	566	2484
7214	7214	7214	6825
7215	825	825	6753
7216	109	109	4174
7217	7217	7217	4597
7218	2705	2705	4258
7219	835	1	4510
7220	117	8	1
7221	844	844	844
7222	800	800	3054
7223	21	8	1360
7224	7224	7224	7059
7225	8	8	7054
7226	1401	1401	1401
7227	658	658	3502
7228	7228	2006	2006
7229	1305	1305	1305
7230	697	697	1634
7231	1295	32	3454
7233	7233	7233	2864
7234	147	21	2408
7235	2531	2531	6212
7236	428	428	5755
7237	2697	2697	2697
7239	5728	120	5728
7240	6413	6413	6413
7241	2283	8	6039
7242	4092	213	4092
7243	706	255	1
7244	170	170	1
7245	1788	81	1788
7247	1511	1	1
7248	21	8	4979
7249	21	8	1
7250	1614	213	7113
7251	55	55	4704
7253	6687	202	6687
7254	1	1	5871
7255	19	1	3598
7256	2698	170	2698
7257	727	1	2568
7258	532	1	1221
7259	2166	2166	1
7261	1883	8	1883
7262	1021	1021	4750
7263	113	113	6758
7264	2531	2531	7235
7265	19	1	6143
7266	129	129	129
7267	120	120	3071
7268	2923	1	2923
7269	21	8	1
7270	1231	104	3991
7271	7271	7271	1834
7272	95	95	3017
7273	1	1	3914
7274	65	1	4747
7275	4729	4729	5815
7276	7276	170	4468
7277	85	85	1904
7278	5270	5270	5270
7279	485	485	485
7280	19	1	1735
7281	2086	2086	5575
7282	1592	171	5771
7283	297	8	6431
7284	51	1	247
7285	771	771	4349
7286	2401	2401	1
7287	126	126	3252
7288	170	170	5344
7289	1964	1964	1964
7290	1	1	5411
7291	4135	8	4135
7292	3831	3831	3831
7293	225	1	2495
7294	828	66	2344
7295	1756	1756	1
7296	1676	1676	1676
7297	136	136	3059
7298	7298	29	4796
7299	19	1	5743
7300	113	113	6725
7301	485	485	7158
7303	296	296	4598
7304	899	899	6159
7305	558	558	7163
7306	789	21	1344
7307	7307	213	2037
7308	1	1	2129
7309	4034	4034	1
7310	470	470	5093
