PID	PGID	SID	PPID
4287	1963	526	863
4288	1014	1014	1014
4289	4289	4289	2510
4290	4290	4290	1
4291	22	22	2261
4292	17	17	138
4294	74	23	1
4297	106	106	1233
4299	182	182	1
4300	4300	4300	3118
4301	1730	715	1
4303	4303	125	125
4305	478	7	1268
4306	1	1	1
4307	63	63	1648
4308	123	123	1971
4309	4309	4309	1
4310	4310	4310	3660
4311	4311	253	1262
4312	4312	4312	1
4313	4313	4313	2240
4315	4315	179	3613
4316	624	624	2879
4317	4317	4317	1119
4318	4318	4318	4289
4319	1	1	3034
4320	29	29	1
4321	753	7	3469
4322	950	593	1
4323	1707	1707	3831
4324	389	389	3509
4326	87	1	1694
4327	19	5	3123
4328	4328	4328	3817
4330	4330	4330	3989
4331	1202	1	1
4333	1	1	3284
4334	880	880	2157
4335	1	1	3734
4336	19	5	337
4337	4337	4337	864
4339	1801	1801	1801
4340	520	520	1
4341	4341	4341	1816
4342	81	81	81
4343	1	1	3770
4346	1668	174	2407
4347	4347	4347	2305
4348	187	1	2563
4349	4349	4349	1677
4350	4350	4350	1734
4351	22	22	221
4352	945	945	2349
4354	123	123	3173
4357	4357	4357	3969
4358	4358	1	1834
4359	4359	5	1
4360	187	1	1
4361	127	127	2516
4362	4362	4362	1
4363	4363	4363	2505
4364	4364	492	1357
4365	857	1	3157
4366	2693	2693	2693
4367	1469	1469	3866
4368	17	17	1699
4371	4371	603	603
4372	26	26	3560
4373	4373	4373	1454
4374	4374	962	1
4375	437	22	437
4376	4376	4376	1
4377	3644	1	3644
4378	253	253	1
4379	378	1	1
4380	90	90	376
4381	4381	4381	3828
4382	1480	1480	1480
4384	1754	1754	4180
4386	4386	4386	3662
4387	305	305	3161
4389	67	1	3935
4391	342	5	529
4392	1152	1152	1152
4393	7	7	1723
4395	19	5	3835
4396	4396	4396	1
4397	870	870	1
4398	4398	1943	1943
4399	4399	4399	1
4400	926	1	1769
4401	7	7	1909
4402	4402	4402	2634
4404	961	1	2452
4405	4405	2484	1
4406	4406	420	420
4407	3478	3478	3478
4408	1	1	2579
4409	4409	4409	1
4410	131	131	131
4411	4411	4411	3744
4412	4412	4412	571
4413	933	1	3972
4414	4414	1	2191
4416	4416	4416	1
4417	3924	3924	3924
4418	277	1	323
4419	2929	2929	2929
4420	163	163	1
4421	209	209	3312
4422	4422	1291	3033
4423	4423	4423	1182
4424	4424	106	106
4425	4425	1879	3917
4426	945	945	1
4429	535	49	1889
4430	3099	3099	3099
4431	4431	4431	2887
4432	49	49	3993
4433	1942	1942	3420
4434	4434	336	1941
4435	4435	411	1776
4436	19	5	3585
4437	2191	1	4414
4438	4438	4438	4197
4439	18	1	3373
4440	1	1	1
4442	611	611	611
4443	729	729	729
4444	2520	2520	4185
4445	2341	90	3143
4446	1	1	4146
4448	1	1	1931
4449	86	7	2533
4450	1835	86	3606
4453	4453	4453	2178
4454	4454	1	2117
4455	4455	1243	1243
4457	2762	603	2762
4459	1404	517	4051
4461	4461	6	2885
4462	4462	4462	1801
4463	4463	504	2094
4464	12	12	1018
4465	190	7	1552
4466	736	736	1886
4467	1	1	1896
4468	1567	1567	1567
4469	502	7	502
4470	4470	4470	2488
4471	4471	4471	1701
4472	898	1	4404
4473	1842	1842	4097
4474	7	7	3847
4475	4475	4475	2584
4476	1946	1946	1
4477	464	464	3764
4478	4478	4478	4307
4479	12	12	1018
4480	217	217	3704
4481	4481	4481	2659
4482	2215	2215	2215
4484	1341	1341	1341
4485	1689	1689	1689
4486	93	1	639
4487	53	1	2753
4488	1452	5	2866
4489	4489	1	1483
4490	4490	7	3009
4492	4492	4492	1
4494	1707	1707	4003
4496	239	239	1
4497	5920	1469	4234
4498	209	209	2298
4499	4499	526	1
4501	148	148	148
4502	3126	981	3126
4503	1014	1014	4288
4504	219	41	2652
4505	1482	373	1
4506	3463	3463	3463
4507	4507	4507	4502
4508	17	17	1
4509	2107	2107	4399
4510	962	962	3906
4511	1294	1294	1294
4512	593	593	3648
4513	17	17	1408
4514	217	217	1261
4515	4515	1703	1703
4516	4516	824	824
4517	512	113	1752
4518	1349	1349	2033
4520	4520	4520	1726
4521	4521	4521	1
4522	4522	4522	4260
4526	7	7	2503
4527	950	593	950
4529	1170	1170	1170
4530	2504	30	1
4531	4531	115	115
4532	3362	1417	2966
4533	4533	4533	3862
4534	3049	3049	3049
4535	4535	4535	1861
4536	19	5	610
4537	1286	1286	3619
4538	1422	38	1422
4539	17	17	2511
4540	3387	3387	3387
4541	43	43	2714
4543	1998	1998	1
4544	4	4	656
4545	4545	4545	1
4546	477	477	1
4547	4547	349	3720
4549	467	467	3543
4550	4550	4550	97
4551	289	289	1
4552	986	7	4176
4553	2572	17	2060
4554	2342	464	1
4555	4555	4555	4328
4556	245	245	3667
4557	87	1	3125
4558	541	541	3278
4559	4559	223	3856
4560	4560	120	1
4561	1	1	2612
4564	1707	1707	3831
4565	452	452	1630
4566	4566	109	1814
4568	5326	1	3581
4569	2175	2175	2175
4570	517	517	517
4572	19	5	4215
4573	86	86	3391
4574	1924	120	1924
4575	1668	174	1
4576	4576	5	3557
4577	4577	4577	1546
4578	4578	2574	2574
4579	4579	4579	1
4581	551	551	4014
4582	90	90	3143
4585	1	1	1
4586	859	1	859
4588	966	966	1
4591	806	482	1
4592	86	7	1
4594	4594	4594	2147
4595	2175	2175	4569
4596	2645	9	2645
4598	22	22	4056
4599	526	526	2787
4600	22	22	1
4602	4602	369	1
4603	2929	2929	2929
4604	4604	4604	3499
4605	7	7	2655
4606	1044	1044	1044
4607	67	1	847
4608	2	1	101
4609	19	5	1
4611	4611	504	1724
4612	1237	1237	2404
4614	19	5	1
4615	7	7	2526
4616	120	120	3920
4617	411	411	3016
4618	557	5	2206
4619	1590	1590	1590
4620	369	369	4602
4621	898	1	1881
4622	7	7	1
4623	4623	5	2439
4624	227	227	227
4625	4625	4625	707
4626	163	163	1948
4627	2536	2536	3364
4629	1205	1205	1205
4630	49	49	3832
4631	19	5	3005
4632	21	21	1
4633	4633	1	2028
4634	2044	2044	2044
4635	4635	4635	3277
4636	123	123	1
4637	1998	1998	4543
4638	2191	1	2191
4640	2301	89	3564
4641	1	1	2028
4644	797	797	3188
4645	4645	4645	3528
4647	4647	883	2883
4648	593	593	2809
4649	17	17	3047
4650	3282	1	3282
4652	1893	1	3248
4653	18	1	1494
4655	1762	1762	1762
4656	370	370	3488
4657	2229	2229	2229
4658	1	1	2827
4659	492	492	4251
4660	4660	4660	1593
4661	217	217	4480
4662	2353	2353	2353
4663	87	1	3193
4665	593	593	3951
4667	795	795	795
4668	1707	1707	1707
4669	6348	1	1
4670	1	1	698
4671	1	1	3284
4672	492	492	1
4673	464	464	3764
4674	1289	1289	1
4675	176	5	2682
4676	56	56	1
4678	1366	1366	3019
4679	21	21	2547
4680	729	729	4443
4681	557	5	2102
4682	1	1	1
4684	526	526	4481
4685	1480	1480	3626
4686	4686	4686	4655
4687	4687	771	1151
4688	4688	4688	4469
4689	4689	1	3286
4691	492	492	3238
4692	22	22	2141
4693	123	123	3170
4694	2884	2884	4029
4695	1	1	3178
4696	4	4	2010
4697	3408	90	3408
4698	22	22	2517
4699	19	5	237
4700	652	652	2649
4701	945	945	4352
4702	4702	4702	2922
4703	4703	4703	2931
4704	106	1	935
4705	4705	140	140
4707	127	127	1532
4709	926	1	3690
4710	4710	1	1043
4711	4711	4711	1237
4712	187	1	4360
4713	764	764	3344
4714	253	253	1729
4715	187	1	4348
4716	67	1	2728
4718	575	575	575
4719	86	7	1930
4720	4720	7	3783
4721	21	21	1101
4722	2777	2777	2777
4725	90	90	1403
4726	1	1	1
4727	504	504	1242
4728	300	300	2987
4729	4729	22	3921
4730	4730	4730	2698
4731	7	7	1605
4733	19	5	4052
4734	187	1	2208
4735	1	1	1
4736	2463	1781	2463
4737	1186	41	1186
4738	4738	657	3042
4739	4739	4739	4478
4740	1303	1303	1303
4741	1123	1	2894
4742	1815	1815	1
4743	209	209	1623
4744	917	49	4154
4745	526	526	1
4746	1	1	3036
4747	1859	1	4400
4748	18	1	1163
4749	4749	52	1
4750	673	22	3897
4751	1104	1104	1
4752	1	1	4561
4754	1	1	2208
4755	4755	4755	162
4756	318	318	2097
4757	4757	2574	3578
4760	890	1	2224
4761	4423	1	4423
4762	22	22	221
4763	106	1	3979
4764	4764	728	728
4767	535	49	1993
4768	1987	1987	3841
4770	4770	611	1
4771	492	492	1
4772	1182	1	1182
4773	4773	4773	2571
4774	719	719	719
4775	4775	1	4475
4776	234	22	234
4777	3035	29	3035
4779	877	877	877
4780	176	5	4055
4781	262	262	4283
4782	4782	4782	904
4783	4783	7	1
4784	914	914	2908
4785	336	336	3267
4786	1011	1011	1011
4788	853	853	3518
4789	2572	17	3268
4790	2539	7	2539
4791	478	7	1700
4792	120	120	1771
4793	4793	567	2125
4794	49	49	3444
4795	1879	1879	3917
4796	3478	3478	3478
4797	7	7	3741
4798	1879	1879	4425
4799	49	49	2063
4800	187	1	1
4801	4801	1	3205
4802	1010	526	4066
4803	478	7	1268
4805	4289	4289	4318
4806	2191	1	170
4807	19	5	1
4808	795	795	795
4809	123	123	3026
4810	4810	7	1
4811	2229	2229	2229
4812	4812	4812	933
4813	1148	526	1148
4814	162	162	162
4815	567	567	4793
4816	62	62	62
4817	4817	518	4216
4820	4820	4	3331
4821	2042	2042	2042
4822	4822	4822	1
4823	3509	389	3624
4825	2675	115	2675
4826	551	551	4581
4827	4827	4827	1
4828	1298	7	724
4829	219	41	1
4831	2044	2044	4634
4832	1	1	3738
4833	782	782	1
4835	4835	4835	3413
4836	1821	1309	1
4837	755	755	1
4838	760	760	760
4840	404	1	2326
4842	7	7	2204
4843	106	106	2041
4845	541	541	1
4846	4901	17	129
4847	4847	5	1701
4849	241	241	1750
4850	782	782	2318
4852	297	22	297
4853	322	150	1
4854	4854	4854	4468
4857	888	1	1
4859	2044	2044	2044
4860	370	370	3134
4861	2289	1429	2289
4863	1762	1762	4655
4864	176	5	1601
4865	87	1	3185
4866	1171	41	3983
4867	2415	2415	2415
4868	19	5	1905
4869	4869	1	170
4871	4871	4871	4798
4872	224	224	224
4873	3981	213	1
4875	4875	86	3582
4876	4876	4876	3738
4879	12	12	4479
4880	2432	2432	2432
4881	1	1	1612
4882	115	115	2675
4883	771	771	1151
4884	17	17	1
4886	7	7	1908
4887	22	22	3834
4888	86	7	1
4889	1	1	1
4890	1212	1212	3279
4891	1	1	1
4892	4892	4892	3526
4895	4895	728	4764
4896	4896	526	863
4897	707	707	707
4898	1821	1309	1
4899	815	150	1604
4900	2191	1	4638
4901	4901	17	846
4902	1760	17	3736
4903	4903	4903	3494
4905	3686	3686	3686
4906	1	1	698
4907	1504	1504	1504
4908	4908	4908	1653
4909	346	346	1
4911	22	22	1779
4912	120	120	3636
4914	557	5	2206
4917	7	7	4150
4918	1691	1691	1691
4919	4919	467	2863
4920	1075	452	4030
4921	253	253	2635
4922	4922	880	1673
4924	87	1	1892
4925	218	218	1603
4926	4926	4926	1
4927	1	1	1
4929	4929	4929	1
4930	512	113	1
4931	945	945	4282
4933	1801	1801	3858
4935	782	782	2936
4936	1026	1026	1
4937	2536	2536	4627
4939	18	1	1
4941	2176	12	4118
4942	67	1	2570
4943	3584	3584	3584
4944	4944	4944	3010
4945	318	318	2097
4946	1	1	442
4947	477	477	1
4949	4423	1	4423
4950	106	106	1
4951	1707	1707	4494
4952	1	1	1
4954	120	120	1
4955	43	43	2495
4956	4956	89	1728
4957	270	270	2792
4958	3644	1	4377
4961	1	1	2666
4962	1643	1643	1643
4963	1	1	3576
4964	4964	4964	3167
4965	209	209	4108
4966	5192	120	2035
4967	2539	7	4790
4968	187	1	2542
4969	286	17	2991
4970	464	464	1503
4971	526	526	1
4972	4972	1	1
4975	981	981	1
4976	4	4	4730
4978	4978	4978	2615
4979	19	5	4027
4981	326	326	1823
4982	4982	4982	2509
4983	886	1	1042
4985	18	1	546
4986	140	140	4705
4987	4987	4987	1753
4988	4988	4988	1
4989	2781	2781	2781
4991	4991	174	4575
4992	4992	30	4267
4993	2481	2481	2481
4996	926	1	1
4997	319	7	1759
4998	4998	1	4900
4999	120	120	1674
5000	5000	5000	2681
5001	5001	5001	2227
5002	1154	1154	1154
5004	5004	5004	3678
5005	67	1	3121
5006	4	4	1727
5007	119	119	831
5008	209	209	2302
5009	5009	22	3315
5010	1123	1	4741
5011	2484	2484	2484
5012	5012	3770	3770
5013	2	1	3676
5014	756	1	3672
5015	12	12	3022
5016	5016	2382	1
5017	1289	1289	4674
5018	961	1	961
5019	5019	5019	3545
5020	163	163	4130
5021	1	1	3734
5022	155	1	1827
5023	5023	919	1224
5024	5024	5024	5000
5025	660	660	3122
5026	478	7	478
5027	286	17	3487
5028	1142	782	4165
5029	492	492	1197
5031	5031	5031	4358
5034	118	118	118
5035	1609	7	1609
5036	5036	5036	1250
5037	5037	5037	1274
5039	1815	1815	1
5040	2191	1	4638
5041	285	1	4123
5042	67	1	4801
5043	7	7	1
5044	86	7	1930
5045	5045	5045	3367
5046	1	1	1
5047	1049	1049	1049
5049	18	1	4475
5050	1176	1176	1
5051	139	1	2565
5052	22	22	383
5053	1707	1707	3831
5055	5055	330	330
5056	1809	755	1
5057	1	1	698
5058	19	5	3005
5059	891	17	891
5062	1650	17	1956
5064	1	1	1123
5065	1	1	442
5066	557	5	4914
5067	5067	5067	4789
5068	5068	5068	2537
5069	764	764	764
5070	5070	5070	3924
5072	452	452	4030
5073	7	7	4526
5074	21	21	406
5075	1127	12	1127
5076	5076	5076	1
5078	520	520	1121
5079	5079	5079	2621
5080	3844	3844	3844
5081	213	213	1708
5082	106	1	935
5084	3833	3833	3833
5085	1922	1922	1922
5086	2098	2098	2098
5087	5087	5087	4182
5090	1044	1	2910
5091	5091	1	1592
5092	29	29	1132
5094	22	22	1
5095	5095	5095	3009
5096	127	127	1
5097	370	370	3411
5099	5099	5099	1476
5100	1	1	1159
5101	3729	3729	3729
5104	2481	2481	4993
5106	121	7	1
5107	98	98	1
5108	557	5	5066
5109	5109	731	4453
5110	2925	51	2925
5111	5111	5111	1
5112	5112	1	1159
5113	17	17	757
5114	1	1	548
5115	464	464	4673
5116	309	30	3184
5117	106	1	947
5118	4	4	2850
5119	506	506	3252
5120	5120	140	4986
5121	5121	5121	4373
5122	736	736	1886
5123	1481	1481	3570
5124	2574	2574	4578
5125	1478	1478	2556
5126	151	1	151
5127	5127	1	4972
5128	5128	5128	4757
5129	1594	1594	1594
5130	1815	1815	1
5131	4121	4121	4121
5132	5132	5132	4985
5133	5133	1677	1
5134	5134	5134	3009
5135	593	593	4512
5136	454	454	1
5137	2710	2710	2710
5138	451	451	2513
5139	4	4	2051
5141	5141	389	3471
5142	52	52	1
5144	322	150	1
5145	175	175	175
5146	26	26	3931
5148	2481	2481	2481
5149	209	209	4743
5150	1044	1044	1044
5151	2098	2098	5086
5152	5152	5152	5015
5153	414	414	2707
5154	5154	5154	1
5155	7	7	1
5156	859	1	4752
5157	504	504	4727
5158	4289	4289	4318
5159	3763	17	1
5160	7	7	2558
5161	175	175	5145
5162	46	46	3421
5163	106	106	1380
5164	389	389	1323
5166	5166	5166	4686
5167	5167	5167	4386
5168	2044	2044	2865
5169	618	7	1
5170	437	22	1164
5171	7	7	4917
5172	19	5	1103
5173	603	1	3288
5174	1207	1207	1207
5175	67	1	3220
5176	120	120	4954
5177	86	7	4719
5179	67	1	4942
5180	526	526	2659
5181	1123	1	4741
5182	645	1	1
5183	3425	3425	3425
5186	1	1	3734
5187	661	661	661
5188	1596	1	1596
5189	5189	5189	4461
5191	5191	5191	4731
5192	5192	120	1934
5193	5193	5193	4481
5194	1	1	1494
5195	3928	1	1
5196	5196	3279	3279
5197	2	1	1
5198	581	89	4008
5200	163	163	3565
5201	960	960	960
5202	7	7	5155
5203	5203	5203	711
5204	5204	5204	1
5205	2251	2251	2251
5206	502	7	3298
5207	7	7	4797
5208	5208	52	882
5209	270	270	2800
5210	5210	5210	1
5211	401	401	4061
5212	5212	5212	4795
5213	51	51	1
5214	859	1	1
5215	755	755	1
5216	1	1	3740
5217	7	7	3768
5218	5218	761	1
5220	1154	1	3135
5221	5221	5221	3866
5222	880	880	3112
5223	5223	5223	3154
5224	67	1	5013
5226	2	1	4557
5227	1942	1942	1942
5228	5228	520	5078
5230	5230	567	567
5231	1	1	4335
5232	5232	5232	1153
5234	1199	5	4347
5235	349	349	1281
5236	3229	1	3641
5237	1883	1883	2979
5238	49	49	3021
5240	782	782	3263
5241	22	22	1
5243	1480	1480	3874
5244	617	617	617
5245	3049	3049	3049
5247	5247	893	2916
5249	5249	5249	1587
5250	5250	5250	2758
5251	53	1	4487
5252	1760	17	1760
5254	1154	1154	4116
5255	1508	51	1920
5256	5256	5256	3100
5257	1471	1471	1
5258	610	5	1
5259	1	1	2193
5260	2999	2999	2999
5261	1	1	80
5262	127	127	1
5263	1	1	900
5265	1977	1977	1977
5266	950	593	1
5267	3562	7	1
5268	5268	5268	2743
5269	5269	663	2410
5270	4788	853	4788
5271	19	5	4050
5272	1	1	1234
5273	567	567	567
5274	1291	1291	4422
5275	1	1	3032
5276	100	100	2126
5277	5277	5277	5120
5278	5278	715	1
5279	2574	2574	4578
5280	5280	1170	4529
5281	1469	1469	4234
5283	127	127	2290
5286	1945	1945	1945
5287	5287	5287	2450
5288	7	7	1
5289	5289	5289	2591
5290	1508	51	1
5291	1205	1205	1205
5292	5292	5292	2597
5293	120	120	620
5294	5294	7	5288
5295	2044	2044	4634
5296	188	188	188
5297	5297	716	4015
5298	1	1	2388
5299	773	5	5167
5300	3924	3924	5070
5301	1	1	3583
5302	322	150	1
5303	1296	1296	1296
5304	990	990	990
5305	3279	3279	5196
5306	5306	464	1
5307	12	12	5121
5308	5308	5308	1
5309	711	711	5203
5310	209	209	5149
5311	5311	5311	4294
5312	1804	1804	1
5313	5313	526	4499
5315	3395	3395	3395
5316	5316	1	784
5318	370	370	3411
5319	2191	1	4437
5320	1801	1801	2716
5321	5321	5321	4057
5322	1186	41	4737
5323	5323	389	3471
5324	5324	5324	923
5325	155	1	2256
5326	5326	1	351
5327	1938	17	1
5328	926	1	3361
5329	5329	5329	1254
5330	4	4	3677
5331	87	1	2896
5332	590	590	1
5333	22	22	3511
5334	52	52	823
5335	557	5	2023
5336	1478	1478	2278
5337	729	729	2780
5338	753	7	753
5339	1098	1	1
5340	5340	1	4225
5341	2357	2357	1
5342	1561	1561	1561
5344	5344	1	3207
5345	535	49	535
5346	207	5	2638
5347	322	150	2454
5348	950	593	4527
5349	1285	1285	1
5350	58	6	5189
5352	4244	4244	1
5353	17	17	1
5354	624	624	624
5355	2520	2520	4444
5356	5356	5	1958
5357	176	5	2594
5359	4	4	5019
5360	182	182	1
5361	581	89	4008
5362	636	49	4280
5363	451	451	5138
5365	5365	5365	715
5366	603	1	2522
5367	5367	5367	4326
5368	3035	29	4777
5369	520	520	1121
5370	289	289	3807
5371	378	1	4222
5372	1	1	1
5374	3356	1475	3356
5375	90	90	4582
5376	18	1	4985
5377	5377	782	1995
5378	452	452	4920
5379	5379	5379	1329
5381	1347	1347	1
5382	3035	29	1
5383	467	467	4944
5384	2520	2520	4444
5385	3475	3475	3475
5386	685	685	3622
5387	5387	553	553
5388	1	1	2476
5389	46	46	3160
5390	176	5	3640
5391	1306	312	1795
5392	870	870	4397
5393	67	1	3205
5394	1	1	2691
5395	1197	1197	1197
5396	5396	5396	3711
5397	106	106	2041
5398	1716	1716	4128
5399	1853	1853	1853
5400	5400	17	2060
5401	660	660	3122
5403	885	885	1
5404	56	56	1
5405	1422	38	1
5407	5407	5407	2780
5409	239	239	239
5410	7	7	1605
5411	1124	1124	1124
5412	245	245	1
5413	2970	2970	2970
5414	1	1	4335
5415	245	245	3828
5416	22	22	1
5417	1	1	1
5418	5418	5418	3784
5419	158	158	3072
5421	5421	5421	4051
5422	74	23	2840
5423	5423	3880	3880
5425	4148	868	868
5426	526	526	1
5427	1760	17	3515
5428	163	163	3916
5429	688	688	2586
5430	2191	1	3902
5431	219	41	4504
5432	5432	2688	4069
5433	5433	5433	1
5434	1102	1102	2359
5435	804	804	3926
5436	120	120	2779
5437	2572	17	4789
5438	3099	3099	3099
5439	5439	5439	2433
5440	773	5	5108
5441	1634	137	1634
5442	729	729	3404
5443	5443	5443	2488
5444	5444	1	2384
5445	176	5	3640
5446	120	120	1519
5447	127	127	3280
5448	4729	22	4729
5449	7	7	1
5450	2739	1	2739
5451	575	575	575
5452	5452	127	1978
5455	1347	1347	5381
5456	7	7	1
5457	4	4	2850
5458	5458	5458	1127
5459	2034	41	2034
5460	220	220	1
5461	5461	5461	378
5462	3475	3475	3475
5463	19	5	237
5464	5464	1	3554
5465	5465	5465	1
5466	1	1	1384
5467	227	227	227
5468	286	17	2991
5469	1	1	3392
5470	1	1	2280
5471	67	1	4801
5472	2929	2929	2929
5475	3213	217	3213
5476	443	22	2138
5479	480	480	1
5480	52	52	3663
5481	3417	3417	3417
5482	885	4	2103
5483	12	12	4350
5484	5484	5484	3736
5485	473	30	4267
5486	771	771	771
5487	654	654	3749
5488	18	1	2045
5490	1106	1106	1106
5491	5491	5491	148
5492	1142	782	5028
5493	187	1	4754
5494	5494	7	2615
5495	359	1	359
5496	1	1	5417
5497	652	652	652
5498	1	1	1523
5501	1113	17	774
5503	309	30	3184
5504	4	4	2698
5505	782	782	3263
5507	1728	89	3083
5508	504	504	4463
5509	5509	208	208
5510	1730	715	5278
5511	1894	411	1
5512	2014	2014	1
5514	5514	5514	4676
5515	1891	1891	4177
5516	961	1	961
5517	52	52	4749
5518	553	553	553
5519	1228	1228	1228
5521	5521	1	5339
5522	2	1	3060
5523	1	1	4891
5524	1883	1883	3068
5525	950	593	670
5526	5526	5526	819
5527	2	1	4217
5528	7	7	2748
5529	120	120	1
5530	502	7	4552
5531	880	880	5222
5532	21	21	4679
5533	517	517	3017
5534	3235	3235	3235
5535	1	1	619
5536	1880	1880	1880
5537	1455	1455	1
5538	557	5	1153
5540	5540	5540	1205
5541	1	1	1592
5543	411	411	1776
5544	5544	5544	2087
5545	1733	1733	1733
5547	411	411	411
5549	162	162	4814
5551	1349	1349	4102
5552	3510	3510	3510
5553	1764	1764	1
5554	740	740	1803
5555	1	1	4761
5557	3741	7	3741
5558	1926	1926	1
5561	5561	5561	5367
5562	452	452	5072
5563	18	1	4775
5565	966	966	1
5566	2020	2020	2020
5568	67	1	1521
5569	220	220	2237
5570	462	462	462
5571	52	52	1
5572	5572	5572	4406
5573	5573	5573	1
5574	5574	5574	4218
5575	880	880	1
5576	5576	1	1
5577	19	5	1
5578	311	1	1
5579	3383	289	3383
5580	1883	1883	5524
5581	1102	1102	1102
5582	17	17	872
5583	5583	245	1
5584	1404	517	2690
5585	5585	12	1454
5586	1508	51	1
5588	5588	5	4098
5589	1	1	2728
5590	5590	4	1
5591	870	870	5392
5592	575	575	575
5594	5594	21	1
5595	774	17	774
5596	1	1	5561
5597	5597	2098	5086
5599	2690	517	3556
5600	5600	4	5504
5601	87	1	4924
5602	5602	1891	4177
5603	1966	1966	1966
5604	5604	1294	4511
5605	209	209	3517
5607	890	1	2224
5608	67	1	5175
5609	5609	2574	4757
5610	672	1	4208
5611	5611	5611	932
5612	2245	313	2413
5613	5613	5613	4391
5614	4	4	3441
5615	914	914	3239
5616	581	89	89
5617	187	1	4800
5618	7	7	3847
5619	452	452	5378
5620	1285	1285	5349
5621	5621	5621	1199
5622	5622	5622	2713
5623	3078	3078	3078
5624	298	1	4285
5625	86	7	4888
5626	2	1	101
5627	507	1	507
5628	120	120	2790
5629	5629	7	4341
5631	1157	1157	3912
5632	19	5	5058
5633	5633	707	707
5634	227	227	4264
5635	7	7	1
5636	5636	5636	2101
5637	5637	5637	5131
5638	1891	1891	1
5639	5639	5639	771
5640	5640	5640	4635
5641	1754	1754	4180
5642	478	7	3088
5643	1083	213	4903
5644	17	17	3100
5645	2156	2156	2156
5646	1590	1590	1590
5647	5647	5647	4930
5648	5648	23	3219
5649	2883	883	4647
5650	966	966	2672
5651	2081	7	1
5652	1209	1209	1209
5653	880	880	2157
5654	286	17	5027
5655	1801	1801	5320
5656	1	1	4760
5657	5657	5657	1
5658	1	1	4889
5659	4693	123	4693
5660	3644	1	1
5661	67	1	4156
5662	1273	1273	1273
5663	176	5	1601
5666	46	46	1556
5667	5421	5421	5421
5668	5668	1	3675
5670	5670	5670	1956
5671	53	1	2920
5672	5672	5672	4423
5673	5673	4245	4245
5674	300	300	2339
5675	1332	1332	1332
5676	87	1	2565
5677	63	63	4739
5678	5678	5678	3361
5679	5679	1071	3798
5680	86	7	5625
5681	2883	883	2883
5682	18	1	4138
5683	19	5	3123
5686	5686	5686	446
5687	443	22	2138
5689	3571	3571	3855
5690	512	113	3114
5691	5691	1	530
5692	175	175	5161
5693	1	1	4085
5694	981	981	2037
5697	70	30	1731
5698	1809	755	4011
5700	5700	21	1687
5701	2176	12	2176
5702	19	5	2113
5703	18	1	857
5704	18	1	2487
5706	5706	5706	3924
5707	5707	5707	1874
5708	106	106	106
5709	19	5	5390
5710	289	289	1
5711	12	12	1
5712	1705	1	1
5713	2929	2929	2929
5714	1942	1942	1
5716	1404	517	4459
5717	5717	5717	3490
5719	1996	1	1596
5720	389	389	1323
5721	5721	5721	2092
5722	87	1	2633
5723	5723	654	5487
5725	1853	1853	5399
5726	389	389	1850
5727	990	990	990
5728	29	29	1
5729	1	1	1
5730	4500	4500	1
5731	29	29	1
5732	506	506	2899
5733	322	150	1
5734	5734	5734	4013
5735	5735	5735	3107
5736	209	209	5310
5737	67	1	1
5738	4	4	5359
5739	1	1	323
5740	443	22	456
5741	712	712	1227
5743	359	1	3090
5744	289	289	2639
5745	67	1	3676
5746	2044	2044	2044
5748	74	23	2150
5749	503	227	1
5750	661	661	661
5751	81	81	4342
5752	756	1	756
5753	4121	4121	4121
5754	3326	740	3326
5755	5755	5755	4506
5756	19	5	2312
5757	176	5	4083
5758	227	227	3514
5759	602	22	3680
5760	872	17	5582
5761	1938	17	4049
5762	2414	2414	2414
5764	5764	708	708
5766	4	4	3974
5768	190	7	2615
5769	3417	3417	5481
5770	5770	120	620
5771	5771	5771	3989
5772	5772	5772	802
5773	4125	4125	4125
5774	87	1	1040
5775	5775	5775	5347
5776	4	4	1
5777	5777	5777	2365
5778	5778	5778	1329
5779	187	1	571
5780	2140	2140	2140
5781	2137	2137	3396
5782	12	12	3531
5783	309	30	5485
5785	570	570	570
5786	87	1	4865
5787	5787	5	337
5788	2339	300	4728
5789	22	22	5416
5790	5790	553	553
5791	5791	2262	1
5792	51	51	1
5793	731	731	2390
5794	1	1	2227
5795	423	423	423
5796	1	1	5444
5797	685	685	685
5798	5798	5798	5315
5799	245	245	4556
5800	3584	3584	4943
5801	2879	624	2879
5802	349	349	3720
5803	22	22	1
5804	4600	22	4600
5806	1842	1842	1842
5807	4	4	3942
5809	106	106	4197
5811	5811	7	1460
5813	1349	1349	2446
5814	7	7	1
5815	77	77	1
5816	5816	5816	2660
5817	2098	2098	5151
5818	5818	5818	85
5819	5819	5819	3419
5820	245	245	245
5821	5821	5821	2126
5822	685	685	3622
5823	768	768	3113
5824	5824	5824	756
5825	70	30	5697
5826	209	209	1568
5827	504	504	4219
5828	182	182	4299
5829	506	506	5732
5830	5830	1	3286
5831	4755	4755	4755
5832	1286	1286	4537
5833	1209	1209	5652
5834	5834	5834	1
5835	5835	5835	4842
5836	262	262	4283
5837	1	1	3107
5838	885	885	1
5839	5839	5839	4371
5840	1716	1716	1716
5841	245	245	3828
5842	18	1	530
5843	148	148	5491
5844	506	506	5119
5845	5845	5845	959
5846	520	520	2170
5847	5847	5847	1996
5849	5849	17	5582
5850	1677	1677	1
5851	1154	1154	5254
5852	131	131	131
