PID	PGID	SID	PPID
12413	4108	4108	4108
12414	7342	2409	7342
12415	1877	1877	9830
12416	3020	2170	3020
12417	24	24	5424
12418	12418	596	596
12419	3122	3122	8616
12420	5263	5263	11800
12421	12421	12421	9285
12422	6	6	9717
12423	4177	310	6754
12424	492	492	12164
12425	2626	2626	2626
12427	3587	3587	3587
12428	1381	1381	10626
12429	599	6	10283
12430	1713	74	5762
12431	623	623	9045
12432	10	1	11475
12433	454	1	11772
12434	5830	2671	5830
12435	274	274	1730
12436	145	145	8885
12437	12437	12437	696
12438	4707	4707	4707
12439	157	1	3112
12440	43	43	11934
12441	2660	2660	2660
12442	46	4	8825
12443	837	837	9161
12444	3738	3738	3738
12445	12445	1998	11517
12446	12446	79	10543
12447	834	834	5291
12448	18	18	6635
12449	1578	1578	2511
12450	2983	2983	9251
12451	12451	2284	2284
12452	190	6	5279
12453	3630	3630	11105
12454	274	274	9760
12455	7168	7168	10428
12456	2485	2485	9228
12457	1713	74	10758
12458	8967	6	8967
12459	834	834	5346
12460	4116	74	11799
12461	5929	5929	5929
12462	12462	308	4545
12463	1837	1837	1837
12464	3805	2174	9817
12465	2690	5	11921
12467	1540	445	6958
12468	8591	8591	8591
12469	2103	2103	11225
12470	551	551	8133
12471	12471	12471	11720
12472	1	1	7651
12473	4378	4378	4378
12474	2626	2626	12425
12475	1994	280	5199
12476	88	6	5383
12477	12477	5021	5021
12479	3430	3430	8302
12480	88	6	778
12481	1870	109	3187
12482	3508	3508	12135
12483	6176	6176	6176
12484	2238	2238	11789
12485	381	381	12244
12486	10322	2409	10322
12487	112	112	342
12488	8	8	2206
12489	2594	152	7119
12490	338	338	10393
12491	658	658	9480
12492	739	739	739
12493	12493	979	3894
12494	1	1	7026
12495	2592	2592	2592
12496	1873	6	10569
12497	879	1	1073
12498	12498	377	9482
12499	4658	4658	10966
12502	12502	12502	11488
12503	77	77	9818
12504	834	834	6254
12505	356	356	9514
12506	1302	1302	1302
12507	3889	53	3889
12508	7201	7201	7201
12509	79	79	10543
12510	1521	1521	11514
12511	4567	1	6551
12512	10357	10357	12185
12513	1936	1936	1936
12514	12514	6	391
12515	8	8	3829
12517	1464	1464	10370
12518	2171	2171	3419
12519	43	43	7249
12520	310	310	2091
12522	3217	3217	3217
12523	85	85	10056
12524	1234	147	9479
12525	5315	40	10858
12526	12526	12526	6814
12527	3508	3508	12135
12528	2099	2099	2099
12529	3297	3297	3297
12530	3968	3968	9812
12532	403	1	9112
12533	3712	85	3470
12535	4371	4371	12161
12536	90	90	5265
12537	370	8	370
12538	1064	1064	1064
12539	834	834	5057
12540	4492	4492	4492
12541	1507	1507	4294
12542	6131	6	6131
12543	8232	19	3210
12545	274	274	7510
12546	12546	19	4994
12548	1841	1841	10800
12549	12549	12549	3214
12550	7784	2710	11686
12551	1618	1618	6473
12552	4557	4557	4557
12553	1135	6	10559
12554	596	596	6348
12556	1870	109	8370
12557	6526	6526	6526
12558	130	130	5278
12559	1200	1200	1
12560	3875	3875	11396
12561	1517	1517	10376
12562	388	4	388
12563	1272	1272	11958
12564	219	219	9625
12565	795	795	795
12566	2652	2652	12321
12567	9955	9955	9955
12568	2806	2806	4257
12569	1	1	1850
12570	1538	4	8455
12571	9308	1974	12188
12572	12572	1	8772
12573	2391	2391	2391
12574	395	395	1963
12575	6150	713	1
12576	1381	1381	8938
12577	3022	3022	3022
12578	1343	488	1343
12579	2220	284	4446
12580	1091	1091	1091
12581	19	19	11953
12582	12582	12582	4217
12583	8	8	9552
12584	2553	761	2553
12585	1	1	7067
12586	413	1	1833
12587	1162	1162	3975
12588	12588	1	3046
12589	1852	1852	9508
12590	1314	1314	11453
12591	398	398	12047
12592	2517	2517	9293
12594	2154	6	9730
12595	4797	4797	4797
12596	12596	12596	1924
12597	1345	6	3057
12598	1272	1272	8905
12599	157	1	6047
12600	127	1	6311
12601	12187	892	12187
12602	4	4	4123
12603	1343	488	6521
12604	761	761	761
12605	198	1	9044
12606	879	1	3917
12607	82	82	9611
12608	546	546	546
12609	3151	3151	3151
12610	115	115	2803
12611	413	1	9032
12612	649	649	3207
12613	5	5	12260
12614	5079	5079	5079
12615	5929	5929	5929
12616	8020	8020	12351
12617	4	4	10072
12618	857	128	10683
12620	12620	2950	2950
12621	12621	10957	10957
12622	12622	12622	3719
12623	3405	1	10499
12624	3044	6	11252
12625	2568	2568	6487
12626	274	274	5548
12627	1668	1668	4596
12628	1809	1809	1809
12629	463	1	10451
12630	5344	253	1
12631	274	274	9010
12632	4037	4037	7872
12633	2642	2642	2642
12634	115	115	3929
12635	1	1	12082
12636	953	953	8293
12637	5824	6	2523
12638	6150	713	6150
12639	455	176	9221
12640	624	624	8071
12641	43	43	12148
12642	1160	1160	1160
12643	257	6	6057
12644	12644	1920	8833
12645	272	272	11618
12646	12646	12646	1416
12647	2896	2896	2896
12648	112	112	6412
12649	1	1	1
12650	115	115	3803
12651	201	103	6603
12652	413	1	9629
12653	5530	5530	5530
12654	809	90	4514
12655	147	1	5218
12656	1899	1	5123
12657	526	526	526
12658	1517	1517	1
12659	1135	6	10790
12660	150	6	5581
12661	4371	4371	11882
12662	10913	10913	10913
12663	10356	10356	1
12664	5987	5987	11012
12665	2392	2392	2392
12666	253	253	9352
12667	12667	12667	5681
12668	1992	58	5658
12669	879	1	12497
12670	12670	6	2365
12671	12671	12671	1745
12672	964	964	8748
12673	376	376	5630
12674	12674	12674	1469
12675	1	1	11359
12676	19	19	11595
12677	917	917	11398
12678	12678	12678	1212
12679	2650	2650	5209
12680	4101	8	4101
12681	2328	2328	11929
12682	160	1	10042
12683	249	1	10901
12684	1235	1235	1235
12685	9198	9198	9198
12686	577	577	11572
12687	10180	10180	10180
12688	1797	1797	12324
12689	1094	1094	2461
12690	12690	12690	3676
12691	3881	274	12215
12692	395	395	3558
12693	1	1	12588
12694	800	800	5634
12695	1234	147	10058
12696	1241	1241	1241
12697	1	1	10708
12698	458	458	11050
12699	4	4	3882
12700	1099	1099	1099
12701	12701	6	8397
12702	160	160	6203
12703	907	907	907
12704	2973	195	2973
12705	1713	74	7373
12706	557	1	557
12707	7862	7862	7862
12708	8	8	2679
12709	875	4	11656
12710	4751	169	3861
12711	5194	91	11696
12712	1	1	7738
12713	1939	1939	1939
12714	43	43	8595
12715	5528	5528	11095
12717	1827	1827	10238
12718	413	1	10382
12719	12719	1	1
12720	3316	3316	3316
12721	2869	2869	2869
12722	19	19	1
12723	12723	1	11764
12724	2137	2137	2137
12725	4053	275	6207
12726	3146	3146	9516
12727	5649	5649	5649
12728	46	4	4114
12729	1682	1682	12407
12730	4090	4090	9244
12731	1	1	7348
12732	4245	4245	9692
12733	4747	4747	8175
12734	1320	1320	1
12735	12735	3587	3587
12737	90	90	9981
12738	2219	284	11639
12739	641	641	8592
12740	77	77	9818
12741	933	933	6565
12742	452	452	3945
12743	136	136	6827
12744	1567	1567	9142
12745	1236	1236	8736
12746	3018	3018	3018
12747	441	441	10402
12748	6	6	9473
12749	12749	8	10991
12750	12750	12750	2810
12751	3851	6	3851
12752	5194	91	5194
12754	8671	8671	8671
12755	1313	400	3939
12757	395	395	10928
12759	12759	12759	8277
12760	4768	4768	11972
12761	119	119	9643
12762	12762	1	1361
12763	7427	1	12186
12764	1	1	6121
12766	2564	2564	7860
12767	12767	12767	7686
12768	6325	4628	6325
12769	1	1	7279
12770	1	1	10762
12772	274	274	4217
12773	88	6	5793
12774	180	8	2158
12775	6945	3517	9353
12776	157	1	10751
12777	740	740	9287
12778	8	8	11920
12779	1474	6	1
12780	7315	1134	7315
12781	2690	5	7837
12782	1	1	7279
12783	45	1	3152
12784	6319	1	8049
12785	6	6	8641
12786	1	1	11162
12787	1	1	12010
12788	7798	7798	11982
12789	2238	2238	10395
12790	3869	3869	11727
12791	4004	54	8078
12792	1408	664	1408
12793	210	210	5624
12794	2400	1	7101
12795	5021	5021	1
12796	2622	2622	6785
12797	1639	1639	1639
12798	331	331	11331
12799	1698	1698	1698
12800	944	92	8645
12801	599	6	3406
12802	115	115	9934
12803	398	398	1
12804	46	4	10260
12805	5779	5779	5779
12806	8	8	7219
12807	868	1	12081
12808	23	23	888
12809	1	1	11122
12810	5524	8	5524
12811	953	953	10316
12812	400	400	2888
12813	3451	3451	3451
12814	1381	1381	11540
12815	6	6	11315
12816	700	1	11240
12817	1148	188	11895
12818	1075	1075	1075
12819	1259	1259	8055
12821	1	1	11123
12822	12822	12822	7204
12823	1	1	3110
12824	19	19	1
12825	4090	4090	8605
12826	1326	1326	5074
12827	187	187	187
12828	3808	3808	1
12830	23	23	2015
12831	1801	1801	4490
12832	1	1	603
12833	3869	3869	11096
12834	879	1	8956
12835	9131	5483	9131
12836	101	41	3429
12837	12837	169	2175
12838	287	287	3673
12839	11429	830	11429
12840	2594	152	7999
12841	12841	1	9445
12842	1992	58	6493
12843	1581	1581	4767
12844	23	23	9031
12845	2775	2775	10318
12846	1	1	6799
12847	2141	2141	2141
12848	6	6	3349
12849	1101	1101	5854
12850	413	1	6088
12851	2238	2238	12789
12852	3249	740	5170
12853	1293	1293	10268
12854	130	130	11590
12855	12855	1236	7536
12856	1	1	11515
12857	4	4	9001
12858	1342	1342	5463
12859	4116	74	12460
12860	949	169	8391
12861	4108	4108	12208
12862	1924	1924	1
12863	6385	6385	6385
12864	3615	837	3615
12865	687	687	687
12866	455	176	12238
12867	2222	2222	2222
12868	1235	1235	12684
12869	8	8	4952
12870	3259	310	3259
12871	395	395	11300
12872	4582	4582	9789
12873	150	150	10491
12874	1136	1136	1136
12875	12875	12875	9275
12876	1	1	7372
12877	1	1	6060
12878	5315	40	12525
12879	5201	5201	6264
12880	649	309	3900
12881	1107	1107	7907
12882	1236	1236	1
12883	4554	4554	9645
12884	4883	310	10938
12885	11314	1517	11314
12886	4622	4622	4622
12887	1870	109	12481
12888	622	8	12678
12889	820	34	5241
12890	103	103	5378
12891	413	1	6607
12892	1581	1581	4767
12893	3164	3164	11232
12895	12895	8	4824
12896	2538	2538	2538
12897	3790	103	10140
12898	115	115	11724
12899	455	176	4313
12900	7071	377	7071
12902	1713	74	8394
12903	4762	445	4762
12904	3858	3858	3858
12905	372	372	372
12906	7095	19	7095
12907	2633	6	11876
12908	12908	3164	8255
12909	9081	98	9081
12910	12910	4	11210
12911	633	633	6678
12912	8	8	5953
12913	2561	2561	1
12914	1135	6	8307
12915	98	98	2768
12916	1924	1924	8826
12917	1	1	11108
12918	2775	2775	10318
12919	85	85	8109
12920	700	1	3272
12921	160	1	3920
12922	6636	6636	6636
12923	1049	1	10549
12925	12925	7896	7896
12926	128	128	6577
12927	6400	6400	6400
12928	812	812	6810
12929	88	6	9494
12930	1533	284	7866
12931	5725	274	5725
12932	1165	1165	8037
12933	321	1	6999
12934	517	34	4967
12935	190	6	5279
12936	5137	5137	5137
12937	11949	11949	11949
12938	3790	103	10089
12939	2990	1	2990
12940	1809	1809	12628
12941	5	5	1172
12942	3069	3069	3069
12943	1	1	5792
12944	7801	6	12285
12945	2633	6	2633
12946	418	418	418
12947	763	763	9777
12948	6427	1910	6427
12949	1	1	4549
12950	837	837	1775
12951	2632	2632	4705
12952	2611	2611	2611
12953	12953	17	5298
12954	1473	17	5298
12955	249	249	249
12956	458	458	12698
12958	4341	1	7350
12959	1361	1	7940
12960	502	502	12061
12961	150	150	12873
12962	274	274	6083
12963	492	492	1805
12964	1	1	12255
12965	2222	6	3233
12966	115	115	10849
12967	5	5	3478
12968	3712	85	3470
12969	1314	1314	7964
12970	2456	2456	10119
12971	112	112	3542
12972	708	4	9021
12973	5219	74	10185
12974	5125	5125	5125
12975	2671	2671	9538
12976	2370	605	11086
12977	797	797	12315
12978	6328	1563	8535
12980	4109	1494	4109
12981	2220	284	3486
12982	1992	58	2898
12983	6784	6784	6784
12984	241	241	10645
12985	445	445	2078
12986	82	82	12607
12987	1	1	7294
12988	481	481	1
12989	101	41	3683
12990	756	169	10488
12991	90	90	4888
12992	127	1	5474
12993	360	1	360
12994	1578	1578	9355
12995	85	85	12027
12996	1902	1902	10892
12997	321	1	3657
12998	1	1	4567
12999	6519	6519	6519
13000	11949	11949	12937
13001	851	851	851
13002	1114	1114	7446
13003	4546	4546	11472
13004	925	925	925
13005	190	6	2682
13006	292	292	292
13007	3889	53	8668
13008	4883	310	12386
13009	101	41	9371
13010	2950	2950	12620
13011	2594	152	7999
13012	632	632	632
13013	4151	4151	11279
13014	2961	1851	10296
13015	13015	115	1
13016	2708	1	7997
13017	130	130	7080
13018	4879	4879	4879
13019	446	446	10914
13020	79	79	1
13021	502	502	12017
13022	1	1	9680
13023	3787	3787	10417
13024	1992	58	7938
13025	8844	8844	11627
13026	6	6	7852
13027	3048	4	6913
13028	88	6	5793
13029	3794	1	3794
13030	2238	2238	8712
13031	77	77	77
13032	596	596	9051
13033	8	8	1
13034	76	8	10258
13035	403	1	1815
13036	274	274	11258
13037	1540	445	2426
13038	1	1	5966
13039	1039	1039	10805
13040	1813	1813	7014
13041	9870	9870	9870
13042	455	176	11862
13043	919	919	10306
13044	10551	10551	10551
13045	633	633	7437
13046	4192	4192	5956
13047	1	1	7598
13048	124	6	3473
13049	210	210	9544
13050	1662	19	3763
13051	681	681	10572
13052	56	6	11149
13053	157	1	12209
13054	1274	8	1274
13055	5120	6	5120
13056	663	663	5794
13057	1114	1114	13002
13058	377	377	1
13059	1013	1013	5277
13060	13060	13060	7459
13061	13061	706	1
13062	250	250	6349
13063	813	813	6693
13064	8548	188	8548
13065	10174	23	10174
13066	953	953	10316
13067	8	8	12034
13068	6	6	6295
13069	1903	1903	1903
13070	55	55	8054
13071	5021	5021	6379
13072	809	90	9409
13073	274	274	11616
13074	226	226	9091
13075	272	272	10531
13076	2178	4	9618
13077	45	1	3782
13078	275	275	491
13079	13079	664	11116
13080	19	19	7552
13081	3145	6	3145
13082	13082	891	891
13083	8	8	6537
13084	1293	1293	1293
13085	1468	1468	1468
13086	3111	3111	10817
13087	4766	4766	10419
13088	740	740	3572
13089	34	34	8564
13090	4759	1375	11955
13091	7531	74	11538
13092	1948	1948	1948
13093	3752	1281	3752
13094	6744	1	12124
13095	6650	6650	6650
13096	13096	1567	9142
13097	428	112	12549
13100	474	474	11702
13101	623	623	3812
13102	957	1	957
13103	4582	4582	8914
13104	13104	13104	1
13105	9549	9549	9549
13106	43	43	12058
13107	13107	13107	8433
13108	44	44	8746
13109	969	6	2397
13110	6	6	10054
13111	1075	1075	12818
13112	502	502	2126
13113	88	6	9424
13114	2561	2561	1
13115	1	1	529
13116	6775	6775	6775
13117	1	1	11857
13118	1135	6	2831
13119	1698	1698	1698
13120	1	1	4953
13121	43	43	11643
13122	4	4	12857
13123	4096	1375	4096
13124	249	1	7459
13125	219	219	8747
13126	8144	169	8144
13127	1039	1039	10186
13128	9549	9549	13105
13129	376	376	10546
13130	4624	4624	1
13131	8181	8181	8181
13132	180	8	2158
13133	3542	112	5769
13134	8854	8854	8854
13135	13135	197	3631
13136	180	180	4884
13137	10889	10889	10889
13138	5323	5323	5323
13139	3455	1	9569
13140	88	6	778
13141	2052	2052	8682
13142	274	274	2316
13143	1461	1461	1461
13144	226	226	13074
13145	1114	1114	7446
13146	1039	1039	1
13147	180	8	12193
13148	275	275	1
13149	1309	1309	11100
13150	1873	6	4387
13151	8	8	9684
13152	7617	6	7617
13153	446	446	10655
13154	1432	490	10996
13155	2202	2202	10677
13156	869	4	869
13157	4090	4090	12825
13158	1313	400	7813
13159	136	8	9509
13160	2535	2535	2535
13161	632	632	4978
13162	43	43	7016
13163	88	6	12773
13164	85	85	3414
13165	502	502	8615
13166	11075	11075	11075
13167	2687	2687	2687
13168	1326	1326	7721
13169	2532	34	11193
13170	4162	19	4162
13171	1270	1270	4274
13172	496	1	4012
13173	1381	1381	8160
13174	4739	4739	6320
13175	2111	1109	2111
13176	8232	19	8232
13177	231	231	5104
13178	1454	1454	1454
13179	1367	1367	11766
13180	2844	2844	2844
13181	1221	1221	1221
13182	2564	2564	12766
13183	1039	1039	2367
13184	455	176	4370
13185	13185	4	9770
13186	756	169	2175
13187	331	331	7422
13188	495	169	8675
13189	4806	4806	9434
13190	6425	6425	6425
13191	7617	6	7617
13192	4576	4576	4576
13193	4650	624	10911
13194	169	169	11358
13195	800	800	5633
13196	9131	5483	9131
13197	6	6	7481
13198	1038	1038	7666
13199	127	127	7034
13201	274	274	9196
13202	5945	5945	5945
13203	5379	279	9639
13204	275	275	6595
13205	2532	34	13169
13206	90	90	4244
13207	13207	4	2371
13208	190	6	12553
13209	2752	2752	2752
13210	1342	1342	9932
13211	130	130	4831
13212	1293	1293	9592
13213	1454	1454	10198
13214	4	4	5641
13215	4515	4515	4515
13216	1094	1094	6725
13217	41	41	10771
13218	115	115	3739
13219	949	169	1
13220	6711	1795	9175
13221	23	23	10002
13223	700	1	12816
13225	622	8	11911
13226	4	4	7343
13227	3294	3294	3294
13228	488	488	626
13229	5759	77	5759
13230	88	6	1
13231	1827	1827	6594
13232	5740	308	5740
13233	3790	103	12897
13234	190	6	9165
13235	3808	3808	12828
13236	432	432	432
13237	1114	1114	13057
13238	487	487	11864
13239	1873	6	9029
13240	226	226	9517
13241	160	1	7678
13242	376	376	10638
13243	8905	8905	8905
13244	221	221	7084
13245	545	545	12126
13246	4606	4606	4606
13247	596	596	10873
13248	4030	4030	4030
13249	2534	2534	7877
13250	4661	4661	4661
13251	3991	3991	5957
13252	8671	8671	12754
13253	274	274	8652
13254	9533	9533	9533
13255	101	41	12836
13256	1274	8	13054
13257	287	287	7103
13258	633	633	10045
13259	7298	112	7298
13260	6380	6380	1
13262	13262	13262	12279
13263	714	714	7573
13264	2775	2775	12918
13265	8	8	11528
13266	41	41	9378
13267	1	1	10869
13268	6265	6265	6265
13269	3847	3847	3847
13270	6360	6360	6360
13271	1	1	3183
13272	6176	6176	6176
13274	274	274	12139
13275	13275	5544	1
13276	917	917	917
13277	2123	4	11427
13279	272	272	11618
13280	3020	2170	3020
13281	1936	1936	1936
13282	664	664	6621
13283	43	43	1
13284	1902	1902	10892
13285	622	8	4501
13286	8797	2182	8797
13287	8162	8162	8162
13288	1013	1013	1013
13290	3316	3316	3316
13291	2103	2103	12469
13292	1	1	3629
13293	1135	6	13208
13294	1148	188	8985
13296	88	6	5383
13297	274	274	9110
13298	4378	4378	4378
13299	779	779	779
13300	395	395	1551
13301	2220	284	8958
13302	8	8	1695
13303	160	1	12682
13304	3159	3159	3159
13305	377	377	1
13306	4	4	11922
13307	3710	210	10548
13308	176	176	176
13309	1	1	883
13310	257	6	7585
13311	1605	1	1999
13312	308	308	7116
13313	4546	4546	7673
13314	2135	2135	10450
13315	103	103	6489
13316	4907	4907	4907
13318	3050	837	3050
13319	4	4	10814
13320	46	4	9172
13321	2458	6	2180
13322	739	739	12492
13323	5847	5847	11187
13324	2594	152	10992
13325	7449	7449	7449
13326	2454	2454	3821
13327	789	789	10169
13328	3021	3021	5751
13329	13329	13329	4141
13330	272	272	11127
13331	331	331	9575
13332	210	210	3229
13333	13333	13333	4431
13334	982	20	982
13335	2343	82	4691
13336	7142	7142	1
13337	11429	830	11429
13338	7981	7981	7981
13339	1135	6	4965
13340	13340	13340	1
13341	4090	4090	13157
13342	1	1	2929
13343	13343	13343	9715
13344	1326	1326	10277
13345	3043	3043	3043
13346	2708	1	9279
13347	538	1	9622
13348	5380	5380	5380
13349	686	82	686
13350	115	115	12966
13351	2099	2099	4802
13352	578	578	578
13353	3827	3827	7125
13354	4192	4192	13046
13355	8	8	2761
13356	705	6	6939
13357	8636	8636	8636
13358	8217	204	1167
13359	1	1	13343
13360	1168	1168	3372
13361	3200	6	3200
13362	508	6	6745
13363	4	4	7247
13364	4594	4594	10403
13365	13365	168	11976
13366	1	1	2753
13367	1768	308	12222
13368	4797	4797	4797
13369	6960	6960	6960
13370	190	6	10457
13371	2784	2784	7561
13372	115	115	12242
13373	8905	8905	13243
13374	8311	8311	8311
13375	1522	8	1654
13376	3020	2170	8508
13377	1864	1864	1864
13378	633	633	8859
13380	1060	1060	1060
13381	700	1	12920
13382	13382	526	10667
13383	924	924	6911
13384	274	274	12631
13385	1873	6	8120
13386	47	47	6381
13387	1	1	1084
13388	13388	6	13362
13389	1107	1107	6772
13391	455	176	10177
13392	19	19	19
13393	428	112	13097
13394	1	1	10760
13395	1163	1163	11975
13396	751	751	9307
13397	3710	210	6469
13398	827	827	827
13399	4851	4851	4851
13400	8	8	1
13401	414	414	414
13402	5013	43	10029
13403	13403	128	4253
13404	169	169	11478
13405	622	8	4758
13406	190	6	12935
13407	257	6	5709
13408	90	90	8788
13409	115	115	11724
13410	5263	5263	10776
13411	1	1	10311
13412	454	1	1246
13413	4498	4498	4498
13414	4841	6	124
13415	1135	6	6496
13416	1107	1107	8644
13417	2253	6	4638
13418	7353	3160	7353
13419	88	6	12323
13420	4973	4973	11120
13421	4410	4410	4410
13422	1270	1270	4325
13423	1994	280	5199
13424	232	1	3023
13425	1639	1639	12797
13426	708	4	11415
13427	1635	130	1
13428	953	953	12811
13429	405	405	10842
13430	1078	1078	1078
13431	196	196	3201
13432	1809	1809	1809
13433	1827	1827	6990
13434	2660	2660	12441
13435	5053	5053	5053
13436	219	219	10716
13437	797	797	5746
13438	1326	1326	8140
13439	1676	551	11818
13440	8	8	5404
13441	6956	6956	6956
13442	538	1	8919
13443	4011	4011	4011
13444	517	34	3987
13445	188	188	11287
13446	1272	1272	1272
13447	1165	1165	1165
13448	4560	4560	4560
13450	1252	6	11136
13451	88	6	2537
13452	1	1	2232
13453	8	8	12749
13454	8437	74	8437
13455	145	145	2872
13456	714	714	2058
13457	1578	1578	12449
13458	809	90	11007
13459	1	1	918
13460	2561	2561	12913
13461	455	176	11914
13462	1870	109	12481
13463	517	34	9113
13464	321	1	4164
13465	190	6	10877
13466	1160	1160	6301
13467	4	4	10834
13468	5816	5816	5816
13469	4996	4996	4996
13470	809	90	4514
13471	13471	813	1944
13472	2040	158	12203
13473	13473	85	7045
13474	124	6	8177
13475	9399	6	9399
13476	198	1	6719
13477	41	41	8875
13478	8	8	11970
13479	779	779	13299
13480	1309	1309	11100
13481	1605	1	11943
13483	455	176	13461
13484	741	741	10097
13485	10	1	3786
13486	1841	1841	10800
13487	834	834	6849
13488	3455	1	1
13489	669	669	669
13491	3048	4	11951
13492	9589	9589	9589
13493	454	1	9881
13494	3098	3098	3098
13495	13495	13495	1862
13496	5824	6	2523
13497	150	150	8056
13498	610	610	1
13499	2677	2677	4462
13500	1107	1107	2712
13501	47	47	5522
13502	13502	1	9088
13503	7161	7161	7161
13504	9178	1	9178
13505	10174	23	13065
13506	1546	1546	1546
13507	124	6	3325
13508	77	77	11367
13509	378	1	4464
13510	7410	3802	10208
13511	253	253	5589
13512	1519	1519	1519
13513	103	103	10470
13514	190	6	9165
13515	7060	7060	7060
13516	112	112	9052
13517	8589	4	8589
13518	6	6	10611
13519	1713	74	12902
13520	5638	1	5638
13521	1563	1563	6479
13522	1638	1638	8414
13523	953	953	12811
13524	6	6	2664
13525	2135	2135	10450
13526	13526	55	10060
13527	8268	41	8268
13528	3182	1	3182
13529	23	23	7676
13530	253	253	11816
13531	4245	4245	4245
13532	2017	2017	5454
13533	5266	3869	5266
13534	837	837	1775
13535	378	1	2571
13536	1474	6	6485
13538	837	837	11783
13539	9364	9364	9364
13540	1182	1182	3621
13541	726	726	4048
13542	3109	3109	7506
13543	90	90	10650
13545	1	1	7240
13547	624	624	4690
13548	3771	210	3771
13549	2997	2997	2997
13550	3296	3296	3296
13551	236	236	11803
13552	3692	400	11037
13553	4382	927	8256
13554	6562	115	7741
13555	1	1	13452
13556	3685	551	9095
13557	2296	2296	2296
13558	17	17	1
13559	4	4	1889
13560	545	545	5563
13561	496	1	7828
13562	2532	34	6466
13563	226	226	9264
13564	1	1	6912
13565	1	1	7742
13566	953	953	10316
13567	10514	741	12189
13568	9062	2364	11806
13569	4	4	11624
13570	1771	1	1771
13571	275	275	6834
13572	332	1	11691
13573	169	169	4837
13574	4097	4097	4097
13575	1381	1381	11856
13576	4	4	6580
13577	2202	2202	2202
13578	2222	6	4712
13579	5401	5401	5401
13580	43	43	2478
13581	3365	1	1
13583	5425	23	5425
13584	1	1	5164
13585	3431	3431	3431
13586	117	117	6568
13587	1	1	10410
13588	2950	2950	2950
13589	330	330	1569
13590	7244	5816	7244
13591	1713	74	3600
13592	1744	47	1
13593	128	128	2651
13594	4279	1	4279
13595	1114	1114	3460
13596	1491	1491	8896
13597	11188	11188	11188
13598	160	1	7678
13599	198	1	4220
13600	1148	188	1148
13601	4357	1368	4357
13602	88	6	2193
13603	1	1	12770
13604	970	1	970
13605	5144	5144	8759
13606	3712	85	7045
13607	1	1	1361
13608	413	1	7432
13609	150	6	5581
13610	705	6	6939
13611	3367	3367	3367
13612	2839	2839	11814
13613	2568	2568	5002
13614	740	740	11191
13615	90	90	809
13616	5984	5984	5984
13617	885	1	4408
13618	231	231	4029
13619	169	169	10903
13620	157	1	12229
13621	145	145	9941
13622	7693	7693	7693
13623	13623	13623	12702
13624	3418	1	3418
13625	469	469	11195
13626	3660	381	3660
13627	789	789	1
13628	1	1	12063
13629	192	192	11328
13630	13630	1638	11594
13631	2564	2564	7368
13632	4980	1579	9210
13633	4	4	3611
13634	606	1	1878
13635	3300	3300	3300
13636	375	375	8957
13637	3278	3278	8235
13638	338	338	1
13639	117	117	7674
13640	1	1	7414
13641	1751	1	1751
13642	1	1	3951
13643	272	272	4212
13644	4033	1	8164
13645	23	23	11154
13646	413	1	11176
13647	5163	5163	5163
13648	624	624	4788
13649	3018	3018	10596
13650	1086	310	1086
13651	1313	400	3639
13652	41	41	3426
13653	3316	3316	3316
13654	210	210	10809
13655	3382	1	3382
13656	4646	4646	9041
13657	6080	1	6080
13658	624	624	11854
13659	3287	3287	8659
13660	13660	13660	12138
13661	8	8	5696
13662	3075	3075	3075
13663	2808	90	9294
13664	2775	2775	10318
13665	4	4	2842
13666	1	1	13342
13667	8	8	2661
13668	3182	1	13528
13669	5444	837	5444
13670	700	1	13381
13671	8891	8891	8891
13672	85	85	12523
13673	1	1	2929
13674	18	18	8126
13675	1451	274	1451
13676	274	274	4609
13677	517	34	6213
13678	5076	5076	5076
13679	714	714	7573
13680	155	155	12344
13681	1	1	1966
13682	3817	3817	3817
13683	1230	1230	7097
13684	2129	2129	2129
13685	1507	1507	12541
13686	797	797	9940
13687	1799	1799	1799
13688	120	1	6125
13689	46	4	10260
13690	4381	2386	4381
13691	2002	5	2002
13692	1135	6	12156
13693	9119	9119	9119
13694	647	647	6959
13695	537	1	8200
13696	6425	6425	11349
13697	1873	6	8120
13698	13698	6460	11101
13699	117	117	13586
13700	664	664	13282
13701	310	310	8545
13702	2494	2494	2494
13703	7562	7562	11648
13704	47	47	13386
13705	2561	2561	7601
13706	11321	11321	11321
13707	1	1	13267
13708	496	1	13561
13709	2446	4	2197
13710	879	1	10779
13711	88	6	12476
13712	1724	1724	6220
13713	10	1	3750
13714	6522	6522	6522
13715	3893	3893	3893
13716	4	4	11913
13717	2411	2411	12352
13718	5542	5542	5542
13719	445	445	5318
13720	658	658	12491
13721	834	834	5291
13722	2380	20	2380
13723	6084	6084	6084
13724	3405	1	12623
13725	101	41	3683
13726	6136	6136	6136
13727	43	43	9291
13728	176	176	176
13729	944	92	12800
13730	395	395	12692
13731	4582	4582	9893
13732	2538	1532	3554
13733	599	6	10028
13734	2983	2983	10411
13735	458	458	458
13736	13736	13736	5152
13737	2671	2671	8022
13738	124	6	13507
13739	2839	2839	2839
13740	2534	2534	13249
13741	2198	2198	5881
13742	708	4	8643
13743	1	1	9038
13744	47	47	7340
13745	13745	526	10667
13746	413	1	2866
13747	908	1	2302
13748	455	176	8553
13749	455	176	9412
13750	6	6	9473
