PID	PGID	SID	PPID
9187	80	80	8732
9188	5107	5107	6792
9189	9189	77	5981
9191	1260	1260	6151
9192	1188	1188	6289
9193	9193	9193	8776
9194	9194	9194	5353
9195	1288	4	1
9196	1239	1239	1
9197	1419	1419	7820
9198	2382	2382	7445
9199	3320	138	7223
9201	476	476	6528
9202	4439	12	4439
9203	1153	1153	3510
9204	56	1	7846
9206	223	223	7946
9208	9208	9208	3484
9209	897	897	897
9210	9210	9210	4259
9211	9211	9211	2974
9212	9212	9212	2748
9213	1874	1874	5180
9216	9	9	3188
9217	939	939	3544
9218	9218	9218	6187
9219	538	538	1
9220	3640	3640	7116
9221	153	14	6506
9222	2	2	8133
9225	4209	1	1
9227	9227	9227	194
9228	1064	475	4526
9230	175	175	175
9231	9231	1354	3500
9232	59	59	372
9233	9233	9233	1
9234	59	59	1
9235	446	446	3068
9236	9236	9236	4727
9237	598	598	598
9238	1882	1	1882
9239	9239	137	7190
9241	3166	3166	8660
9242	2267	14	2267
9244	9244	9244	3978
9245	15	1	7704
9246	5261	380	5261
9247	5122	2386	1
9249	513	12	5944
9250	4	4	6094
9251	42	42	5947
9252	2383	297	2383
9254	2475	94	4353
9255	1	1	471
9256	2	2	1
9257	1	1	3917
9258	1	1	7328
9259	464	464	464
9260	1489	1489	7882
9261	4754	4754	1
9262	5557	5557	5557
9263	3966	40	3966
9264	725	725	8424
9265	562	562	5712
9266	9266	982	7559
9267	35	35	1714
9268	1858	14	5053
9269	224	1	7758
9270	9270	336	8755
9271	9271	9271	4824
9272	12	12	3900
9273	9273	9273	1871
9274	9274	9274	4352
9275	9275	9275	7050
9276	15	1	6459
9277	1166	1166	5262
9278	12	12	5608
9279	9279	464	9259
9280	982	982	5512
9281	14	14	5312
9282	1112	1112	8228
9283	306	1	8798
9284	9284	9284	6882
9285	1291	24	1291
9286	4418	4418	4418
9287	1046	1046	5794
9288	9288	162	1399
9289	116	1	4610
9290	9290	9290	9273
9291	9291	9291	8951
9292	2430	2430	2430
9293	9293	9293	8050
9294	9	9	1289
9295	1166	1166	7861
9296	1	1	4206
9297	2690	2690	1
9298	389	2	3715
9299	952	952	7208
9300	671	85	2348
9301	446	446	6041
9303	1036	1036	7348
9304	415	415	7557
9305	9305	9305	8369
9306	1	1	7091
9307	1	1	4286
9308	2	2	6935
9309	2584	2584	8105
9310	1	1	129
9312	1	1	5483
9313	1874	1874	9213
9314	487	487	8629
9315	137	137	8664
9316	9316	9316	4963
9317	2851	2851	8280
9318	631	631	1
9319	5075	5075	5075
9320	116	1	2439
9321	2021	2021	2021
9323	9323	78	5039
9324	5848	398	9101
9325	1793	1793	5052
9326	1	1	1081
9327	632	632	8960
9328	9328	9328	4394
9329	789	4	1
9330	3884	1437	3884
9331	1164	1	8164
9334	566	566	566
9335	1	1	3615
9338	1563	342	1563
9339	9339	5479	5479
9341	1	1	1916
9342	1775	1775	1775
9343	2584	2584	8105
9344	12	12	9275
9345	268	268	3284
9346	4988	380	4988
9347	9347	9347	6727
9348	9348	9348	4867
9349	2386	2386	9247
9350	678	125	678
9351	9351	59	6189
9352	380	380	1
9353	3806	434	7683
9355	9355	9355	2104
9357	9357	1449	1449
9358	9358	3613	3613
9359	77	77	1694
9360	2102	12	6173
9361	9361	9361	1346
9363	650	650	8229
9364	9364	9364	1521
9365	1813	12	8624
9366	5951	1674	5951
9367	1036	1036	5022
9369	663	663	6243
9370	77	77	5463
9371	434	434	6228
9372	2200	40	6647
9373	2876	2876	2876
9375	5989	5989	5989
9376	182	1	8500
9378	1597	1597	4493
9380	2653	1	7871
9381	9381	9381	1
9382	336	336	5656
9383	1430	1430	8663
9384	1045	1045	8938
9385	3291	457	6020
9387	4126	52	4126
9388	9388	9388	6168
9389	40	40	1
9390	3020	3020	3020
9391	9391	12	2449
9392	7386	7386	7386
9393	3396	3396	6502
9394	291	4	1
9396	936	936	1
9397	3123	1116	1
9398	5505	5505	5505
9399	2102	12	1
9401	380	380	3313
9402	336	336	4757
9403	9403	9403	8222
9404	4669	4361	7030
9405	158	47	833
9406	330	330	8244
9407	1789	1789	7558
9409	4016	4016	8612
9410	1378	1	7414
9411	12	12	5158
9412	9412	9412	2427
9413	421	421	6006
9414	9414	12	8423
9415	9415	9415	1
9416	9416	939	939
9417	3101	1	4265
9418	834	1	4533
9419	9419	9419	3411
9420	77	77	2139
9421	448	448	2666
9422	391	391	4977
9423	746	12	4180
9424	893	893	6616
9425	1	1	4108
9426	4101	298	4101
9427	1	1	4583
9428	9428	85	7230
9430	9430	9430	9290
9431	1	1	2794
9432	15	1	8203
9433	4680	2	1
9434	3270	2	8418
9435	746	12	7638
9436	9436	1582	1
9437	3027	3027	3027
9438	8101	8101	8101
9439	12	12	6803
9440	2810	2810	7717
9441	3320	138	7793
9442	375	375	1
9444	3329	3329	3329
9446	1444	1444	1444
9447	2708	2708	8661
9448	162	162	1
9449	9449	9449	5652
9450	1	1	2879
9451	12	12	7122
9452	499	499	7262
9453	2544	2544	2544
9454	9454	35	1
9455	2136	12	2136
9456	4199	4199	7958
9457	2965	2965	7657
9458	9458	3788	1
9459	1	1	2034
9462	1053	375	1
9463	4536	4536	4536
9464	365	4	7668
9465	9465	9465	1
9466	1769	1	9020
9467	679	4	6871
9468	745	745	7943
9469	1563	342	1563
9470	746	12	1834
9471	1823	298	7135
9472	2681	2681	5922
9473	282	282	7054
9474	9474	9474	4188
9475	9475	9475	8681
9476	2173	2173	2173
9478	4332	4332	1
9480	632	632	4940
9481	40	40	7311
9482	35	35	1
9483	1	1	6174
9484	877	877	9129
9485	3162	3162	1
9486	9	9	7626
9487	631	631	1
9488	9488	1	8208
9489	343	343	6859
9490	2840	1	2840
9491	9491	9491	1947
9492	12	12	1
9493	12	12	8277
9494	1	1	6634
9495	12	12	8543
9496	1307	1307	1307
9497	1	1	8936
9498	336	336	2631
9499	6362	6362	6362
9500	2	2	5150
9501	4502	4502	4502
9502	9502	137	1206
9504	245	17	6341
9505	149	47	8987
9506	9506	4843	1
9508	151	151	6367
9509	601	32	6775
9510	4188	4188	9474
9511	149	47	6883
9512	632	632	2580
9513	7338	351	1
9514	9514	9514	4989
9515	134	134	8773
9516	9516	1	649
9517	4390	4390	8464
9518	1793	1793	6496
9519	5989	5989	8822
9520	2	2	7810
9521	527	59	1
9522	4543	1	4543
9523	1	1	5333
9524	693	1	4148
9525	4629	4629	4629
9526	852	852	8906
9527	445	445	1
9528	4872	4872	1
9529	377	377	7419
9530	9530	1	7242
9531	9531	632	6321
9532	9532	9532	8081
9533	715	715	4138
9534	4417	4417	4417
9535	9535	9535	8674
9536	3003	1143	3003
9537	3562	3562	5578
9538	549	549	6674
9539	897	897	4162
9540	9540	4	2238
9541	4861	705	8340
9542	149	47	7675
9544	2780	249	8535
9545	2690	663	1
9546	9546	22	8258
9547	3308	3308	3308
9548	3347	682	7392
9549	693	1	6144
9551	2632	12	3865
9552	9552	14	6450
9553	2056	2056	8692
9554	3025	298	7722
9555	282	282	1
9556	77	77	653
9560	161	161	6130
9561	636	636	9142
9562	59	59	4935
9564	679	4	6140
9565	2405	343	2405
9567	2259	2259	2259
9568	15	1	3584
9569	297	297	2484
9570	14	14	2092
9571	671	85	2348
9572	2259	2259	9567
9573	1	1	5950
9574	149	47	9505
9575	102	102	2903
9576	3836	102	3836
9577	834	1	8948
9578	47	47	4515
9579	7785	1	7785
9580	9580	1271	1271
9581	8577	1827	8577
9582	3743	3743	3743
9583	9583	9583	88
9584	2398	2398	2398
9585	214	214	1
9587	2273	380	2094
9588	9588	2753	2753
9590	246	1	7704
9591	2704	2704	2704
9592	9592	9592	1166
9593	3918	3918	1
9595	2117	4	5169
9596	3123	1116	6167
9597	2077	75	8908
9599	9599	9599	1
9600	559	559	3559
9601	1281	1281	7265
9602	979	979	7378
9603	662	662	662
9604	1792	1792	5910
9605	1	1	1951
9606	2797	2	2797
9607	1926	1926	1926
9608	9608	4354	5942
9610	9610	638	6410
9611	1017	1017	1017
9612	446	446	6041
9613	1903	143	1
9614	161	161	161
9615	6154	6154	6154
9616	4696	2	8484
9617	7026	7026	7026
9618	9618	9618	1
9619	1	1	8997
9620	12	12	5590
9621	9621	9621	5631
9623	9623	9623	2656
9624	9624	9624	840
9625	144	144	4899
9626	4188	4188	7254
9627	4	4	1
9628	2015	814	2803
9629	224	1	1581
9630	9630	9630	2352
9631	5081	5081	7753
9632	1572	1572	1572
9633	294	1	4281
9635	2230	2230	9042
9636	1797	1797	1797
9637	9637	9637	3579
9638	380	380	1
9639	298	298	9554
9640	9640	9640	2929
9642	224	1	4196
9643	1999	1999	1999
9644	1604	1604	8322
9645	7356	7356	1
9646	80	80	6771
9647	3621	1	3621
9648	1378	1	5790
9649	1	1	3917
9650	8794	1660	8794
9651	9339	5479	5479
9652	76	76	8886
9653	2015	814	8574
9654	9654	9	9486
9655	2300	784	8313
9656	895	4	7483
9657	9657	164	3276
9658	9658	9658	8413
9659	5505	5505	9398
9660	4	4	1
9661	9661	2010	1
9662	24	24	5946
9663	9663	52	7462
9665	3406	3406	1
9666	3765	98	8112
9667	1	1	5937
9668	3108	3108	8785
9669	375	375	4191
9670	336	336	2631
9671	9671	9671	478
9672	1470	1470	2237
9673	246	1	2299
9674	376	376	7128
9675	9675	4245	4245
9676	1547	9	817
9677	1813	12	6464
9679	15	1	4434
9680	2506	375	6913
9681	1118	1118	1118
9682	1092	1092	1092
9683	1139	106	2347
9684	1470	1470	4223
9685	4946	9	934
9686	889	4	2981
9687	9687	1275	7342
9688	3046	440	440
9689	77	77	6266
9690	696	696	5676
9692	294	1	6377
9693	161	161	8968
9694	298	298	1123
9695	9695	9695	9104
9696	116	1	7606
9697	459	47	1
9698	153	14	6604
9699	9699	818	8534
9700	9700	9700	9442
9701	996	996	996
9703	172	172	989
9704	2753	2753	9588
9705	1139	106	9683
9706	1999	1999	1
9707	162	162	7159
9708	818	818	5577
9709	476	476	4366
9710	2782	1	3632
9711	153	14	2670
9712	682	682	2264
9713	3439	3439	1
9714	1080	1080	1080
9715	1307	1307	8402
9716	750	329	3954
9718	732	1	732
9719	8748	549	8748
9720	1461	303	3781
9721	1	1	8171
9722	9722	9722	9399
9723	2989	2989	2989
9724	2405	343	2441
9725	1036	1036	4835
9726	7848	273	1
9727	5048	5048	8783
9728	924	924	3227
9729	245	17	9504
9730	3080	3080	7788
9731	3177	3177	3177
9732	77	77	4327
9733	3311	3311	5240
9734	9734	9734	7297
9735	4866	336	4866
9736	1060	1060	1060
9738	282	282	9093
9739	1275	1275	5933
9740	2965	2965	5647
9741	9741	9741	3392
9742	497	497	497
9745	3609	3609	3609
9746	1520	914	9014
9747	6505	4848	6505
9748	679	4	9305
9749	12	12	1968
9750	4417	4417	4417
9751	3587	1	1
9752	9752	12	9399
9753	9753	9753	7385
9754	1470	1470	4360
9755	162	162	1
9756	888	888	5789
9757	1	1	7671
9758	2645	2645	8924
9759	476	476	9105
9760	9760	1996	1996
9761	12	12	8543
9762	9762	1246	6628
9763	696	696	9690
9764	9764	9764	8496
9766	192	192	3243
9767	1	1	9757
9769	498	498	8875
9770	9770	9770	3392
9771	1009	1009	7297
9773	1	1	9757
9774	7466	2	7466
9775	9775	2004	2004
9776	4710	631	1
9777	134	134	1
9780	1302	1302	1796
9781	1	1	2114
9782	1139	106	1
9784	2405	343	9724
9785	2563	2563	4985
9786	2781	2	7696
9787	670	9	1341
9788	1656	4	9061
9789	9789	9789	6139
9790	29	2	1943
9791	404	404	6329
9792	343	343	4643
9793	4540	4540	4540
9794	5549	5549	5549
9795	380	380	3313
9796	2689	2689	1
9797	1369	47	5768
9798	2267	14	1
9799	353	40	1333
9800	4216	4216	1
9801	234	1	6531
9803	29	2	4807
9804	1386	1386	3872
9805	4	4	4
9806	2063	2063	3926
9807	343	343	4048
9808	981	40	9080
9810	9810	6413	6908
9811	55	40	8921
9812	9812	9812	9326
9813	4866	336	9735
9814	644	644	1
9815	380	380	380
9818	1143	1143	1
9819	9819	9819	7578
9820	322	12	1
9821	9821	9821	4133
9822	9019	4	9019
9823	1563	342	7149
9824	1	1	5157
9825	9825	9825	5376
9826	9826	47	6918
9827	744	1	7794
9828	9	9	8066
9829	398	398	398
9830	6149	6149	6149
9831	1426	1426	4695
9832	116	1	1
9833	9833	9833	2192
9834	603	603	5538
9835	77	77	4810
9836	12	12	3136
9837	3553	3553	3553
9838	7425	7425	7425
9839	9839	997	2816
9840	1732	12	542
9841	1060	1060	9736
9843	1876	1	1876
9844	1090	1090	5051
9845	9845	2	3715
9846	1	1	9781
9847	1271	1271	3995
9848	35	35	1
9849	513	12	7209
9850	9850	4066	4066
9851	529	529	529
9852	389	2	1
9853	452	47	3219
9854	523	523	523
9855	9855	9855	9353
9856	2015	814	9653
9857	818	818	3235
9858	6018	1	6018
9859	997	997	6544
9861	40	40	6598
9862	1281	1281	8160
9863	834	1	958
9864	2796	2796	2796
9865	2633	2	6942
9866	2296	1	4963
9868	932	932	3938
9869	1017	1017	9611
9870	2291	1552	1
9871	387	76	7534
9873	9873	9873	7614
9875	725	725	8851
9877	4	4	8820
9878	116	1	4612
9879	267	267	6483
9880	1277	2	1
9881	1163	1163	8405
9882	282	282	9093
9883	1287	1287	1689
9884	9884	98	3765
9885	2955	284	4446
9886	7000	7000	7000
9887	595	595	6961
9888	944	944	9143
9889	1	1	7388
9890	9890	9890	1
9891	1	1	1
9893	323	1	9491
9894	2214	824	2214
9895	59	59	1
9897	2428	1354	9618
9898	4851	2025	7474
9899	3918	3918	9593
9900	818	818	6138
9901	9901	492	3299
9902	2286	2	2286
9903	2329	1	8792
9904	9904	40	3087
9905	9905	9905	7113
9906	818	818	7942
9908	4604	4604	8247
9909	106	106	6470
9910	294	1	5516
9912	885	76	885
9913	106	106	5677
9915	43	12	1
9916	1386	1386	7303
9918	224	1	7758
9919	80	80	1
9920	9	9	6060
9921	3177	3177	8989
9922	1052	1052	1052
9924	1	1	9812
9926	2188	2188	9132
9927	9927	9927	5647
9928	4395	1	7745
9929	1354	1354	8916
9931	186	186	5867
9932	387	76	8310
9933	621	621	4185
9934	679	4	2196
9935	7425	7425	7425
9936	4	4	5816
9937	12	12	2950
9939	732	1	7720
9940	336	336	6701
9941	9941	9941	9297
9942	9942	47	1972
9943	9	9	8972
9944	650	650	2520
9945	336	336	8933
9947	9947	818	3832
9948	1833	4	5830
9949	5286	5286	5286
9950	1848	565	1848
9952	1889	1889	1
9953	106	106	2564
9954	1802	1	1
9955	603	603	1821
9956	9956	2681	4091
9957	6152	1	6152
9958	1774	1774	1774
9960	2656	2656	6101
9962	6122	6122	6799
9963	9963	9963	3574
9964	3396	3396	9393
9965	3320	138	7793
9967	282	282	8041
9968	15	1	8509
9969	9969	9969	1
9970	282	282	1553
9971	14	14	9552
9972	1813	12	2255
9973	15	1	4385
9975	448	448	6756
9976	9976	85	4656
9977	1287	1287	4408
9978	4068	4068	6536
9979	9979	9979	1
9980	5316	5316	5316
9981	726	59	7183
9982	3174	3174	1
9983	2463	47	1
9984	602	602	602
9985	15	1	9973
9986	9986	9986	8758
9987	5355	5355	8367
9989	3359	3359	3359
9990	9990	9990	4428
9991	725	725	8547
9992	513	12	5096
9993	3311	3311	8374
9994	1397	40	3494
9995	445	445	8835
9996	1386	1386	4118
9997	1	1	9757
9998	3325	3325	7027
9999	85	85	344
10000	77	77	4601
10001	2	2	9256
10002	693	1	7711
10004	348	348	1
10005	1	1	9459
10006	10006	10006	2544
10007	744	1	6708
10008	1827	1827	3564
10009	85	85	6796
10010	3172	1	7575
10011	1718	1718	1718
10012	80	80	9187
10013	10013	10013	5322
10014	462	462	7092
10015	1815	1815	1
10016	12	12	6110
10017	4	4	9540
10018	15	1	8118
10020	2	2	1784
10021	149	47	7112
10022	895	4	6773
10023	2173	2173	4535
10024	4	4	9144
10025	1139	106	4663
10026	895	4	7483
10027	2633	2	9865
10028	3172	1	10010
10029	3790	2	6254
10030	1874	1874	7852
10031	10031	10031	6133
10032	1	1	1951
10033	3107	3107	3107
10034	218	85	8120
10035	4	4	6727
10036	4772	4772	1
10038	10038	10038	8299
10039	6924	5299	8720
10040	10040	10040	6645
10042	1	1	583
10043	2	2	4436
10044	1288	4	1
10045	587	186	6306
10046	10046	10046	9396
10047	663	663	1
10048	1275	1275	1575
10049	1	1	2009
10051	1066	1066	1
10052	4293	4293	4293
10053	1192	1192	1192
10055	10055	10055	7099
10056	4688	4688	8999
10057	1163	1163	5537
10059	3638	638	5492
10060	840	840	3697
10061	2307	2307	4622
10062	10062	59	9521
10063	2	2	3726
10064	10064	10064	5820
10065	40	40	3958
10066	2563	2563	4985
10068	3776	3776	1
10069	10069	10069	4658
10070	3745	3745	3745
10071	2	2	1
10072	800	4	4673
10073	476	476	1
10074	247	247	247
10075	784	784	6226
10076	690	1	2407
10077	598	598	2240
10078	10078	10078	5169
10079	434	434	9026
10080	4681	267	4681
10081	1287	1287	4365
10082	380	380	6229
10083	818	818	3468
10084	1434	1434	1434
10085	392	392	2368
10086	4860	4860	4860
10087	1049	238	1049
10088	10088	10088	9348
10089	745	745	745
10090	2450	2450	2450
10091	10091	10091	1
10092	376	376	376
10093	4676	268	6662
10094	6362	6362	9499
10095	3572	1	2685
10096	621	621	7564
10097	10097	10097	4850
10098	3282	2	9081
10099	2929	2929	9640
10100	14	14	4897
10101	13	13	6000
10102	387	76	7534
10103	1	1	8844
10105	10105	10105	1
10106	7894	7894	7894
10107	2412	2412	2412
10108	234	234	8513
10109	686	686	686
10110	2296	1	8346
10111	10111	17	5276
10112	4	4	5506
10114	10114	10114	8069
10115	702	702	3953
10116	376	376	376
10117	387	76	10102
10118	4396	4396	1
10119	395	395	395
10120	10120	1228	5846
10121	10121	10121	5382
10122	5364	1	8617
10123	2463	47	6774
10124	699	699	699
10125	1	1	6179
10126	12	12	4632
10127	1	1	5611
10129	1496	1496	5181
10130	4691	4691	4691
10131	2235	2235	2235
10132	1	1	6423
10134	343	343	6378
10135	1	1	6878
10136	1	1	7024
10137	10137	1	7787
10138	10138	1827	9043
10139	10139	10139	1515
10140	56	1	1
10141	12	12	4047
10142	4866	336	9735
10143	10143	380	380
10144	9	9	1594
10145	632	632	8361
10146	194	194	1
10147	2068	2068	4744
10148	116	1	4534
10149	2925	380	1890
10150	3101	1	7180
10151	2296	1	9316
10152	158	47	9405
10153	10153	10153	6118
10154	10154	10154	6264
10155	4213	4213	4213
10156	10156	343	2738
10158	1354	1354	5154
10159	1	1	859
10160	803	803	1
10161	5481	5481	5481
10162	10162	685	685
10163	116	1	9878
10164	4888	4888	1
10165	149	47	4739
10166	79	79	1
10167	4861	705	4861
10168	2681	2681	4091
10169	1	1	5205
10170	389	2	7615
10171	395	395	5822
10172	1073	40	6127
10173	696	696	5498
10174	431	1	849
10177	10177	10177	9650
10178	6592	215	6592
10180	267	267	5716
10181	10181	12	1
10182	10182	10182	7624
10183	606	4	606
10185	10185	12	9024
10186	116	1	4055
10187	77	77	10000
10188	375	375	7940
10189	10189	9465	9465
10190	3172	1	7255
10191	4793	4793	4793
10192	282	282	3038
10195	4168	186	4168
10196	116	1	2060
10197	1293	1293	8209
10198	2641	2641	2641
10199	195	1	8949
10200	1	1	8723
10201	889	4	6015
10202	10202	10202	5092
10203	650	650	5972
10205	982	982	9266
10206	4040	4040	4040
10207	234	1	3947
10208	6874	6874	6874
10209	2288	2288	1
10210	5346	5346	5346
10211	10211	10211	2050
10212	10212	59	8891
10213	4681	267	4681
10214	7785	1	9579
10215	513	12	1734
10217	2214	824	2214
10219	3095	3095	7343
10220	214	214	5402
10221	10221	4	1
10222	639	47	9583
10223	6387	6387	6387
10224	1392	1392	7567
10225	4361	4361	7030
10226	591	1	6111
10227	10227	1	8950
10228	12	12	7120
10229	902	4	902
10230	1	1	1
10231	10231	10231	7210
10232	3762	3762	3762
10233	2159	1056	4979
10234	5337	5337	5337
10235	56	1	7172
10236	12	12	8277
10238	2607	2607	8940
10239	6533	663	3867
10240	137	137	5290
10241	591	1	8647
10242	1629	1629	1
10243	389	2	3715
10244	1	1	7993
10245	52	52	6436
10246	6689	52	9074
10247	10247	10247	2184
10249	4395	1	9928
10251	2096	2096	2096
10252	15	1	9985
10253	4040	4040	10206
10254	5860	5860	5860
10255	2116	12	1
10256	2015	814	2803
10257	9	9	7609
10259	1	1	2951
10260	4126	52	2513
10262	10262	10262	9101
10263	3280	3280	3280
10264	1	1	6427
10265	10265	10265	388
10266	1494	1494	2842
10267	10267	1354	9618
10268	10268	7684	7684
10269	77	77	3379
10270	888	888	5789
10271	2934	2934	1
10272	10272	1	8704
10273	1837	12	8471
10274	94	94	1
10275	448	448	6221
10276	1223	1223	6288
10277	10277	336	8581
10278	297	297	1521
10279	3935	3935	8782
10280	735	735	3277
10281	10281	2	4436
10282	10282	10282	5549
10283	696	696	5311
10284	3506	3506	3506
10285	1542	448	1
10286	373	14	373
10287	392	392	5176
10288	663	663	1
10289	2626	4	6140
10290	8948	1	8948
10292	149	47	1
10293	1	1	1
10294	541	541	8881
10295	1093	1093	6559
10296	3220	3220	7211
10297	10297	2	3298
10298	2405	343	9724
10299	2554	2554	2554
10300	8697	498	8697
10301	77	77	3809
10302	1	1	7635
10303	10303	10303	5809
10304	964	162	7022
10305	1563	342	6276
10306	35	35	7020
10307	1814	1814	1814
10308	445	445	8953
10309	10309	10309	4515
10310	116	1	10163
10311	10311	650	5581
10312	671	85	4778
10313	1956	1956	6611
10314	478	478	478
10315	9514	192	9514
10316	56	1	5333
10317	10317	10317	10092
10319	75	75	2844
10320	10320	77	3300
10321	153	14	7415
10323	818	818	2746
10324	245	17	9504
10325	10325	10325	1
10326	2607	2607	8940
10327	2515	162	5660
10328	40	40	1
10329	476	476	9160
10330	1911	1911	7934
10331	6073	3095	7594
10334	106	106	2564
10335	214	214	9415
10336	4540	4540	1
10338	3670	47	7896
10339	595	595	595
10340	354	354	1795
10341	10341	144	8986
10342	3612	3612	3612
10343	13	13	10101
10344	1827	1827	8331
10345	4213	4213	4213
10346	2267	14	2267
10347	632	632	3725
10348	2087	2087	3175
10349	613	1	8353
10350	80	80	8508
10351	5031	5031	5031
10352	2781	2	5994
10353	2	2	7805
10354	3280	3280	3280
10355	10355	10355	1882
10356	5132	5132	8051
10357	1470	1470	9684
10358	380	380	1
10359	631	631	5155
10360	4026	4026	4026
10361	931	931	931
10362	10362	10362	6040
10363	10363	10363	7688
10364	982	982	1
10365	6063	6063	6063
10366	221	24	8805
10367	10367	59	9981
10368	7059	2	7059
10369	1378	1	7013
10370	598	598	7922
10371	2697	2697	2697
10372	1542	448	10275
10373	6510	6510	6510
10374	10374	2518	7637
10375	1422	1422	1422
10376	1956	1956	1956
10377	10377	10377	3712
10378	10378	1	8435
10379	3925	3925	5734
10380	1365	1365	1365
10381	10381	1089	4806
10382	1	1	6862
10383	40	40	6116
10384	9	9	6435
10385	225	40	3543
10386	693	1	8346
10387	6996	32	6996
10388	78	78	8177
10389	1769	1	6386
10390	10390	77	4129
10391	6899	6899	7760
10392	9	9	7188
10393	336	336	5844
10394	1143	1143	9284
10395	3387	226	3387
10396	4361	4361	7030
10397	1813	12	8029
10398	888	888	7458
10400	12	12	9992
10401	10401	10401	1960
10402	3228	3228	6853
10403	448	448	2834
10405	537	537	4683
10406	499	499	7039
10407	336	336	9382
10408	1422	1422	5545
10409	5075	5075	9319
10410	6466	6466	6466
10413	10413	632	8699
10414	1748	40	1748
10415	158	47	5378
10416	3515	3515	3515
10417	1	1	10018
10418	10418	1684	1684
10419	15	1	9568
10420	1434	1434	1434
10421	14	14	3716
10422	2799	1026	2799
10423	4627	4627	7434
10424	10424	33	7449
10426	2309	2309	4225
10427	322	12	9820
10428	10428	1	4466
10429	1394	1394	5126
10430	4188	4188	7254
10431	56	1	1
10433	268	268	9001
10434	35	35	6108
10435	1542	448	1542
10436	1	1	425
10437	1	1	1482
10438	478	478	478
10439	10439	10439	8604
10440	1827	1827	3272
10441	10441	1	5377
10442	1154	24	1
10443	1879	1879	1879
10444	224	1	2283
10445	726	59	2279
10446	571	571	571
10448	149	47	4237
10449	77	77	9072
10450	2810	2810	2810
10451	182	1	9376
10452	10452	6154	6154
10453	3612	3612	5927
10454	6103	6103	6103
10455	1288	1288	7467
10456	12	12	3847
10457	10457	12	4046
10458	149	47	5510
10459	732	1	1
10461	2708	2708	2708
10462	224	1	3355
10463	6872	6872	6872
10464	1	1	2454
10467	798	12	5035
10468	1026	1026	5742
10469	10469	12	9937
10470	1336	1	8909
10471	1275	1275	5933
10472	10472	10472	9904
10473	2989	2989	2989
10474	3527	59	1
10475	4352	4352	9274
10476	3470	3470	3470
10477	10477	47	1
10478	267	267	5716
10479	1426	1426	7044
10480	1	1	10244
10481	746	12	2788
10482	6465	6465	6465
10483	40	40	8057
10485	1205	35	7499
10486	106	106	8007
10487	601	32	6775
10488	2021	2021	9321
10489	4593	47	6675
10490	1363	1363	2022
10491	1139	106	9913
10492	294	1	5174
10493	1223	1223	6417
10494	1281	1281	8160
10496	1116	1116	9397
10497	2952	2952	2952
10498	267	267	1
10499	10499	10499	2300
10500	1882	1	9238
10501	644	644	5256
10503	171	12	6458
10505	96	1	2454
10506	155	1	649
10507	1354	1354	3249
10508	1827	1827	9048
10509	52	52	52
10510	224	1	9642
10511	2796	2796	1
10512	3791	91	3791
10513	116	1	6157
10515	7987	7987	7987
10516	492	492	8737
10517	2704	2704	9591
10518	9	9	10392
10519	3439	3439	9713
10520	323	1	859
10521	1089	1089	1
10522	11661	59	5129
10524	149	47	7375
10525	1	1	7328
10526	2358	1	2358
10527	5042	5042	5042
10529	4293	4293	4293
10530	905	905	1
10531	1903	143	8427
10532	1	1	8207
10533	2463	47	10123
10534	780	780	1
10535	353	40	6598
10536	694	694	8042
10537	4954	4954	4954
10538	4	4	3899
10539	391	391	6769
10540	1	1	4509
10541	750	329	2901
10542	3506	3506	3506
10543	4744	2068	4744
10544	10544	1	9134
10545	2518	2518	7287
10546	1	1	716
10547	671	85	2820
10548	2386	2386	7781
10549	15	1	3485
10551	4459	4459	4459
10553	10553	10553	4506
10554	306	1	5897
10555	1736	1736	1
10556	336	336	10407
10557	2808	52	2808
10558	336	336	5495
10559	1775	1775	9342
10560	40	40	5749
10561	421	421	5653
10562	726	59	8597
10563	3609	3609	9745
10565	4089	137	4089
10566	1738	1738	7336
10567	290	290	290
10568	1932	775	2894
10569	1813	12	8502
10570	10570	10570	6936
10571	282	282	8644
10572	7026	7026	9617
10573	286	286	7293
10574	980	1	980
10575	10575	10575	3920
10576	40	40	10362
10577	10577	10577	5771
10578	298	298	8180
10579	3640	3640	8153
10580	10580	9	8972
10581	1	1	7062
10582	14	14	3261
10584	2428	1354	10267
10585	2405	343	10298
10586	10586	10586	10450
10587	3606	3606	3606
10588	690	1	10076
10589	3299	492	3299
10590	297	297	4486
10593	1833	4	8044
10594	2236	2236	1
10595	462	462	4204
10596	2334	2334	2334
10597	2562	85	2562
10598	3174	3174	1
10600	4068	4068	9978
10601	2581	2581	1
10602	2136	12	9455
10603	2669	2669	2669
10604	10604	106	6499
10605	2	2	4465
10606	1424	1424	8638
10608	632	632	6633
10609	936	936	10046
10610	6924	5299	6924
10611	5289	9	5289
10612	1288	4	9195
10613	834	1	834
10614	725	725	8851
10615	10615	10615	5725
10616	1378	1	2203
10617	106	106	7900
10618	2813	2813	8779
10619	1052	1052	7748
10620	2813	2813	6381
10621	78	78	10388
10622	939	939	3544
10623	679	4	7724
10624	10624	14	3461
10625	7257	1	7257
10626	629	629	1
10627	4684	4684	4684
10628	1	1	8936
10629	964	162	1399
10630	1378	1	4006
10631	598	598	3016
10632	4688	4688	8999
10633	4215	4215	4215
10634	906	906	906
10635	6689	52	9074
10636	452	47	1381
10637	1879	1879	10443
