PID	PGID	SID	PPID
9023	1026	1026	1
9024	9024	9024	2379
9025	9025	9025	6790
9026	2369	2369	1
9027	3059	3059	8029
9028	9028	488	488
9029	64	64	6668
9031	997	997	5229
9032	327	3	1618
9033	3396	3396	8942
9034	1546	1	879
9035	203	203	2013
9036	5004	543	5004
9037	2894	234	2894
9038	163	7	1
9039	2	1	8074
9040	5402	90	5402
9041	2	1	7024
9042	9042	1908	5341
9044	1130	8	6545
9045	3916	2688	1
9046	711	71	5446
9047	9047	9047	8901
9048	4864	4864	4864
9049	2698	90	5772
9050	9050	9050	8286
9052	2502	2502	2502
9053	2519	2519	7017
9054	1513	1513	6000
9055	9055	9055	7807
9056	50	50	1371
9057	307	3	307
9058	17	17	2998
9059	3	3	8057
9060	4025	4025	4025
9062	7130	7130	1
9063	2102	2102	6350
9064	1460	1460	6796
9065	239	239	239
9067	9067	1690	1
9068	1976	4	1976
9069	90	90	1
9070	8	8	8854
9071	692	692	3819
9072	588	588	8794
9073	109	8	8689
9074	9074	675	1
9075	2933	2933	6477
9076	3638	3638	3638
9077	9077	344	7159
9078	3	3	2144
9079	1044	1044	1044
9080	2649	2649	1
9082	706	17	3113
9083	9083	9083	2591
9084	2105	2105	4895
9086	4031	4031	4031
9087	3421	3421	7327
9088	109	8	5829
9089	9089	7871	7871
9090	9090	9090	2503
9091	56	38	7135
9092	1460	1460	1460
9094	795	7	5703
9095	1369	1369	8443
9096	4	4	9068
9098	1035	1035	1392
9099	1	1	2772
9100	3991	196	3991
9102	1537	1537	7152
9103	9103	2412	2412
9104	63	16	3623
9105	6957	6957	6957
9106	2924	2924	8251
9107	2268	338	4998
9109	14	14	7286
9111	1077	1077	1
9112	1264	1264	1264
9113	229	229	7052
9114	2173	140	2736
9115	3019	3019	1
9116	9116	9116	1
9117	1976	4	1817
9118	130	38	8307
9119	547	547	3737
9120	4287	2877	6665
9121	9121	9121	5633
9122	694	16	3509
9124	9124	3004	3004
9125	1352	1352	6283
9126	9126	3621	3621
9127	12	8	7921
9128	1457	1457	1
9130	670	670	7110
9131	1372	1372	3318
9133	9133	1045	6246
9134	1664	3	1664
9135	1933	7	9055
9136	4	4	7157
9137	9137	656	4743
9138	653	653	2666
9140	4	4	8284
9141	776	1	6291
9142	4525	4525	4525
9143	939	150	4732
9144	9144	9144	1397
9145	37	37	5612
9146	2135	2135	8196
9147	989	989	7443
9148	12	8	8436
9149	38	38	1
9150	126	126	1
9151	14	14	6302
9152	843	843	2678
9153	9153	37	6543
9154	9154	64	7842
9155	2287	2287	2287
9156	1933	7	7807
9158	2939	2939	4424
9159	2939	2939	1
9160	9160	9160	5098
9162	6420	503	6420
9164	9164	17	5450
9165	203	203	8450
9166	1776	1776	3232
9167	50	50	5962
9168	9168	9168	1
9169	6696	2302	6696
9170	3587	4	1544
9171	9171	8	2424
9172	248	248	6823
9173	3	3	4526
9174	783	183	6027
9175	1401	1401	1401
9176	9176	1	6391
9177	320	38	3379
9179	1125	219	5862
9180	6067	86	7697
9181	9181	9181	6443
9182	697	14	5970
9183	9183	9183	7537
9184	523	523	8752
9185	109	8	3097
9186	171	1	5634
9187	4	4	628
9188	458	458	6250
9189	486	486	5611
9190	191	191	7901
9191	786	786	7154
9192	9192	9192	6158
9193	171	1	4084
9194	2386	2386	4945
9195	9195	2031	1
9196	3327	3327	1
9197	2336	2336	5026
9198	314	38	2910
9200	345	8	103
9201	50	50	3155
9203	2122	2122	2122
9205	9205	9205	8209
9206	514	514	3248
9207	2737	2737	2737
9209	2069	683	1
9210	9210	9210	5015
9211	9211	1591	1
9212	9212	16	1255
9213	1456	4	1342
9214	9214	9214	1
9215	3337	90	6691
9216	3887	442	5174
9217	923	923	8112
9218	2	1	7616
9219	2110	2110	7156
9220	9220	9220	1211
9222	2	1	106
9223	774	774	774
9224	9224	9224	3780
9225	187	187	9001
9226	9226	9226	8054
9227	1058	1058	6299
9228	270	270	8779
9229	3769	86	7231
9230	4096	4096	1
9231	576	576	7145
9232	476	476	7872
9233	338	338	3402
9237	2	1	8371
9238	4540	4540	8822
9239	1457	1457	5638
9241	25	25	5892
9242	8	8	9073
9243	94	94	4613
9244	4664	8	4664
9245	732	339	8654
9246	963	963	1
9247	692	692	6984
9248	7166	53	6616
9251	14	14	7142
9253	9253	9253	4385
9254	9254	9254	6250
9256	339	339	3300
9257	9257	234	6458
9258	9258	1264	1
9259	377	377	1
9264	1776	1776	1776
9265	9265	6416	6416
9266	8	8	353
9267	127	3	6745
9269	9269	148	1
9270	3840	3840	3840
9271	3849	3849	3849
9272	9272	2297	2297
9273	963	963	6879
9275	4013	4013	7601
9277	9277	40	4453
9279	9279	9279	6972
9280	12	8	6775
9281	94	94	7633
9282	172	8	6609
9284	3	3	931
9285	4457	4457	4457
9286	8188	1379	1
9287	1666	55	5288
9288	923	923	4927
9290	8	8	4422
9291	90	90	3124
9292	1012	1012	7924
9293	345	8	7688
9294	148	148	4492
9295	1533	1533	1
9296	373	4	2002
9298	9298	9298	2062
9299	1819	1819	7760
9300	9300	105	5887
9301	9301	9301	4427
9302	5844	5844	5844
9304	9304	9304	5663
9305	1590	1590	7313
9306	9306	9306	9112
9307	3341	3341	5796
9308	2489	2489	2489
9309	9309	16	3058
9310	3599	57	6943
9312	539	539	3829
9315	4	4	7157
9316	4826	585	4826
9317	310	310	1
9318	5203	5203	1
9319	9319	3193	3193
9320	193	193	1
9321	6213	6213	6213
9322	9322	9322	6590
9323	8	8	2158
9324	802	40	3545
9325	646	94	8317
9327	9327	2400	8933
9328	95	95	7770
9329	3	3	2613
9330	3	3	8081
9331	9331	9331	4164
9333	203	203	5254
9334	9334	1850	1850
9335	2929	2929	6902
9336	4	4	4887
9337	3774	94	5839
9338	9338	9338	6403
9340	9340	236	6827
9341	9341	9341	7145
9342	9342	9342	7577
9343	939	150	6941
9344	9344	9344	711
9345	2	1	5399
9346	596	596	4041
9347	2460	986	8232
9348	923	923	923
9349	4	4	5815
9350	6661	6661	6661
9351	2	1	733
9352	1135	1135	1135
9353	1203	1203	1203
9354	3364	27	1
9355	2737	2737	9207
9356	1529	1529	4307
9357	3904	3904	3904
9358	9358	9358	1348
9359	2674	90	6659
9360	3	3	6978
9361	2889	16	1532
9362	9362	986	2460
9363	851	851	4722
9364	9364	9364	1
9365	2494	2494	2494
9366	8129	714	8129
9367	3	3	9059
9368	94	94	4565
9369	3587	4	5237
9370	9370	38	8850
9371	345	8	4159
9372	234	234	1881
9373	63	16	1701
9374	1082	90	1082
9375	893	893	3889
9376	9376	9376	1547
9377	2442	2442	2442
9378	2941	2941	2941
9379	798	798	798
9380	5096	4	3641
9381	457	457	1
9382	8	8	1
9383	588	588	3021
9384	1590	1590	5755
9385	1369	1369	8052
9386	9386	9386	4569
9387	59	59	2895
9389	1978	1978	5894
9390	64	64	5805
9393	12	8	5623
9394	9394	7105	7105
9395	3331	3331	3331
9396	1537	1537	1
9397	4467	2105	8177
9398	9398	9398	1771
9399	2400	2400	7465
9400	1947	1947	3690
9401	8830	8830	8830
9402	63	16	3219
9403	9403	38	6465
9404	1094	90	3692
9405	8	8	1481
9406	2894	2894	2894
9407	732	339	4670
9408	897	3	1745
9409	3	3	6270
9411	1010	3	1
9412	5759	5759	1
9413	130	130	130
9415	3568	3568	1
9416	549	549	3123
9417	3	3	9329
9419	9419	9419	7131
9420	9420	9420	4427
9421	389	389	1
9422	188	17	5245
9423	2826	2826	2826
9424	9424	3	9078
9425	4934	4934	6540
9427	646	94	8349
9428	94	94	5609
9429	86	86	1
9430	109	8	423
9431	3332	3332	7404
9432	1591	1591	3016
9433	904	904	904
9434	588	588	7930
9435	889	889	2749
9436	4031	4031	9086
9437	2091	2091	2091
9439	2498	2498	2498
9440	980	980	5263
9441	1262	38	8930
9443	1012	1012	6506
9444	3933	25	1
9446	2	1	1
9447	436	436	5019
9448	768	768	5749
9449	622	622	8869
9450	2	1	1
9451	15	7	8383
9453	5794	5794	5794
9454	5859	5859	5859
9456	26	3	8562
9458	3464	3464	4978
9460	434	434	8921
9461	889	889	3013
9462	3	3	195
9463	4	4	1879
9464	172	8	8242
9465	2	1	8210
9466	84	1	84
9467	373	4	6156
9468	3937	3937	7261
9469	14	14	4205
9470	3937	3937	8977
9471	786	786	6092
9472	5987	90	5987
9473	6985	6985	6985
9474	1780	1780	5848
9475	1525	1089	1525
9476	25	25	1
9477	3577	655	3577
9478	373	4	6381
9479	373	4	9467
9480	2241	2241	5251
9481	1780	1780	5848
9482	450	8	8802
9483	9483	299	7767
9484	3027	3027	8250
9485	1680	1680	1
9486	9486	9486	4526
9487	9487	9487	1
9488	3447	549	4881
9489	9489	457	5570
9490	9490	9490	3330
9491	8	8	2153
9492	15	7	5652
9493	4457	4457	4457
9494	1577	1577	8711
9495	9495	1880	1880
9496	7383	7383	7971
9497	9497	2297	9272
9498	1577	1577	6582
9499	651	8	651
9500	9500	9500	3166
9501	786	786	2563
9502	296	8	5618
9504	711	71	1
9506	67	3	8871
9507	9507	9507	6053
9508	1753	38	4847
9510	9510	9510	2790
9511	9511	2800	4731
9512	2788	2788	2788
9513	4	4	6423
9514	206	53	3882
9516	1819	1819	9299
9517	37	37	5123
9518	486	486	6252
9519	339	339	4765
9520	3208	3208	3208
9521	8	8	7685
9522	9522	3	2327
9523	5806	5806	5806
9524	776	1	2810
9525	4859	8	5319
9526	3	3	5765
9527	203	203	9333
9528	851	851	1
9529	604	16	5602
9530	2812	2812	1
9531	1184	1184	4610
9532	56	38	9279
9533	9533	9533	1790
9534	7009	1	7009
9535	830	830	8951
9536	3457	53	1
9537	86	86	1
9538	3	3	2625
9539	234	234	1
9540	7934	85	1
9541	7355	7355	7355
9542	3	3	1
9544	5313	5313	5313
9545	264	264	264
9546	2897	4	1709
9547	12	8	1241
9548	9548	9548	9164
9549	212	4	1
9550	1375	1375	8184
9552	622	622	9342
9554	2960	3	2960
9555	3396	3396	8942
9557	5098	8	5098
9558	3916	2688	7125
9559	1947	1947	1947
9560	152	37	4029
9561	7	7	9253
9562	4792	4792	4792
9563	9563	9563	8322
9564	9564	2489	2489
9565	320	38	3001
9566	1756	1756	3693
9567	9567	9567	9288
9569	795	7	6640
9570	3	3	8304
9572	706	17	3655
9573	3	3	7820
9574	9574	6900	8228
9575	1658	1658	8070
9576	9576	155	1
9577	737	7	8108
9578	3933	25	3933
9579	2702	38	2702
9580	9580	1074	1840
9581	3065	3	7773
9582	1008	1008	1008
9583	63	16	5086
9584	9584	148	318
9585	5023	1138	1
9586	2	1	1
9587	9587	1513	7149
9588	9588	9588	7957
9589	2960	3	9554
9590	9590	9590	6869
9591	9591	9591	4702
9592	1135	1135	1135
9593	9593	9593	3897
9594	1642	1642	7735
9595	9595	9595	5669
9596	105	105	9300
9597	2	1	1
9598	2487	8	2487
9599	1368	1368	5745
9600	1556	1556	5423
9601	1941	1941	1941
9602	2988	298	1
9603	9603	9603	1
9605	41	41	41
9606	3	3	7254
9607	4019	4019	4019
9608	3216	38	5226
9610	273	3	7485
9611	9611	9611	1
9612	1537	1537	6600
9613	8	8	2312
9614	9614	1534	1
9615	9615	64	6454
9616	25	25	8946
9617	9617	339	339
9618	1184	1184	1649
9619	335	335	335
9620	1050	95	1050
9621	9621	9621	8645
9622	389	389	7482
9623	7	7	6248
9624	9624	9624	7784
9625	3049	3049	3679
9626	194	16	2212
9627	344	344	6514
9628	732	339	6054
9629	878	878	3443
9631	769	3	7661
9632	33	33	6472
9633	978	94	978
9634	490	490	490
9635	9635	148	3359
9636	1229	1229	7933
9638	5357	5357	5357
9640	1184	1184	4610
9641	1915	3	3662
9642	4597	4597	4597
9643	808	3	7019
9644	1622	1622	7137
9645	1427	148	8496
9646	9646	427	1
9647	1485	1485	5032
9648	9648	9648	1713
9649	4	4	5400
9650	219	219	3006
9651	9651	8	4145
9653	17	17	6129
9654	12	8	2529
9655	239	239	7414
9656	57	57	1889
9657	9657	9657	7254
9658	4690	1730	4690
9659	9659	9659	1823
9660	163	7	9038
9661	9661	9661	3237
9662	59	59	4591
9663	9663	105	5887
9667	2173	140	1
9668	470	470	3696
9669	1039	1039	1
9670	12	8	4493
9671	786	786	1146
9672	9672	94	8806
9673	1293	1293	1
9674	38	38	6073
9675	547	547	4039
9676	2	1	8570
9677	476	476	8509
9678	9678	1	4472
9679	9679	923	1799
9680	84	1	4762
9681	132	132	4863
9682	5104	339	1
9683	9683	9683	1
9684	9684	9684	4607
9685	389	389	2107
9686	373	4	3698
9687	685	685	685
9688	2438	2438	2438
9689	2655	2655	1
9690	4417	4417	1
9692	9692	9692	1
9693	56	56	4684
9694	889	889	3013
9696	147	14	147
9697	148	148	5854
9698	694	16	3964
9699	9699	1574	4254
9700	1088	8	1
9701	148	148	5241
9702	1927	1927	4824
9703	2906	2906	2906
9704	291	291	6681
9705	486	486	5611
9706	2929	2929	8335
9707	3650	94	3650
9708	8733	8733	8733
9709	1624	1624	4554
9710	50	50	1
9711	9711	7	3224
9712	9712	2464	8582
9715	8	8	8661
9716	314	314	7448
9717	9717	9717	6807
9718	9718	2032	2032
9719	5395	5395	5395
9720	9720	9720	1112
9721	427	3	7602
9722	3973	3973	8666
9723	887	887	7644
9724	646	94	1
9725	653	653	1007
9726	148	148	5814
9727	64	64	5805
9728	1737	1737	6301
9730	503	503	5119
9731	1571	94	5860
9733	1529	1529	1
9734	4054	4054	4054
9735	9735	1045	5159
9736	9736	9736	7617
9737	203	203	8388
9739	9739	9739	1
9742	1266	1266	1266
9743	339	339	2466
9744	5060	5060	5060
9745	9745	983	3762
9746	8802	8	8802
9747	9747	9747	2810
9748	2	1	1823
9749	9749	389	1076
9750	3	3	1
9751	64	64	5805
9752	1925	1925	6674
9753	57	57	1199
9754	1475	7	1475
9755	5578	5578	5578
9756	737	7	7011
9757	67	3	1
9758	1038	1038	1038
9759	8	8	8517
9760	9760	6315	6315
9761	9761	9761	6366
9763	9763	9763	6032
9764	9764	9764	1
9765	29	7	7067
9766	14	14	8800
9767	817	94	3277
9768	1533	1533	9295
9769	9769	9769	1831
9770	1819	1819	8389
9771	5783	5783	7198
9772	731	94	731
9773	9773	9773	6866
9774	69	69	6163
9775	163	7	5155
9776	2889	16	7372
9777	94	94	3349
9778	1088	8	7255
9779	9779	9779	9328
9780	2	1	6223
9781	2406	354	2406
9782	6465	38	6465
9783	203	203	8849
9784	1472	1472	2534
9786	1385	508	7636
9787	2	1	6898
9788	2321	7	1
9789	2	1	408
9790	2323	339	2323
9792	38	38	3608
9793	474	30	4061
9794	203	203	1
9795	4	4	3701
9796	9796	9796	5612
9797	163	7	9775
9798	94	94	2804
9799	786	786	786
9800	9800	9800	5731
9801	9801	9801	8164
9802	9802	38	5006
9803	9803	1375	3305
9805	6593	6593	6593
9806	539	539	1
9807	25	25	1
9808	1969	1969	6829
9809	1161	1161	1161
9810	273	3	7485
9811	916	916	2699
9812	127	3	1148
9813	9813	9813	3388
9815	1941	1941	1941
9817	339	339	854
9818	345	8	3740
9819	9819	9819	5105
9820	3	3	7932
9821	9821	2080	2080
9822	223	223	1
9824	9824	786	2202
9826	7150	7150	7150
9827	1108	1108	7804
9828	14	14	7796
9829	380	3	6641
9830	3561	95	3561
9832	9832	3	6474
9833	12	8	5404
9834	490	490	9634
9835	5142	5142	5142
9836	9836	9836	7088
9837	4262	786	4262
9838	9838	9838	3349
9839	2507	1026	4454
9840	9840	981	7828
9841	9841	9841	3583
9842	307	3	307
9843	314	38	4924
9844	588	588	5045
9845	6651	6651	6651
9846	15	7	7185
9847	9847	9847	1919
9849	9849	1	6284
9850	9850	4242	4242
9851	732	339	8573
9852	844	7	4193
9853	377	377	9259
9854	148	148	5915
9855	9855	9855	4215
9856	9856	9856	9379
9858	1485	1485	7440
9859	358	358	6483
9862	1289	1289	8983
9863	605	605	6379
9864	12	8	1
9865	94	94	4532
9866	786	786	8667
9867	1445	1445	1445
9868	5637	5637	5637
9869	2911	2911	2911
9870	9870	9870	6583
9871	9871	9871	5640
9872	9872	9872	7212
9873	1460	1460	4673
9874	319	319	1
9875	4989	3	1
9876	2321	7	7897
9877	15	7	5296
9878	1045	1045	9735
9879	9879	9879	6697
9880	8	8	7119
9881	2568	887	2568
9882	11389	1640	5865
9883	5190	56	6124
9884	921	921	8241
9885	3341	3341	9307
9886	9886	4	9315
9887	770	770	6313
9888	9888	9888	4097
9889	694	16	9583
9890	2	1	9351
9891	94	94	2686
9892	63	16	9309
9893	5088	389	1696
9894	94	94	6654
9895	2788	2788	2788
9896	86	86	7042
9897	474	30	2583
9898	9898	9898	4518
9899	94	94	7041
9900	37	37	3496
9901	1531	1531	1531
9902	6585	3	1
9903	94	94	4532
9904	130	38	8067
9905	376	376	1
9906	4970	94	4970
9907	291	291	3930
9908	87	87	6842
9909	203	203	1
9910	1753	38	698
9911	645	516	4036
9912	1847	1847	1
9913	5783	5783	5783
9914	9914	9914	5409
9915	172	8	6207
9916	5256	5256	5256
9917	3671	16	3671
9918	9918	1368	4120
9919	5364	500	5364
9920	3	3	5928
9921	14	14	5970
9922	9922	9922	5440
9923	4388	4388	4388
9924	8	8	204
9925	3	3	1294
9927	1724	246	1724
9928	9928	94	7906
9930	94	94	1
9931	1349	1349	8365
9932	14	14	8800
9933	4664	8	8613
9934	1085	1085	8584
9935	90	90	7953
9936	12	8	3362
9937	4	4	3880
9938	81	81	8324
9939	4	4	6725
9940	8	8	4479
9941	291	291	291
9942	8802	8	8802
9943	14	14	6123
9944	9944	3055	3055
9945	2087	57	1
9946	786	786	7295
9947	9947	9947	7261
9948	9948	9948	1
9950	94	94	5594
9952	2578	2578	8772
9953	9953	477	7224
9954	9954	9954	9423
9956	389	389	1076
9957	132	132	132
9958	4597	4597	4597
9959	2321	7	1
9960	12	8	2130
9961	787	787	787
9962	147	14	6615
9963	7355	7355	7355
9964	9964	9964	1412
9965	588	588	8794
9966	2928	2928	2928
9967	3027	3027	8250
9968	2757	2757	8679
9969	8	8	6895
9970	327	3	6732
9971	1244	1244	1
9972	86	86	624
9973	3169	291	3169
9974	314	38	4924
9976	3565	3565	3565
9977	12	8	5281
9978	3055	3055	9944
9979	1724	246	1724
9980	9051	1472	1
9981	1680	1680	1
9982	9982	9982	9518
9983	3464	3464	6560
9984	2	1	6689
9985	3492	1257	3492
9986	3240	3240	3240
9987	67	3	8107
9988	798	798	9379
9990	9990	1776	5714
9991	109	8	9430
9992	380	3	8121
9993	71	71	7506
9994	1927	1927	3299
9995	997	997	3125
9996	9996	3	3012
9997	2331	2331	8378
9998	2569	2569	6758
10001	1534	1534	1
10002	2704	2704	8549
10003	2865	344	2865
10004	64	64	9390
10005	147	14	6615
10006	8313	4566	8313
10009	1045	1045	1
10010	5473	57	5473
10011	8	8	3076
10013	349	349	2459
10014	1485	1485	5032
10015	1613	1613	1
10016	588	588	9844
10017	1976	4	9380
10018	4970	94	8673
10019	10019	10019	6177
10021	203	203	9165
10022	15	7	8938
10024	3369	8	3369
10025	3192	3192	3192
10026	3	3	5424
10027	314	314	4048
10028	3621	3621	6562
10029	4864	4864	9048
10030	4812	1951	4812
10031	924	1	8015
10032	3587	4	8774
10033	85	85	6530
10034	6968	6968	1
10035	1203	1203	9353
10036	3235	8	3235
10037	1262	38	3262
10038	150	150	150
10039	732	339	8522
10040	1998	1998	1998
10041	7561	7561	7561
10042	2	1	9351
10043	3535	477	3924
10044	2889	16	6862
10045	63	16	9309
10047	10047	10047	925
10048	320	38	6287
10049	763	763	763
10050	844	7	7611
10051	67	3	1
10052	6213	6213	9321
10053	395	395	1
10055	148	148	6682
10056	25	25	2806
10057	8	8	5738
10058	10058	10058	5834
10059	10059	10059	7779
10060	14	14	7286
10062	5858	5858	5858
10063	10063	2305	2305
10064	887	887	4857
10065	10065	10065	6450
10066	1349	1349	3084
10067	10067	10067	1488
10068	1401	1401	1
10069	7744	53	7744
10070	917	917	5728
10071	2385	8	2385
10072	25	25	5958
10073	2945	7	7630
10074	2894	2894	2894
10075	732	339	8522
10076	808	3	1
10077	10077	10077	9624
10078	1577	55	9287
10080	215	215	1
10082	2	1	7151
10083	646	94	1
10084	10084	10084	808
10085	3195	3195	3195
10086	715	94	4948
10087	3774	94	3774
10088	2929	2929	8335
10089	10089	10089	7138
10091	2276	27	8455
10092	427	427	9646
10093	535	535	2510
10094	245	64	2961
10095	10095	10095	2426
10096	1160	1	7627
10097	14	14	7213
10098	1805	1805	3703
10099	10099	6178	6178
10100	10100	10100	5904
10101	694	16	3509
10102	10102	10102	8083
10104	90	90	4804
10105	10105	10105	6010
10106	457	457	9489
10107	10107	10107	6173
10108	3136	3136	3136
10109	3826	873	4201
10110	942	942	942
10111	6696	2302	9169
10112	25	25	8845
10113	37	37	6917
10114	3	3	1148
10115	427	427	8445
10116	8076	1	5292
10117	377	377	4119
10118	3326	40	4095
10119	10119	1775	1775
10120	1130	8	8484
10121	5869	5869	8966
10122	10122	10122	3542
10123	4417	4417	7979
10124	783	183	2183
10125	732	339	1
10126	1235	1235	7193
10127	172	8	7993
10128	474	30	9897
10129	10129	3	2033
10130	1642	1642	7001
10132	10132	10132	4309
10133	1058	1058	7518
10134	46	46	8310
10135	1485	1485	9858
10136	7004	7004	7004
10137	10137	10137	6596
10138	3514	3514	3514
10139	38	38	7391
10140	1787	8	4439
10142	10142	2386	5267
10143	94	94	1
10144	1244	1244	1
10145	457	457	1
10146	4987	3	6591
10147	10147	17	1
10148	67	3	5546
10149	1497	14	5922
10150	1375	1375	6111
10151	10151	1369	9095
10152	917	917	10070
10153	3	3	3851
10156	171	1	1
10157	15	7	1
10158	6661	6661	6661
10159	147	14	632
10160	90	90	90
10161	4698	852	5653
10162	786	786	1
10163	10163	10163	1
10164	245	64	10094
10165	436	436	6671
10166	3	3	4277
10167	389	389	1
10168	10168	10168	5520
10170	924	1	6263
10171	10171	10171	7998
10172	318	148	9584
10173	422	422	5443
10174	37	37	5705
10175	1737	1737	6301
10177	655	655	655
10178	182	94	8692
10179	732	339	9743
10180	56	56	6217
10181	1379	1379	6979
10182	395	395	5232
10183	3002	38	1
10184	3523	94	3523
10185	3	3	1818
10187	320	38	6361
10188	94	94	7437
10190	2223	8	6384
10191	10191	3	9812
10192	53	53	6333
10193	95	95	7770
10194	10194	10194	8866
10196	10196	10196	3757
10197	923	923	9567
10198	4388	4388	1
10199	10199	10199	5130
10200	1680	1680	9981
10201	10201	4489	4489
10202	3	3	6830
10203	194	16	7311
10204	3	3	1
10205	526	203	6694
10206	706	17	6956
10207	549	549	3447
10208	1025	1025	1
10209	1352	1352	6283
10210	69	69	7337
10212	646	94	6164
10213	10213	10213	7153
10214	4486	4486	7481
10215	10215	3434	3434
10216	12	8	2511
10217	1616	1616	5298
10218	6974	6974	6974
10219	1766	615	8392
10220	1072	1072	1072
10221	321	40	3028
10222	1379	1379	1379
10223	6696	2302	6696
10224	10224	1	4316
10225	573	573	573
10226	3678	3678	3678
10227	3933	25	9444
10228	10228	1590	9384
10229	4031	4031	9436
10230	4121	8	8661
10231	3364	27	7416
10232	234	234	1
10233	786	786	2202
10234	3	3	2411
10235	7784	7784	9624
10236	1379	1379	10181
10237	573	573	4499
10238	86	86	4755
10239	588	588	9965
10240	1253	1253	1253
10241	69	69	1
10242	10242	10242	4355
10243	12	8	2935
10244	273	3	10084
10245	1159	1159	1159
10246	206	53	2784
10247	692	692	8587
10248	10248	38	3714
10249	2031	2031	1
10251	732	339	8902
10252	939	150	6941
10253	245	64	1602
10254	694	16	3623
10256	270	270	5471
10257	1352	1352	6528
10258	2924	2924	9106
10259	10259	10259	5796
10260	6249	1769	7493
10262	10262	4	1917
10264	115	115	4174
10265	2031	2031	6890
10266	6344	1293	6344
10267	476	476	1
10268	1221	4	1221
10269	6290	6290	6290
10270	6182	130	6182
10271	10271	10271	1763
10272	1217	3	4862
10273	8140	3	8140
10275	10275	10275	8313
10276	939	150	7348
10277	1636	1636	1
10278	1298	1298	1
10279	1282	1282	6415
10280	4217	4217	6786
10281	67	3	8581
10282	10282	10282	932
10283	2	1	7163
10284	10284	10284	1948
10286	1385	508	6666
10287	412	7	4688
10288	1324	1324	4766
10289	770	770	6313
10290	1556	1556	5423
10291	86	86	10238
10292	2906	2906	2906
10293	776	1	8574
10294	1112	1112	6799
10296	14	14	6961
10297	59	59	8718
10298	4231	4231	4231
10299	148	148	9294
10300	2495	2495	5813
10301	3793	122	3793
10302	1646	1646	8857
10303	130	38	10183
10304	10304	10304	6681
10305	2342	2342	7359
10306	8	8	1
10307	2238	2238	6114
10308	90	90	1
10309	10309	10309	6316
10310	6295	6295	6295
10311	10311	10311	8721
10312	229	229	4199
10313	1513	1513	6492
10314	345	8	5540
10317	10317	1642	5243
10319	46	46	1183
10320	10320	10320	10133
10321	1139	8	1139
10322	10322	203	6836
10323	4	4	6877
10324	10324	422	2728
10325	2170	2170	7408
10327	4031	4031	9436
10328	616	7	9577
10329	8313	4566	10006
10330	63	16	7384
10331	3769	86	4755
10333	17	17	3694
10334	427	3	1
10335	148	148	5330
10336	4683	820	8504
10337	10337	3536	1
10338	2087	57	7700
10339	10339	10339	3738
10340	6138	6138	6138
10341	243	3	1118
10342	64	64	1
10344	10344	10344	9493
10345	4172	4172	4172
10346	1343	3	7847
10349	115	115	10264
10350	373	4	4368
10351	1189	1189	7997
10352	2	1	2795
10353	10353	10353	9180
10354	2226	2226	4235
10355	2	1	1944
10356	15	7	8355
10357	2116	2116	7782
10358	85	85	8207
10359	506	16	7923
10360	327	3	8589
10361	3	3	1631
10363	10363	656	6049
10364	86	86	9180
10365	7938	7938	1
10366	17	17	7915
10367	15	7	709
10368	4206	2145	2923
10369	10369	2605	8403
10370	10370	10370	8867
10371	10371	339	2466
10372	1566	1566	1566
10374	5402	90	5402
10375	2889	16	10044
10376	12	8	9015
10377	206	53	5176
10378	2688	2688	7125
10379	8	8	5899
10380	339	339	9407
10381	148	148	6493
10383	4	4	9886
10384	10384	10384	3714
10385	10385	10385	7597
10386	38	38	1
10387	4909	4909	4909
10388	3989	3989	3989
10389	1819	1819	7760
10390	2812	2812	8979
10391	2899	2899	2899
10392	296	8	9739
10393	55	55	8160
10394	776	1	8574
10395	1965	1965	1965
10396	5565	514	5565
10397	3341	3341	10259
10398	90	90	9069
10399	2928	2928	9966
10401	3933	25	10227
10402	345	8	1
10403	8	8	7987
10404	14	14	9692
10405	67	3	8107
10406	2670	2670	6273
10407	872	872	2025
10408	270	270	270
10409	1375	1375	10150
10410	10410	8	6093
10411	1908	1908	5233
10412	1645	339	1645
10413	994	994	994
10414	317	317	317
10415	923	923	9288
10416	10416	10416	2840
10417	8	8	3203
10418	646	94	5839
10419	4812	1951	10030
10421	3	3	364
10422	8	8	10243
10423	6265	6265	1
10424	3846	3	3846
10425	258	258	8489
10426	8	8	2363
10427	17	17	4971
10428	10428	10428	2519
10429	3973	3973	9722
10430	2	1	4858
10431	1658	1658	4773
10432	1658	1658	1
10433	5729	5729	5729
10434	10434	10434	5737
10435	8	8	8906
10436	57	57	4004
10438	1135	1135	1135
10439	984	984	2065
10440	4374	4374	4374
10441	1160	1	1832
10442	296	8	5618
10443	697	14	4471
10444	6484	6484	6484
10445	2063	461	2063
10446	94	94	7633
10448	3364	27	3628
10449	148	148	10171
10450	320	38	7911
10451	6874	6874	6874
10452	10452	10452	7765
10453	10453	10453	1
10454	1372	1372	1
10455	10455	10455	1
10457	1041	305	3152
10458	170	8	5947
10459	1537	1537	7641
10460	1607	1607	1607
10461	9745	983	9745
10462	8329	8329	8329
10463	339	339	10371
10464	10464	10464	1840
10466	10100	10100	10100
10467	81	81	8058
10468	10468	94	9777
10469	25	25	4706
10470	1030	269	1030
10471	94	94	3349
10472	4709	1189	4709
10473	1358	1358	5158
10474	1826	1826	3891
10475	147	14	632
10476	1343	3	1343
