PID	PGID	SID	PPID
9219	152	152	1609
9220	6160	303	2361
9221	503	49	2412
9222	6785	6785	6785
9223	972	1	1283
9224	171	171	564
9225	210	210	8439
9226	1	1	8425
9227	2135	2135	6777
9228	1434	1434	7464
9229	2217	1	6464
9230	39	1	6085
9231	81	81	5502
9232	3133	3133	3133
9234	5858	5858	1
9235	9235	1	8440
9236	76	76	8378
9237	72	1	327
9239	1399	402	1
9240	103	103	3485
9241	9241	1	1752
9242	39	1	8161
9243	1	1	1174
9244	3954	3954	3954
9245	5299	456	1
9246	541	541	8557
9247	1046	1046	1046
9248	4392	4392	4392
9249	1	1	9157
9250	1397	35	2617
9251	490	490	3323
9252	1204	1204	1204
9253	6092	103	7284
9254	468	468	6709
9255	101	1	6857
9256	739	739	7349
9257	159	1	7174
9258	6423	1984	6423
9259	3891	3891	7959
9260	560	1	7803
9261	15	1	3980
9262	295	67	1
9263	9263	3577	7888
9264	3921	1	7101
9265	6884	123	1
9266	112	112	4989
9267	9267	392	5668
9268	9268	9268	4893
9269	2070	2070	2070
9270	739	739	4339
9272	9272	9272	3380
9273	1825	1825	3686
9275	461	461	2298
9276	3098	3098	3098
9277	3242	575	3242
9279	9279	238	238
9280	103	103	3989
9281	1463	1463	7785
9282	4629	4629	9118
9283	83	83	5319
9284	5255	1	8149
9285	2092	415	8043
9286	9286	9286	1427
9287	3347	67	3347
9288	9288	9288	504
9289	718	718	1523
9290	1	1	2148
9291	39	1	6838
9292	9292	9292	4210
9293	190	76	190
9294	472	472	472
9295	9295	1	432
9296	9296	9296	3412
9297	4854	4854	4854
9298	155	155	7998
9299	6520	178	6520
9300	9300	9300	2308
9301	1	1	1652
9302	1	1	6922
9303	231	231	877
9304	110	110	7871
9305	261	261	7816
9306	7593	4099	6210
9307	2440	2440	5079
9308	155	155	1
9309	3118	3118	3118
9310	9310	9310	2959
9311	3002	3002	7095
9312	178	178	1
9313	2828	48	2828
9314	9314	1	6306
9316	2594	2594	9042
9318	132	18	9207
9319	9319	9319	1
9321	7	1	1
9322	4607	4607	1
9323	1209	1209	6804
9324	9324	611	8242
9326	9326	9326	8570
9327	888	1	888
9328	218	1	6913
9329	9329	9329	5178
9330	136	136	8743
9331	1	1	1826
9333	2182	1	95
9335	480	480	480
9336	127	21	6298
9337	9337	9337	6629
9338	9338	9338	5780
9339	108	108	5922
9340	295	67	2231
9342	5894	1410	1410
9343	3427	3427	3427
9344	295	67	5730
9345	3770	3770	3770
9347	9347	1	1043
9348	5666	837	1
9349	67	67	8155
9350	39	1	9120
9351	9351	9351	5914
9353	9353	9353	5313
9355	39	1	7549
9356	5899	5899	5899
9358	9358	79	79
9359	308	308	5370
9360	1956	1956	1956
9361	4601	4601	8481
9363	9363	9363	5873
9364	39	1	5662
9365	9365	9365	9111
9366	1572	76	7011
9367	1	1	2173
9368	9368	9368	3181
9369	108	108	8464
9370	541	541	7636
9373	392	392	3641
9374	1832	1832	1832
9375	339	76	5072
9376	1	1	1
9377	1094	1094	1094
9379	5071	5071	8384
9380	9380	9380	5913
9381	1828	1828	7763
9382	387	1	2951
9383	218	1	9328
9384	800	800	1
9386	4511	632	4511
9387	3497	3497	9096
9388	1825	1825	6698
9389	112	112	1
9391	5901	377	1
9392	1789	1789	1789
9393	2719	2719	1
9395	8489	8489	8489
9396	20	1	1
9397	739	739	4777
9399	9399	9399	1
9400	611	611	1
9401	165	1	1
9402	1209	1209	1
9403	339	76	7705
9404	1471	1471	5282
9405	136	136	2667
9406	434	1	5406
9407	1	1	1
9408	435	1	3464
9409	499	499	1
9410	9410	3334	3334
9411	4190	4190	6805
9412	560	1	5701
9413	226	226	8731
9414	9414	1	8045
9415	553	553	3374
9417	5601	271	271
9418	724	396	7059
9419	1	1	6676
9420	11	11	1
9421	261	261	8586
9422	97	97	1
9423	6288	2526	6288
9424	4241	4241	4241
9425	9425	21	8138
9426	81	81	4363
9427	9427	106	5381
9428	1642	1642	1642
9429	8221	8221	8221
9430	100	11	5570
9431	1686	1686	2385
9432	162	162	8127
9433	521	67	3019
9434	210	210	4423
9435	2691	2691	2691
9436	1589	1589	1589
9437	571	571	7428
9438	76	76	7008
9439	1423	1423	7891
9440	1542	1542	7682
9441	5199	5199	5199
9442	9442	9442	9344
9443	3601	3601	3601
9444	2681	1	5982
9445	1895	1895	1895
9446	9446	9446	8004
9447	560	1	9412
9448	6459	6459	6459
9449	9449	9449	5306
9450	9450	9450	7201
9451	1330	1	9010
9452	3756	3756	3756
9453	9453	9453	1440
9454	9454	1467	1
9455	2834	634	2834
9456	9456	9456	1
9457	1696	1696	7252
9458	9458	9458	2385
9459	9459	9459	6661
9460	1104	1104	4181
9461	9461	9461	4705
9462	9462	595	2280
9463	256	1	6217
9464	9464	1	7722
9465	5296	82	8863
9466	9466	9466	9239
9467	479	479	479
9468	2416	2416	2416
9469	156	156	5197
9470	2594	2594	7909
9471	1	1	6466
9472	3254	3254	3254
9473	1	1	6079
9474	2648	1	2648
9475	95	1	1
9476	596	596	8165
9477	8595	154	8595
9478	1868	1868	8531
9479	3134	3134	3134
9480	9480	9480	9032
9481	81	81	2770
9482	688	688	1557
9483	7593	4099	9306
9484	16	16	2847
9485	9485	9485	9205
9486	4524	4524	4524
9487	9487	9487	95
9489	1	1	5634
9490	2728	1538	2728
9491	4662	4662	4662
9492	39	1	149
9493	9493	9493	6304
9494	4926	4926	1
9495	387	1	4605
9496	6934	6934	6934
9497	1397	35	3816
9498	274	1	7706
9499	7661	746	7661
9500	1	1	6548
9501	9501	9501	1
9502	3681	3681	3681
9503	9503	9503	914
9504	1742	1742	6012
9505	553	553	1603
9506	39	1	2489
9507	1326	1326	1326
9508	2562	1241	3818
9509	396	396	940
9510	1693	238	9172
9511	767	767	4543
9512	261	261	7398
9513	335	335	6852
9514	1782	1782	1
9515	3367	3367	8697
9516	2843	2843	2843
9517	827	226	3351
9519	81	81	5884
9520	1	1	760
9521	741	1	1
9523	2828	48	9313
9524	6516	422	8712
9525	9525	83	5037
9526	9526	9526	5660
9527	521	67	8332
9528	3000	2383	3678
9529	1107	1107	6996
9530	2942	2942	2942
9531	767	767	9165
9532	838	838	6105
9534	1265	1265	7384
9535	3921	1	7472
9536	3831	374	1
9538	9538	1220	7192
9539	76	76	7852
9541	5068	5068	8688
9542	1745	1745	2236
9543	2871	2871	8082
9544	9544	1	2502
9545	1057	1057	7139
9546	9446	9446	9446
9547	15	1	8085
9549	35	35	5716
9550	9550	67	1
9552	1824	1	7677
9553	785	1	4591
9554	9554	9554	7976
9555	856	856	856
9556	4607	4607	4969
9557	4364	1	4364
9558	2316	1686	2316
9559	9216	155	9216
9560	454	454	3975
9562	9562	9562	3300
9563	5314	5314	5314
9564	8760	67	8760
9565	9565	3647	3647
9566	1811	1811	1
9567	277	1	3685
9568	1134	1134	5058
9569	1224	152	2712
9570	1	1	7021
9571	1	1	4186
9572	9572	9572	8513
9573	9573	9573	4998
9574	9574	9574	6815
9575	9575	9575	8604
9576	9576	9576	842
9577	1752	1	9570
9578	6752	925	6752
9579	1988	1988	4950
9580	2582	2582	7082
9581	7183	7183	7183
9583	4470	4470	8648
9584	982	982	7918
9585	538	538	8302
9587	235	235	235
9588	65	65	3654
9589	560	1	2283
9590	9590	9590	1
9592	1752	1	1606
9593	1722	1722	1722
9594	736	736	4974
9595	957	957	2093
9597	9597	9597	4566
9598	387	1	6307
9601	1	1	3352
9602	9602	9602	8725
9603	6200	569	6200
9604	504	264	504
9605	739	739	8062
9606	1220	1220	7432
9607	9607	9607	7085
9608	215	215	8423
9609	845	11	5341
9610	1	1	8139
9612	129	1	4317
9613	786	786	3099
9614	652	1	3661
9615	1313	1	1
9616	1682	1682	5779
9617	9617	9617	4443
9618	256	1	6165
9620	9620	9620	1
9621	1404	1404	1404
9622	1	1	4461
9624	2618	97	7295
9625	156	156	2768
9626	1824	1	5017
9627	5491	1665	9066
9628	39	1	6448
9629	9629	4392	9248
9630	617	617	617
9631	39	1	1
9632	1276	1276	1276
9633	39	1	1871
9634	95	1	8999
9635	97	97	7048
9636	9636	9636	5404
9637	739	739	1
9638	800	800	9384
9639	3948	1285	6998
9641	8113	8113	8113
9642	1241	1241	7990
9643	9643	528	8264
9644	1491	1491	9030
9645	39	1	176
9646	3002	3002	7095
9647	845	11	1
9648	503	49	9221
9649	396	396	1158
9650	108	108	8694
9651	226	226	1
9652	2904	2904	2904
9653	9653	5899	9169
9654	622	162	622
9655	1789	1789	6068
9656	9656	1757	2614
9657	321	321	7884
9658	3168	76	3168
9659	9659	2322	2322
9660	295	67	5655
9661	3059	3059	7144
9662	2860	2860	8070
9663	9663	9663	226
9664	408	1	7578
9665	1572	76	5925
9666	1795	1795	1795
9667	2775	2775	2775
9668	9668	9668	2189
9669	1	1	8215
9670	1371	1371	8460
9672	9672	9672	2572
9673	303	303	5279
9674	896	1	4643
9675	1686	1686	9458
9676	9676	1	1
9677	514	514	514
9678	3884	3884	1
9680	256	1	6165
9681	9681	9681	8102
9682	1035	1035	1035
9683	178	178	6520
9684	3478	3478	8817
9685	420	420	5702
9686	1	1	8479
9687	1752	1	9153
9688	9688	9688	5424
9689	1696	1696	7818
9690	39	1	6584
9691	710	710	1
9692	1	1	1
9693	218	1	4803
9694	3797	1097	3797
9695	8690	8690	8690
9696	9696	9696	5275
9697	95	1	1981
9698	3778	3778	3778
9699	339	76	5527
9700	4336	1	1
9701	9701	9701	3630
9702	261	261	9512
9703	490	490	4488
9704	67	67	8027
9705	67	67	3563
9706	9706	9706	1811
9707	6859	6859	8974
9708	6851	311	7248
9709	9709	154	7399
9710	9710	308	1961
9711	47	47	7323
9712	295	67	9344
9713	9713	541	3710
9714	9714	2594	2594
9715	9715	9715	230
9716	9716	9716	6596
9717	97	97	7901
9718	1786	1	1786
9719	162	162	8127
9720	2618	97	1
9721	387	1	1880
9722	9722	767	4543
9723	6080	154	1
9724	4750	4750	8276
9725	1795	1795	4849
9726	5285	5285	5285
9727	387	1	1244
9730	33	33	6879
9733	108	108	1081
9734	279	279	5981
9735	9735	227	1726
9736	1782	1782	9036
9737	3600	3600	3600
9738	8307	1	1
9740	3809	3809	3809
9741	3884	3884	1
9743	4364	1	4364
9744	886	886	1
9745	1	1	2924
9746	1243	1243	7196
9747	1595	1595	1
9749	387	1	9727
9750	9750	9750	1
9751	9751	9751	8223
9752	2278	2278	5563
9753	1572	76	4834
9754	9754	1	1669
9755	1	1	5550
9756	39	1	1943
9757	9757	9757	8038
9758	1046	1046	8111
9759	112	112	6013
9760	139	139	7969
9761	1572	76	3486
9762	208	208	3433
9763	9763	9763	3839
9764	1080	1080	1
9765	156	156	8188
9766	9766	9766	1
9767	454	454	9560
9768	9768	9768	4651
9769	845	11	318
9770	9770	9770	8147
9771	538	538	5501
9772	3947	3947	3947
9773	1456	67	9340
9774	334	1	7989
9775	1	1	8479
9776	905	905	905
9777	3351	226	6324
9778	1	1	4427
9779	2052	2052	8636
9780	9780	9780	4792
9781	855	855	6502
9783	8168	2274	6540
9784	67	67	8960
9785	4833	4833	4833
9786	377	377	5920
9787	106	106	8097
9788	1742	1742	4597
9789	9789	553	4442
9790	9790	9790	9462
9791	4192	4192	4192
9792	804	804	2061
9793	9793	16	3358
9794	1	1	8644
9796	79	1	7352
9797	428	1	4728
9798	9798	4268	4268
9799	106	106	9427
9800	1	1	8992
9801	9801	83	3021
9802	2198	2198	2198
9805	108	108	1472
9807	9807	9807	3966
9808	454	454	3729
9809	274	1	8089
9810	542	103	3989
9811	7702	7702	7702
9814	8319	8319	1
9815	631	631	6931
9816	39	1	3634
9817	2302	152	2302
9818	6284	6284	6284
9819	9819	9819	8015
9820	631	631	8767
9821	217	1	8106
9822	9672	9672	9672
9823	1209	1209	6804
9824	796	796	796
9825	1504	226	5993
9826	711	154	8102
9827	97	97	3560
9828	8716	8716	8716
9829	3325	1	3325
9830	9830	9830	6755
9832	1	1	5526
9833	1824	1	1
9834	9834	9834	2369
9835	1567	1567	1567
9836	2616	1	6592
9837	1046	1046	9247
9838	9838	9838	4970
9839	3655	3655	3655
9840	872	872	872
9841	6606	2135	2774
9842	845	11	1
9843	9843	1	5598
9844	9844	9844	7560
9845	1423	1423	2494
9846	9846	9846	2902
9847	4868	98	4868
9848	9848	9848	6406
9849	896	1	896
9850	9850	9850	7124
9851	1	1	6387
9852	226	226	9413
9853	622	162	8772
9854	1811	1811	6611
9855	203	1	6560
9856	2982	2982	6497
9857	95	1	4973
9858	6673	35	6796
9859	49	49	1
9860	2081	81	6239
9861	6859	6859	6859
9863	1325	1325	6763
9864	5604	5604	7138
9865	1423	1423	5441
9866	666	666	7443
9867	139	139	8248
9868	1	1	8773
9869	9869	226	8233
9870	42	42	6639
9871	291	1	291
9872	106	106	9787
9873	20	1	1
9877	103	103	4476
9878	1313	1	8831
9879	1351	1351	9201
9880	3335	67	4947
9881	39	1	6506
9882	136	136	1518
9883	1022	1022	2351
9884	9884	9884	8643
9885	303	303	4791
9886	392	392	6185
9888	339	76	5072
9889	1240	1240	5788
9890	504	264	5851
9891	3014	3014	3014
9892	1	1	2029
9893	191	191	8455
9894	4066	4066	8116
9895	1	1	1573
9896	351	351	8561
9897	9897	9897	1089
9898	103	103	7754
9899	9899	112	6013
9900	81	81	5502
9901	9901	9901	7882
9902	1469	1469	3597
9904	5558	468	5558
9905	9905	9905	9353
9906	18	18	18
9907	15	1	7839
9908	9908	9908	1
9909	5104	83	5104
9910	3262	3262	7931
9911	95	1	3240
9914	2092	415	9285
9915	2701	2701	2701
9916	667	667	8277
9917	396	396	6044
9918	303	303	8470
9919	76	76	2199
9920	9920	9920	2170
9921	2840	186	2824
9923	1176	1176	1176
9924	1	1	6772
9926	226	226	7970
9927	622	162	9853
9928	4200	4200	8637
9929	480	480	9335
9930	1665	1665	5707
9931	387	1	9721
9932	6284	6284	9818
9933	65	65	1
9934	9934	817	817
9935	208	208	1550
9936	1	1	8215
9937	303	303	7037
9938	141	141	3915
9939	838	838	838
9940	5889	1551	1
9941	4854	4854	6988
9942	387	1	4447
9943	6279	6279	1
9944	1315	1	8427
9945	1	1	1
9946	1789	1789	4117
9947	299	1	7025
9948	1615	1615	1
9950	1224	152	4092
9951	2905	2905	2905
9952	39	1	4233
9953	3307	136	5896
9955	3531	270	3531
9956	4837	392	4729
9957	9957	67	7708
9958	9958	21	4863
9959	11	11	7375
9960	1	1	2705
9961	1	1	7151
9962	1600	1600	1600
9963	3155	241	1
9964	422	422	8502
9965	5847	736	9908
9966	9966	9966	7435
9967	5419	5419	5419
9968	178	178	6773
9969	2613	2613	2613
9970	333	333	3894
9971	9971	9971	7666
9972	795	795	6473
9973	9973	9973	3586
9974	4039	433	1
9975	9975	9975	7602
9976	110	110	7342
9977	9977	9977	1
9978	4031	4031	8110
9981	9981	593	5472
9982	2421	2421	2421
9983	2040	541	7973
9984	39	1	8415
9985	1209	1209	9323
9986	9986	9986	544
9987	9987	1	5273
9988	181	1	1289
9989	1145	1	5991
9991	295	67	2328
9992	9992	9992	6484
9993	1094	1	2876
9994	4907	4907	4907
9995	9995	9995	4504
9996	1832	1832	9374
9997	1152	1152	1152
9998	387	1	8300
9999	5059	5059	5059
10000	2886	615	2886
10001	5104	83	8145
10002	10002	10002	7314
10005	983	983	6097
10008	3944	3944	1
10009	1722	1722	9593
10010	673	154	4287
10011	1291	1291	4528
10012	888	1	8476
10013	9425	21	6383
10014	10014	97	4647
10015	528	528	4666
10016	83	83	8194
10017	10017	1	1
10018	63	63	4527
10019	270	270	8576
10020	6163	1	6163
10021	10021	1538	2706
10022	553	553	8771
10023	5601	271	5601
10024	837	837	837
10025	4697	775	1
10026	6516	422	6516
10027	3147	3147	7135
10028	990	226	990
10029	152	152	4316
10030	367	97	367
10031	3133	3133	9232
10032	1175	83	5830
10033	33	33	3642
10034	739	739	9126
10035	10035	596	7396
10036	1	1	1
10037	10037	3195	9212
10038	1842	1842	1842
10039	935	935	935
10040	39	1	4504
10041	767	767	4169
10042	667	97	6177
10044	1241	1241	8254
10045	366	366	5033
10046	1151	11	4940
10047	39	1	2080
10048	1988	1988	1988
10049	698	698	2633
10051	402	402	4137
10053	622	162	9853
10054	135	1	6389
10055	162	162	7913
10057	238	238	9279
10058	10058	10058	2676
10060	3431	3431	7845
10061	1	1	1411
10064	10064	10064	6584
10065	10065	10065	6392
10067	2174	2174	2174
10068	472	472	9294
10069	1204	1204	3182
10070	2237	2237	2237
10071	10071	10071	6524
10072	924	16	1
10073	3092	3092	4582
10074	4523	155	5464
10077	3375	154	3375
10078	39	1	6333
10079	2274	2274	1
10080	2268	108	2268
10081	454	454	454
10082	1855	1855	1855
10083	7063	7063	7063
10084	10084	174	5540
10085	3922	3922	3922
10086	179	179	1
10087	1063	308	6084
10088	39	1	5154
10089	226	226	8233
10090	763	1	763
10091	321	321	9657
10092	4986	106	7893
10094	666	666	6864
10096	553	553	9789
10097	1982	1982	7710
10098	323	323	2699
10099	2828	48	9523
10100	739	739	9270
10101	476	1	7586
10103	1	1	8363
10104	560	1	560
10105	10105	10105	4886
10107	303	303	7758
10108	10108	582	582
10109	587	112	6386
10110	3151	33	1
10111	4260	1	1
10112	10112	152	759
10113	10113	10113	6430
10114	5412	1	4186
10115	6953	311	6953
10116	365	365	365
10117	2027	2027	4321
10119	2598	2598	4554
10120	1491	1491	9030
10121	952	952	4021
10122	408	1	9701
10124	5530	83	7298
10125	930	1	3020
10126	823	470	1191
10127	503	49	7430
10128	2428	2428	1
10129	1	1	7581
10130	49	49	2459
10131	993	993	993
10132	3596	1	6751
10133	409	409	4522
10134	1205	245	7066
10135	67	67	5226
10138	231	231	7015
10140	1224	1224	7731
10141	76	76	9155
10142	10142	10142	9915
10143	1220	1220	1220
10144	355	355	7851
10145	5648	5648	5648
10146	2949	2949	8462
10147	10147	886	1
10148	1333	1333	1333
10150	261	261	8782
10151	10151	1742	9143
10153	10153	703	703
10154	465	465	3200
10155	139	139	907
10156	5071	5071	5071
10157	1	1	7997
10158	803	803	803
10159	4239	103	4239
10160	67	67	8740
10161	191	191	9893
10163	8760	67	9564
10164	1	1	2620
10165	155	155	5857
10166	339	76	1
10167	5501	538	5501
10168	155	155	7962
10169	1	1	505
10170	2598	2598	2598
10171	108	108	7558
10172	3307	136	7516
10173	3944	3944	10008
10174	76	76	6834
10175	1292	1292	1
10176	10176	10176	1603
10178	647	647	4010
10179	7841	7841	7841
10180	433	433	4294
10181	1828	1828	2964
10182	10182	10182	3359
10183	3013	1	6156
10184	2237	2237	10070
10185	1	1	8644
10186	1752	1	9570
10187	10187	10187	9120
10188	1313	1	6415
10189	1371	1371	9329
10190	162	162	2307
10191	1	1	6702
10192	5491	1665	9066
10193	10193	3570	3570
10195	2446	152	4316
10196	2081	81	1
10197	39	1	7161
10198	819	819	819
10199	587	112	6386
10200	2871	2871	9543
10201	1054	1	1054
10202	3277	571	7078
10203	10203	10203	2344
10204	1206	375	1206
10205	20	1	5566
10206	2828	48	10099
10207	152	152	9219
10208	739	739	9270
10209	553	553	1163
10210	1126	1	9631
10211	10211	3162	3162
10212	4686	4686	7475
10213	277	1	3685
10214	2314	2314	8705
10215	10215	10215	2579
10216	397	67	6196
10217	39	1	1669
10218	2081	81	10196
10220	10220	1291	1
10221	39	1	7053
10222	383	383	383
10223	171	171	5585
10224	278	1	6507
10225	1203	1	1203
10226	804	804	2162
10227	4495	840	5115
10228	374	374	5718
10229	571	571	2200
10230	1205	245	4793
10231	11	11	8490
10232	8796	259	8796
10233	396	396	9917
10234	3563	67	7259
10235	110	110	110
10237	3771	108	1
10238	396	396	8442
10239	136	136	8472
10240	224	224	4166
10241	5556	1010	5556
10242	4748	1	3109
10244	39	1	213
10245	10245	10245	4555
10246	434	1	4053
10247	1151	11	2587
10248	81	81	5781
10249	1330	1	9451
10250	479	479	9467
10251	973	973	973
10252	330	21	9425
10253	10253	10253	7752
10254	39	1	1
10255	5223	2619	4690
10256	1752	1	8045
10257	10257	932	932
10258	993	993	993
10259	10259	48	1316
10260	1	1	2439
10261	1362	1362	1779
10262	5495	1	3798
10263	634	634	2357
10264	10264	10264	1
10265	176	1	5356
10266	10266	6284	9932
10267	264	264	5049
10268	521	67	9433
10269	1243	1243	4742
10272	3577	3577	7888
10273	136	136	624
10274	1	1	5217
10275	1	1	4574
10276	785	1	4814
10277	10277	49	1
10278	10278	10278	2786
10280	704	704	8407
10281	1846	611	9163
10282	39	1	5761
10284	435	1	7310
10285	2215	1	2215
10286	1330	1	2772
10287	5336	67	5336
10288	321	321	7791
10289	3101	1	4725
10290	6024	6024	6024
10291	152	152	9208
10292	2729	1	2729
10293	83	83	5830
10294	1865	1865	1
10295	2108	2108	9128
10298	10298	10298	3359
10299	285	1	9125
10301	397	67	8674
10302	10302	1	9229
10303	3445	76	3445
10305	4466	76	8496
10306	156	156	7005
10307	10307	3229	8493
10308	10308	392	9956
10309	1471	1471	6238
10310	952	952	8808
10311	2363	1	432
10312	16	16	3895
10313	1842	1842	10038
10314	10314	10314	6481
10315	396	396	9509
10316	2512	2512	7168
10317	7593	4099	7593
10318	377	377	9786
10319	2752	2752	2752
10320	2392	81	1
10321	10321	2594	1
10322	65	65	1
10323	526	526	526
10326	1824	1	8977
10327	10327	10327	1265
10328	5301	48	5301
10329	478	81	478
10330	3976	35	9197
10332	16	16	7788
10333	3570	3570	3570
10334	10334	10334	7171
10335	739	739	9126
10336	7133	1044	1
10337	1267	1267	9158
10338	10338	76	10305
10339	972	1	4811
10340	924	16	1
10341	3335	67	9880
10342	242	242	5354
10343	10343	10343	9085
10344	982	982	6541
10345	10345	1525	3588
10346	704	704	1
10347	1278	514	8318
10348	1	1	3691
10349	1145	1	9008
10350	805	805	6566
10351	11	11	318
10354	10354	710	9691
10355	1957	1957	1957
10357	1	1	505
10358	76	76	3215
10360	420	420	7917
10361	4991	450	4991
10362	973	973	7494
10363	632	632	632
10364	1760	1	4817
10365	521	67	5300
10366	81	81	4363
10367	10367	10367	223
10368	5170	1	5170
10369	1	1	7423
10370	3676	736	3676
10371	39	1	3250
10372	112	112	6013
10373	10373	10373	6584
10374	39	1	3740
10375	1	1	3366
10377	308	308	7985
10378	1665	1665	6665
10379	392	392	6185
10380	982	982	9584
10381	673	154	715
10382	1696	1696	1
10383	2325	1309	2325
10384	1665	1665	4044
10385	10385	10385	8003
10386	10386	1455	1455
10387	10387	454	9767
10388	1596	1596	1596
10389	3226	33	8524
10392	6516	422	10026
10393	4680	4680	4680
10394	138	11	138
10395	532	532	532
10396	990	226	6167
10397	76	76	577
10398	242	242	242
10399	1227	1227	4927
10400	1847	1847	1847
10401	95	1	9697
10402	387	1	1
10403	526	526	10323
10404	553	553	9415
10405	321	321	4818
10406	7063	7063	7063
10407	3831	374	3831
10408	681	681	681
10409	387	1	10402
10410	838	838	6105
10411	3480	3480	3480
10412	4685	76	4685
10413	1588	1588	1
10414	10414	5068	8688
10415	1665	1665	3993
10417	321	321	3378
10419	141	141	3855
10420	154	154	6897
10421	299	299	1356
10422	5558	468	5558
10423	2562	1241	2562
10424	6884	123	1
10425	10425	10425	4455
10427	136	136	9190
10429	4194	4194	7311
10430	3210	1	1
10431	2681	1	6573
10432	155	155	6344
10433	67	67	319
10437	10437	10437	7368
10438	1180	1180	9181
10439	886	886	9744
10441	365	365	2830
10442	1262	1	1
10443	136	136	10273
10444	226	226	6014
10445	10445	1	4684
10447	1362	1362	8166
10448	4392	4392	8212
10449	2648	1	4924
10450	10450	10450	4570
10451	2033	2033	1
10452	4446	1	5835
10453	1824	1	1
10454	274	1	8473
10455	264	264	6739
10456	3913	1	3913
10457	521	67	10301
10458	10458	10458	9647
10459	3286	3286	3286
10460	614	614	614
10461	191	83	7003
10462	1063	308	8240
10463	2383	2383	2383
10464	666	666	4841
10465	3351	226	5554
10466	6126	6126	6126
10467	5086	5086	5086
10468	1241	1241	9642
10469	295	67	9712
10470	1333	1333	3694
10471	10471	10471	10140
10472	1670	1670	1670
10473	637	637	7532
10474	841	841	7929
10475	285	1	3020
10477	739	739	7300
10478	10478	10478	8550
10479	5846	5846	5846
10480	3535	3535	8660
10481	5507	5507	5507
10482	1	1	7195
10483	1	1	6943
10484	5868	5868	5868
10486	3558	81	7378
10487	1752	1	4665
10488	1886	1886	1886
10489	4607	4607	9556
10492	10492	10492	1708
10493	704	704	1
10494	10494	1888	1
10495	1752	1	5695
10496	67	67	4276
10497	490	490	1
10498	2555	113	4362
10499	3985	3985	3985
10500	39	1	4087
10501	1706	303	1706
10502	178	178	4882
10503	95	1	3979
10504	868	868	868
10506	2099	33	2099
10507	6160	303	5921
10508	593	593	1566
10509	10509	1	8090
10511	208	208	9012
10512	218	1	218
10513	223	223	6876
10514	136	136	10273
10515	10515	10515	4294
10517	376	376	5798
10518	525	525	525
10519	10519	10519	2945
10520	67	67	67
10521	195	1	6261
10522	651	103	2005
10523	1183	1183	6450
10524	365	365	3788
10525	4359	4359	1
10526	3233	136	3233
10527	1204	1204	9252
10528	1010	1010	8077
10529	4986	106	1985
10530	129	1	2586
10531	2752	2752	10319
10532	106	106	8824
10533	1792	1792	1792
10534	259	259	7576
10535	924	16	1
10536	208	208	7687
10537	1752	1	9577
10538	323	323	1775
10539	3903	1	3903
10540	837	837	10024
10541	1262	1	5002
10542	435	1	4377
10544	888	1	7824
10545	5557	11	4335
10546	67	67	1932
10548	181	1	9988
10549	5651	1	5651
10550	504	264	504
10551	1423	1423	9439
10552	2240	2240	3977
10553	5392	5392	1
10554	1	1	8163
10555	39	1	2184
10557	35	35	1
10558	10558	10558	5762
10559	6080	154	9723
10560	3098	3098	9276
10561	141	141	10419
10562	10562	10562	1
10563	2444	2444	2444
10564	632	632	4645
10565	5940	82	5940
10566	1	1	273
10567	1810	1	6544
10568	1	1	2502
10569	8846	8846	8846
10570	106	106	1165
10571	5296	82	9465
10572	3375	154	10077
10573	521	67	3245
10574	4031	4031	8110
10575	1	1	10169
10576	1	1	10482
10577	397	67	397
10578	311	311	9708
10579	2840	186	186
10580	10580	10580	6222
10581	2480	1	2480
10582	1	1	6977
10583	264	264	6800
10584	1742	1742	8982
10585	321	321	3548
10586	5179	5179	5179
10587	11	11	6442
10588	10588	10588	10189
10589	2978	2978	2978
10590	1204	1204	10069
10591	76	76	3565
10592	10592	1	5567
10593	4258	4258	1
10594	10594	10594	4597
10595	10595	746	7870
10596	5959	5959	5959
10597	10597	10597	8945
10598	136	136	2737
10599	1177	1177	1
10601	1632	76	4466
10602	2092	415	1
10603	454	454	8829
10604	10604	3180	8930
10605	521	67	2694
10606	364	1	7391
10607	1121	1121	1
10608	468	468	468
10609	1324	1324	3792
10610	1718	311	7535
10611	571	571	7038
10612	10612	10612	7332
10614	4413	4413	4413
10616	3751	1	8919
10617	155	155	6411
10618	10618	10618	4562
10619	171	171	5647
10620	2956	2956	2956
10621	95	1	3631
10622	316	1	2366
10623	1	1	1867
10624	1469	1469	9902
10625	10625	112	8454
10626	6516	422	10392
10627	1	1	6138
10628	218	1	1
10629	896	1	4643
10630	3584	3584	3584
10631	10631	10631	1
10632	2823	2823	2823
10633	10633	1	1
10634	203	1	9095
10635	39	1	9230
10636	1404	1404	1404
10637	8547	6139	8547
10638	238	238	10057
10639	10639	10639	5734
10640	10640	1	888
10641	3514	3514	3514
10642	4455	144	144
10646	3922	3922	10085
10647	106	106	8580
10648	5899	5899	5899
10649	10649	10649	5501
10650	3129	3129	3129
10651	10651	10651	7453
10653	10653	10653	9552
10654	1745	1745	1745
10655	10655	611	8242
10656	434	1	2478
10658	1	1	5473
10659	866	866	866
10660	1	1	347
10661	10661	1	6754
10662	1384	1384	1384
10663	10663	1028	1
10664	374	374	5822
10665	615	615	4065
10666	39	1	1
10667	741	1	1
10668	139	139	7497
10669	10669	10669	7912
