PID	PGID	SID	PPID
9529	393	1	1242
9530	1684	1684	1684
9531	402	402	4850
9532	7254	4438	8812
9533	7819	1248	1248
9534	260	260	5656
9535	6	6	8675
9536	934	934	9317
9537	110	110	1
9538	2244	2244	7735
9539	9539	657	8650
9540	32	32	4666
9541	2136	2136	7062
9542	485	485	485
9543	81	81	1
9544	9544	1237	3834
9545	4222	4222	8887
9546	4	4	5216
9547	57	57	6233
9548	1343	298	4887
9550	4	4	2696
9552	29	5	1452
9553	2136	2136	7062
9554	4	4	1701
9555	702	702	3618
9556	1	1	5519
9558	9558	6	5514
9560	2440	158	2440
9561	9561	1	3808
9562	9562	6	9252
9563	4567	4567	4567
9564	9564	4	3453
9565	3252	3252	1
9566	9566	9566	7889
9567	9567	118	7196
9569	9569	9569	6459
9570	572	572	1
9571	1417	1	1745
9572	7	1	2439
9573	338	51	1624
9576	1649	32	1649
9577	8244	20	8950
9578	1372	1	8942
9579	2049	20	7763
9580	1926	785	5857
9581	1249	83	1249
9582	85	85	7895
9583	1407	1407	6275
9584	2123	2123	8613
9585	4025	1	4025
9586	20	20	5329
9588	1415	6	6693
9589	9589	9589	4597
9590	9590	9590	7801
9592	9592	9592	1010
9593	155	6	8944
9595	4624	4624	7450
9596	7	1	5936
9597	2706	1609	9388
9598	7	1	5123
9599	7	1	9220
9600	4059	4059	4059
9601	24	24	4740
9602	597	1	6576
9603	1415	6	8480
9604	740	740	1265
9606	196	1	9014
9608	5090	41	1742
9609	8154	4	8154
9610	3136	93	3136
9611	7	1	7040
9612	81	81	6230
9613	9613	20	9470
9614	4336	4336	4336
9615	29	5	7042
9616	181	181	4832
9617	5808	5808	8566
9618	219	219	7117
9619	181	181	4832
9621	709	65	9401
9622	175	20	1
9623	612	612	2044
9624	4	4	5182
9625	2125	1	5119
9626	7	1	5409
9627	970	594	7761
9628	709	65	3292
9629	1370	100	4528
9630	3066	3066	9052
9631	2492	2492	9133
9632	504	504	2491
9634	20	20	4581
9635	5124	5124	7687
9636	9636	9636	2831
9637	1475	1475	6785
9638	578	578	7145
9639	597	1	8020
9640	32	32	6604
9641	1	1	2367
9642	8417	8417	8417
9643	618	618	9208
9644	3866	428	7229
9645	273	6	3097
9646	2811	359	6208
9647	578	578	847
9648	211	211	9223
9649	202	202	7730
9650	6	6	3342
9652	6448	6448	6448
9653	1	1	1
9654	490	490	8636
9655	3396	3396	4698
9656	2158	2158	7395
9657	2035	85	8064
9658	9658	951	951
9659	3107	3107	3107
9660	9660	9660	3860
9662	3332	160	3332
9663	9663	9663	1
9664	7583	2123	7583
9665	8189	613	2241
9666	1472	1472	5400
9667	3120	3120	5921
9668	62	15	8833
9670	709	65	6482
9671	9671	9671	1319
9672	1618	150	1597
9673	9673	9673	7959
9674	613	613	6451
9675	9675	9675	4388
9676	1462	85	8604
9677	9677	9677	5234
9678	2228	2228	4197
9680	4634	1	1
9681	2045	409	6968
9682	9682	641	4023
9684	9684	9684	9028
9686	1	1	8747
9687	81	81	7832
9688	6	6	1
9689	1953	1	1953
9690	154	6	2935
9691	3656	25	8946
9692	1307	25	8546
9693	2725	2725	2725
9694	4882	4882	4882
9695	1170	1170	9272
9696	32	32	8434
9697	363	363	7408
9698	1023	1023	3814
9699	4529	15	4529
9700	93	93	6733
9701	558	558	2279
9702	9702	6	8419
9703	9703	9703	1341
9704	291	1	6634
9705	9705	20	3547
9706	9706	232	3995
9707	1948	1948	1
9709	6	6	1
9710	3231	81	3231
9711	156	156	1698
9712	6901	6901	6901
9714	244	1	1634
9715	2975	1	4226
9716	110	110	7083
9717	612	612	9448
9718	7	1	1
9719	9719	9719	7652
9720	48	48	48
9721	7	1	2447
9722	4	4	5216
9723	4482	3278	4482
9724	9724	311	1
9726	1921	1921	4848
9727	338	51	1423
9728	1208	1208	1
9729	1297	1297	5459
9730	5269	5269	5269
9731	20	20	3126
9732	9732	9732	1813
9733	245	51	8676
9734	1602	1602	4484
9735	734	734	8959
9736	569	569	1
9737	2492	2492	7809
9738	2531	1	6374
9740	9740	1	8828
9741	238	6	8118
9742	4	4	2226
9743	3866	428	7229
9744	9744	9744	1
9745	893	893	9247
9746	9746	776	776
9747	4382	4382	4382
9748	31	31	1
9749	1059	32	1
9750	3338	3338	8626
9752	2088	2088	4820
9753	2608	2608	2608
9754	866	24	6852
9755	603	603	5546
9756	1921	1921	6348
9757	2049	20	9579
9759	244	1	1
9760	1260	63	1260
9761	4228	4228	4228
9762	4665	147	7279
9763	1716	85	4179
9764	2008	1	5243
9766	5856	613	5856
9767	55	55	55
9768	169	146	7561
9769	426	426	1
9770	72	1	7654
9771	618	618	8412
9772	9772	9772	1
9773	32	32	3664
9774	4909	4909	9072
9775	9775	9775	3267
9776	1489	1489	7587
9777	2571	49	2571
9778	934	934	4349
9779	2471	100	1
9780	83	83	3316
9781	4893	4893	4893
9783	1	1	2209
9784	693	693	693
9786	245	51	5752
9787	1633	1633	1633
9788	4	4	6261
9789	154	6	8832
9790	1017	1	6373
9791	7	1	1477
9792	2095	2095	7459
9793	2515	2515	7951
9794	2068	693	2068
9795	3001	3001	6780
9796	37	37	9013
9797	4	4	1
9798	2919	2919	8348
9800	4	4	2226
9802	81	81	7704
9803	1288	1288	1288
9804	1109	1109	7794
9805	81	81	3880
9806	9806	1114	1114
9807	46	46	7008
9808	9808	9808	7323
9809	8442	4	8442
9810	9810	9810	4650
9812	1114	1114	1114
9813	9813	50	898
9814	1501	1501	4108
9815	155	6	9588
9816	6785	6785	6785
9817	6	6	4622
9818	618	618	1
9819	1	1	1
9820	9820	9820	9411
9821	9821	9821	3559
9822	9822	1945	1
9823	6126	6126	6126
9824	441	15	9636
9826	81	81	3910
9827	3376	3376	1
9828	2949	2949	9227
9829	9829	1	1715
9831	1155	1155	1155
9832	175	20	7514
9833	5740	85	7943
9834	62	15	5392
9835	1	1	1561
9836	4	4	4688
9837	2706	1609	9597
9838	859	153	4889
9839	1869	1869	1869
9840	9840	9840	668
9841	7	1	1655
9842	1434	1434	9303
9843	3001	3001	3001
9844	757	1	1069
9845	121	121	2021
9846	9846	9846	2475
9847	81	81	6189
9848	3253	1	1
9849	1109	1109	4828
9851	3066	3066	3066
9852	311	311	1
9853	2546	354	4758
9854	1309	1309	7945
9855	9855	9855	4982
9856	175	20	1
9857	9857	4	2403
9858	196	1	4875
9859	9859	118	3334
9860	9860	569	3847
9861	4587	2842	7710
9862	4826	1	1
9863	196	1	8140
9864	1600	1600	1600
9865	638	354	695
9866	734	734	5634
9867	9867	1068	6717
9868	1758	1758	1758
9870	9870	1	8174
9872	37	37	3531
9873	9873	2634	1
9874	7	1	545
9875	2492	2492	4364
9876	31	31	6379
9877	9877	24	1508
9878	217	217	1567
9879	2595	2595	1
9880	3479	3479	6868
9881	607	77	1
9883	9883	20	2899
9884	3051	3051	7802
9885	9885	1	8166
9886	323	323	5891
9887	4288	118	8629
9888	6307	105	1
9890	1180	1180	1180
9891	1248	1248	1
9892	1510	1510	1
9893	5860	1	1
9894	196	1	6078
9895	1349	32	7236
9896	9896	9896	9083
9897	4991	15	4991
9898	586	1	4371
9899	1766	20	8153
9900	2125	1	5119
9901	59	1	2307
9902	6	6	654
9903	253	15	6304
9904	6659	2812	4722
9905	2452	2452	7606
9906	1017	1	4043
9907	935	4	1812
9908	9908	9908	1
9909	5028	1300	5028
9910	181	181	1
9912	6	6	1
9913	1767	526	4299
9914	5521	5521	8985
9916	4	4	2403
9917	426	426	4497
9919	9919	1	1820
9920	325	325	5642
9921	4618	4618	4618
9922	128	20	9205
9923	1341	1341	9703
9924	7953	1	7953
9925	9925	9925	2109
9926	5304	991	5304
9927	2608	2608	2608
9928	24	24	1508
9929	9929	9929	2509
9930	62	15	7064
9931	85	85	9271
9932	1027	93	9318
9933	9933	9933	8197
9934	2059	2059	5620
9935	4	4	5887
9936	128	20	3572
9937	931	931	6122
9938	9938	9938	1458
9939	431	431	3460
9940	9940	4438	8785
9941	74	74	8281
9942	7	1	6385
9943	3851	118	3851
9944	8501	815	8501
9945	9945	20	6665
9946	2959	81	2959
9948	9948	9948	1996
9949	9949	9949	1
9950	493	493	7182
9951	1457	1109	6820
9952	196	1	5153
9954	7	1	9520
9955	9955	526	3789
9956	501	501	4076
9957	81	81	9091
9958	57	57	3073
9959	6	6	1837
9960	7	1	6323
9961	714	714	714
9962	584	584	7550
9963	1343	298	5968
9964	9964	353	3404
9966	4928	4928	4928
9967	9967	9967	1341
9968	9968	9968	6581
9969	1984	1984	7031
9970	545	1	7541
9971	253	15	877
9973	9973	9973	1697
9974	1692	1692	1
9975	128	20	235
9976	2065	1	2065
9977	9977	9977	8445
9978	597	1	1792
9979	1834	1834	1834
9980	3866	428	9743
9981	4154	4154	4154
9982	3384	3384	3384
9983	246	2	246
9984	7	1	8290
9985	4440	4440	4440
9986	1387	1	3225
9987	191	1	9870
9989	2720	2720	8615
9990	2842	2842	4245
9991	418	1	873
9992	9992	1	5436
9993	9993	121	9845
9994	1207	1207	1207
9995	693	693	9784
9996	3379	3379	3379
9997	984	984	3301
9998	81	81	8917
9999	653	653	653
10000	4	4	3544
10001	1600	1600	1600
10002	219	219	7207
10003	1921	1921	6164
10004	1095	1095	8834
10005	1121	1121	5370
10006	32	32	8668
10007	3627	3627	3627
10008	5085	1	8024
10009	10009	10009	4433
10010	109	109	6232
10011	9174	9174	9174
10012	504	504	504
10013	181	181	4832
10014	693	693	3751
10015	2967	702	2967
10016	768	81	7304
10017	1343	298	5968
10018	169	146	1788
10019	893	893	893
10020	1	1	1792
10022	1109	1109	4828
10023	326	1	7697
10025	1059	32	7217
10026	2238	2238	8644
10027	1017	1	4627
10028	3674	609	3674
10029	5084	5084	5084
10030	902	902	9321
10031	62	15	4514
10032	83	83	8585
10033	175	20	1375
10034	219	219	9095
10035	244	1	5103
10036	10036	127	127
10037	6901	6901	6901
10038	1733	1733	8761
10039	10039	10039	4959
10040	253	15	1
10041	6	6	1383
10042	2067	2067	2711
10043	3055	3055	6424
10044	206	1	1
10045	354	354	7774
10046	4289	4289	4289
10047	406	4	9156
10048	6901	6901	6901
10049	1358	147	6907
10050	1	1	5006
10051	10051	10051	6995
10052	3373	3373	8085
10053	507	507	5347
10054	1363	1363	8736
10055	156	156	1
10056	10056	10056	6582
10057	85	85	9271
10058	2100	110	9108
10059	7459	2095	7459
10060	1911	81	6680
10061	7	1	8998
10062	10062	10062	4362
10063	244	1	8921
10064	10064	10064	3662
10065	10065	10065	4968
10067	81	81	3898
10070	6749	6749	6749
10071	2940	2940	6499
10073	10073	5345	1
10074	74	74	2848
10075	196	1	8698
10076	3169	3169	3169
10077	72	1	7631
10078	4083	298	4083
10079	1916	1916	1
10082	428	428	2070
10084	191	1	1
10085	32	32	7740
10086	10086	10086	7387
10087	66	66	1
10088	169	146	1736
10089	10089	1938	1
10090	532	1	5022
10091	2118	2118	8150
10092	3134	3134	3134
10093	3546	3360	3546
10094	6750	1	1
10095	154	6	9702
10096	493	493	4259
10097	2312	81	2312
10098	124	124	1981
10099	2056	2056	3432
10100	1166	1166	1166
10101	10101	10101	8323
10102	3237	81	5083
10104	10104	10104	8853
10105	10105	10105	1
10106	2400	679	1
10107	2207	1	3763
10108	420	420	4821
10109	3646	82	8199
10110	2308	2308	1
10111	984	984	1
10112	10112	3055	3055
10113	10113	10113	5063
10114	20	20	7073
10115	10115	50	2458
10116	1059	32	6730
10117	1	1	3388
10118	10118	10118	9570
10119	941	1	1
10120	729	729	7931
10121	527	49	850
10123	1911	81	6356
10124	3083	3083	3083
10125	311	311	4911
10126	128	20	1
10127	2141	2141	2141
10128	7	1	1989
10129	941	1	2699
10130	3405	260	3405
10131	3510	3510	1
10132	66	66	10087
10133	10133	719	8878
10135	2959	81	9946
10136	5461	5461	5461
10137	10137	10137	956
10138	7143	7143	8179
10139	3656	25	8971
10140	73	1	7052
10141	4151	32	4151
10142	7	1	4229
10143	158	158	2229
10144	618	618	7911
10145	1516	497	1787
10146	29	5	2164
10147	10147	10147	8616
10148	2445	2445	7291
10149	6250	1407	1
10150	2278	2278	6359
10151	954	20	8446
10152	6088	919	6088
10153	955	51	3378
10155	10155	10155	8641
10156	3851	118	9943
10157	20	20	9351
10158	10158	10158	2802
10159	7	1	4612
10160	1137	1137	7689
10161	757	1	6195
10162	191	1	7122
10163	1068	1068	9867
10164	10164	327	2754
10165	255	255	3854
10166	1721	1721	5157
10167	196	1	5817
10168	10168	10168	9137
10169	10169	10169	1
10170	10170	457	4570
10171	62	15	4713
10172	3671	971	3671
10173	2851	2851	9372
10174	573	1	6336
10175	409	409	7251
10176	502	502	502
10177	1	1	4980
10179	804	804	804
10180	1438	1438	4261
10181	3656	25	8946
10182	5909	702	1
10183	5085	1	4972
10184	245	51	9733
10185	154	6	9702
10186	72	1	9352
10187	7484	7484	7484
10188	89	89	2968
10189	3611	3611	8283
10190	32	32	2426
10191	10191	473	5375
10192	6646	3609	9147
10193	10193	10193	5049
10195	10195	10195	3453
10198	1059	32	9275
10199	1439	32	4812
10200	1003	1	6235
10201	219	219	3081
10202	311	311	1
10203	10203	10203	1
10204	10204	10204	5243
10205	10205	85	6873
10206	6126	6126	7849
10207	6	6	739
10208	4	4	1
10210	361	361	361
10211	1963	1963	8778
10212	128	20	1563
10213	1680	1680	1
10215	810	810	810
10216	6303	6303	6303
10217	5588	147	4934
10219	128	20	7799
10220	73	1	9200
10221	2634	2634	1
10222	1756	1756	8039
10223	20	20	1
10225	2095	2095	2095
10226	5539	5539	7637
10227	428	428	3429
10228	2400	679	10106
10229	361	361	10210
10230	4	4	4575
10231	10231	10231	1
10232	7	1	5256
10234	93	93	4199
10235	10235	1355	9158
10236	3084	3084	3084
10237	110	110	9537
10238	253	15	877
10239	10239	10239	1
10240	493	493	2575
10241	1821	1821	1
10242	10242	10242	6593
10243	1986	1986	8121
10244	758	81	8918
10245	10245	1	3333
10247	418	1	344
10248	2308	2308	1
10249	2812	2812	4722
10250	2011	2011	8716
10251	62	15	5146
10252	155	6	8915
10253	859	153	4053
10254	1206	32	5509
10255	1806	1806	1806
10256	10256	10256	6890
10257	2154	1	1
10258	62	15	4617
10259	109	109	1223
10260	10260	10260	2486
10261	3811	93	6034
10262	10262	10262	4796
10263	10263	10263	2040
10264	46	1	2217
10266	3001	3001	7146
10268	1114	1114	1114
10269	1	1	1
10271	1118	6	4159
10272	10272	10272	3034
10273	10273	10273	1
10274	984	984	5231
10275	4	4	4607
10276	6	6	6562
10277	6	6	9364
10278	4	4	1576
10279	2118	2118	10091
10280	1021	1	8848
10281	6	6	654
10282	4295	4295	4295
10283	1964	156	1964
10284	307	307	5393
10285	6303	6303	10216
10286	4	4	7133
10287	311	311	3752
10288	493	493	2575
10289	527	49	6091
10291	1260	63	1683
10292	10292	1	9992
10293	340	340	340
10294	20	20	3990
10295	10295	10295	1098
10296	781	1	1171
10297	3510	3510	10131
10299	1355	1355	1355
10300	3411	5	8913
10301	7143	7143	9115
10302	618	618	5813
10303	8459	110	5058
10304	3798	1	6727
10305	81	81	8757
10306	273	6	1
10307	10307	1	179
10308	10308	18	9468
10309	1963	1963	8778
10310	1262	1262	1262
10311	768	81	5043
10312	175	20	9590
10313	211	211	211
10314	643	643	2793
10315	202	202	8413
10317	4233	4233	4233
10318	8335	8335	8335
10319	3373	3373	1
10320	10320	10320	1812
10321	6	6	1
10322	4	4	5162
10323	248	1	4995
10324	10324	10324	9242
10325	6	6	4441
10326	4327	4327	7503
10327	50	50	2458
10328	504	504	5438
10329	5369	5369	5369
10330	2233	6	9341
10332	7560	7560	7560
10333	4	4	10000
10334	3530	1	6406
10335	3403	3403	6229
10336	10336	10336	6668
10337	4	4	6754
10338	10338	10338	9414
10339	200	200	6909
10340	81	81	6189
10341	618	618	1
10343	196	1	1
10344	253	15	7852
10345	196	1	2023
10346	1030	1030	4155
10347	209	209	2365
10349	1878	1878	1
10350	3332	160	9662
10351	3530	1	2138
10352	2240	485	4140
10353	10353	1270	1270
10354	1184	1184	1
10355	7	1	9472
10356	752	618	2357
10357	7	1	8062
10358	1638	1638	5576
10359	10359	10359	5355
10360	355	82	4171
10362	4374	85	4374
10363	3826	971	8131
10364	10364	10364	3722
10365	10365	10365	7550
10366	2308	2308	1
10367	83	83	9780
10368	8490	8490	8490
10369	128	20	7630
10370	6	6	9380
10371	253	15	9255
10372	3187	3187	3187
10373	130	130	8330
10374	6	6	2099
10375	2260	1	1
10377	72	1	6887
10378	10378	10378	2807
10379	1	1	7203
10380	10380	32	5244
10382	360	49	3779
10383	62	15	8796
10384	1684	1684	4002
10385	1129	1129	1129
10386	50	50	2458
10387	24	24	5335
10388	362	362	362
10389	1	1	10174
10390	1397	1397	1397
10391	768	81	5043
10392	2244	2244	5457
10393	110	110	1
10394	6478	6478	6478
10395	5234	5234	9677
10396	7254	4438	9532
10397	569	569	8689
10398	10398	10398	3052
10399	569	569	1
10400	4689	4689	4689
10401	956	956	8050
10402	2546	354	9382
10403	10403	10403	9810
10404	435	435	435
10405	7318	7318	7318
10406	2649	146	6194
10407	1137	1137	1631
10408	10408	10408	1334
10409	1007	1007	1007
10410	4099	4099	4625
10411	175	20	3272
10412	638	354	1931
10413	1543	1543	1
10414	1402	1402	9326
10415	6	6	6562
10416	984	984	5231
10417	3851	118	9943
10418	49	49	1209
10419	641	641	4156
10420	2043	137	2043
10421	7143	7143	10138
10422	7318	7318	7318
10423	209	209	9219
10424	10424	10424	2618
10425	3826	971	8131
10426	532	1	532
10428	255	255	10165
10429	10429	15	9903
10430	2881	755	2881
10431	10431	2835	3724
10432	10432	147	8035
10433	10433	2534	2534
10434	2019	2019	7475
10435	110	110	2127
10436	1	1	5151
10437	361	361	1887
10438	6594	6594	9499
10439	635	635	5125
10440	10440	1030	6617
10441	10441	10441	3846
10442	1148	1148	1148
10443	1497	313	9026
10444	768	81	5930
10445	81	81	3125
10446	2114	2114	2114
10447	1206	32	1
10448	50	50	8514
10449	4	4	9307
10450	584	584	6823
10451	7	1	198
10452	3278	3278	3278
10453	3904	3904	1
10454	89	89	4292
10455	96	1	2013
10456	20	20	1
10457	89	89	4292
10458	10458	10458	3374
10459	1945	1945	8224
10460	62	15	4713
10461	10461	6	3612
10462	1185	1185	8156
10463	10463	10463	4438
10464	578	578	1654
10465	10465	10465	9849
10466	128	20	6206
10467	323	323	2306
10468	2994	4	4162
10469	859	153	10253
10470	4	4	5216
10471	971	971	971
10472	81	81	2673
10473	1828	25	2574
10475	3748	1010	4853
10476	5156	51	6632
10477	10477	15	1
10478	4	4	8790
10479	5521	5521	9914
10480	10480	10480	1952
10481	62	15	7701
10482	10482	10482	3944
10483	4991	15	9897
10484	10484	219	5078
10485	72	1	7199
10486	6	6	6186
10487	5485	5485	8508
10488	363	363	3626
10489	1	1	5320
10490	776	776	7137
10491	219	219	10201
10492	10492	3023	3023
10493	2876	2876	2876
10494	991	991	9926
10495	20	20	1
10497	7	1	2447
10498	1735	49	7558
10499	2560	1109	2560
10500	569	569	1498
10501	4667	4667	10338
10503	1160	1160	1359
10504	81	81	7704
10505	2529	679	6392
10506	396	396	10424
10507	758	81	4495
10508	881	20	5148
10509	760	760	8421
10510	2035	85	1
10511	1680	1680	1
10512	2388	2388	2388
10513	10513	10513	3109
10514	78	78	9280
10515	5871	2244	5871
10516	5211	5211	5211
10517	569	569	3407
10520	903	1	8855
10521	4667	4667	9217
10522	244	1	10035
10523	507	507	10053
10524	10524	10524	2588
10525	10525	10525	1
10526	2595	2595	9879
10527	10527	10527	5582
10528	46	46	1283
10529	20	20	8784
10530	7950	7950	7950
10531	7	1	6431
10532	5864	1	5864
10533	10533	10533	318
10534	7	1	1425
10535	10535	10535	10425
10536	3511	820	7181
10537	6	6	8288
10538	1	1	6736
10539	2194	2194	9090
10540	24	24	1508
10541	1489	1489	1
10542	3252	3252	5746
10543	3338	3338	8626
10544	406	4	836
10545	2948	2948	2948
10546	2553	2553	3973
10548	128	20	3722
10549	2323	2323	2323
10550	3370	3370	6952
10551	2338	118	1104
10552	752	618	5881
10553	532	1	10090
10554	181	181	9616
10555	155	6	4805
10556	2308	2308	8108
10557	10557	10557	8344
10558	1068	1068	10163
10559	4327	4327	6047
10560	2799	2799	6961
10562	72	1	10557
10563	903	1	8123
10564	1231	1231	5780
10565	10565	1	5724
10566	6	6	1321
10567	10567	10567	4404
10568	3225	1	8280
10569	1916	1916	10079
10570	85	85	6405
10571	569	569	3847
10572	810	810	810
10573	6	6	4967
10574	10574	3379	9996
10576	590	20	6345
10577	10577	1262	1262
10578	643	643	6940
10579	32	32	1
10580	950	950	950
10581	246	2	3310
10584	2379	6	2379
10585	4264	3732	4264
10586	365	365	6191
10587	10587	229	1
10588	1189	1	1
10589	635	635	10439
10590	4650	4650	4650
10592	3498	3498	7543
10593	153	153	7721
10594	3198	1	3458
10595	109	109	10259
10596	10164	327	10164
10597	191	1	10084
10599	7254	4438	10396
10600	6	6	8897
10602	1046	1046	7509
10603	1596	83	1596
10604	6785	6785	9816
10605	760	760	10509
10606	4410	1	6626
10608	6162	1	6162
10610	396	396	2618
10611	1	1	3819
10612	32	32	7880
10613	311	311	976
10614	4	4	5990
10615	2354	2354	2354
10616	1985	1	7941
10619	4882	4882	9694
10621	50	50	7473
10622	387	387	1693
10623	635	635	3242
10624	1427	1427	1427
10625	6	6	5728
10626	7556	2198	1
10628	72	1	3351
10629	2746	2746	2746
10630	1249	83	9581
10631	5808	5808	8566
10632	1	1	6442
10633	629	629	5391
10634	31	31	1
10635	72	1	3443
10636	175	20	7514
10637	643	643	10578
10638	7356	7356	7356
10639	10639	10639	7352
10640	1249	83	10630
10641	10641	10641	8833
10642	10642	10642	5172
10643	3826	971	10425
10644	244	1	6809
10645	2067	2067	1
10646	10646	10646	5018
10647	5529	50	5529
10648	219	219	8624
10649	4519	4519	8256
10650	1	1	7546
10651	196	1	6787
10652	8323	8323	10101
10653	1044	1044	1044
10654	1254	1254	7396
10655	1181	1181	3959
10656	128	20	6713
10657	1	1	6845
10658	10658	10658	2633
10660	62	15	3040
10661	121	121	8165
10662	2811	359	9646
10664	10664	1	7052
10665	950	950	8478
10666	2123	2123	2123
10667	1343	298	8660
10668	72	1	4654
10669	3169	3169	3169
10671	10671	10671	1855
10672	10672	10672	4867
10673	10673	32	4432
10674	3946	1	3946
10675	7	1	8768
10676	10024	1	1
10677	2811	359	10662
10678	4396	432	4396
10679	3034	3034	7055
10680	20	20	6912
10681	2900	2900	2900
10682	20	20	9622
10683	81	81	4031
10684	426	426	8511
10685	1059	32	4054
10686	7	1	6156
10688	355	82	10360
10689	172	1	1
10690	1259	5	1259
10691	4893	4893	9781
10692	10692	10692	9323
10693	1446	323	9409
10694	897	897	9524
10695	1	1	7804
10696	528	528	6777
10697	8335	8335	8335
10698	642	323	8411
10699	2696	4	8119
10700	209	209	2402
10701	81	81	8917
10702	32	32	9773
10703	7	1	9596
10704	3961	3961	7750
10705	2035	85	2035
10706	219	219	5473
10707	246	2	9719
10709	10169	10169	10169
10710	6205	6205	6205
10711	191	1	7938
10712	903	1	7807
10713	46	1	1
10714	10714	10714	374
10715	1	1	5745
10716	4674	4674	7624
10717	10717	10717	401
10718	2354	2354	10615
10719	1148	1148	1148
10720	1780	1780	7528
10721	2685	533	8639
10722	238	6	771
10723	52	1	8747
10724	4624	4624	7913
10725	955	51	10153
10726	2155	2155	4952
10727	2095	2095	2891
10728	20	20	6134
10729	1137	1137	8562
10730	3641	16	1
10731	1767	526	1767
10732	1415	6	1415
10733	4	4	3069
10734	10734	10734	5144
10735	1848	1848	7780
10736	355	82	2856
10737	10737	10737	9836
10738	219	219	7347
10739	6	6	1
10740	244	1	9844
10741	10741	10741	8930
10742	1012	485	2953
10743	10743	10743	6364
10744	20	20	7073
10745	5124	5124	1
10746	8961	41	8961
10747	6	6	9558
10748	20	20	6134
10749	4902	4902	4902
10750	1059	32	9053
10751	72	1	1
10752	9416	219	10484
10753	20	20	1
10754	1017	1	9906
10755	406	4	7006
10756	10756	10756	6476
10757	10757	1	10128
10758	1393	1393	8133
10759	1	1	3388
10760	1842	1842	3315
10761	5120	5120	5120
10762	10762	10762	7931
10763	941	1	1017
10764	4083	298	10078
10766	4830	32	1
10767	1059	32	6692
10768	1170	1170	8141
10769	497	497	8646
10771	1705	1705	6116
10772	326	1	3622
10773	72	1	1
10774	3373	3373	1
10775	110	110	2127
10776	638	354	8502
10777	4270	4270	4270
10778	1	1	163
10779	196	1	6789
10780	7	1	10686
10781	2520	2520	6548
10783	1638	1638	4944
10784	4138	4138	9144
10785	3058	3058	4403
10786	5236	5236	5236
10787	10787	10787	7669
10788	10788	10788	1330
10789	1746	115	1746
10790	2961	2961	2961
10791	253	15	5855
10792	196	1	3808
10793	150	150	3713
10794	200	200	6909
10795	1297	1297	9729
10796	4719	4719	4719
10797	83	83	1442
10798	200	200	6786
10799	3627	3627	3627
10800	196	1	10779
10801	1462	85	9676
10802	680	680	6752
10803	6	6	6322
10804	432	432	8059
10806	10806	10806	437
10807	625	1	8792
10808	2685	533	10721
10809	118	118	3254
10810	4928	4928	4928
10811	2483	1	6908
10813	73	1	10140
10814	7095	7095	7095
10815	110	110	6460
10816	7	1	3590
10817	10817	10817	8747
10818	196	1	5817
10819	1137	1137	1137
10820	10820	1	197
10821	402	402	9531
10822	4909	4909	6679
10823	4799	4799	4799
10824	169	146	10018
10825	363	363	6037
10826	311	311	6875
10827	380	380	7365
10828	7	1	2341
10829	6963	6963	6963
10830	93	93	5037
10831	24	24	9601
10832	1517	1	8805
10833	3055	3055	9194
10834	1	1	1487
10835	2221	2221	2221
10836	2706	1609	9388
10837	10837	1	6887
10838	10838	10838	9663
10839	238	6	5201
10840	5928	5928	5928
10841	62	15	9198
10842	6834	298	6834
10843	7	1	6476
10844	10844	10844	5899
10845	10845	10845	7937
10846	752	618	3741
10847	10847	31	10634
10848	2487	2487	2487
10849	1532	1532	7571
10850	1900	1198	6742
10851	393	1	5668
10852	1596	83	7975
10853	4882	4882	10619
10854	10854	20	1
10855	355	82	3451
10856	10856	1079	1079
10857	10857	1645	1645
10858	7	1	8881
10859	3120	3120	3120
10860	1137	1137	5644
10861	338	51	1106
10862	10862	105	3615
10863	1780	1780	7528
10864	6901	6901	10048
10865	1558	526	5149
10866	4	4	8586
10867	10867	32	1649
10868	1254	1254	7836
10869	2088	2088	9752
10870	10870	10870	3945
10871	618	618	9771
10872	1529	31	8431
10873	6452	6452	6452
10874	6750	1	1
10875	7	1	4129
10876	3923	3923	1
10877	613	613	5082
10878	1896	777	6052
10879	10879	10879	1
10880	10880	20	9367
10881	62	15	9222
10882	439	20	5615
10883	81	81	6230
10884	3130	50	1
10885	7	1	5068
10886	3225	1	9986
10887	1544	1544	1544
10888	4019	4019	6340
10889	10889	10889	4983
10890	2278	2278	6011
10891	8591	2123	8591
10892	1921	1921	6164
10893	72	1	7654
10894	311	311	9852
10895	10895	93	8262
10896	3263	3263	3263
10897	2746	2746	2746
10898	7	1	2545
10899	1427	1427	1427
10900	5247	4	5402
10901	504	504	7885
10902	20	20	6567
10903	10903	1761	4103
10904	1485	78	4673
10905	3130	50	10884
10906	5247	4	5247
10907	2712	49	10121
10909	255	255	3028
10910	1963	1963	10211
10911	10911	10911	2646
10912	7	1	1241
10913	1510	1510	2913
10914	1	1	2464
10915	584	584	584
10916	3613	741	3613
10917	624	624	6107
10918	810	810	10572
10919	20	20	10223
10920	1501	1501	7169
10921	934	934	6367
10922	20	20	769
10923	3773	3773	3773
10924	4810	1028	4810
10925	3729	3729	8073
10926	1984	1984	6894
10927	573	1	7272
10928	10928	10928	7933
10929	10929	15	861
10930	663	100	9629
10931	958	46	5018
10932	6470	6470	6470
10933	1558	526	4579
10934	1288	1288	2700
10935	768	81	9274
