PID	PGID	SID	PPID
12328	1079	1079	1079
12329	7230	7230	7230
12330	3590	528	6244
12331	3182	3182	5914
12332	1612	1612	1
12333	657	15	7211
12334	1902	1902	12274
12335	2299	2299	10670
12336	3065	3065	8267
12337	12337	224	11658
12338	12338	12338	1333
12339	820	820	10897
12340	5807	246	5807
12341	636	1	11639
12342	482	482	10998
12343	515	515	4486
12344	4469	4469	11068
12345	1688	1	9718
12346	1322	354	3775
12347	9000	9000	9000
12348	2	1	7004
12349	4799	852	4799
12350	4577	4577	10143
12351	8169	2426	8169
12352	3658	226	3658
12353	644	644	6111
12354	3	3	10106
12355	120	3	11615
12356	9280	394	9280
12357	5021	5021	5021
12358	8608	8608	8608
12359	1317	1	3095
12360	3549	3549	9301
12361	2404	341	12217
12362	5905	117	5905
12363	401	401	10984
12364	3617	3617	5886
12365	443	443	11682
12366	636	1	7536
12367	640	640	6703
12368	2747	33	2747
12369	53	53	313
12370	424	64	4571
12371	2	1	10684
12372	1333	1333	12338
12373	5720	5720	5720
12374	15	15	8239
12375	1644	1644	1644
12376	1524	431	2995
12377	294	294	11648
12378	145	145	12154
12379	117	117	5121
12380	875	875	11368
12381	5751	5751	5751
12382	11	1	179
12383	83	83	3645
12384	515	515	6994
12385	7480	7480	7480
12386	3620	1027	3620
12388	1121	1121	10895
12389	8835	8835	8835
12390	528	15	2429
12391	1138	15	682
12392	256	5	1513
12393	2436	333	6865
12394	671	671	11621
12395	953	953	953
12396	5416	5	5416
12397	5836	5836	5836
12398	8584	8584	8584
12399	559	559	6074
12400	983	335	12151
12401	15	15	1858
12402	148	148	4551
12403	4529	1673	11965
12404	12404	560	1
12405	458	458	1232
12406	3079	3079	3079
12407	1555	1555	11192
12408	1077	1077	11894
12409	2	1	10413
12410	289	289	9358
12411	4125	492	5006
12412	8487	8487	8487
12413	2134	2134	2134
12414	3815	3815	11361
12415	33	33	11060
12416	1095	169	4765
12417	1629	1	8434
12418	4466	4466	4466
12419	11	1	11026
12420	385	385	11354
12421	6129	6129	6129
12422	12422	12422	9259
12423	144	98	10526
12424	3993	3993	7684
12425	12425	12425	5103
12426	272	5	4404
12427	274	274	274
12428	1934	1934	6298
12429	995	995	995
12430	5702	5702	9931
12431	253	253	10032
12432	15	15	11755
12433	1334	1334	9844
12434	2	1	6426
12436	827	1	10703
12437	3352	3352	10607
12438	256	5	1
12439	11	1	819
12440	1206	193	1
12441	233	3	10097
12442	8316	8316	10838
12443	226	226	7770
12444	222	222	7182
12445	3493	3493	11466
12446	226	226	11072
12447	4618	1	4618
12448	46	46	11974
12449	2061	2061	6496
12451	11288	62	11288
12452	1359	1359	1359
12453	4529	1673	4529
12454	3260	3260	3260
12455	431	431	6655
12456	232	1	5517
12457	83	83	4743
12458	147	15	2247
12459	1894	1894	9898
12460	12460	316	1
12461	274	274	1545
12462	3213	3213	5182
12463	2	1	10737
12464	2	1	11492
12465	12465	644	3001
12466	12466	274	4604
12467	3001	644	6306
12468	11740	269	5247
12469	6429	1	9886
12470	12470	12470	8280
12471	3136	1825	1
12472	636	1	4893
12473	2167	2167	11777
12474	4967	83	9213
12475	148	148	9460
12476	12476	12476	6133
12477	12477	12477	7596
12478	571	571	571
12479	241	241	4948
12480	12480	555	555
12481	398	1	4894
12482	6529	6529	6529
12483	11	1	9645
12484	12484	12484	10792
12485	6433	208	6308
12486	1138	15	1193
12487	11	1	6256
12488	6242	6242	6242
12489	7192	98	9145
12490	1485	1485	1485
12491	8306	8306	8306
12492	784	1	3911
12493	148	148	9037
12494	838	74	11588
12495	7330	7330	8945
12496	33	33	7893
12497	9233	9233	9233
12498	5337	5337	5337
12499	1361	1361	11835
12500	671	671	12394
12501	356	356	6483
12502	1779	1435	10544
12503	33	33	7529
12504	56	15	1
12505	117	117	6648
12506	478	1	10932
12507	233	3	12441
12508	5459	5459	10042
12509	8871	3047	8871
12510	1914	117	11910
12511	431	431	3076
12512	487	169	2699
12513	83	83	9874
12514	7277	7277	7277
12515	1654	1654	4966
12516	12516	1	4654
12517	1867	1867	1867
12518	12518	84	4396
12519	4971	1323	1
12520	232	1	3027
12522	11	1	12382
12523	2829	1126	8553
12524	757	757	757
12525	4822	4822	10305
12526	5411	5411	5411
12527	148	148	8814
12528	711	711	11677
12529	7812	117	7812
12530	6178	6178	9123
12531	1612	1612	3792
12532	890	890	1
12533	7889	663	10206
12534	1326	15	8516
12535	3758	3758	3758
12536	15	15	5443
12537	1124	1124	7412
12538	3582	3582	12019
12539	2	1	2910
12540	1648	1235	2656
12541	11	1	1003
12542	1574	254	2248
12543	1855	148	3948
12544	27	27	7910
12545	8919	8919	8919
12546	11049	4846	11049
12547	2071	1	7155
12548	46	46	1
12549	9910	148	9910
12550	636	1	11639
12551	15	15	519
12552	372	372	8053
12553	3606	1	9228
12554	2	1	4015
12555	942	1	11545
12556	241	241	6342
12557	6002	148	9631
12559	53	53	9267
12560	2	1	6853
12561	1635	1635	1635
12562	232	1	11531
12563	6632	1	6632
12564	10566	1553	10566
12565	1518	1518	9554
12566	4585	356	12104
12567	272	5	272
12568	12568	2052	12122
12569	8971	1008	8971
12570	460	460	10270
12572	256	5	1740
12573	749	749	6468
12574	1553	1553	5694
12575	195	195	3129
12576	431	431	6625
12577	12577	253	7081
12578	53	53	1296
12579	1323	890	11028
12580	8799	8799	8799
12581	12581	12581	1
12582	1	1	8732
12583	1121	1121	10895
12584	1777	5	10018
12585	424	64	12055
12586	58	1	2022
12587	120	3	2502
12588	2	1	12308
12589	846	249	1
12590	2563	2563	8062
12591	6960	2246	1
12592	54	15	8286
12593	4136	2982	4136
12594	340	340	340
12595	4841	4841	4841
12596	15	15	4211
12597	114	114	114
12598	54	15	10584
12599	2394	193	6123
12600	120	3	2658
12601	1524	431	11540
12602	1096	1096	1096
12603	2660	2660	1
12604	1928	1928	9745
12605	3384	3384	10217
12606	4822	4822	11132
12607	193	193	4372
12608	46	46	6034
12609	8501	2306	12003
12610	2	1	3614
12611	6436	5	1
12612	8744	25	1
12613	125	125	10050
12614	2	1	11609
12616	12616	12616	8848
12618	6632	1	12563
12619	1919	1919	10713
12620	1534	1534	1534
12621	222	222	12199
12622	193	193	8624
12623	15	15	1163
12624	330	4	10901
12625	3	3	8288
12626	636	1	9639
12627	1621	1621	7443
12628	7748	1	7748
12629	3269	3269	8987
12630	8244	98	1
12631	952	952	11474
12632	5459	5459	1
12633	1073	1073	9616
12635	542	1	7973
12636	3227	3227	3227
12637	1680	1	2704
12638	10065	10065	10065
12640	12640	170	6854
12641	812	812	8997
12642	148	148	1101
12643	5411	5411	5411
12644	46	46	12138
12645	1361	1361	9815
12646	821	821	11454
12647	11	1	11114
12648	15	15	7153
12649	323	323	6250
12650	12650	12650	8172
12651	1121	1121	12583
12652	1070	1070	8005
12653	6917	6917	6917
12654	10916	372	11378
12655	424	64	11169
12656	1633	1	7464
12657	8780	8780	1
12658	11	1	163
12659	272	5	1586
12660	3001	644	12467
12661	917	917	6890
12662	5654	2014	5654
12663	1095	169	12416
12664	3056	5	10632
12665	922	922	10321
12666	5043	5043	5043
12667	299	53	11470
12668	5435	117	5435
12669	8767	8767	8767
12670	2591	2591	7725
12671	53	53	12559
12672	1612	1612	9154
12673	441	441	8447
12674	232	1	4986
12675	2862	2862	9917
12676	890	890	1
12677	9599	1280	9599
12678	2	1	1913
12679	3001	644	6306
12681	120	3	10644
12682	539	539	539
12683	1067	222	6801
12684	12684	1054	6508
12685	12685	46	7150
12686	11	1	673
12687	210	19	10292
12688	2723	2723	4602
12689	4778	2216	4778
12690	587	587	11122
12691	11	1	10259
12692	1968	1	11352
12693	6076	1	6076
12694	1781	1781	7805
12695	59	27	6289
12696	1440	1440	9551
12697	1800	1800	10931
12698	2506	2506	2506
12699	2	1	6666
12701	388	388	1295
12702	5275	5275	1
12703	1982	1982	4304
12705	1162	1162	9957
12706	4310	4310	11551
12707	4967	83	10023
12708	12708	12708	1
12709	12709	98	8084
12710	385	385	6367
12711	218	218	8563
12712	820	820	9587
12713	431	431	2522
12714	1488	222	3322
12715	840	840	1
12716	6152	602	6152
12717	1934	1934	6298
12718	2	1	1868
12719	12719	12719	11181
12720	4	4	1
12721	478	1	8737
12722	281	281	11017
12723	3056	5	3859
12724	2439	2439	2439
12725	2306	2306	4146
12726	169	169	11810
12728	1390	1390	3044
12729	333	333	2819
12730	896	117	12379
12732	6433	208	1
12733	193	193	1
12734	83	83	1
12735	6610	6610	1
12736	940	117	5041
12737	6175	638	6175
12739	945	945	10582
12740	4391	4391	4391
12741	1132	748	10826
12742	1819	1819	3277
12743	1081	1081	9778
12744	636	1	6647
12745	5275	5275	5275
12746	2	1	11962
12747	3172	3172	6474
12748	2478	3	4186
12749	32	32	4895
12750	354	354	4786
12751	425	425	9212
12752	11	1	5001
12753	9321	164	9518
12754	3283	3283	3283
12755	7707	7707	7707
12756	2224	2224	6860
12757	41	1	11636
12758	3314	3314	8863
12759	2	1	10475
12761	1276	1276	9302
12762	27	27	5610
12763	426	426	11465
12764	8717	8717	1
12765	2839	2839	7995
12767	411	411	411
12768	6246	431	9424
12769	193	193	6068
12770	4768	451	4768
12771	1639	341	4732
12772	2183	1111	2183
12773	1825	1825	3848
12774	44	44	1
12775	11	1	9645
12776	717	111	4117
12777	1463	156	3956
12778	12778	12778	3234
12779	15	15	4037
12780	1010	874	2437
12781	41	1	7518
12782	53	53	9267
12783	1081	1081	9760
12784	12784	1	5985
12785	12785	1	1170
12786	1897	1897	11328
12787	1122	1122	7294
12788	5327	27	8618
12789	1081	1081	4120
12790	12790	1	11628
12791	115	115	2901
12792	5127	5127	5127
12793	6612	6612	8448
12794	3757	2414	3757
12797	2478	3	4186
12798	6610	6610	1
12799	335	335	335
12800	411	411	12767
12801	2	1	3310
12802	1561	1561	12227
12803	33	33	2597
12804	1052	1052	6852
12805	1579	1579	11140
12806	12806	44	7972
12807	1428	1	6598
12808	7581	7581	7581
12809	3471	1	5495
12810	11	1	7456
12811	120	3	8586
12812	1982	1982	12703
12813	2	1	10447
12815	424	64	2015
12816	1763	1763	1763
12817	6269	6269	6269
12818	2306	2306	12609
12819	46	46	8250
12820	3771	1124	3771
12821	4697	208	11826
12822	3415	3415	3415
12823	602	254	3980
12824	226	226	11449
12825	5591	5591	5591
12826	478	1	2999
12827	8	8	2887
12828	133	133	6212
12829	5352	5352	5352
12830	820	820	9387
12831	5502	98	5502
12832	312	312	10214
12833	12833	1506	1
12834	12834	12834	11385
12835	5974	5974	5974
12836	11	1	6720
12837	6727	6727	7336
12838	64	64	9097
12839	4616	4616	4616
12840	294	294	4265
12841	3056	3056	9827
12842	717	111	6380
12843	1138	15	3165
12844	1931	1931	10465
12845	43	1	8095
12847	361	361	4039
12848	3958	1	8870
12849	210	19	11463
12850	4556	4556	9789
12851	6573	6573	7601
12852	1599	1599	1599
12853	25	25	4051
12854	2747	33	2747
12855	237	237	9314
12856	1819	1819	3277
12857	11306	11306	11306
12858	3269	3269	8987
12859	7697	7697	9946
12860	344	344	1186
12861	5028	931	1405
12862	12862	12862	6980
12863	1155	1155	12304
12864	952	952	9858
12865	566	566	9064
12866	1380	1380	6181
12867	935	935	10665
12868	1280	15	9343
12869	244	244	11316
12870	15	15	7207
12871	5573	5573	5573
12872	11741	11741	11741
12873	65	1	1814
12874	54	15	12086
12875	2	1	8386
12876	1369	1369	1369
12877	354	354	793
12878	12878	12878	10241
12879	5327	27	8618
12880	698	254	11783
12881	7250	3260	7250
12882	5741	254	6978
12883	1132	748	8431
12884	32	32	5087
12885	451	451	6192
12886	335	335	3769
12887	636	1	11639
12888	564	564	564
12889	528	528	8474
12890	120	3	2676
12891	4310	4310	7882
12892	15	15	5613
12893	566	566	4945
12894	890	890	10181
12895	630	630	7395
12896	2648	2648	5466
12897	1524	431	12376
12898	1070	1070	9184
12899	783	27	3255
12900	3788	3788	3788
12901	12901	890	9601
12902	6107	6107	6107
12903	12903	12903	11109
12904	890	890	12901
12905	1931	1931	7822
12906	11	1	1
12907	784	1	5015
12908	3	3	12354
12909	10057	10057	10057
12910	1645	1645	9178
12911	11	1	8534
12912	120	3	7449
12913	393	43	2430
12914	4244	890	1
12915	2	1	4299
12916	1209	1209	11508
12917	1426	1426	7048
12918	4384	4384	8670
12919	47	1	6409
12920	2384	675	10458
12921	12921	874	6537
12922	1	1	7665
12923	12923	8657	8657
12924	5702	5702	12430
12925	1849	1	5468
12926	1642	1642	4862
12927	959	46	6827
12928	12928	12928	8288
12929	12929	1280	9599
12930	3	3	1
12931	2	1	7402
12932	3041	148	3041
12933	2821	2821	12139
12934	54	15	5767
12935	1249	411	5915
12936	3549	3549	12360
12937	15	15	6100
12939	1553	1553	6847
12940	12940	12940	3869
12941	1958	1	1958
12942	1674	1674	1674
12943	437	437	3675
12945	11	1	2209
12946	9360	224	9360
12947	2473	1	10762
12948	12948	1121	5725
12949	62	62	526
12950	1449	533	5615
12951	636	1	1
12952	12952	1735	11670
12953	114	114	6276
12954	4919	224	4919
12955	5639	948	11501
12956	2982	2982	8465
12957	12957	8833	8833
12959	64	64	5447
12960	3159	193	5962
12961	4593	33	3456
12962	698	254	2878
12963	589	25	11365
12964	62	62	62
12965	193	193	10854
12966	2154	2154	2154
12967	1305	1	4607
12968	148	148	1
12969	220	5	572
12970	1200	1200	6879
12971	10985	1	10985
12972	8971	1008	12569
12973	784	1	3911
12974	12974	1	9034
12975	7682	7682	7682
12976	8169	2426	8169
12977	5205	1091	5205
12978	2	1	12371
12979	1440	1440	12159
12980	148	148	1717
12981	2	1	11150
12982	4017	4017	10007
12983	5908	5908	9334
12984	608	148	2594
12986	47	1	11543
12987	1155	1155	12863
12988	8584	8584	8584
12989	2182	2182	2182
12990	10623	10623	10623
12991	1203	1203	3637
12992	12992	333	5902
12993	424	64	7954
12994	6389	6389	6389
12995	8550	4	8550
12996	9934	429	9934
12997	12997	197	3825
12998	44	1	2416
12999	2	1	9710
13000	934	1	8421
13001	6209	6209	11100
13002	330	4	1725
13003	2557	2557	9058
13004	3233	3233	3233
13005	1356	16	1356
13006	875	875	12380
13007	1319	241	7417
13008	429	429	12202
13009	6436	5	11358
13010	1524	431	12248
13012	2014	2014	10778
13013	1440	1440	12159
13014	354	354	12877
13015	832	832	9242
13016	117	117	1
13017	1077	1077	1754
13018	3093	3093	3093
13019	1351	1351	1351
13020	11	1	11400
13021	2445	2445	12213
13022	9738	9738	9738
13023	6569	6569	6569
13024	2474	2474	2474
13025	657	15	10303
13026	13026	1095	1095
13027	5180	43	5180
13028	4771	15	4771
13029	1553	1553	6704
13030	120	3	3308
13031	1673	1673	5653
13032	1224	132	11425
13033	35	35	1
13034	11	1	6403
13035	3297	3297	6624
13036	13036	13036	11738
13037	1114	709	1746
13038	3557	3557	7240
13039	15	15	10501
13040	5352	5352	11370
13041	54	15	7186
13042	5031	5031	5031
13043	626	117	6999
13044	4593	33	4593
13045	3104	56	3104
13046	3142	1	9794
13047	193	193	11484
13048	1500	224	7353
13049	2268	515	11793
13050	3283	3283	3283
13051	11	1	4831
13053	9011	15	9011
13054	249	249	1
13055	2059	2059	3997
13056	65	1	12581
13058	2625	2625	2625
13059	5929	5929	5929
13061	4618	1	12447
13062	4818	4818	12205
13063	13063	5054	1
13064	11	1	2614
13065	5208	1	10864
13066	2723	2723	2723
13067	2231	2231	1
13068	193	193	9049
13069	6035	6035	6035
13070	1138	15	4992
13071	5356	5356	5356
13072	587	587	5332
13073	13073	875	11368
13074	117	117	7620
13075	13075	13075	10267
13076	120	3	6053
13077	2728	2728	2728
13078	133	133	568
13079	2535	2535	3935
13080	840	840	4289
13081	2	1	7791
13082	2682	2682	2682
13083	638	638	2524
13084	2268	515	2268
13085	7372	953	7372
13086	2	1	7264
13087	2384	675	10667
13088	367	197	5254
13089	1911	1911	1
13090	576	1	6833
13091	13091	13091	3703
13092	4794	4794	4794
13093	9664	9664	9664
13094	515	515	6786
13095	7309	98	7309
13096	1052	1052	10478
13097	86	86	5073
13098	6095	5	11125
13099	636	1	7607
13100	2565	1	11625
13101	2426	2426	3883
13102	169	169	8374
13103	15	15	5536
13104	1095	169	4765
13105	1328	1328	1328
13106	5275	5275	12745
13107	3011	3011	12117
13109	1392	1392	7881
13110	43	1	8072
13111	5394	5394	5394
13112	232	1	10911
13113	426	426	6863
13114	3351	3351	4850
13115	1490	269	11203
13116	169	169	4765
13117	13117	15	9343
13118	6489	6489	6489
13119	3843	360	8848
13120	13120	3510	5136
13121	2822	175	7338
13122	576	1	6833
13123	1166	1166	1166
13124	2723	2723	2723
13125	6104	117	5261
13126	4971	1323	12519
13127	4720	4720	4720
13128	46	46	12819
13129	11	1	8083
13130	5717	5717	1
13131	5977	1212	5977
13132	1138	15	12391
13133	233	3	8803
13134	5502	98	5502
13135	1607	1607	11996
13136	4858	1	9808
13137	13137	3	11487
13138	7963	7963	7963
13139	2	1	11181
13140	5485	5485	5485
13141	8727	1	8727
13142	2772	33	10637
13143	3428	3428	3428
13144	7758	7758	7758
13145	3506	53	3506
13146	117	117	5897
13147	222	222	2818
13148	622	622	9647
13149	1223	1223	10602
13150	372	372	7647
13151	424	64	12585
13152	207	53	3379
13153	2070	1	2070
13154	148	148	3077
13155	9598	341	9598
13156	2560	1	2560
13157	13157	13157	8246
13158	64	64	12089
13159	2394	193	4699
13160	2120	2120	11236
13161	3862	3862	3862
13162	677	27	7629
13163	2	1	4632
13164	1735	1735	7673
13165	1477	1477	9329
13166	1836	1836	8081
13167	354	354	4240
13169	1415	359	1
13170	726	726	1
13171	2215	2215	9368
13172	740	56	1
13173	43	1	9140
13174	13174	13174	12384
13176	46	46	5618
13177	335	335	11798
13178	1334	1334	9880
13179	11170	11170	11170
13180	732	732	8895
13182	587	587	10382
13183	1095	169	12663
13184	388	388	2432
13185	1122	1122	5671
13186	677	27	13162
13187	4585	356	12104
13188	424	64	2015
13189	148	148	1404
13190	781	781	7923
13191	7200	7200	7200
13192	2	1	7872
13193	4630	4630	4630
13194	1367	1367	1367
13195	2017	2017	8091
13196	13196	1	11851
13197	5397	5397	5397
13198	546	546	9197
13199	15	15	11489
13200	4972	4972	8797
13201	11382	1	11382
13202	6348	6348	6348
13203	4	4	8644
13204	2	1	6235
13205	8487	8487	12412
13206	2872	15	2872
13207	4822	4822	12525
13208	2873	15	2873
13209	893	566	10755
13210	2059	2059	9297
13211	1739	1739	7708
13212	15	15	519
13213	492	492	8640
13214	4886	4886	4886
13215	1555	1555	10591
13216	675	675	11782
13217	175	175	3328
13218	7810	7810	10785
13219	528	15	2604
13220	2014	2014	10778
13221	2	1	9683
13222	280	280	1957
13223	2758	1	2758
13224	885	885	885
13225	622	622	13148
13226	1294	1294	1294
13228	15	15	6872
13229	5189	5189	10346
13230	5433	1	5669
13231	237	237	2765
13232	4661	1	3647
13233	928	748	3651
13234	747	747	747
13235	1777	5	11395
13236	27	27	7187
13237	1349	1349	1349
13238	8562	8562	12105
13239	1673	1673	5653
13240	1081	1081	1081
13241	15	15	1
13242	1138	15	12014
13243	3929	56	3929
13244	5475	5475	5475
13245	193	193	7300
13246	4145	1334	1
13247	54	15	4733
13248	2459	2459	2459
13249	5275	5275	8430
13250	3	3	12908
13251	7619	543	4842
13252	1505	162	8643
13253	5717	5717	13130
13254	346	1	1274
13255	2217	2217	5825
13256	2278	2278	1
13257	372	372	7998
13258	6035	6035	6035
13259	1735	1735	1735
13260	354	354	5621
13261	2541	188	6951
13263	4269	4269	4269
13264	3249	1	3060
13265	4754	4754	9391
13266	2575	53	2575
13267	43	1	7358
13268	13268	13268	10653
13269	608	148	3440
13270	64	64	10260
13271	2311	2311	2311
13272	388	388	2892
13273	746	1	11201
13274	886	226	7763
13275	1463	156	12777
13276	959	46	959
13277	89	89	8794
13278	13278	338	4835
13279	6198	6198	11496
13280	441	441	8447
13281	2982	2982	5845
13282	747	148	2805
13283	15	15	6031
13284	2982	2982	7312
13285	2052	2052	7425
13286	1	1	327
13287	11	1	7456
13288	15	15	12623
13289	1418	1418	1418
13290	1132	748	7884
13291	1031	1031	11222
13292	9793	3	9793
13293	1449	1449	1449
13294	193	193	10751
13295	6073	6073	9865
13296	2786	2786	7243
13297	1819	1819	12742
13298	11	1	939
13300	2445	2445	2445
13301	314	314	11244
13302	8609	5573	8609
13303	1488	222	7505
13304	32	32	12884
13305	13305	13305	3317
13306	132	132	3416
13307	2	1	12759
13308	2	1	10997
13309	2	1	11609
13310	959	46	11318
13311	9321	164	9321
13312	2183	1111	10120
13313	1006	1006	1006
13314	3314	3314	3314
13315	1138	15	7440
13316	3951	3951	9721
13317	84	84	10541
13318	13318	13318	1867
13319	1344	1344	8975
13320	35	1	4327
13321	407	407	7034
13322	2224	2224	2224
13323	2	1	2856
13324	9014	5474	9014
13325	232	1	10867
13326	5685	195	9759
13327	193	193	3612
13328	11	1	1679
13329	5412	5412	11691
13330	10017	3	10017
13331	314	314	2809
13332	1434	1434	7220
13333	5105	27	6062
13334	411	411	12800
13335	5508	2673	8680
13336	2798	411	12767
13337	1165	1165	8032
13338	5348	5348	5348
13339	6632	1	12563
13340	1271	1271	4826
13341	4067	4067	6699
13342	3487	3487	8055
13343	2	1	4632
13344	54	15	8088
13345	13026	1095	13026
13346	333	333	2701
13347	32	32	4080
13349	478	1	11916
13351	344	344	12860
13352	1317	1	3095
13353	4816	918	10757
13354	403	403	403
13355	169	169	1567
13356	418	222	11076
13357	4	4	138
13358	1121	1121	8443
13359	1673	1673	3141
13360	65	1	11248
13361	3	3	7947
13362	13362	13362	6713
13363	1998	1008	1998
13364	3453	312	3453
13365	5724	5724	8592
13366	11	1	11033
13367	4768	451	12770
13368	7296	7296	7296
13369	2158	132	1507
13370	1070	1070	10255
13371	533	533	7366
13372	8528	4472	8528
13373	2	1	4863
13374	9360	224	12946
13375	1694	1	8380
13376	960	960	5588
13377	7168	1	7168
13378	2396	1207	4285
13379	927	927	5133
13380	3381	3381	9863
13381	1	1	3234
13382	147	15	9976
13383	2580	2580	12477
13384	15	15	10468
13385	931	931	5577
13386	193	193	11293
13387	4977	249	4977
13388	2474	2474	10005
13389	195	195	11906
13390	207	53	8182
13391	2	1	10749
13392	9533	9533	9533
13393	226	226	10390
13394	1077	1077	11894
13395	1187	1187	1187
13396	952	952	6618
13398	1817	1817	1
13399	586	586	586
13400	388	388	2432
13401	4469	4469	12344
13402	120	3	9737
13403	2930	2930	2930
13404	54	15	5592
13405	2682	224	10441
13406	2048	2048	1
13407	431	431	9690
13408	1562	1562	12315
13409	1998	1008	1998
13410	2560	1	10055
13411	1153	1153	6677
13412	1496	5	9108
13413	784	1	12973
13414	1558	1558	1558
13415	1800	1	1
13416	365	1	4210
13417	13417	13417	8900
13419	13419	13419	11954
13420	1633	1	7557
13421	33	33	8038
13422	917	917	7962
13424	13424	249	846
13425	11	1	2291
13426	11	1	3999
13427	1288	1288	7901
13428	2059	2059	9363
13429	936	936	12186
13430	46	46	12548
13431	2	1	6443
13432	7663	7663	7663
13433	8833	8833	12957
13434	5534	5534	11274
13435	4009	4009	4009
13436	366	5	12250
13437	555	555	555
13438	4585	356	4585
13439	2178	249	2178
13440	1739	1739	7708
13442	1819	1819	4903
13443	2093	1	2093
13444	344	344	13351
13445	1825	1825	5104
13446	1015	679	6447
13447	341	341	11001
13448	9360	224	10277
13449	256	5	12392
13450	8589	8589	8589
13451	1132	748	4984
13452	10973	10973	10973
13453	743	743	9612
13454	492	492	2448
13455	1155	1155	1155
13456	149	15	2454
13457	743	743	743
13458	1326	15	10287
13460	2436	333	12393
13461	4718	114	6899
13462	148	148	8899
13463	1428	1	6217
13464	823	823	823
13465	3451	3451	10045
13466	2442	545	2035
13467	4618	1	10595
13468	13468	13468	4336
13469	7682	7682	7682
13470	576	1	6260
13471	225	225	9096
13472	694	694	10578
13473	833	833	833
13474	222	222	9963
13475	2772	33	11787
13476	3786	3786	9573
13477	1633	1	12656
13478	1303	1303	11635
13479	53	53	1296
13480	3716	15	3716
13481	8436	528	8436
13482	1633	1	13112
13483	13483	3710	6559
13484	3004	3004	3004
13485	8620	8620	8620
13486	4063	4063	11176
13487	7578	193	9111
13488	13488	13488	8890
13489	5138	3	9868
13490	207	53	9142
13491	2758	1	1
13492	8391	2628	8391
13493	610	111	6465
13494	542	1	5453
13495	2	1	11459
13496	15	15	8703
13497	1256	335	5095
13498	2529	98	11577
13499	1285	1285	1285
13500	3841	3	11556
13501	1369	1369	3964
13502	351	5	11937
13503	886	226	10222
13504	11	1	1
13505	1122	1122	7294
13506	233	233	11742
13507	827	1	10437
13508	513	254	10912
13509	482	482	12342
13510	6116	148	6116
13511	10658	1	10658
13512	11346	11346	11346
13513	6693	6693	12128
13514	2	1	3966
13515	429	429	7712
13516	533	533	13371
13517	8757	8757	8757
13518	1124	1124	11353
13519	3182	3182	5914
13520	3617	3617	6688
13521	10647	675	10458
13522	289	289	8656
13523	226	226	8258
13524	5785	1642	5785
13525	13525	13525	10263
13526	3681	1	10558
13527	15	15	10249
13528	13528	13528	13472
13529	322	322	7671
13530	2270	2270	2270
13531	2795	2795	9653
13532	3657	3657	3657
13533	3447	3	3447
13535	65	1	11130
13536	2474	2474	10005
13537	1610	1610	1610
13538	8009	950	8009
13539	641	224	11746
13540	5766	5766	1
13541	269	269	12161
13542	11	1	3999
13543	54	15	4761
13544	2269	2269	2269
13545	272	5	10627
13546	4019	4019	4019
13547	1935	3	8950
13548	3149	1212	3803
13549	8528	4472	13372
13550	443	443	9712
13551	10310	638	10310
13552	12111	411	12111
13553	4813	4813	7788
13554	11	1	12582
13555	2401	2401	7419
13556	2445	2445	2445
13557	398	1	5037
13558	4811	4811	1
13559	1635	1635	12561
13560	1017	237	1017
13561	11	1	11954
13562	5977	1212	11845
13563	8244	98	12630
13564	11	1	1650
13566	2674	699	9291
13567	2763	2763	7180
13568	1648	1235	8236
13569	2743	2743	8883
13570	11	1	5514
13571	15	15	1
13572	2	1	5157
13573	2198	2198	4644
13574	2971	2971	2971
13575	2	1	10997
13576	388	388	9638
13577	626	117	7137
13579	800	800	11703
13580	1070	1070	4979
13581	4592	4592	4592
13582	147	147	147
13583	9529	269	9529
13584	35	1	5248
13585	641	224	641
13586	1711	1711	8856
13587	13587	13587	4295
13588	7544	1	7544
13589	44	1	10661
13590	10962	10962	10962
13591	312	312	12263
13592	3653	1	1
13593	858	858	12078
13594	3929	56	11171
13595	354	354	6478
13596	2732	27	8064
13597	13597	2191	2191
13598	13598	5234	10783
13599	917	917	11887
13600	451	451	11360
13601	429	429	9349
13602	875	875	875
13603	474	15	474
13604	2	1	4673
13605	237	237	9314
13606	7522	7522	7522
13607	9008	9008	9008
13608	6668	1123	6668
13609	2797	2797	2797
13610	6668	1123	13608
13611	626	117	12216
13612	7812	117	12529
13613	4	4	6875
13614	8584	8584	12988
13615	35	1	4648
13616	13616	13616	4320
13617	147	15	12458
13618	4473	169	4473
13619	2158	2158	2158
13620	7755	7755	7755
13621	7309	98	13095
13622	13622	13622	13559
13623	6921	416	6921
13624	11467	1	11467
13625	416	416	1
13626	1338	33	5530
13627	313	53	313
13628	133	133	6212
13629	13629	13629	9792
13630	1793	84	1793
13631	148	148	5555
13632	3213	3213	3213
13633	1001	1001	2143
13634	11	1	2665
13635	1443	1443	1443
13636	478	1	10664
13637	6078	6078	6078
13638	1498	269	6009
13639	4008	4008	8118
13640	9205	9205	11235
13641	1935	3	11775
13642	2	1	13575
13643	146	1	9841
13644	8501	2306	8501
13645	8785	8785	8785
13646	1954	1954	1
13647	62	62	1565
13648	7414	2951	12108
13649	398	1	11455
13650	1010	874	12780
13651	2	1	3966
13652	2925	2925	2925
13653	116	116	116
13654	15	15	654
13655	1673	1673	3141
13656	886	226	1876
13657	2396	1207	10105
13658	1781	1781	12694
13659	89	89	13277
