PID	PGID	SID	PPID
12300	31	31	4378
12301	1616	29	3464
12302	131	131	5658
12304	2963	1	493
12305	751	751	4080
12306	12306	182	8492
12307	12307	12307	10266
12308	5290	5290	5290
12309	18	5	7376
12310	1174	44	2677
12311	432	32	6519
12312	241	37	1741
12313	1530	551	4958
12314	12314	5	3631
12315	1685	1	5626
12316	3328	32	3328
12317	2702	2702	11602
12318	4508	1	9782
12319	1237	1237	9390
12320	152	152	1
12321	1653	1653	1653
12322	12322	12322	12125
12323	3957	1	7845
12324	7965	7965	7965
12325	3268	3268	3268
12326	1	1	6494
12327	38	1	11406
12329	465	465	8066
12330	38	1	6761
12331	1	1	3584
12332	1600	1600	4135
12333	2236	36	11417
12334	2650	2650	7928
12335	5	5	5813
12336	38	1	7494
12337	12337	7262	7262
12338	3855	3855	3855
12339	702	5	5639
12340	1600	1600	1
12341	5	5	8677
12342	12342	292	4235
12344	429	429	8398
12345	1866	1866	11628
12346	1575	1575	11520
12347	38	1	11154
12348	1665	1665	10610
12349	105	105	105
12350	798	798	798
12351	289	123	289
12353	784	784	10511
12354	2576	2576	12038
12355	128	128	3227
12356	1004	261	11605
12357	12357	12357	6047
12358	534	5	9730
12359	160	160	11444
12360	12360	7082	11477
12361	112	112	8494
12362	2922	2922	2922
12363	4921	4921	1
12364	9188	9188	9188
12365	38	1	502
12366	288	288	288
12367	704	704	5948
12368	970	970	970
12369	12369	1	3920
12370	290	32	7793
12371	4494	4494	4494
12372	288	288	8344
12373	3651	3651	1
12374	241	37	10832
12375	3	3	10840
12376	466	466	10284
12377	474	474	10173
12378	11178	160	1
12379	2836	2836	4851
12380	697	190	6163
12381	5498	5498	5498
12382	1575	1575	3242
12383	10333	2213	10333
12384	9216	3	9216
12385	3007	3007	8456
12386	12386	12386	3688
12387	911	911	4719
12388	4232	4232	4232
12389	432	32	1
12390	435	34	7237
12391	5	5	8314
12392	7734	3111	1
12393	2789	2789	5840
12394	8960	8960	12063
12395	44	44	10589
12396	167	23	1451
12397	5973	5973	5973
12398	487	94	11710
12399	1962	94	9283
12400	345	345	5746
12401	12401	12401	11093
12402	7483	7483	7483
12403	12403	1402	8549
12405	12405	1601	9436
12406	442	442	1912
12407	7352	2039	7352
12409	678	678	1
12410	44	44	3814
12412	531	531	531
12413	487	94	11592
12414	3268	1	8149
12415	31	31	7541
12416	104	1	7907
12417	38	1	2797
12418	5	5	10233
12419	607	607	8818
12420	2097	126	3740
12421	1695	5	4995
12422	3478	1	7344
12423	3	3	9544
12424	12424	12424	9940
12425	2771	5	11209
12426	288	288	5201
12427	2227	110	7319
12428	5	5	433
12429	223	223	6511
12430	3265	1	7818
12431	2291	2291	12249
12432	38	1	1876
12434	1004	261	1004
12435	3413	32	8215
12436	5434	1	5434
12437	1626	1626	1626
12438	6911	5	1
12439	1864	1864	1864
12440	1398	535	8399
12441	1237	1237	12319
12442	434	5	1718
12443	1659	94	9231
12444	2896	2896	9754
12445	36	36	3322
12446	3	3	4352
12447	1	1	3807
12448	3738	3738	3738
12449	1406	1406	8009
12450	3	3	3869
12451	26	26	3809
12452	3957	1	6059
12453	1301	1301	6676
12454	1970	1970	11795
12455	32	32	6052
12456	126	126	8689
12457	131	131	3970
12458	12458	1546	1546
12459	1	1	11176
12461	432	32	2392
12462	1116	1116	1116
12464	697	190	12019
12465	21	1	7507
12466	78	78	7217
12467	12467	3007	1
12468	1681	1062	9708
12470	1390	1	2184
12471	3	3	2115
12472	2294	2294	2294
12473	473	473	3867
12474	123	123	5885
12475	1293	146	3168
12476	11178	160	1
12477	3126	155	11960
12478	3125	1	6132
12481	1290	1290	1290
12482	2520	2520	10754
12483	2684	2684	10452
12484	2281	31	8876
12485	4376	441	8638
12486	1	1	10608
12487	4011	5	8198
12488	2838	151	2838
12489	6057	44	6057
12490	432	32	6781
12491	363	363	1
12492	34	34	6757
12493	2313	5	2313
12494	3	3	8092
12495	5	5	4368
12496	5	5	9576
12497	4760	1225	1
12498	789	789	5019
12499	4363	535	4363
12500	247	3	247
12501	8080	8080	8080
12502	5	5	4597
12503	222	1	871
12504	4386	275	8415
12505	2178	2178	2766
12506	1406	1406	6631
12507	677	677	8391
12508	441	441	1554
12509	44	44	1150
12510	3782	299	3782
12511	12511	12511	6091
12512	44	44	5838
12513	1274	126	6126
12514	298	298	298
12515	247	3	12500
12516	2524	2524	8835
12517	1	1	12067
12518	10588	32	11524
12519	977	977	8971
12520	5969	351	5969
12521	689	689	8069
12522	12522	12522	4346
12523	224	224	3160
12524	3161	77	1475
12525	38	1	6025
12526	1228	1228	3949
12527	2554	677	9943
12528	6487	5	6487
12529	1	1	8576
12530	10051	5	10051
12531	5923	5923	10716
12532	1	1	5036
12533	429	429	2960
12534	1	1	9187
12535	12535	12535	2602
12537	112	112	6209
12539	1257	1	10217
12540	36	36	8279
12541	798	798	12350
12542	5022	5	5022
12543	146	146	11706
12544	5	5	2792
12545	12545	12545	6259
12546	1645	1645	3034
12547	3042	1185	3042
12548	5924	641	1
12549	2355	2355	2355
12551	2684	2684	7138
12552	1402	1402	11600
12553	5522	5522	5522
12554	3779	3779	10523
12555	5	5	1
12556	78	78	3975
12557	1304	1304	1304
12558	1794	1794	8246
12559	12559	12559	11372
12560	5022	5	12542
12561	44	44	11266
12562	12562	12562	7368
12563	1495	1495	4622
12564	1	1	5544
12565	702	5	1
12566	128	128	6211
12567	85	85	8708
12568	288	288	5619
12569	5	5	11222
12570	5664	5664	5664
12571	544	544	6950
12572	5855	76	11980
12573	247	3	12515
12574	440	440	440
12575	697	190	12464
12576	2010	2010	2010
12577	12577	12577	10696
12578	152	152	1
12579	923	292	6948
12580	837	837	4039
12581	2522	2522	11803
12583	3630	3630	3630
12584	38	1	11130
12585	424	424	10481
12586	1	1	2290
12587	4687	4687	4687
12588	6023	6023	12117
12589	2023	2023	10866
12590	4573	4573	4573
12591	11101	3803	11101
12592	44	44	4197
12593	12593	12593	10917
12594	6067	6067	6067
12595	1	1	1434
12596	1	1	7973
12597	21	1	9776
12598	12598	2349	12088
12599	12599	12599	2597
12600	5	5	11258
12601	1274	126	6126
12602	9207	9207	9207
12603	265	265	9634
12604	7194	1665	3527
12605	38	1	12304
12606	2097	126	1
12607	1898	1898	11310
12609	702	5	702
12610	251	251	251
12611	911	911	10088
12612	1120	1120	1
12613	44	44	1
12614	11	1	2274
12615	36	36	8882
12616	1190	1	418
12617	837	837	5061
12618	12618	12618	8434
12619	2783	2783	2783
12620	424	424	11779
12621	1575	1575	7792
12622	4396	4396	4396
12624	5	5	6258
12625	7869	7869	7869
12626	5	5	2940
12627	6197	275	6197
12628	132	132	132
12629	349	349	349
12631	12631	12631	9828
12632	3688	3688	12386
12633	12633	12633	1804
12634	2203	2203	2203
12635	12635	12635	10722
12636	1993	1993	1993
12637	160	160	9143
12638	128	128	12566
12639	5	5	6731
12640	631	631	11758
12641	1253	725	2857
12642	3052	3052	3052
12644	7273	7273	7273
12645	160	160	2032
12646	534	5	12358
12647	493	1	12208
12648	5	5	5361
12649	2797	1	11864
12650	29	29	8431
12652	784	784	8187
12653	5	5	11916
12655	5434	1	5434
12656	12656	5	7532
12657	389	389	4505
12658	5883	5883	5883
12659	12659	12659	1368
12660	11092	11092	11092
12661	1045	1	405
12662	12662	12662	9820
12663	290	32	12370
12664	855	855	7430
12666	12666	12666	7871
12667	5825	5825	7105
12668	1	1	3753
12669	911	911	10088
12670	155	155	11617
12671	12671	4495	4495
12672	921	251	11623
12673	6033	6033	6033
12674	2362	689	10553
12675	517	517	2024
12676	172	172	172
12677	2107	5	6417
12678	435	34	435
12679	3954	3954	3954
12680	1428	1428	11288
12681	4903	1	9249
12682	12682	12682	1539
12683	1133	1133	9428
12684	584	584	584
12685	11398	11398	11398
12687	91	91	11419
12688	22	22	3197
12689	3123	44	8130
12690	1	1	9091
12691	3937	3937	4894
12692	3935	3935	10189
12693	5197	1	5197
12694	5	5	7509
12695	851	851	851
12696	182	182	9447
12697	12697	77	1475
12698	44	44	5052
12699	2783	2783	5512
12700	10507	10507	10507
12701	214	214	10894
12702	894	894	1
12703	364	364	2647
12704	5	5	4795
12705	12705	12705	8763
12706	1	1	4326
12707	155	155	10560
12708	1111	1111	1111
12709	160	160	9265
12710	36	36	11639
12711	182	182	11228
12712	12712	12712	2621
12713	5233	5233	5233
12714	5	5	4742
12715	1	1	1731
12716	3770	3770	12139
12717	1371	1371	11231
12718	128	128	11740
12719	2673	31	6926
12720	128	128	10436
12721	4292	410	9557
12722	1	1	239
12723	1093	5	1093
12724	1645	1645	3034
12725	6079	6079	6079
12726	1997	5	9353
12728	37	37	4204
12729	1290	1290	1290
12730	242	5	4697
12731	903	5	3431
12732	1860	1860	6416
12733	2174	2174	7595
12734	12734	4715	4715
12735	800	800	4609
12736	116	116	3283
12737	2324	2324	10023
12738	4715	4715	4715
12739	78	78	9616
12740	2514	2514	7549
12741	222	1	7210
12742	2463	2463	10875
12744	353	353	2606
12745	5	5	3981
12746	677	677	12507
12747	1802	174	10957
12748	3082	5	2103
12749	22	22	11374
12750	1938	132	10184
12751	3268	1	10282
12752	4240	4240	4240
12753	12753	12753	6227
12755	1631	299	6424
12756	12756	12756	1
12757	107	5	9303
12758	10278	10278	10278
12759	1353	782	12051
12760	4111	4111	11168
12761	265	265	10872
12762	12762	12762	11233
12763	3478	1	7344
12764	12764	3855	12338
12765	613	613	12299
12766	5898	789	5898
12767	4327	1679	4327
12768	921	251	10102
12769	4687	4687	7930
12770	5	5	12141
12771	1735	180	4586
12772	662	662	4163
12773	1752	1752	11674
12774	5	5	2762
12775	5233	5233	5233
12776	222	1	2367
12777	7201	353	7201
12778	44	44	1995
12779	265	265	9747
12780	608	608	9719
12781	2981	2981	8999
12782	7744	7744	7744
12783	5	5	4431
12784	7676	7676	7676
12785	2812	1	8908
12786	5673	5673	11624
12787	2131	2131	10225
12788	3803	3803	8256
12789	292	292	858
12790	12790	1575	1
12791	31	31	4816
12792	12792	36	3245
12793	2774	2774	2774
12794	146	146	7539
12795	8251	8251	8251
12796	38	1	502
12797	678	678	678
12798	4966	76	10001
12799	3782	299	1
12800	694	1	3263
12801	6638	6638	6638
12802	294	160	5375
12803	38	1	859
12804	38	1	3335
12805	5233	5233	7050
12806	544	544	11582
12807	7262	7262	7262
12808	18	5	7176
12809	273	273	6314
12810	214	214	8012
12811	1659	94	9231
12812	209	209	6140
12813	676	1	4091
12814	38	1	10999
12815	3367	3367	6003
12816	76	76	2307
12817	1085	160	6198
12818	2296	2296	2296
12819	940	327	9778
12820	31	31	9564
12821	12821	12821	11801
12822	670	1	11412
12823	2774	1	4587
12824	5434	1	12655
12825	6868	6868	12097
12826	1	1	6222
12827	12827	32	11800
12828	9408	327	12183
12829	1997	5	11022
12830	2746	2746	10027
12831	121	32	1
12832	2729	2729	10759
12833	3176	5	3176
12834	12834	12834	7600
12835	3458	292	3458
12836	10278	10278	10278
12837	678	678	12409
12838	801	801	6143
12839	6516	5	6516
12840	10507	10507	10507
12841	1111	1111	10849
12842	12842	12842	6298
12843	2783	2783	2783
12844	9003	9003	9003
12845	1902	768	12278
12846	2017	2017	2017
12848	12848	12848	10692
12849	905	905	11070
12850	10254	10254	10254
12851	5168	5168	7799
12852	1048	1	1
12853	174	174	10106
12854	435	34	435
12855	3265	1	12007
12856	12856	36	5843
12857	932	174	932
12858	6345	1	6345
12859	364	364	6867
12860	8555	8555	8555
12861	36	36	8328
12862	174	174	11257
12863	89	89	89
12864	12864	123	11900
12865	12865	12865	7636
12866	8234	1	8234
12867	6653	6653	6653
12868	9181	9181	9181
12869	12869	5068	7578
12870	5	5	7785
12871	1734	1734	9815
12872	3	3	1125
12873	2516	2516	9358
12874	3954	3954	12679
12875	2588	2588	7560
12876	36	36	12593
12877	112	112	5815
12878	2443	2443	12163
12879	214	214	509
12880	5	5	10591
12881	7763	1138	1138
12882	559	559	9086
12883	1291	1291	9195
12884	6937	6937	6937
12885	5	5	4383
12886	927	927	11227
12887	1841	1841	11384
12888	5081	5081	5081
12889	1493	1493	1493
12890	8006	2662	11472
12892	2443	2443	9829
12893	1062	1062	3552
12894	107	5	9173
12895	2858	2858	2858
12896	1153	131	4203
12897	6672	6672	6672
12898	11436	11436	11436
12899	1395	5	8700
12900	203	203	203
12901	2532	2532	11799
12902	182	182	1
12903	12903	3113	5695
12904	1277	1277	8191
12905	4606	2041	8041
12906	521	521	9978
12907	1102	1	6137
12908	1962	94	11202
12909	1052	1	11645
12910	2781	1	2951
12911	1734	1734	1734
12912	2383	31	8862
12913	275	275	275
12914	7058	4098	7058
12915	1031	1031	1031
12916	921	251	1365
12917	541	225	3217
12918	6764	361	6764
12919	12919	12919	5251
12920	315	1	315
12921	1402	1402	12552
12922	31	31	9446
12923	11107	11107	12260
12925	3	3	6959
12926	12926	12926	11726
12927	12927	7247	7247
12928	4414	4414	10817
12929	9513	3574	9513
12930	8960	8960	8960
12931	1575	1575	3242
12934	18	5	11774
12935	30	1	11144
12936	2733	2733	2733
12937	5196	2776	5196
12938	1656	1656	8632
12939	1390	1	2184
12940	3318	3318	4281
12941	116	116	4148
12942	353	353	10339
12943	1398	535	8399
12944	472	472	11651
12945	4142	4142	6020
12946	2149	32	8541
12947	6154	6154	6154
12948	3279	3279	3279
12949	224	224	9258
12950	1134	1134	1
12951	12951	12951	4416
12952	541	225	8509
12953	222	1	2473
12954	613	613	6422
12955	21	1	12597
12956	12264	1051	12264
12957	1716	1716	10405
12958	5	5	6745
12959	3	3	4356
12960	429	429	4992
12962	460	460	460
12963	3779	3779	10523
12964	5	5	12666
12965	4328	4328	4328
12966	12966	1	10501
12967	3575	3575	3575
12968	12968	12968	7706
12969	222	1	4488
12970	7144	7144	7144
12971	341	25	1868
12972	131	131	4627
12973	1055	1055	5123
12974	1062	1062	6010
12975	1093	5	8870
12976	11452	11452	11452
12977	3367	3367	12815
12980	1	1	1931
12981	182	182	10644
12982	676	1	1
12983	298	298	3797
12984	4048	4048	11094
12985	292	292	3369
12986	676	1	12813
12987	37	37	10330
12988	254	23	5155
12989	2144	251	2144
12990	4013	5	4013
12991	222	1	8713
12992	940	327	4901
12993	1949	1949	1
12994	4542	131	4542
12995	1616	29	6552
12996	1388	32	10377
12997	4233	34	7881
12998	10164	3918	11076
12999	472	472	7011
13000	2783	2783	8729
13001	1119	1119	11612
13002	5405	155	5405
13003	11344	11344	11344
13004	36	36	8131
13005	2816	2816	2816
13006	4011	5	10826
13007	6727	6727	6727
13008	694	1	5225
13009	13009	1306	4310
13010	2128	2128	2128
13011	5	5	6691
13012	1255	1255	11410
13013	2003	131	3645
13014	3638	3638	4419
13015	432	32	3195
13016	2183	5	9680
13017	2662	2662	2662
13018	5825	5825	9749
13019	921	251	5248
13020	2516	2516	6796
13021	3304	31	3304
13022	689	689	10134
13023	139	139	1
13024	146	146	7529
13025	1441	5	5386
13026	3071	3071	12116
13027	2748	2748	11933
13028	36	36	4001
13029	3	3	4352
13030	582	582	4684
13031	3265	1	4275
13032	2783	2783	1
13033	1629	37	4841
13034	894	894	1
13035	1670	1670	1670
13036	586	5	11468
13037	7231	5	10280
13038	13038	465	1778
13039	13039	274	1
13040	275	275	11721
13041	38	1	5000
13042	6159	110	6159
13043	1	1	6527
13045	11	1	5935
13046	3855	3855	1
13047	131	131	10803
13048	8782	8782	12123
13049	3496	3496	3496
13050	6537	440	6537
13051	6197	275	12627
13052	7413	7413	8809
13053	1306	1306	9928
13054	2897	2897	2897
13055	4612	4612	12075
13056	4957	1	11773
13057	2579	2579	9532
13058	6332	6332	10824
13059	2764	2764	3476
13060	2083	37	8449
13061	171	171	5980
13062	188	188	7904
13063	5347	5347	5347
13064	247	3	9788
13065	4493	4493	4493
13066	1017	5	8145
13067	5	5	6015
13068	1237	1237	5957
13069	2576	2576	1
13070	2362	689	11697
13071	3874	3874	9851
13072	6267	292	6267
13073	2584	164	1
13075	4687	4687	4687
13076	265	265	9529
13077	5	5	12745
13078	222	1	2473
13079	662	662	6500
13081	857	857	4131
13082	1	1	11833
13083	862	862	862
13084	30	1	7687
13085	1193	1193	10021
13087	13087	2724	10601
13088	1190	1	7552
13089	4979	4979	4979
13090	8627	8627	8627
13091	5	5	10896
13092	3751	3751	8282
13093	38	1	1127
13094	5266	5266	5266
13095	5	5	1472
13096	2746	2746	4526
13097	223	223	9535
13098	3012	5	11736
13099	4760	1225	10342
13100	6635	577	6635
13101	13	13	1648
13102	4845	4845	4845
13103	3688	3688	3688
13104	7307	7307	7307
13105	7058	4098	12914
13106	1794	1794	11589
13107	1663	1	10404
13108	13108	13108	2764
13109	2909	2909	6102
13110	5	5	11916
13111	854	854	3208
13112	2729	2729	10759
13113	13113	13113	105
13114	315	1	12920
13115	1792	1792	8273
13116	8371	32	8371
13117	30	1	11354
13118	462	174	7112
13119	9752	3064	9752
13120	13120	7136	7136
13121	13121	320	7576
13122	2744	5	9244
13123	3800	3800	3800
13124	6448	894	6448
13125	3107	3107	3107
13126	5	5	3840
13127	821	821	8453
13128	2781	1	6555
13130	7921	1860	10285
13131	1085	160	4063
13132	4134	5	11705
13133	214	214	8012
13134	5	5	12770
13135	5168	5168	7799
13136	131	131	13047
13137	13137	13137	6024
13138	13138	13138	5406
13139	2149	32	10371
13140	5	5	8037
13141	1949	1949	1
13142	76	76	8057
13143	2420	988	6534
13144	534	5	12358
13145	1120	1120	8156
13146	1964	132	10295
13147	6270	299	6270
13148	38	1	8682
13149	7931	7931	1
13150	4097	389	6666
13151	466	466	10950
13152	13152	1	11650
13153	174	174	8950
13154	294	160	3610
13155	38	1	1437
13156	146	146	8519
13157	331	1	8851
13158	2764	2764	7526
13159	32	32	3218
13160	31	31	1
13161	763	327	2844
13163	1	1	9658
13164	6961	4300	6961
13165	4606	2041	12015
13167	8017	8017	8017
13168	31	31	12791
13169	353	353	4083
13170	5552	5	10117
13171	4758	4758	4758
13172	2751	1	2751
13173	3	3	12375
13174	1914	32	11095
13176	5	5	12188
13177	13177	1	4713
13178	1301	1301	6676
13179	10851	10851	10851
13180	1471	1471	1471
13181	6159	110	6159
13182	1428	1428	12680
13183	6581	677	6581
13184	3279	3279	8407
13185	1079	5	10435
13186	107	5	9173
13187	305	22	8989
13188	1304	1304	5851
13189	5753	5753	5753
13190	12000	12000	12000
13191	6431	155	6431
13192	10962	10962	10962
13193	2783	2783	10941
13194	524	5	5677
13196	36	36	10645
13197	36	36	9397
13198	8078	8078	8078
13199	1783	1783	1783
13200	11737	11737	11737
13201	13201	13201	8054
13202	1525	1525	1525
13203	2109	2109	6452
13204	5	5	4813
13205	4327	1679	4327
13206	4811	4811	10360
13207	1559	1559	1559
13208	2990	2990	6675
13209	855	855	855
13210	13210	13210	3282
13211	932	174	12857
13212	11	1	11754
13213	5558	1	2809
13214	4279	94	1962
13215	1084	441	5736
13216	4495	4495	4495
13217	1153	131	4203
13218	4854	4854	8973
13219	158	158	158
13220	3123	44	3123
13221	389	389	389
13222	3235	3235	3235
13223	6655	6655	6655
13224	5	5	12092
13225	31	31	12251
13226	1667	275	3608
13227	9109	9109	9109
13228	5	5	9186
13229	248	5	9512
13230	4061	32	1
13231	128	128	10792
13232	131	131	10212
13233	76	76	8283
13234	3408	3408	3408
13235	5	5	5292
13237	188	188	7904
13238	13238	13238	1122
13239	85	85	9178
13241	7483	7483	7483
13242	474	474	474
13243	11	1	2497
13244	4687	4687	9260
13246	1992	1992	11465
13248	4112	244	10551
13249	580	580	7087
13250	13250	123	12124
13251	5	5	7283
13252	9155	9155	9155
13253	4861	1860	11519
13254	472	472	6765
13255	8168	8168	8168
13256	2379	2379	12250
13257	13257	429	7121
13258	36	36	12445
13259	13259	13259	11021
13260	1199	1199	1199
13261	1410	320	11987
13262	4309	4309	1
13263	31	31	4816
13264	2816	2816	7303
13265	890	890	11950
13266	13266	13266	9452
13267	1	1	13043
13268	11191	11191	1
13269	177	5	5921
13270	13270	13270	9028
13272	5558	1	8940
13273	1	1	5358
13274	337	5	524
13275	580	580	7087
13276	13276	13276	2441
13277	8888	8888	8888
13278	2219	2219	2219
13279	13279	11550	11550
13280	3400	441	7394
13281	2141	2141	2141
13283	6883	631	6883
13284	1079	5	10435
13285	1289	1	1289
13286	13286	13286	6755
13287	1	1	6767
13288	3266	3266	3266
13289	7638	7638	7638
13290	7224	1	9154
13291	3074	131	3074
13292	676	1	6938
13293	21	1	4610
13294	1681	1062	1681
13295	22	22	6936
13297	13297	13297	13024
13298	1133	1133	7070
13299	1272	689	5444
13300	7158	7158	7158
13301	4170	4170	4170
13302	2054	2054	8668
13303	2618	2618	2618
13304	4903	1	4903
13305	298	298	13270
13306	38	1	8424
13307	2724	2724	13087
13309	2305	2305	2305
13310	128	128	10444
13311	3874	3874	3874
13312	2699	214	2699
13313	13313	7798	7798
13314	2733	2733	2733
13315	2149	32	13174
13316	11250	36	11250
13317	644	644	7101
13318	5	5	6960
13319	34	34	6757
13320	7600	7600	12834
13321	1428	1428	13182
13322	31	31	11418
13323	223	223	4912
13324	167	23	9395
13325	4309	4309	6918
13326	38	1	1
13327	331	1	13157
13328	12756	12756	12756
13329	389	389	11301
13330	5	5	11964
13331	1799	1799	1799
13332	38	1	4116
13333	131	131	1
13334	9905	9905	9905
13335	294	160	4347
13336	855	855	2693
13337	455	455	10635
13338	1388	32	11699
13339	2033	2033	4545
13340	3213	3213	3213
13341	364	364	364
13342	9310	5	9310
13343	1704	1704	1704
13344	2890	76	11812
13345	2516	2516	2516
13346	9039	9039	9039
13347	13347	13347	4765
13348	1004	261	12434
13349	754	754	8244
13350	1695	5	10274
13351	1040	110	8731
13352	3367	3367	3367
13353	155	155	10979
13354	10263	10263	1
13355	13355	13355	5007
13356	6638	6638	12801
13357	1219	1	5783
13358	4552	77	11159
13359	1927	1927	11613
13360	356	356	2427
13361	1655	1	6709
13362	44	44	7604
13363	958	958	958
13364	4411	4411	4411
13365	3422	1	3422
13366	708	708	11371
13367	4097	389	4097
13368	5	5	13235
13369	10851	10851	10851
13370	4292	410	13138
13371	302	302	8118
13372	373	373	373
13373	2579	2579	10440
13374	353	353	9522
13375	9958	9958	9958
13376	697	190	9322
13377	2763	2763	1
13378	3789	5	3037
13379	6922	5853	6922
13380	13380	13380	6718
13381	1398	535	4778
13382	7223	302	7223
13383	38	1	2429
13384	1008	801	3547
13385	5822	5822	5822
13386	131	131	12302
13387	13387	5	6242
13388	324	324	11690
13389	31	31	2685
13390	6087	533	7185
13391	5218	5218	8034
13392	5	5	1733
13393	1687	1687	1687
13394	8262	8262	8262
13395	5909	2443	5909
13396	294	160	4777
13397	5402	5402	12059
13398	13398	13398	11555
13399	36	36	11399
13400	1969	1969	11244
13401	1667	275	7275
13402	1685	1	5626
13403	13403	13403	9894
13404	174	174	9203
13405	526	1	4108
13406	11687	11687	11687
13407	462	174	8458
13408	7286	7286	11841
13409	4482	251	7696
13410	70	70	9607
13411	270	5	12113
13412	298	298	8805
13413	1259	450	6951
13414	782	782	11661
13415	1044	1044	1044
13416	1658	1658	9142
13417	177	5	11870
13418	782	782	2907
13419	3872	3872	3872
13420	4827	4827	4827
13421	38	1	10152
13422	292	292	7522
13423	13423	13423	1069
13424	134	1	1
13425	12247	12247	12247
13426	177	5	4951
13428	4374	4374	10886
13429	9079	1333	5615
13430	364	364	3844
13431	5409	5409	5409
13432	2002	2002	2002
13433	13433	13433	11748
13434	472	472	472
13435	908	908	908
13436	566	566	3380
13437	4034	837	10160
13438	6257	123	6124
13439	22	22	4229
13440	248	5	10596
13441	5	5	9825
13442	5664	5664	12570
13443	3738	3738	3738
13444	13444	3630	12583
13445	7821	85	7821
13446	6777	160	6777
13447	38	1	2714
13448	692	1	5363
13449	854	854	2438
13450	5	5	2396
13451	1048	1	4430
13452	214	214	5042
13453	2733	2733	12936
13454	13454	1	10629
13455	9366	1	12007
13456	4011	5	8050
13457	4571	2891	4571
13458	9256	9256	9256
13459	5	5	8047
13460	2995	128	3336
13461	9081	9081	9081
13462	3064	3064	8785
13463	1559	1559	13207
13464	7761	7761	7761
13465	2583	117	10538
13466	2287	1	10709
13467	176	176	176
13468	3330	1	3330
13469	4292	410	12721
13470	2433	701	2433
13471	13471	5	2941
13472	31	31	11418
13474	1153	131	13217
13475	3125	1	1
13476	3130	3130	9673
13477	5332	551	5332
13478	9377	9377	9377
13479	441	441	5933
13480	176	176	176
13481	903	5	2921
13482	320	320	6338
13483	5393	1	5393
13484	167	23	3271
13485	1228	1228	4623
13486	275	275	11017
13487	119	119	9344
13488	131	131	3978
13489	2729	2729	2729
13490	38	1	10833
13491	44	44	3814
13492	1560	1560	3420
13493	525	525	12134
13494	677	677	677
13495	7406	7406	7406
13496	952	533	7720
13497	3288	582	3288
13498	465	465	6669
13499	2874	791	11761
13500	37	37	10832
13501	1	1	6113
13502	99	99	1249
13503	2969	123	5776
13504	782	782	782
13505	3012	5	3012
13506	3265	1	10859
13507	4484	34	10593
13508	1134	1134	5346
13509	102	102	10765
13510	38	1	9994
13511	2914	2914	11336
13512	958	958	6240
13513	36	36	7001
13514	2314	2314	10609
13515	85	85	5533
13516	465	465	6751
13517	1211	1211	1211
13518	139	139	13023
13519	155	155	12707
13520	559	559	5768
13521	76	76	11970
13522	6319	6319	6319
13523	6638	6638	6638
13524	13524	6146	6146
13525	3082	5	8081
13526	182	182	547
13527	552	552	8297
13528	88	88	12221
13529	13529	77	3264
13530	5828	5828	5828
13531	1433	1433	1433
13532	592	592	5719
13533	11155	11155	11155
13534	1398	535	8711
13535	1964	132	5053
13536	8272	466	8272
13537	580	580	11404
13538	1210	1210	10745
13539	1758	1758	1758
13540	131	131	2949
13541	1093	5	8870
13542	265	265	10872
13543	205	1	2566
13544	5	5	6940
13545	940	327	8083
13546	2783	2783	5512
13547	4687	4687	12587
13548	223	223	12429
13549	1	1	12326
13550	2992	2992	2992
13551	34	34	4210
13552	4571	2891	4571
13553	857	857	10988
13554	1962	94	9283
13555	4482	251	13409
13556	44	44	5838
13557	13557	37	8192
13558	3305	275	8119
13559	38	1	3001
13560	6525	1	6525
13561	38	1	4650
13562	116	116	10180
13563	3534	3534	3534
13564	958	958	9348
13565	13565	429	12960
13566	5923	5923	10716
13567	5	5	4515
13568	1	1	12534
13569	676	1	6938
13570	4861	1860	7981
13571	2673	31	4049
13572	222	1	2367
13573	4097	389	7137
13574	2037	2037	12267
13575	2366	2366	2366
13576	373	373	13372
13577	38	1	9289
13578	5	5	2749
13579	2014	155	287
13580	274	274	13039
13581	5	5	12705
13582	980	980	980
13583	4573	4573	12590
13584	112	112	10968
13585	2449	1	2449
13586	3187	5	3187
13587	1088	23	11420
13588	4054	4054	6875
13589	3	3	12925
13590	5299	123	5299
13591	1574	453	1574
13592	5	5	9556
13593	160	160	10552
13594	1134	1134	5346
13595	6927	6927	6927
13596	117	117	12159
13597	1667	275	5627
13598	2463	2463	7978
13599	5824	5824	10829
13600	1134	1134	6747
13601	10185	10185	10185
13602	4042	4042	4042
13603	5690	5690	8495
13604	1902	768	4817
13605	4663	4663	1
13606	434	5	11926
13607	2149	32	11381
13608	5293	1353	10136
13609	37	37	8053
13610	4232	4232	12388
13611	1681	1062	8798
13612	299	299	1078
13613	131	131	864
13614	38	1	13490
13615	689	689	9804
13616	38	1	9450
13617	302	302	8618
13618	131	131	836
13621	1011	1011	8820
13622	9653	2355	9653
13623	2554	677	7503
13624	5	5	5552
13625	6082	3134	10302
13626	2874	791	2874
13627	174	174	7488
13628	5	5	12705
13629	5	5	8661
13631	30	1	11144
13632	36	36	9759
13633	2902	2902	11383
13634	543	89	2327
13635	2576	2576	8241
13636	147	5	8570
13637	2219	2219	9037
13638	958	958	13564
13639	429	429	5439
13640	1277	1277	8266
13641	677	677	11332
13642	38	1	3026
13643	7022	753	7022
13644	1	1	4884
