PID	PGID	SID	PPID
12264	3901	3901	11406
12265	1	1	1
12266	3196	3196	3196
12267	192	1	1
12268	1	1	12108
12269	2182	1	2182
12270	3108	3108	9442
12271	5287	5287	5287
12272	6168	6168	6168
12274	2178	3	9786
12275	7694	7694	7694
12276	192	1	11147
12277	46	1	2882
12278	5595	5595	5595
12279	341	179	1
12280	1172	1172	11757
12281	761	761	1
12282	713	713	8737
12284	4345	632	7388
12285	1	1	6068
12286	360	360	1
12287	12287	1163	1
12288	745	745	6829
12289	4217	4217	8775
12290	6602	113	9517
12291	10	10	5193
12292	190	1	1
12293	1	1	10245
12294	1085	1085	7783
12295	1860	1860	6598
12296	3773	10	11960
12297	12297	12297	12084
12298	172	172	4325
12299	785	785	3539
12300	46	1	9576
12301	1297	1	11933
12302	12302	12302	5602
12303	1117	1117	10582
12304	12304	599	599
12305	12305	12305	11557
12306	12306	871	871
12307	6785	6785	6785
12308	12308	1	1
12309	1125	1	3153
12310	2127	81	4702
12311	46	1	7644
12312	12312	434	5463
12313	413	1	1937
12314	9029	1	9029
12315	164	164	9095
12317	181	34	2961
12318	12318	12318	2480
12319	268	268	8058
12320	3608	296	6258
12321	172	172	6924
12322	3170	21	3170
12323	8891	8891	8891
12324	1172	1172	9820
12325	7456	7456	12017
12326	328	328	2862
12327	12327	12327	3969
12328	1201	1201	5789
12329	2502	2502	9424
12330	604	35	1956
12331	3036	195	5552
12332	5605	5605	5605
12333	1297	1	9789
12334	12334	1075	1
12335	119	119	4752
12336	982	982	11362
12337	12337	12337	5881
12338	5361	799	12134
12339	5302	262	8568
12340	616	616	4149
12341	12341	5595	12278
12342	290	290	3211
12343	1	1	2954
12345	1477	1477	8245
12346	850	850	5946
12347	5595	5595	5595
12348	3852	3852	10638
12349	12349	719	12194
12350	4974	4974	4974
12352	143	143	3340
12353	10052	10052	10052
12354	128	128	3691
12355	2173	547	7512
12356	2409	2409	3400
12357	4483	272	4483
12358	7043	7043	7043
12359	1715	106	1715
12360	32	1	1
12361	75	10	11091
12362	926	926	8489
12363	564	564	1
12364	713	713	12216
12365	5906	5	12110
12366	12366	1	4054
12367	2725	2725	2725
12368	8627	3	8627
12369	993	164	1830
12370	802	802	5919
12371	181	34	11865
12372	12372	70	10995
12373	286	1	4480
12374	2	2	11098
12375	1736	282	10619
12376	1	1	4168
12377	211	211	1
12378	5	5	6856
12379	3128	3128	3128
12380	884	884	1781
12381	34	34	3197
12382	1	1	6110
12383	12383	12383	1087
12384	12384	12384	5766
12385	12385	12385	5814
12386	44	5	375
12387	547	547	7763
12388	32	1	366
12390	1	1	1638
12391	6425	6425	6425
12392	6171	185	12156
12394	12394	2267	2267
12395	87	87	6007
12396	12396	12396	7743
12397	961	961	961
12398	1245	1245	1
12399	7566	1	11909
12400	8518	5844	1
12401	139	139	9026
12402	1533	1533	1533
12403	5804	960	5804
12404	173	5	12037
12405	6371	6371	11238
12406	9160	1064	11569
12407	3	3	4624
12408	172	172	8143
12409	7315	10	7315
12410	1884	1	1884
12411	2650	2650	3609
12412	7379	7379	7379
12413	5679	5679	5679
12414	4563	128	4563
12415	1	1	8625
12416	3491	278	5480
12417	780	96	6666
12418	12418	2377	11637
12419	716	1	2311
12420	81	81	9592
12421	632	632	6186
12422	7106	2337	11890
12423	36	36	11701
12424	642	10	1
12425	81	81	9145
12426	164	164	2597
12428	12428	1	11933
12429	896	896	10151
12430	173	5	12037
12431	4299	4299	10826
12432	2256	2256	10902
12434	6395	3028	6395
12435	2574	2574	8099
12436	1962	1962	10967
12437	3116	3116	5892
12438	1	1	6300
12439	282	282	4755
12440	1669	1669	1669
12441	800	2	1
12442	7073	96	7073
12443	71	1	8745
12444	5	5	12365
12445	625	1	2344
12446	12446	2623	4267
12447	3266	3266	3266
12449	41	1	7282
12450	186	2	3833
12451	5561	1	5561
12452	4304	4304	4304
12453	7515	7515	7515
12454	2100	2100	2100
12455	9013	1621	9715
12456	1	1	3296
12457	3111	553	7894
12458	238	238	7878
12459	266	266	11063
12460	2684	1	11386
12461	183	5	4503
12463	3675	3675	10361
12464	761	761	761
12465	12465	2469	6151
12466	759	759	11998
12467	1	1	8900
12468	334	334	6218
12469	1064	1064	10153
12470	67	67	2879
12471	2165	328	2165
12472	6046	510	11609
12473	94	94	6545
12474	8742	799	8742
12475	12475	12475	4943
12476	87	87	7879
12477	128	128	5483
12478	44	5	8527
12479	8587	8587	8587
12480	6276	238	6276
12481	272	272	4222
12482	36	36	9462
12484	1295	1	1
12485	1172	1172	12280
12486	386	386	386
12487	1785	1785	2713
12488	7718	5662	7718
12489	573	573	9197
12490	4273	4273	7722
12491	12491	213	7156
12492	796	10	7367
12493	12493	1	7591
12494	1297	1	9416
12495	3505	3505	9162
12496	1254	1254	7246
12497	2508	96	6447
12498	2150	2150	10418
12499	4482	4482	11640
12500	858	87	6840
12501	5933	5933	5933
12502	12502	12502	3648
12503	189	189	5909
12504	12504	6543	6543
12505	5537	5537	1
12506	884	884	12212
12507	3460	90	8352
12508	5896	5896	6467
12509	253	253	6471
12510	10745	10745	10745
12511	10	10	598
12512	3128	3128	12379
12513	2023	2023	10123
12514	1623	1623	11762
12515	1163	1163	5492
12516	195	195	8445
12517	553	553	7597
12518	1330	1330	1330
12519	1	1	4857
12520	762	762	12170
12521	858	87	11405
12522	1970	1970	11659
12523	12523	1879	4937
12524	1418	1418	2894
12526	1021	1021	8040
12527	7099	7099	7099
12528	1064	1064	9913
12529	4201	1	4201
12530	188	188	3761
12531	2652	327	10235
12532	6103	6103	1
12533	12533	12533	7457
12534	2641	2641	2641
12535	36	36	3489
12536	797	106	1
12537	7756	7756	7756
12538	1295	1	3097
12539	1601	1	4494
12540	1755	2	10239
12541	4781	4781	4781
12542	1903	1903	1903
12543	1	1	3659
12544	1599	1599	1599
12545	9	1	9634
12546	4649	4649	8384
12547	96	96	4710
12548	10	10	12079
12550	2812	2812	11488
12551	9139	9139	9139
12552	282	282	7184
12553	3378	3378	11868
12554	2320	2320	1
12555	2998	2998	2998
12556	3059	5	6940
12557	457	457	457
12558	46	1	7323
12559	411	411	2360
12560	219	219	11903
12561	1418	1418	12524
12562	5203	1879	9655
12563	1364	1364	1364
12564	1894	1894	9700
12565	12565	12565	11409
12566	2909	860	2243
12568	10	10	2374
12569	46	1	2046
12570	3418	3418	3418
12571	3383	3108	3383
12572	1060	1060	10592
12573	2917	2917	1
12574	2075	195	2075
12575	6395	3028	12434
12576	7426	7426	7426
12577	553	553	7266
12578	268	268	4645
12579	138	138	4600
12580	240	1	9586
12582	5632	553	5632
12583	1198	13	11164
12584	76	10	11498
12585	1021	1021	3501
12586	1594	1594	3466
12587	9022	9022	9022
12589	46	46	8167
12590	26	10	10333
12591	1064	1064	10147
12592	549	549	5784
12593	8	8	9313
12594	3607	185	8172
12595	845	1	9556
12596	10	10	7805
12597	2694	2694	11990
12598	10417	7494	10417
12599	1042	238	6496
12601	2623	2623	9084
12602	1259	10	7011
12603	12603	7096	7096
12604	1181	1181	1181
12605	1476	1476	1476
12606	113	113	6959
12607	12607	12607	2527
12608	976	976	7826
12609	87	87	11451
12610	1467	1467	6008
12611	11100	11100	1
12612	353	353	11968
12614	6161	6161	6161
12615	2019	2019	2019
12616	70	10	7051
12617	1330	1330	1330
12618	1860	1860	6981
12619	12619	1	5642
12620	12620	12620	2067
12621	4347	4347	11058
12622	1860	1860	8674
12623	308	308	10380
12624	924	924	7545
12625	1845	1845	1845
12626	805	805	805
12627	719	719	3002
12628	12628	12628	7180
12629	625	1	12215
12630	1469	1469	6396
12631	12631	2498	2498
12632	1125	1	8070
12633	268	268	8058
12634	2875	2875	2875
12635	167	1	11005
12636	7020	7020	7020
12637	531	531	9027
12638	858	87	12609
12639	12639	12639	6611
12640	12640	12640	9750
12641	328	328	5044
12642	46	1	12055
12643	1215	1215	1215
12644	2392	2392	4287
12645	12645	12645	11067
12646	192	1	5589
12647	5136	5136	6999
12648	2358	5	2358
12649	2317	2317	2317
12650	860	860	3758
12651	9133	9133	9133
12652	1886	1886	8057
12653	167	1	11618
12654	1295	1	11286
12655	183	5	1
12656	1380	1	2214
12657	3754	1	7591
12658	1086	1086	3141
12659	6101	6101	12131
12660	3318	3318	3318
12661	12661	12661	5481
12662	4041	606	4041
12663	1295	1	12066
12664	4745	159	6726
12665	81	81	1282
12666	736	736	5548
12667	12667	12667	315
12668	2343	2343	2343
12669	1181	1181	5201
12670	8	8	9888
12671	5240	242	9345
12673	1	1	11902
12674	147	147	11556
12675	87	87	5098
12676	2	1	3267
12677	713	713	9490
12678	1363	1363	6684
12679	4613	4613	4613
12680	176	176	9190
12681	4695	4695	11469
12682	3020	3020	3020
12683	549	549	6565
12684	162	162	1
12685	3644	3644	4981
12686	928	928	11696
12687	411	411	1
12688	327	327	9340
12689	4518	87	4518
12690	12690	3380	3380
12691	334	334	3548
12692	576	576	10176
12693	12693	12693	12008
12694	929	632	10606
12695	9229	5	9229
12696	1860	1860	12295
12697	957	957	11393
12698	850	850	3010
12699	242	242	9837
12700	1479	5	9682
12702	439	87	6804
12703	240	1	5740
12704	10043	10043	11304
12705	10219	5	10851
12706	2657	252	12191
12707	12707	12707	4829
12708	12708	35	10165
12709	5788	1076	5788
12710	1436	1436	10036
12711	10	10	1473
12712	690	59	11006
12713	282	282	9890
12714	690	59	1309
12715	5527	5527	10833
12716	5476	5476	5476
12717	5067	5067	11927
12718	147	147	11711
12719	1524	1524	8334
12720	1744	1	2500
12721	33	1	11413
12722	12722	12722	8299
12723	67	67	9627
12724	14	14	5869
12725	2	1	1664
12726	2618	238	8422
12727	2574	2574	8099
12728	6883	81	6883
12729	3614	3614	3614
12730	1764	5	309
12731	8294	327	8294
12732	172	172	172
12734	87	87	1
12735	4232	4232	4232
12736	242	242	5117
12737	1108	1108	4311
12738	12738	10	2002
12740	791	791	8514
12741	9394	9394	9394
12743	1132	106	9594
12744	1027	67	6568
12745	1	1	9196
12746	903	903	10781
12747	1601	1	10916
12748	12748	12748	1
12749	3712	3712	4740
12750	12750	551	1
12751	10	10	1159
12752	2180	262	11939
12753	1172	1172	9820
12754	2673	719	9284
12755	70	10	11987
12756	242	242	3014
12757	563	563	11837
12758	4490	4490	4490
12759	7188	7188	7188
12760	993	164	9135
12761	986	986	986
12762	286	1	3771
12763	611	611	9054
12764	3903	272	3903
12766	8	8	9776
12767	12767	1	1289
12768	4523	106	12145
12769	388	388	6490
12770	3318	3318	11089
12772	5	5	10798
12773	5172	5172	5172
12774	2250	2250	11056
12775	606	606	11623
12776	192	1	10702
12777	3109	3109	3109
12778	6029	6029	6029
12779	115	115	115
12780	2005	2005	10410
12781	2924	31	2924
12782	4098	4098	10000
12783	1295	1	12147
12784	90	90	4061
12785	573	573	7517
12786	1467	1467	3851
12787	5132	1	5132
12788	44	5	8114
12789	2	2	11098
12790	5632	553	12582
12791	7046	7046	11130
12792	76	10	11832
12794	10	10	3484
12795	1259	10	11530
12796	1745	1060	1745
12797	336	336	6028
12798	488	488	488
12799	12799	81	11023
12800	1837	1	1
12801	2673	719	12754
12802	290	290	4295
12803	1030	1030	1030
12804	1	1	7951
12805	325	70	1
12806	4709	4709	4709
12807	413	1	1947
12808	5631	5631	5631
12809	904	904	4810
12810	1	1	9564
12811	5896	5896	7117
12812	434	434	4554
12813	297	1	1616
12814	1060	1060	1060
12815	3458	3458	1
12816	4259	4259	4259
12817	1	1	11806
12818	164	164	6145
12819	12819	12819	6424
12820	41	1	4318
12821	986	986	1
12822	12822	12822	12646
12823	1744	1	1744
12824	44	5	6363
12825	642	10	12424
12826	5481	1	11705
12827	4266	4266	7327
12828	81	81	12425
12829	955	955	3906
12830	2623	2623	11079
12831	268	268	6579
12832	1181	1181	11214
12833	2076	2076	9743
12834	71	1	10274
12835	1952	34	1952
12837	3246	1049	10270
12838	4217	4217	12297
12839	1030	1030	11978
12840	6260	895	12206
12841	296	296	5592
12842	478	478	9269
12843	6050	691	6050
12844	188	188	9801
12845	6961	2392	6961
12846	1	1	3816
12847	2924	31	12781
12848	3924	3924	10073
12849	976	976	11839
12850	2490	5	3402
12851	12851	185	6998
12852	7181	7181	7181
12853	1693	1693	5921
12854	1953	1953	1953
12855	772	772	8221
12856	2091	96	10365
12857	12857	2648	2648
12858	279	279	279
12859	238	238	5297
12861	181	34	10778
12862	3381	3381	8471
12863	703	1	1
12864	12864	12864	1
12865	12865	12865	10298
12866	495	179	6531
12867	143	1	10010
12870	12870	12870	8013
12871	87	87	5485
12872	12872	12872	1
12873	4745	159	8406
12874	791	791	5138
12876	8796	8796	8796
12877	3350	1	11738
12878	1201	1201	1201
12879	7411	3030	7411
12880	4388	1	9932
12881	3178	3178	3178
12882	5	5	8645
12883	2623	2623	11079
12884	5	5	9785
12885	3	3	1502
12886	220	220	4951
12887	2256	2256	3054
12888	4347	4347	4347
12889	929	632	10122
12891	12891	1	11792
12892	328	328	5549
12893	9812	3879	9812
12894	785	785	3539
12895	8360	8360	8360
12896	2	2	8008
12897	1970	1970	3142
12898	2919	2919	2919
12899	799	799	6918
12900	625	1	2344
12901	92	92	92
12902	1245	1245	10231
12903	919	919	919
12904	732	732	2399
12905	566	566	7338
12906	3171	3171	3171
12907	46	1	7499
12908	167	1	2231
12909	547	547	12387
12910	266	266	651
12911	12911	5	9924
12913	2757	2757	2757
12914	495	179	8238
12915	2173	2173	7661
12916	8898	10	10761
12917	5583	5583	5583
12918	465	327	2408
12919	9342	1071	12201
12920	690	59	12714
12921	8120	453	10221
12922	1629	1629	1629
12923	14	14	12724
12925	1601	1	4494
12926	2650	2650	10411
12927	8472	8472	8472
12928	76	10	3618
12929	2578	2578	12228
12930	2742	2742	4622
12931	737	10	4868
12932	1	1	8378
12933	87	87	12734
12934	4609	799	4609
12935	1	1	1
12936	4649	4649	10858
12937	108	108	4869
12938	454	454	4330
12939	147	147	6302
12940	1901	1901	1901
12941	211	211	7103
12942	490	490	4650
12943	745	745	5135
12944	12944	445	3889
12945	238	238	11564
12946	10	10	7176
12947	128	128	9212
12948	7192	7192	7192
12949	1030	1030	11978
12951	884	884	2183
12952	1	1	1
12953	2229	2229	2229
12954	132	132	10888
12955	2507	2507	2507
12956	5766	1	12384
12957	573	573	11088
12958	10523	10523	11416
12959	5	5	11248
12960	2812	2812	11488
12962	290	290	11232
12963	779	779	8211
12964	6171	185	6998
12965	1146	1146	1146
12966	1568	1568	3515
12967	769	769	1
12968	827	1	5836
12969	3519	3519	3519
12970	1085	1085	12294
12971	12971	12971	5930
12972	3059	5	8446
12973	3029	3029	1
12974	201	1	7220
12976	1	1	10385
12977	2078	2078	4842
12978	801	1	801
12979	413	413	413
12980	2045	266	3427
12981	4482	4482	12233
12982	591	591	591
12983	10469	10469	10469
12984	2543	2543	2543
12985	769	769	6173
12986	1036	1036	5884
12987	3651	3651	8490
12989	1489	1235	7739
12990	1919	1919	11237
12991	827	1	9454
12992	2708	159	2708
12993	606	606	4687
12994	3525	3525	6820
12995	186	2	7861
12996	915	915	11313
12997	510	510	5494
12998	211	211	7400
12999	5271	5271	5271
13000	92	92	92
13001	3425	3425	11937
13002	1320	1320	1
13003	563	563	6574
13004	4201	1	4201
13005	1295	1	10809
13006	242	242	6953
13007	889	188	8750
13008	70	10	5617
13009	5561	1	12451
13010	2664	2664	11830
13012	19	19	1
13013	253	253	2881
13014	1373	1373	10426
13015	11852	2809	11852
13016	13016	13016	7990
13017	2440	2440	2440
13018	167	1	11618
13019	1	1	12783
13020	530	530	5171
13021	1115	1115	4537
13022	81	81	7438
13023	4670	4670	4670
13024	1809	179	1809
13025	1088	1088	10398
13026	1837	1	1
13027	5366	5366	5366
13028	9963	1	12060
13029	156	156	10014
13030	5048	5048	9083
13031	3601	3601	8498
13032	475	475	10390
13033	616	616	11671
13034	7106	2337	11829
13035	1	1	7272
13036	1906	1906	1906
13037	156	156	2033
13038	181	34	12317
13039	518	518	5230
13040	801	1	10002
13041	185	185	6646
13042	2950	2950	4607
13043	1970	1970	11739
13044	4745	159	9799
13045	3170	21	3170
13046	1295	1	5623
13047	1226	1226	1
13048	1255	1255	11947
13049	4698	4698	9366
13050	278	278	7887
13051	13051	3008	11411
13052	703	1	12863
13053	551	551	551
13054	1075	1075	1
13055	13055	13055	2574
13056	238	238	6711
13057	1295	1	5185
13058	13058	278	9270
13059	211	211	11834
13060	5073	2	5073
13061	2913	2913	2913
13062	767	767	767
13063	490	490	4180
13064	11474	11474	11474
13065	13065	13065	12285
13066	1899	946	7914
13067	215	215	613
13068	325	70	4787
13069	266	266	6848
13070	1030	2	4486
13071	11784	7940	11784
13072	328	328	12892
13073	12418	2377	12418
13074	1330	1330	12617
13075	2076	2076	3095
13076	1	1	9285
13077	1599	1599	12544
13078	238	238	10788
13079	1163	1163	5492
13080	4041	606	11623
13081	2993	2993	2993
13082	1467	1467	5745
13083	13083	13083	9056
13084	3323	1172	9982
13085	993	164	3930
13086	576	576	6280
13087	495	179	3643
13088	434	434	5587
13089	13089	1	4688
13090	13090	1	5030
13091	4941	1	12019
13092	738	738	7571
13093	606	606	13080
13094	2710	46	11281
13095	1601	1	4586
13096	797	106	4131
13097	71	1	8745
13098	13098	564	8165
13099	2159	2159	2159
13100	262	262	2959
13101	1	1	6108
13102	1878	5	6319
13103	4341	4341	4341
13104	3383	3108	3383
13105	6794	6794	6794
13106	1219	1219	9957
13107	454	454	12167
13108	1044	1044	12135
13109	3234	96	3234
13110	1715	106	9886
13111	9484	1	9484
13112	4122	4122	4122
13113	845	845	845
13114	2469	2469	6238
13115	6260	895	6260
13116	2469	2469	6151
13118	6282	1845	6282
13119	1840	87	1
13120	724	5	1
13121	637	637	7374
13122	1764	5	1
13123	37	37	1
13124	918	918	10243
13125	4715	4715	11338
13126	625	1	4003
13127	46	1	10355
13128	13128	13128	11802
13129	101	101	6089
13130	747	747	747
13131	719	719	12627
13132	13132	242	6953
13133	2256	2256	6653
13134	2353	2353	7533
13136	1431	1431	1431
13137	5481	1	11679
13138	81	81	12828
13139	227	227	1084
13140	106	106	9087
13141	1351	278	1351
13142	286	1	7591
13143	3389	1	12088
13144	871	871	6411
13145	8712	8712	8712
13146	791	791	2601
13147	454	454	12139
13148	328	328	9470
13149	181	34	12861
13150	383	2	8609
13151	425	425	425
13152	13152	13152	4177
13153	5	5	13102
13154	3953	3953	4806
13155	10280	7364	10280
13156	10	10	273
13157	13157	13157	3576
13158	1601	1	10916
13159	13159	13159	6588
13160	5073	2	10792
13161	6046	510	12472
13162	13	13	7416
13163	70	10	1731
13164	1064	1064	9913
13167	1791	1	2994
13168	92	92	7001
13169	13169	10	5543
13170	242	242	6953
13171	13171	8739	8739
13172	1	1	4789
13173	2240	2240	2240
13174	13174	13174	10399
13175	242	242	7310
13176	113	113	9379
13177	2618	238	6102
13178	220	220	4951
13179	1965	1965	11913
13181	5607	5607	11790
13182	81	81	7701
13183	434	434	3409
13184	13184	13184	7382
13185	87	87	5672
13186	5	5	2859
13187	5906	5	10041
13188	34	34	34
13189	3029	3029	3029
13190	1590	1590	7994
13191	1837	1	1
13192	13192	13192	8439
13193	9469	59	9469
13194	2163	2163	2163
13195	2561	2561	2561
13196	5	5	7789
13197	2957	2957	6801
13198	4083	4083	4083
13199	466	466	9550
13200	454	454	12122
13201	1172	1172	12324
13202	3597	3597	1
13203	5302	262	9495
13204	3775	10	5344
13205	3460	90	1
13206	21	21	6570
13207	1308	1308	6476
13208	181	34	6819
13209	5	5	10281
13210	44	5	12007
13211	799	799	8266
13212	547	547	8453
13213	7048	1	7048
13214	2250	2250	2250
13216	1198	13	2458
13217	7344	7344	7344
13218	7648	7648	7648
13219	5963	564	9900
13220	986	986	1
13221	4745	159	7582
13222	64	64	7359
13223	2612	2612	1
13224	9	1	12209
13225	3277	3277	3277
13226	262	262	1665
13227	4015	1	4015
13228	630	630	630
13229	844	185	2711
13230	7236	7236	7236
13231	286	1	7804
13232	75	10	11715
13233	1007	1007	1732
13234	2846	2846	7854
13235	5048	5048	5048
13236	4872	627	4872
13237	242	242	4379
13238	11292	1	11801
13239	1958	1958	1958
13240	2313	2313	2313
13241	3277	3277	3277
13242	632	632	817
13243	7891	7891	7891
13244	686	1	11133
13245	6395	3028	12434
13246	3106	1	12248
13247	44	5	5223
13248	7821	7821	7821
13249	1722	1722	1722
13250	192	1	1689
13251	4135	373	4135
13252	1466	1466	1466
13253	10323	10323	10323
13254	518	518	5230
13255	13255	13255	2709
13256	13256	13256	5848
13257	9812	3879	12893
13258	296	296	1
13259	7872	4375	7872
13260	2502	2502	11662
13261	10	10	485
13262	13262	2105	2105
13263	8156	8156	8156
13266	10	10	2838
13267	929	632	10388
13269	1129	1129	10277
13270	1418	1418	2894
13271	4664	4664	1
13272	13	13	10242
13273	14	14	5903
13274	4941	1	9435
13275	1234	5	1234
13276	1788	1788	1
13277	7940	7940	11963
13278	2913	2913	9969
13279	2091	96	2824
13280	282	282	2606
13281	1467	1467	12610
13282	780	96	1
13283	547	547	12909
13284	3745	10	11207
13285	13285	6274	6274
13286	10474	10474	10474
13287	2186	573	5112
13288	13288	96	7101
13289	1	1	7562
13290	402	402	1
13291	9318	1465	9318
13292	508	508	508
13293	849	849	10611
13294	296	296	10939
13295	262	262	9215
13297	262	262	9723
13298	10	10	12794
13299	2469	2469	13114
13300	3504	169	3504
13301	1470	1470	1470
13302	5205	5205	5205
13303	1	1	12149
13304	242	242	10741
13305	71	1	8291
13306	2	1	10254
13307	5707	5707	5707
13308	591	591	12982
13309	931	931	1
13310	2051	360	2051
13311	6090	1	10970
13312	863	863	10289
13313	937	937	10069
13314	7556	632	7556
13315	2657	252	2657
13316	732	732	7531
13317	1469	1469	12008
13318	1	1	1
13319	195	195	8445
13320	13320	6750	6750
13321	2710	46	6557
13322	434	434	13183
13323	5417	5417	5417
13324	164	164	938
13325	11609	510	11136
13326	113	113	9185
13327	6688	40	6688
13328	164	164	8755
13329	6601	6601	10933
13330	46	1	12383
13331	777	777	777
13332	13332	13332	10216
13333	1	1	3449
13334	1085	1085	9301
13335	2469	2469	4568
13336	3932	10	10856
13337	10	10	4148
13338	3494	3494	3494
13339	10	10	12502
13340	1129	1129	11458
13341	518	518	12141
13342	238	238	1429
13343	1341	10	11864
13344	6046	510	13161
13345	253	253	4332
13346	242	242	6481
13347	3862	1	3862
13348	139	139	9026
13349	282	282	6882
13350	10	10	12548
13351	5	5	5118
13352	1027	67	7044
13353	576	576	1922
13354	5337	1985	5337
13355	13355	59	1298
13356	13356	13356	4409
13357	1	1	1742
13358	2979	332	2979
13359	904	904	4761
13360	181	34	10778
13361	9535	179	6695
13362	13362	13362	1228
13363	4305	4305	4305
13364	4371	1172	4371
13365	713	713	5069
13366	3106	1	12248
13367	439	87	12243
13368	1	1	11074
13369	172	172	7171
13370	5271	5271	11952
13371	1918	425	4656
13372	4304	4304	12452
13373	325	70	11590
13374	9384	9384	9384
13375	895	895	6260
13376	67	67	9109
13377	283	283	4639
13378	495	179	6531
13379	46	46	4747
13380	2005	2005	2726
13381	689	1	9468
13382	1920	1920	8725
13383	2264	2264	11503
13384	3752	3752	9678
13385	262	262	9616
13386	1595	1	3999
13387	3	3	2455
13389	3924	3924	3924
13390	3460	90	10269
13391	119	119	7990
13392	1738	1477	8080
13393	31	31	6127
13395	71	1	12834
13396	1115	1115	6010
13397	3980	94	3980
13398	132	132	12954
13399	6860	96	6860
13400	46	46	7347
13401	1	1	8194
13402	1693	1693	12853
13403	2019	2019	2019
13404	564	564	1
13405	2156	1	2156
13406	825	113	4010
13407	6883	81	12728
13408	761	761	1
13409	858	87	10969
13410	4745	159	11179
13411	928	928	12686
13412	579	579	10871
13413	1418	1418	1418
13414	2118	2118	9596
13415	9768	9768	9768
13416	4523	106	12768
13417	2558	2558	2558
13418	488	488	488
13419	6601	6601	9485
13420	13420	10883	10883
13421	3858	1	3858
13422	5866	5866	5866
13423	297	1	1616
13424	44	5	10219
13425	13425	13425	5681
13426	1	1	9874
13427	3131	3131	3131
13428	3071	567	5181
13429	156	156	9674
13430	46	46	12232
13431	3990	3990	11022
13432	1	1	9806
13433	626	10	9387
13434	211	211	11834
13435	690	59	11006
13436	564	564	10522
13437	2070	96	2070
13438	308	308	3738
13439	262	262	10757
13440	13440	13440	11842
13441	10687	10687	10687
13442	10	10	11353
13443	2517	2517	6121
13444	931	931	1
13445	1042	238	7933
13446	3870	3870	3870
13447	34	34	12381
13448	81	81	5985
13449	2	2	4079
13450	1407	128	4890
13451	518	518	8553
13452	926	926	8489
13453	10368	434	10368
13454	4523	106	12145
13455	5	5	4297
13456	5067	5067	5067
13457	691	691	4821
13458	3396	3396	6681
13459	46	1	12161
13460	354	1	1106
13461	3524	3524	9835
13462	195	195	2272
13463	7252	627	7252
13464	1764	1764	1764
13465	825	113	7820
13466	6199	6199	6199
13467	2	2	4079
13468	1	1	11415
13469	3023	3023	3023
13470	1736	282	12375
13471	13471	81	12665
13472	2428	1086	12026
13473	3293	3293	11803
13474	7379	7379	11041
13475	2988	2988	2988
13476	2960	961	10062
13477	3285	185	7744
13478	9	1	4087
13479	5378	5378	5378
13480	553	553	553
13481	2593	2593	6155
13482	13482	3520	3520
13483	5634	1	5634
13484	238	238	6711
13485	625	1	4812
13486	7929	7929	7929
13487	771	771	4583
13488	2836	2836	8149
13489	1452	1452	9668
13490	2574	2574	2574
13491	297	1	10917
13492	13492	13492	13170
13493	895	895	11010
13494	1919	1919	8632
13495	1851	1851	1851
13496	1744	1	9228
13497	2503	691	8094
13498	625	1	6560
13499	308	308	8884
13500	1125	1	126
13501	4538	4538	10100
13502	278	278	1137
13503	6241	21	9123
13504	10	10	9483
13505	576	576	10176
13506	1946	1946	7966
13507	13	13	11876
13508	791	791	13146
13509	5048	5048	9083
13510	1	1	5790
13511	453	453	3346
13512	2	1	5330
13513	1601	1	12747
13514	1342	1342	1342
13515	1524	1524	11651
13516	3699	904	3699
13517	325	70	12805
13518	13518	266	11063
13519	4940	4940	4940
13520	67	67	1855
13521	46	1	12300
13522	927	927	11855
13523	36	36	2404
13524	3711	10	3711
13525	1768	1768	1768
13526	1085	1085	9965
13527	1	1	11599
13528	46	1	12277
13529	9239	9239	1
13530	253	253	13013
13531	248	248	11847
13532	33	1	9520
13533	282	282	2629
13535	463	463	10801
13536	1	1	8320
13537	1336	1	1
13538	4592	4592	4592
13539	663	5	9174
13540	1418	1418	12524
13541	1125	1	2581
13542	2998	2998	2998
13543	1	1	1
13544	262	262	4795
13545	3	3	10308
13546	6925	296	6925
13547	8326	8326	8326
13549	195	195	11161
13550	87	87	3638
13551	113	113	5349
13552	14	14	5663
13553	1055	1055	6980
13554	825	113	10116
13555	156	156	11904
13556	2175	2175	2175
13557	5	5	6936
13558	1	1	6068
13559	690	59	8524
13560	434	434	4554
13561	183	5	13186
13562	3491	278	5480
13563	1939	1939	8492
13564	2847	67	7321
13565	10	10	7227
13566	5	5	13209
13567	4745	159	9799
13568	1361	1361	8170
13569	1849	10	6919
13570	1874	1874	7812
13571	1894	1894	12564
13572	1	1	9189
13573	41	1	8083
13574	5	5	8787
13575	564	564	1
13576	6611	1	6611
13577	1297	1	1557
13578	10	10	1718
13579	1	1	1
13580	2252	87	11172
13581	4138	4138	5698
13582	4739	1679	9876
13583	1	1	13157
13584	3	3	4543
13586	1049	1049	4746
13587	4762	1	1532
13588	5040	785	5040
13589	4006	4006	11020
13590	5972	5972	5972
13591	13591	1	11572
13592	488	488	488
13593	770	1	1797
13594	334	334	11694
13595	1939	1939	8492
13596	3373	1	10377
13597	181	34	10778
13598	565	565	565
13599	635	81	5119
13600	5799	5799	5799
13601	1125	1	8072
13602	94	94	10091
13604	286	1	5374
13605	413	1	1937
13606	3083	981	3083
13607	632	632	6360
13608	195	195	11161
13609	10098	157	10098
