PID	PGID	SID	PPID
12470	1	1	6713
12471	12471	1	10274
12472	2505	1570	2505
12473	1252	1252	1845
12474	592	592	1687
12475	3267	3267	12275
12477	1756	1756	9777
12478	1	1	5411
12479	2839	8	2839
12480	12480	8459	8459
12481	12481	12481	7420
12483	23	23	9465
12484	12484	23	1426
12485	3254	141	11043
12486	492	492	2651
12487	3180	3180	11814
12488	2141	2141	5781
12489	1044	1044	7117
12490	1430	1430	1430
12491	1	1	4487
12492	3041	219	8502
12493	1	1	8311
12494	61	61	1449
12495	12495	3615	8448
12496	697	245	7343
12498	12498	12498	10164
12499	23	23	2113
12500	1	1	12107
12501	3714	82	8678
12502	266	266	5770
12503	275	275	6295
12504	28	1	7764
12505	4145	4145	5434
12506	12506	12506	11737
12507	569	569	8370
12508	1507	1	6415
12509	162	1	2616
12510	2737	606	2737
12511	721	721	12143
12512	308	308	12029
12513	3262	1	5307
12514	979	979	10843
12515	5481	203	11326
12517	6181	6181	6181
12518	2106	2106	2106
12519	266	266	4552
12520	786	3	11639
12522	3	3	9608
12523	292	292	1
12524	9460	1	9460
12525	8019	1	8019
12527	1245	1	6297
12528	190	190	10131
12529	2244	2095	2244
12530	1	1	1
12531	7743	7743	10104
12532	120	1	11382
12534	12534	1171	1171
12535	4190	4190	4190
12536	4929	1	4929
12537	8883	166	11573
12538	251	1	10848
12539	12539	5000	5000
12540	1445	1025	1445
12541	128	128	2434
12542	12542	2961	4859
12543	1000	1000	11524
12544	492	492	3497
12545	1376	83	11184
12546	8661	61	8661
12547	7604	7604	10638
12548	918	918	918
12549	5301	5301	5789
12550	2662	61	5981
12551	1891	1891	11035
12552	559	1	11255
12553	947	947	947
12554	51	51	11430
12555	5585	5585	11544
12556	212	212	3257
12557	3501	3501	3501
12558	2226	2226	11240
12559	1778	1778	9896
12560	4277	1	12225
12561	2108	2108	4977
12562	51	51	6521
12563	4455	1	10646
12564	12564	12564	3834
12565	691	691	691
12566	1	1	5800
12567	582	169	1
12568	151	151	7323
12569	6720	6720	6720
12570	2184	2184	2184
12571	50	1	7845
12572	298	84	5052
12573	3090	3	6044
12574	40	1	10962
12575	6550	6550	6550
12576	4620	4620	1
12577	9478	707	9478
12578	5664	1	5664
12579	3495	3495	11591
12580	6792	1	10918
12581	12360	12360	12360
12582	1913	84	1913
12583	4763	4763	4763
12584	943	943	943
12585	1005	1	7744
12586	2908	1	1
12587	269	269	11943
12588	317	61	9607
12589	16	1	7368
12590	99	99	4242
12591	12591	12591	11457
12592	3944	1	11658
12593	3495	3495	9144
12594	8274	23	12062
12595	5771	1236	5771
12596	3927	3927	3927
12597	71	71	11892
12598	50	1	7551
12599	8833	8833	8833
12600	51	1	1908
12601	212	212	6104
12602	224	1	7608
12603	114	1	10016
12604	799	799	10348
12605	151	151	11696
12606	12606	12606	6371
12608	1616	1616	4565
12609	5717	5717	5717
12610	7600	7600	7600
12611	1344	1344	11916
12612	6403	6403	6403
12613	3862	1509	11391
12614	254	254	3792
12615	12615	1025	10551
12616	2530	1	9951
12617	1	1	9346
12618	4620	4620	9716
12619	266	266	7908
12620	1384	1	7993
12621	799	799	2842
12622	16	1	8975
12623	1056	1056	9864
12624	2643	2643	9041
12625	307	307	11450
12626	260	260	260
12627	3543	3543	3543
12628	1	1	12436
12629	12629	1614	1614
12630	12630	12630	10126
12631	7053	7053	7053
12632	4056	1	4056
12633	1	1	6000
12634	133	133	6065
12636	1	1	3335
12637	1693	1693	1693
12638	6872	6872	6872
12639	3051	358	9276
12640	5410	5410	5410
12641	6809	6809	1
12642	1822	1	1
12643	368	1	368
12644	266	266	5938
12645	417	1	12160
12646	1	1	10222
12647	12647	12647	12152
12648	173	41	10514
12649	41	41	6119
12650	2881	2881	2881
12651	1816	1	11236
12652	269	269	269
12653	510	1	3155
12654	9176	9176	9176
12655	710	710	9759
12656	12656	12656	12285
12657	2019	707	2019
12658	240	1	1066
12660	5880	5880	5880
12661	7771	7771	7771
12662	417	1	8358
12663	2273	2273	8977
12664	2225	2225	11727
12665	12665	4114	4114
12666	3661	3661	9469
12667	5040	1	6314
12668	1424	1424	1424
12669	11118	11118	11118
12670	613	613	613
12671	104	104	1530
12672	710	710	8892
12673	99	99	4242
12674	151	151	7504
12675	12675	3263	3263
12676	230	230	1
12677	1236	1236	1236
12678	522	522	8196
12679	7116	141	7116
12680	2401	2401	7043
12681	23	23	3191
12682	120	1	2991
12683	1309	1309	3225
12684	274	274	9240
12685	91	1	4229
12687	1862	266	7192
12688	2318	507	10733
12689	3524	3524	3524
12690	12690	12690	8100
12691	2147	1	2100
12692	8494	580	9873
12693	14	14	7079
12695	273	41	3261
12697	261	1	261
12698	66	66	4449
12699	3358	3358	3358
12700	230	230	11228
12701	3743	68	3296
12702	1870	1870	1870
12703	9779	1	9779
12704	2904	1025	2904
12705	1384	1	11455
12706	3996	8	3996
12707	1405	1405	11588
12709	6508	6508	6508
12710	1139	1139	11303
12711	8192	8192	8192
12712	4234	4234	11858
12713	290	290	12104
12714	12714	2225	12664
12715	233	233	233
12716	439	83	1277
12717	1	1	477
12718	1	1	4702
12719	4605	4605	11467
12720	1654	580	11592
12721	12721	219	3622
12722	747	1	10017
12723	1436	1436	11932
12724	61	61	11898
12725	5579	5579	5579
12726	1	1	1
12727	2109	2109	12207
12728	71	71	3500
12729	61	61	61
12730	710	710	9759
12731	1990	1990	6659
12732	115	1	5967
12733	11260	11260	11260
12734	4194	580	6264
12736	6777	6777	6777
12737	449	449	5244
12738	8092	8092	8092
12739	141	141	4883
12741	12741	99	12341
12742	960	399	1
12743	439	83	4143
12744	7743	7743	10104
12745	1	1	11302
12746	51	1	6395
12747	11291	11291	12098
12748	2570	122	12145
12749	672	1	10805
12750	12750	229	10582
12752	1237	1237	10417
12753	40	1	1230
12754	6955	6955	6955
12755	1	1	11396
12756	2901	2901	1
12757	3218	266	11778
12758	274	274	2388
12759	1245	1	10009
12760	2033	99	2033
12761	3922	365	9256
12762	407	407	5638
12763	774	774	3797
12764	3897	323	9540
12765	1	1	2746
12766	2363	2363	9775
12767	4620	4620	12386
12768	91	1	10086
12770	1	1	9367
12771	2502	2502	7207
12772	3368	3368	3368
12773	1	1	1101
12774	439	83	8436
12775	4190	4190	10816
12776	5481	203	12515
12777	16	1	5658
12778	12778	12778	7824
12779	2554	2554	8157
12780	407	407	5638
12781	106	106	3104
12782	1967	1967	2965
12783	3875	3875	11517
12784	2727	2727	7497
12785	1411	99	10304
12786	2191	2191	9123
12787	668	166	1248
12788	141	141	9386
12789	1904	166	1904
12790	1306	1306	1306
12791	328	145	9328
12792	738	738	1
12793	317	61	6761
12794	1472	1472	11806
12795	23	23	498
12796	323	323	9790
12797	8	8	7593
12798	1120	1120	1120
12799	308	308	4591
12800	905	905	2009
12801	8656	8656	12453
12802	1	1	8765
12803	1709	1	1709
12804	10097	10097	10097
12805	4289	1	11123
12806	1245	1	10009
12807	84	84	5280
12808	7177	7177	7177
12809	5717	5717	5717
12810	51	1	3507
12811	1473	1	11869
12813	569	569	8370
12814	1344	1344	5166
12815	1	1	10162
12816	1473	1	11869
12817	592	592	12340
12818	1520	1520	3784
12819	318	145	2608
12820	1	1	10779
12821	99	99	4318
12822	660	660	5432
12823	9989	9989	9989
12824	1584	1584	5635
12825	51	1	12746
12826	12826	2832	10163
12827	950	950	12214
12828	2215	2215	2215
12829	3522	3522	11469
12830	559	1	6418
12831	355	61	11257
12832	407	407	12395
12833	582	169	12567
12834	23	23	5786
12835	2885	2885	10359
12836	99	99	8059
12837	1465	98	2500
12838	1664	34	1664
12839	6829	2226	6829
12840	16	1	6975
12841	3361	8	11784
12842	2628	2628	11294
12844	5750	5750	12201
12845	1	1	1373
12846	5932	8	5932
12847	1377	1377	10336
12848	4369	2898	4369
12849	5932	8	12846
12850	1	1	8902
12851	1977	1977	7287
12852	2019	707	1975
12853	2441	151	3578
12854	98	98	1031
12855	170	170	170
12856	2526	2526	10679
12857	3233	239	9434
12858	5346	1237	5346
12859	1	1	1
12860	40	1	6442
12861	159	1	9274
12862	3097	3097	3097
12863	1862	266	9782
12864	3785	266	7914
12865	8270	2274	11405
12866	5426	5426	6519
12867	8004	266	8004
12868	8895	8895	8895
12870	737	737	737
12871	296	66	9773
12872	12872	12872	8379
12873	275	275	6340
12874	12874	1	9275
12876	5426	5426	12213
12877	1237	1237	7424
12878	1	1	10303
12879	559	559	559
12880	227	227	8513
12881	3827	3827	3827
12883	3412	3412	1
12885	5802	606	5802
12886	323	323	11483
12887	88	88	10320
12888	1	1	9370
12889	5700	1	5700
12890	7461	677	7461
12891	5707	1025	10257
12892	2743	2743	3669
12893	5442	5442	5442
12894	41	41	2704
12895	1379	1379	10574
12896	5043	84	11162
12897	4387	84	7442
12898	6349	1	6349
12899	285	285	285
12900	417	1	64
12901	8379	8379	8379
12902	274	274	8640
12903	122	122	12355
12904	12904	12904	5648
12905	4199	290	10766
12906	417	1	2130
12907	4605	4605	11467
12908	1	1	10797
12909	2847	1	8662
12910	738	738	10102
12911	12911	99	1762
12912	271	271	3413
12913	8	8	1855
12914	2244	2095	2244
12915	1	1	11378
12916	1584	1584	3471
12917	230	230	11978
12918	2326	275	2326
12920	1814	1814	12271
12921	1245	1	12759
12922	99	99	12137
12923	1	1	10850
12924	724	84	11530
12925	227	227	8513
12926	9647	1	9647
12927	3448	3448	11773
12928	223	41	8375
12929	12929	12929	2771
12930	747	1	8473
12931	2531	1	2531
12932	4424	4424	4424
12933	866	99	3814
12934	41	41	10319
12935	2055	1	9804
12936	4605	4605	10139
12937	260	260	260
12938	307	307	9512
12939	269	269	11066
12940	6124	6124	12460
12941	1962	1962	1962
12942	12942	12942	7977
12943	1	1	12765
12944	443	443	11320
12945	237	1	9803
12946	3073	61	7381
12948	141	141	9523
12949	3322	3322	8057
12950	1006	1	4556
12951	5057	5057	5057
12952	290	290	9812
12953	1375	1375	1375
12954	2394	2394	10776
12955	6	6	96
12956	12956	358	8212
12957	272	272	1186
12958	1	1	10560
12959	2321	2321	12023
12960	851	438	3998
12961	16	1	10737
12962	216	216	10047
12963	1734	1734	5101
12964	1405	1405	8211
12965	3870	3870	3870
12966	3565	860	11780
12967	2600	2600	8789
12968	141	141	6769
12969	1153	1	5940
12970	3661	3661	3661
12971	4132	4132	9994
12972	1	1	2367
12973	1152	1152	8312
12974	229	229	3855
12975	12975	12975	7227
12976	12976	4057	4057
12977	2394	2394	10776
12978	591	1	12802
12979	2119	998	3965
12980	357	1	2390
12981	569	569	8809
12982	50	1	12048
12983	1	1	1
12984	8532	8532	1
12985	71	71	6828
12986	1	1	5775
12988	1483	1483	7103
12989	3117	3	10817
12990	12990	176	9182
12992	399	399	8113
12993	492	492	11353
12994	819	819	10721
12995	4415	4415	4415
12997	40	1	9496
12998	12198	12198	12198
12999	517	1	12602
13000	1065	1065	1065
13001	2171	2171	2171
13002	1143	1143	6515
13003	13003	438	12397
13004	1163	1163	9378
13005	1123	1123	8720
13007	1	1	1
13008	369	1	460
13009	439	83	7391
13010	99	99	6680
13012	6608	6608	6608
13013	1814	1814	9244
13014	8818	8818	8818
13015	41	41	10430
13016	580	580	3469
13017	266	266	6467
13018	1003	1003	2971
13019	14	14	14
13020	82	82	7387
13021	2232	2232	2232
13022	1377	1377	12076
13023	10423	1761	10423
13024	13024	13024	7845
13025	88	88	9957
13026	1	1	3196
13027	11291	11291	12098
13028	6321	6321	9933
13029	141	141	193
13030	668	166	4668
13031	771	771	4821
13032	13032	1	8960
13033	1361	1361	4903
13034	1309	1309	7030
13035	74	1	397
13036	6124	6124	12460
13037	1472	1472	12256
13038	230	230	2930
13039	1	1	12745
13040	224	1	6717
13041	3820	3820	3820
13042	170	170	10138
13043	1229	1229	6473
13044	925	3	6476
13045	510	1	12138
13046	221	221	12288
13047	2315	2315	2315
13048	13048	13048	12827
13049	7890	7890	7890
13050	1055	1055	4380
13051	1079	1079	8627
13052	5318	5318	11402
13053	4641	4641	4641
13054	663	663	5091
13055	4928	4928	4928
13056	4997	1	2285
13057	232	232	10777
13058	41	41	10252
13059	1	1	8685
13060	746	746	3687
13061	147	147	10300
13062	23	23	7470
13064	191	191	8992
13065	13065	13065	7509
13066	2839	8	12479
13067	173	41	7687
13068	13068	13068	7698
13069	5932	8	5932
13070	7534	1	7534
13071	269	269	4879
13072	2514	2514	2514
13073	286	286	5846
13074	16	1	7009
13075	3325	3325	12188
13076	1	1	7406
13078	84	84	9839
13079	713	713	1
13080	328	145	5848
13081	1205	107	1205
13082	3640	3640	4818
13083	2363	2363	1
13084	1242	66	8993
13085	84	84	10736
13086	91	1	10193
13087	2090	2090	8207
13088	88	88	4823
13089	1236	1236	12677
13090	1237	1237	6106
13091	1143	1143	11461
13092	769	769	11318
13093	995	272	5631
13094	1988	1	9230
13095	11260	11260	11260
13096	1953	1953	1953
13098	1127	1	911
13099	422	422	11928
13100	3437	23	8359
13101	8	8	1770
13102	3641	894	12216
13103	71	71	7193
13104	3431	358	12302
13105	245	245	7849
13106	3274	358	12007
13107	4607	4607	1
13108	591	1	2176
13109	5986	5986	5986
13110	2948	2948	2948
13111	3041	219	3041
13112	723	723	723
13113	4217	4217	12192
13114	3495	3495	12579
13115	2908	1	10533
13116	420	420	7544
13117	176	176	11742
13118	1744	1744	9650
13119	4288	4288	11149
13120	5913	1	8748
13121	1	1	10154
13122	13122	13122	10112
13123	5086	5086	10601
13124	1	1	3935
13125	741	23	1
13126	5043	84	5043
13127	689	689	689
13128	3832	1662	5929
13129	1725	1725	1725
13130	1	1	2807
13131	6321	6321	6321
13132	523	1	3356
13133	99	99	4525
13134	23	23	6933
13135	799	799	1
13136	170	170	10655
13137	2147	1	2147
13138	61	61	4872
13139	3743	68	1722
13140	3767	2040	3767
13141	7162	5415	7162
13142	13142	13142	8433
13143	2409	1	2409
13144	1384	1	7149
13145	1	1	9909
13146	1074	1074	10393
13147	515	515	515
13148	212	212	8259
13149	176	176	12990
13150	42	1	11205
13151	2768	2768	2768
13152	1	1	2096
13153	7168	23	1
13154	4504	4504	4504
13155	13155	13155	3302
13156	280	280	280
13157	83	83	8231
13158	8270	2274	11405
13159	3569	292	10999
13160	1	1	7502
13161	13161	13161	5137
13162	1	1	7181
13163	747	1	12722
13164	2913	98	8239
13165	3495	3495	6632
13166	145	145	3576
13167	1098	1098	1098
13168	13168	13168	12646
13169	176	176	9182
13170	8	8	12337
13171	2914	2914	10536
13172	1245	1	7739
13173	3224	3224	12235
13174	1143	1143	2107
13175	8	8	12337
13176	61	61	5981
13177	3682	3682	6504
13178	7123	5706	7123
13179	2052	2052	12419
13180	4399	4399	5009
13181	5294	5294	12113
13182	28	1	1455
13183	1405	1405	4527
13184	12539	5000	12539
13185	4831	145	9507
13186	2324	2324	2324
13187	3762	3762	9539
13189	253	253	5386
13190	98	98	1
13191	4269	4269	4269
13192	478	478	478
13193	3042	314	11737
13194	507	507	4326
13195	16	1	12600
13196	4035	4035	4035
13197	417	1	10151
13198	7695	7695	7695
13199	1	1	7105
13200	417	1	2154
13201	2525	94	3983
13202	3851	1039	3851
13203	1417	1417	8660
13204	423	423	10013
13205	4162	66	4162
13206	13206	13206	7643
13207	5040	1	12667
13208	4056	1	2545
13209	212	212	6104
13210	9645	9645	9645
13211	2462	910	2427
13212	51	1	9128
13213	13213	13213	6734
13214	190	190	11150
13215	23	23	9248
13216	917	917	11719
13217	4288	4288	11964
13218	114	1	315
13220	369	1	5053
13221	13221	13221	11906
13222	5983	5983	5983
13223	6624	6624	11182
13224	340	340	8681
13225	1824	1824	1824
13226	106	106	3104
13227	229	229	7542
13228	3	3	6105
13229	743	743	2236
13230	2402	1	2402
13231	417	1	6167
13232	266	266	10554
13233	23	23	5970
13234	99	99	5279
13235	2112	2112	11992
13236	589	1	11901
13237	399	399	11121
13238	1356	188	1
13239	128	128	9538
13240	13240	13240	10980
13241	998	998	3055
13242	6440	2075	12041
13243	13243	13243	10143
13244	4603	99	4603
13245	9457	9457	9457
13246	99	99	6907
13247	6949	1	6949
13248	3	3	1381
13249	13249	1	12745
13250	264	1	9673
13251	766	766	5221
13252	1	1	9925
13253	4815	4815	4815
13254	269	269	6053
13255	517	1	12602
13256	145	145	9110
13257	10094	292	10094
13258	9784	308	9784
13259	5717	5717	12609
13260	699	699	9258
13261	475	151	8204
13262	61	61	1449
13263	5877	887	10051
13264	2046	2046	4814
13265	866	99	8778
13266	3573	3573	3573
13267	2067	1	1
13268	307	307	5705
13269	2530	1	1
13270	40	1	7137
13271	269	269	7238
13272	6787	6787	6787
13273	2306	262	1
13274	1	1	9995
13275	913	245	5338
13276	419	1	8049
13277	1075	1075	11612
13278	2962	2962	9129
13279	582	169	3089
13280	99	99	3241
13281	40	1	9496
13282	23	23	11148
13283	1003	1003	9648
13284	4139	4139	5721
13285	6498	6498	6498
13286	1286	1286	1286
13287	2583	879	5389
13288	50	1	6868
13289	2503	2503	2503
13290	5155	1	5155
13291	845	845	11863
13292	522	522	8928
13294	2191	2191	2191
13295	2074	2074	6327
13296	6149	6149	11873
13297	11260	11260	11260
13298	3379	1237	3379
13299	104	104	11549
13300	41	41	7125
13301	275	275	1
13302	3325	3325	3325
13303	2405	2405	11743
13304	1	1	7464
13305	1384	1	6815
13306	1654	580	11216
13307	1610	166	3552
13308	1	1	9996
13309	84	84	1
13310	40	1	12860
13311	2190	2190	7752
13312	61	61	3570
13313	9991	2095	9991
13314	23	23	6933
13315	6168	41	6168
13316	88	88	13025
13317	51	1	5605
13318	7937	84	7937
13319	94	94	6402
13320	1967	1967	2965
13321	217	145	9609
13322	6387	6387	7063
13323	4057	4057	12976
13324	9118	9118	10683
13325	591	1	7726
13326	99	99	8059
13327	4992	4992	4992
13328	1760	1760	1760
13329	9984	9984	9984
13330	1832	1832	1
13331	771	771	4287
13332	275	275	4097
13333	225	225	4263
13334	307	307	2351
13335	5913	1	8748
13336	797	797	6212
13337	261	1	4923
13338	1	1	2673
13339	1862	266	11356
13340	1	1	1
13341	51	1	12825
13342	2198	399	2198
13343	3387	99	8631
13344	1	1	9706
13345	741	23	7150
13346	2909	2909	12378
13347	5932	8	5932
13348	7941	1	6136
13349	4216	4216	1
13350	1429	151	8437
13351	2703	2703	5682
13352	8868	8868	8868
13353	1472	1472	12256
13354	2703	2703	10876
13355	1664	34	1664
13356	5890	5890	5890
13357	12039	12039	12039
13358	51	1	7537
13359	1268	245	3459
13360	2353	1122	10997
13361	150	150	12097
13362	4342	4342	4342
13363	51	1	9882
13364	3288	3288	7133
13365	13365	88	4355
13366	1268	245	1268
13367	1	1	11136
13369	1	1	13160
13370	40	1	12860
13371	417	1	9628
13372	507	507	2940
13373	3682	3682	13177
13374	1	1	565
13375	4234	4234	11858
13376	9112	9112	9112
13377	511	51	3107
13378	114	1	7015
13379	1	1	1282
13380	1	1	6410
13381	1558	1558	12249
13382	66	66	8456
13383	1713	1713	5447
13384	13384	13384	2217
13385	8656	8656	12453
13386	1	1	1
13388	16	1	1053
13389	591	1	6219
13390	1051	1051	1051
13391	931	931	8017
13392	1745	1	1745
13393	9941	9941	9941
13394	866	99	11996
13395	5986	5986	13109
13396	136	136	11308
13397	713	713	7598
13398	1	1	7035
13399	28	1	8695
13400	1204	1204	11744
13401	766	766	13251
13402	3263	3263	3263
13403	16	1	8782
13405	2768	2768	2768
13406	728	728	8168
13407	7403	7403	7403
13408	13408	13408	1848
13409	120	1	11382
13410	13410	83	8231
13411	4332	1013	12286
13412	3489	3489	11344
13413	8004	266	12169
13414	61	61	4529
13416	1	1	9853
13417	601	601	3825
13418	225	225	4195
13419	221	221	11600
13420	159	1	114
13421	2251	749	2251
13422	40	1	3243
13423	3543	3543	11919
13424	717	1	5863
13425	3042	314	3042
13426	1396	1396	6689
13427	13427	1	10291
13428	1436	1436	5488
13429	269	269	8045
13430	5366	99	9372
13431	1236	1236	9546
13432	2832	2832	12826
13433	66	66	3902
13434	1	1	12220
13435	1056	1056	2271
13436	5927	5927	5927
13437	147	147	11981
13439	269	269	11943
13440	1937	23	5431
13441	3474	3474	3474
13442	1	1	6000
13443	8132	8132	8132
13444	1736	1736	10572
13445	1	1	4691
13446	99	99	11723
13447	6423	1361	6423
13448	120	1	6571
13449	61	61	3316
13450	266	266	2852
13451	1241	1241	9707
13452	13452	1789	1
13453	13453	13453	11241
13454	5667	5667	5667
13455	372	372	8322
13456	1797	1797	1797
13457	141	141	9596
13458	2275	1	5241
13459	1904	166	1904
13460	3	3	9780
13461	13461	13461	13249
13462	2441	151	7323
13463	4771	272	4771
13464	51	1	3352
13465	6672	1581	2670
13466	61	61	11527
13467	11390	11390	11390
13468	4191	4191	4191
13469	286	286	3973
13470	292	292	8889
13471	1	1	8195
13472	252	252	12440
13473	5888	5888	5888
13474	1654	580	12044
13475	317	61	9083
13476	51	1	3994
13477	3282	3282	3282
13478	13478	13478	3922
13479	1242	66	8206
13480	13480	13480	1
13481	5322	5322	5322
13482	2194	2194	2194
13483	1052	1052	8554
13484	710	710	9079
13485	3632	1	6008
13486	1143	1143	11617
13487	13487	13487	11183
13489	2175	1	2175
13490	16	1	295
13491	4056	1	4056
13492	3975	3975	6918
13493	13493	23	1
13494	13494	13494	12536
13495	2847	1	8748
13496	2191	2191	13294
13497	3540	769	8812
13498	6295	275	5489
13499	66	66	13433
13500	710	710	10323
13501	1674	321	7135
13502	738	738	3230
13503	285	285	7987
13504	11857	11857	11857
13505	23	23	5306
13506	1312	1312	5260
13507	99	99	11722
13508	4605	4605	10139
13509	904	188	904
13510	61	61	4872
13511	5706	5706	8767
13512	1	1	6000
13513	2741	2741	11018
13514	4815	4815	4815
13516	967	420	4914
13517	23	23	10867
13518	2526	2526	10679
13519	743	743	10782
13520	13520	66	9816
13521	9314	449	9314
13522	1	1	13380
13523	697	245	5752
13524	2171	2171	11415
13525	8521	2878	1
13526	925	3	10730
13527	3152	848	8303
13528	1048	1048	2316
13529	761	84	3203
13530	51	1	12929
13531	120	1	6282
13532	1811	1811	1811
13533	2425	2425	2425
13534	1	1	6794
13535	266	266	4552
13536	23	23	11903
13537	10725	68	10725
13539	99	99	6958
13540	286	286	8607
13541	465	1	1715
13542	1004	1004	8625
13543	71	71	10806
13544	775	775	11059
13545	40	1	9498
13546	407	407	11239
13547	192	192	10228
13548	1	1	1739
13549	195	195	813
13550	13550	13550	10003
13551	1866	1866	7258
13552	1007	1007	9218
13553	1	1	11466
13554	1236	1236	4023
13555	179	179	179
13557	308	308	3982
13558	580	580	11159
13559	13559	13559	12489
13561	2502	2502	12771
13562	1	1	11223
13563	357	1	4042
13564	225	225	4263
13565	292	292	10578
13566	2401	2401	12680
13567	1	1	2045
13568	225	225	13564
13569	1361	1361	1583
13570	2908	1	12586
13571	13571	13571	11782
13572	307	307	4175
13573	1	1	5462
13574	6550	6550	12575
13575	510	1	5930
13576	68	68	7265
13577	1	1	9979
13578	2353	1122	12904
13579	2068	2068	2068
13580	4643	4643	4643
13581	3833	3833	10680
13582	4315	1	4315
13583	887	887	1905
13584	66	66	8456
13585	275	275	10787
13586	10433	10433	10433
13587	1953	1953	13096
13588	275	275	9635
13589	3259	3259	11823
13590	4695	4695	4695
13591	50	1	11324
13592	662	1	4664
13593	3259	3259	3259
13594	6023	6023	6023
13595	358	358	9121
13596	5392	5392	5392
13597	1122	1122	5103
13598	23	23	3272
13599	1119	1119	1119
13600	771	771	9166
13601	217	145	11168
13602	52	52	12423
13603	4575	4575	6716
13604	13604	13604	12137
13605	1779	1	1
13606	559	1	7637
13607	1	1	4265
13608	23	23	5644
13609	866	99	13394
13610	1	1	8577
13611	6295	275	5489
13612	145	145	8372
13613	13613	13613	11724
13614	88	88	6752
13615	7369	7369	12429
13616	5086	5086	13123
13617	7706	7706	7706
13618	475	151	6216
13619	5986	5986	11735
13620	1025	1025	6614
13621	307	307	13334
13622	1226	1226	10457
13623	656	656	11438
13624	1753	1753	1753
13625	150	150	4973
13626	1309	1309	1309
13627	522	522	7382
13628	292	292	11004
13629	995	995	7561
13630	10714	1814	10714
13631	822	23	4141
13632	985	985	985
13634	328	145	4520
13635	225	225	5641
13636	3294	3294	3294
13637	4179	4179	4179
13638	2204	2204	4639
13639	1610	166	3647
13640	3819	1	3819
13641	230	230	11978
13642	4975	4975	10698
13643	84	84	11868
13644	1004	1004	1004
13645	2052	2052	2052
13646	3024	3024	12135
13647	1709	1	12803
13648	3927	3927	3927
13649	23	23	9829
13650	3988	3988	10627
13651	492	492	2617
13652	2075	2075	11460
13654	439	439	12467
13655	284	284	284
13656	2942	2942	4165
13657	726	1	10082
13658	251	1	5032
13659	275	275	6934
13660	5116	5116	5116
13661	2179	2179	11174
13662	1562	106	1562
13663	1	1	8261
13664	6560	238	6560
13665	1025	1025	6453
13666	5545	1	6469
13667	2997	141	11815
13668	11	11	9624
13669	2108	2108	12561
13670	5998	3514	8983
13671	1052	1052	6334
13672	1558	1558	11407
13673	1	1	4699
13674	1	1	3801
13675	424	1	3609
13676	3565	3565	10728
13677	13677	13677	12314
13678	589	1	13236
13679	1	1	9146
13680	5706	5706	5706
13681	1004	1004	7578
13682	323	323	9443
13683	1517	1517	8995
13684	761	84	13529
13685	7092	7092	7092
13686	91	1	11340
13687	286	286	8233
13688	5137	5137	5137
13689	51	1	9882
13690	2867	2867	2867
13691	1	1	12765
13692	710	710	11127
13693	1436	1436	12723
13694	1962	1962	12941
13695	1005	1	12585
13696	560	560	3882
13697	724	84	10279
13698	32	32	32
13699	1123	1123	8974
13700	16	1	8313
13701	1562	106	1562
13702	2074	2074	2074
13703	6350	6350	6350
13704	1245	1	10830
13705	51	1	366
13706	5591	266	11274
13707	4355	88	13365
13708	251	1	3128
13709	1	1	5775
13710	2669	2669	2669
13711	887	887	6210
13712	11987	11987	11987
13713	5689	5689	9133
13714	413	413	413
13715	866	99	6865
13717	212	212	13209
13718	417	1	4721
13719	4226	4226	8208
13720	3199	23	3199
13721	2885	2885	5767
13722	2189	2189	10183
13723	1623	1	12308
13724	1034	1034	9845
13725	225	225	5641
13726	1	1	8589
13727	13727	13727	7298
13728	420	420	11638
13729	1	1	7802
13730	88	88	2319
13731	99	99	12911
13732	4300	4300	5247
13733	1472	1472	13037
13734	1	1	7508
13735	3807	3807	3807
13736	1	1	3289
13737	51	51	4178
13738	4643	4643	13580
13739	2502	2502	12771
13740	219	219	4200
13741	40	1	8137
13742	2043	1	2043
13743	3515	3515	3515
13744	1051	1051	11740
13745	3274	358	8421
13746	372	32	7260
13747	3013	3013	12399
13748	5998	3514	8983
13749	664	1	9093
13750	6181	6181	12517
13751	3364	3364	3364
13752	79	79	2379
13753	5837	2225	5837
13754	3461	3461	10675
13755	716	716	9613
13756	2108	2108	4977
13757	13757	13757	11551
13758	1985	1985	1985
13759	1	1	8855
13760	1445	1025	12540
13761	1	1	2812
13762	3419	3419	3419
13763	1019	1019	1019
13764	8	8	8088
13765	3897	323	10081
13766	305	305	11534
13767	1209	1209	8709
13768	1862	266	12333
13769	896	90	896
13770	266	266	11453
13771	2583	879	6772
13772	3515	3515	3515
13773	5670	5670	5670
13774	8886	8886	12289
13775	3263	3263	5920
13776	3	3	9608
13777	6994	1	10642
13778	269	269	3309
13779	2363	2363	9354
13780	131	1	5509
13781	1663	1663	5374
13782	266	266	12644
13783	3767	2040	13140
13784	7203	7203	9688
13785	13785	13785	2325
13786	4181	4181	12330
13787	1245	1	10545
13788	7827	7827	7827
13789	13789	13789	11794
13790	1	1	3537
13792	99	99	9840
13793	3788	3788	5822
13794	1967	1967	1967
13795	4908	1986	4908
13796	697	245	1571
13797	6169	6169	6169
13798	559	1	9863
13799	191	191	832
13800	287	287	6084
13801	4107	4107	11100
13802	2108	2108	11084
13803	417	1	812
13804	1127	1	9561
13805	1048	1048	1048
13806	40	1	7953
13807	1	1	13039
