PID	PGID	SID	PPID
3716	594	594	2547
3717	1366	1366	2811
3718	249	249	608
3719	58	58	3269
3720	1230	1230	2011
3721	630	630	630
3722	1722	148	1722
3723	1137	29	3017
3724	148	148	1719
3725	418	15	2242
3726	29	29	1814
3727	1097	245	1097
3728	396	396	2740
3729	8	8	3247
3730	206	206	1956
3731	179	179	1727
3732	2061	2061	2061
3733	1082	409	3047
3734	3734	3734	471
3735	29	29	2509
3736	1954	1954	1954
3737	245	245	1
3738	206	206	1956
3739	259	259	3219
3740	1	1	2190
3741	206	206	310
3742	86	86	1710
3743	444	444	3204
3744	1816	147	1816
3745	777	15	1465
3746	1381	29	1
3747	2948	6	2948
3748	1617	1617	1617
3749	787	6	1574
3750	545	15	2988
3751	1266	335	3091
3752	333	1	1
3753	2	1	3426
3754	6	6	2683
3755	443	443	3180
3756	862	862	1
3757	15	15	628
3758	437	1	2216
3759	1108	20	1108
3760	87	1	3277
3761	290	58	290
3762	95	95	3200
3763	1739	1739	1739
3764	6	6	3491
3765	20	20	1408
3766	508	42	1008
3767	856	23	2758
3768	2061	2061	2061
3769	96	15	287
3770	643	643	1529
3771	29	29	2974
3772	206	206	2449
3773	754	754	3373
3774	1641	215	3540
3775	148	148	2385
3776	15	15	2493
3777	10	1	2517
3778	2443	17	2443
3779	418	15	418
3780	1847	1847	1847
3781	513	513	3266
3782	1360	6	1360
3783	2257	2257	3493
3784	3784	3784	2286
3785	2419	2419	2419
3786	249	249	3559
3787	253	15	1794
3788	34	34	3027
3789	86	86	2832
3790	827	827	1344
3791	636	636	2333
3792	200	200	1607
3793	357	34	238
3794	6	6	2159
3795	676	6	1584
3796	306	306	306
3797	520	520	2450
3798	726	726	3714
3800	979	1	1726
3801	1789	151	1
3802	351	58	2079
3803	395	1	1550
3804	96	15	825
3805	23	23	2904
3806	29	29	2967
3807	148	148	3724
3808	34	34	193
3809	1301	206	1301
3810	732	732	732
3811	275	42	572
3812	147	147	2474
3813	643	643	3175
3814	1649	15	3704
3815	2033	2033	2033
3816	96	15	3391
3817	807	807	1667
3818	58	58	935
3819	676	6	960
3820	6	6	288
3821	10	1	282
3822	1171	459	1458
3823	186	186	186
3824	2586	2586	2586
3825	29	29	2496
3826	34	34	1647
3827	1014	1014	3242
3828	82	6	756
3829	364	364	2337
3830	304	304	2963
3831	98	1	1800
3832	520	520	3236
3833	186	186	1931
3834	2596	2596	3415
3835	975	975	3352
3836	408	6	773
3837	15	15	3711
3838	1706	1706	1706
3839	1655	1404	1655
3840	2	1	1254
3841	6	6	547
3842	34	34	2030
3843	1503	141	3018
3844	54	54	2226
3845	1346	280	1346
3846	542	125	3268
3847	6	6	773
3848	1479	1479	3218
3849	35	35	2910
3850	148	148	3807
3851	6	6	2669
3852	1332	1332	1332
3853	988	15	988
3854	6	6	2683
3855	740	15	3586
3856	64	64	3137
3857	1551	1551	1551
3858	1242	1242	1242
3859	812	812	3012
3860	2355	1	2355
3861	1366	1366	3675
3862	450	450	450
3863	2660	2660	2660
3864	171	171	1337
3865	787	6	3749
3866	1190	987	3523
3867	6	6	881
3868	3868	3868	2119
3869	222	222	1879
3870	565	565	1235
3871	1392	1392	3321
3872	513	513	1565
3873	6	6	3028
3874	29	29	3238
3875	82	6	600
3876	3876	3876	1410
3877	197	197	2145
3878	102	102	1309
3879	95	95	2404
3880	520	520	3236
3881	437	1	1927
3882	34	34	2458
3883	29	29	2861
3884	727	727	727
3885	3885	15	589
3886	144	29	1035
3887	1315	34	2724
3888	96	96	3167
3889	2	1	2243
3890	606	606	2980
3891	500	500	500
3892	2	1	1142
3893	812	812	2448
3894	612	129	3003
3895	145	1	1353
3896	197	197	2222
3897	6	6	2887
3898	15	15	571
3899	23	23	2673
3900	897	897	897
3901	102	102	3360
3902	206	206	3349
3903	470	470	470
3904	606	606	2019
3905	980	980	2077
3906	129	129	2134
3907	2516	2516	2516
3908	602	15	3056
3909	2806	2806	2806
3910	25	25	1886
3911	406	406	3548
3912	129	129	2748
3913	395	1	3517
3914	1614	1614	1614
3915	102	102	3901
3916	3916	3916	1443
3917	2476	2476	2476
3918	304	304	2373
3919	520	520	1528
3920	1100	17	1100
3921	10	10	3398
3922	174	1	2233
3923	8	8	2319
3924	1	1	3876
3925	871	20	1686
3926	2586	2586	2586
3927	967	967	2022
3928	29	29	235
3929	871	20	871
3930	513	513	3488
3931	1477	34	3511
3933	6	6	468
3934	110	110	2283
3935	495	495	2477
3936	1655	1404	3839
3937	112	112	3601
3938	1951	1	1951
3939	328	328	3270
3940	15	15	959
3941	2	1	1358
3942	1403	1403	3696
3943	1816	147	3744
3944	3105	3105	3105
3945	406	406	779
3946	29	29	3874
3947	787	6	3749
3948	711	711	3130
3949	467	129	3440
3950	172	172	172
3951	96	96	1173
3952	1017	206	1373
3953	222	222	3418
3954	222	222	3418
3955	259	259	3142
3956	695	6	3140
3957	304	304	304
3958	102	102	3168
3959	980	980	3905
3960	1248	1248	1248
3961	1349	1349	3671
3962	1852	1	2484
3963	54	54	1918
3964	6	6	3529
3965	171	171	1099
3966	6	6	2685
3967	1248	1248	3960
3968	2085	2085	2085
3969	69	1	1887
3970	636	636	636
3971	6	6	1568
3972	2723	2723	2723
3973	173	17	767
3974	6	6	1605
3975	1392	1392	2305
3976	548	1	1822
3977	249	249	1868
3978	1129	17	3072
3979	1242	1242	1761
3980	206	206	3772
3981	109	109	2223
3982	20	20	2835
3983	706	706	2612
3984	661	115	3296
3986	957	957	3249
3987	2476	2476	2476
3988	640	640	3265
3989	129	129	1651
3990	410	410	2870
3991	784	784	784
3992	626	626	626
3993	596	596	2682
3994	562	25	3478
3995	1266	335	2722
3996	1191	54	1191
3997	171	171	3553
3998	206	206	2056
3999	168	168	2143
4000	253	15	253
4001	15	15	3648
4002	34	34	2881
4003	129	129	1651
4004	341	1	615
4005	35	35	1604
4006	2645	248	2645
4007	114	17	1532
4008	2049	15	2049
4009	23	23	834
4010	2264	2264	2264
4011	314	34	314
4012	1409	1409	1409
4013	254	34	254
4014	319	319	319
4015	249	249	2588
4016	29	29	2344
4017	2911	1656	2911
4018	341	1	3233
4019	264	264	264
4020	29	29	3726
4021	980	980	3513
4022	71	1	1564
4023	1970	245	1970
4024	148	148	1805
4025	259	259	2258
4026	1060	15	1060
4027	249	249	1728
4028	1	1	2937
4029	1543	1543	1543
4030	6	6	2954
4031	23	23	3899
4032	1468	129	3174
4033	1082	409	1082
4034	450	450	2789
4035	554	6	2244
4036	1850	1850	1850
4037	330	330	330
4038	90	1	2633
4039	333	1	1540
4040	109	109	3187
4041	524	524	3416
4042	732	732	2931
4043	10	1	1505
4044	4044	386	1497
4045	1293	1293	1293
4046	325	325	3473
4047	54	54	3844
4048	598	64	598
4049	172	172	3950
4050	612	129	3003
4051	129	129	2293
4052	2723	2723	3585
4053	477	477	477
4054	10	1	4043
4055	328	328	3939
4056	1242	1242	3979
4057	3062	3062	3062
4058	10	1	4043
4059	145	1	824
4060	325	325	3473
4061	3610	3610	3610
4062	95	95	2776
4063	1	1	2937
4064	206	206	1373
4065	25	25	1770
4066	15	15	3757
4067	405	20	1441
4068	856	23	3767
4069	172	172	3950
4070	23	23	2179
4071	667	667	2365
4072	222	222	2317
4073	1812	1812	1812
4074	505	505	505
4075	370	370	1
4076	249	249	3718
4077	8	8	465
4078	1108	20	3759
4079	23	23	1801
4080	1835	409	1835
4081	1573	755	1573
4082	96	96	3888
4083	110	110	381
4084	206	206	3349
4085	6	6	3528
4086	25	25	3501
4087	132	132	3216
4088	96	96	2112
4089	133	133	3191
4090	264	264	2687
4091	1908	1	2430
4092	1486	1486	1486
4093	25	25	2813
4094	1324	1324	2037
4096	82	6	3828
4097	2370	6	2370
4098	4098	4098	570
4099	3126	1	3126
4100	409	409	1413
4101	172	172	1870
4102	1209	1209	1209
4103	344	344	1808
4104	2	1	1877
4105	3151	3151	3495
4106	121	121	1817
4107	2049	15	4008
4108	2253	17	2253
4109	15	15	1163
4110	8	8	4077
4111	29	29	3457
4112	508	42	1008
4113	20	20	1456
4114	2613	2613	2613
4115	2396	8	3464
4116	831	6	844
4117	25	25	2287
4118	2	1	241
4119	1524	1524	3063
4120	25	25	2287
4121	358	8	3479
4122	2951	2951	2951
4123	732	732	2073
4124	982	982	2659
4125	1835	409	4080
4126	92	92	92
4127	15	15	2173
4128	406	406	2402
4129	1708	1708	1708
4130	1305	6	3458
4131	15	15	591
4132	109	109	3536
4133	90	1	1499
4134	197	197	3354
4135	15	15	1819
4136	989	15	2411
4137	328	328	2927
4138	1329	1329	1329
4139	2419	2419	3381
4140	206	206	1272
4141	626	626	626
4142	20	20	1848
4143	2396	8	2396
4144	443	443	3755
4145	2483	2483	2483
4146	148	148	794
4147	96	96	3299
4148	892	892	2675
4149	593	179	2692
4150	2	1	3941
4151	657	657	1865
4152	6	6	3145
4153	827	827	1523
4154	25	25	3504
4155	443	443	443
4156	483	1	3662
4157	6	6	638
4158	3038	3038	3038
4159	532	532	1003
4160	2497	2497	2497
4161	1266	335	3091
4162	206	206	2606
4163	1016	8	2387
4164	15	15	1851
4165	1704	277	1704
4166	989	15	4136
4167	29	29	1627
4168	275	42	2880
4169	111	111	3085
4170	25	25	3382
4172	1129	17	1682
4173	395	1	1460
4174	147	147	3385
4175	909	25	909
4176	86	86	397
4177	2592	2592	2592
4178	2	1	2299
4179	6	6	1548
4180	2085	2085	2085
4181	2396	8	3464
4182	6	6	3569
4183	147	147	147
4184	420	420	1174
4185	2	1	1437
4186	51	51	2052
4187	6	6	836
4188	86	86	1861
4189	1641	215	1641
4190	1	1	2702
4191	800	800	800
4192	1246	1246	1390
4193	110	110	381
4194	10	10	2680
4195	3348	3348	3348
4196	2802	2802	2802
4197	450	450	2156
4198	1444	1444	1444
4199	351	58	1287
4200	6	6	3569
4201	642	1	642
4202	77	1	2004
4203	34	34	160
4204	10	10	1896
4205	58	58	2961
4206	1208	1208	1208
4207	259	259	2643
4208	34	34	2437
