PID	PGID	SID	PPID
3706	252	252	2450
3707	1	1	2642
3708	12	12	1201
3709	9	9	1770
3710	152	152	298
3711	523	523	3470
3712	403	1	1181
3713	1232	1232	2941
3715	1072	1072	3667
3716	5	5	3103
3717	395	395	1853
3718	1	1	3626
3719	1863	1863	1863
3720	1330	279	1330
3721	3721	1232	2941
3722	1	1	3328
3723	2483	1	2483
3724	552	552	2779
3725	1291	1291	3675
3726	524	524	524
3727	528	528	3669
3728	523	523	1
3729	171	171	1648
3730	284	1	1837
3731	208	5	842
3732	363	1	2610
3733	224	224	2011
3734	917	917	917
3735	504	504	3263
3736	1113	1113	3462
3737	3737	1	2400
3738	12	12	1201
3739	2793	2793	2793
3740	1687	1	1687
3741	9	9	2539
3742	1	1	3337
3743	622	86	2516
3744	152	152	3651
3745	198	198	3307
3746	1754	1754	1754
3747	328	328	2166
3748	11	11	2098
3749	9	9	1669
3750	1091	1091	1
3751	676	445	3480
3752	729	27	3327
3753	86	86	3029
3754	9	9	2539
3755	2	2	164
3756	7	5	3405
3757	429	72	429
3758	1	1	2115
3759	86	86	3506
3760	166	21	3116
3761	77	77	2331
3762	1919	9	1919
3763	919	919	919
3764	12	12	3161
3765	403	403	403
3766	547	547	547
3767	166	21	673
3768	1	1	449
3769	12	12	3082
3770	171	171	1812
3771	509	509	2643
3773	508	1	1286
3774	1173	1173	3551
3775	473	473	2359
3776	2673	2673	2673
3777	1	1	1647
3778	455	455	1
3779	224	224	2011
3780	1237	1237	1237
3781	9	9	2170
3782	1093	736	1724
3783	686	686	2968
3784	572	572	2439
3785	30	30	1866
3786	1232	1232	1232
3787	1319	1319	1319
3788	27	27	2637
3789	7	5	2503
3790	125	5	1380
3792	890	890	3550
3793	410	410	1639
3794	11	11	11
3795	1919	9	3762
3796	182	47	433
3797	1058	1058	1058
3798	6	6	6
3799	33	33	3210
3800	1591	1	1591
3801	626	1	3178
3802	590	5	590
3803	1320	1320	1320
3804	3804	34	1127
3805	1093	736	1315
3806	1893	1	1893
3807	9	9	3749
3808	964	964	964
3809	2965	2965	2965
3810	86	86	1478
3811	477	477	2455
3812	516	516	516
3813	7	5	3343
3814	76	1	76
3815	286	175	286
3817	71	33	1110
3818	1	1	3338
3819	1	1	2670
3820	55	1	2005
3821	930	1	930
3822	130	21	2819
3823	512	72	2128
3824	1650	1	1650
3825	295	295	1634
3826	243	243	1872
3827	1173	1173	1173
3828	402	402	3004
3829	19	19	1188
3830	337	337	2811
3831	232	232	1399
3832	1629	1629	1629
3833	1827	5	408
3834	2965	2965	3809
3835	676	445	820
3836	1093	736	3490
3837	269	269	1377
3838	410	410	3793
3839	328	328	654
3840	152	152	1378
3841	19	19	2850
3842	198	198	2923
3843	175	175	348
3844	480	274	3446
3845	7	5	3692
3847	235	235	2470
3848	295	295	833
3849	1823	1823	1823
3850	72	72	2669
3851	1148	1148	1148
3852	1091	1091	3164
3853	295	295	3825
3854	851	29	1914
3855	1	1	602
3856	1	1	1925
3857	7	5	1728
3858	1093	736	2608
3859	1384	1384	2064
3860	410	410	1989
3861	1258	1258	3046
3862	152	152	3381
3863	622	86	3019
3864	207	72	3190
3865	39	39	837
3866	2636	29	2636
3867	565	565	565
3868	580	580	3639
3869	1580	47	1580
3870	328	328	654
3871	363	1	1987
3872	1907	1907	1907
3873	915	915	2523
3874	1	1	558
3875	1463	1	1463
3876	1765	1765	1765
3877	19	19	775
3878	1	1	3500
3879	496	496	782
3880	86	86	2349
3881	190	190	2047
3882	285	285	484
3883	208	5	3300
3884	5	5	83
3885	152	152	2838
3886	1002	19	2354
3887	97	12	574
3888	328	328	2949
3889	2739	2739	2739
3890	73	73	1492
3891	1907	1907	3125
3892	897	645	2774
3893	3249	395	3618
3894	248	248	248
3895	269	269	3151
3896	9	9	2741
3898	430	430	430
3899	432	1	2987
3900	334	334	1112
3901	141	1	2445
3902	523	523	3470
3903	473	473	3220
3904	1239	1239	1611
3905	1959	232	3371
3906	1002	19	2354
3908	209	209	1776
3909	86	86	3029
3910	1329	1329	1329
3911	3911	19	680
3912	2513	224	2513
3913	472	472	472
3914	105	105	2784
3915	2343	2343	2343
3916	477	477	1607
3917	19	19	3911
3918	1373	1373	2653
3919	2317	2317	2317
3920	171	171	3729
3921	5	5	3132
3922	122	1	1
3923	732	732	2065
3924	1	1	1204
3925	86	86	2862
3926	1959	232	1959
3927	1239	1239	3160
3928	295	295	2446
3929	86	86	3395
3930	198	198	3307
3931	58	58	236
3932	2502	2502	2502
3933	1354	1354	2815
3934	1850	162	1963
3935	1629	1629	1629
3936	1118	1118	1903
3937	152	152	3885
3938	3938	86	3810
3939	1	1	3297
3940	387	387	387
3941	270	270	2712
3942	12	12	2202
3943	1	1	1
3944	1	1	1204
3945	1	1	653
3946	125	5	1380
3947	53	53	2451
3948	2012	1	2012
3949	1148	1148	1148
3950	736	736	2854
3951	3951	39	596
3952	198	198	3930
3953	3953	3953	1634
3954	637	637	2555
3955	3473	3473	3473
3956	1	1	3047
3957	598	598	598
3958	3958	3958	1
3959	27	27	96
3960	472	472	472
3961	12	12	1490
3962	12	12	624
3963	291	291	291
3964	56	56	56
3965	5	5	821
3966	1	1	2053
3967	1017	1017	1017
3968	1	1	2703
3969	12	12	1193
3970	1	1	2206
3971	104	104	104
3972	152	152	492
3973	122	1	2383
3974	681	49	3659
3975	55	1	1411
3977	2016	2016	2016
3978	1977	1	1977
3979	1136	5	2786
3980	291	291	291
3981	1058	1058	3797
3982	527	527	3026
3983	1384	1384	3859
3984	169	169	2266
3985	993	171	993
3986	25	25	3345
3987	1	1	1615
3988	208	5	3303
3989	2585	269	2882
3990	374	5	374
3991	53	53	1404
3992	1093	736	1315
3993	152	152	1378
3994	1	1	1590
3995	736	736	3950
3996	166	21	1595
3997	732	732	1867
3998	166	21	659
3999	1	1	1700
4000	12	12	1233
4001	1667	1667	3510
4002	710	710	710
4003	615	615	2216
4004	12	12	365
4005	963	9	3171
4006	209	209	1776
4007	300	300	989
4008	1	1	1270
4009	5	5	2726
4010	565	565	3867
4011	4011	406	406
4012	512	512	3690
4013	1	1	530
4014	637	637	902
4015	445	445	1244
4016	9	9	553
4017	53	53	3121
4018	517	517	2102
4019	1518	104	2641
4020	79	1	1038
4021	7	5	3405
4022	1979	1979	1979
4023	33	33	2211
4024	1157	77	3115
4025	55	1	1000
4026	322	322	322
4027	1580	47	3650
4028	1	1	1602
4029	335	335	939
4030	105	105	2784
4031	1173	1173	2788
4032	1	1	3346
4033	450	450	1739
4034	328	328	2505
4035	2391	2391	2391
4036	1373	1373	2653
4037	662	662	2632
4038	72	72	865
4039	27	27	1343
4040	1	1	1410
4041	209	209	2597
4042	736	736	1845
4043	198	198	1
4044	3051	3051	3575
4045	57	57	1
4046	130	21	1870
4047	2066	2066	2066
4048	203	203	3041
4049	208	5	3731
4050	516	516	3511
4051	130	21	3101
4052	964	964	2834
4053	39	39	1104
4054	1	1	3987
4055	1	1	2110
4056	152	152	3993
4057	2323	19	2323
4058	216	216	3593
4059	1	1	2017
4060	918	918	2377
4061	26	26	519
4062	12	12	3222
4063	300	300	1701
4064	12	12	3078
4065	2012	1	2012
4066	295	295	1322
4067	27	27	1343
4068	296	296	1723
4069	1	1	3956
4070	2640	2640	2640
4071	85	85	85
4072	387	387	387
4073	3476	39	3476
4074	2483	1	2483
4075	208	5	1027
4076	20	1	2688
4077	56	1	2091
4078	1	1	3297
4079	2223	2223	2223
4080	1136	5	2786
4081	97	12	97
4082	480	274	1772
4083	2161	2161	2161
4084	1	1	969
4085	86	86	1213
4086	300	300	2591
4087	198	198	3930
4088	7	5	2963
4089	122	1	1155
4090	175	175	3175
4091	1265	1265	1265
4092	616	616	616
4093	708	708	3192
4094	410	410	2108
4095	295	295	1843
4096	876	5	2241
4097	1676	1676	1676
4098	1384	1384	1561
4100	166	21	3066
4101	523	523	3902
4102	1	1	2748
4103	710	710	4002
4104	12	12	149
4105	3414	1	3414
4106	55	1	4025
4107	86	86	3909
4108	504	504	3263
4109	686	686	1513
4110	2830	2830	3316
4111	5	5	3542
4112	1641	368	3282
4113	1091	1091	3750
4114	1	1	2338
4115	984	252	984
4116	2830	2830	3316
4117	130	21	4046
4118	3019	86	3019
4119	33	33	4023
4120	2483	1	4074
4121	551	551	551
4122	203	203	3041
4123	1391	75	1
4124	1256	1256	1256
4125	1629	1629	3935
4126	9	9	975
4127	198	198	2946
4128	203	203	3655
4129	198	198	2384
4130	479	479	3420
4131	56	1	4077
4132	523	523	1202
4133	857	857	857
4134	284	1	3730
4135	1373	1373	3571
4136	53	53	2451
4137	1	1	3509
4138	105	105	2074
4139	1073	1073	2096
4140	104	104	971
4141	2	2	2847
4142	171	171	1495
4143	86	86	3753
4144	504	504	3735
4145	1	1	2134
4146	208	5	1027
4147	580	580	1621
4148	3627	1	3627
4149	33	33	3210
4150	33	33	2021
4151	1999	1999	1999
4152	5	5	2531
4153	725	725	3311
4154	2727	2727	2727
4155	29	29	2619
4156	412	412	2813
4157	1237	1237	1237
4158	39	39	3035
4159	122	1	3922
4160	39	39	4158
4161	53	53	444
4162	300	300	3088
4163	2396	171	2396
4164	1899	1899	1899
4165	130	21	3534
4166	3627	1	3627
4167	362	12	3062
4168	734	1	3668
4169	2016	2016	2016
4170	300	300	657
4171	1443	231	1443
4172	736	736	736
4173	1320	1320	3803
4174	55	1	3820
4175	2025	2025	2025
4176	5	5	3112
4177	1002	19	3886
4178	58	58	1820
4179	1161	1161	3384
4180	187	187	187
4181	1619	637	1619
4182	461	1	3481
4183	1	1	2459
4184	232	232	1736
4185	229	102	229
4186	1687	1	3740
4187	11	11	129
4188	33	33	3418
4189	639	56	639
4190	295	295	3030
4191	579	579	579
4192	12	12	2808
4193	515	515	515
4194	2481	2481	2481
4195	676	445	1131
4196	56	56	1889
4197	963	9	963
4198	72	72	72
4199	1702	1	1702
4200	1119	1119	3427
4201	732	732	3923
4202	12	12	2300
4203	2067	2067	2067
4204	4204	4204	3827
4205	1354	1354	3933
4206	12	12	1268
4207	650	12	650
4208	284	1	2250
4209	540	540	540
4210	57	57	4045
4211	987	987	987
4212	963	9	3492
4213	1	1	3262
4214	123	123	3662
4215	2228	235	2228
4216	1	1	802
4218	12	12	2773
4219	3386	3386	3386
4220	827	827	1616
4221	12	12	3131
4222	1487	1487	1487
4223	187	187	4180
4224	105	105	2074
4225	145	145	145
4226	25	25	3293
4227	296	296	2207
4228	11	11	4187
4229	11	11	3631
4230	1157	77	2127
4231	207	207	207
4232	1	1	3262
4233	480	274	1081
4234	1425	1425	1425
4235	269	269	2220
4236	1425	1425	1425
4237	122	1	3185
4238	104	104	3971
