PID	PGID	SID	PPID
3860	3253	1444	3253
3861	284	284	1
3862	1693	199	1693
3863	2697	2697	2697
3864	3864	3864	1820
3865	3	1	308
3866	1093	1093	1093
3867	577	577	3267
3868	1	1	2596
3869	3869	3869	154
3870	2297	2297	1
3871	56	1	2518
3872	2505	2505	2859
3873	2186	26	1817
3875	3875	880	3807
3876	403	79	1
3877	1694	1694	3563
3878	2805	2805	3688
3879	2661	2661	2661
3881	364	364	364
3882	2358	2358	2358
3883	1493	1493	1493
3884	152	152	1526
3885	3	1	3755
3886	583	583	3787
3887	234	234	234
3888	1673	483	1673
3889	93	12	994
3890	1196	1196	1196
3891	733	733	733
3892	3658	3658	3658
3893	949	949	3742
3894	3	1	2333
3895	953	953	2813
3896	3896	2661	2661
3897	293	293	2039
3898	56	1	2926
3899	129	129	129
3900	2147	2147	2147
3901	2487	614	2487
3902	168	168	1558
3903	3	1	3465
3904	31	1	3017
3905	1204	12	3318
3906	2297	2297	1
3907	26	26	3732
3908	1031	1031	2323
3909	1304	1304	1304
3910	57	57	2225
3911	529	1	3684
3912	3	1	745
3913	310	310	1995
3914	41	12	562
3915	211	1	1578
3916	147	147	2316
3918	2434	2434	2434
3919	18	1	1475
3921	234	234	1
3922	2089	2089	2089
3923	3923	3923	1458
3924	443	443	3669
3925	16	16	1703
3926	310	310	3354
3927	2092	2092	2092
3928	452	452	993
3929	3	1	3260
3930	2835	2835	3529
3931	980	980	980
3932	2505	2505	2869
3933	41	12	3572
3934	152	152	1164
3935	733	733	2553
3937	403	79	3495
3939	1128	1128	2863
3940	2536	12	2536
3942	315	315	621
3943	1191	1191	1946
3944	1257	1257	1257
3945	1919	12	1919
3946	617	617	1120
3947	352	7	3746
3948	2022	1	3536
3949	1204	12	3388
3950	322	322	2330
3951	3951	3951	2392
3952	3952	3952	1
3953	1718	129	3282
3954	1268	1268	1268
3955	129	129	1062
3956	31	1	166
3957	3	1	2658
3958	568	26	2134
3959	7	7	1835
3960	1422	79	620
3961	3961	1	1578
3962	790	790	3136
3963	69	69	3687
3964	1029	1029	1960
3965	41	12	2008
3966	900	35	3768
3967	1944	1944	1944
3968	3	1	1685
3970	3970	3970	1964
3971	383	1	1
3972	7	7	239
3973	359	359	1909
3974	575	439	1036
3975	249	249	2375
3976	1694	1694	1
3977	39	39	1908
3978	680	12	1630
3979	3979	3979	108
3980	784	784	3814
3981	1718	129	1718
3982	1031	1031	3908
3983	16	16	1
3985	357	1	2309
3986	3	1	59
3987	1474	1474	2972
3988	3988	3988	1499
3989	452	452	977
3991	1353	1353	2642
3992	1061	12	1061
3993	1057	1057	1405
3994	12	12	1990
3995	1128	1128	1128
3996	1456	1456	1456
3997	41	12	3025
3998	1571	1571	1571
3999	880	880	1476
4000	106	1	2541
4002	3416	3416	3416
4003	3	1	454
4004	3036	3036	3849
4006	7	7	1970
4007	168	168	1558
4008	234	234	2809
4009	357	1	2309
4010	744	744	3479
4012	3132	3132	3132
4013	3	1	59
4014	129	129	690
4015	152	152	2921
4016	1891	1891	1891
4017	4017	470	3591
4018	56	1	2104
4019	7	7	3972
4020	1204	12	1848
4021	41	12	1672
4022	207	11	2024
4023	785	785	1720
4024	41	12	2421
4025	207	11	2962
4026	31	1	1341
4028	611	1	3183
4029	149	149	3023
4030	39	39	1
4031	685	291	2057
4032	1592	1	1592
4033	41	12	1171
4034	70	70	2887
4035	3	1	3912
4036	703	703	703
4037	39	39	2904
4038	57	57	2225
4039	359	7	2109
4040	575	439	3341
4041	2081	16	2081
4042	31	1	1
4043	3014	408	3014
4044	2505	2505	2505
4045	642	642	642
4047	3	1	4026
4048	3	1	3190
4050	24	24	1603
4052	24	24	4050
4053	2835	2835	2835
4054	2573	12	2573
4056	1204	12	2135
4057	634	634	3058
4058	26	26	2209
4059	207	11	2845
4060	2837	2837	2837
4061	1057	1057	3993
4062	838	1	838
4063	1456	1456	3996
4064	149	149	532
4065	2870	1	2870
4066	214	1	214
4067	4067	4067	3346
4068	3	1	3084
4069	654	654	654
4070	1207	785	1207
4071	3	1	1565
4072	26	26	2895
4073	106	1	1082
4074	98	12	98
4075	39	39	2145
4077	540	284	797
4078	794	794	1
4079	219	219	1235
4080	4080	4080	1934
4081	1562	1562	1562
4082	18	1	2578
4083	1802	320	1802
4084	3014	408	3685
4085	4085	4085	2833
4086	7	7	831
4087	4087	1348	1348
4088	39	39	1569
4089	680	12	1630
4090	31	1	2737
4091	41	12	3382
4092	41	12	2959
4093	680	12	1630
4094	353	26	1
4095	1060	1060	3057
4096	906	1	2191
4097	4097	408	1169
4098	625	625	2417
4099	4099	12	2683
4100	1934	1934	3540
4101	892	892	2547
4103	41	12	3914
4104	1161	1161	3634
4105	468	309	1
4106	7	7	1377
4107	1694	1694	3292
4108	330	1	1781
4109	812	812	1816
4111	611	1	4028
4112	4112	4112	500
4113	4113	1	804
4114	70	70	2677
4116	623	623	2565
4117	4117	1	19
4118	371	371	371
4119	69	69	69
4120	452	452	993
4121	422	12	3933
4122	1804	470	1804
4124	41	12	3364
4125	3535	1	1
4126	31	1	2754
4127	93	12	227
4128	112	78	917
4129	133	133	133
4130	1802	320	3085
4131	11	11	3207
4132	3	1	2817
4133	568	26	3576
4134	4134	4134	2257
4135	98	12	4074
4136	3	1	3311
4137	2041	2041	2041
4138	429	57	3639
4139	167	167	1087
4140	738	1	948
4141	3	1	2741
4142	491	491	1566
4143	521	521	2108
4144	1273	1273	1273
4145	1001	1001	1001
4146	31	1	347
4147	41	12	2397
4148	31	1	2249
4149	1204	12	3820
4150	889	889	889
4151	1029	1029	3964
4152	1010	11	1820
4153	302	7	856
4154	772	772	772
4155	2473	2473	2473
4156	2089	2089	3922
4157	735	735	2499
4158	65	65	2262
4159	39	39	1896
4160	434	434	2555
4161	653	12	653
4162	1628	1628	1628
4163	129	129	1
4164	4164	4164	665
4165	2148	2148	2148
4167	1237	1237	1
4168	1638	1638	2706
4169	16	16	1625
4170	1902	1902	1902
4171	1326	1326	3255
4172	18	1	2277
4173	315	315	2488
4174	4174	7	3763
4175	744	744	3479
4176	1491	1491	1491
4177	1429	65	481
4178	4178	4178	415
4179	1130	1130	1130
4180	529	1	1
4181	784	784	3030
4182	65	65	1918
4183	4183	4183	4028
4184	11	11	2667
4185	11	11	3346
4186	807	200	339
4187	3	1	3002
4188	617	617	617
4189	2328	78	2328
4190	147	147	2760
4191	3	1	3582
4192	41	12	3187
4193	1336	16	1336
4195	699	699	699
4196	1868	12	1868
4197	4197	4197	297
4198	106	1	704
4199	2740	2740	2740
4200	1195	1195	1195
4201	74	74	1225
4202	152	152	2952
4203	491	491	3598
4204	3	1	3123
4206	1651	1651	1
4208	634	634	4057
4209	3	1	2749
4211	4211	4211	3579
4212	275	275	2080
4214	973	973	973
4215	56	1	3412
4216	4216	4216	2104
4217	3	1	2817
4218	39	39	4088
4219	7	7	1766
4220	3239	57	3239
4221	611	1	2634
4222	491	491	4142
4223	186	186	947
4224	357	1	357
4225	926	926	3471
4226	4226	12	964
4227	69	69	69
4228	1891	1891	4016
4229	452	452	1295
4230	790	790	3244
4231	217	217	3840
4232	281	7	2648
4233	533	16	3508
4234	39	39	3645
4235	2363	1	2363
4236	199	199	3776
4237	83	83	3217
4238	4238	4238	2918
4239	319	319	319
4240	634	634	3233
4241	26	26	1884
4242	26	26	3453
4243	76	76	3197
4244	1029	1029	3964
4245	106	1	3395
4246	4246	2980	2980
4248	1237	1237	1
4249	439	439	709
4250	1077	249	2868
4251	11	11	2632
4252	167	167	2028
4253	497	497	497
4254	285	70	285
4256	3	1	1112
4257	634	634	3058
4258	889	889	889
4260	1653	1653	1653
4261	41	12	3227
4262	1	1	1927
4263	2915	7	856
4264	11	11	1069
4265	1275	1275	1275
4266	785	785	3418
4267	643	1	2457
4268	577	577	577
4269	26	26	695
4270	1984	1984	1
4271	63	1	2676
4273	777	777	1335
4274	363	363	2314
4275	3036	3036	3849
4276	3	1	3912
4277	533	16	1
4278	897	897	897
4279	18	1	707
4280	1151	1151	2724
4281	617	617	3946
4282	1161	1161	3681
4283	18	1	2055
4284	4284	4284	2180
4285	4285	4285	2055
4286	1	1	3868
4287	315	315	315
4288	838	1	838
4289	4289	16	520
4290	583	583	1942
4291	3	1	1685
4292	2615	2615	3585
4293	56	1	2329
4294	275	275	2712
4295	1800	1800	1800
4296	26	26	2533
4297	3	1	3131
4299	3	1	1341
4300	1174	1	1174
4301	129	129	834
4302	594	594	3741
4303	591	591	1117
4304	16	16	1973
4305	76	16	498
4306	108	108	2721
4307	41	12	4192
4308	39	39	3816
4309	376	376	1368
4310	2338	69	1
4311	3	1	2741
4312	31	1	3904
4313	2900	1	2900
4314	1436	39	3397
4315	147	147	2316
4316	3130	927	3130
4317	403	79	3876
4318	3	1	1857
4319	866	521	3676
4320	26	26	3299
4321	529	1	402
4322	4322	4322	525
4323	3	1	2443
4324	784	784	3030
4325	880	880	2715
4326	643	1	2292
4327	1160	871	2695
4328	199	199	4236
4329	4329	777	777
4330	2336	2336	3608
4331	448	448	3578
4332	1436	1436	1436
4333	1077	249	2868
4334	3389	3389	3389
4335	39	39	486
4336	4336	4336	1162
4337	31	1	2288
4338	3036	3036	3496
4339	3	1	1341
4340	738	1	4140
4341	45	45	45
4342	1491	1491	1491
4343	112	78	3195
4344	16	16	1492
4345	3	1	4276
4346	1	1	3868
4347	1813	1813	1813
4348	39	39	2470
4349	70	70	4114
4350	1128	1128	1814
4352	26	26	695
4353	1092	1092	1092
4354	4354	4354	2093
4355	866	521	866
4356	886	886	3077
4357	4357	1057	3279
4358	246	1	3276
4359	41	12	3016
4360	4360	4360	4006
4361	1276	1276	1276
4362	11	11	1
4363	4363	4363	2287
4364	889	889	4258
4365	98	12	98
4366	26	26	3824
4367	57	57	4038
4368	1128	1128	4350
4369	39	39	3666
4370	222	222	3501
4372	11	11	4251
4373	26	26	640
4374	735	735	735
4375	1669	1669	1669
4376	336	1	336
4377	903	903	3246
4378	888	888	888
4379	152	152	3884
4380	3	1	2217
4381	1	1	4286
4382	1604	1604	1604
4383	1307	1307	1307
4384	74	74	2705
4385	611	1	2652
4386	162	26	162
4387	1074	1074	3111
4388	2789	2789	2789
4389	31	1	2737
4390	595	57	3114
4391	1326	1326	1326
4392	733	733	2360
4393	41	12	1
4394	2238	2238	2238
4395	1195	1195	1195
4396	152	152	3065
4397	26	26	662
4398	718	718	718
4399	611	1	1
4400	2358	2358	3656
4401	4401	1969	1969
4402	1178	1178	2234
4403	3130	927	3130
4404	4067	4067	4067
4405	2413	2413	2413
4406	2981	401	2981
4407	3307	1	3307
4408	2181	7	2181
4409	625	625	4098
4410	76	16	3579
4411	41	12	451
4412	7	7	3972
4413	65	65	1721
4414	653	12	4161
4415	617	617	1576
4416	3	1	2043
4417	1422	79	1422
4418	1651	1651	1
4419	3	1	1849
4420	1104	1104	3378
4421	785	785	2171
4422	1	1	2596
4423	847	291	1
4424	1161	1161	1265
4426	7	7	1887
4427	697	697	697
4428	249	249	249
4429	739	1	1
4430	2573	12	451
4431	4431	1664	1664
4433	362	362	3064
4434	632	24	632
4435	3307	1	1631
4436	3012	430	3012
4437	129	129	3791
4438	315	315	3553
4439	1902	1902	1902
4440	2740	2740	4199
4441	1309	1309	1309
4442	452	452	2362
4443	149	149	532
4444	1694	1694	3877
4445	16	16	236
4446	3	1	1833
4447	3515	83	3515
4448	2397	2397	2397
4449	65	65	3257
4450	4450	2805	3878
4451	718	718	718
4453	149	149	3147
4454	219	219	2761
4455	1227	53	3224
4457	2092	2092	2092
4458	26	26	2666
4459	24	24	2219
4460	2125	2125	2125
4461	3772	3772	3772
4462	26	26	3104
4463	744	744	4175
4464	147	147	2471
4465	838	1	4288
4466	2281	2281	2281
4467	1	1	1
4468	1128	1128	1128
4469	1926	110	1926
4470	1057	1057	4357
4471	1754	1754	1754
4472	2363	1	604
4473	491	491	1566
4474	751	284	751
4475	57	57	2225
4476	1015	1015	1015
4477	56	1	2518
4478	4478	4478	3140
4479	800	800	800
4480	3132	3132	3132
4481	361	7	361
4482	1174	1	596
4483	3	1	1
4484	107	24	1797
4486	521	521	4134
4487	106	1	391
4488	2100	2100	2100
4489	3	1	1
4490	1231	1	1231
4491	2680	2680	2680
4493	807	200	807
4494	534	12	534
4495	363	363	2704
4496	583	583	3787
4497	1285	1285	1285
4498	41	12	2580
4499	543	543	543
4500	207	11	3027
4501	1236	11	1236
4502	168	168	2163
4503	1571	1571	3998
4504	76	76	76
4505	2363	1	2363
4506	219	219	3302
4507	2413	2413	2413
4508	3	1	3425
4509	1151	1151	2722
4510	2861	2861	2861
4511	1871	1871	1871
4512	1718	129	3953
4513	477	477	2557
4514	3	1	3845
4515	31	1	3379
4516	2501	408	2501
4517	3923	3923	3923
4518	1982	1	1982
4519	324	324	324
4520	900	35	3437
4521	3670	691	3670
4522	11	11	914
4523	902	1	2826
4524	3	1	305
4525	307	307	986
4526	220	1	3338
4527	327	327	1
4528	129	129	3695
4529	2505	2505	3704
4530	3	1	4204
4531	1307	1307	1307
4532	296	296	296
4533	874	874	874
4534	2048	477	2048
4535	24	24	1639
4536	3	1	3786
4537	41	12	606
4538	1474	1474	3987
4539	16	16	1492
4540	129	129	834
4541	452	452	4442
4542	1472	1472	1472
4543	7	7	2830
4544	2275	2275	2275
4545	123	1	3372
4546	56	1	3544
4547	26	26	3256
4548	41	12	2008
4549	1153	1153	2973
4550	665	80	665
4551	7	7	1887
4552	1	1	2001
4553	7	7	4086
4554	56	1	2762
4555	41	12	4307
4556	625	625	2417
4557	69	69	2529
4558	847	291	3119
4559	2598	2598	2598
4560	1128	1128	3939
4561	838	1	4062
4562	219	219	3006
4563	470	470	3591
4564	293	293	293
4565	1204	12	3949
4566	2338	69	4310
4567	11	11	1893
4568	112	78	3041
4569	807	200	2332
4570	699	699	4195
4571	890	890	890
4572	3	1	1264
4573	2147	2147	2147
4574	408	408	561
4575	443	443	443
4576	41	12	2421
4577	4577	4577	2665
4578	841	841	841
4579	98	12	4135
4580	2041	2041	2041
4581	3	1	3794
4582	18	1	1125
4583	533	16	4233
4584	3	1	1917
4585	353	26	2679
4586	491	491	2913
4587	3	1	372
4588	408	408	561
4589	1446	1446	1446
4590	1029	1029	1712
4591	3	1	3339
4592	24	24	125
4593	41	12	4033
4594	428	1	428
4595	1204	12	2655
4596	940	940	940
4597	124	12	1788
4598	222	222	895
4599	352	7	2556
4600	1860	791	1860
4601	26	26	1667
4602	18	1	1384
4603	2089	2089	2089
4604	18	1	255
4605	2304	2304	2304
4606	1615	1	3986
4607	4607	70	3470
4608	1099	1099	1099
4609	1281	1281	3622
4610	129	129	2131
4611	39	39	2709
4612	2740	2740	4199
4613	429	57	3639
4614	1031	1031	1843
4615	56	1	3049
4617	1934	1934	3540
4618	735	735	2985
4619	7	7	3464
4620	2867	2867	2867
4621	2487	614	2487
4622	4622	4622	367
4623	214	1	214
4624	3	1	1950
4625	3293	39	3293
4626	310	310	310
4627	2328	78	4189
4628	4628	4628	2037
4629	3078	3078	3631
4630	219	219	3302
4631	317	1	3587
4632	1204	12	3820
4633	1307	1307	4531
4634	2166	2166	2166
4635	3	1	2966
4636	647	647	3722
4637	2082	2082	2082
4638	733	733	3935
4639	1945	1945	1945
4640	403	79	4317
4641	5	5	2389
4642	1493	1493	1493
4643	4643	156	1593
4644	41	12	2079
4645	41	12	4092
4646	959	24	959
4647	256	256	2639
4648	1327	39	1327
4649	521	521	2643
4650	3	1	727
4651	1366	26	1366
4652	7	7	3464
4653	26	26	1809
4654	4654	4654	2704
4655	60	7	3419
4656	24	24	1039
4657	648	70	2887
4658	3515	83	4447
4659	729	729	3173
4660	4660	4660	2743
4661	4661	1042	1042
4662	452	452	4120
4663	26	26	3732
4664	222	222	3764
4665	11	11	4372
4666	1304	1304	2126
4667	1422	79	4417
4668	1755	86	1755
4669	211	1	3915
4670	2226	1	2226
4671	521	521	2108
4672	3	1	2657
4673	7	7	4553
4674	452	452	2206
4675	318	318	318
4676	1353	1353	2665
4677	319	319	319
4678	876	65	1157
4679	129	129	3760
4680	785	785	4421
4681	533	16	2411
4682	1236	11	1236
4683	1934	1934	3540
4684	363	363	4495
4685	222	222	3764
4686	3	1	4000
4687	4687	886	886
4688	1029	1029	4244
4689	1915	1915	3491
4690	3034	79	3034
4691	719	719	1657
4692	39	39	1409
4693	2076	1	2076
4694	1733	1733	2630
4695	41	12	2193
4697	4697	4697	1327
4698	3	1	1203
4699	534	12	4494
4700	4700	785	4023
4701	988	1	3729
4702	4622	4622	4622
4703	1227	53	1040
4704	18	1	334
4705	3	1	1181
4706	56	1	1658
4707	940	940	4596
4708	794	794	3189
4709	41	12	4307
4710	46	46	2663
4711	634	634	634
4712	876	65	4678
4713	60	7	1764
4714	833	833	3110
4715	639	320	3554
4716	24	24	4535
4717	219	219	4630
4718	69	69	2960
4719	735	735	4618
4720	2841	424	2841
4721	149	149	2528
4722	595	57	3639
4723	643	1	4267
4724	1985	1985	1985
4725	322	322	3950
4726	330	1	3193
4727	214	1	4623
4728	2100	2100	2100
4729	452	452	993
4730	789	789	2420
4731	3482	1060	3482
4732	1454	1454	2129
4733	26	26	3732
4734	3014	408	3014
4735	31	1	4026
4736	207	11	4025
4737	866	521	4355
4738	404	404	3315
4739	753	753	753
4740	298	24	298
4741	315	315	621
4742	199	199	1752
4743	383	1	2753
4744	56	1	3640
4745	106	1	3284
4746	3	1	4489
4747	3	1	1841
4748	1031	1031	2323
4749	789	789	3407
4750	3	1	4581
4751	458	39	3682
4752	408	408	487
4753	452	452	2689
4754	41	12	1682
4755	100	100	467
4756	2413	2413	2413
4757	2329	2329	2329
4758	16	16	1111
4759	3	1	4584
4760	595	57	3114
4761	7	7	2213
4762	2915	7	2915
4763	80	80	1298
4764	802	7	1875
4765	3	1	704
4766	4766	110	4469
4767	318	318	318
4769	219	219	4506
4770	1363	1363	1363
4771	623	623	2565
4772	1934	1934	1934
4773	16	16	1371
4774	764	764	764
4775	529	1	2525
4776	56	1	3558
4777	744	744	3712
4778	26	26	2530
4779	697	697	4427
4780	39	39	3977
4781	284	284	605
4782	16	16	1625
4783	41	12	2885
4784	403	79	3495
4785	575	439	2713
4786	439	439	723
4787	108	108	2848
4788	1025	1	1025
4789	364	364	364
4790	1776	1776	1776
4791	1227	53	4703
4792	892	892	1
4793	2646	2646	2646
4794	3	1	4419
4795	408	408	705
4796	2036	2036	2036
4797	3	1	3100
4798	2561	2561	2561
4799	7	7	4761
4800	784	784	3814
4801	3034	79	4690
4802	1018	1	1018
4803	2148	2148	2148
4804	3	1	4209
4805	31	1	1
4806	2226	1	4670
4807	3359	521	3359
4808	1208	1208	3497
4809	2238	2238	2238
4810	7	7	2213
4811	3078	3078	3743
4812	41	12	3382
4813	11	11	4131
4814	1943	110	3525
4815	1204	12	3831
4816	26	26	3214
4817	3130	927	3130
4818	3	1	3465
4819	1304	1304	2513
4820	7	7	4086
4821	152	152	4379
4822	352	7	2556
4823	3	1	2333
4824	115	115	115
4825	41	12	4103
4826	12	12	1990
4827	7	7	3547
4828	39	39	486
4829	408	408	705
4830	673	673	673
4831	199	199	3810
4832	353	26	2186
4833	113	16	1322
4834	93	12	4127
4835	2324	1304	2324
4836	1353	1353	1353
4837	129	129	1687
4838	234	234	3245
4839	219	219	4769
4840	1153	1153	3469
4841	198	26	198
4842	866	521	4319
4843	57	57	1299
4844	56	1	3204
4845	3	1	4291
4846	1536	12	1536
4847	439	439	2797
4848	152	152	1503
4849	3772	3772	3772
4850	3	1	2384
4851	3253	1444	3253
4852	26	26	3071
4853	26	26	3073
4854	3239	57	3239
4855	639	320	3554
4856	2678	744	2678
4857	1436	1436	4332
4858	2328	78	2328
4859	1718	129	4512
4860	617	617	2888
4861	4861	4861	2195
4862	357	1	3985
4863	284	284	2968
4864	330	1	2044
4865	790	790	1647
4866	595	57	2170
4867	1353	1353	3991
4868	110	110	1540
4869	168	168	4007
4870	156	156	2276
4871	315	315	2253
4872	2703	1	2703
4873	3	1	3084
4874	452	452	3928
4875	2958	39	3636
4876	207	11	3812
4877	2763	2763	2763
4878	219	219	3413
4879	3720	3720	3720
4880	910	910	910
4881	7	7	1913
4882	744	744	2070
4883	1031	1031	1612
4884	147	147	2465
4885	577	577	577
4886	469	200	2385
4887	56	1	4706
4888	35	35	35
4889	1130	1130	3504
4890	60	7	263
4891	1694	1694	3563
4892	1041	1041	1041
4893	1608	1608	1608
4894	3507	232	3507
4895	219	219	2423
4896	1896	1896	1896
4897	26	26	3411
4898	1972	1972	2479
4899	949	949	2777
4900	152	152	3757
4901	3	1	2245
4902	1	1	1979
4903	364	364	4789
4904	219	219	3302
4905	2720	483	2720
4906	1057	1057	1405
4907	74	74	990
4908	3515	83	4447
4909	1274	1274	1274
4910	3	1	4013
4911	2505	2505	3872
4912	3	1	1264
4913	26	26	3439
4914	3307	1	4435
4915	681	681	681
4916	129	129	3955
4917	668	668	668
4918	1474	1474	2242
4919	2041	2041	4580
4920	106	1	984
4921	1694	1694	3563
4922	529	1	2544
4923	424	7	2326
4924	26	26	2895
4925	168	168	2802
4926	73	1	2637
4927	3078	3078	3078
4928	680	680	680
4929	680	12	1630
4930	1801	211	1801
4931	275	275	2950
4932	3	1	3680
4933	115	115	115
4934	3	1	3680
4935	1026	284	3594
4936	833	833	833
4937	847	291	3429
4938	1275	1275	4265
4939	668	668	668
4940	1813	1813	1813
4941	469	200	981
4942	3043	1	3043
4943	1077	249	1077
4944	429	57	3639
4945	496	496	1479
4946	738	1	4140
