PID	PGID	SID	PPID
3853	3853	3853	3470
3854	1	1	3683
3855	204	204	3204
3856	9	9	3829
3857	2270	2270	2270
3858	204	204	1804
3859	556	556	1366
3860	1667	1667	1667
3861	3861	3861	1405
3862	917	9	3011
3863	1087	1087	1825
3864	718	718	3637
3865	417	417	714
3866	618	78	1
3867	762	762	2691
3868	1	1	764
3869	164	164	1038
3870	2084	2084	2084
3871	238	238	3397
3872	204	204	3204
3873	617	617	3540
3874	2597	2597	1
3875	1039	1039	1039
3876	303	303	2741
3877	963	617	3584
3879	371	371	371
3880	1849	1849	1849
3881	307	307	2660
3882	25	25	1969
3883	199	199	1
3884	1	1	1435
3885	1	1	794
3886	2302	893	3113
3887	66	1	2291
3888	251	251	2901
3889	1715	143	1715
3890	3890	226	3504
3891	1	1	764
3892	10	10	1545
3893	1704	1704	1704
3894	372	372	3010
3895	2307	2307	2307
3896	1927	1927	2068
3897	1	1	2655
3898	1	1	3050
3899	1755	1755	2823
3900	66	1	830
3901	2550	766	1
3902	25	25	3552
3903	12	1	2043
3904	14	14	1019
3905	3905	157	2169
3906	1204	1204	1204
3907	3907	3907	1377
3908	25	25	2810
3909	3909	3909	1943
3910	49	49	49
3911	2170	2170	1
3912	3912	9	3829
3914	283	1	3079
3915	784	784	1949
3917	692	84	3817
3918	14	14	294
3919	626	626	626
3920	25	25	2438
3921	370	370	2363
3922	372	372	3515
3923	2720	2720	3666
3924	127	127	3770
3925	1	1	1689
3926	283	1	468
3927	369	369	1145
3928	1249	1249	1890
3929	428	428	428
3930	1134	1134	1134
3931	1	1	3601
3932	2844	2844	3507
3934	3934	3934	1
3935	14	14	3399
3936	127	127	2804
3937	1	1	2890
3938	343	343	343
3939	930	930	3679
3940	14	14	1520
3941	3941	3941	3100
3942	956	956	3074
3943	3943	3943	2626
3944	297	297	2603
3945	1440	217	1440
3946	3946	3946	3430
3947	1	1	737
3948	283	1	3926
3949	122	122	2948
3950	10	10	811
3951	1998	1998	1998
3952	8	8	8
3953	303	303	2741
3954	84	84	3378
3955	3955	239	705
3956	232	127	3452
3957	14	14	3940
3958	10	10	1545
3959	52	52	2610
3960	1245	1245	2014
3961	1121	1121	3390
3962	463	9	2743
3963	1274	28	2831
3964	10	10	1724
3965	3665	3665	3665
3967	704	704	704
3968	1	1	908
3969	127	127	2843
3970	3970	3970	3686
3971	658	658	3546
3972	204	204	2617
3973	1121	1121	2813
3974	387	387	2758
3976	784	784	1423
3977	127	127	2239
3978	1437	1437	1437
3979	933	933	933
3980	2844	2844	2922
3981	997	997	2620
3982	43	1	2045
3983	1288	1288	3493
3984	155	14	3840
3985	3985	1	1
3986	3986	3986	1455
3987	665	665	3574
3988	14	14	1
3989	1	1	1799
3990	28	9	688
3991	3991	3991	3921
3992	1984	1984	1984
3993	14	14	1019
3994	283	1	1940
3995	3995	3995	1
3996	1667	1667	3860
3997	12	1	1122
3998	2365	2365	3310
3999	1356	1356	3001
4000	127	127	3737
4001	14	14	3726
4002	1437	1437	2923
4003	530	530	1783
4004	10	10	3127
4005	279	279	3343
4006	283	1	3845
4007	1078	1078	1078
4008	609	14	3262
4009	1064	255	2945
4010	1	1	3937
4011	1559	1	1559
4012	4012	4012	207
4013	999	999	999
4014	1	1	1697
4015	9	9	3221
4016	4016	1	2437
4018	1327	960	1327
4019	14	14	1577
4020	1	1	1417
4021	618	78	618
4022	2463	2463	2463
4023	43	1	3610
4024	145	145	1353
4025	1	1	1846
4026	1	1	3657
4027	1	1	736
4029	80	80	1
4030	1912	1912	1912
4031	4031	2397	3211
4032	509	84	3146
4033	1910	1910	1910
4034	458	14	3328
4035	1497	333	2280
4036	14	14	1
4037	208	1	508
4038	1	1	3050
4039	205	205	384
4040	568	53	568
4041	2527	2527	2527
4042	239	239	3509
4043	1681	1	3526
4044	170	170	562
4045	14	14	2150
4046	25	25	3393
4047	241	241	241
4048	146	146	1674
4049	4049	4049	1
4050	94	94	3183
4051	49	49	1908
4052	4052	4052	3940
4054	12	1	1619
4055	205	205	4039
4056	1440	217	3374
4057	283	1	3321
4058	2525	10	2525
4059	162	1	3295
4060	14	14	2308
4061	199	199	2332
4062	1870	1	3242
4063	429	429	2073
4064	1	1	3805
4065	1	1	453
4066	129	129	3375
4067	745	745	745
4068	417	417	1891
4069	238	238	3397
4070	4070	4070	573
4071	1546	1546	1546
4072	654	14	2120
4074	618	78	3435
4075	2322	2322	2322
4076	1	1	3768
4077	1426	1426	3159
4078	232	127	1627
4079	565	9	1282
4080	1	1	1744
4081	1314	1314	1
4082	816	816	816
4083	766	766	1295
4084	129	129	3674
4085	421	1	1857
4086	14	14	379
4087	1	1	2969
4088	498	498	498
4089	654	14	849
4090	720	720	2101
4091	1016	1016	3253
4092	1	1	2177
4093	9	9	1355
4094	4094	4094	556
4095	52	52	2479
4096	14	14	3940
4097	4097	1	3982
4098	372	372	3922
4099	205	205	583
4100	1392	1	1392
4101	806	1	1
4102	930	930	3679
4104	1426	1426	3707
4105	249	1	2759
4106	10	10	1
4107	930	930	2256
4108	10	10	1748
4109	9	9	904
4110	14	14	2087
4111	9	9	2943
4112	9	9	2920
4113	1235	1	1235
4114	1	1	2303
4115	4115	4115	1004
4116	25	25	548
4117	239	239	3509
4118	2351	2351	2351
4119	4119	814	814
4120	1828	276	1828
4121	1797	1797	1797
4122	2058	217	2058
4123	1972	1972	3329
4124	1508	279	1508
4125	360	1	2709
4126	157	157	2387
4127	204	204	3687
4128	4128	4128	2329
4129	4129	4129	2599
4130	14	14	2046
4131	605	605	605
4132	1	1	1267
4133	249	1	3309
4134	312	312	3646
4135	4135	4135	2561
4136	14	14	3839
4137	1	1	2010
4138	9	9	308
4139	463	9	2389
4140	4140	289	1786
4141	2320	2320	3070
4142	2063	2063	3635
4144	129	129	4066
4145	92	92	176
4146	4146	92	1
4147	476	372	476
4148	1	1	3045
4149	739	739	1
4150	1476	1476	3815
4151	52	52	845
4152	618	78	4074
4153	917	9	2774
4154	854	854	3081
4155	1	1	3322
4156	668	668	668
4157	1434	127	2722
4158	239	239	3955
4159	84	84	1
4160	823	1	823
4161	731	25	731
4162	1	1	2465
4163	2059	49	2059
4165	181	181	3632
4166	1399	1	2878
4167	49	49	644
4168	4168	4168	654
4169	2636	2636	2636
4170	1	1	2944
4171	4171	4171	3663
4172	462	462	1603
4173	1	1	3436
4174	307	307	2970
4175	36	1	1514
4176	283	1	1737
4177	146	146	3613
4178	53	53	3701
4179	428	428	2347
4180	498	498	2271
4181	80	80	4029
4182	288	288	288
4183	348	1	2483
4185	70	1	70
4187	84	84	3218
4188	244	244	2225
4189	2037	541	1
4190	696	1	696
4191	1360	1	1360
4192	2896	2896	2896
4193	759	759	759
4194	28	9	2621
4195	127	127	3716
4196	143	143	3689
4197	4197	4197	3434
4198	34	34	34
4199	127	127	2112
4200	127	127	2608
4201	9	9	308
4202	805	805	2074
4203	2037	541	1
4204	1	1	4059
4205	105	1	253
4206	540	1	540
4207	1829	1829	1829
4208	2071	2071	2071
4210	255	255	1858
4211	199	199	1
4212	1809	1	1496
4213	707	707	1119
4214	12	1	2056
4215	372	372	3392
4216	156	156	3734
4217	1684	1684	1684
4218	1013	1013	1013
4219	12	1	1122
4220	742	742	742
4221	846	846	1777
4222	1991	1991	1991
4223	2261	2261	2261
4224	1	1	4087
4225	303	303	3876
4226	10	10	3892
4227	207	1	2672
4228	371	371	3879
4230	36	1	1042
4231	49	49	2458
4232	1	1	3549
4233	4233	4233	1535
4234	204	204	2181
4235	1	1	3594
4236	1	1	1902
4237	1	1	785
4238	1390	1390	1390
4239	4239	1	380
4240	2421	2421	2421
4241	1	1	2767
4242	1809	1	1809
4243	197	1	197
4244	589	589	589
4245	4245	3417	3417
4246	1139	1139	1139
4247	1	1	884
4248	14	14	1
4249	78	78	743
4250	2199	2199	2199
4251	14	14	2957
4252	4252	1	1289
4253	307	307	4174
4254	1066	1066	3590
4255	128	128	1
4256	127	127	4000
4257	696	1	696
4258	3661	1	3661
4259	362	362	362
4260	219	1	219
4261	668	668	3538
4262	1183	1183	1183
4263	1	1	1
4264	4264	4264	4029
4265	3905	157	3905
4266	1280	1280	1280
4267	14	14	431
4268	4268	4268	3776
4269	1316	1316	1316
4270	1832	1832	1832
4271	547	547	2956
4272	3028	3028	3658
4273	12	1	3012
4274	204	204	3858
4275	1450	1450	2107
4276	157	157	2935
4277	1	1	3103
4278	3537	28	3537
4279	157	157	1
4280	1584	1	2926
4281	731	25	3104
4282	1157	1157	1283
4284	707	707	3191
4285	77	77	77
4286	143	143	3447
4287	459	1	3755
4288	858	858	3047
4289	205	205	4039
4290	12	1	229
4291	25	25	3882
4292	283	1	3051
4293	1	1	2242
4294	127	127	3737
4295	1227	127	1227
4296	208	1	3694
4297	567	567	1963
4299	4016	1	4016
4300	4300	255	2945
4301	217	217	2551
4303	14	14	1537
4304	1508	279	1508
4305	623	321	623
4306	127	127	2804
4307	4307	2597	1
4308	772	772	1
4309	76	76	2877
4310	1610	1610	1610
4311	49	49	4231
4312	127	127	127
4313	14	14	2120
4314	494	494	3822
4315	192	192	2567
4316	3628	1475	3628
4317	217	217	1764
4318	2161	2161	2161
4319	699	1	699
4320	232	127	3956
4321	2290	2290	3798
4322	858	858	3430
4323	1157	1157	4049
4324	1	1	2031
4325	4325	4325	2481
4326	1053	205	3568
4327	2071	2071	3532
4328	9	9	2613
4329	1631	1	1631
4330	4330	1	3802
4331	369	369	3516
4332	92	92	2066
4333	1	1	2836
4334	494	494	494
4336	617	617	982
4337	4337	4337	480
4339	3367	127	3367
4340	617	617	982
4341	272	9	2921
4342	509	84	3851
4343	1	1	3017
4344	748	748	748
4345	1	1	2884
4346	9	9	824
4347	14	14	1
4348	316	1	2564
4349	910	369	910
4350	1249	1249	3446
4351	997	997	2888
4353	2397	2397	3211
4354	85	1	2294
4355	730	730	730
4356	1440	217	3945
4357	285	28	3291
4358	541	541	1795
4359	28	9	496
4360	242	242	242
4361	1	1	1919
4362	52	52	3959
4363	142	1	970
4365	297	297	2979
4366	4366	405	2269
4367	888	52	2653
4368	2302	893	3113
4369	242	242	4360
4370	127	127	2666
4372	1437	1437	2204
4373	1426	1426	1426
4374	205	205	2752
4375	494	494	4334
4376	2138	1157	3013
4377	9	9	3107
4378	1078	1078	1078
4379	370	370	370
4380	917	9	3169
4381	1467	1467	3255
4382	178	1	3427
4383	49	49	2879
4384	2002	2002	2002
4385	2600	2600	3801
4386	540	1	3294
4387	1	1	702
4388	3164	3164	3164
4389	36	1	2021
4390	1437	1437	2204
4391	2690	376	2690
4392	28	9	3035
4393	1	1	1515
4395	618	78	618
4396	84	84	3258
4397	4397	1	989
4398	92	92	1232
4399	2424	2424	2424
4400	2527	2527	2750
4401	816	816	816
4402	1427	1427	1427
4403	1	1	1025
4404	4012	4012	4012
4405	751	751	2848
4406	155	14	3225
4407	1172	14	4251
4408	8	8	3952
4409	157	157	3905
4410	2463	2463	3831
4411	2786	25	2786
4412	417	417	714
4413	806	1	4101
4414	283	1	3543
4415	1946	1946	1946
4416	210	210	1909
4417	2844	2844	3699
4418	1713	173	1713
4419	1	1	2936
4420	43	1	3982
4421	1	1	598
4422	14	14	2501
4423	1053	205	1053
4424	175	175	3443
4425	1278	1278	2272
4426	2765	2765	2765
4427	1	1	1304
4428	1226	1	1226
4429	155	14	2119
4430	1	1	3401
4431	1	1	1149
4432	1692	730	1692
4433	781	781	781
4434	1337	161	1337
4435	1356	1356	3999
4436	192	192	2544
4437	208	1	2237
4438	885	284	885
4439	4439	665	3678
4440	9	9	4111
4441	1	1	4137
4442	146	146	4177
4443	372	372	2436
4444	1	1	3931
4445	14	14	1063
4446	1212	1212	1212
4447	745	745	745
4448	617	617	982
4449	1546	9	2146
4450	4450	129	2456
4451	94	94	1002
4452	1370	10	3032
4453	4453	567	4297
4454	4454	4454	557
4455	858	858	3430
4456	19	1	1977
4457	28	9	2144
4458	204	204	3833
4459	303	303	3876
4460	2072	205	2072
4461	48	1	2160
4462	567	567	4453
4463	52	52	2479
4464	854	854	3081
4465	1972	1972	4123
4466	2720	2720	2720
4467	283	1	769
4468	2170	2170	3468
4469	3396	3396	1
4470	4470	4470	4242
4471	997	997	4351
4472	9	9	807
4473	463	9	1088
4474	956	956	3074
4475	12	1	1666
4476	858	858	858
4477	12	1	4219
4478	19	1	1506
4479	10	10	3520
4480	1280	1280	1280
4481	1215	1215	1215
4482	1	1	3314
4483	1	1	3503
4484	447	447	447
4485	501	1	3071
4486	204	204	3858
4488	599	599	599
4489	428	428	4179
4490	283	1	3051
4491	909	297	2329
4492	2541	2541	2541
4493	674	674	3535
4494	733	226	733
4495	1832	1832	2708
4496	192	192	3112
4497	25	25	3279
4498	498	498	4180
4499	1440	217	3842
4500	3059	9	3059
4501	14	14	2719
4502	1	1	3007
4503	4397	1	4397
4504	143	143	143
4505	891	891	3251
4506	1	1	2944
4507	463	9	840
4508	4508	513	513
4509	85	1	1407
4510	494	494	4334
4511	170	170	2044
4512	701	701	1246
4513	283	1	1983
4515	1	1	3007
4516	1	1	4137
4517	1027	1027	1027
4518	232	127	4320
4519	1142	1142	1142
4520	4520	275	2123
4521	1053	205	4326
4522	343	343	3603
4523	1409	372	1409
4524	917	9	2592
4525	1553	143	1553
4526	4031	2397	4031
4527	701	701	1246
4528	2356	732	2356
4529	621	621	1
4530	226	226	3600
4531	85	1	2348
4532	591	1	3079
4533	461	1	3348
4534	956	956	956
4535	369	369	3516
4536	370	370	4379
4537	1064	255	2945
4538	25	25	1082
4539	146	146	1855
4540	3254	3254	3254
4541	1807	1	2723
4542	2258	498	2258
4543	3991	3991	3991
4544	891	891	3350
4545	1	1	1006
4546	25	25	1380
4547	76	76	76
4548	303	303	2605
4549	917	9	2856
4550	354	1	3728
4551	1121	1121	1121
4552	579	579	2250
4553	312	312	312
4554	3170	49	3170
4555	372	372	3515
4556	1	1	1167
4557	4557	4557	3581
4558	1	1	2031
4559	208	1	2237
4560	2904	1093	2904
4561	4561	4561	2276
4562	127	127	926
4563	26	1	3762
4564	275	275	2431
4565	25	25	3920
4566	1	1	3326
4567	9	9	1535
4568	4568	1	1940
4569	2748	2748	2748
4570	772	772	4308
4571	309	309	3060
4572	127	127	3716
4573	127	127	1522
4574	181	181	3632
4575	415	1	415
4576	282	282	282
4577	181	181	1759
4578	1204	1204	3906
4579	283	1	2122
4580	1230	1230	1230
4581	494	494	4334
4582	1409	372	4523
4583	3783	258	3783
4585	2765	2765	4426
4586	2904	1093	4560
4587	979	979	979
4588	258	258	3117
4589	459	1	3264
4590	589	589	3052
4591	846	846	1777
4592	204	204	3420
4593	1033	1033	1033
4594	1692	730	1692
4595	162	1	4059
4596	369	369	2677
4597	428	428	2347
4598	14	14	4086
4599	12	1	3997
4600	249	1	4133
4601	4601	4601	947
4602	47	47	233
4603	283	1	2767
4604	127	127	273
4605	316	1	2564
4606	2365	2365	2365
4607	1	1	3789
4608	343	343	3528
4609	52	52	4095
4610	2092	1111	2092
4611	36	1	3058
4612	146	146	4177
4613	361	92	3235
4614	127	127	1
4615	14	14	1568
4616	14	14	1323
4617	312	312	3646
4618	1190	14	1190
4619	14	14	451
4620	127	127	3791
4621	943	943	943
4622	202	202	202
4623	127	127	427
4624	142	1	3202
4625	1409	372	4582
4626	731	25	3604
4627	2609	701	2609
4628	976	976	1978
4629	127	127	1699
4630	812	14	812
4631	1	1	596
4632	155	14	3840
4633	25	25	1082
4634	28	9	688
4635	3268	3268	3268
4636	1507	1507	1507
4637	372	372	3392
4638	538	10	3521
4639	1327	960	4018
4640	1	1	3891
4641	1218	1218	3841
4642	9	9	1525
4643	1	1	2770
4644	249	1	1
4645	283	1	2338
4646	3080	217	3080
4647	759	759	4193
4648	2133	52	2133
4649	422	10	1205
4650	1882	1882	1882
4651	405	405	4366
4652	360	1	4125
4653	2021	1	4389
4654	178	1	3381
4655	1431	1431	1431
4656	1356	1356	4435
4657	369	369	3927
4658	1	1	2933
4659	394	394	2980
4660	1398	1087	1398
4661	127	127	4306
4662	1508	279	4124
4663	1235	1	4113
4664	249	1	4600
4666	41	9	2871
4667	1	1	1378
4668	164	164	1558
4669	1409	372	4582
4670	1	1	1
4671	1667	1667	1667
4673	568	53	4040
4674	530	530	2022
4675	1157	1157	4282
4676	14	14	3318
4677	372	372	3894
4678	272	9	1878
4679	1914	1	1914
4680	1	1	2537
4681	156	156	3489
4682	164	164	4668
4683	223	1	3647
4684	85	1	3282
4685	14	14	294
4686	1	1	2987
4687	2941	2941	2941
4688	1914	1	4643
4689	1	1	3434
4690	1972	1972	1972
4691	1	1	4556
4692	12	1	2043
4693	127	127	1582
4694	12	1	3050
4695	4268	4268	4268
4696	238	238	2048
4697	1048	1048	1854
4698	169	169	3691
4699	1	1	736
4701	2728	569	2619
4702	12	1	2727
4703	127	127	2249
4704	178	1	1
4705	4705	4705	2486
4706	25	25	2514
4707	1437	1437	2986
4708	2463	2463	4410
4709	9	9	4111
4710	802	802	802
4711	1	1	2471
4712	85	1	3450
4713	485	205	2033
4714	812	14	812
4715	19	1	4478
4716	142	1	970
4717	1157	1157	4675
4718	14	14	1680
4719	1249	1249	1249
4720	157	157	1765
4721	1776	1776	1776
4722	394	394	2980
4723	668	668	668
4724	204	204	4274
4725	522	522	522
4726	343	343	4608
4727	283	1	3543
4728	207	1	3598
4729	14	14	1
4730	12	1	2802
4732	618	78	4021
4733	1	1	3558
4734	204	204	2838
4735	170	170	170
4736	343	343	343
4737	2674	498	2674
4738	2463	2463	3831
4739	933	933	3979
4740	372	372	4677
4741	52	52	430
4742	962	962	962
4743	781	781	3365
4744	1278	1278	3495
4745	1437	1437	4390
4746	1	1	1659
4747	9	9	2845
4748	4748	4748	4248
4749	2701	1	2701
4750	751	751	4405
4751	128	128	1
4752	52	52	2479
4753	2701	1	2701
4754	19	1	2158
4755	283	1	4414
4756	25	25	2438
4757	249	1	378
4758	204	204	3420
4759	956	956	4474
4760	1121	1121	1866
4761	14	14	1019
4762	1	1	1901
4763	47	47	3072
4764	2389	9	2994
4765	1	1	1538
4766	1	1	797
4767	1927	1927	3896
4768	2410	25	2410
4769	786	786	786
4770	556	556	1366
4772	283	1	4568
4773	14	14	2549
4774	275	275	2353
4775	202	202	202
4776	1	1	3761
4777	429	429	2073
4778	282	282	1752
4779	283	1	1638
4780	127	127	660
4781	1	1	794
4782	2351	2351	2351
4783	461	1	4533
4784	146	146	146
4785	279	279	2967
4786	127	127	1621
4787	1078	1078	4007
4788	759	759	4193
4789	1	1	4515
4790	1	1	3721
4791	85	1	3019
4792	241	241	241
4793	698	1	698
4794	283	1	2801
4795	2133	52	2133
4796	1	1	3713
4797	1138	1	3363
4798	1427	1427	4402
4799	2424	2424	4399
4800	14	14	3033
4801	1681	1	4043
4802	1121	1121	1121
4803	36	1	1238
4804	632	1	632
4806	758	19	3823
4807	205	205	4374
4808	1059	1059	1059
4809	1048	1048	4697
4810	12	1	2504
4811	297	297	2176
4812	14	14	4615
4813	2314	1	2314
4814	959	959	959
4815	52	52	4095
4816	1927	1927	1927
4817	316	1	3407
4818	1111	1111	2695
4819	361	92	1179
4820	2145	14	2145
4821	759	759	759
4822	2728	569	2619
4823	556	556	556
4824	217	217	2551
4825	589	589	4244
4826	522	10	2103
4827	14	14	3513
4828	85	1	2140
4829	12	1	4214
4830	12	1	2569
4831	210	210	4416
4832	283	1	905
4833	1	1	2452
4834	3408	930	3408
4835	25	25	1625
4836	9	9	1897
4837	232	127	3956
4838	372	372	3376
4839	1	1	3542
4840	9	9	4709
4841	129	129	2456
4842	49	49	644
4843	14	14	2341
4844	372	372	3010
4845	857	857	857
4846	283	1	2209
4847	494	494	494
4848	3164	3164	4388
4849	129	129	4144
4850	216	127	216
4851	142	1	2075
4852	1157	1157	1157
4853	127	127	1158
4854	85	1	3124
4855	1178	891	1178
4856	1292	1	1292
4857	14	14	1568
4858	14	14	1323
4859	1733	127	1733
4860	279	279	2618
4861	1087	1087	3130
4862	92	92	2066
4863	2354	2354	2354
4864	361	92	3587
4865	129	129	3438
4866	14	14	4598
4867	1684	1684	3154
4868	2138	1157	4376
4869	1642	1642	1642
4870	3367	127	3367
4871	1	1	1481
4872	1	1	254
4873	80	80	4029
4874	4325	4325	4325
4875	2170	2170	3468
4876	204	204	1804
4877	279	279	4005
4878	599	599	4488
4879	2314	1	4813
4880	210	210	210
4881	142	1	2276
4882	461	1	1136
4883	1426	1426	3361
4884	225	225	225
4885	3905	157	4409
4886	12	1	2060
4887	1185	1185	1185
4888	501	1	1231
4889	1	1	287
4890	143	143	3689
4891	2391	1047	2391
4892	4070	4070	4070
4893	1985	1985	3828
4894	1	1	1123
4895	540	1	540
4896	1	1	4483
4897	199	199	4061
4898	1109	1109	1109
4899	1584	1	1584
4900	3941	3941	3941
4901	846	846	1513
4902	565	9	4079
4903	848	145	848
4904	2063	2063	2063
4905	1745	1745	1745
4906	1	1	580
4907	3250	3250	3250
4908	885	284	885
4909	1	1	3121
4910	1972	1972	4465
4911	1	1	1894
4912	1841	1841	1841
4913	1	1	1285
4914	1	1	4839
4915	1755	1755	2823
4916	568	53	4673
4917	3332	3332	3332
4918	665	665	3678
4919	1437	1437	3648
4920	1176	1176	3053
4921	494	494	4375
4922	1623	279	1623
4923	372	372	4677
4924	658	658	3150
4925	92	92	4145
4926	2764	1	2764
4927	3049	3049	3049
4928	3516	369	3516
4929	1	1	710
4930	2351	2351	4782
4931	210	210	4416
4932	428	428	3508
4933	1190	14	4618
4934	283	1	1549
4935	10	10	3470
4936	1	1	3342
4937	317	317	788
4938	255	255	1315
4939	858	858	3430
4940	1	1	3317
4941	1048	1048	2454
4942	204	204	3872
4943	49	49	49
4944	28	28	3042
4945	14	14	457
4946	361	92	4613
4947	781	781	781
4948	142	1	2276
4949	232	127	3452
4950	1033	1033	1033
4951	10	10	3127
4952	1972	1972	4690
4953	485	205	1742
4954	2807	14	2807
4955	2072	205	2072
4956	343	343	2065
4957	1	1	3769
4958	283	1	1638
