PID	PGID	SID	PPID
5789	5789	5789	3112
5790	3538	948	3538
5792	12	12	4276
5794	163	163	2866
5795	1700	1700	4981
5798	3343	258	3343
5799	3	3	5256
5800	162	1	1
5801	450	31	1637
5802	5802	5802	1
5803	1549	1549	1549
5804	1859	1859	1859
5805	149	149	5439
5806	675	675	4785
5807	4297	675	4284
5808	5808	5808	3642
5809	168	1	2213
5810	195	195	2062
5811	275	1	5411
5812	3818	3818	5620
5813	556	556	1
5814	1512	503	1512
5815	2457	82	2457
5816	92	15	1747
5817	5817	1036	4872
5818	487	487	3967
5819	230	230	1
5820	3976	3976	3976
5821	202	202	4103
5822	2917	2917	3627
5823	463	1	1
5824	3617	3617	3617
5825	5825	5825	2961
5826	895	895	895
5827	1607	1607	1607
5828	302	1	1341
5830	681	15	3041
5831	1	1	720
5833	1347	1	5464
5835	1	1	5159
5836	2019	51	4263
5837	1	1	2191
5838	3	3	4356
5839	342	342	342
5840	7	7	1
5841	623	623	5020
5843	168	1	2824
5844	904	904	4539
5845	432	432	3156
5846	1060	48	1603
5847	2053	2053	5377
5849	1	1	4420
5850	1296	1296	1
5851	850	850	1846
5852	221	221	5400
5853	5853	5853	3953
5854	320	1	4743
5855	433	1	1533
5856	1161	1	1161
5857	2353	2353	2353
5859	5859	1	3368
5860	11	1	2770
5861	5861	2473	1
5862	119	119	5107
5863	1	1	5419
5864	168	1	2213
5865	660	660	4983
5867	2228	51	2228
5868	1	1	5338
5869	430	1	1
5870	1521	1521	1521
5871	168	1	3743
5872	170	3	5598
5873	1049	1049	1049
5874	2167	338	5610
5875	5875	1	5457
5876	385	385	5757
5877	3837	3837	1
5878	5878	470	1
5879	1576	1576	4522
5880	307	307	5407
5881	2730	2730	3429
5883	2780	2780	2780
5885	706	60	5217
5886	1	1	4662
5887	901	901	901
5888	161	161	3367
5889	3	3	5758
5890	3	3	4908
5891	1	1	4463
5892	5892	152	5690
5894	5894	5894	3687
5896	5896	5896	1924
5897	1349	1	5333
5898	278	278	5115
5899	709	709	5372
5900	78	78	78
5901	1	1	3987
5902	509	15	1463
5903	51	51	2979
5904	5904	5904	1
5905	508	508	508
5906	941	134	941
5907	5907	432	1050
5908	334	334	334
5909	51	51	3636
5910	2504	220	1
5911	5122	911	5122
5912	5912	5912	1549
5913	474	1	1
5915	1726	91	1726
5916	359	1	359
5917	2415	2415	1
5918	412	412	3462
5919	1	1	2827
5920	143	1	1
5921	3128	620	3128
5923	4303	4303	5008
5924	309	226	4752
5925	5925	1	5380
5928	5928	5928	3575
5929	861	1	1
5930	1508	1	5105
5931	3	3	2043
5932	82	82	2464
5933	1499	1	2841
5934	4992	4992	4992
5935	1	1	4327
5936	1011	98	5250
5937	572	572	3112
5938	487	487	5000
5939	1977	32	3193
5940	1525	1525	3974
5941	4303	4303	5008
5943	5943	5943	1
5946	3592	3592	3592
5948	562	3	3418
5950	5950	2522	5700
5951	5951	5951	2984
5952	3089	3089	1
5953	314	314	4982
5954	90	90	4571
5955	331	331	1906
5956	11	1	1
5957	3214	338	3214
5958	1054	1	1054
5959	767	767	3431
5960	1	1	1926
5961	5961	1737	3542
5962	5962	330	330
5963	119	119	2741
5964	1955	1955	1955
5967	3594	2710	3594
5968	3534	15	3534
5969	1	1	1
5970	331	331	5955
5971	1	1	2286
5972	391	73	391
5973	2730	2730	3429
5974	1163	1163	5780
5975	457	226	3370
5976	2977	87	2977
5977	2018	2018	2955
5979	51	51	1
5980	132	1	2519
5981	675	675	4284
5982	168	1	4105
5983	767	767	4047
5984	3	3	1873
5986	477	477	477
5987	291	291	291
5988	4647	804	4647
5989	393	393	393
5990	594	3	4728
5991	1737	1737	5961
5992	4811	221	4811
5995	5995	127	5635
5996	1	1	2810
5997	119	119	4451
5998	861	1	3287
5999	268	268	268
6000	195	195	1805
6003	1067	1	5651
6004	624	624	624
6006	2715	314	2825
6007	867	152	2747
6008	1508	1	3761
6009	433	1	3571
6010	152	152	5656
6011	2895	709	2895
6012	2580	1	2580
6013	6013	1	3012
6014	698	698	4956
6015	1	1	1
6017	275	1	5255
6018	111	1	5221
6019	3804	3804	3804
6020	487	487	5938
6021	161	161	3367
6022	92	15	4623
6023	11	1	1501
6024	6024	6024	3994
6025	427	427	1
6026	3212	3212	3212
6028	1	1	4176
6029	509	15	4697
6030	11	1	5098
6031	698	698	5716
6032	3667	2364	3667
6033	3	3	1
6034	2087	2087	4345
6035	1	1	2235
6036	320	1	2856
6037	2205	2205	2205
6038	1499	1	4599
6039	2087	2087	4345
6041	162	1	1
6042	565	565	2299
6044	4303	4303	5941
6045	102	102	102
6046	2545	31	3932
6047	509	15	5090
6048	6048	1	2055
6049	762	1	762
6050	328	328	328
6051	2457	82	4770
6052	92	15	1
6053	90	90	748
6054	1777	1777	5130
6056	578	87	4733
6057	6057	6057	3925
6058	736	736	736
6059	698	698	3920
6060	649	649	1
6063	6063	1187	5302
6064	375	3	3468
6065	42	1	1761
6066	3046	3046	3046
6067	616	616	4213
6068	6068	6068	1
6069	1	1	6057
6070	736	736	736
6071	30	30	30
6072	691	55	4396
6073	2570	2570	2570
6074	1	1	2686
6075	163	163	5697
6077	795	795	2999
6078	1	1	1877
6079	1187	1187	5302
6080	1560	1	1560
6081	385	385	5570
6082	1440	1440	1440
6083	1288	1288	1
6085	1228	1228	1228
6086	3262	3262	1
6087	143	1	1
6088	1	1	1
6089	509	15	4710
6090	1214	1	4037
6091	1095	1	2687
6092	1	1	5835
6094	1	1	5260
6095	6095	6095	4807
6097	6097	6097	5372
6098	600	15	2889
6099	1	1	4599
6101	931	931	931
6102	309	226	1
6103	168	1	3698
6104	2040	2040	5340
6105	6105	6105	5234
6107	871	163	4962
6108	220	220	2304
6109	753	753	753
6110	11	1	2337
6111	1	1	892
6113	709	709	3971
6114	3	3	3889
6115	372	372	4391
6116	3565	15	3565
6117	959	959	5058
6118	698	698	3735
6119	55	55	2526
6120	2861	1	2861
6121	433	1	4600
6122	1	1	5242
6123	509	15	3460
6124	649	649	4707
6125	6125	6125	6095
6126	1	1	1453
6127	6127	6127	3628
6128	3	3	5332
6130	2603	1	2579
6131	1	1	1323
6132	168	1	1836
6133	6133	6133	3253
6134	3	3	204
6135	1084	1	1084
6136	119	119	1269
6137	248	1	1
6138	4076	298	4076
6139	2504	220	5910
6140	309	226	3327
6141	623	623	5020
6142	573	73	4476
6143	235	235	3628
6144	163	163	6075
6145	4144	4144	4144
6146	4444	1	4444
6147	3291	1	3291
6148	260	260	4136
6150	1033	226	4875
6151	2096	2096	2096
6152	6152	6152	5956
6153	487	487	2476
6154	2715	314	2715
6155	985	985	985
6156	143	1	3782
6158	2443	503	2443
6159	6159	6159	2594
6161	573	73	3414
6162	6162	2418	2418
6163	1484	1484	4137
6164	509	15	4244
6165	838	1	4409
6166	2017	2017	3970
6167	2715	314	2715
6168	1	1	982
6169	1118	1118	4730
6170	111	1	701
6171	5128	5128	5128
6172	826	226	4676
6173	6173	60	4747
6174	92	15	1229
6175	556	556	1
6176	6176	6176	569
6178	6178	709	2382
6180	1	1	5837
6181	219	219	4868
6182	1777	1777	3696
6183	2174	1	2174
6184	3614	3614	3614
6185	309	226	5565
6187	1067	1	4081
6188	2407	1129	4016
6189	2167	338	5610
6190	1044	1	1044
6191	6191	2796	2796
6192	42	1	1202
6193	2079	15	4967
6194	1469	1469	1469
6195	978	978	1946
6196	565	565	3765
6197	4702	3	1
6198	901	901	901
6199	6224	1	4681
6200	795	795	2152
6201	195	195	6000
6202	838	1	1
6203	6203	1062	1062
6204	3895	3895	3895
6205	291	291	291
6206	1736	1736	1736
6207	1129	1129	1129
6208	6208	6208	4359
6210	876	1	876
6211	1067	1	1067
6212	11	1	1763
6213	6213	15	1622
6214	1	1	3256
6215	162	1	1026
6217	487	487	5818
6218	2580	1	2580
6219	1	1	3716
6220	1910	1910	1910
6221	1	1	4846
6222	302	1	4406
6223	757	757	4616
6224	6224	1	2667
6225	1032	226	1
6226	1343	1	1
6227	1173	1173	4844
6228	506	1	3315
6229	1	1	5218
6230	736	736	4513
6231	2838	2838	2838
6232	3274	3274	3274
6233	6233	6233	5141
6234	143	1	3375
6235	574	574	3893
6236	4719	4719	4719
6238	152	152	6010
6239	1	1	1930
6240	6240	6240	4810
6241	4303	4303	5941
6242	1821	1821	2958
6243	57	57	1
6244	2558	2558	2558
6246	51	51	2438
6247	603	195	1
6248	136	136	4215
6249	171	171	3206
6250	4246	1	4246
6251	1214	1	2014
6252	171	171	1
6254	1726	91	5915
6255	127	127	1
6256	320	1	4990
6257	6257	6257	1458
6258	29	1	1819
6259	1425	1	5375
6260	3482	3482	3482
6261	168	1	1
6262	6262	220	3499
6263	401	401	2804
6264	6264	1023	5547
6265	2339	565	3657
6266	762	1	762
6267	32	32	415
6268	4702	3	6197
6269	890	890	1
6270	695	695	695
6271	320	1	320
6272	417	417	417
6273	6273	1	3363
6274	2676	2676	4472
6275	6275	6275	2389
6276	902	902	4641
6277	3254	3254	3254
6278	3432	3432	3432
6279	6279	6279	5305
6280	6280	6280	2650
6281	830	830	830
6283	1	1	2944
6285	4504	850	4504
6286	1	1	3064
6287	3801	3801	3801
6288	976	976	5003
6289	1	1	5251
6291	739	739	3007
6292	6292	6292	1847
6293	6293	226	6102
6294	1	1	810
6295	107	107	187
6296	599	599	4994
6297	1	1	1552
6298	2676	2676	6274
6299	904	904	3654
6300	6300	6300	4988
6301	987	987	3810
6303	3840	3840	3840
6304	226	226	3978
6305	320	1	4081
6306	1	1	1
6307	1021	52	2783
6308	6308	1700	4328
6309	4663	4663	4663
6310	309	226	1
6312	3	3	2129
6313	195	195	903
6314	459	459	459
6315	6315	3	4908
6316	1142	1142	3322
6317	5095	3	5095
6319	71	1	2571
6320	6320	6320	4111
6322	345	345	5597
6323	945	945	945
6324	6324	6324	1
6325	672	672	672
6327	119	119	1827
6328	1131	1131	1131
6329	6329	2796	6191
6330	408	408	3196
6331	2107	1	3955
6332	1021	52	180
6333	3566	3566	1
6334	1	1	936
6335	132	1	2435
6336	6336	6336	1
6337	6337	572	5937
6338	3403	3403	5180
6339	1021	52	103
6340	6340	408	2490
6341	6341	6341	2436
6342	2813	242	2813
6343	1	1	3531
6344	1146	1146	1146
6345	3	3	4260
6346	1	1	5009
6347	6347	6347	1395
6348	3255	3255	5485
6349	128	128	3236
6350	459	459	1925
6351	143	1	5380
6352	2264	2264	2264
6354	4573	195	4573
6355	3136	3136	3136
6356	6356	739	5129
6357	1	1	3256
6358	1	1	449
6359	1060	48	3828
6360	1129	1129	4079
6361	171	171	2195
6362	6362	6362	1247
6363	1	1	5566
6364	1955	1955	1
6365	6365	75	3876
6366	1021	52	6307
6367	1	1	4420
6368	3481	171	6249
6369	684	684	684
6370	6370	709	1
6371	1615	1	1615
6372	4529	1449	4529
6373	6373	6373	2627
6374	6374	446	5186
6375	990	990	990
6376	327	327	1586
6378	136	136	4880
6379	1	1	3954
6380	2457	82	5761
6381	6381	6381	5145
6382	459	459	3323
6383	346	8	1
6384	1	1	384
6385	6385	6385	6047
6387	1	1	3999
6388	2412	3	2412
6389	574	574	6235
6390	188	188	1688
6391	3	3	2835
6392	1484	1484	4137
6393	2078	2078	1
6394	895	895	5826
6395	480	480	480
6396	3180	3180	4113
6397	309	226	3811
6398	39	1	2313
6399	6399	6399	1041
6400	835	835	835
6402	691	55	4221
6404	573	73	2654
6405	709	709	5372
6406	2664	2664	2664
6407	1075	1075	4737
6408	6224	1	2739
6409	136	136	1902
6410	201	201	5243
6412	6412	171	2355
6413	912	912	4993
6414	1033	226	4875
6416	3307	3307	3307
6417	1	1	3695
6418	372	372	2222
6419	188	188	3312
6421	1	1	3290
6422	524	524	3387
6424	565	565	4011
6425	195	195	849
6426	1	1	1
6427	1572	1572	5463
6428	3804	3804	3804
6429	1	1	1
6430	838	1	5473
6431	2058	2058	2058
6432	6432	6432	2687
6433	6433	6433	4331
6434	717	717	717
6435	2361	2361	1
6436	2754	2754	2754
6437	2060	795	2803
6440	6440	87	5262
6441	6441	6441	4340
6442	6442	1	1
6443	6443	6443	3919
6444	1	1	1908
6445	1	1	3778
6446	6446	19	2073
6447	1868	1	1868
6448	309	226	5511
6449	1	1	168
6450	1	1	2752
6451	4301	4301	4301
6452	2675	2675	4425
6453	6453	6453	1142
6454	1131	1131	6328
6455	1153	195	1153
6456	136	136	6248
6457	175	175	1
6459	4330	4330	4330
6460	2508	2508	5751
6462	1	1	2827
6463	433	1	4612
6464	6464	167	167
6465	905	905	4116
6466	221	221	1373
6467	1033	226	6414
6469	1	1	5614
6470	2205	2205	2205
6471	2370	1	2370
6472	291	291	6205
6473	819	819	3768
6474	1075	1075	6407
6475	1199	1199	2243
6477	1379	1	5364
6478	3	3	2171
6479	92	15	3606
6480	584	584	584
6481	1570	1570	5708
6482	87	87	2912
6483	1	1	6408
6484	6484	19	3466
6485	80	80	645
6486	2035	2035	2035
6487	2725	2725	2725
6488	698	698	2181
6489	6489	6489	6009
6490	3	3	2893
6491	171	171	6252
6492	232	232	2821
6493	107	107	3979
6494	1319	1016	2904
6495	2474	152	2474
6496	57	57	3835
6497	6497	6497	5606
6498	324	324	3190
6499	565	565	4815
6501	829	15	2161
6504	173	173	173
6505	1081	1081	3786
6506	1632	1632	4882
6507	6507	188	1391
6508	652	652	4435
6509	2361	2361	6435
6510	199	199	199
6511	943	943	943
6512	790	790	790
6513	1	1	6346
6514	371	1	1
6515	111	1	2784
6516	4330	4330	6459
6517	1146	1146	5446
6518	890	890	6269
6519	3177	3177	3177
6520	143	1	4040
6522	6522	6522	3077
6523	6523	226	6102
6524	506	1	2566
6525	195	195	1805
6526	1131	1131	1131
6527	2474	152	2474
6528	201	201	5771
6530	175	175	685
6531	1	1	5651
6532	1700	1700	4981
6533	372	372	5369
6534	2049	471	2049
6535	11	1	1826
6536	3128	620	5921
6538	348	348	2540
6539	119	119	1
6540	3056	3056	3056
6542	895	895	895
6543	610	610	610
6544	143	1	4762
6545	3583	226	3583
6546	1	1	4366
6547	1	1	2163
6548	3	3	3611
6549	221	221	4300
6550	1550	1550	1550
6551	1	1	6280
6552	417	417	5384
6553	859	859	859
6554	220	220	6108
6555	2283	1	3892
6556	1	1	4625
6557	3	3	2331
6558	235	235	5204
6559	92	15	3047
6560	1448	1448	4455
6563	401	401	6263
6564	3136	3136	3136
6565	6565	1895	1895
6566	1337	174	4155
6567	314	314	314
6568	6568	6568	5354
6569	1737	1737	4233
6570	6570	3	3067
6571	1190	1190	5136
6572	3566	3566	6333
6573	278	278	3448
6574	3	3	4728
6575	341	341	4920
6576	912	912	4736
6577	6577	348	6538
6578	1033	226	3484
6579	6579	159	5747
6580	408	408	3027
6581	2560	2560	3197
6582	1062	1062	1
6583	6583	254	3706
6584	221	221	1
6585	652	652	4442
6587	92	15	1217
6588	1910	1910	6220
6589	128	128	4735
6590	4209	4209	4209
6591	2381	242	2381
6593	2168	417	4498
6594	71	1	3457
6595	168	1	988
6596	565	565	2299
6597	1102	1102	2901
6598	564	564	4913
6599	1667	1667	6324
6600	1977	32	1977
6601	3099	524	3099
6602	6602	235	3628
6603	1081	1081	6505
6604	175	175	175
6605	2675	2675	1
6606	6606	1	4340
6607	698	698	1680
6608	371	1	4327
6610	3170	3170	3170
6611	1	1	2163
6613	171	171	5698
6614	1831	1831	1831
6615	119	119	4191
6616	928	1	3449
6617	1090	1090	1
6618	4426	1	1
6619	2917	2917	2917
6620	5327	5327	5327
6621	195	195	4725
6622	471	471	2126
6623	649	649	2875
6624	432	432	2718
6625	860	860	860
6626	275	1	6017
6627	6627	6627	5119
6628	5327	5327	6620
6629	2509	480	5379
6630	65	1	4952
6631	752	1	2247
6632	1	1	1390
6634	905	905	5396
6635	2877	1	2877
6636	516	1	2338
6637	111	1	5221
6638	260	260	4026
6639	1044	1	6190
6640	3561	3561	3561
6641	87	87	1461
6642	309	309	309
6643	573	73	2656
6644	65	1	3842
6646	242	242	891
6647	1	1	5241
6648	6648	73	1880
6649	320	1	3887
6650	790	790	3374
6651	882	882	4370
6652	905	905	905
6653	2861	1	6120
6654	128	128	6349
6655	1	1	5124
6656	3046	3046	3046
6657	573	73	3408
6658	1379	1	3305
6659	51	51	4173
6661	1914	1914	3602
6662	573	73	5134
6663	2735	1	2735
6664	1	1	853
6665	3115	221	3115
6666	307	307	4870
6667	6667	2917	6619
6668	220	220	6108
6669	6669	6669	4031
6670	51	51	5732
6671	3254	3254	1
6672	3	3	1967
6673	1	1	4787
6674	3	3	99
6675	174	174	174
6676	4627	4627	4627
6677	98	98	771
6678	1547	1547	4186
6679	3494	660	1
6680	5028	1737	5028
6681	11	1	4780
6682	195	195	6425
6683	4125	136	4125
6684	307	307	5880
6685	11	1	6023
6686	1062	1062	1
6687	1214	1	1
6688	6688	119	1488
6689	119	119	3129
6690	1033	226	1817
6692	171	171	2574
6693	2845	2845	4216
6694	1910	1910	6220
6695	6695	698	6059
6696	6696	6696	3423
6697	718	127	718
6698	1116	1116	3877
6700	1	1	5996
6701	1	1	185
6702	4002	1	4002
6703	29	1	1819
6704	1842	159	1842
6705	6705	6705	4568
6706	11	1	2616
6708	3	3	6257
6709	1	1	1492
6710	1859	1859	5804
6711	57	57	4753
6712	87	87	1461
6713	6713	6713	3609
6714	6714	6714	1846
6715	168	1	5982
6716	6716	6716	5116
6717	603	195	3234
6719	814	1	814
6720	6720	6720	5151
6721	168	1	1
6722	327	55	4678
6723	341	341	341
6724	5767	574	5767
6726	1	1	3163
6727	1	1	2666
6728	1142	1142	6316
6729	838	1	1618
6730	573	73	4885
6733	861	1	5596
6734	128	128	3767
6735	1	1	853
6736	5896	1924	5896
6737	7	7	3817
6738	323	1	3782
6739	3060	3060	3060
6740	1	1	6387
6741	3	3	3611
6742	397	397	397
6743	1	1	3023
6744	6744	6744	2641
6745	3255	3255	6348
6746	6746	6746	5122
6747	1881	1881	1
6748	2805	2805	2805
6749	1	1	495
6750	1157	1	5205
6751	941	134	3714
6752	226	226	4818
6753	57	57	5395
6754	603	195	4018
6755	226	226	2425
6756	6756	6756	3481
6757	1	1	6700
6758	82	82	2101
6759	1199	1199	6475
6760	2172	1	2172
6761	1765	1765	1765
6762	2017	2017	5743
6763	6763	6763	6332
6764	850	850	5441
6765	6765	6765	6203
6766	1596	1596	1596
6767	2270	2270	2270
6768	1521	1521	5870
6769	1590	1590	1590
6770	4194	4194	4194
6771	902	902	5428
6772	1	1	884
6773	3	3	234
6774	6774	6774	5081
6776	427	427	731
6777	11	1	5572
6778	136	136	1869
6779	767	767	3524
6781	232	232	1108
6782	136	136	5389
6783	309	226	1
6784	1668	1	1668
6785	6785	6785	5799
6786	19	19	1009
6787	309	226	1
6788	598	598	598
6789	3423	226	3423
6790	698	698	4005
6791	3	3	411
6792	1	1	3720
6793	175	175	175
6794	1700	1700	5795
6795	2627	2627	2627
6796	1484	1484	4137
6798	57	57	6753
6799	4031	1	4031
6800	4653	4653	1
6801	1	1	3700
6802	652	652	652
6803	487	487	6020
6804	571	571	5783
6805	2371	2371	2371
6806	4561	4561	4561
6807	691	55	3417
6808	1753	698	1753
6809	459	459	6314
6811	1	1	4901
6812	1214	1	653
6814	2445	75	2445
6815	6815	221	3115
6816	1433	1433	1433
6817	55	55	1
6818	3	3	4700
6819	5834	5834	1
6820	1	1	5470
6821	145	1	145
6822	739	739	6356
6823	1	1	1638
6824	1	1	4791
6825	834	834	5653
6826	2432	2432	2432
6827	1	1	4720
6828	162	1	5562
6829	6829	6829	420
6830	1018	1018	1018
6831	1	1	1
6832	6832	6832	4643
6833	1	1	1849
6834	401	401	2804
6835	136	136	5389
6836	74	74	1
6837	1	1	6343
6838	433	1	6489
6839	242	242	6646
6840	44	15	5445
6841	6024	6024	6024
6843	702	702	1
6844	2584	427	1307
6845	876	1	6210
6846	111	1	701
6847	168	1	6399
6848	1	1	3950
6849	6849	6849	185
6850	905	905	6465
6851	6851	6851	5376
6852	3565	15	3565
6853	698	698	4956
6854	1	1	1
6855	258	258	258
6856	11	1	3968
6857	6857	7	3683
6858	119	119	5107
6859	3	3	5477
6860	168	1	5376
6861	176	176	4027
6862	264	264	3599
6863	89	89	3247
6864	309	226	3609
6865	92	15	1622
6866	2053	2053	5377
6867	107	107	4449
6868	119	119	2607
6869	2246	15	4351
6870	572	572	5937
6871	188	188	6390
6872	850	850	6714
6873	3613	3613	4889
6874	830	830	6281
6875	1129	1129	4016
6876	2612	2612	2612
6878	3481	171	3481
6879	278	278	3448
6880	92	15	6052
6881	44	15	4229
6882	57	57	3835
6883	1111	1111	1111
6884	165	1	2187
6885	11	1	1004
6886	2305	1	2305
6887	463	1	1
6888	1737	1737	3542
6889	2078	2078	6393
6890	1	1	2098
6891	1	1	2527
6892	6892	6892	4186
6893	396	1	3517
6894	11	1	6856
6895	6895	6895	3111
6896	1116	1116	6698
6897	1977	32	1977
6898	940	940	940
6900	524	524	5642
6901	571	571	3824
6902	1	1	5209
6903	6903	341	6575
6904	1	1	2905
6905	175	175	6530
6906	2167	338	4474
6907	932	932	1
6908	393	393	393
6909	1235	3	1928
6911	1	1	5297
6912	6912	1	6028
6913	1	1	918
6914	162	1	2377
6915	4623	15	2889
6916	3423	226	6696
6917	1	1	1942
6918	753	753	4465
6919	1	1	4306
6920	1	1	3980
6922	298	298	5703
6923	1	1	4040
6925	71	1	6637
6926	6926	6926	2366
6928	6928	15	4349
6929	6929	6929	5222
6930	2439	2439	2439
6931	57	57	3603
6932	6932	2855	2855
6933	1330	1330	1330
6934	1235	3	1928
6935	1521	1521	1521
6936	1433	1433	1433
6937	3230	1	5514
6938	1436	221	4784
6939	2895	709	6370
6940	1	1	4726
6941	12	12	4276
6942	1	1	726
6943	1033	226	1882
6944	6944	127	3644
6945	1	1	1
6946	1881	1881	4447
6947	717	717	717
6948	3818	3818	1
6949	1	1	6942
6950	170	3	621
6951	4393	4393	4393
6952	2760	3	5558
6953	1487	1	2851
6954	1	1	6664
6955	4111	4111	4111
6956	3060	3060	3294
6957	313	313	313
6958	5122	911	5911
6960	5797	5797	1
6961	1	1	1
6962	1	1	1
6963	1	1	4787
6964	3	3	389
6965	1	1	1818
6966	506	1	506
6967	660	660	4983
6969	326	326	1
6970	1	1	1999
6971	838	1	6595
6972	3807	3807	3807
6973	3447	3447	3447
6974	2895	709	2895
6975	232	232	3354
6976	489	82	4567
6977	2079	15	6193
6978	6978	562	562
6979	6979	1	6514
6980	226	226	2425
6981	6981	6981	1
6982	702	702	2996
6983	258	258	5193
6984	107	107	6867
6985	458	458	5492
6986	573	73	1880
6987	2019	51	1755
6988	171	171	5698
6989	2500	2500	3673
6990	1	1	6421
6991	6991	232	3354
6992	4301	4301	4301
6993	1268	1	1268
6994	1	1	4314
6995	1812	98	5458
6996	143	1	5380
6997	713	171	713
6998	6998	6998	4002
6999	3594	2710	3594
7000	902	902	4641
7001	11	1	3235
7002	1211	1211	2800
7003	1118	1118	4212
7004	111	1	3347
7005	2725	2725	2725
7006	7006	7006	6360
7007	90	90	4571
7009	1424	668	1
7010	497	1	497
7011	1288	1288	5584
7012	706	60	5719
7013	3	3	5670
7014	7014	7014	1
7015	168	1	4879
7016	3266	3266	3266
7017	1668	1	6784
7018	4330	4330	6516
7019	1	1	4388
7020	850	850	5851
7021	623	623	6141
7022	401	401	1
7023	430	430	430
7025	2445	75	2445
7026	2078	2078	2078
7027	683	683	2691
7028	2793	1	2793
7029	7029	15	4237
7030	1881	1881	6946
7031	2167	338	4122
7032	1060	48	1060
7033	2603	1	2579
7034	3	3	6312
7035	168	1	6971
7036	7036	7036	4762
7037	861	1	5596
7038	1	1	6981
7039	4330	4330	4330
7040	342	342	6095
7041	195	195	903
7042	324	324	1866
7043	3	3	1201
7044	1159	1159	1159
7045	3534	15	3960
7046	314	314	4347
7047	7	7	6737
7048	331	331	4944
7049	127	127	4531
7050	7050	707	707
7051	1	1	3437
7052	430	430	430
7053	2102	2102	2102
7054	1629	1629	5341
7055	573	73	1066
7056	471	471	5274
7057	2760	3	2760
7058	11	1	5076
7059	3613	3613	4889
7060	2370	1	6828
7061	912	912	912
7062	170	3	1
7063	171	171	569
7065	2603	1	1005
7066	635	1	1
7067	2619	2619	2619
7068	2058	2058	2058
7069	4031	1	6799
7070	5198	5198	5198
7071	1	1	3925
7074	932	932	6907
7075	1021	52	2189
7076	2060	795	3995
7077	2584	427	6844
7078	3	3	2121
7079	1	1	2925
7080	7080	1	1986
7081	1	1	4662
7082	7082	7082	4062
7083	706	60	7012
7085	683	683	7027
7086	7086	98	5250
7087	1	1	6379
7088	2230	2230	3296
7089	767	767	5959
7090	2019	51	4263
7092	7092	7092	5025
7093	471	471	2126
7094	7094	226	4818
7095	2168	417	2168
7096	652	652	6802
7097	578	87	4106
7098	1169	3	2797
7099	7099	7099	5221
7100	143	1	5681
7101	652	652	4435
7102	702	702	1
7103	5715	4313	5715
7104	385	385	4240
7105	65	1	6644
7106	571	571	6804
7107	630	630	630
7108	4659	4659	4659
7109	42	1	2154
7111	319	98	319
7112	487	487	3260
7113	2505	2505	2505
7114	509	15	5902
7115	3307	3307	3307
7117	3177	3177	3177
7118	92	15	2329
7119	51	51	4228
7120	3583	226	3583
7121	675	675	675
7122	2564	2564	2564
7123	4504	850	6285
7124	372	372	2798
7125	429	429	429
7126	1	1	1505
7127	912	912	6413
7128	7128	7128	941
7129	597	597	2156
7130	953	953	953
7131	652	652	7101
7132	506	1	6966
7133	65	1	7105
7134	39	1	2313
7135	1365	127	1365
7136	11	1	750
7137	1	1	5736
7138	3	3	539
7139	7139	7139	2801
7140	2684	2684	2684
7142	7142	7142	6857
7143	1596	1596	6766
7144	1062	1062	6765
7146	7146	7146	1
7147	620	620	5921
7148	5875	1	5875
7149	2289	2289	2289
7150	3168	3168	3168
7151	7151	7151	1337
7152	7152	1	5460
7153	675	675	1284
7154	698	698	5259
7155	573	73	6730
7156	11	1	461
7157	372	372	4062
7158	509	15	5090
7159	128	128	2097
7160	984	984	1
7161	2278	2278	2278
7162	226	226	2366
7163	385	385	5570
7164	362	362	2345
7165	71	1	449
7166	3419	3419	3419
7167	320	1	5202
7168	571	571	6901
7169	346	8	1
7170	345	345	3921
7171	1	1	2810
7172	1927	1	1927
7173	143	1	3375
7174	695	695	695
7175	42	1	4224
7176	213	213	4294
7177	1	1	4672
7178	4496	2664	4496
7179	4210	4210	4210
7180	1868	1	1868
7181	4811	221	4811
7182	162	1	1026
7184	1425	1	4114
7185	127	127	2732
7186	5020	5020	5020
7187	90	90	5041
7189	1	1	5645
7190	565	565	6424
7191	3214	338	5957
7193	573	73	3491
7194	1	1	7081
7195	1	1	3756
7196	188	188	6390
7197	278	278	6879
7198	168	1	552
7200	7200	7200	1
7201	5122	911	6958
7202	372	372	806
7203	7	7	4475
7204	3440	1	4245
7205	565	565	2447
7206	3	3	6574
7207	2506	2506	2506
7208	371	1	4346
7209	44	15	3147
7210	1	1	139
7211	1	1	3778
7212	2508	2508	2508
7213	3432	3432	5145
7214	202	202	4103
7215	1	1	380
7216	1102	1102	4036
7217	652	652	4435
7218	11	1	4059
7219	1	1	2546
7220	932	932	1
7221	385	385	5471
7224	1549	1549	2884
7225	1	1	5549
7226	1	1	2925
7227	2486	226	4427
7228	1319	1016	4545
7229	1102	1102	4891
7230	1021	52	1
7231	1	1	1261
7232	7232	995	995
7233	1803	1803	1803
7234	107	107	1717
7235	3	3	5151
7236	331	331	7048
7237	2627	2627	6795
7239	1	1	1323
7240	1	1	6823
7241	1187	1187	6063
7242	2040	2040	5340
7243	230	230	3945
7244	1	1	1345
7245	2473	2473	1
7246	459	459	3097
7247	221	221	6584
7248	1198	174	3635
7249	1032	226	5532
7250	5642	524	5642
7251	7251	698	4643
7252	168	1	5785
7253	1598	1598	1598
7254	1314	221	4285
