PID	PGID	SID	PPID
5795	71	1	2673
5796	122	122	4462
5798	6	1	2585
5799	1305	122	4807
5800	5800	5800	947
5802	563	30	2817
5803	1353	1	916
5804	1542	1542	1542
5805	5805	5805	1654
5806	1054	1054	3575
5807	1	1	3839
5808	991	1	1
5809	375	1	3432
5810	5810	5810	5527
5811	17	1	1
5812	1817	1	5420
5813	2979	2979	2979
5814	21	21	21
5815	654	5	2658
5816	62	23	4605
5818	498	498	5586
5819	1607	1607	5159
5820	1	1	199
5821	42	42	4866
5822	4594	139	4594
5823	5823	5	2509
5824	26	26	244
5825	542	542	542
5826	3734	1	745
5827	5827	5827	191
5828	161	161	1
5829	2392	2392	5518
5830	732	5	1885
5832	270	22	270
5834	7	7	1723
5836	5008	2437	5008
5837	5837	162	162
5838	11	11	4909
5839	60	60	5393
5840	5840	1	5807
5841	5841	64	4806
5842	642	642	3400
5843	2283	2283	4184
5844	5844	5844	2845
5845	674	1	674
5848	5848	5848	1911
5849	5849	1974	1974
5850	730	1	1831
5851	15	15	1
5853	819	819	819
5854	1836	5	1836
5855	475	475	475
5856	1	1	5225
5857	2545	2545	1
5858	454	123	4795
5859	977	977	2406
5861	1452	1452	4095
5862	85	85	1406
5863	85	85	1
5864	2026	2026	5172
5865	1683	1683	1683
5866	3223	3223	4274
5868	57	57	1
5869	730	1	5590
5870	5870	5870	5121
5871	1505	1505	1505
5872	5872	5	1
5873	71	1	3364
5874	476	1	3104
5875	11	11	2751
5876	799	799	4166
5877	348	1	2314
5878	816	1	1469
5879	504	1	3754
5883	344	344	5576
5884	732	5	1885
5885	114	114	3672
5886	5886	1	224
5887	3591	3591	3591
5888	6	1	5798
5889	2896	529	2896
5890	1855	1062	4941
5891	219	219	4371
5892	616	616	5545
5893	119	119	2124
5894	42	42	3813
5895	5	5	396
5896	408	408	4390
5897	1	1	1
5898	3623	3623	5745
5899	5	5	4256
5900	1305	122	2850
5901	402	40	5502
5903	269	269	3312
5904	5904	1	1955
5905	5905	187	2234
5906	504	1	3552
5909	501	38	1761
5910	3095	3095	5282
5911	5911	5911	4932
5912	5912	1	448
5913	15	15	3305
5914	1	1	3546
5915	358	358	358
5916	21	21	21
5918	5918	45	4944
5919	1505	1505	3324
5920	3307	3307	5638
5921	1911	1911	1911
5922	159	5	2434
5923	5923	5923	1
5924	408	408	4390
5925	5925	5925	2976
5926	5926	1	3940
5927	71	1	2965
5928	1	1	663
5929	5929	5929	1563
5930	5	5	5138
5931	71	1	5768
5933	5	5	4126
5934	1	1	3172
5935	6	1	4428
5936	409	1	1104
5937	1374	1374	2823
5938	1880	1880	1880
5939	4273	98	1
5940	3355	1	3355
5941	977	977	2406
5942	2141	2141	2141
5943	71	1	5440
5944	3563	3563	3563
5945	5945	5945	520
5947	2377	2377	1
5948	266	266	266
5949	883	883	1023
5950	5	5	3378
5951	5	5	2233
5952	402	40	5901
5953	266	266	1906
5954	2293	2293	3767
5955	270	22	5832
5956	161	161	3059
5958	5	5	4302
5959	1097	1097	1
5960	5960	5960	1011
5961	5961	5961	3283
5962	111	1	1
5964	646	646	4956
5965	5965	5965	1559
5966	1388	1388	1388
5967	2431	2431	2431
5970	156	1	1
5971	5	5	1979
5972	1636	1636	1636
5974	3485	45	4603
5975	481	481	481
5976	5976	5976	4259
5978	66	66	685
5979	1353	1	1
5980	3051	1	4576
5981	5981	7	3393
5982	699	699	699
5983	5	5	1947
5985	17	1	2255
5986	42	42	818
5987	5987	5987	1
5988	328	26	1203
5989	1039	1	1540
5990	1590	1	1590
5991	60	60	1
5992	1636	1636	1636
5993	7	7	7
5994	2966	2966	2966
5995	51	51	3877
5997	1	1	3634
5998	1180	1180	4345
5999	1015	1015	4908
6001	6001	6001	993
6002	6002	6002	4721
6003	6003	6003	3269
6004	977	977	3064
6007	2777	2777	5366
6008	3549	404	3549
6009	6009	6009	5555
6010	735	735	1
6011	6011	1	4965
6012	666	84	1
6013	37	37	324
6014	32	32	96
6015	45	45	5712
6016	6016	321	3757
6017	1	1	1322
6018	2003	2003	2003
6019	17	1	5980
6020	1305	122	5900
6021	247	247	247
6022	216	41	1790
6023	2889	2889	5784
6024	550	32	1
6025	1	1	1544
6026	1212	105	5587
6028	1353	1	3503
6029	15	15	1
6030	542	542	5825
6031	1636	1636	5972
6032	1036	104	3199
6033	1	1	1995
6034	4495	131	4495
6035	1452	1452	4714
6036	1	1	719
6037	219	219	4371
6038	984	984	2794
6039	6039	85	5504
6040	6040	611	5075
6041	6041	611	2370
6042	1	1	4362
6043	3613	3613	1
6044	269	269	5116
6045	6045	45	1159
6046	6046	6046	4499
6047	417	38	4844
6048	1071	1071	1071
6049	1180	1180	1
6050	6050	6050	2331
6051	1761	38	1761
6053	270	22	3159
6054	5	5	1
6055	1	1	1
6056	888	888	5016
6057	2202	2202	2202
6058	7	7	5381
6059	375	1	5565
6061	326	1	5089
6062	1615	1615	5250
6063	993	993	993
6064	1402	1402	1402
6065	23	23	3155
6066	832	5	1685
6067	6067	2266	2266
6068	755	755	811
6069	984	984	4500
6070	350	350	5279
6071	1349	646	3131
6072	11	11	2945
6075	875	875	3776
6077	236	236	236
6078	119	119	4606
6079	2157	2157	2157
6080	60	60	2368
6081	15	15	1
6082	2270	2270	2270
6083	3321	3321	3321
6084	2101	5	2101
6085	1503	5	1424
6086	3219	3219	5154
6087	708	1	1242
6089	5425	1	1
6090	72	72	72
6091	443	443	1638
6092	51	1	4530
6093	105	105	3849
6094	114	114	1591
6095	5	5	426
6096	674	1	5271
6097	38	38	2238
6098	6098	869	869
6099	3361	3361	1
6101	1573	1573	1573
6102	1323	1323	1323
6103	1	1	6033
6104	2178	2178	3750
6105	69	69	69
6107	17	1	4440
6108	135	1	4939
6109	887	887	887
6110	1	1	1
6112	328	26	1
6113	1	1	3166
6114	674	1	674
6115	6115	6115	4991
6116	4566	4566	4566
6117	297	297	2985
6118	66	66	1793
6119	1026	1026	3667
6120	3066	3066	3066
6121	1386	1386	1386
6122	6122	6122	3094
6123	1015	1015	5792
6124	269	269	5116
6125	1044	122	2041
6126	672	672	3840
6127	114	114	5175
6128	668	26	3795
6129	2157	2157	2157
6130	5	5	2758
6131	5	5	1979
6132	117	1	4818
6133	408	408	3113
6135	648	122	1
6136	348	1	4763
6137	2136	2136	5572
6138	1136	1136	2432
6139	1111	1111	4148
6140	6140	5238	5238
6141	17	1	1
6142	1304	1	5367
6143	1072	1	3669
6144	60	60	541
6145	5	5	1
6146	3137	1	3137
6147	5	5	5435
6148	33	1	283
6149	1	1	899
6150	84	84	3243
6151	236	236	2500
6152	611	611	4207
6153	883	883	3467
6154	85	85	1618
6155	3686	3686	5437
6157	1	1	2255
6158	3563	3563	5944
6159	1267	5	2711
6160	6160	15	6003
6161	6161	3744	3744
6162	345	345	3211
6164	135	1	1266
6165	32	32	4900
6166	2828	2828	2828
6167	188	15	4005
6168	3740	882	3740
6169	66	66	6118
6170	6170	30	563
6171	996	996	4314
6172	5	5	4557
6173	269	269	5903
6174	6174	6174	146
6175	5	5	5099
6176	6176	6176	3998
6177	87	1	3986
6178	11	11	4909
6179	1	1	1
6180	203	203	203
6181	6181	6181	3058
6182	1	1	3161
6184	768	768	768
6185	6	1	1815
6186	1458	131	1
6187	131	131	4295
6188	2689	2689	4840
6189	563	30	5802
6190	2101	5	6084
6191	1496	42	1
6192	3774	15	3774
6193	2549	1	2549
6194	504	1	2060
6195	6195	1415	3165
6196	6196	2157	4787
6197	1	1	1613
6198	6198	15	2740
6199	530	1	5274
6200	1924	1924	1924
6201	1428	1428	2986
6202	6202	6202	4026
6203	6203	6203	2245
6204	209	209	4458
6205	1189	1189	3872
6206	3085	3085	3085
6207	1015	1015	2387
6208	546	350	2192
6209	431	431	4985
6210	17	1	4074
6211	4642	4642	4642
6212	2556	15	4120
6213	375	1	5809
6214	657	657	657
6215	2280	45	5253
6216	498	498	498
6217	2859	1	2859
6218	1	1	2246
6219	6219	6219	3544
6220	417	417	417
6222	55	55	3989
6224	935	5	3489
6225	114	114	4864
6226	1639	5	5611
6227	3680	3680	3680
6228	542	542	6030
6229	245	245	245
6230	139	139	960
6231	2875	2875	2875
6232	55	55	1142
6234	3110	3110	5671
6235	88	7	4031
6236	816	1	4737
6237	6237	6237	1790
6238	37	37	324
6239	2689	2689	4840
6240	1215	1215	1215
6241	946	946	5715
6242	2183	11	2502
6243	60	60	1
6244	57	57	4451
6245	5	5	4796
6246	991	1	5808
6247	544	30	3557
6249	1	1	2918
6250	6250	2155	4654
6252	6252	6252	3552
6253	2947	85	4414
6254	26	26	1
6255	1	1	5527
6256	5	5	4936
6257	1632	1632	3758
6258	6258	6258	2709
6259	57	57	57
6260	708	1	4992
6261	1855	1062	4941
6262	26	26	5824
6263	6263	977	6004
6264	2206	2206	2206
6265	46	15	5363
6266	6266	1	5232
6267	6267	6267	2775
6268	26	26	1053
6269	1231	42	3885
6270	2004	5	5764
6273	3203	3203	4702
6275	2621	2621	5383
6276	2032	2032	2696
6277	962	410	1
6278	352	352	4759
6279	2538	1341	2538
6280	6280	15	778
6281	4028	4028	4028
6282	1372	1372	4593
6283	1	1	3415
6284	5	5	2321
6285	5	5	3561
6286	6286	1	2818
6288	60	60	4136
6289	135	1	5359
6290	1119	42	4645
6291	71	1	4592
6292	3952	3952	3952
6293	122	122	1
6294	699	699	1
6295	1	1	4017
6296	2384	2384	2384
6297	6297	1629	1629
6298	3549	404	6008
6299	5	5	1
6300	3832	3832	3832
6301	596	596	4949
6302	2670	1	5492
6303	6303	6303	3384
6304	53	5	918
6305	3347	1	1
6306	6306	6306	920
6307	4286	4286	5619
6308	1	1	719
6309	6309	6309	1967
6310	6310	1035	1035
6311	1	1	3868
6312	3549	404	6008
6313	1	1	2075
6314	4413	4413	4413
6315	1186	1	5291
6316	66	66	1957
6318	1629	1629	1629
6319	1	1	4211
6320	1305	122	1305
6321	520	57	1
6322	51	1	1525
6323	6	1	1
6324	1	1	793
6325	501	38	2825
6326	1	1	793
6327	20	1	4391
6328	2287	2287	2287
6329	1	1	2727
6330	5	5	6145
6332	4940	4940	4940
6333	646	646	1641
6334	123	123	4174
6335	1970	1970	3612
6336	4968	4968	4968
6337	87	1	4734
6338	889	889	889
6339	1153	5	4547
6340	6340	6340	3247
6341	1	1	3370
6342	1189	1189	6205
6343	6343	6343	3714
6344	6344	6344	5916
6345	269	269	2525
6346	45	45	6215
6347	3083	870	3083
6348	498	498	5403
6349	1402	1402	1402
6350	1136	1136	2432
6351	4467	986	4467
6352	1121	85	4213
6353	1209	1209	1
6354	1	1	4846
6355	6355	6355	1240
6357	417	417	4393
6358	1072	1	5750
6359	1987	1987	5098
6361	3203	3203	4702
6362	6	1	4497
6363	348	1	5675
6364	266	266	1202
6365	1	1	5751
6366	2385	2385	2385
6367	1	1	3650
6368	6368	64	1
6369	1346	1	4545
6370	1402	1402	2614
6371	1125	587	1125
6372	664	664	664
6373	822	822	4235
6374	6374	6374	1
6375	596	596	6301
6376	3521	3521	3521
6377	5	5	5392
6378	6378	498	4641
6379	46	15	880
6380	919	195	919
6381	6381	1865	1865
6382	6382	6382	2999
6383	1215	1215	1215
6384	38	38	4014
6385	6385	3607	3607
6386	498	498	4641
6387	2132	2132	5262
6388	768	768	768
6389	105	105	3664
6390	1700	1700	1
6391	5	5	1
6392	245	245	2583
6393	2556	15	4084
6394	40	40	378
6396	445	1	1626
6397	2981	2981	1
6398	42	42	1231
6399	328	26	881
6400	883	883	1
6401	6401	785	1
6402	297	297	3082
6403	6403	6403	5328
6404	60	60	6080
6405	438	438	4630
6406	1637	66	1637
6407	122	122	4445
6408	64	64	5647
6411	6411	6411	1
6412	46	15	3179
6413	159	5	4288
6414	10	10	5428
6416	3828	3828	3828
6417	3651	1	3651
6418	6418	3307	5613
6419	1015	1015	5188
6420	1	1	5989
6421	1286	1286	1286
6422	1	1	1041
6423	64	64	1724
6424	42	42	3863
6425	62	23	275
6426	6426	6426	1725
6427	454	123	4795
6428	1855	1062	5890
6429	2069	2069	1
6430	810	810	5035
6431	114	114	2962
6432	45	45	1244
6433	851	1	3412
6434	6434	2069	6429
6435	1135	1135	4634
6436	26	26	4434
6437	2946	2946	2946
6438	527	57	4231
6439	6439	5	5333
6440	86	32	4230
6441	2573	2573	5771
6442	273	273	273
6443	110	110	5562
6444	6444	986	2471
6445	6445	1974	5849
6446	6446	6446	1837
6447	3806	3806	3806
6448	17	1	4436
6449	6449	6449	3931
6450	156	1	3140
6451	1114	795	1114
6452	1	1	6311
6453	3194	1388	3194
6454	6454	883	5542
6455	6455	6455	6449
6456	2756	2756	2756
6457	5	5	4265
6458	736	1	736
6459	1072	1	4646
6460	3119	3119	4931
6461	2308	2308	2308
6462	5340	26	1
6463	17	1	6267
6464	64	64	3220
6465	15	15	1
6466	498	498	6348
6467	348	1	1
6468	17	1	4998
6469	1	1	2060
6470	5514	5514	5514
6471	1042	1042	4144
6472	809	23	4994
6473	6	1	1
6474	942	942	3427
6475	71	1	5768
6476	2283	2283	4067
6477	6477	69	6105
6478	2223	2223	5614
6479	26	26	1744
6480	1193	1	3058
6481	71	1	3874
6482	1884	23	2734
6483	2797	2797	2797
6484	6484	6484	6093
6485	1763	85	1
6486	745	1	745
6487	111	1	1560
6488	2344	30	563
6489	1	1	4637
6490	5	5	3953
6491	6491	6491	1152
6493	506	38	506
6494	1168	1	1168
6495	2698	2698	1
6496	843	55	843
6497	1306	1306	3859
6498	1091	13	3226
6499	122	122	4331
6500	64	64	5687
6501	6501	5	4145
6502	6502	6502	4260
6503	1054	1054	3934
6504	6504	1571	4296
6505	587	587	587
6506	4020	4020	4020
6507	239	32	4377
6508	2344	30	2344
6509	1223	1223	1223
6510	6510	60	5151
6511	1505	1505	1505
6512	45	45	2211
6513	3119	3119	3119
6514	1379	1379	5485
6515	5	5	4059
6516	107	107	4746
6517	355	355	355
6518	664	664	2133
6519	213	213	4108
6520	2928	1057	5430
6522	1413	1413	1413
6523	42	42	5986
6524	1042	1042	4144
6525	4467	986	4467
6527	117	1	2198
6528	5	5	6145
6529	5	5	1
6530	273	273	4893
6531	11	11	304
6532	5045	5045	5045
6533	984	984	4168
6534	5	5	3281
6536	6536	6536	6157
6537	2462	2462	1
6538	6538	32	4377
6539	60	60	5965
6540	748	748	748
6541	6541	1379	6514
6542	6542	105	5587
6544	38	38	3126
6545	530	1	4632
6546	1755	57	1755
6547	1	1	3760
6548	135	1	6289
6549	6549	6549	3261
6550	2729	387	2729
6551	20	1	4391
6552	41	41	1291
6553	5	5	5930
6554	6554	6554	573
6555	504	1	3552
6556	5	5	2649
6558	2480	1163	4687
6559	550	32	5684
6560	596	596	6301
6561	1120	1120	3160
6562	1039	1	5989
6564	5	5	1264
6565	1198	11	2932
6566	2055	2055	3358
6567	1234	1234	1234
6568	1246	1246	5215
6569	5	5	866
6570	5	5	5138
6571	445	1	4268
6572	1637	66	1637
6573	117	1	4139
6574	1462	1462	2028
6575	1011	1011	5960
6576	1185	1185	4567
6577	551	26	1832
6578	1456	1456	4346
6579	1	1	3921
6580	116	5	3422
6581	98	98	4986
6582	1353	1	2677
6583	355	355	355
6584	5	5	5933
6585	6585	363	363
6586	350	350	3932
6587	11	11	4962
6588	1223	1223	1223
6589	671	123	6427
6590	838	1	4478
6591	62	23	4816
6592	5	5	2570
6593	3580	3580	3580
6594	105	105	3320
6595	1374	1374	5937
6596	669	669	669
6597	1277	1277	5416
6598	2648	2648	5266
6599	3119	3119	6513
6600	41	41	5610
6601	2617	105	3320
6602	5001	5001	5001
6603	445	1	3207
6604	1340	1340	1
6605	26	26	3547
6606	26	26	6262
6607	498	498	5818
6609	1	1	1
6610	6610	6610	2047
6611	129	129	129
6612	344	344	5629
6613	3121	105	3121
6614	279	64	6368
6615	51	51	3267
6616	648	122	5160
6619	834	276	834
6620	730	1	5869
6621	328	26	2967
6622	476	476	3134
6623	60	60	4229
6624	648	122	648
6625	3549	404	1
6626	276	276	6610
6628	2136	2136	6137
6629	1	1	6324
6630	1	1	5711
6631	1119	42	2448
6632	6632	316	316
6634	668	26	1
6635	699	699	699
6636	66	66	685
6638	66	66	6316
6639	6639	6639	2249
6641	1633	1633	4710
6642	615	615	3033
6643	6643	6643	1220
6644	2280	45	2280
6645	45	45	908
6646	3908	3908	3908
6647	1349	646	3209
6648	1137	1137	2879
6649	1179	1179	1179
6650	671	123	4486
6651	1428	1428	2986
6652	7	7	2468
6653	3376	1	3376
6654	2136	2136	6628
6655	188	188	4419
6656	5	5	6569
6657	1	1	1967
6658	6658	5372	5372
6659	266	266	1
6660	2952	2952	2952
6661	2795	871	2795
6662	2789	2789	2789
6663	146	146	4417
6664	1	1	947
6665	1036	104	6032
6666	5	5	2562
6667	6667	6667	6477
6668	177	1	4117
6669	1304	1	788
6670	5	5	4126
6671	57	57	3301
6672	64	64	1994
6673	437	437	5117
6674	60	60	5617
6675	1137	1137	2737
6676	504	1	6252
6677	520	57	520
6678	1571	1571	1571
6679	177	1	5189
6680	708	1	2329
6681	6681	6681	3574
6682	699	699	5387
6683	6683	6683	1239
6684	7	7	2719
6685	5617	60	6674
6686	2444	2444	5603
6687	5	5	1
6688	4246	4246	4246
6689	4623	4623	4623
6690	105	105	4325
6691	1283	1283	1283
6692	6692	6692	1349
6693	114	114	5885
6694	6694	294	1776
6695	422	422	1336
6696	6696	6696	6026
6697	6697	6697	6558
6698	114	114	4813
6699	32	32	3012
6700	1471	32	1471
6701	117	1	3799
6702	6702	6702	3935
6703	41	41	3142
6704	1714	1714	1714
6705	591	591	591
6707	6	1	5888
6708	795	795	2557
6709	684	684	684
6710	6710	23	3275
6711	321	321	998
6712	5	5	6145
6714	1769	1	4721
6715	5	5	2562
6716	417	417	4393
6717	1769	1	6714
6718	55	55	3989
6719	5591	5591	1
6720	6720	3619	3619
6721	674	1	6096
6722	5	5	2915
6723	3015	3015	3015
6724	6724	6724	1314
6725	1137	1137	6648
6726	6726	6726	3898
6727	6727	32	1509
6728	85	85	503
6729	1206	1206	1206
6730	550	32	1509
6731	1277	1	3843
6732	1137	1137	6675
6733	122	122	6407
6734	45	45	2458
6735	60	60	6080
6737	2455	2455	3491
6738	1	1	1828
6739	2178	2178	3750
6740	77	77	5294
6741	3194	1388	6453
6742	3037	3037	3037
6743	6743	5	4107
6744	131	131	2009
6745	2141	2141	2141
6746	6746	6746	5648
6748	648	122	648
6749	1	1	6446
6751	6751	6751	6383
6752	6752	6752	3463
6753	3337	3337	3337
6754	328	26	1
6757	797	5	2321
6758	650	650	650
6759	15	15	1945
6760	664	664	6518
6761	42	42	3885
6762	111	1	6502
6763	1	1	640
6764	4387	4387	4387
6766	746	746	2878
6767	6767	799	2552
6769	2835	1992	2835
6770	190	190	3816
6771	6771	4133	1
6772	64	64	4806
6773	114	114	4813
6774	498	498	4672
6775	5	5	5605
6776	2859	1	5699
6777	1386	1386	6121
6778	6778	1340	6604
6779	4328	4328	1
6780	6780	6780	2459
6781	53	5	5645
6782	4328	4328	1
6783	5872	5	5872
6784	6784	6784	1
6785	1	1	3434
6786	46	15	4674
6787	328	26	725
6788	1875	984	1875
6789	1876	1876	1876
6790	654	5	2273
6791	2777	2777	5366
6792	190	190	1
6793	650	650	6758
6794	2859	1	1
6795	768	768	768
6796	139	139	960
6797	1189	1189	3214
6798	316	316	2110
6800	1	1	6218
6801	693	693	1649
6802	1576	1576	1576
6803	1277	1	1898
6804	746	746	4666
6805	2573	2573	2573
6806	3485	45	4826
6807	17	1	2924
6808	42	42	4224
6809	6809	122	3073
6810	236	236	236
6811	6811	26	2029
6812	6	1	5906
6813	2571	23	275
6814	7	7	5993
6815	1153	5	5628
6816	699	699	6682
6817	1791	1234	5323
6818	5	5	1
6819	784	784	2804
6820	1379	1379	1379
6821	6821	6821	582
6822	2683	2683	2683
6823	3223	3223	5866
6825	3037	3037	4404
6826	5	5	1
6827	1654	1	5637
6828	5591	5591	1
6829	1	1	5840
6830	3763	1	3763
6831	1	1	1239
6832	2981	2981	2981
6833	5789	1	5789
6834	756	1	2012
6835	6835	3119	3649
6836	114	114	6773
6838	60	60	743
6839	6	1	747
6840	117	1	4613
6841	2657	26	4967
6842	1435	1435	5165
6843	1072	1	3103
6844	6844	6844	4214
6845	5499	2228	5499
6846	42	42	1
6848	32	32	2763
6849	5	5	1390
6851	6851	6851	3487
6852	17	1	1696
6853	5	5	3419
6855	1	1	1
6856	5170	5170	5170
6857	135	1	4858
6858	6858	161	5144
6859	1277	1	5483
6860	2223	2223	2223
6861	6861	6861	1788
6862	255	1	255
6863	1855	1062	5890
6865	87	1	2677
6866	6866	6866	6226
6867	799	799	2747
6868	1015	1015	5051
6869	26	26	1744
6870	1042	1042	2606
6871	1331	1331	3068
6872	550	32	6559
6873	1189	1189	2207
6874	1714	1714	1714
6875	87	1	4135
6876	6	1	5143
6877	2889	2889	2889
6878	5456	2324	5456
6879	1730	1730	1730
6880	135	1	6164
6882	1	1	1
6883	732	5	2125
6884	60	60	5965
6885	1223	1223	1223
6886	2760	2760	2760
6887	1	1	6683
6888	1	1	4750
6889	297	297	6117
6890	6890	1	4475
6891	1	1	5897
6892	60	60	4136
6893	1306	1306	3859
6894	111	1	3332
6895	6895	1116	4988
6896	11	11	2945
6897	216	41	2520
6898	41	41	6703
6899	6899	6899	5460
6900	1241	1	5270
6901	376	5	753
6902	2928	1057	5430
6903	15	15	4821
6904	131	131	1
6905	1015	1015	3810
6906	110	110	3446
6907	26	26	2466
6908	883	883	5786
6909	159	5	6413
6910	6910	6910	1
6911	1	1	1780
6913	760	760	760
6914	3361	3361	4532
6915	135	1	2054
6916	161	161	5956
6917	1349	646	3431
6918	6918	1700	2972
6919	71	1	5873
6920	1	1	793
6921	1	1	395
6922	1353	1	1
6923	1462	1462	1
6924	5053	105	5053
6925	1498	1498	1498
6926	615	615	3033
6927	3937	3937	3937
6928	84	84	3243
6929	1	1	1842
6930	1225	1225	2419
6931	3153	3153	3153
6932	1211	1211	1211
6933	654	5	4937
6934	46	15	4051
6935	1520	165	3673
6936	6936	6936	4242
6937	42	42	3876
6938	273	273	6530
6939	5018	5018	1
6940	2549	1	2549
6941	55	55	4898
6942	1353	1	806
6943	21	21	496
6944	5	5	1414
6945	2155	2155	5046
6946	1077	1077	4845
6947	4623	4623	4623
6948	422	422	3565
6949	1462	1462	4096
6950	5	5	1
6951	64	41	5570
6952	321	321	321
6953	6953	123	454
6954	908	45	4524
6955	984	984	5557
6956	139	139	958
6957	408	408	5924
6958	7	7	741
6959	674	1	3306
6961	2187	308	2187
6962	17	1	1201
6963	2617	105	3849
6964	2201	1	2201
6965	15	15	1984
6966	1788	1788	3056
6967	26	26	6606
6969	26	26	6262
6970	819	819	819
6971	977	977	5941
6972	2543	2543	2543
6973	1209	1209	1
6974	111	1	6762
6975	6975	6975	2910
6976	646	646	5181
6977	1	1	4356
6978	122	122	2411
6980	319	319	3970
6981	5	5	1074
6982	3622	3622	1
6983	40	40	126
6984	655	1	5657
6985	57	57	4451
6986	889	889	6338
6987	563	30	349
6988	46	15	1207
6989	838	1	3564
6990	11	11	4839
6991	6280	15	4350
6992	1484	219	5891
6993	984	984	5557
6994	523	523	523
6995	6995	1681	5666
6996	45	45	712
6997	1122	1122	1122
6999	4023	4023	5345
7000	45	45	6512
7001	156	1	3140
7002	66	66	6169
7003	30	30	1
7004	2621	2621	6275
7005	5	5	5135
7006	2141	2141	5352
7007	1681	1681	6995
7008	404	404	404
7009	3826	3826	3826
7010	2157	2157	4787
7012	2101	5	6190
7013	2287	2287	6328
7015	7015	161	5828
7016	117	1	3577
7017	129	129	5055
7018	7018	7018	5333
7019	55	55	2497
7020	7020	7020	4429
7021	352	352	1
7022	5	5	4559
7023	1632	1632	1632
7024	1364	121	1
7025	1042	1042	6471
7026	1	1	3933
7027	5	5	2758
7028	2698	2698	1
7029	2529	898	2529
7030	1819	245	1819
7031	131	131	3094
7032	2132	2132	5262
7033	269	269	2525
7034	895	1	4894
7035	984	984	984
7036	1361	1361	2413
7037	4798	4798	4798
7038	1324	11	1324
7039	122	122	5646
7040	1042	1042	7025
7042	1	1	278
7043	2889	2889	1
7044	37	37	560
7045	395	1	1955
7046	5	5	1
7047	107	107	4691
7048	17	1	4074
7049	2835	1992	6769
7050	1457	1457	1908
7051	1	1	233
7052	7052	7052	4352
7053	2136	2136	6628
7054	5216	5216	5216
7055	1788	1788	3056
7056	773	5	773
7057	140	140	140
7058	245	245	1801
7059	321	321	5452
7060	5184	5184	5184
7061	1349	646	5181
7062	1858	1858	1
7063	177	1	1
7064	155	15	4821
7065	7065	7065	3813
7066	46	15	3269
7067	1479	1479	1479
7068	7068	7068	3839
7069	117	1	1787
7070	2777	2777	3475
7071	7071	11	1
7072	20	1	1293
7073	1855	1062	6863
7074	536	45	4769
7075	2981	2981	1
7076	348	1	2314
7077	71	1	3800
7078	7078	7078	1
7079	3521	3521	6376
7080	297	297	5079
7081	7081	7081	1
7082	1	1	1463
7083	11	11	1
7084	5	5	1
7085	46	15	880
7086	5508	5508	5508
7087	6196	2157	6196
7088	1193	1	1
7090	7090	1454	1454
7091	816	1	5534
7092	1	1	4612
7093	7093	7093	4022
7094	135	1	1
7095	785	785	1
7096	5223	5223	5223
7097	1	1	1842
7098	85	85	1
7100	5944	3563	5944
7101	7101	2155	4483
7102	15	15	3643
7103	7103	5	922
7105	7105	85	3706
7106	4169	4169	4169
7107	1	1	3258
7108	595	595	595
7109	7109	7109	5092
7110	60	60	5965
7111	1039	1	5989
7112	117	1	1230
7113	119	119	5893
7114	1193	1	6181
7115	5	5	922
7117	485	485	2820
7118	2777	2777	2777
7119	3173	3173	3173
7120	122	122	2602
7121	7121	7121	1
7122	7122	795	3938
7123	732	5	4647
7124	3037	3037	6742
7125	7125	7125	3171
7126	7126	7126	6396
7127	5591	5591	6828
7128	1	1	3490
7129	124	5	1390
7130	3520	3520	3520
7131	6381	1865	1865
7132	21	21	2984
7134	816	1	5534
7135	41	41	4743
7136	2875	2875	6231
7137	3031	42	3031
7138	1042	1042	2606
7139	5	5	6592
7140	838	1	2926
7141	7141	1	736
7142	46	15	4674
7143	5219	32	5219
7144	17	1	1834
7145	883	883	883
7146	530	1	4632
7147	7147	611	1049
7148	7148	7148	5168
7149	7149	498	498
7150	7150	2934	2934
7151	352	352	5585
7152	321	321	321
7153	5340	26	6606
7154	1748	245	2640
7155	1066	1066	1066
7156	1317	1317	3527
7157	822	822	4235
7158	1462	1462	4804
7159	376	5	4978
7160	7160	7160	3768
7161	1246	1246	2713
7162	1736	1736	1
7163	1372	1372	4459
7164	7164	7164	2906
7165	3599	3599	3599
7166	85	85	2173
7167	5	5	5138
7168	139	139	4416
7169	4281	1	4281
7170	2150	2150	4684
7171	20	1	1925
7172	1042	1042	1042
7173	3410	114	3410
7174	85	85	4019
7175	970	970	970
7176	6541	1379	6541
7177	85	85	2416
7178	7178	7178	7075
7179	256	256	4926
7180	1836	5	4265
7181	7181	245	7058
7182	1	1	1529
7183	984	984	3460
7184	935	5	1348
7185	1353	1	6582
7186	809	23	1
7188	3563	3563	3563
7189	7189	7189	270
7190	5	5	6084
7191	1353	1	5979
7192	131	131	1
7193	15	15	876
7194	3261	1	3261
7195	563	30	6170
7196	60	60	3164
7197	7197	1	2765
7198	5562	110	5562
7199	45	45	6432
7200	328	26	881
7201	596	596	4949
7202	1	1	5770
7203	2760	2760	6886
7204	266	266	5948
7205	2740	15	2740
7206	889	889	4216
7207	4263	4263	4263
7209	1097	1097	1
7210	877	1	877
7211	105	105	212
7212	85	85	1859
7213	38	38	5423
7214	3624	114	3624
7215	2621	2621	4329
7216	1	1	6726
7217	41	41	1376
7218	1	1	4497
7219	671	123	6650
7220	1573	1573	6101
7221	348	1	5877
7222	7222	7222	2858
