PID	PGID	SID	PPID
5792	1263	1263	1263
5793	227	227	2700
5795	5795	5795	4443
5796	530	8	530
5797	21	5	3088
5798	5798	5798	1924
5799	5799	5799	3260
5800	1	1	1268
5801	1491	1491	4690
5802	655	655	2398
5803	5803	416	3612
5804	190	190	190
5805	6879	51	721
5806	1249	135	1
5807	1	1	4075
5809	1628	1628	1628
5811	825	5	1
5812	1694	7	5711
5815	664	664	4764
5816	5816	5816	4054
5817	55	55	3754
5818	191	191	2441
5820	1562	1562	4743
5821	189	189	4533
5822	2446	2446	2446
5823	2185	229	3660
5824	915	915	4045
5825	5825	1	4460
5826	1	1	5682
5827	648	1	1
5828	112	112	1264
5829	16	5	4403
5830	1489	5	3721
5831	5831	5831	2725
5832	4300	4300	4300
5833	5	5	5718
5834	348	305	3943
5836	648	1	1037
5837	299	299	4503
5838	16	5	5829
5839	590	590	590
5840	147	147	5740
5841	51	51	2059
5843	5843	2740	2740
5844	5844	5844	5603
5846	5846	5846	1
5848	106	106	2011
5849	16	5	4525
5850	121	121	5625
5851	2339	2339	1
5852	64	64	746
5853	1	1	4513
5854	61	7	1
5855	955	415	415
5856	417	417	2767
5857	2015	2015	3847
5859	175	175	4786
5860	5860	8	3358
5861	295	295	1
5862	5862	304	304
5863	2784	1269	1
5864	37	1	4268
5865	2838	92	5844
5866	295	295	2971
5867	1271	1271	1271
5868	5868	5868	1
5869	33	33	1533
5870	954	954	954
5871	121	121	4495
5872	1470	1470	5062
5873	7687	1456	1456
5874	1091	1091	1091
5875	273	5	1
5876	3975	4	5404
5877	18	7	3001
5878	1906	1906	1906
5879	2197	2197	2197
5880	968	968	3061
5881	418	418	1
5882	90	90	689
5883	13	13	3789
5884	5884	915	915
5885	109	109	1465
5886	16	5	5610
5887	5887	5887	5749
5888	5888	5888	5234
5889	290	182	1856
5890	5	5	1
5891	2836	2836	2836
5892	106	106	830
5893	37	1	2899
5894	1263	1263	1263
5895	5895	5895	1258
5896	6507	1	429
5897	1007	1007	1007
5898	5898	5898	4663
5899	12	12	5338
5900	39	39	2076
5901	147	147	753
5902	3137	3137	3137
5903	305	305	3810
5904	5904	880	3547
5905	191	191	3423
5906	5906	542	3165
5907	3747	3747	5415
5909	5909	5909	1647
5910	400	400	400
5912	1271	1271	2863
5913	736	736	4797
5914	405	1	525
5915	3006	3006	3006
5916	216	1	5893
5917	530	8	3358
5918	5918	5918	2434
5919	96	96	3572
5920	157	157	3507
5921	924	211	4423
5922	95	95	2959
5923	1398	581	1398
5924	5924	1	1425
5925	3723	3723	3723
5926	2223	2223	2223
5927	5927	5927	5863
5928	246	246	5572
5929	1527	1527	1527
5930	5930	5930	1
5931	373	48	2806
5932	5	5	2013
5933	51	51	1
5934	2409	1	2409
5935	648	1	2778
5936	13	13	1990
5937	1508	60	5784
5938	191	191	3423
5939	51	51	2520
5940	77	77	4729
5941	5941	5941	3952
5943	1041	867	4383
5944	117	117	1
5945	2512	603	2503
5946	13	13	1
5947	36	36	5299
5949	5949	5949	5376
5950	97	97	537
5951	729	7	1773
5952	1	1	2895
5953	1147	1147	1
5954	2658	117	4347
5955	5955	5955	3280
5956	6	6	510
5957	1	1	1
5958	444	444	1
5959	290	182	1852
5960	5960	5960	3176
5963	39	39	681
5964	4076	4076	4659
5965	13	13	1363
5966	138	138	3726
5967	5967	2087	3746
5969	3891	3891	5571
5970	5970	5970	4065
5971	13	13	5549
5972	4461	4461	4461
5973	16	5	642
5974	1109	94	2615
5975	2860	2860	2860
5977	109	109	533
5978	13	13	3837
5979	1562	1562	4743
5980	3553	3553	1
5981	106	106	5374
5982	39	39	2076
5983	286	286	286
5984	12	12	5220
5985	2262	2262	1
5986	2977	182	2977
5987	623	428	1
5988	5988	5988	854
5989	346	346	4065
5990	16	5	1016
5991	606	606	606
5992	1	1	1
5993	648	1	1
5994	5	5	3347
5995	97	97	5616
5996	2185	229	2185
5997	5997	5997	4988
5998	1460	1460	1460
5999	1517	1517	1517
6000	3852	3852	3852
6001	623	428	1
6002	703	703	2841
6003	49	7	3628
6004	2644	2644	4155
6005	677	677	677
6006	1147	1147	3563
6007	2265	2265	2265
6008	373	48	5194
6009	2094	20	2094
6010	1224	1224	4800
6011	131	12	4143
6012	6012	1	754
6013	6013	6013	3676
6014	106	106	790
6015	361	361	5700
6016	2690	677	2690
6017	173	4	1
6018	109	109	5885
6019	1234	1234	2543
6020	1380	7	2267
6021	396	396	396
6022	229	229	3442
6023	39	39	4871
6024	216	1	4037
6025	703	703	2302
6026	1	1	5574
6027	6027	6027	1628
6028	2473	1	3867
6030	1	1	1
6031	109	109	5054
6032	6032	241	1168
6033	464	109	1
6034	6034	1158	2969
6035	282	12	2093
6036	1347	1347	4035
6037	856	5	1
6038	109	109	1711
6039	6039	6039	1268
6040	6040	5342	5342
6041	56	56	1898
6042	1271	1271	5912
6043	3031	3031	3031
6044	1247	668	4713
6045	5051	5051	5051
6046	6046	3553	5980
6047	4285	4285	4285
6048	13	13	2246
6049	1421	1421	1421
6051	1897	1897	4963
6052	61	7	1
6053	1	1	1297
6055	390	1	5193
6056	703	703	3411
6057	2671	2671	2671
6060	3613	1	3774
6061	363	363	3478
6062	4015	4015	1
6063	1957	1957	4239
6064	18	7	5346
6065	1724	157	3622
6066	390	1	390
6067	1	1	5183
6068	1894	660	5326
6069	981	981	3542
6070	12	12	1649
6071	299	299	1
6072	6072	12	5197
6073	400	400	4969
6074	2144	2144	2144
6077	51	51	5939
6078	1848	1848	1848
6079	282	12	3903
6081	1004	1004	1004
6083	2941	2941	2941
6084	1908	1377	2191
6085	6085	6085	1
6086	13	13	1
6087	2339	2339	5851
6088	362	362	3591
6089	348	305	3148
6090	3891	3891	5769
6092	1921	1921	1
6093	1446	400	1446
6094	241	241	2531
6095	983	403	4041
6097	1201	1201	1201
6098	299	299	3583
6099	3110	3110	3110
6100	60	60	2154
6101	609	609	3843
6102	97	97	686
6103	1134	117	1134
6104	299	299	1
6105	507	1	507
6106	16	5	1
6107	60	60	1881
6108	603	603	1
6109	2389	2389	2389
6110	6	6	1
6112	373	48	5194
6113	871	871	5185
6115	1262	1262	1262
6116	4310	4310	4310
6117	924	211	5020
6118	6118	673	673
6119	1694	7	1694
6120	39	39	761
6121	1	1	5310
6123	51	51	2388
6124	6124	5	3667
6125	147	147	5740
6126	13	13	3084
6127	862	227	862
6128	846	846	846
6129	3253	3253	3253
6130	628	628	4723
6131	6131	106	3828
6132	295	295	4849
6134	1764	1764	2151
6135	117	117	5944
6137	6137	6137	5328
6138	6138	6138	5041
6139	3321	3321	3321
6140	441	441	5278
6141	4030	12	4030
6142	473	473	5789
6143	18	7	6064
6144	2887	2887	2887
6145	16	5	5570
6146	5037	5037	5037
6147	678	678	4462
6148	175	175	5046
6149	628	628	6130
6150	1398	581	1398
6151	6151	6151	5046
6152	3483	147	5562
6153	13	13	1972
6154	155	155	3927
6155	6155	6155	4532
6156	290	182	1
6157	2794	2794	4714
6158	6158	677	1
6160	1050	5	3066
6161	1	1	4398
6162	348	305	3943
6164	1984	112	1984
6165	282	12	738
6166	13	13	1
6167	5756	5756	5756
6168	802	5	5192
6169	7850	1	1831
6170	1687	664	5815
6171	3362	3362	3362
6172	1054	1054	4895
6173	1917	1917	1
6174	664	664	3749
6175	6175	2341	2341
6176	1742	6	1742
6177	416	416	5632
6178	6178	6178	3977
6179	138	138	5275
6180	1245	97	1245
6181	5	5	3428
6182	2473	1	4506
6183	378	378	378
6184	51	51	1
6185	521	521	5516
6186	3654	3654	1
6187	628	628	3827
6188	1728	1728	1728
6189	628	628	1
6190	2644	2644	6004
6191	3790	36	3790
6192	6	6	1
6193	317	317	4263
6195	513	513	2835
6196	6196	6196	5809
6197	92	92	3312
6198	2860	2860	5975
6199	173	4	6017
6200	559	559	5630
6202	433	433	1
6204	879	1	879
6205	290	182	5107
6206	6206	6206	4959
6207	1952	1	1952
6208	2094	20	2094
6209	1195	1195	4421
6210	97	97	5371
6211	1214	1214	1214
6212	12	12	330
6213	1	1	571
6214	4251	4251	1
6215	147	147	5840
6216	6216	90	3063
6217	16	5	642
6218	6218	6218	2031
6221	6221	6221	4045
6222	39	39	39
6223	191	191	5635
6224	1380	7	2267
6225	56	56	1278
6226	6226	6226	2270
6227	109	109	1469
6228	130	130	5681
6229	1417	1417	5132
6230	420	5	4635
6231	2877	2877	2877
6232	1694	7	2074
6233	1	1	5744
6234	2118	2118	2118
6235	1481	1481	1481
6236	242	1	2600
6238	131	12	1
6239	2784	1269	1
6240	3430	631	3875
6241	131	12	1
6242	109	109	1896
6243	155	155	5139
6244	587	1	6206
6245	3039	3039	3039
6247	51	51	5337
6248	147	147	4166
6250	13	13	3556
6251	5	5	3217
6252	1	1	4621
6253	361	361	1484
6254	6254	6254	4365
6255	60	60	1310
6256	428	428	3470
6257	677	677	4126
6258	16	5	2013
6260	390	1	1
6261	117	117	1832
6262	361	157	2319
6263	665	665	2897
6264	2741	2741	2741
6265	1023	1023	1023
6266	175	175	1
6267	991	5	991
6268	1	1	4479
6271	1499	1499	1499
6272	6272	6272	203
6273	151	1	5199
6274	3137	3137	3137
6275	12	12	781
6276	6276	361	4721
6277	1207	1207	1
6278	348	305	3163
6280	965	965	4094
6281	13	13	6086
6282	582	582	4359
6283	5	5	4561
6284	1	1	2557
6285	935	1	1
6286	12	12	6212
6287	6287	6287	1583
6288	611	611	3461
6289	657	657	1
6290	175	175	4453
6291	924	211	1
6292	157	157	3507
6293	242	1	1454
6294	56	56	2058
6295	4058	4058	4058
6296	3790	36	6191
6297	97	97	3267
6298	1431	1431	5116
6299	1431	1431	2463
6300	109	109	2706
6301	2965	2965	4469
6302	13	13	5978
6303	1	1	3901
6304	3373	3373	3373
6307	242	1	5636
6308	530	8	2803
6309	4793	668	4793
6310	1	1	5825
6311	51	51	5417
6312	553	553	3863
6313	678	678	2866
6314	254	254	5229
6315	6315	1	3017
6317	1957	1957	6063
6318	1	1	4497
6319	1481	1481	1481
6320	96	96	3371
6321	117	117	4289
6322	299	299	1035
6323	4707	4707	4707
6324	4532	4532	6155
6325	1936	1936	1936
6326	1338	1338	1338
6327	756	756	2996
6328	117	117	3708
6329	603	603	1
6330	2250	2250	3857
6332	655	655	5816
6334	6334	6334	5243
6335	1628	1628	1628
6336	6336	51	5738
6337	1	1	3454
6338	56	56	1
6339	109	109	6031
6340	1123	1123	1123
6341	3239	3239	4117
6342	60	60	5190
6343	1562	1562	1562
6344	473	473	5016
6345	37	1	1583
6346	2286	2286	2286
6347	6347	6347	4597
6348	422	422	2544
6349	211	211	1683
6350	6350	97	4420
6351	3021	3021	3021
6353	1	1	5992
6354	290	182	391
6355	254	254	1
6356	97	97	3661
6357	1091	1091	5712
6358	1675	6	5956
6359	12	12	3203
6360	6360	960	960
6361	6361	363	4543
6362	1085	1085	3858
6363	2512	603	1
6364	1	1	3090
6365	422	422	5411
6366	628	628	1992
6367	113	113	5182
6368	5419	5419	5419
6369	1	1	5080
6370	12	12	1689
6371	6371	6371	4038
6372	1	1	4078
6373	6373	6373	2594
6375	473	473	2950
6376	55	55	2433
6377	6377	6377	1
6378	559	559	2572
6379	1	1	6364
6380	39	39	2320
6381	90	90	929
6383	6	6	5087
6384	474	400	1609
6385	2462	2462	4970
6386	254	254	3574
6387	6387	867	4418
6388	3654	3654	1
6389	51	51	2526
6390	1	1	1185
6391	60	60	4412
6392	16	5	4822
6393	655	655	4891
6395	628	628	1
6396	1068	1068	1068
6397	6397	6397	3453
6398	5	5	4319
6399	988	988	3387
6400	1467	867	3409
6401	39	39	681
6402	87	22	3289
6403	797	271	913
6404	2102	2102	2102
6405	2130	2130	2130
6406	1	1	1586
6407	6407	1	5084
6408	2339	2339	1
6409	1	1	5311
6410	16	5	5215
6411	6411	6411	3381
6412	6412	6412	6319
6413	2541	13	4451
6414	480	480	976
6415	6415	6415	1
6416	1	1	1586
6417	12	12	947
6418	290	182	1
6419	628	628	5029
6421	113	113	113
6422	273	5	2894
6423	4691	1470	4691
6424	6424	6424	1
6425	1030	1030	5560
6426	384	211	3653
6427	1107	1107	1107
6428	603	603	6329
6429	6429	5	2759
6430	5941	5941	5941
6431	1	1	1831
6432	3600	3600	3600
6433	1	1	6390
6434	37	1	1104
6435	2563	2563	5354
6437	343	343	1
6438	13	13	3556
6439	562	147	1
6440	562	147	1
6441	64	64	653
6442	796	135	1249
6443	13	13	4518
6444	400	400	400
6445	623	428	3317
6446	6446	6446	3048
6447	39	39	6401
6448	2063	51	2063
6449	2636	2636	2636
6450	910	910	910
6451	4413	2947	4413
6452	972	5	5267
6453	131	12	5198
6455	37	1	1511
6456	6456	6456	1
6458	33	33	2029
6459	1908	1377	3375
6460	6460	4604	4604
6461	752	144	2628
6462	369	369	5545
6463	384	211	1061
6464	6464	298	4929
6465	802	5	6168
6466	5	5	2924
6467	5061	5061	5061
6468	2956	2956	2956
6469	1560	1560	1560
6470	5	5	4551
6472	677	677	6257
6473	117	117	4289
6474	257	6	2424
6475	4828	4828	4828
6476	1500	1500	1500
6477	1413	307	4642
6478	6478	244	4125
6479	290	182	4272
6480	6480	6480	3302
6481	582	582	4359
6482	20	20	1
6483	1	1	990
6484	2452	2452	3516
6485	6485	6485	5391
6486	6486	1560	1560
6487	97	97	5763
6488	175	175	3209
6489	219	219	4341
6491	553	553	1747
6492	6492	2114	5049
6493	6493	157	612
6494	609	609	609
6496	530	8	4179
6497	273	5	4652
6498	628	628	4176
6499	417	417	4237
6500	112	112	1
6501	6501	6501	6369
6502	6502	6502	4772
6503	4604	4604	6460
6504	6504	2754	2754
6505	322	322	1
6506	109	109	467
6507	6507	1	2353
6508	2789	2789	2789
6509	282	12	5529
6512	60	60	4412
6513	6513	4760	4760
6514	5	5	2875
6515	290	182	1
6516	6516	363	1164
6517	1936	1936	6325
6519	1410	1410	5515
6520	2108	1	2108
6521	3723	3723	3723
6522	6522	6522	1868
6523	2110	2110	2110
6524	233	233	3715
6525	173	4	6199
6526	13	13	2270
6527	6527	5	5420
6528	6528	1195	4421
6529	1949	4	1504
6530	4864	4864	4864
6531	661	5	3694
6532	1	1	2216
6533	4380	4380	4380
6534	5309	5309	5309
6535	1470	1470	5062
6536	147	147	5514
6537	1377	1377	1
6538	5342	5342	6040
6539	363	363	3894
6540	16	5	2575
6541	4821	4821	4821
6542	2403	1	2403
6543	973	363	4198
6544	358	358	358
6545	1	1	1
6547	1311	1311	2901
6549	90	90	1
6550	6550	6550	2603
6551	478	478	478
6552	6552	6552	3147
6553	1	1	3901
6554	1	1	5418
6555	766	766	3298
6556	33	33	1533
6557	2446	2446	5822
6558	109	109	4924
6560	16	5	3156
6561	1195	1195	3785
6562	1453	1453	3742
6563	581	581	581
6565	1366	203	5472
6566	1968	1968	1
6567	6567	12	4030
6568	6568	6568	3949
6569	16	5	5470
6570	3460	628	6395
6571	2825	2825	2825
6572	859	859	1
6574	6574	5	2917
6575	305	305	1
6576	60	60	3970
6577	611	611	2578
6578	1146	1146	3980
6579	273	5	649
6580	5144	678	5144
6581	39	39	1
6582	6582	6582	6486
6583	3814	601	1914
6584	6584	6584	4257
6586	3244	3244	1
6587	4015	4015	6062
6588	1833	1833	1833
6589	1816	1816	1
6591	655	655	4199
6592	6592	2695	2695
6593	1960	305	1960
6596	16	5	1
6597	64	64	5779
6598	1413	307	1413
6600	4055	117	4055
6601	4158	4158	1
6602	6602	1	1952
6603	559	559	5391
6604	242	1	5636
6605	363	363	1335
6606	2421	2421	2421
6607	273	5	1
6609	6	6	232
6610	628	628	2898
6611	2646	175	2646
6612	181	1	5658
6613	1515	1515	1515
6614	1922	1922	3658
6615	1	1	1
6616	4326	1	1088
6618	126	126	4371
6619	796	135	3822
6620	553	553	6491
6621	5	5	5332
6622	361	157	4806
6623	5449	1	5449
6624	1	1	2089
6625	1	1	3265
6626	3625	3625	5095
6628	2945	2945	2945
6629	21	5	2609
6630	562	147	6440
6631	1123	1123	6340
6632	4378	4378	4378
6633	4504	12	1
6634	1366	203	6565
6635	51	51	5805
6636	2563	2563	3952
6637	36	36	2900
6638	1	1	5992
6639	3515	246	423
6640	6640	6640	3643
6641	363	363	6605
6642	770	6	1646
6643	2965	2965	4469
6644	1	1	1873
6646	1337	299	1337
6647	628	628	2898
6649	3432	3432	3432
6650	304	304	304
6651	704	704	1
6652	518	1	5753
6653	1668	1668	1668
6654	2112	2112	2112
6655	159	13	3675
6656	6656	6656	2798
6657	16	5	4799
6658	2339	2339	1
6659	56	56	2555
6660	6660	5219	1
6662	203	203	203
6663	204	64	1644
6664	1	1	4494
6665	400	400	5910
6666	12	12	5197
6667	219	219	2131
6668	879	1	6204
6669	805	805	805
6670	39	39	2534
6671	5620	147	5620
6672	1354	5	1
6673	1941	1941	1941
6674	1508	1508	5504
6675	6675	6675	3485
6676	1030	1030	5560
6678	2386	582	2386
6679	4158	4158	1
6680	2333	2333	2333
6681	2644	2644	5708
6683	3577	3577	5725
6684	241	241	5142
6685	3613	1	2611
6686	325	325	3119
6688	273	5	2917
6689	282	12	282
6690	1338	1338	6326
6691	47	47	2550
6692	2275	5	1
6693	1439	457	1439
6694	147	147	753
6695	85	85	1
6696	2223	2223	5926
6697	1124	1124	3018
6698	1764	1764	1764
6700	273	5	6607
6701	6701	358	1
6702	6702	233	5212
6704	756	756	6327
6705	6705	6705	3915
6706	6706	6706	428
6707	124	90	1769
6708	665	665	2862
6709	5949	5949	5949
6710	400	400	2906
6711	668	668	1459
6712	257	6	4941
6713	6713	4864	6530
6714	112	112	6500
6715	6715	3938	3938
6716	2977	182	4272
6717	1262	1262	1
6718	611	611	5218
6719	710	1	1
6720	384	211	3653
6721	1694	7	5711
6722	60	60	5317
6723	2710	2710	2710
6724	420	5	4618
6725	580	580	580
6726	608	608	608
6728	2825	2825	2825
6729	1760	5	1
6730	1	1	313
6731	6731	121	1
6732	6732	678	4702
6733	1668	1668	6653
6734	1	1	3208
6735	973	363	4365
6736	348	305	2162
6737	3239	3239	6341
6738	422	422	4825
6739	155	155	2451
6740	97	97	2682
6741	530	8	2803
6742	2473	1	4038
6743	6743	93	93
6744	6744	1	2127
6745	6745	211	5031
6746	147	147	5364
6747	179	179	1809
6748	1290	39	761
6749	3637	3637	5200
6750	348	305	3163
6752	5967	2087	5967
6754	2496	2496	4675
6755	6755	6755	1648
6756	5460	5460	5460
6757	545	545	4820
6758	39	39	6380
6759	2265	2265	2265
6760	6760	6760	2267
6762	858	334	858
6764	2593	39	2593
6766	6	6	2883
6767	1421	1421	3674
6768	97	97	2868
6769	5090	5090	5090
6770	273	5	5638
6771	6771	6771	3863
6772	3601	3601	3601
6773	2523	2523	2523
6774	1278	56	597
6775	4594	51	4594
6776	384	211	1287
6777	348	305	3943
6778	109	109	730
6779	369	369	369
6780	1	1	5593
6781	6781	603	4900
6782	559	559	4827
6783	121	121	5850
6784	1224	1224	3049
6785	138	138	5699
6786	1352	1352	3330
6787	2674	2674	2674
6788	39	39	6581
6789	1234	1234	1234
6790	1986	416	4340
6791	13	13	2694
6792	155	155	5619
6793	55	55	2433
6794	5	5	4551
6796	124	90	3884
6798	545	545	545
6799	484	484	1371
6800	1134	117	3841
6802	16	5	5849
6804	678	678	4462
6805	13	13	4802
6806	1298	1298	4907
6807	2357	2357	2357
6808	862	227	4481
6809	944	5	5127
6811	6811	6811	3803
6812	1	1	5519
6813	6813	6813	4673
6814	1263	1263	4385
6815	2563	2563	4996
6816	51	51	1
6817	13	13	1
6818	292	292	292
6819	12	12	1
6820	6820	283	2592
6821	36	36	2792
6822	1489	5	4844
6823	2971	295	2971
6824	1966	1966	1966
6825	348	305	6162
6826	660	660	3569
6827	18	7	4830
6828	6828	233	3954
6829	2403	1	2403
6831	1147	1147	6006
6832	1041	867	5143
6833	3771	222	3771
6834	4771	4771	4771
6835	6835	6835	1
6836	796	135	5233
6837	968	968	1
6838	572	51	2254
6839	1437	1437	1437
6840	988	988	3387
6841	1417	1417	6229
6842	2691	203	2691
6843	2403	1	6829
6844	282	12	5489
6845	1888	1888	1888
6846	1	1	3545
6847	1	1	5593
6848	263	263	3767
6849	2132	2132	2132
6850	305	305	3517
6852	3949	1	6568
6854	362	362	3591
6855	1981	1981	1981
6857	6	6	5306
6858	1107	1107	1107
6859	5	5	6514
6860	3577	3577	5725
6861	455	455	1818
6862	403	403	4553
6863	1	1	5799
6864	287	287	5089
6865	179	179	179
6866	12	12	781
6867	390	1	390
6868	2434	1234	2434
6869	416	416	3612
6870	36	36	4958
6871	10	1	1
6872	6872	6872	4645
6873	825	5	5023
6874	1515	1515	3887
6875	339	12	1255
6876	87	22	4388
6877	6877	182	3984
6878	295	295	5581
6879	6879	51	5149
6880	242	1	2600
6881	752	144	1916
6882	1146	1146	3555
6883	3374	1418	3374
6884	6884	6884	2946
6885	2977	182	5986
6886	1146	1146	2157
6887	6887	6887	4219
6888	1833	1833	4770
6889	97	97	5086
6890	33	33	4666
6891	3625	3625	3625
6892	991	5	991
6893	6893	6893	814
6894	1825	211	3653
6895	611	611	2578
6896	254	254	1
6897	915	915	4045
6898	858	334	6762
6899	36	36	6637
6900	625	625	5101
6901	1453	1453	1
6902	39	39	4402
6903	416	416	1457
6904	2740	2740	5843
6905	373	48	4328
6907	6907	966	966
6908	98	98	98
6909	39	39	5900
6910	1331	92	1331
6911	1639	5	4850
6912	51	51	6077
6913	6913	4967	4967
6914	405	1	525
6915	13	13	4523
6916	6916	6916	4299
6917	6917	1479	1
6918	211	211	3955
6919	530	8	4620
6920	12	12	3216
6921	628	628	2898
6922	2583	2583	2583
6923	3601	3601	3601
6924	4862	4862	4862
6925	771	97	4195
6926	171	171	1866
6927	2196	2196	2196
6928	518	1	5753
6929	1298	1298	3293
6930	97	97	3098
6931	1	1	5283
6932	147	147	5659
6933	97	97	3661
6934	557	557	4658
6935	2259	2259	2259
6936	6936	3504	3504
6937	39	39	3322
6938	4378	4378	6632
6939	246	246	1512
6940	677	677	2263
6942	6942	582	5640
6943	90	90	124
6944	131	12	1568
6945	580	580	580
6946	1334	12	2723
6947	2496	2496	2496
6948	4258	4258	4258
6949	3491	51	3491
6950	646	646	3159
6951	334	334	5535
6952	90	90	1
6953	1958	1958	1958
6954	789	789	789
6955	1	1	1
6956	894	894	894
6957	47	47	2550
6958	5	5	5085
6959	242	1	5009
6960	5	5	3217
6961	6961	6961	1586
6962	37	1	6455
6963	131	12	3314
6964	106	106	822
6965	147	147	1302
6966	4400	1	4400
6967	16	5	4319
6968	2022	2022	2022
6969	6969	6969	2419
6970	2884	7	2884
6971	703	703	2841
6972	988	988	6840
6973	1	1	3218
6974	3836	3836	3836
6975	189	189	1
6976	267	267	4511
6977	241	241	3520
6978	6978	559	6378
6979	13	13	3372
6980	130	130	2349
6981	109	109	6031
6982	1984	112	6164
6983	6983	243	2731
6984	6984	6984	1
6986	941	13	4606
6987	638	638	638
6988	5774	51	5774
6989	3	1	3388
6991	6991	6991	1766
6992	122	122	122
6993	1	1	1
6994	37	1	1583
6995	5460	5460	6756
6996	33	33	3240
6997	1	1	2605
6998	1694	7	2074
6999	106	106	1756
7000	3743	1472	3743
7001	1207	1207	1
7002	2692	1	2692
7003	924	211	1
7005	4030	12	4030
7007	2478	2478	2478
7008	1224	332	886
7009	175	175	4826
7010	2507	2507	2507
7011	968	968	3061
7012	290	182	4542
7013	955	415	4426
7014	382	1	3464
7015	348	348	5186
7016	2110	2110	2110
7017	298	298	6464
7018	1	1	3294
7019	55	55	6424
7020	441	441	5278
7021	39	39	6788
7022	6	6	257
7023	5846	5846	5846
7024	246	246	5552
7025	3189	1	1719
7026	64	64	5852
7027	590	590	590
7028	1127	1127	1
7029	254	254	3574
7030	1243	1243	1243
7032	1796	307	1796
7033	1	1	6409
7034	13	13	4912
7035	648	1	5827
7036	4030	12	4030
7037	2691	203	6842
7038	2155	2155	2652
7039	7039	7039	1350
7040	5449	1	5449
7041	1	1	4479
7042	1198	77	1198
7044	205	113	5293
7046	106	106	790
7047	1	1	4938
7048	6	6	5471
7049	112	112	4181
7050	1928	1928	1928
7051	1	1	2995
7052	7052	109	1905
7053	2000	433	2000
7054	1243	1243	5376
7055	96	96	3572
7056	7056	7056	5594
7057	13	13	3526
7058	3546	3546	1
7059	1	1	1367
7060	795	795	795
7061	2589	1	2589
7062	655	655	5228
7064	18	7	2612
7065	1241	1241	1241
7066	36	36	1341
7067	7067	7067	5979
7068	4616	4	4616
7069	5334	144	1
7070	39	39	6758
7071	1414	1414	1414
7072	1292	1292	4087
7073	12	12	5098
7074	1041	867	1041
7076	282	12	2093
7077	4013	1783	1
7078	1486	51	2059
7079	552	342	1
7080	944	5	6809
7081	7081	7081	1
7082	5334	144	1
7083	290	182	4272
7084	16	5	5267
7085	1271	1271	2863
7086	1981	1981	6855
7087	1562	1562	7067
7088	3557	3557	3557
7089	3099	3099	1
7091	39	39	2076
7092	203	203	6662
7093	12	12	5045
7094	6216	90	3808
7095	39	39	4871
7096	39	39	5110
7097	1536	5	1789
7098	513	513	1
7099	87	22	6876
7100	2890	2890	2890
7101	1249	135	6442
7102	16	5	6145
7103	3276	3276	3276
7104	7104	7104	5471
7105	1728	1728	1728
7107	1	1	5575
7108	422	422	6738
7109	1508	60	5937
7110	138	138	6785
7111	1248	113	1
7112	3460	628	4927
7113	2250	2250	4892
7114	5	5	5557
7115	3344	3344	3344
7116	3756	13	3756
7117	5497	5497	5497
7118	246	246	5572
7119	1833	1833	6588
7120	1032	1032	4852
7121	7121	7121	3923
7122	1	1	2001
7123	37	1	6345
7124	51	51	4527
7125	1	1	5068
7126	51	51	6835
7127	7127	1774	3769
7128	7128	7128	5183
7129	2250	2250	3857
7130	4228	4228	4228
7131	282	12	5529
7132	2312	2312	2312
7133	142	142	2537
7134	1133	113	1133
7135	342	342	342
7136	1547	1547	1547
7137	1	1	1
7138	1	1	2845
7139	1973	51	3475
7140	7140	229	3660
7141	7141	39	3899
7142	7142	7142	3707
7143	92	92	92
7144	6	6	6857
7145	1249	135	5806
7146	159	13	3675
7147	16	5	1
7148	422	422	6348
7149	299	299	5724
7150	5061	5061	5061
7151	628	628	1276
7152	1639	5	2927
7153	14	14	5162
7154	122	122	4411
7155	7155	7155	1
7156	1453	1453	1453
7157	400	400	5910
7158	7158	39	5096
7159	35	35	847
7160	1022	13	2853
7161	51	51	3966
7162	668	668	6522
7163	90	90	689
7165	802	5	6168
7166	2363	2363	5397
7167	405	1	5914
7168	1439	457	6693
7169	96	96	7055
7170	7170	7170	1
7171	7171	7171	7054
7172	1243	1243	7030
7174	119	119	3940
7176	7176	7176	1993
7177	241	241	4092
7178	1032	1032	7120
7179	36	36	1341
7180	106	106	3828
7181	7181	5	5221
7182	2473	1	3201
7183	545	545	4820
7184	5	5	7114
7185	1517	1517	1517
7187	1375	1375	4857
7188	581	581	6563
7189	96	96	1
7190	282	12	1312
7191	2691	203	6842
7192	1224	1224	3049
7193	2541	13	6413
7194	1517	1517	7185
7195	743	283	2592
7198	2869	1	5084
7199	299	299	4823
7200	7200	7200	1944
7201	7201	7201	7069
7202	7202	7202	2544
7203	1263	1263	1
7204	5765	1	3166
7206	299	299	6322
7207	13	13	6281
7208	1247	668	6522
7210	2616	2616	2616
7211	1983	1983	1983
7212	428	428	3393
7213	3460	628	7112
7214	845	845	845
7215	298	298	298
7216	1648	1648	1648
7217	16	5	4957
7218	1	1	1532
7219	796	135	3822
7220	1	1	3536
7221	7221	7221	3852
7223	473	473	4449
7224	316	1	5454
7225	12	12	6070
7227	242	1	6604
7228	628	628	1276
7229	106	106	5892
7230	1124	1124	5647
7231	743	283	743
7232	18	7	5510
7233	77	77	1374
7234	1207	1207	1207
7235	3625	3625	6626
7236	417	417	4999
7237	1224	1224	7192
7238	655	655	5058
7239	1377	1377	2506
7240	770	6	3525
