PID	PGID	SID	PPID
5766	80	80	1
5767	941	386	5402
5768	31	31	3513
5769	2399	568	3308
5770	17	1	5091
5771	2970	2970	2970
5772	568	568	568
5773	349	349	1
5774	936	13	2050
5775	5775	5775	1787
5777	5777	5777	1163
5778	2282	2282	2282
5779	5779	5779	2616
5781	670	670	670
5783	538	538	538
5784	127	127	5179
5785	113	113	3316
5786	544	544	5719
5789	2399	568	3711
5790	978	978	3842
5791	1449	1449	5747
5792	1172	239	2388
5793	1613	1613	3281
5794	3398	3398	4756
5796	5796	5796	406
5797	80	80	3920
5798	1	1	5577
5799	578	14	5330
5801	19	19	3198
5802	115	19	1
5803	966	966	966
5804	570	570	4353
5805	538	538	3148
5807	3022	3022	5665
5808	1629	1629	1
5809	158	158	610
5810	2390	7	2951
5811	1766	80	1244
5812	254	254	5469
5813	1208	1208	1208
5814	828	1	3899
5815	1649	1649	4603
5816	139	1	4546
5817	19	19	4892
5818	5	5	2923
5819	5819	19	5095
5820	5820	19	5608
5821	570	570	1925
5822	5822	5822	5282
5823	254	254	3654
5824	1677	1677	2959
5825	115	19	5148
5826	1112	1112	1112
5828	724	66	2007
5829	5829	5829	4730
5830	3613	3613	3613
5831	1350	1350	1350
5833	1428	1428	4697
5834	263	19	340
5835	288	288	4085
5836	47	47	1707
5837	1	1	5725
5838	1066	1066	3270
5839	2377	2377	2377
5840	781	781	3975
5841	5841	5841	5046
5842	5842	5842	2197
5843	1172	239	4987
5844	291	291	5294
5845	1664	1664	2450
5847	646	22	5065
5848	2807	2807	2807
5849	546	546	5136
5850	30	30	534
5851	94	19	3104
5852	570	570	1
5853	5853	5853	5651
5854	1	1	2031
5855	5855	5855	1924
5856	1	1	5600
5857	1	1	236
5858	19	19	334
5860	1018	1018	4786
5861	1705	1705	5355
5862	1	1	4909
5863	881	881	2641
5864	3870	1	3870
5865	979	979	4267
5866	15	15	1
5867	2806	1699	2806
5868	2399	568	4009
5869	5869	866	4698
5870	1044	1044	5399
5871	99	19	2393
5872	183	183	1218
5873	378	378	3804
5874	2016	2016	3595
5875	299	299	4335
5876	3199	3199	3199
5877	139	1	5816
5879	228	228	2758
5880	5880	1356	1356
5881	748	19	5325
5882	5882	5882	4716
5883	5883	13	1
5884	5884	1	1958
5885	2757	2757	5605
5886	5	5	5277
5887	781	781	781
5888	5888	113	4073
5889	95	95	1
5891	1107	19	1107
5892	2012	546	2012
5893	594	78	1
5894	513	324	2397
5895	1256	1256	5539
5896	1948	5	1948
5897	24	19	1961
5898	110	110	3765
5899	3661	19	3661
5901	2241	293	4541
5902	1	1	3942
5903	379	379	379
5904	409	409	409
5906	5906	5906	1332
5907	30	30	2157
5908	5908	5908	5720
5909	1	1	1315
5910	1330	1330	2173
5911	2422	2422	5592
5912	305	78	2391
5913	5913	19	2802
5914	5914	5914	3688
5915	183	183	5707
5916	5916	891	891
5917	1594	386	1723
5918	2960	2960	2960
5919	1705	1705	2216
5920	654	259	4421
5921	724	66	3819
5922	443	443	5691
5923	110	110	5696
5924	932	932	932
5925	1202	1202	3946
5926	5926	78	1345
5927	5927	5927	3800
5928	1	1	3358
5929	30	30	2480
5930	333	19	1700
5931	5931	1	2631
5932	5932	80	1253
5933	814	814	2783
5934	30	30	5753
5936	1645	13	5624
5937	382	382	5093
5938	388	5	4461
5939	2272	2272	2272
5940	1183	1	1183
5941	409	409	409
5943	5943	5943	4685
5944	129	129	5481
5945	828	1	3437
5946	460	460	460
5947	1993	1993	5287
5949	5949	5949	1
5950	19	19	3310
5951	5951	5951	3626
5952	1609	1609	1609
5953	715	259	4773
5955	426	15	5507
5956	835	835	835
5957	4098	4098	4098
5959	460	460	1943
5960	133	19	4589
5961	1	1	4199
5962	544	544	1
5963	1217	1217	5882
5964	2905	2905	2905
5965	5965	7	2439
5966	403	403	3676
5967	938	938	5107
5968	78	78	5499
5969	299	299	2325
5970	570	570	1196
5971	5	5	3744
5972	5972	1913	1
5974	2	1	3194
5975	5975	5975	5874
5976	305	78	3553
5977	5977	299	3058
5978	1787	1	1787
5979	1948	5	1
5980	24	19	2409
5981	1080	1	3767
5982	1948	5	5979
5983	1	1	1025
5985	2107	1920	2107
5986	109	109	5268
5987	5987	5987	5390
5988	2635	1	2635
5989	46	46	46
5990	2241	293	4265
5991	59	19	3420
5992	15	15	2268
5993	19	19	3020
5994	2651	129	5159
5995	408	1	3209
5996	1	1	2266
5997	259	259	1421
5998	414	414	414
5999	5999	5999	4739
6000	5596	5596	5596
6001	1	1	4197
6002	6002	6002	30
6003	263	19	5429
6004	594	78	3071
6005	603	603	603
6006	1983	1983	1983
6007	1049	1049	1049
6008	313	80	1022
6009	6009	80	5932
6011	6011	6011	3879
6014	1	1	1
6015	423	78	5536
6016	1	1	4522
6018	2624	2624	2624
6019	2680	2680	2680
6020	3784	3784	3784
6021	19	19	4162
6022	6022	6022	5812
6023	1	1	5251
6024	423	78	2679
6025	288	288	5143
6027	15	15	4708
6029	977	977	1
6030	1420	1420	4559
6031	1008	1008	4502
6032	6032	6032	1550
6033	1	1	2459
6034	2452	886	2129
6035	313	80	4413
6036	152	1	3883
6037	460	460	5700
6038	6038	76	5750
6039	6039	19	1201
6040	2012	546	1974
6041	232	5	232
6042	66	66	5346
6043	6043	6043	2220
6045	2000	2000	4712
6046	5	5	1928
6047	6047	6047	1474
6049	299	299	2430
6050	985	985	985
6051	1823	1823	1
6052	618	618	618
6053	3723	1	3723
6054	6054	804	1
6055	109	109	5268
6056	559	559	1
6057	321	30	321
6059	6059	6059	5381
6060	1538	7	1538
6061	24	19	1351
6063	1066	1066	2451
6064	6064	531	1305
6065	570	570	570
6067	2989	30	2989
6068	1590	19	1590
6069	259	259	5718
6070	2282	2282	5778
6071	1329	1329	1329
6072	109	109	4640
6073	24	19	1569
6074	2210	2210	2210
6075	997	997	2597
6076	184	1	2547
6077	290	290	1
6078	6078	6078	2989
6079	6079	6079	2166
6080	2425	915	5914
6081	6081	22	1
6082	528	1	131
6083	2521	2521	1
6084	289	289	4181
6085	1215	487	4860
6086	692	692	4401
6087	997	997	5291
6089	657	1	657
6090	144	144	4886
6091	6091	6091	4107
6092	5	5	2189
6093	82	13	4326
6094	6094	6094	5393
6095	1113	1113	4457
6096	2033	1	3760
6097	15	15	2109
6098	1857	15	5459
6099	525	525	4165
6100	3022	3022	5665
6102	1032	15	1032
6103	19	19	94
6104	1035	1035	5611
6105	362	1	5475
6107	15	15	311
6108	6108	2143	1
6109	5	5	4689
6110	1735	1735	1735
6112	78	78	5523
6113	1112	1112	1112
6114	6114	3871	3871
6115	6115	1	1
6116	6116	6116	867
6117	489	44	489
6118	122	122	1013
6119	6119	6119	4329
6120	59	19	1899
6121	290	290	1412
6122	1	1	2465
6123	6123	6123	2787
6124	682	682	1
6126	6126	47	4396
6127	2012	546	2012
6128	19	19	5913
6129	6129	6129	4983
6130	6130	6130	2603
6131	6131	542	542
6132	979	979	5356
6133	373	22	1
6134	152	1	4125
6135	3599	1202	5535
6136	666	666	5326
6137	916	916	4226
6138	2390	7	3433
6139	6139	6139	3009
6140	3297	129	5100
6141	6141	22	1222
6142	5	5	6109
6143	151	1	5546
6144	5561	2763	5561
6147	996	996	996
6148	1	1	4676
6149	977	977	4143
6150	594	78	1
6151	1	1	3365
6152	1613	1613	3281
6153	1	1	1226
6154	434	44	2287
6155	6217	1	5988
6156	950	1	2537
6157	1	1	5381
6159	820	820	2782
6160	2	1	5514
6161	6161	6161	3963
6162	6162	6162	5308
6163	168	168	1
6164	719	293	719
6165	388	5	388
6166	19	19	4140
6167	3023	3023	3023
6168	1	1	1713
6169	305	78	4509
6170	423	78	2679
6171	15	15	5992
6172	2016	2016	3595
6173	19	19	5309
6174	6174	6174	6127
6175	34	34	1
6176	2656	2656	5367
6177	1190	1	3656
6178	19	19	2748
6179	5	5	5516
6180	4514	4514	4514
6181	3335	3335	1
6182	19	19	1615
6183	996	996	6147
6184	6184	6184	5625
6185	6185	1664	3043
6186	3404	3404	3404
6187	356	19	5980
6188	2662	2662	2662
6191	3194	1	5974
6192	299	299	710
6193	6193	6193	4260
6194	761	761	4977
6196	2742	1	2742
6197	1609	1609	5698
6198	424	424	5491
6199	6199	1350	1350
6200	19	19	1325
6201	1099	1099	4629
6203	183	183	4258
6204	6204	6204	1
6205	5	5	2455
6206	2305	2305	2305
6207	977	977	6029
6208	460	460	1943
6209	411	411	411
6210	1113	1113	1113
6211	299	299	4770
6212	1	1	1051
6214	6214	66	5011
6215	95	95	4494
6217	6217	1	1
6218	403	403	3676
6219	1349	1349	5619
6220	6220	4606	4957
6221	997	997	6087
6222	168	168	5760
6223	3901	1	3901
6224	6224	1135	5262
6225	362	1	6105
6226	2166	2166	6079
6227	2021	19	5405
6228	6228	403	6218
6229	30	30	1
6230	352	80	6009
6231	232	5	2058
6232	1202	1202	3476
6233	2452	886	2452
6234	1480	1480	3912
6235	323	1	4515
6236	133	19	1543
6237	99	19	778
6238	2452	886	5609
6240	5	5	267
6241	30	30	2157
6242	6242	1044	5870
6243	1099	1099	4871
6244	3926	3926	3926
6246	590	590	5462
6247	2989	30	1386
6248	273	273	273
6249	232	5	4040
6251	3199	3199	5217
6252	6252	6252	5426
6253	6253	518	1052
6254	6254	1	2797
6255	94	19	3593
6256	72	13	1819
6258	1	1	473
6259	6259	6259	1000
6260	1746	1746	1746
6261	1452	1	774
6262	59	19	4373
6263	6263	85	2382
6264	15	15	2534
6265	6265	19	1193
6266	2290	2290	2290
6268	6268	6268	4093
6270	59	19	471
6271	263	19	2955
6272	2910	2910	4054
6273	570	570	5292
6274	6274	6274	5562
6275	214	51	214
6276	5	5	4392
6277	1769	127	4356
6278	55	55	55
6279	195	15	2821
6280	342	5	4508
6281	1368	1368	1368
6282	528	1	131
6283	1400	1400	2407
6284	6284	6284	1705
6285	576	1	3035
6286	105	15	105
6287	1	1	1
6288	30	30	2354
6289	47	47	4396
6290	6290	2143	1
6291	6291	6291	1
6292	6292	78	2348
6293	6293	6293	4733
6294	6294	3727	3727
6295	492	1	492
6296	844	844	1
6297	228	228	2026
6298	80	80	2605
6299	2411	163	2411
6300	1763	1763	1763
6301	3879	1	3879
6302	174	174	5415
6303	6303	299	1822
6304	24	19	2665
6305	837	1	837
6306	80	80	3863
6307	1	1	5062
6308	1096	1096	1096
6309	1549	19	1549
6310	6310	285	4451
6312	1817	1817	1817
6313	6313	187	4632
6314	1654	1654	3136
6315	1	1	4224
6316	1215	487	6085
6317	905	905	3484
6318	80	80	3863
6319	1692	1692	5252
6321	1	1	4028
6322	1224	1	1224
6323	1202	1202	5176
6324	1314	80	1
6325	2422	2422	5592
6326	288	288	1807
6327	80	80	4279
6328	339	339	339
6329	1991	1991	1
6330	19	19	5347
6331	6331	4788	4788
6332	3369	3369	3369
6333	1452	1	1452
6334	1	1	1602
6335	1	1	86
6337	1481	1481	1481
6338	1993	1993	5947
6339	3610	3610	3610
6340	1491	1	1491
6341	3159	218	4468
6342	174	174	6302
6343	422	422	1635
6344	5	5	3541
6346	1	1	4343
6347	3645	527	4790
6348	3293	3293	3293
6349	683	683	5190
6350	926	926	926
6351	1	1	3535
6352	1067	153	4192
6353	468	468	468
6354	654	259	4346
6355	747	24	1
6356	1699	1699	2841
6357	24	19	2589
6358	337	337	1
6359	6359	6359	3711
6361	869	299	3279
6362	1645	13	2343
6363	1284	1284	2387
6364	6364	782	5744
6365	513	513	513
6366	6366	6366	3317
6367	6367	6367	5071
6368	2	1	3812
6369	6369	6369	4607
6370	1753	1753	1753
6371	59	19	2589
6372	1066	1066	1870
6373	2651	129	2651
6374	495	495	495
6375	1	1	3803
6376	24	19	2665
6377	19	19	3302
6378	6378	6378	1
6379	977	977	6207
6380	59	19	503
6381	1	1	3777
6382	6382	1	5814
6383	515	515	2531
6384	4665	4665	4665
6385	1080	1	1080
6386	489	44	4624
6387	460	460	5959
6388	6388	6388	1610
6389	109	109	6072
6390	4248	76	4248
6391	59	19	1
6392	2399	568	3421
6393	94	19	3593
6394	536	19	536
6395	5	5	3540
6396	950	1	6156
6397	863	15	863
6398	1877	24	4157
6400	955	955	1697
6401	1	1	4726
6402	1312	1312	1312
6403	993	1	5600
6404	3800	1381	5927
6405	323	1	1
6406	950	1	6115
6407	920	920	4564
6408	480	480	3229
6409	59	19	2522
6410	1459	1459	1459
6411	4987	239	2014
6412	129	129	5944
6413	94	19	5599
6414	646	22	5065
6416	837	1	1659
6417	4486	4486	4486
6418	1699	1699	2841
6419	15	15	5391
6420	823	22	852
6422	6422	259	1421
6423	867	15	2741
6424	105	15	105
6425	1645	13	4245
6426	373	22	3390
6427	1629	1629	1629
6428	1057	1057	3743
6429	1075	1075	1075
6430	1692	1692	1692
6431	950	1	6396
6432	5	5	1191
6433	2521	2521	2521
6434	2812	2812	2812
6435	3689	110	3689
6436	427	259	5654
6437	1965	1965	1965
6438	1	1	1752
6439	373	22	6426
6440	1848	1848	5374
6441	715	259	5953
6442	386	386	1
6443	5561	2763	5561
6444	2143	2143	6290
6445	1	1	1
6446	59	19	5710
6447	113	113	4082
6448	7	7	5204
6449	1183	1	5045
6450	657	1	2869
6451	3441	1	3441
6452	1	1	1340
6453	781	781	2342
6454	5	5	1331
6455	305	78	6169
6456	2715	1	2715
6457	1049	1049	6007
6458	2161	2161	2161
6459	82	13	178
6460	734	734	734
6461	6461	5	6249
6462	905	905	4794
6463	6463	6463	6055
6464	24	24	3446
6465	6465	6465	5926
6466	950	1	1659
6468	4815	833	3995
6469	844	844	1688
6470	1	1	5602
6471	2990	22	2990
6473	1481	1481	1481
6474	6474	6474	3406
6475	163	163	1
6476	1	1	2176
6478	2389	2389	2389
6479	4015	4015	4015
6480	31	31	5768
6481	731	1	731
6482	2837	2837	4217
6483	529	529	3084
6484	1215	1215	1215
6485	263	19	696
6486	122	122	4194
6487	6487	1920	5985
6488	122	122	1405
6489	886	886	1979
6490	5	5	3171
6491	2	1	5348
6492	1613	1613	2600
6493	2399	568	3308
6494	568	568	4566
6495	1593	1593	1593
6496	979	979	6132
6497	1542	570	5641
6498	6498	6498	133
6499	2147	2147	4835
6500	2982	2982	2982
6501	288	288	5835
6502	1276	1276	1923
6504	3036	3036	1
6505	1	1	5237
6506	6506	814	2471
6507	30	30	5929
6508	232	5	501
6509	228	228	4454
6510	6510	3702	3702
6511	59	19	5991
6512	183	183	760
6513	1869	1869	1869
6514	5	5	43
6515	299	299	3262
6516	158	158	610
6518	4077	682	4077
6519	15	15	5492
6520	1	1	1
6521	2680	2680	2680
6522	997	997	6087
6523	6523	288	4085
6524	2712	2712	2712
6525	818	818	5479
6526	4788	4788	4788
6527	1349	1349	6219
6528	1	1	4216
6529	6529	15	1750
6530	6468	833	6468
6531	2535	2535	2535
6532	5	5	4461
6533	19	19	4866
6534	837	1	6305
6535	5	5	6179
6536	804	804	2027
6537	19	19	410
6538	24	19	4840
6540	1	1	541
6541	6541	955	4257
6543	2	1	5135
6544	603	603	6005
6545	299	299	1781
6546	1699	1699	5426
6548	1	1	2301
6549	333	19	1838
6550	299	299	633
6551	2107	1920	5985
6552	24	19	935
6553	255	15	1750
6554	844	844	2087
6555	305	78	3553
6556	3727	3727	3727
6557	109	109	5986
6559	6559	6559	6007
6560	1	1	5689
6561	1494	1494	3162
6562	1920	1920	1920
6563	78	78	3797
6564	6564	6564	1
6565	1	1	2687
6566	3943	3943	3943
6567	4406	4406	4406
6568	6568	6568	4279
6569	950	1	4880
6571	1122	19	1
6572	6572	1	956
6573	6573	30	6507
6574	2418	5	653
6575	2241	293	2241
6576	333	19	2550
6577	2561	2561	1
6578	1420	1420	6030
6579	427	259	5005
6581	3564	3564	5208
6582	5122	5122	5122
6583	47	47	3915
6584	1983	1983	1983
6585	5	5	3540
6586	19	19	4831
6587	2290	2290	6266
6588	1111	299	4264
6589	1239	30	1239
6590	144	144	4011
6591	1	1	5854
6592	916	916	4752
6593	1775	1775	1775
6594	13	13	1497
6595	1753	1753	6370
6596	533	533	1997
6597	2867	2867	3407
6598	1243	1	5752
6599	5216	5216	5216
6600	1958	1	1863
6601	732	732	5322
6602	1986	1	2702
6603	6603	6603	6297
6604	3283	3283	4103
6605	564	564	564
6606	536	19	3825
6607	73	7	2767
6608	1677	1677	2959
6610	886	886	6489
6611	1287	1287	5692
6612	4005	4005	4005
6613	319	319	1550
6614	19	19	2634
6615	2911	2911	2911
6616	6616	6616	5310
6617	2019	141	2019
6618	2366	2366	3944
6619	24	24	5757
6620	6620	1075	6429
6621	6621	6621	4903
6622	1245	1245	5146
6624	228	228	3277
6625	6625	6625	6353
6626	1044	1044	1415
6627	323	1	323
6628	4769	4769	4769
6629	5	5	1191
6630	5342	5342	5342
6631	2175	2175	2175
6632	515	515	2531
6633	598	598	2488
6634	151	1	3977
6635	5	5	2700
6636	289	289	3627
6637	3926	3926	6244
6638	1948	5	5896
6639	19	19	6103
6640	2033	2033	2033
6641	5	5	4405
6642	256	256	256
6643	30	30	4081
6644	6644	1	2444
6645	518	518	2722
6646	985	985	6050
6647	6647	2626	2626
6648	24	24	5684
6650	6650	6650	2155
6651	5	5	3171
6652	4263	4263	4263
6653	4036	3625	4036
6654	6654	3335	5295
6655	3765	3765	3765
6656	809	809	4582
6657	1590	19	4757
6659	5	5	3964
6660	1	1	1
6661	127	127	1418
6662	2694	1	2694
6663	950	1	5157
6664	5888	113	113
6665	5690	5690	5690
6666	5	5	2671
6667	19	19	5526
6668	6668	2210	6074
6669	2016	2016	6172
6670	2692	2692	1
6671	3398	3398	3398
6672	1	1	4849
6673	3607	5	3607
6674	109	109	2825
6675	3672	663	3672
6676	1876	169	1876
6677	6677	6677	288
6678	6678	6678	5179
6679	6679	6679	3820
6680	291	291	1
6681	153	153	1
6682	4344	4344	4344
6683	2016	2016	6669
6684	6684	13	5468
6685	657	1	2869
6686	1113	1113	1113
6687	47	47	5590
6688	3441	1	3441
6689	5	5	3730
6691	6691	6691	2587
6693	174	174	6302
6694	30	30	4763
6695	6539	19	1
6696	305	78	5976
6697	68	68	4949
6698	1065	349	1065
6699	19	19	984
6700	6700	3022	3022
6701	15	15	380
6702	78	78	3155
6703	6703	6703	337
6704	6704	6704	5385
6705	1	1	5909
6706	19	19	6639
6707	1177	1177	1177
6708	513	324	5894
6709	2348	78	6292
6710	1999	1999	1999
6711	2738	1	2738
6712	6712	127	5223
6713	6713	3398	4756
6715	2554	2554	2554
6716	1	1	4506
6717	594	78	5893
6718	2	1	5735
6719	4819	4819	4819
6720	533	533	1997
6721	109	109	4259
6722	6722	24	3192
6723	6723	19	3198
6724	78	78	1946
6725	1202	1202	6232
6726	2710	2710	4043
6727	24	19	6357
6728	559	559	1
6729	184	1	1
6730	211	1	1
6731	1	1	1091
6732	955	955	1809
6733	6733	80	352
6734	3404	3404	3404
6735	1063	1063	5113
6737	1570	1570	3205
6738	1044	1044	1415
6739	110	110	4854
6740	254	254	4857
6741	2837	2837	4217
6742	2124	19	369
6743	2199	2199	4951
6744	6744	6744	878
6745	6745	6745	1
6746	79	5	1
6747	748	19	6538
6748	1239	30	6589
6749	1913	1913	5972
6750	2051	1	477
6751	109	109	109
6752	1522	1522	4138
6753	351	351	827
6754	782	782	782
6755	1	1	1
6756	6756	1	2732
6757	73	7	2767
6758	47	47	5378
6759	59	19	550
6760	80	80	6568
6761	2778	2778	4050
6762	6762	361	4091
6763	313	80	5811
6764	1663	1	1663
6765	259	259	1
6766	6766	6766	1795
6767	1	1	1
6769	1658	518	2415
6770	594	78	1
6771	6771	19	4706
6772	1353	1353	4110
6773	1549	19	6309
6774	886	886	2003
6775	342	5	3861
6776	115	19	5148
6777	1487	1487	1487
6778	5029	5029	5029
6779	1590	19	4757
6780	1566	1566	1566
6782	6782	19	5834
6783	2	1	3836
6784	6784	3173	3173
6785	3335	3335	5295
6786	515	515	2531
6787	1	1	854
6788	416	416	2565
6789	80	80	6568
6790	1420	1420	6578
6791	1931	5	5130
6792	1346	1346	1346
6793	5207	5207	5207
6794	522	1	4891
6795	59	19	1141
6796	837	1	2888
6797	30	30	2989
6798	6269	6269	1
6799	4819	4819	6719
6800	813	813	4952
6801	886	886	6489
6802	2154	2154	2154
6803	2742	1	2742
6804	2399	568	5789
6805	1304	1	3230
6806	24	19	5897
6807	468	468	468
6808	2631	1	4945
6809	1538	7	1538
6810	1186	1186	1186
6811	228	228	3277
6812	1491	1	5418
6813	1291	1291	4939
6814	1720	80	4090
6816	552	1	6346
6817	536	19	6606
6818	1	1	1558
6819	3795	19	3795
6820	850	13	5883
6821	5	5	6651
6822	13	13	3190
6823	460	460	5959
6824	299	299	3274
6825	99	19	469
6826	2220	2220	5604
6827	15	15	4680
6828	323	1	3425
6829	2	1	1
6830	73	7	4154
6831	3200	1	3777
6833	254	254	1003
6834	4870	1	4870
6835	73	7	3269
6836	110	110	4236
6837	99	19	6237
6838	3023	3023	5087
6839	2230	2230	2230
6840	72	13	6256
6841	1202	1202	6232
6842	6842	6842	5459
6843	1	1	5928
6845	6845	6845	1
6846	1044	1044	1415
6847	1645	13	3121
6848	6848	411	6209
6849	305	78	5976
6850	1	1	5251
6853	950	1	3414
6854	867	15	1
6855	734	734	6460
6857	19	19	4371
6858	1769	127	6277
6859	19	19	1484
6860	3086	3086	3086
6861	1	1	1355
6862	1674	1674	2592
6863	2111	2111	4867
6864	78	78	4513
6865	813	813	4952
6866	6866	80	6564
6867	228	228	6811
6868	2021	19	5405
6869	6869	1449	1
6870	721	422	1695
6871	6871	2247	3106
6872	6872	6872	2903
6873	6873	78	1338
6874	94	19	5175
6875	4367	4367	4367
6876	1	1	5623
6877	1	1	5725
6878	2051	1	4664
6879	19	19	3493
6881	634	634	634
6882	2909	2909	1
6883	708	708	3523
6885	4179	299	1
6886	6886	464	464
6887	1598	1598	5443
6888	2411	163	2411
6889	5	5	4834
6890	6890	6890	1701
6891	166	166	4473
6892	6892	6892	3809
6893	2286	386	5272
6894	6894	6894	1308
6895	4101	1	4101
6896	1	1	2489
6897	3218	45	3218
6898	1054	1054	1
6899	442	442	442
6900	15	15	6264
6901	570	570	3373
6902	6902	19	2725
6903	6903	6903	4565
6904	113	113	3542
6905	374	374	5697
6906	1705	1705	5919
6907	3901	1	6223
6908	1080	1	1080
6909	1449	1449	5225
6910	6910	1	1702
6911	529	529	4821
6912	24	19	6061
6913	6913	6913	1
6914	1535	1535	1535
6915	6915	78	6004
6916	1480	1480	4505
6917	1570	1570	6737
6918	305	78	780
6919	228	228	1150
6920	168	168	5760
6921	228	228	6919
6922	323	1	5440
6923	367	1	367
6924	813	813	3067
6925	1958	1	5884
6926	78	78	2952
6927	1	1	6812
6928	1489	1489	5064
6929	546	546	4429
6930	6930	6930	5245
6931	1663	1	6764
6932	2905	2905	2905
6933	1	1	6287
6935	290	290	5723
6936	138	5	1652
6937	804	804	3715
6938	14	14	14
6939	133	19	3559
6940	1973	1973	1973
6941	113	113	1
6943	1065	349	3417
6944	5438	19	5438
6945	3800	1381	3800
6946	5	5	2803
6947	5	5	1
6948	1584	1584	1
6949	5165	1	5165
6950	1399	1	1399
6951	259	259	2317
6952	423	78	1
6953	6953	5	1431
6954	443	443	443
6955	859	859	4370
6957	747	24	747
6958	5	5	6629
6959	6959	6959	5468
6960	1096	1096	1096
6961	6961	6961	5744
6962	6094	6094	6094
6964	323	1	4477
6965	1	1	6452
6966	1333	1333	1333
6967	1420	1420	4246
6968	715	259	5953
6969	1542	570	5641
6970	570	570	1
6971	5	5	1493
6972	319	319	3558
6973	1769	127	3746
6974	5050	5050	5050
6975	1411	1411	1411
6976	5	5	5271
6977	781	781	5537
6978	1202	1202	4315
6979	5	5	4219
6980	1571	1348	1571
6981	804	804	6536
6982	993	1	6403
6983	1274	1274	2849
6984	2448	1926	2448
6985	1400	1400	4827
6986	6986	6986	1987
6987	144	144	6590
6988	6988	1400	4300
6989	6463	6463	6463
6990	197	197	3346
6991	6991	6991	5492
6992	781	781	781
6993	4490	51	4490
6994	6994	6994	4093
6995	594	78	5259
6996	1	1	2818
6997	813	813	6865
6998	1	1	1045
6999	19	19	6902
7000	1215	1215	1215
7001	2576	694	2576
7002	5027	5027	5027
7003	950	1	6569
7004	19	19	2367
7005	7005	1113	4457
7006	3451	3451	3451
7007	748	19	5881
7008	679	1	4588
7009	1044	1044	5870
7011	1	1	759
7012	144	144	1024
7013	19	19	4585
7014	19	19	2137
7015	113	113	2708
7016	94	19	1918
7017	543	543	543
7018	3427	3427	5483
7019	388	5	2967
7020	1400	1400	4587
7021	3117	3117	3117
7022	2738	1	6322
7023	576	1	4524
7024	66	66	66
7025	1613	1613	6152
7026	2399	568	6359
7027	3068	3068	3068
7028	515	515	3011
7029	19	19	5618
7030	1106	1106	4551
7031	594	78	1
7032	4717	4717	4717
7033	62	1	4888
7035	594	78	6770
7036	3957	873	3957
7037	2710	2710	5382
7038	1	1	5105
7039	570	570	1868
7040	2648	2648	1
7041	515	515	1547
7042	3800	1381	6945
7043	3835	3835	3835
7044	7	7	2801
7045	19	19	2892
7046	382	382	382
7047	2399	568	4382
7049	7049	7049	2043
7050	682	682	682
7051	94	19	5267
7052	7052	19	2505
7053	427	259	6436
7054	794	794	6913
7055	7055	7055	4990
7056	313	80	3807
7057	1618	1618	1618
7058	3023	3023	6167
7059	373	22	619
7060	1	1	3358
7061	183	183	3051
7062	80	80	1554
7064	905	905	3484
7065	7065	7065	3903
7066	7066	7066	4490
7067	351	351	2004
7068	82	13	4273
7069	1	1	3342
7070	7070	867	867
7071	356	19	356
7072	433	433	4735
7073	1	1	6335
7074	1399	1	4051
7075	5	5	4304
7077	3036	3036	1
7078	3142	1330	3142
7079	30	30	2036
7080	127	127	6661
7081	85	85	1955
7082	1	1	6016
7083	3953	28	28
7084	7084	7084	6361
7085	1699	1699	2841
7086	1420	1420	6967
7087	1948	5	5726
7088	527	527	5212
7089	2	1	1101
7090	228	228	5521
7091	94	19	4817
7092	2626	2626	6647
7093	1194	1194	3548
7094	7094	694	2576
7095	598	598	2488
7096	1202	1202	5176
7097	232	5	2707
7098	228	228	3277
7099	24	19	6552
7100	333	19	2766
7101	99	19	5871
7102	1202	1202	3878
7103	644	19	1
7104	460	460	6208
7105	1	1	4224
7106	34	34	1
7107	5	5	501
7108	4337	259	4337
7109	141	141	3382
7110	254	254	3654
7111	13	13	5708
7112	2721	1	4249
7113	1437	1	1437
7114	2241	293	5990
7115	809	809	4204
7116	3040	3040	3040
7117	533	533	1997
7118	4606	4606	4606
7119	2077	2077	2077
7120	7120	22	1222
7121	5	5	3704
7122	351	351	2091
7123	724	66	5921
7124	2738	1	6711
7125	1420	1420	6030
7126	3648	110	3648
7127	489	44	3113
7129	59	19	4104
7130	3441	1	3441
7131	2241	293	7114
7132	2140	844	2140
7133	19	19	2917
7134	2199	2199	4951
7135	59	19	5720
7136	7136	7136	6303
7137	7	7	5204
7138	7138	19	4722
7139	814	814	2783
7140	208	208	1622
7141	3352	3352	3352
7142	7142	122	4792
7143	3442	3442	3442
7144	813	813	3488
7145	47	47	6758
7146	564	564	6605
7148	1769	127	4356
7149	7149	19	5618
7150	594	78	594
7151	950	1	6156
7152	7	7	7137
7153	228	228	750
7154	73	7	6835
7155	7155	7155	3850
7156	110	110	5696
7157	1098	1098	1
7158	24	19	4449
7159	374	374	5697
7161	562	562	562
7162	5842	5842	5842
7163	7163	1	3073
7164	76	76	5750
7165	15	15	4191
7166	850	13	3770
7167	1349	1349	1349
7168	2866	1	1028
7169	62	1	2657
7170	6204	6204	6204
7171	90	90	2363
7172	1	1	1091
7174	24	24	5000
7175	1099	1099	3082
7176	7176	7176	302
7177	7177	7177	585
7178	7178	2691	2691
7180	333	19	5930
7182	707	707	1257
7183	24	24	1
7184	72	13	2681
7185	5	5	3540
7186	3930	3930	3930
