PID	PGID	SID	PPID
4243	91	91	4173
4244	492	1	1
4245	547	256	2814
4246	4246	4246	1724
4247	185	185	1894
4248	25	25	3771
4250	1861	1	2879
4251	363	363	1
4252	425	425	1660
4254	896	29	1688
4255	5	5	1388
4256	87	1	1721
4258	41	1	1
4259	391	391	1912
4261	834	192	834
4262	2076	54	1
4264	4264	797	797
4265	4265	19	4018
4266	1176	1176	3272
4267	542	25	781
4268	2751	2751	2751
4269	4269	4269	2905
4270	1	1	2809
4271	7	7	1
4273	1720	1720	3309
4275	4275	130	1
4276	4276	4276	1
4277	1180	1180	1180
4279	427	427	3936
4280	5	5	3868
4281	1767	1767	1767
4282	4282	4282	3467
4283	4283	4283	1
4285	48	1	865
4286	4286	4286	1229
4287	4287	17	335
4288	4288	4288	1258
4289	407	16	2614
4290	4290	4290	1432
4291	3189	1	3189
4292	29	29	1815
4293	1021	329	1821
4294	176	40	1398
4296	73	73	1
4297	4297	2121	2121
4298	4298	5	3425
4299	710	710	2749
4300	375	375	3552
4301	4301	529	1
4302	4302	4302	4142
4303	1906	5	3625
4304	4304	4304	3873
4305	856	856	856
4306	4306	4306	1
4308	57	1	1
4309	820	820	820
4311	889	5	167
4312	7	7	3803
4313	811	1	1498
4314	4314	2121	4297
4315	4315	16	2266
4316	25	25	4021
4317	4317	4317	2839
4319	25	25	1460
4320	1730	1730	1
4321	341	341	1
4322	4322	7	2755
4323	2278	2278	2278
4325	17	17	2953
4330	4330	993	3741
4331	4331	4331	2773
4332	2989	2989	1
4334	924	924	1
4335	412	412	2555
4336	4336	4336	2871
4337	1588	1	3232
4338	4338	4338	501
4339	25	25	2299
4340	404	404	1
4341	25	25	2178
4342	542	25	1112
4343	3	3	3341
4344	4133	4133	4133
4345	1207	1207	1
4346	74	74	2730
4347	2115	52	3046
4348	1104	25	2781
4349	4349	16	3562
4350	89	89	1801
4351	713	713	1
4353	4353	4353	4144
4355	874	874	874
4356	25	25	1112
4357	25	25	3962
4358	4358	993	1731
4359	4359	4359	2671
4362	25	25	3804
4363	61	16	4236
4364	2497	2497	2497
4365	547	256	1602
4366	407	16	407
4367	536	21	1
4368	513	513	513
4369	4369	4369	2657
4370	4370	2893	1
4371	1097	705	1097
4372	4372	4372	774
4373	4373	204	2453
4374	4374	160	1
4375	4375	4375	1
4377	7	7	1
4378	1179	1179	1
4379	4379	851	1
4380	41	1	1
4381	1808	1808	1808
4382	610	255	1
4384	4384	4384	425
4385	4385	189	3292
4387	276	16	1
4388	4388	4388	2194
4389	4389	633	1
4391	99	1	1
4392	16	16	929
4393	1	1	273
4394	4394	4394	2730
4395	314	314	3416
4396	134	5	1492
4397	967	967	1763
4399	4399	7	2644
4401	1	1	1781
4402	970	970	3166
4403	2304	16	2304
4404	3208	970	4402
4405	3	3	3056
4406	21	21	1238
4408	4408	4408	378
4409	1742	1	3545
4410	4410	29	1688
4411	501	501	4338
4412	4412	4412	1
4413	84	84	84
4414	4414	438	438
4415	17	17	3079
4416	2667	2667	2667
4417	99	1	1895
4418	896	29	1459
4420	4420	21	3484
4421	1750	1	4194
4422	4422	4422	1396
4423	96	1	2599
4424	4424	474	4073
4425	17	17	2907
4426	595	5	3695
4427	4427	4427	2082
4429	4429	21	1
4430	4430	4430	1621
4431	1414	1414	1414
4432	1	1	4001
4433	2304	16	2304
4435	95	95	1
4438	67	67	4074
4439	1085	105	3806
4440	913	25	751
4441	4441	4441	3795
4443	1340	1340	3705
4445	3067	7	3639
4446	1926	25	3750
4447	4447	4447	73
4448	1643	1643	2484
4449	204	204	2739
4450	4450	4450	3743
4451	1165	1165	2805
4454	3396	3396	3396
4455	7	7	4002
4457	4457	4457	1661
4459	198	198	4006
4460	4460	4460	1778
4461	993	993	2026
4462	4462	4462	2238
4463	4463	4463	3536
4464	1737	1737	3536
4466	4466	363	4251
4467	1076	7	1265
4468	4468	4468	502
4469	4469	4469	1286
4470	139	139	1
4471	4471	4471	1
4472	971	65	2590
4473	4473	4473	1018
4474	139	139	1
4475	343	343	343
4476	123	123	1234
4477	48	1	865
4479	198	198	1
4480	967	967	1763
4481	1397	1397	1397
4482	4482	4482	1
4483	951	951	951
4484	696	696	1
4485	425	425	425
4486	35	7	1
4487	1030	1030	2543
4489	382	382	1
4491	4491	4491	2505
4492	513	513	3561
4493	1284	1284	4206
4497	4151	25	1
4498	1120	25	4339
4499	4499	4499	3934
4500	4500	4500	1203
4501	17	17	4159
4502	1320	1320	3448
4503	7	7	2083
4504	289	7	2644
4505	2375	7	1
4506	1004	16	1
4507	4507	375	4048
4508	265	265	2371
4509	4509	4509	2204
4510	773	773	3744
4511	1575	412	1
4512	1168	1168	1168
4514	1522	1522	1
4515	1424	5	3555
4516	382	382	1
4517	4517	4517	2264
4518	339	1	273
4519	1010	1	2005
4520	25	25	3382
4521	2574	890	3905
4522	230	1	3506
4523	57	1	3998
4524	7	7	3204
4525	4525	4525	3612
4526	157	7	1437
4527	4527	280	1
4528	4528	1	4129
4529	4529	4529	1
4530	5	5	3157
4531	65	65	3385
4532	7	7	3572
4533	1138	1138	1138
4534	1588	1	4337
4535	41	1	2834
4536	4536	25	2820
4537	1286	1286	3459
4538	139	139	1011
4539	4539	1	2420
4540	652	5	2204
4541	61	61	61
4542	25	25	4440
4543	4780	17	3009
4544	2642	25	2642
4545	23	23	2868
4547	4547	329	4293
4548	92	92	1
4549	75	75	1757
4550	3773	1	3250
4551	48	1	4246
4552	4552	4552	3191
4553	817	89	1593
4554	596	596	3654
4558	4558	4558	3114
4559	733	733	3957
4560	35	7	1
4561	4561	5	1
4562	40	40	476
4564	1085	105	3156
4565	542	25	1
4566	322	322	322
4567	7	7	1
4568	817	89	3327
4569	575	575	2448
4570	4570	4570	1
4571	1	1	4256
4572	2667	2667	2667
4573	710	710	2185
4574	3453	3453	3453
4575	704	1	1474
4576	1392	1392	1392
4577	2340	677	2332
4578	1	1	2010
4579	4579	2759	2759
4580	3771	3771	3771
4581	134	5	1
4582	176	40	3512
4583	212	130	212
4585	7	7	3217
4586	1043	1043	1719
4588	21	21	4290
4590	381	381	381
4593	1361	1361	1
4594	1	1	1
4596	7	7	1049
4597	89	89	3780
4599	4599	596	3654
4600	617	617	3633
4601	778	778	778
4603	1588	1	3232
4604	157	7	1
4605	4605	4605	388
4607	4607	4607	84
4608	25	25	4199
4609	1769	1769	1
4610	1043	1043	2843
4611	1643	1643	2484
4612	971	65	1
4613	372	1	1
4614	596	596	1708
4616	17	17	3367
4618	23	23	4545
4619	7	7	854
4620	4620	4620	1684
4621	2344	5	4032
4622	61	16	4236
4623	1465	1465	1
4624	1	1	877
4626	391	391	391
4627	2044	848	2044
4629	4629	1015	3037
4630	1855	1855	1855
4632	977	977	1
4633	214	214	2833
4634	1411	497	2494
4635	481	25	1877
4636	4636	4636	2310
4637	1411	497	1411
4639	463	463	3075
4640	1237	1237	3291
4641	4641	4641	1815
4642	1642	40	1642
4643	1833	1833	1833
4645	547	256	547
4649	4649	4649	3638
4650	7	7	1
4651	4651	730	3956
4652	372	1	1
4654	713	713	1
4655	230	1	3250
4656	835	835	835
4657	25	25	3568
4658	4658	4658	2447
4659	5	5	904
4660	4660	1	3491
4661	1286	1286	4537
4662	2893	2893	4370
4664	280	280	1
4665	4665	4665	1553
4667	1383	17	3107
4668	4668	4668	1107
4669	11	1	592
4670	1	1	2010
4671	4671	4671	1
4672	97	1	2684
4673	477	477	1
4674	4674	4674	2565
4675	726	726	1
4676	492	1	1
4678	411	1	4179
4679	4679	1	3931
4681	2340	677	3072
4682	244	1	2237
4683	2340	677	4681
4684	60	60	1
4685	87	1	2450
4686	2076	54	2258
4687	4687	75	1210
4688	4688	4688	1066
4689	19	19	346
4690	25	25	3568
4691	1899	1	3433
4692	370	370	370
4693	64	64	2960
4694	457	1	2654
4695	4695	40	3326
4696	4696	4696	3224
4697	17	17	158
4698	4133	4133	4133
4699	16	16	3730
4700	481	25	4635
4701	334	334	3542
4702	4702	4702	4085
4703	46	46	1303
4704	733	733	4559
4705	198	198	4479
4706	96	1	3531
4707	4379	851	851
4709	4709	4709	4303
4710	1926	25	2925
4711	378	23	4408
4712	123	123	3441
4713	123	123	1066
4714	426	426	2969
4715	366	366	2475
4716	3	3	2771
4717	4717	851	4379
4718	836	836	2102
4719	835	835	835
4720	97	1	1804
4722	4722	4722	2626
4723	1027	16	626
4724	4724	4724	1
4725	822	5	390
4727	4727	4727	1751
4728	4728	4728	4286
4729	610	255	2160
4730	4730	617	4600
4732	23	23	1
4733	4733	17	2019
4734	2472	2472	2472
4736	2368	1	2368
4737	3296	3296	4056
4738	692	5	3053
4739	25	25	1141
4740	23	23	3095
4741	4741	19	1479
4743	2346	2346	1
4744	408	408	3335
4745	1	1	3164
4746	4746	4746	3088
4748	4748	4748	3640
4750	232	232	1748
4751	4751	4751	4471
4752	1906	5	2701
4753	4753	4753	1469
4756	41	1	2842
4757	276	16	3240
4758	633	633	3318
4759	913	25	913
4760	1599	1599	3769
4761	21	21	1702
4763	7	7	1
4764	4764	17	2679
4765	1	1	1314
4766	1568	1568	3546
4771	412	412	2635
4772	4772	25	1387
4773	484	415	1916
4774	3614	259	3614
4775	3801	40	3801
4776	87	1	1296
4777	924	924	4334
4778	536	21	536
4779	4779	130	4583
4780	4780	17	4473
4781	2351	2351	2351
4782	334	334	2489
4783	836	836	3629
4784	542	25	4542
4785	386	5	2803
4786	3492	776	3906
4787	4787	4787	1
4788	114	114	1342
4789	904	5	1
4790	29	29	4418
4792	114	114	3375
4794	2051	2051	2051
4795	457	1	3662
4796	331	21	3578
4797	617	617	4600
4798	4798	4798	1921
4799	4799	25	3734
4800	96	1	3458
4801	4801	4801	4664
4802	4802	4802	1231
4803	40	40	3493
4804	4804	776	776
4805	2019	17	4501
4806	363	363	1
4807	4807	4807	1862
4808	938	938	2760
4809	25	25	729
4810	4810	4810	670
4812	23	23	387
4813	457	1	3662
4814	1285	361	3893
4815	1107	1107	1107
4817	1266	1266	3088
4818	21	21	3427
4819	1604	21	3427
4820	937	937	937
4821	397	397	472
4822	64	64	1
4824	2564	2564	2564
4825	450	450	450
4826	268	268	3871
4827	4827	4827	209
4828	2284	21	1
4829	290	290	2732
4831	4831	1361	4593
4833	4833	4833	261
4834	4863	7	4066
4835	214	214	2156
4837	4837	4837	3913
4838	817	89	4162
4839	4839	4839	116
4840	137	137	2030
4841	521	268	521
4842	435	435	435
4843	57	1	3710
4844	207	40	3863
4847	846	846	3978
4848	4848	4848	3780
4849	464	2	3590
4850	25	25	4143
4851	4851	1	4660
4852	492	1	1
4853	4853	189	189
4854	1027	16	1027
4855	99	1	4217
4856	176	40	2322
4857	4857	329	1
4858	25	25	1733
4859	391	391	1144
4860	596	596	1708
4861	667	667	667
4862	412	412	412
4863	4863	7	1
4864	89	89	1
4865	529	1	1077
4867	4867	4867	1623
4868	48	1	1
4869	25	25	540
4870	1720	1720	4273
4871	342	25	2782
4872	4872	3025	1
4873	1879	1879	1879
4874	7	7	1338
4876	130	130	4029
4877	230	1	1614
4879	3024	3024	3024
4880	289	7	4149
4881	1732	7	2569
4882	971	65	3902
4883	4883	3263	3263
4884	4884	888	2753
4886	4886	4886	1951
4887	692	5	1152
4888	1920	1920	1920
4889	4889	4889	1326
4890	2948	2948	1
4891	1	1	1999
4895	130	130	4876
4897	283	195	1
4899	2472	2472	2472
4900	280	280	2286
4901	4901	25	946
4902	751	25	1387
4903	457	1	4694
4904	7	7	2951
4905	157	7	1
4906	5	5	126
4907	11	1	3733
4908	4908	4908	3515
4909	25	25	1
4910	123	123	1231
4912	41	1	2879
4913	7	7	251
4914	250	250	250
4916	4916	7	1
4917	41	1	3507
4918	1076	7	684
4919	1934	7	1934
4920	4920	4920	4491
4921	2255	2255	4219
4922	4922	4922	1
4923	3024	3024	3024
4924	4924	4924	4426
4925	1010	1	4150
4927	4927	4927	3680
4929	268	268	3571
4930	4930	40	4184
4931	704	1	704
4933	1004	16	4433
4934	4934	4934	2642
4935	529	1	1077
4936	123	123	1129
4937	7	7	2731
4938	212	130	4583
4939	4939	1981	1
4940	1604	21	1604
4941	4941	4941	1884
4942	2351	2351	4781
4943	17	17	3581
4944	2686	2686	2686
4945	1661	1661	1661
4946	23	23	4674
4947	370	370	4692
4948	4948	4948	4162
4949	4949	466	1
4950	4950	4950	4233
4951	692	5	4561
4952	625	625	625
4953	7	7	1033
4954	663	663	4927
4955	4955	4955	2154
4956	4956	4956	2677
4957	41	1	1
4958	1004	16	1
4959	17	17	1
4960	1881	7	1881
4961	130	130	4135
4962	19	19	19
4963	412	412	2555
4964	4964	1	3032
4965	2642	25	4934
4966	913	25	3946
4967	4967	1670	3426
4968	283	195	3063
4969	25	25	729
4970	4375	4375	4375
4971	3122	419	3122
4972	2350	2350	4093
4974	290	290	1960
4975	2574	890	2574
4976	40	40	4803
4977	412	412	4771
4979	659	659	659
4981	17	17	1838
4984	896	29	1459
4985	4985	23	4740
4986	1140	1140	2383
4987	2072	2072	2072
4988	4988	3501	3501
4990	7	7	4445
4991	60	60	60
4993	1527	1527	1
4994	4994	4994	1
4995	230	1	3733
4996	4996	4996	3750
4997	704	1	3169
4998	87	1	1154
4999	426	426	2779
5000	1643	1643	4611
5001	314	314	2243
5002	25	25	266
5003	181	3	181
5004	636	7	1
5005	5005	5005	1
5006	408	408	3335
5007	265	265	2289
5008	594	594	594
5009	3931	3931	3931
5010	895	1	895
5011	45	45	45
5013	1906	5	1906
5014	2797	2797	2797
5016	5016	5016	2879
5017	274	1	2637
5018	214	214	1
5019	207	40	3863
5020	305	305	1
5021	2432	2432	2432
5023	5023	5023	850
5024	2625	2625	1
5025	5025	5025	2408
5027	372	1	2260
5028	542	25	2433
5029	1583	1583	1583
5030	5030	752	4142
5031	5031	5031	1812
5033	3	3	4716
5034	5034	5034	4067
5035	372	1	1
5036	397	397	4821
5037	913	25	2895
5038	536	21	3859
5039	2786	552	3975
5040	7	7	1
5041	5041	5041	4366
5042	5042	4375	4375
5044	951	951	951
5045	5045	16	579
5046	5046	5046	3443
5047	301	301	3583
5048	325	325	1
5049	5049	7	2400
5050	89	89	3706
5051	5051	91	4243
5052	5052	5052	4486
5053	371	7	2788
5055	5055	25	1853
5057	5057	5057	4849
5058	5058	427	4279
5060	5060	5060	5020
5061	2804	1346	4045
5062	2686	2686	2686
5063	230	1	4155
5064	1922	1922	1922
5065	5065	16	2924
5066	1357	1357	1357
5067	209	1	2999
5068	5068	185	3162
5069	5069	139	4470
5071	674	5	1145
5073	3024	3024	4879
5074	268	268	2729
5076	189	189	1
5077	1340	1340	4443
5078	17	17	2889
5079	5079	5079	3323
5082	532	532	3010
5083	195	195	1166
5084	7	7	3722
5085	1568	1568	1568
5086	1553	1553	4665
5087	850	850	850
5088	157	7	1
5089	3664	3664	3664
5090	3676	3676	3676
5091	4216	16	4216
5092	477	105	619
5093	5093	1734	3379
5094	1	1	4421
5096	490	490	490
5097	157	7	4916
5098	796	796	796
5099	516	516	1887
5100	290	290	4829
5101	2995	2995	2995
5102	2017	2017	2017
5103	1	1	3219
5104	5104	40	3521
5105	40	40	1794
5106	548	548	1
5107	89	89	4848
5109	951	951	951
5110	1087	1087	2852
5112	5112	2531	2531
5113	1030	1030	2711
5114	204	204	2000
5115	5115	5115	1
5116	5131	17	2037
5117	968	968	968
5118	1120	25	3244
5119	5119	5119	2911
5120	1092	5	3952
5121	48	1	4001
5122	1682	1682	1682
5123	397	397	3061
5124	41	1	4380
5125	412	412	1885
5126	45	5	2307
5127	1950	280	4664
5128	48	1	2937
5129	2359	2359	2359
5131	5131	17	3107
5132	230	1	1294
5133	2273	2273	2273
5135	25	25	4909
5137	2497	2497	3617
5138	3201	3201	3201
5140	25	25	4996
5141	141	141	141
5143	1267	1267	1267
5144	836	836	4091
5145	25	25	2925
5146	5146	5146	3263
5147	5147	137	3623
5149	230	1	883
5150	5150	7	1172
5151	993	993	1731
5152	2472	2472	4899
5153	189	189	4385
5155	1661	1661	4945
5156	274	1	2637
5157	5157	5157	2711
5158	5158	16	2618
5159	268	268	1
5161	276	16	2618
5162	1791	1791	1
5163	2834	2834	2834
5164	1340	1340	5077
5165	5165	5165	2677
5166	314	314	2533
5168	65	65	3385
5169	5169	5169	1
5170	322	322	322
5171	5171	5171	3500
5172	382	382	1
5173	5173	5173	5051
5174	1323	1	3701
5175	5	5	904
5177	21	21	1849
5179	198	198	2621
5180	5180	5180	4698
5181	1	1	3299
5182	5182	5182	2894
5183	48	1	1951
5184	845	232	1748
5186	483	7	483
5187	889	5	1687
5188	5188	5188	1333
5189	913	25	4759
5190	7	7	3572
5191	5191	5191	1
5192	492	1	2175
5193	5193	329	4857
5194	17	17	1
5195	232	232	1762
5196	354	16	1891
5197	2661	2661	2661
5198	5	5	1
5199	3492	776	3906
5201	1836	137	1836
5202	331	21	635
5203	977	977	1880
5204	5204	5204	1907
5205	16	16	1
5206	5206	23	3816
5207	394	23	1991
5208	5208	497	4637
5209	5209	5209	4558
5210	5210	5210	271
5211	5	5	4280
5212	1139	7	1
5213	29	1	1
5214	889	5	126
5215	1463	1463	3348
5216	1063	1063	1063
5217	4009	4009	4009
5218	415	415	1770
5219	5219	1	5128
5220	2072	2072	4987
5221	16	16	4050
5222	5222	552	5039
5223	5223	5223	1
5224	3490	3490	1
5225	123	123	3006
5226	5226	594	594
5227	5227	5227	1383
5228	890	890	2748
5229	5229	2493	3401
5230	5230	705	2298
5231	35	7	1
5232	1627	1	1627
5233	189	189	5153
5235	799	2	3120
5236	7	7	2233
5237	2138	2138	1
5240	17	17	2470
5242	1	1	4001
5243	2945	2945	2945
5244	2455	7	2455
5245	16	16	4392
5246	1682	1682	5122
5247	25	25	2820
5248	5248	5248	1243
5249	1042	1042	2466
5251	5251	1	783
5252	1462	92	1462
5253	48	1	3890
5254	1836	137	1836
5255	5	5	4659
5256	11	1	3867
5257	3396	3396	4454
5258	268	268	2825
5259	5259	5259	4486
5260	799	2	1664
5261	5	5	5255
5262	5262	4071	4071
5263	114	114	4412
5264	4372	4372	4372
5265	4009	4009	4009
5266	1861	1	1
5267	157	7	1
5268	25	25	308
5270	21	21	115
5271	314	314	2547
5272	48	1	4868
5274	586	586	1
5275	5275	5275	4883
5276	5276	5276	1937
5277	46	46	1303
5278	412	412	4771
5280	794	794	1
5281	835	835	4656
5284	5284	5284	3895
5285	7	7	3639
5286	21	21	1
5287	1	1	1
5289	457	1	1865
5290	23	23	3816
5291	61	61	4541
5292	5292	5292	226
5293	5293	5293	4209
5295	341	5	2249
5296	290	290	1
5297	230	1	2269
5298	1224	1224	1224
5299	1055	1055	1055
5300	1772	1772	2832
5301	5301	5301	1
5302	130	130	670
5303	7	7	4517
5304	5304	5304	1614
5305	2433	25	3946
5306	230	1	1
5307	65	65	3938
5309	1	1	4090
5310	1772	1772	3972
5312	1	1	2047
5313	185	185	1936
5314	5314	249	1096
5315	856	856	856
5316	1089	114	1
5317	5317	5317	1
5318	99	1	4417
5320	427	427	5058
5321	1397	1397	4481
5322	587	52	2691
5323	65	65	963
5324	141	141	3698
5325	653	653	1812
5326	1	1	2491
5327	17	17	3882
5328	48	1	2534
5329	1074	1074	1
5330	492	1	2085
5331	1120	25	2299
5332	1881	7	4312
5333	91	91	5051
5334	7	7	4990
5335	1588	1	4534
5336	17	17	1
5337	318	1	2093
5338	2648	105	2648
5339	2879	1	4912
5340	5340	17	3035
5342	5342	5342	3856
5343	1588	1	4337
5344	2574	890	3905
5345	1520	1520	1
5346	542	25	4710
5347	1907	1907	3984
5348	703	703	2413
5349	1089	114	4196
5351	633	633	3318
5352	419	419	419
5353	60	60	1904
5354	5354	7	3498
5356	1253	1253	1253
5357	490	490	1467
5358	25	25	1026
5359	25	25	729
5360	889	5	1187
5361	2351	2351	4781
5362	435	435	435
5363	1	1	5121
5365	289	7	1062
5366	17	17	271
5367	971	65	5307
5369	492	1	5192
5371	407	16	4289
5372	2424	497	4637
5373	824	824	824
5374	5374	5374	4481
5375	479	479	2752
5376	3119	836	3228
5377	5377	1337	1337
5378	21	21	3127
5380	5380	7	4905
5381	1684	1684	1684
5382	315	315	1
5383	696	696	1
5384	542	542	3447
5385	5385	65	971
5386	5386	23	2565
5387	242	242	242
5388	242	242	242
5390	612	612	612
5391	1036	1	1835
5394	5394	214	3225
5395	7	7	4863
5396	3023	3023	3023
5397	5397	54	2076
5398	7	7	3204
5400	130	130	4895
5401	1107	1107	3517
5402	5402	5402	3276
5403	5403	5403	2465
5405	846	846	3764
5406	7	7	2271
5407	1926	25	4446
5408	492	1	4706
5409	844	195	2398
5411	5411	5411	4903
5413	61	16	4363
5414	280	280	3159
5415	1861	1	5266
5416	5416	16	5221
5417	5417	5417	2278
5419	1595	7	2303
5420	1737	1737	2127
5421	40	40	1163
5422	123	123	4713
5423	5423	5423	3235
5424	11	1	3233
5425	5425	5425	1
5426	837	837	3717
5427	970	970	3166
5428	422	195	3158
5430	40	40	1163
5431	3396	3396	4454
5433	209	1	5171
5434	214	214	2833
5435	341	5	1
5436	896	29	1459
5437	187	84	2808
5439	2879	1	4912
5440	1634	1634	1
5441	542	25	4901
5442	835	835	835
5443	5	5	5261
5444	5444	5444	1823
5445	7	7	5084
5447	268	268	1
5448	425	425	4485
5449	276	16	5158
5450	123	123	4936
5451	5451	5451	2684
5452	176	40	2322
5454	5454	391	2827
5455	318	1	2093
5456	290	290	2061
5457	41	1	2238
5458	5	5	1905
5459	2223	2223	2223
5460	2266	16	2266
5461	1	1	4594
5462	130	130	4779
5463	5463	5463	1495
5464	411	1	2357
5465	1711	1711	1711
5466	25	25	365
5467	331	21	1590
5469	5469	5469	1704
5470	5470	5470	1
5471	726	726	4675
5473	5473	983	3897
5474	341	341	1
5475	41	1	4101
5476	1833	1833	1833
5477	2433	25	3187
5479	4322	7	1
5481	631	631	631
5482	217	217	217
5483	4057	2	1
5484	57	1	396
5485	249	249	1
5487	17	17	928
5488	334	334	4701
5489	7	7	2233
5490	677	677	2478
5491	4297	2121	4297
5492	139	139	1011
5493	242	242	5388
5494	3310	3310	3310
5495	431	5	1
5496	5496	894	894
5497	817	89	2288
5499	17	17	148
5500	46	46	1
5501	25	25	5358
5502	129	7	588
5503	29	1	3802
5504	5504	5504	2298
5505	35	7	1
5506	341	5	3418
5507	531	531	1650
5508	7	7	2597
5510	123	123	123
5511	139	139	4470
5512	1559	1559	2419
5513	11	1	4669
5514	607	1	4040
5515	195	195	2039
5516	1767	1767	1767
5517	390	5	3925
5518	1449	677	2340
5519	5519	23	4740
5520	5520	5520	4518
5521	1772	1772	1
5522	48	1	1336
5523	2076	54	5115
5525	5525	214	3358
5526	25	25	3271
5527	983	983	3897
5528	3805	25	3805
5529	204	204	2453
5530	405	1	405
5531	214	214	3358
5532	1627	1	1627
5533	5533	425	3059
5534	7	7	1
5535	1085	105	4564
5536	5	5	1811
5538	500	500	500
5539	888	888	4084
5541	333	333	1
5542	7	7	1
5543	1120	25	3608
5545	1010	1	3256
5546	239	75	1828
5547	5547	5547	2704
5548	17	17	158
5551	5551	5551	1910
5552	5552	4112	4112
5553	138	138	138
5554	1583	1583	5029
5555	5555	5555	4807
5556	25	25	1
5557	7	7	1076
5559	1	1	1974
5560	500	500	5538
5561	1950	280	3243
5562	464	2	1956
5563	54	54	1
5564	214	214	3225
5565	2765	2765	2765
5566	964	204	2947
5567	392	392	392
5568	5568	5568	3857
5569	274	1	274
5570	154	154	4182
5571	5571	5571	4222
5572	835	835	835
5573	1296	1296	1296
5574	3083	16	3083
5575	2599	2599	2599
5576	7	7	4834
5577	48	1	1336
5579	176	40	3725
5580	5580	5580	5421
5581	705	705	5230
5582	1630	1630	1
5583	5583	5583	904
5585	5585	5585	5077
5586	484	415	484
5587	25	25	952
5588	2368	1	3592
5589	427	427	5320
5590	25	25	1733
5591	60	60	1
5592	386	5	2803
5593	622	622	622
5594	426	426	4999
5595	7	7	4288
5596	7	7	103
5597	730	730	2335
5598	5598	75	3622
5599	904	5	1
5600	354	16	2894
5601	5601	25	4316
5602	140	140	140
5603	176	40	3862
5604	704	1	704
5605	97	1	4720
5606	48	1	4551
5607	1176	1176	1176
5608	1435	1435	1435
5609	3041	3041	1
5610	5610	5610	4319
5611	2153	2153	1
5612	5612	1385	1385
5613	492	1	5369
5614	5614	633	1
5615	4216	16	1310
5616	130	130	3923
5617	2368	1	4736
5618	5618	5618	3437
5619	17	17	928
5620	671	671	1
5621	3300	3300	3300
5622	5622	5622	4543
5623	5623	1	2684
5624	23	23	3215
5625	1	1	3199
5626	5	5	4530
5627	371	7	235
5628	61	16	4236
5629	5629	5629	5572
5630	189	189	4109
5631	17	17	3882
5632	5632	21	2439
5633	366	366	3526
5634	5634	105	4439
5635	7	7	2209
5636	412	412	3908
5637	3396	3396	5431
5638	3532	3532	4089
5639	5639	1392	1392
5640	23	23	4711
5642	1	1	1
5643	3067	7	104
5644	191	191	191
5645	41	1	4535
5646	5646	1	2248
5647	140	140	140
5649	3614	259	3614
5650	412	412	2916
5652	3396	3396	5637
5654	652	5	826
5655	3676	3676	5090
5656	378	23	5640
5657	16	16	929
5658	17	17	4780
5659	1207	1207	4345
5660	5660	5660	5614
5661	607	1	3434
5662	137	137	137
5663	5	5	2656
5665	463	463	1
5666	2340	677	3072
5668	596	596	1233
5669	412	412	3908
5670	196	17	777
5671	60	60	4684
5672	692	5	2769
5673	5673	1	5343
5674	851	851	851
5675	5675	5675	5483
5676	5676	5676	3724
5677	429	1	3189
5678	5678	1140	1
5679	5679	25	3679
5680	32	32	1
5681	2223	2223	5459
5682	5682	1553	5086
5683	977	977	1
5684	1881	7	4960
5685	889	5	3952
5686	25	25	4440
5687	1644	730	1644
5689	1128	1128	1
5690	5690	984	984
5691	3805	25	3805
5692	35	7	2287
5693	5693	1	4912
5694	1346	1346	3093
5695	118	2	2421
5696	46	46	956
5697	2987	2987	1
5698	7	7	1338
5699	5699	5699	3759
5700	48	1	2892
5701	130	130	2681
5702	411	1	4678
5703	314	314	314
5704	5704	7	5040
5708	1895	1	1895
5709	429	1	1077
5710	3083	16	5574
5711	5711	25	3734
5713	1672	1672	1
5714	5714	7	4650
5715	5715	1	3405
5716	17	17	166
5717	610	255	610
5718	1	1	1999
5719	1435	1435	2878
5720	1	1	665
5721	5721	5	167
5724	818	818	818
5725	5725	5725	2248
5726	123	123	2573
5728	5728	7	5236
5729	5729	204	1
5730	5730	5730	3531
5731	3024	3024	4879
5732	1643	1643	2484
5734	5734	5734	4066
5735	1010	1	4030
5736	909	909	2742
5737	5737	5737	2583
5738	460	91	2812
5740	3734	25	4799
5741	5741	5741	2502
5742	4509	4509	4509
5743	791	54	4170
5745	815	815	815
5746	21	21	2666
5747	3249	23	3249
5748	654	654	654
5749	1331	1331	1331
5750	230	1	5132
5751	1030	1030	4487
5752	48	1	226
5753	5753	2255	1
5754	60	60	5671
5755	35	7	655
5756	5756	5756	1146
5757	16	16	1
5758	726	726	4675
5759	1516	7	1516
5761	713	713	1
5762	5762	5762	5215
5764	5764	5764	2496
5765	1288	1288	3566
5766	7	7	5236
5767	1737	1737	5420
5769	274	1	5156
5770	7	7	3828
5771	25	25	1
5772	2933	25	2933
5773	207	40	522
5774	5774	5774	1589
5775	343	343	343
5777	1022	1022	1022
5778	5778	1	4013
5779	301	301	3583
5780	5780	3285	3285
5781	5781	214	2833
5782	5782	5782	3131
5783	154	154	3815
5784	5784	5784	5711
5785	1978	214	1978
5786	425	425	1
5787	25	25	3354
5788	5788	5788	3250
5789	633	633	633
5790	1176	1176	1176
5791	191	191	3132
5792	48	1	865
5793	5793	5793	5487
5794	3177	113	3177
5795	294	75	1
5797	3492	776	3906
5798	1044	1044	1
5799	3	3	1
5800	632	632	632
5801	41	1	3507
5802	708	708	708
5803	1120	25	1
