PID	PGID	SID	PPID
5870	838	838	5021
5871	148	148	5772
5872	35	35	1850
5873	172	1	4736
5874	120	120	3720
5875	324	4	5033
5876	1008	1008	5811
5877	2996	2996	1
5878	247	247	5096
5879	1221	188	5864
5880	1	1	1
5881	1175	12	238
5882	239	239	4746
5883	2763	2763	2763
5884	549	12	5822
5885	1540	1140	1540
5886	102	102	963
5887	4573	4573	4573
5888	87	87	1
5889	5889	35	3715
5890	548	548	5784
5891	1	1	5687
5892	159	159	1881
5893	505	505	3946
5894	5894	5894	4438
5895	97	97	5397
5896	543	543	543
5897	4396	1239	1
5899	180	180	180
5900	5900	109	4827
5901	2966	2966	2966
5902	4	4	2076
5903	47	10	5010
5904	218	218	2369
5905	774	774	774
5906	1204	4	3288
5908	1293	35	4305
5909	211	211	5821
5910	2244	2244	5665
5913	915	915	5443
5915	551	17	5225
5916	92	92	1909
5917	57	10	4507
5918	61	61	5565
5919	2	1	4744
5920	193	4	1
5921	259	1	2754
5922	5922	5922	2870
5923	635	1	5048
5924	120	120	1872
5925	5925	648	4212
5926	2406	1	4252
5927	188	188	1671
5929	1	1	1
5930	1266	10	1266
5931	2615	2615	2615
5932	159	159	4724
5933	5933	5933	1
5934	3855	3855	3855
5935	629	31	2237
5936	2	1	1302
5937	5937	5937	3942
5938	4179	4179	4179
5939	409	409	3074
5940	283	283	1
5941	12	12	5843
5942	107	4	3539
5943	147	147	2321
5944	47	10	2311
5945	206	206	206
5946	118	118	4804
5947	1	1	941
5948	12	12	2972
5949	42	42	1252
5950	199	4	3797
5951	1787	1	4195
5954	1049	1049	4952
5955	123	23	3238
5956	1811	12	1811
5957	3045	1008	3045
5958	2178	1	2178
5959	25	25	3249
5960	5960	5960	4707
5961	5961	5961	4537
5962	549	12	5884
5963	835	835	835
5964	88	1	3919
5965	1229	188	2716
5967	1207	10	5257
5969	159	159	3549
5970	5970	540	1
5972	199	4	1
5973	1876	1876	4461
5974	43	4	5373
5975	13	13	1079
5977	5977	5977	1163
5978	2358	2358	2358
5979	2488	2488	2488
5980	157	12	157
5981	1150	195	5053
5982	1984	675	4372
5984	5984	113	3631
5985	2320	2320	4203
5986	159	159	159
5987	5987	903	4442
5989	549	12	3550
5990	5990	246	246
5991	99	99	5713
5992	1350	463	2780
5993	1	1	3704
5994	5994	343	1
5995	6244	159	5356
5996	615	615	5031
5998	595	595	2779
5999	5999	5999	1750
6000	6000	6000	959
6001	629	31	5935
6003	14	14	1
6004	75	4	1306
6006	1044	1044	1044
6007	1028	94	1028
6008	1009	23	3543
6009	1664	122	1664
6010	6010	1	3090
6011	4300	2936	5037
6012	61	4	4797
6013	1877	1877	1877
6014	838	838	5021
6015	6015	6015	3976
6016	23	23	1403
6017	44	10	2636
6018	1636	97	4741
6019	1664	122	1664
6020	199	4	3797
6022	3886	671	3886
6023	23	23	980
6024	138	138	4427
6026	125	125	1
6027	156	156	156
6028	2	1	1688
6029	57	10	1361
6030	577	577	577
6031	12	12	1073
6032	6032	822	1
6033	44	10	426
6034	2667	712	2009
6035	6035	3915	3915
6036	118	118	118
6037	1130	25	4157
6039	2188	101	2188
6040	3446	3446	1
6041	562	188	2106
6042	88	1	2948
6043	6043	879	879
6044	66	66	2519
6045	2343	2343	3988
6046	606	606	4033
6047	573	573	1
6048	4624	35	4624
6049	3004	3004	3004
6050	254	254	254
6051	88	1	3609
6052	549	12	1273
6054	6054	6054	2906
6056	1408	1	1408
6057	97	97	5056
6058	635	1	2984
6059	1805	1805	2673
6060	4	4	574
6061	4397	4397	4397
6062	40	40	5766
6064	1496	1496	4455
6065	2489	2489	4806
6066	916	101	5745
6067	341	100	3439
6068	1008	1008	2408
6069	1	1	3561
6070	396	396	396
6071	39	1	2246
6072	343	343	4056
6073	485	31	4659
6074	199	4	161
6075	2489	2489	6065
6076	428	1	1
6077	145	145	2922
6078	1614	1614	1
6079	576	186	3463
6080	120	120	5554
6081	6081	6081	4213
6082	822	822	1
6083	1293	35	1293
6084	6084	6084	4450
6085	648	648	5925
6086	45	17	5753
6087	2561	2561	1
6088	975	975	3673
6089	916	101	916
6090	1089	4	5179
6091	6091	6091	3757
6092	716	716	3168
6093	3975	750	4837
6094	706	706	3584
6095	887	887	2335
6096	3361	3361	4754
6097	43	4	4529
6098	199	4	5972
6100	6100	6100	1779
6101	6101	235	235
6103	1558	1239	1558
6104	795	795	3784
6105	6105	6105	5165
6108	822	822	5578
6109	102	102	1
6110	199	4	1246
6111	4	4	4930
6112	3318	4	1246
6113	836	836	3058
6114	3957	3957	5624
6115	567	567	2478
6116	179	179	179
6117	428	1	1599
6118	3250	262	5644
6120	199	4	723
6121	2473	2473	4359
6122	6122	6122	1802
6123	1	1	2088
6124	31	31	4296
6125	6125	138	3806
6127	1635	579	5175
6128	125	125	125
6129	107	4	645
6130	6130	6130	2609
6131	12	12	2290
6132	1247	145	771
6133	3327	3327	3327
6134	6134	6134	939
6135	903	35	3474
6136	3345	10	5039
6137	2402	2402	1
6138	6138	6138	5389
6139	1	1	1970
6140	1201	1201	1201
6142	13	13	13
6143	1	1	4613
6144	1743	1743	1
6145	982	35	3147
6147	45	17	5672
6148	10	10	1084
6149	61	4	207
6150	2489	2489	4806
6151	984	984	984
6152	47	10	2281
6153	4394	4394	4394
6154	1692	1692	1692
6155	567	567	2147
6156	6156	6156	1275
6157	492	218	492
6158	4274	714	4531
6160	2200	2200	2200
6161	1210	1210	5430
6162	1216	1216	1216
6164	39	1	886
6165	1581	1581	1581
6166	611	10	1
6167	794	794	3218
6168	789	789	789
6169	211	211	5507
6170	659	659	2352
6171	1	1	4680
6172	6172	35	142
6173	1172	35	5824
6174	1172	35	2344
6175	2745	2745	1
6176	309	97	4641
6177	629	31	629
6178	4	4	3226
6179	649	649	1270
6180	244	244	5652
6181	2402	2402	1
6182	109	109	569
6183	6183	6183	1385
6184	2713	2713	2713
6185	4673	4673	4673
6186	4573	4573	4573
6187	6187	6187	3085
6188	12	12	4782
6189	138	138	6024
6190	239	239	5882
6191	923	1	877
6193	1210	1210	4048
6194	325	325	325
6195	4761	4761	4761
6196	2	1	2077
6197	343	343	5306
6199	1778	1778	1778
6200	57	10	1
6201	626	10	626
6202	211	211	5821
6203	45	17	2969
6205	45	17	5517
6206	5	5	1305
6207	887	887	1
6208	838	838	4719
6209	1344	1344	4267
6210	5	5	2626
6211	2765	10	3685
6212	10	10	1
6213	6213	1129	4346
6214	6214	1	2594
6215	199	4	490
6216	6216	6216	5062
6217	1229	1229	1229
6218	2016	12	2938
6219	75	4	1353
6220	2318	12	4762
6221	595	595	595
6222	435	435	435
6223	218	218	450
6224	982	35	5269
6225	1021	1021	5110
6226	2932	2932	5197
6227	283	283	4689
6228	802	186	4860
6229	409	409	2156
6230	486	486	1
6231	6231	6231	4305
6232	715	12	2476
6233	70	35	4740
6234	140	140	3542
6235	714	714	6158
6236	2839	2839	5289
6237	847	1	4036
6238	1994	121	4314
6239	1969	23	5955
6240	1350	463	2780
6241	12	12	2298
6242	1172	1172	4199
6243	1087	181	4003
6244	6244	159	5688
6245	6245	6245	1207
6246	134	134	5240
6247	6247	6247	3421
6248	975	975	6088
6249	13	13	672
6251	46	46	1
6252	6252	6252	5716
6253	25	25	1825
6254	6254	4	6215
6255	750	750	750
6256	120	120	6080
6257	302	302	2749
6258	483	483	483
6259	816	816	5796
6260	88	1	2129
6261	145	145	5450
6262	188	188	4188
6263	567	567	6155
6264	1	1	5776
6265	301	301	301
6266	483	483	1627
6267	622	622	1
6268	428	1	1451
6269	838	838	4371
6270	579	579	4278
6271	188	188	2420
6274	259	1	3836
6275	6275	159	5356
6276	128	128	2776
6277	45	17	4336
6279	6279	6279	3413
6280	120	120	5415
6281	10	10	1830
6282	97	97	3663
6283	6283	6283	100
6284	332	332	4884
6285	120	120	1872
6286	817	817	817
6287	218	218	3959
6288	2268	2268	1
6289	4397	4397	4397
6290	2322	4	2322
6291	188	188	937
6292	975	975	3234
6293	1593	209	5671
6294	25	25	25
6295	2188	101	4039
6296	6296	232	5816
6297	838	838	838
6298	142	35	2688
6299	188	188	3723
6300	70	35	1
6301	199	4	1
6302	218	218	4630
6303	10	10	1215
6304	2343	2343	2343
6305	435	435	5851
6306	14	14	1
6307	212	122	212
6308	1	1	1
6309	6309	6309	2173
6310	1149	1149	4799
6311	138	138	3806
6312	2	1	3199
6313	6313	6313	6029
6314	719	113	5328
6315	822	822	6032
6317	528	528	1700
6318	6318	25	5158
6319	2940	2940	4578
6320	1876	1876	4461
6321	120	120	2799
6322	6322	6322	1
6323	4	4	1669
6324	1129	1129	4499
6325	585	585	3261
6326	835	835	3634
6327	1204	4	3288
6328	6328	4	1
6329	6329	6329	928
6330	175	175	2467
6331	409	409	5939
6332	1207	10	5463
6333	4673	4673	6185
6334	919	675	919
6337	1294	1294	5419
6339	199	4	1586
6340	2002	2002	2002
6341	716	716	3168
6342	47	10	1082
6343	540	540	1
6344	6344	1465	1
6345	6345	612	3194
6346	887	887	2335
6349	341	100	341
6350	1172	35	1722
6351	13	13	902
6352	3033	3033	3033
6353	199	4	558
6355	4893	4893	4893
6356	1325	1325	3167
6357	4600	4600	4600
6358	6358	10	6303
6359	1703	1703	1703
6360	2178	1	2178
6361	6361	17	4023
6362	1876	1876	1
6363	400	400	4892
6364	6364	6364	2058
6365	3430	13	3430
6366	6366	6366	3383
6367	309	97	168
6368	6368	6368	3219
6369	1134	24	4014
6370	12	12	3548
6371	2261	2261	2261
6372	123	23	559
6373	2488	2488	5979
6374	331	4	4798
6375	2646	12	440
6376	110	4	1
6377	1204	4	3288
6378	714	714	5390
6379	1462	12	1462
6380	1469	283	1469
6381	2127	35	5505
6384	1210	1210	3645
6385	2313	845	1
6386	1465	1465	6344
6387	6387	6387	1821
6388	13	13	4758
6389	2090	31	3637
6390	188	188	2383
6391	23	23	5297
6392	832	832	1941
6393	145	145	6077
6394	2788	2788	4045
6395	486	486	6230
6396	3916	3916	3916
6397	159	159	159
6398	877	1	877
6399	12	12	1786
6400	1005	1005	2810
6401	835	835	835
6403	4072	4072	4072
6404	2601	2601	4044
6405	13	13	4223
6407	606	606	4033
6409	66	66	6044
6410	50	1	910
6411	1076	10	1
6412	1588	1588	1588
6413	6413	6413	2106
6414	2	1	2906
6415	557	557	1
6416	314	94	780
6417	82	82	82
6418	314	94	5798
6419	6419	543	5896
6420	239	239	3331
6421	6421	393	1
6422	1	1	2273
6423	6423	6423	4763
6424	25	25	3773
6425	715	12	5941
6426	1572	1572	1720
6428	70	35	4981
6429	12	12	1889
6430	454	454	5295
6432	6432	6432	3045
6433	2268	2268	1
6434	226	226	4863
6435	1204	4	3358
6436	2	1	1
6437	2164	109	1
6438	110	4	3352
6439	2320	2320	4203
6440	498	498	498
6441	4	4	1248
6442	235	235	235
6443	12	12	6425
6444	47	10	4619
6446	47	10	3351
6447	1216	1216	2564
6448	12	12	5581
6449	6449	6449	3435
6450	12	12	3811
6451	159	159	5476
6452	159	159	3804
6453	88	1	1329
6454	1	1	4795
6455	4041	4041	4041
6456	2605	2605	5349
6457	47	10	2686
6458	203	203	203
6459	5312	94	5312
6460	75	4	1343
6461	712	712	1896
6462	19	12	4381
6463	12	12	3706
6464	45	17	5517
6465	6465	6465	1746
6466	12	12	3980
6467	784	784	1396
6468	2971	97	2971
6469	75	4	6460
6470	2081	2081	2081
6471	4	4	5712
6472	3324	3324	3324
6473	2537	1657	2537
6475	903	903	903
6476	244	244	5652
6477	12	12	1086
6478	4682	4682	4682
6479	6479	6479	6240
6480	159	159	2047
6481	4475	12	4475
6482	6482	6482	5204
6485	47	10	6446
6486	2824	2824	2824
6487	1947	838	1947
6488	6488	1	3482
6489	974	14	4174
6490	75	75	4743
6491	6491	1210	3661
6492	2815	4	4385
6493	1843	671	4783
6494	1	1	2631
6495	675	675	1138
6496	70	35	610
6497	2835	870	2835
6498	993	993	2374
6499	3975	750	6093
6500	6500	6500	4346
6501	6501	100	3439
6502	816	816	5796
6503	836	836	6113
6504	66	66	4376
6505	3346	823	3557
6506	622	622	6267
6507	1	1	5719
6508	6508	6508	2453
6509	2172	27	5265
6510	2	1	5098
6512	13	13	1560
6513	1	1	1371
6514	3415	10	2138
6515	2127	35	4124
6516	25	25	437
6517	2758	706	2758
6518	109	109	2855
6519	3760	3760	3760
6521	6521	6521	4352
6522	6522	6522	3370
6523	159	159	4724
6524	1	1	1371
6525	595	595	1085
6526	2188	101	6039
6527	120	120	2616
6528	6528	6528	2785
6529	75	4	5702
6530	1134	24	2403
6531	75	4	6460
6532	28	1	6312
6533	1967	1967	1967
6534	75	4	1354
6535	70	35	5203
6537	6537	6537	552
6538	50	1	910
6539	4	4	6323
6540	2	1	1
6541	715	12	4907
6543	199	4	869
6544	267	267	4326
6545	2565	256	2750
6546	1719	1719	4233
6547	2885	1385	2885
6548	1853	12	3989
6549	3886	671	4926
6550	148	148	2807
6551	1	1	853
6552	6552	25	4536
6553	12	12	1
6554	5685	280	5685
6555	595	595	2357
6556	12	12	5576
6557	81	81	81
6558	1848	1848	1848
6559	2	1	5051
6560	110	4	2812
6561	1105	1105	1
6562	138	138	6311
6563	718	10	4686
6564	6564	4	3306
6566	6566	6566	4744
6568	4820	4820	4820
6569	75	4	1633
6571	6571	659	5217
6572	25	25	1352
6573	2565	256	2565
6574	159	159	4768
6575	6575	6575	3797
6576	35	35	35
6577	5	5	2626
6578	6578	3059	3059
6579	428	1	3728
6580	528	528	2008
6581	1539	4	5258
6582	6582	10	1
6583	6583	6583	3400
6584	120	120	6080
6585	6585	6585	2904
6586	4117	4117	4117
6587	4945	12	4945
6588	2763	2763	2763
6589	51	51	893
6590	3107	3107	3107
6591	222	12	5600
6592	88	1	2963
6593	2940	2940	5692
6594	61	4	4797
6595	47	10	6136
6596	877	1	2641
6597	6597	10	5605
6598	844	844	2766
6599	97	97	4380
6600	4887	4887	4887
6601	199	4	3382
6602	719	113	1925
6603	24	24	2407
6604	252	66	1
6605	629	31	6177
6606	267	267	4398
6607	671	671	1443
6608	3159	2112	3159
6609	1236	17	4535
6610	549	12	6052
6611	523	523	5493
6612	2188	101	6295
6613	463	463	5809
6614	1009	23	6008
6615	6615	6615	3807
6616	3762	4	3762
6617	1774	1774	1
6618	1907	1907	5111
6619	2436	2436	3901
6620	6620	6620	2123
6621	6621	6621	5781
6622	121	121	2499
6623	1134	24	5698
6624	2116	2116	2116
6625	283	283	2495
6626	2028	2028	5216
6627	61	61	2323
6628	1	1	2273
6629	2230	12	2608
6630	142	35	2300
6631	120	120	1820
6632	579	579	6127
6633	4091	4091	4091
6634	1009	23	1689
6635	6635	6635	1
6636	1692	1692	1
6637	159	159	5932
6638	1635	579	5175
6639	1130	25	4536
6640	229	229	3974
6641	3244	12	3620
6642	118	118	4787
6643	4091	4091	4091
6644	1035	1035	4214
6645	2112	2112	2112
6646	75	75	75
6647	2001	2001	2001
6648	1293	35	6083
6649	199	4	4564
6650	97	97	6599
6651	1	1	3337
6652	6652	6652	463
6653	4	4	285
6654	199	4	1
6655	218	218	4651
6656	6656	6656	4776
6657	567	567	1107
6658	4243	4243	4243
6659	239	239	6190
6660	199	4	6215
6661	128	128	5206
6662	403	403	4244
6663	232	232	232
6664	3812	3812	3812
6665	4314	121	2753
6666	3250	262	3092
6667	6667	1	5853
6668	6668	4	2866
6669	148	148	1
6671	2030	372	1
6672	758	758	758
6673	606	606	606
6674	4091	4091	6643
6675	6675	1907	5111
6676	549	12	1717
6677	222	12	1955
6678	1101	1101	5550
6679	393	393	3018
6680	88	1	1
6681	6681	35	2688
6682	6682	6682	3433
6683	13	13	6249
6684	123	23	5677
6685	12	12	1659
6686	283	283	1
6687	6687	6687	4451
6688	579	579	4161
6689	175	175	175
6690	377	377	5055
6691	12	12	2633
6692	6692	1216	2277
6693	70	35	1123
6695	643	643	1964
6696	1131	1131	1131
6697	159	159	6451
6699	102	102	6109
6700	4333	235	4333
6701	211	211	912
6702	1291	1291	3982
6703	1	1	1495
6704	314	94	4708
6705	6705	6705	819
6706	3262	3262	3262
6707	579	579	5093
6708	428	1	6579
6709	6709	6709	6039
6710	1350	463	6240
6711	2	1	1762
6712	6712	1	1038
6713	1	1	4599
6714	887	887	1750
6715	75	4	1343
6716	3760	3760	3760
6717	2361	4	3497
6718	218	218	5283
6719	1894	838	1894
6720	6720	4683	4683
6721	6721	6721	1026
6722	750	750	4525
6724	343	343	3417
6725	2520	2520	4606
6726	10	10	3473
6727	349	349	349
6728	45	45	2539
6729	2700	838	6014
6730	1504	1504	5391
6731	832	832	5016
6732	203	66	2834
6733	75	4	1
6734	2005	2005	2005
6735	1730	1730	1730
6736	659	659	5392
6737	181	181	2111
6738	775	775	5317
6739	4673	4673	6333
6740	4590	4590	4590
6741	863	863	4917
6742	562	188	1
6743	1876	1876	4832
6744	3250	262	6118
6745	188	188	6262
6746	6746	351	1179
6747	822	822	4221
6749	428	1	3728
6750	159	159	5356
6752	2601	2601	4264
6753	4700	4700	4700
6754	6754	6754	5192
6755	283	283	3961
6756	98	98	1875
6757	121	121	121
6758	6758	6758	4175
6759	1	1	818
6760	361	10	4057
6761	1160	1160	1160
6762	3758	188	4973
6763	6763	1	1605
6764	4839	4839	4839
6766	2	1	4547
6767	838	838	5021
6768	12	12	5800
6769	102	102	1
6770	919	675	919
6771	110	4	2485
6772	659	659	2274
6773	19	12	6481
6774	606	606	6673
6775	4673	4673	6185
6776	1229	1229	1229
6777	5140	5140	5140
6778	447	447	1653
6779	2	1	2054
6780	6780	3888	5182
6781	12	12	4413
6782	1114	1114	5011
6783	1	1	503
6784	1587	1	1587
6785	283	283	1
6786	12	12	1
6787	3093	3093	3093
6788	1539	4	6668
6789	10	10	3339
6790	3346	823	4665
6791	715	12	5327
6792	317	317	699
6793	689	689	689
6794	1210	1210	5430
6795	2472	1	2472
6796	200	200	200
6797	188	188	2920
6798	2661	2661	2661
6799	846	846	846
6800	12	12	374
6801	12	12	3513
6802	182	10	5171
6803	6803	6803	5091
6804	6804	6804	6131
6805	13	13	3655
6806	1368	1368	5676
6807	1229	1229	1229
6808	608	608	4842
6809	778	778	1897
6810	2244	2244	5910
6812	6812	1694	1
6813	2451	706	3368
6814	6814	1	5828
6815	25	25	6294
6816	100	100	100
6817	6817	6817	1995
6818	663	663	5500
6819	735	735	4189
6820	120	120	3832
6821	582	31	2241
6822	211	211	6202
6823	822	822	6032
6824	148	148	1
6825	43	4	353
6826	244	244	1
6827	31	31	4488
6828	57	10	4507
6829	4	4	6178
6830	2127	35	4866
6831	6831	6831	4033
6834	47	10	5575
6835	1911	12	1
6836	2425	2425	2425
6837	5199	1	5199
6838	324	4	1782
6839	128	128	5584
6840	72	72	4007
6841	12	12	6553
6842	3983	42	1
6843	31	31	3925
6844	2425	2425	6836
6845	1778	1778	1778
6846	575	575	2050
6847	12	12	2782
6848	6848	262	6666
6849	504	1	3209
6850	343	343	6724
6852	43	4	4529
6853	528	528	5131
6854	128	128	2776
6856	45	17	831
6857	1314	1314	1314
6858	1172	35	3413
6859	861	264	3283
6860	100	100	3808
6861	377	377	5055
6862	1996	1	1
6863	6863	6863	4932
6864	6864	6864	505
6865	267	267	4398
6866	3848	1225	4748
6868	1614	1614	6078
6869	567	567	3490
6870	911	86	2604
6871	47	10	2314
6872	528	528	6853
6873	1976	1	2094
6874	551	17	1492
6875	3867	3867	3867
6876	2030	372	4745
6877	25	25	1825
6878	375	375	2674
6879	6879	6879	4663
6880	324	4	3765
6881	750	750	6722
6882	159	159	5995
6883	6883	1	3702
6884	549	12	1273
6885	12	12	6031
6886	6886	6886	1713
6887	819	819	5224
6888	1172	35	6173
6889	5	5	1433
6890	4016	4016	1
6891	181	181	2111
6892	6892	6892	6853
6893	412	188	1568
6894	43	4	4661
6895	6895	2081	5393
6896	435	435	6305
6897	2325	2325	2325
6898	549	12	5120
6899	88	1	1
6900	6900	6900	5880
6901	6901	1572	1720
6902	3479	3479	3479
6903	110	4	5272
6904	45	17	831
6905	97	97	2423
6906	2	1	4539
6907	97	97	2049
6910	1413	1413	1413
6911	1496	1496	1496
6912	9	9	5342
6913	1636	97	6018
6914	3346	823	6790
6915	43	4	895
6916	2178	1	5958
6917	649	649	5762
6918	1970	1	1970
6920	4179	4179	1
6921	324	4	4395
6922	3415	10	6514
6923	802	186	4860
6924	712	712	1816
6925	105	105	5147
6926	6926	6926	4672
6927	6927	6927	1431
6928	13	13	3912
6929	4	4	285
6930	549	12	1985
6931	267	267	5937
6932	2582	2582	2582
6933	120	120	6080
6934	1081	10	4955
6935	1760	1760	5654
6936	5	5	5242
6937	188	188	5331
6938	1547	1	1547
6939	188	188	4618
6940	6940	6940	3699
6941	6941	1044	1044
6943	120	120	1820
6944	309	97	6176
6945	528	528	3828
6946	393	393	4108
6947	1	1	2599
6948	13	13	4699
6949	6949	80	1829
6950	6950	6950	6539
6951	2416	2416	3893
6952	110	110	110
6953	199	4	4337
6954	6954	1	1968
6955	6955	6955	1
6957	554	554	554
6958	66	66	4376
6959	7873	1948	1948
6960	827	827	4443
6961	46	46	1
6962	2	1	6510
6963	1548	4	5571
6964	199	4	5972
6965	109	109	1
6968	351	351	3387
6969	2	1	5335
6970	199	4	4652
6971	47	10	2314
6972	1	1	2065
6973	6973	6973	5886
6974	1	1	3702
6975	45	45	6728
6976	2	1	1
6977	582	31	3304
6978	1	1	4715
6979	903	35	3506
6980	80	80	1235
6981	19	12	5192
6982	6982	6982	2869
6983	687	687	5813
6984	12	12	6241
6985	6985	1	1927
6986	2824	2824	2824
6987	13	13	1861
6988	5063	5063	5063
6989	1	1	6171
6990	10	10	3426
6991	2565	256	2565
6992	110	4	1514
6993	528	528	5186
6994	1996	1	1996
6996	1	1	1908
6997	47	10	1
6998	1291	1291	4453
6999	6999	6999	4613
7000	7000	7000	3641
7001	649	649	4684
7002	1589	1589	1
7003	428	1	5459
7004	281	281	281
7005	2406	1	2625
7006	7006	3170	3170
7007	836	836	2826
7008	13	13	4095
7010	573	573	6047
7011	4532	520	5479
7012	427	4	3534
7013	2883	12	1
7015	7015	12	4484
7016	1275	4	5213
7017	4	4	6178
7018	43	4	1512
7019	129	12	4399
7020	2905	659	6772
7021	919	675	4948
7022	75	4	1353
7023	7023	1114	5646
7024	1969	23	1
7025	1150	195	1150
7026	109	109	1858
7027	712	712	6461
7028	110	4	4801
7029	4	4	2721
7030	1094	483	1094
7031	2790	2790	2790
7032	7032	7032	1425
7033	7033	7033	4894
7034	3671	3671	3671
7035	120	120	519
7036	12	12	6188
7037	152	152	3009
7038	5312	94	5312
7039	7039	7039	4389
7040	45	17	4537
7041	188	188	2135
7042	7042	7042	2917
7043	309	97	5222
7044	5425	5425	5425
7045	2	1	5667
7046	2982	2982	2982
7047	50	1	1
7048	12	12	1
7050	7050	838	5870
7051	1743	1743	6144
7052	486	486	1
7053	2411	2411	2411
7054	1057	1057	1
7055	548	548	5560
7056	784	784	1987
7057	1907	1907	5111
7058	7058	7058	4821
7059	1769	40	1769
7060	109	109	5117
7061	97	97	5397
7062	42	42	1252
7063	7063	2436	1
7064	663	663	5500
7065	468	468	4572
7067	199	4	117
7068	1961	97	1961
7069	3346	823	3557
7070	2144	80	1829
7071	203	203	203
7072	2110	2110	2110
7074	3107	3107	3107
7076	75	4	3921
7077	7077	109	109
7078	7078	7078	4831
7079	244	244	480
7080	232	232	3710
7081	1603	1603	3100
7082	2102	2102	4125
7083	2343	2343	3449
7084	2	1	1459
7085	7085	7085	1956
7086	7086	7086	4462
7087	14	14	5113
7088	88	1	3800
7089	1496	1496	6064
7090	7090	7090	4744
7091	1984	675	4372
7092	3983	42	3983
7093	427	4	4704
7094	7094	7094	5184
7095	1325	1325	6356
7096	640	13	3737
7097	3604	2052	3604
7098	2516	2516	2516
7099	7099	195	3531
7100	2116	2116	6624
7101	2824	4	4838
7102	1134	24	1683
7103	47	10	1802
7104	51	51	4415
7105	438	438	1842
7106	7106	7106	3291
7107	2	1	5006
7108	2277	1216	4010
7109	43	4	3793
7110	314	94	5798
7111	3133	1	4900
7112	102	102	4753
7114	7114	13	3912
7115	2	1	1
7116	612	612	3163
7117	43	4	4891
7118	923	1	4222
7119	50	1	3144
7120	3259	1	5453
7121	76	76	591
7122	2905	659	2905
7123	12	12	1659
7124	25	25	4501
7126	239	239	6420
7127	7127	483	4937
7128	4893	4893	4893
7129	222	12	1
7130	619	619	619
7131	528	528	6872
7132	325	325	6194
7133	50	1	4094
7134	1916	1916	4494
7135	23	23	1009
7136	528	528	3750
7137	1980	1980	1980
7138	12	12	3301
7139	142	35	5562
7140	12	12	1
7141	75	4	5702
7142	5095	5095	5095
7143	120	120	1872
7144	649	649	5128
7145	211	211	1
7146	110	4	6992
7147	47	10	253
7148	239	239	239
7149	717	102	4790
7150	1229	1229	6217
7151	435	435	6896
7152	2356	13	2356
7153	113	113	3254
7154	1	1	413
7155	822	822	4120
7156	5511	2310	5511
7157	7157	7157	5784
7158	1049	1049	1
7159	4333	235	4333
7160	7160	3842	3842
7161	97	97	6599
7162	528	528	5186
7163	5091	1	4181
7164	109	109	4691
7165	12	12	5362
7166	6138	6138	6138
7167	7167	7167	6212
7168	2452	10	2452
7169	1258	1258	3061
7170	7170	393	2837
7171	7171	2081	2081
7172	7172	102	6973
7173	567	567	6869
7174	188	188	720
7175	136	136	4604
7176	47	10	1
7177	12	12	2279
7179	12	12	5097
7180	1204	4	6435
7181	232	232	2842
7182	70	35	1
7183	536	12	552
7184	2601	2601	4264
7185	7185	7185	7134
7187	12	12	2279
7188	1236	17	4439
7189	97	97	4380
7190	4212	648	4212
7191	4600	4600	4600
7192	188	188	7041
7193	1496	1496	7089
7194	1044	1044	6006
7195	23	23	3984
7196	916	101	5745
7197	4041	4041	6455
7198	1129	1129	1129
7199	1664	122	1664
7200	2	1	5166
7201	12	12	1
7202	3415	10	5208
7203	7203	7203	1
7205	53	53	53
7206	75	4	7022
7207	199	4	6215
7208	241	241	241
7209	822	822	6108
7210	1977	120	1
7211	7211	7211	5687
7213	806	264	806
7214	1239	1239	2887
7215	1216	1216	6162
7216	4697	4697	4697
7217	40	40	5766
7218	641	31	1844
7219	706	706	1
7220	2451	706	3368
7221	2917	4	7042
7222	7222	186	2031
7223	823	823	823
7224	136	136	5651
7225	3250	262	6744
7227	7227	7227	1615
7228	23	23	3984
7229	7229	1543	1543
7230	47	10	1
7231	3309	3309	3309
7232	1207	10	1207
7233	822	822	7209
7234	7234	4	2866
7235	70	35	2705
7237	5291	10	1
7238	1563	1563	1563
7239	629	31	629
7240	456	456	3777
7241	1642	10	3426
7242	4881	4881	4881
7243	7243	7243	5489
7244	7244	7244	6039
7245	42	4	854
7246	835	835	6401
7247	393	393	6946
7248	66	66	5534
7249	7249	822	4120
7250	836	836	836
7251	5015	5015	5309
7252	12	12	3841
7253	1057	1057	2250
7254	2320	2320	6439
7255	2950	1	2660
7256	343	343	4944
7257	2713	2713	6184
7258	341	100	341
7259	13	13	1450
7260	7260	1703	1703
7262	13	13	2793
7263	775	775	4286
7264	463	463	463
7265	7265	7265	3842
7266	1877	1877	1877
7268	27	27	2567
7269	7269	23	7024
7270	643	643	1964
7271	1730	1730	1730
7272	1563	1563	1563
7273	244	244	5652
7274	1692	1692	6154
7276	959	86	4051
7277	836	836	6113
7278	1	1	4795
7279	3683	3683	3683
7280	2652	2652	2652
7281	7281	7281	6199
7282	2	1	1968
7283	10	10	6358
7284	75	4	6460
7285	2540	248	2540
7286	536	12	6537
7287	775	775	5317
7288	314	94	7110
7289	566	566	5613
7290	2070	12	5402
7291	3606	35	3606
7292	314	94	5423
7293	687	687	1
7294	1172	35	3817
7295	3606	35	7291
7296	50	1	2594
7297	7297	4	6012
7298	2002	2002	2002
7299	97	97	2049
7300	3033	3033	3033
7301	1276	159	3804
