PID	PGID	SID	PPID
5832	532	532	4925
5833	451	451	4797
5834	1923	574	5714
5835	898	898	3617
5836	79	1	5618
5837	118	1	4928
5838	5838	5838	5196
5839	430	430	430
5840	190	190	4227
5842	79	1	2293
5843	76	6	667
5844	723	1	776
5845	5845	5845	1213
5846	307	307	4254
5847	1962	970	5534
5848	79	1	5311
5849	110	110	4684
5850	2325	2325	4958
5851	2146	1262	5488
5852	226	1	1769
5853	1220	4	3533
5854	5854	5854	4849
5855	5555	1	5555
5856	1494	1494	1494
5857	5857	5857	4519
5858	7	7	1528
5859	55	55	55
5860	76	6	4083
5861	1676	1676	5360
5862	95	95	3419
5863	163	163	1
5864	26	1	3060
5865	5865	430	5839
5866	5866	5866	5104
5867	4	4	3263
5868	5868	5868	1
5869	1	1	397
5870	1590	1590	5808
5871	47	47	3167
5872	168	18	753
5874	1142	77	4507
5875	5875	1192	1969
5876	530	530	3098
5877	1469	1	1
5878	5878	1	2949
5879	5879	1	5868
5880	118	1	2987
5881	860	860	860
5883	1	1	5203
5884	862	862	862
5885	79	1	1970
5886	11	1	4963
5887	592	13	592
5888	667	6	5787
5889	79	1	1
5890	118	1	5293
5891	26	1	1479
5892	5892	5892	4446
5895	1075	1	1075
5896	100	100	1636
5897	832	832	832
5898	1975	7	1975
5899	5899	5899	4142
5900	174	174	3580
5901	1105	1	3080
5902	1141	1141	1141
5903	2127	2127	1
5904	2126	1279	3966
5905	1	1	4675
5906	844	844	1828
5907	2546	2546	1
5908	741	1	2381
5909	5909	6	1
5910	5910	5910	5473
5911	3671	541	2534
5912	5912	5912	1
5913	430	430	3817
5914	635	635	5221
5915	13	13	4672
5916	509	509	4856
5917	342	342	3746
5918	590	204	4877
5919	534	534	4276
5920	4172	4172	4172
5922	844	844	2974
5923	146	146	146
5924	1	1	2675
5926	302	95	5517
5927	171	171	3662
5928	1	1	3341
5929	1210	1210	1
5930	4662	4662	5090
5931	4193	4193	4193
5932	13	13	1
5933	1863	1863	1
5934	1962	970	3530
5935	1	1	3729
5936	1775	1775	5094
5937	5937	5937	5595
5938	425	425	5346
5939	3116	3116	5358
5941	628	1	4857
5942	3119	3119	3946
5943	5943	5943	1
5945	830	830	830
5946	5946	1	4928
5947	5947	5947	4510
5948	2827	1458	2827
5949	13	13	4322
5950	395	395	5073
5951	2167	2167	2167
5952	5952	1	17
5953	1448	1448	2857
5954	5954	5954	1892
5957	937	937	2406
5958	2349	2349	2349
5959	1142	77	3900
5960	4	4	1324
5961	254	254	5010
5962	54	54	1573
5963	394	394	394
5964	167	1	4369
5965	5965	5965	4328
5966	716	172	716
5967	574	574	3513
5968	1386	1386	1386
5969	1078	294	1
5970	387	387	4803
5971	572	572	4258
5972	899	899	899
5973	5973	2934	2934
5974	2358	1162	1
5975	1962	970	2682
5977	304	304	5954
5978	271	4	1449
5979	249	249	249
5980	5980	5980	3548
5981	777	6	777
5982	136	136	4283
5983	17	1	1561
5984	5984	1	2484
5987	79	1	2293
5989	307	307	5558
5990	11	1	3732
5991	119	119	5806
5992	2326	2326	5667
5993	519	1	4864
5994	5994	294	2072
5995	110	110	3195
5998	4414	4414	4414
5999	11	1	4833
6000	723	1	2158
6001	290	290	2624
6002	6002	6002	1683
6003	2609	294	5810
6004	6004	550	5405
6005	6005	6005	3160
6006	119	119	1955
6007	325	325	1799
6008	123	1	3031
6009	1867	1867	1867
6010	1962	970	5534
6011	2128	2128	3045
6012	1	1	1
6013	1267	1267	1267
6014	26	1	1380
6015	3569	3569	3569
6016	7	7	7
6017	4	4	1
6018	4879	4879	4879
6019	6019	1	2791
6020	628	1	2971
6021	171	171	3706
6022	163	163	5454
6023	380	380	4699
6024	368	368	3886
6025	174	174	5900
6026	2029	1335	2029
6028	351	351	3919
6029	82	82	4646
6030	6030	6030	2532
6031	2405	2405	2405
6032	502	4	2408
6033	79	1	3032
6035	6035	174	6025
6036	226	1	1
6037	5494	5494	5494
6038	1171	13	1171
6039	118	1	2537
6040	1725	294	5799
6041	616	616	616
6043	808	440	808
6044	1	1	4468
6045	375	375	5622
6046	1142	77	5959
6047	6047	346	346
6048	1209	1	1209
6049	6049	304	2870
6050	897	897	5578
6051	3433	3433	3433
6052	149	149	149
6053	6053	1	164
6054	1	1	5811
6055	1420	1420	1
6056	6056	2866	2866
6057	3014	3014	3014
6058	704	704	5734
6060	6060	6060	2848
6061	1	1	67
6062	611	611	611
6063	26	1	1479
6064	6064	611	3450
6065	1686	1686	4511
6066	1142	77	3900
6067	6067	6067	5664
6068	3569	3569	6015
6069	723	1	5844
6070	6070	225	3753
6071	4	4	2028
6072	129	1	2078
6073	1059	495	3018
6074	403	380	4497
6075	6075	6075	4009
6077	6077	6077	3632
6078	1	1	2949
6079	2742	1984	2824
6080	2076	2076	1
6082	6082	6082	3316
6083	4	4	2374
6084	6084	6084	647
6085	430	430	4245
6086	1	1	5291
6087	6087	6087	5869
6088	6088	225	6070
6090	430	430	6085
6091	1	1	4181
6092	3386	3386	3386
6094	571	571	4527
6095	6357	456	3964
6096	119	119	5566
6097	4005	1	4408
6098	455	455	3833
6099	2631	1	4899
6100	430	430	3192
6102	226	1	3852
6103	456	456	2279
6104	76	6	1
6105	1391	1391	1
6106	1802	1802	4302
6107	116	1	116
6108	6108	1076	5060
6109	4390	4390	4390
6110	11	1	3556
6111	899	899	5972
6112	495	495	4479
6113	1475	1	1
6114	2126	1279	4503
6115	1	1	4826
6116	502	4	2392
6117	2709	4	1
6118	13	13	1200
6119	3425	3425	3425
6120	1351	1351	4814
6121	3079	1	3079
6122	113	113	1
6123	1220	4	280
6124	3024	4	3024
6125	538	538	1
6126	6126	6126	2752
6127	1785	1	5321
6129	2513	2513	2513
6130	4390	4390	4390
6131	917	214	5381
6132	647	647	647
6133	550	550	2635
6134	361	361	3635
6135	171	171	3349
6136	1206	765	1206
6137	171	171	5331
6139	2145	420	4852
6140	2543	2543	4403
6141	119	119	1637
6142	76	6	6104
6143	673	27	2435
6144	833	13	833
6145	270	1	270
6146	704	704	5812
6147	6147	6147	5434
6148	1035	1035	1035
6149	220	1	3660
6150	215	13	3739
6151	483	483	2385
6152	647	647	647
6153	2731	2731	3623
6154	221	221	4164
6155	13	13	228
6156	456	456	6103
6158	1142	77	2535
6159	6159	6159	3590
6160	17	1	5352
6161	2843	1035	2843
6162	380	380	1
6163	163	163	582
6165	4	4	3020
6167	6167	6167	3803
6168	4375	239	1
6169	1054	1	3730
6170	451	451	4797
6171	2742	1984	4013
6172	119	119	5806
6173	254	254	4725
6174	2458	7	2458
6175	6175	6175	2355
6177	220	1	5453
6178	44	44	2061
6179	551	551	5345
6180	1905	1905	3573
6181	448	448	448
6182	6182	378	3470
6183	6183	6183	2097
6184	171	171	1626
6185	4250	39	1
6186	1447	1447	2000
6187	25	25	4119
6188	628	1	2971
6189	171	171	3706
6190	1875	436	1875
6191	1142	77	5874
6192	6192	6192	3105
6193	13	13	3063
6194	972	972	3145
6195	79	1	1780
6196	13	13	3220
6197	171	171	4883
6198	3898	3898	3898
6199	1	1	5522
6200	1789	39	1789
6201	647	647	2828
6203	214	214	3911
6204	430	430	5654
6205	2328	2328	2328
6206	502	4	6032
6207	720	720	4383
6208	1075	1	5572
6209	4807	3468	4807
6210	17	1	1223
6211	3064	3064	3064
6212	132	132	2238
6213	26	1	3237
6214	1	1	5746
6215	6215	351	1940
6216	254	254	2116
6217	1494	1494	5366
6218	13	13	5461
6219	1	1	1
6220	1122	1122	2581
6221	136	136	3329
6222	201	4	4107
6223	1264	1264	5183
6224	1	1	2424
6225	909	909	909
6226	1224	1224	4321
6227	971	971	971
6228	3325	191	3974
6229	6229	342	657
6230	386	386	386
6231	1082	4	4127
6232	4	4	1841
6233	6233	6233	1364
6234	2047	77	5426
6235	6235	4	2590
6236	1060	1060	1
6237	803	803	3481
6238	538	538	538
6241	584	584	2315
6242	1475	1	3860
6243	3229	3229	3229
6244	26	1	2877
6245	939	939	5725
6246	214	214	3911
6247	307	307	4254
6248	235	1	3658
6250	26	1	2357
6251	492	13	2105
6252	309	309	3896
6254	1	1	2940
6255	6255	6255	1
6257	963	963	5559
6258	1	1	5754
6259	1	1	1118
6260	9	1	4934
6261	2925	2925	2925
6262	1683	1683	1683
6263	1625	1	295
6264	443	443	443
6265	1173	1173	4734
6266	79	1	5618
6267	2128	2128	3045
6268	77	77	913
6269	2731	2731	6153
6270	190	190	5840
6271	6271	2737	5711
6272	673	27	5017
6273	1264	1264	5183
6275	926	926	926
6276	3969	1	2226
6277	2711	77	2711
6278	805	1	4238
6279	6279	6279	4979
6280	1475	1	1
6281	1251	1251	1251
6282	1142	77	4099
6283	288	288	4996
6285	16	16	1544
6286	222	87	1
6287	1	1	3686
6288	214	214	4391
6289	6289	6289	1982
6290	1220	4	4358
6291	77	77	1
6292	6292	772	772
6293	13	13	5227
6294	3656	3656	3656
6298	2717	1391	2717
6299	119	119	6096
6300	17	1	5187
6301	1	1	6061
6302	473	473	2678
6303	6303	6303	1
6305	1674	550	4865
6306	4	4	5783
6307	1554	1554	1
6308	3843	3843	3843
6309	692	692	3026
6310	2631	1	4899
6311	79	1	5437
6312	79	1	5325
6313	456	456	5582
6314	2482	2482	2482
6315	6315	6315	4338
6316	281	281	281
6317	88	1	88
6318	1210	1210	5929
6319	96	96	3108
6320	193	193	4031
6321	79	1	637
6322	97	1	5371
6323	4	4	3577
6324	2380	2380	2380
6325	11	1	4963
6326	254	254	5961
6327	1	1	2024
6329	3198	717	3198
6330	1075	1	5525
6332	2328	2328	4575
6333	1219	1219	4506
6334	550	550	3742
6335	6335	6335	4869
6337	550	550	4606
6338	2458	7	6174
6339	2266	73	4829
6340	1	1	4425
6341	2039	2039	4705
6342	1082	4	1
6343	2993	13	1
6344	1292	239	3892
6345	79	1	1615
6346	6346	534	1004
6347	6347	6347	1
6349	1209	1	6048
6350	1	1	2032
6351	6351	844	2099
6352	6352	6352	4416
6353	1	1	3758
6354	252	252	5666
6355	146	146	4136
6356	830	830	5945
6357	6357	456	6095
6358	3140	3140	3140
6359	221	221	2646
6360	5281	5281	5281
6361	4890	4890	4890
6362	1147	1	5551
6363	2373	2373	2373
6364	6364	6364	2610
6366	97	1	1
6367	276	1	3459
6368	2184	214	2184
6369	6369	6369	2689
6370	550	550	550
6371	2633	2633	2633
6372	132	132	3738
6373	647	647	4261
6374	6374	6374	1
6375	2154	2154	5501
6376	495	495	1059
6377	3116	3116	5358
6378	1556	1556	1
6379	1225	1225	4001
6381	11	1	5747
6382	380	380	3276
6383	1148	1148	4604
6384	171	171	6137
6385	3033	1	5101
6386	786	786	3716
6387	386	386	5223
6388	667	6	5860
6389	307	307	2496
6391	1678	1678	1678
6392	451	451	6170
6393	849	849	849
6394	2546	2546	1
6395	954	13	954
6396	13	13	1
6398	724	724	724
6399	319	319	319
6400	4638	13	4638
6401	2122	2122	2122
6402	77	77	4100
6403	1388	1388	3771
6404	6404	6404	663
6405	1042	219	4609
6406	294	294	4976
6407	6407	6407	5864
6408	972	972	6194
6409	1	1	3089
6410	1460	1460	1460
6411	4	4	4182
6412	457	214	457
6413	77	77	5449
6414	6414	1	4777
6416	342	342	6030
6418	521	1	5598
6419	2013	2013	1
6420	1	1	5758
6421	1072	1072	5669
6423	215	13	1
6424	6424	6424	2189
6425	3101	3101	5531
6426	13	13	1
6427	26	1	2313
6428	3220	13	3220
6429	4	4	3058
6430	4	4	4278
6431	351	351	3919
6432	6432	2836	2836
6433	5133	5133	5133
6437	252	252	4771
6438	174	174	6035
6439	6439	6439	2889
6440	2454	368	5191
6441	3639	3639	3639
6442	550	550	3742
6443	1224	1224	5553
6444	2963	1	2963
6445	3468	3468	4498
6446	79	1	1
6448	4050	4050	1
6449	2093	1072	2093
6450	241	13	241
6451	6451	6451	1797
6452	707	707	4736
6453	6453	6453	3075
6455	2454	2454	2454
6456	149	149	6052
6457	1351	1351	1351
6458	79	1	5987
6459	6459	6459	6065
6460	1072	1072	3132
6461	294	294	3317
6462	3116	3116	5939
6463	2742	1984	3111
6464	6464	6464	4153
6465	254	254	5961
6466	1447	1447	5761
6467	693	693	1
6468	4879	4879	4879
6470	959	959	959
6471	424	110	424
6472	6472	6472	4277
6473	6473	6473	1
6474	6474	1221	5625
6475	13	13	1171
6476	6476	6476	1
6477	252	252	1455
6478	6478	6478	1594
6479	832	832	3773
6480	130	130	1
6481	6481	6481	2392
6482	1	1	6250
6483	492	13	4344
6484	13	13	5278
6485	88	1	4659
6486	741	1	5823
6487	6487	6487	3973
6488	1962	970	5534
6489	4977	4977	4977
6490	79	1	2186
6491	3461	1	3461
6492	304	304	1594
6493	97	1	6233
6494	2485	100	2485
6495	6495	6495	3762
6496	6496	6496	1258
6497	1386	1386	2233
6498	6498	6498	5019
6499	17	1	6300
6500	78	78	5076
6501	6501	6501	5288
6502	4116	4116	4116
6503	1491	1491	1491
6504	6504	4	3469
6505	1179	1179	1179
6506	163	163	163
6507	6507	6507	634
6508	1718	1718	4365
6509	6509	3948	3948
6510	1962	970	3530
6512	4	4	6232
6513	1808	1560	1
6514	6514	1	5275
6515	6515	6515	1
6516	1613	1613	5702
6517	1054	1	6169
6518	1232	1232	1232
6519	6519	1590	5870
6520	2126	1279	4849
6521	3797	3797	3797
6522	3961	3961	3961
6523	130	130	1
6524	1051	1	3037
6525	35	1	1475
6526	1215	1	6276
6527	3639	3639	6441
6528	1590	1590	1
6529	1731	1141	1731
6530	3261	214	5300
6531	134	134	1898
6532	1	1	1531
6533	569	569	569
6534	2430	1	2791
6535	25	25	3584
6536	1880	1880	1880
6537	13	13	2462
6538	26	1	5204
6539	1221	1221	4569
6540	276	1	6367
6541	673	27	6272
6542	289	289	289
6543	9	1	5601
6544	170	1	170
6545	309	309	6252
6546	60	60	3571
6547	219	219	2230
6549	6549	214	1726
6551	9	1	4903
6552	3009	3009	3413
6553	60	60	60
6554	199	199	199
6555	4414	4414	4414
6556	6556	6556	3623
6557	197	197	4624
6558	1263	1263	4348
6559	168	18	753
6560	6560	6560	1324
6561	1	1	4287
6562	1	1	1
6563	362	362	3884
6564	667	6	1
6565	252	252	6354
6566	6566	6566	1373
6568	1462	1462	1462
6569	6569	6569	5958
6570	6570	6570	6290
6571	6571	1	81
6572	77	77	4377
6573	2981	2981	4995
6574	11	1	1111
6575	815	815	5708
6576	772	772	4974
6577	1	1	4885
6578	197	197	4325
6579	213	213	2323
6580	1351	1351	4234
6581	2632	1701	1
6582	304	304	6478
6583	1313	4	1
6584	1	1	4442
6585	1613	1613	5102
6586	3778	3778	3778
6587	1315	1315	1315
6588	4069	1	1
6589	834	834	2354
6590	79	1	6311
6591	486	486	2332
6592	363	363	1536
6593	220	1	1
6594	3507	3507	5213
6595	2250	2250	1
6596	205	205	205
6597	5373	4202	5373
6598	226	1	3357
6599	4451	4451	4451
6600	487	487	5299
6601	6601	6601	1701
6602	1304	1	1515
6603	834	834	4274
6604	1	1	1114
6605	6070	225	6070
6606	1863	1863	2282
6607	225	225	3753
6608	448	448	6181
6609	1537	458	1537
6610	342	342	6030
6613	487	487	487
6614	1447	1447	5156
6615	6615	13	376
6617	1667	141	1667
6618	1	1	3860
6619	2543	2543	2543
6620	254	254	4725
6621	1808	1560	2005
6622	860	860	5276
6623	1	1	1047
6624	1	1	2500
6627	225	225	759
6628	1	1	4679
6629	26	1	5155
6630	4879	4879	6468
6631	6631	1574	5496
6632	220	1	2522
6634	456	456	4417
6635	13	13	4986
6636	2123	443	2861
6637	6637	6637	1
6638	226	1	5793
6639	4009	119	1109
6640	6640	1148	4604
6641	1851	1	1
6642	550	550	550
6643	1447	1447	6614
6644	163	163	5454
6645	1420	1420	6055
6646	6646	110	4684
6647	3119	3119	5942
6648	2244	2244	2244
6649	171	171	6021
6650	3169	3169	3169
6651	2584	2584	2584
6652	830	830	4188
6653	319	319	6399
6654	692	692	5205
6655	3778	3778	6586
6656	4215	1092	4215
6657	1590	1590	5808
6658	4962	4962	4962
6659	26	1	870
6660	1141	1141	1
6661	39	39	3205
6662	380	380	6162
6663	6663	2417	5604
6664	1832	1832	1
6665	79	1	5999
6666	2223	1	1
6667	225	225	5445
6668	6668	6668	1743
6670	611	611	1703
6671	2731	2731	6556
6672	879	879	4211
6673	362	362	362
6674	1405	1405	1405
6675	3033	1	1158
6676	635	635	4053
6677	3602	1	3602
6678	458	458	918
6679	11	1	4628
6680	96	96	3069
6681	6681	6681	1
6682	1962	970	3530
6684	495	495	4266
6685	2430	1	6534
6686	1360	1360	1360
6687	4727	1	4727
6688	395	395	5073
6689	13	13	902
6690	6005	6005	6005
6691	550	550	4537
6692	4969	214	4969
6693	689	689	4968
6694	79	1	5842
6695	832	832	5897
6696	6696	6696	3507
6697	307	307	2496
6698	363	363	2712
6699	88	1	1346
6700	271	4	794
6701	487	487	4387
6702	1	1	1
6703	296	296	1
6705	304	304	6582
6706	1611	1	1611
6707	898	898	5835
6708	5612	5612	5612
6709	6709	171	4293
6710	492	13	3044
6712	202	1	5379
6713	1613	1613	6516
6714	1474	1474	4480
6715	1	1	5465
6716	6716	2638	2638
6717	834	1	1379
6718	380	380	3901
6719	844	844	2411
6720	849	849	6393
6721	2727	2727	2727
6722	2039	2039	2039
6723	844	844	1886
6724	13	13	4645
6726	3588	3588	3588
6727	1	1	6086
6728	3052	3052	3052
6729	1574	1574	1574
6730	96	96	6319
6732	13	13	3739
6733	1873	77	3532
6734	220	1	6177
6735	3956	4	3956
6736	375	375	5622
6737	6737	1	2793
6738	272	272	272
6739	897	897	5578
6740	276	1	6540
6741	2963	1	5402
6742	611	611	1
6743	26	1	5735
6744	420	420	3454
6745	1148	1148	3491
6746	2326	2326	5992
6747	163	163	3695
6748	3765	6	3765
6749	304	304	1594
6750	1064	1064	1064
6751	3586	1279	3586
6752	2802	2802	2802
6753	1	1	4885
6754	813	813	4397
6755	3659	3659	3659
6756	17	1	4677
6757	146	146	3551
6758	342	342	6610
6759	1076	1076	2516
6760	1	1	1
6761	708	1	708
6762	1094	1094	1094
6763	817	817	2131
6764	544	221	1630
6765	163	163	3011
6767	202	1	4916
6768	3588	3588	3588
6769	351	351	1940
6770	171	171	4596
6771	844	844	2285
6772	590	204	5918
6773	834	1	4964
6774	252	252	4252
6775	254	254	2979
6776	1	1	5655
6777	1676	1676	1
6778	2695	1441	2695
6779	1120	1120	1120
6780	172	172	172
6781	222	87	1
6782	2018	704	3681
6783	43	43	1
6784	1420	1420	1748
6785	13	13	4439
6786	1	1	6060
6787	403	380	6074
6788	787	4	3087
6789	1632	1632	1632
6790	1035	1035	1035
6791	79	1	5842
6792	6792	13	215
6793	6793	1	1126
6794	4	4	3793
6795	772	772	772
6796	2127	2127	3492
6797	813	813	4397
6798	6798	6798	700
6799	193	193	5401
6800	167	1	4340
6801	730	29	3244
6802	502	4	2408
6803	6803	6803	4232
6804	6126	6126	6126
6805	4375	239	6168
6808	1	1	1
6809	3229	3229	3229
6810	424	110	6646
6811	433	433	4704
6812	116	1	116
6814	2577	2577	2577
6815	2654	2654	1
6816	939	307	1271
6817	516	516	3391
6818	1949	13	3401
6819	755	755	755
6820	76	6	3359
6821	4619	644	4619
6822	5912	5912	5912
6823	544	221	3731
6825	1623	550	1623
6826	611	611	3366
6827	344	344	1
6828	4341	4341	4341
6829	235	1	6248
6830	35	1	6525
6831	3165	4	3165
6832	17	1	5482
6833	380	380	5416
6834	1142	77	3900
6835	2011	342	2011
6836	1	1	4226
6837	1923	574	5714
6838	6352	6352	6352
6839	4850	4850	5424
6841	2145	420	6744
6842	1494	1494	5366
6844	4458	430	4458
6845	96	96	6319
6847	252	252	2515
6848	2840	1	2840
6849	1	1	5291
6850	2994	2994	2994
6851	877	877	877
6852	6495	6495	6495
6853	1142	77	6282
6854	646	646	4208
6855	6855	4308	5807
6856	458	458	2210
6857	214	214	6549
6858	1	1	4209
6859	3212	3212	3212
6861	2129	2129	2129
6862	6862	4	3528
6863	6863	1472	4629
6864	1871	1871	5021
6865	17	1	3814
6866	6866	6866	3069
6867	1494	1494	4016
6868	914	1	147
6869	1109	119	1109
6870	6870	6870	6079
6871	262	262	5466
6872	4210	4210	5748
6873	492	13	5701
6874	2055	1	2055
6875	1925	4	1925
6876	4420	4420	4420
6877	226	1	4226
6878	832	832	5897
6879	5227	5227	5227
6880	2013	2013	6419
6881	26	1	2064
6882	97	1	6366
6883	270	1	4379
6884	1	1	67
6885	521	1	5598
6886	2154	2154	6375
6887	809	809	809
6888	79	1	2049
6891	2856	2856	2856
6892	550	550	4071
6893	2023	1	1
6894	13	13	3257
6895	734	734	4902
6896	226	1	5738
6897	35	1	1932
6898	6898	6898	3167
6900	4341	4341	4341
6901	1	1	5723
6902	786	786	1
6903	1210	1210	1
6905	667	6	5787
6906	6906	6906	449
6907	628	1	6020
6908	1220	4	1
6909	13	13	1664
6910	2536	2536	2536
6911	844	844	5922
6912	813	813	813
6913	1	1	2905
6914	252	252	1
6915	6042	6042	1
6916	689	689	4968
6917	1674	550	3046
6918	13	13	1
6919	13	13	1981
6920	542	542	5763
6921	47	47	437
6922	2223	1	4088
6923	254	254	2275
6924	2018	704	5486
6925	386	386	386
6926	171	171	6135
6927	13	13	5272
6928	298	1	634
6929	79	1	5142
6930	2551	2551	2551
6931	4	4	3313
6932	6932	1	3033
6933	3659	3659	6755
6934	6934	6934	3008
6935	803	803	2322
6936	2398	2398	2398
6937	3634	1	3634
6938	2986	1	3223
6939	86	86	5732
6940	368	368	5797
6941	1142	77	1740
6942	4308	4308	6855
6944	6944	221	3117
6945	538	538	3160
6946	849	849	6720
6947	1	1	1412
6948	1063	1063	2829
6949	294	294	1
6950	1051	1	6524
6951	3194	1221	3625
6952	1962	970	1
6953	169	169	1229
6954	1	1	6947
6955	6955	6955	651
6956	7	7	1
6957	434	434	2517
6958	574	574	3513
6959	1	1	3004
6960	1613	1613	5702
6961	428	428	3232
6962	6962	6962	3404
6963	1	1	3791
6964	808	440	808
6965	363	363	3271
6966	2154	2154	2154
6967	271	4	1313
6968	168	18	5709
6970	565	565	3448
6971	329	1	5039
6972	741	1	1
6973	219	219	1922
6974	730	29	1
6975	3033	1	1
6976	149	149	149
6977	79	1	1957
6978	6978	6978	4774
6979	3588	3588	6768
6980	4	4	5829
6981	1	1	5522
6982	1221	1221	2301
6983	3215	3215	3215
6984	6984	6984	3213
6985	6985	2454	2454
6986	276	1	1
6987	734	734	2387
6988	844	844	2285
6989	5741	5741	5741
6990	886	1	886
6991	403	380	6074
6992	351	351	3845
6993	88	1	6317
6994	5162	1	5162
6995	35	1	3416
6996	13	13	6150
6997	1642	1642	1642
6998	225	225	3815
6999	3243	1847	4603
7000	17	1	4785
7001	7001	7001	2417
7002	1469	1	4150
7003	707	707	6452
7004	368	368	5797
7005	530	530	1835
7006	244	244	244
7007	1	1	1
7008	1923	574	3332
7009	226	1	2832
7010	1808	1560	5029
7011	7011	891	3006
7012	3606	3606	1
7013	116	1	6107
7014	1623	550	1623
7015	2914	2914	2914
7016	7016	7016	3880
7017	1475	1	4775
7018	611	611	2984
7019	290	290	6001
7020	2389	2389	2389
7021	1871	1871	1
7022	6481	6481	6481
7023	7023	7023	467
7024	13	13	3826
7025	1	1	3832
7026	17	1	4149
7027	544	221	6154
7028	72	1	3509
7029	79	1	4784
7030	2836	2836	2836
7031	146	146	4519
7032	1	1	2884
7033	2909	1	5387
7034	502	4	6116
7035	1356	1356	1356
7036	1	1	3233
7038	3212	3212	3212
7039	939	939	6245
7040	420	420	4875
7041	7041	13	1
7042	7042	7042	4746
7043	7043	7043	3954
7044	628	1	2971
7045	2717	1391	6105
7046	7046	7046	4863
7047	7047	7047	5990
7048	917	214	6131
7049	803	803	3595
7050	720	720	5590
7051	169	169	1
7052	572	572	4258
7053	1224	1224	4321
7054	1235	1235	5253
7055	2866	2866	2866
7057	2827	1458	5365
7058	2198	2198	5591
7059	17	1	2594
7060	118	1	5890
7061	822	822	822
7063	1142	77	6955
7064	2741	550	2741
7065	294	294	4976
7066	1805	1805	1805
7068	1218	1218	1218
7069	2981	2981	6573
7070	3049	2419	3049
7071	693	693	1395
7072	7072	163	5013
7074	3666	3666	3666
7075	3634	1	3634
7076	1348	1221	7042
7077	1439	13	1439
7078	163	163	2319
7079	7079	723	723
7080	123	1	2545
7081	35	1	5729
7082	723	1	4338
7083	460	1	460
7084	226	1	7009
7085	931	931	3155
7086	597	597	5663
7088	7088	7088	6464
7089	1808	1560	1560
7090	342	342	657
7091	1	1	3758
7092	852	221	852
7093	129	1	2356
7094	26	1	259
7095	17	1	5983
7096	3194	1221	3194
7097	1928	1928	3828
7098	7098	110	4273
7099	78	78	4445
7100	85	85	3437
7101	1076	1076	6759
7102	2742	1984	6171
7104	252	252	6354
7105	5310	1441	2695
7106	2605	2605	3707
7107	17	1	7059
7108	1099	1	1397
7109	1688	1	6975
7110	1298	1298	3972
7111	1642	1642	1642
7112	7112	85	3722
7113	4341	4341	6900
7114	1	1	6623
7115	7115	7115	2311
7116	79	1	2973
7117	130	130	2562
7118	7118	1	2164
7119	1475	1	6113
7120	1076	1076	2516
7121	852	221	1
7123	221	221	3117
7124	168	18	5709
7125	7125	4	1
7126	3215	3215	3215
7127	1033	1033	1033
7128	1076	1076	2516
7129	395	395	6688
7130	702	1	4857
7131	7131	225	6070
7132	3386	3386	3386
7133	1	1	4407
7135	218	218	5274
7136	1102	1102	1
7137	2244	2244	6648
7138	3721	3721	3721
7139	2013	2013	2013
7140	1	1	2561
7141	2513	2513	2513
7142	847	163	847
7143	6289	6289	6289
7144	1	1	1
7145	2154	2154	6966
7146	26	1	3030
7147	54	54	2972
7148	860	860	5276
7149	527	527	5028
7150	456	456	5569
7151	1	1	4408
7152	757	757	4135
7153	325	325	1799
7154	2123	443	6636
7155	134	134	3078
7156	77	77	2491
7157	4448	420	4448
7158	2350	2350	2350
7159	3033	1	5101
7160	4	4	3203
7161	4	4	6017
7162	7162	7162	5645
7163	225	225	3724
7164	7164	1279	6520
7165	906	13	906
7166	1945	1945	1945
7167	2605	2605	3707
7168	2225	7	5002
7169	4	4	4171
7170	1386	1386	6497
7172	4625	1224	4625
7173	363	363	2712
7174	803	803	803
7175	4543	4543	4543
7176	4	4	3058
7177	458	458	2210
7178	298	1	634
7179	7179	1351	6120
7180	4835	1	4835
7181	1360	1360	5289
7182	1386	1386	4658
7183	1298	1298	3972
7184	26	1	5257
7185	294	294	5994
7186	7186	6126	6126
7187	4009	119	4009
7188	1	1	5127
7189	2267	2267	2267
7191	13	13	1390
7192	2952	2952	5197
7193	220	1	5453
7194	1078	294	1
7195	1150	13	3769
7197	47	47	6898
7198	723	1	7082
7199	4	4	5594
7200	278	278	5809
7201	3729	1	1402
7202	279	13	2304
7203	979	979	979
7205	7205	208	208
7207	855	4	758
7208	1	1	3183
7209	803	803	1604
7210	1678	1678	5399
7211	7211	7211	5947
7212	1298	1298	3972
7213	2629	2629	2629
7214	815	815	3130
7215	197	197	197
7216	1054	1	3730
7217	3620	3620	3620
7218	1	1	5491
7219	1686	1686	6459
7220	1	1	3438
7221	351	351	990
7222	222	87	1991
7223	252	252	2515
7224	4792	4792	4792
7225	2038	2038	2038
7226	1871	1871	5021
7227	575	141	575
7229	3079	1	3079
7230	201	4	3154
7231	736	4	736
7232	1499	1499	1499
7233	788	788	788
7234	1054	1	5658
7235	1475	1	5579
7236	77	77	2491
7237	451	451	5833
7238	193	193	6320
7239	3227	3227	3227
7240	1012	1012	1012
7241	830	830	6652
7242	2029	1335	2029
7243	134	134	7155
7244	2485	100	2485
7245	1472	1472	4700
7246	225	225	4926
7247	2753	2753	2753
7248	3040	593	3040
7249	271	4	109
7250	7250	1	6540
7251	716	172	1
7252	723	1	4338
7253	7253	7253	5221
7254	1	1	3183
7255	3333	3333	3333
