PID	PGID	SID	PPID
4338	1849	1849	1849
4339	4339	4339	1065
4341	291	4	1237
4342	320	320	1527
4343	1696	1696	1696
4345	758	2	3246
4347	2	2	1438
4348	1719	1719	1
4349	3694	3694	3694
4350	4350	4350	1247
4351	1946	1946	3128
4352	9	9	4168
4353	4353	9	1246
4355	4355	4355	3363
4356	134	1	3237
4357	655	9	989
4358	945	945	4355
4359	18	18	1190
4360	1598	1598	1598
4363	4363	4363	1286
4364	213	213	3757
4366	28	1	3348
4368	105	105	3227
4369	4369	4369	2666
4370	1760	821	1
4371	34	34	2328
4372	20	20	4125
4373	1605	9	1
4374	73	73	2027
4375	4375	1164	1164
4376	4376	1276	1276
4377	222	222	4304
4378	4378	9	2962
4379	131	44	1
4381	369	1	1746
4382	73	73	3104
4383	4383	1	1686
4384	4384	20	3357
4385	1719	1719	3963
4386	4235	34	3441
4387	764	764	1722
4388	1160	1160	1160
4389	288	26	2497
4391	199	199	646
4392	1113	9	2078
4393	156	12	1910
4395	4395	21	2773
4396	101	26	3056
4397	2500	2500	4083
4398	320	320	1527
4399	378	378	378
4400	1024	2	1024
4401	9	9	4239
4402	1	1	1
4403	80	80	3120
4404	196	1	2612
4405	224	1	2936
4406	2422	2422	2422
4407	1	1	1
4408	2	2	3022
4409	4409	4409	1
4410	4410	199	1
4411	369	1	3087
4412	91	1	284
4413	9	9	1
4414	3694	3694	3694
4415	4415	130	3195
4417	628	628	2352
4418	4418	4418	1878
4419	168	1	476
4421	81	81	3524
4422	2	2	2011
4424	73	73	2249
4427	2	2	3206
4428	362	129	1355
4429	2	2	2005
4430	4430	4430	1
4431	195	12	195
4432	4432	4432	1
4433	2516	1	4026
4434	28	1	117
4435	320	320	4342
4436	705	705	705
4437	1266	1266	3877
4438	4438	1160	2989
4439	4439	26	1238
4440	130	130	3394
4443	497	497	2681
4444	2666	2666	4369
4447	491	491	1
4448	9	9	1414
4449	4449	4449	3074
4451	4451	119	3037
4453	39	2	1342
4454	1	1	2305
4455	487	487	2428
4456	4456	2654	2654
4457	867	1	3589
4458	681	9	3672
4459	4459	4459	1759
4460	2535	2535	1
4461	224	1	1
4462	9	9	3185
4463	4463	26	667
4464	4464	4464	2020
4465	4465	9	3114
4467	135	135	4210
4468	908	908	1
4469	4469	4469	4053
4470	21	21	2910
4471	4471	4471	1863
4472	528	528	528
4473	70	70	4308
4474	4474	4474	1572
4476	681	9	2471
4478	4478	26	3201
4479	1103	152	3260
4480	4480	4480	931
4481	1973	1973	1973
4482	4482	4482	1
4483	4090	40	1
4484	3790	1	1
4485	655	9	1534
4486	2340	622	2340
4487	4487	4487	3751
4488	528	528	528
4489	420	1	1560
4490	261	1	261
4491	749	1	1260
4492	1	1	2230
4493	643	643	4272
4494	1323	1	1
4495	208	208	1898
4496	886	886	886
4497	4497	9	981
4498	1912	218	2865
4499	1	1	2051
4500	472	2	3321
4501	1323	1	3629
4502	1001	1001	1001
4503	2736	2736	2736
4504	1	1	4327
4505	1074	1074	2885
4506	4506	2	3426
4507	2646	2646	2646
4508	81	81	3941
4510	4510	4510	3998
4511	1392	2	3761
4512	4512	321	3885
4513	4513	4513	1
4514	4514	421	2780
4515	1323	1	4227
4516	369	1	3685
4517	143	1	2077
4518	311	311	1114
4519	9	9	1122
4520	3397	3397	3397
4521	429	9	1
4522	4522	4522	919
4523	2318	12	1269
4524	528	528	1872
4526	749	1	749
4527	21	21	1
4529	1905	1905	3371
4530	4530	4530	756
4531	1066	12	1481
4532	185	81	185
4533	149	2	721
4534	2	2	3493
4535	1262	1262	1262
4536	1	1	3859
4537	667	26	4463
4538	3663	1173	3663
4539	2318	12	2256
4540	2	2	1603
4541	288	26	1612
4542	1323	1	1521
4543	882	882	3021
4544	4544	4544	1
4545	299	299	1938
4546	267	267	1
4547	4547	4547	942
4548	420	1	860
4549	4549	572	3062
4551	4551	4	2339
4553	213	213	4154
4554	2	2	411
4555	2	2	2538
4557	34	34	3399
4558	4558	1251	1251
4559	129	129	3726
4560	4560	4560	1
4561	2786	1	4419
4562	4562	1	236
4563	104	104	1
4564	4564	4564	673
4565	1	1	1
4566	555	555	4297
4567	4567	4567	4079
4569	1266	1266	1266
4571	208	208	4495
4572	1	1	1
4573	1147	12	1
4574	2096	2096	3193
4576	4576	4576	2814
4579	321	321	1909
4580	531	21	1
4581	312	12	1
4582	2666	2666	2666
4583	3427	1	187
4584	2044	369	2044
4587	223	223	2757
4588	1502	1502	3339
4589	224	1	1
4590	1373	497	1373
4591	2018	2018	2018
4592	213	213	4553
4593	811	811	811
4594	118	118	1
4595	9	9	4010
4596	915	1	2899
4597	498	34	498
4598	130	130	2619
4600	104	104	1
4601	2	2	3843
4602	528	528	4472
4603	4603	4603	2078
4604	4353	9	727
4605	2	2	1328
4606	4606	9	4037
4607	1013	1013	1
4608	1169	2	2723
4609	2342	2342	4029
4610	83	9	1512
4611	40	40	2862
4612	4612	4612	2631
4613	1048	421	2717
4614	2	2	3192
4616	958	958	3332
4617	24	24	1
4618	125	34	1
4619	34	34	3343
4620	1	1	1
4621	1323	1	1250
4622	4622	1576	1576
4623	34	34	3650
4625	484	1	1970
4626	706	706	1
4627	4627	1	4165
4628	1	1	2354
4630	2	2	4204
4632	4632	4632	2115
4633	811	811	3998
4634	4634	4634	3692
4635	1081	1081	1
4636	1260	1	2347
4637	622	622	2043
4638	56	56	4339
4639	1141	1141	1141
4640	510	1	1
4641	1472	1472	1472
4642	4642	4642	1
4645	4645	4645	782
4646	4646	1859	1859
4647	321	321	1494
4648	149	2	4533
4649	824	62	1
4650	572	572	572
4652	2	2	4218
4654	1374	814	1885
4655	889	889	2827
4656	4656	4656	376
4657	323	40	1947
4658	4658	12	3054
4659	4659	4659	1
4660	34	34	2970
4661	1	1	3994
4662	34	34	1809
4663	1663	1663	1919
4664	1261	9	1393
4665	109	109	109
4666	1944	1944	1944
4667	70	70	1
4668	2153	2153	2153
4669	844	26	1
4670	1443	1443	1443
4673	4673	12	410
4674	1047	1047	1047
4675	34	34	3696
4676	1	1	1
4678	152	152	4126
4679	4679	4679	1
4680	1	1	3100
4681	4681	4681	1
4682	104	104	3097
4683	4683	2068	3090
4684	1186	1186	2707
4685	4685	4685	3523
4686	4686	9	2081
4687	958	958	1
4688	1247	2	1247
4690	101	26	2459
4692	11	2	3199
4693	48	48	2102
4694	4694	111	4180
4695	468	468	1449
4696	608	608	1
4697	343	343	1649
4698	2	2	4176
4699	4699	4699	1
4700	21	21	3257
4701	4701	4701	4479
4702	2	2	1508
4703	137	12	137
4704	136	1	652
4705	2	2	1
4707	1377	44	2441
4708	497	497	2943
4709	40	40	543
4710	1719	1719	4385
4711	83	9	1
4712	4712	4712	3502
4713	425	425	425
4714	1020	119	3872
4715	9	9	4401
4716	843	843	3094
4717	4717	4717	3704
4718	4718	1142	1142
4719	2137	2137	3331
4720	73	73	565
4721	3294	3294	3294
4722	1066	12	3351
4723	642	642	2313
4724	4724	4724	1
4725	288	26	4082
4726	81	81	4112
4727	282	282	2357
4728	4728	4728	1638
4729	132	132	132
4730	4730	4730	2827
4731	2	2	1
4732	194	44	1628
4733	4733	4733	3907
4735	4735	4735	4247
4736	4	4	1136
4737	572	572	1085
4738	367	367	1
4739	4739	4739	1
4740	622	622	2043
4741	1703	1703	1703
4743	321	321	1
4744	227	227	1
4745	1004	1004	1
4746	2814	2814	4576
4747	2	2	964
4748	1072	104	1
4749	4749	4749	1
4750	1677	1	1461
4751	104	104	3211
4752	83	9	3841
4753	4753	21	2000
4754	1990	1990	1990
4755	199	199	4128
4756	2137	2137	3331
4757	1374	814	1
4758	11	2	1405
4760	321	321	3929
4761	4761	4761	737
4762	1392	2	1392
4763	40	40	3935
4764	34	34	1
4765	905	1	2582
4766	554	554	1
4768	4768	4768	1
4769	1668	12	3518
4770	1917	2	1917
4771	4	4	2148
4772	811	811	2410
4773	572	572	1
4774	4774	3142	1
4775	4775	4775	112
4776	617	617	617
4777	4777	1546	3513
4778	28	1	2857
4779	11	2	167
4780	1	1	3684
4781	4781	4781	2159
4782	2715	2715	2715
4783	877	877	4117
4784	572	572	1
4785	21	21	21
4786	321	321	3687
4787	1323	1	2627
4788	3776	2	3776
4790	136	1	1070
4791	1677	1	4636
4792	4792	1	4016
4793	498	34	1
4795	1105	1105	2997
4796	4796	491	2291
4797	34	34	3438
4798	367	367	1
4799	321	321	1909
4800	2	2	4511
4802	2266	2266	3989
4803	4803	4803	3757
4804	4	4	1700
4805	4805	3763	4331
4806	4806	4806	422
4807	555	555	4566
4808	2	2	3510
4809	83	9	626
4812	4812	4812	1
4813	4813	4813	2440
4816	28	1	1
4818	549	549	549
4820	1761	1	1761
4821	2	2	2314
4822	152	152	1892
4823	818	2	818
4824	1103	152	1804
4825	4825	4825	1
4826	4826	215	3018
4827	1514	1019	4245
4828	1765	308	3156
4829	4829	4829	152
4831	3142	3142	4774
4832	2229	2229	2229
4833	196	1	4404
4834	28	1	1
4835	1694	1694	1694
4837	555	555	555
4838	4838	4838	1988
4839	4839	4839	4413
4841	213	213	4072
4842	886	886	1588
4844	822	822	3827
4845	557	557	1
4846	905	1	905
4847	1546	1546	3513
4849	4849	2	3199
4851	4851	341	1
4852	4852	1838	4164
4853	40	40	1
4854	9	9	4465
4855	795	487	1
4856	1304	9	1
4857	3781	3781	3781
4858	3790	1	3790
4859	4859	622	2043
4860	2	2	3707
4861	628	628	1
4862	4862	4862	2931
4863	4863	21	4470
4864	11	2	3199
4865	4865	1	4492
4866	4866	4866	547
4867	2453	12	2453
4868	574	574	3695
4869	1	1	1461
4870	121	121	121
4871	11	2	2719
4872	417	417	4717
4873	4873	104	1
4874	468	468	4695
4875	2913	2913	1
4876	165	12	2886
4877	733	733	733
4878	4878	1192	1192
4879	1266	1266	1
4880	4880	4880	1525
4881	4881	34	1
4883	2164	497	2164
4884	2666	2666	4582
4885	758	2	1
4887	186	186	186
4888	4888	4888	4497
4890	2	2	1632
4892	224	1	1350
4893	364	26	1
4894	4894	368	820
4895	314	314	314
4896	553	553	1
4897	2426	2426	1
4898	2164	497	4443
4899	4899	4899	2667
4900	1528	1528	3130
4901	492	1	1806
4902	4902	4902	2839
4903	2	2	3793
4904	957	957	4681
4905	1377	44	3352
4906	317	317	317
4907	104	104	1
4908	2052	2052	2052
4909	2116	2116	1
4910	460	460	1318
4911	503	21	3637
4912	369	1	2393
4913	4913	308	1591
4914	473	1	252
4915	1116	1116	1116
4916	425	425	425
4917	4917	4917	1
4918	2217	2217	2217
4919	968	968	4048
4920	113	113	806
4921	4921	4921	1
4922	3033	3033	3033
4923	40	40	4045
4924	150	150	1
4925	4730	4730	4730
4926	4926	9	302
4927	593	593	593
4928	143	1	1021
4929	39	2	4808
4930	4930	150	4123
4931	2165	398	1
4934	104	104	3710
4935	4935	118	2404
4936	201	2	2711
4938	1074	1074	4505
4939	1703	1703	4741
4940	1	1	1
4941	1760	821	2892
4942	2	2	4614
4943	4943	4943	3826
4944	136	1	3401
4945	34	34	1
4947	104	104	4149
4948	4948	4948	1
4949	1014	121	1014
4951	364	26	2465
4952	642	642	2313
4953	2	2	1
4954	4954	4954	989
4955	4955	4955	2002
4956	4956	1137	1137
4957	4957	4957	4164
4958	572	572	3062
4959	1838	1838	4957
4960	467	2	467
4961	368	368	3605
4962	4962	4962	1033
4963	368	368	2228
4964	3060	367	3060
4966	208	208	4571
4967	213	213	3792
4968	1088	1088	1088
4969	913	913	2499
4970	3210	3210	3210
4971	398	398	1
4973	4973	622	1336
4975	3374	2510	1
4977	1145	2	1145
4978	1043	1043	1
4979	4979	44	4379
4981	753	9	2636
4982	596	596	1
4983	613	172	1929
4984	1887	1887	1887
4985	81	81	4564
4986	4986	1	1
4987	4987	24	2154
4989	1345	9	3417
4992	596	596	596
4993	288	26	4567
4994	3814	3814	3814
4995	1	1	2830
4996	643	643	1
4997	537	537	4017
4999	3060	367	3786
5000	146	146	4160
5001	2068	2068	2068
5002	5002	81	730
5003	2	2	1
5004	104	104	1704
5005	5005	5005	1814
5006	186	186	4887
5007	12	12	3019
5008	4805	3763	4331
5010	738	738	1978
5012	5012	5012	1
5013	2	2	4601
5014	5014	5014	1892
5015	5015	113	1673
5016	194	44	3716
5018	622	622	2991
5019	368	368	2115
5020	1	1	3465
5021	3512	3512	3512
5023	2	2	465
5025	2	2	1784
5026	864	864	3742
5027	24	24	1
5028	5028	5028	1
5029	941	941	941
5030	34	34	1
5031	572	572	572
5032	11	2	5013
5033	9	9	4307
5036	83	9	1
5037	152	152	1804
5038	1692	596	1
5039	1173	1173	1
5040	152	152	4216
5041	446	446	2546
5043	152	152	1
5044	5044	5044	1759
5045	5045	5045	852
5046	988	988	1
5047	73	73	1
5050	125	34	775
5051	3694	3694	3694
5052	740	740	740
5053	21	21	4335
5054	91	1	284
5055	5055	5055	2986
5056	101	26	1801
5057	1838	1838	1
5058	528	528	1
5059	1	1	2050
5060	681	9	4888
5061	83	9	2315
5062	5062	9	1
5063	5063	5063	4381
5064	194	44	3241
5065	1014	121	1554
5066	758	2	633
5067	5067	5067	3235
5068	814	814	1873
5069	261	1	3073
5071	738	738	1915
5073	9	9	1432
5074	113	113	1613
5075	28	1	3477
5076	1838	1838	3450
5079	1103	152	1525
5080	28	1	2221
5082	889	889	3208
5083	223	223	3946
5084	5084	1528	1
5085	4	4	2756
5086	5086	5086	4356
5087	1838	1838	1
5088	149	2	4533
5089	5089	5089	4359
5090	3485	3485	3485
5091	5091	5091	2599
5092	510	510	510
5093	1304	9	1
5094	5094	5094	3752
5095	201	2	1
5097	867	1	3720
5099	5099	5099	3204
5101	714	714	714
5102	21	21	2773
5103	2	2	4953
5104	659	26	659
5105	196	1	1
5106	5106	5106	4756
5109	311	311	311
5111	5111	5111	3217
5112	572	572	3062
5114	5114	5114	2056
5115	40	40	315
5116	2137	2137	3723
5117	5117	1238	1238
5118	1850	2	3608
5119	1292	1292	1
5120	3578	1	4229
5121	643	643	4642
5122	28	1	2050
5123	622	622	4859
5124	1266	1266	4437
5125	742	742	2269
5126	958	958	1786
5127	11	2	4692
5128	5128	5128	4594
5129	5129	1	420
5130	2002	2002	2002
5131	1779	643	3362
5132	622	622	4279
5133	132	132	4729
5135	5135	1	5020
5137	326	1	1
5138	5138	5138	2712
5139	1	1	3406
5140	1103	152	3260
5141	5141	2	5028
5142	5142	5142	3738
5144	28	1	1291
5145	5145	5145	2602
5146	681	9	418
5147	121	121	4870
5148	5148	5148	1598
5149	4	4	4804
5150	34	34	1
5152	321	321	3687
5153	503	21	3628
5155	591	12	875
5156	105	105	105
5157	501	501	501
5158	4248	4248	4248
5159	5159	5159	3588
5160	2	2	5025
5161	215	215	4826
5162	557	557	557
5163	1323	1	1323
5164	608	608	1
5165	177	177	3106
5166	1004	1004	1
5167	3741	3741	3741
5168	5168	2	928
5169	5169	12	1269
5170	5170	5170	1
5171	915	1	953
5172	5172	3876	3876
5174	4116	1684	1684
5175	9	9	1
5176	739	739	1
5177	24	24	5027
5178	1600	1600	1
5179	134	1	134
5180	2	2	2683
5181	3197	150	3197
5182	9	9	1150
5183	21	21	21
5184	484	1	2599
5185	2123	2	4903
5186	1266	1266	4879
5187	1088	1088	1088
5188	758	2	1
5189	4265	9	1150
5190	958	958	1387
5191	101	26	3888
5192	2	2	2842
5193	213	213	4841
5194	5194	5194	4504
5195	2116	2116	4909
5196	1	1	2477
5197	5197	5197	1
5199	1088	1088	4968
5201	913	913	4969
5202	5202	1074	4505
5203	5203	4093	4093
5204	5204	5204	1
5205	574	574	4868
5206	1	1	1599
5207	114	114	1710
5208	34	34	5094
5209	203	1	3922
5210	5210	2	3504
5211	11	2	1604
5212	2229	2229	4832
5213	2442	12	2442
5215	755	755	755
5216	1	1	1756
5217	5217	5217	2048
5218	2	2	800
5219	500	500	2213
5220	655	9	1
5221	1838	1838	5076
5222	1796	1796	1
5223	2375	2375	2375
5224	1796	1796	1796
5225	3282	3282	3282
5226	81	81	3367
5227	2820	2820	2820
5228	1379	62	1379
5229	333	9	333
5230	572	572	4958
5231	5231	152	2450
5232	5232	622	3032
5233	1677	1	2347
5235	101	26	1801
5236	2229	2229	2229
5237	2887	81	3991
5239	1911	1911	1911
5240	5240	5240	343
5241	326	1	5137
5242	5242	3984	3984
5243	5243	642	4115
5244	364	26	2539
5245	11	2	1
5247	1917	2	4053
5248	5248	282	2357
5249	20	20	4372
5251	1579	12	3636
5252	1247	2	4688
5253	368	368	3940
5254	2786	1	4561
5255	5255	5255	1
5256	203	1	2208
5257	5257	5257	3319
5258	201	2	1
5259	5259	5259	1193
5260	1796	1796	5224
5261	5261	5261	1
5262	2116	2116	5195
5263	498	34	2079
5264	104	104	1055
5265	5265	44	1
5266	2	2	1
5267	1807	218	1
5268	5268	5268	1461
5269	5269	5269	4229
5271	5271	1	4253
5272	968	968	4048
5273	5273	1431	1431
5274	389	389	1
5275	2075	1	5268
5276	1946	1946	4039
5277	11	2	2314
5278	877	877	4117
5279	1	1	4565
5280	3867	1	3867
5281	199	199	4410
5282	5282	1537	1537
5283	9	9	2921
5284	5284	5284	1391
5287	1105	1105	2997
5288	5288	5288	1
5289	1323	1	2928
5290	3781	3781	3781
5291	152	152	1
5292	2736	2736	4503
5294	2468	119	2468
5296	1	1	1596
5297	3474	3474	3474
5298	5298	5298	1602
5299	11	2	4071
5300	1	1	2570
5301	141	141	1415
5302	5302	5302	631
5303	2304	2304	1
5304	2	2	4540
5305	5305	5305	1
5306	2967	1412	2967
5308	5308	5308	3252
5309	2736	2736	5292
5310	28	1	1250
5311	40	40	2862
5312	131	44	1
5313	1985	1985	2847
5314	267	267	267
5315	5315	5315	3877
5316	323	40	1
5317	5317	5317	3591
5318	46	9	1
5319	572	572	1559
5320	5320	5320	3516
5321	341	341	1
5325	5325	5325	3851
5326	1020	119	3393
5327	220	220	2032
5328	1634	1634	1634
5329	224	1	1232
5330	503	21	3628
5331	257	1	2762
5332	1	1	4016
5333	1425	490	757
5334	2421	1	2421
5335	3159	3159	3159
5336	643	643	1
5337	5337	5337	3306
5338	655	9	1
5339	975	118	1
5340	9	9	2592
5342	5342	5342	1
5345	622	622	4973
5346	28	1	5271
5347	460	460	1
5348	1983	1983	1
5349	1096	1096	2625
5350	5350	5350	5208
5351	83	9	2679
5352	2265	2265	2265
5353	889	889	889
5354	218	218	218
5355	3176	3176	3176
5356	753	9	2636
5358	199	199	4410
5359	28	1	1869
5360	572	572	5112
5361	467	2	1816
5362	2355	2355	3313
5363	843	843	3094
5364	1	1	4628
5365	3811	3811	3811
5366	81	81	1
5367	2013	1	3567
5368	28	1	2740
5369	2191	1	4155
5370	5370	21	2000
5371	5371	5371	5209
5372	1	1	1388
5374	34	34	331
5375	572	572	3222
5376	3516	3516	3516
5377	5377	5377	4678
5378	669	669	1
5379	617	617	4776
5380	156	12	2840
5383	118	118	1140
5384	5384	5384	320
5385	333	9	885
5386	28	1	3041
5387	417	417	4717
5388	213	213	3655
5389	1301	1	1
5391	208	208	4459
5392	1273	2	1
5393	208	208	1
5394	1241	1241	4147
5395	5395	5395	1316
5396	1210	1210	3746
5397	81	81	4421
5399	101	26	1612
5400	905	1	1365
5401	5401	121	3591
5402	440	440	3140
5403	118	118	931
5404	164	164	3531
5405	5405	487	4170
5406	3483	3483	1
5407	5407	822	4084
5408	201	2	1
5409	28	1	2050
5410	5410	5410	1
5411	5411	5411	483
5412	46	9	2264
5413	2	2	4204
5414	5414	579	579
5416	130	130	4119
5417	484	1	2020
5418	70	70	4473
5419	1601	2	719
5420	742	742	1
5422	2932	2932	2932
5424	118	118	5128
5426	301	2	2647
5427	4194	4194	4194
5428	1546	1546	3513
5429	5429	5429	2259
5430	1	1	1
5432	555	555	4297
5433	558	558	4177
5434	5434	5434	1
5435	1088	1088	5199
5437	2865	218	3584
5439	320	320	4342
5440	113	113	1673
5441	113	113	1613
5442	46	9	3071
5443	321	321	2905
5444	104	104	5004
5445	1169	2	1
5446	5446	5446	2506
5447	150	150	1
5448	905	1	3543
5449	2251	2251	2251
5450	1692	596	1
5451	5451	267	267
5452	201	2	1503
5454	1424	1424	1424
5455	136	1	4944
5456	18	18	4359
5457	5457	5457	1
5458	113	113	4208
5459	28	1	3041
5461	846	846	2134
5462	261	1	4464
5463	2068	2068	3090
5464	1134	1134	1134
5465	9	9	4519
5466	217	81	217
5467	599	104	3349
5468	2	2	2507
5469	642	642	3003
5470	5470	5470	2995
5471	5471	5471	3692
5473	904	12	4658
5475	18	18	3893
5476	3236	3236	3236
5477	2261	215	2261
5478	1322	1322	4002
5479	5479	5479	2934
5480	218	218	3408
5481	557	557	4845
5482	5482	5482	1558
5483	83	9	2876
5485	2799	1112	2799
5486	5486	1530	1530
5487	261	1	1728
5488	5488	2449	2449
5490	2	2	5168
5491	4019	745	4019
5492	2646	2646	1
5493	9	9	4839
5494	720	720	720
5495	450	450	2790
5496	5496	5496	4968
5497	1	1	4274
5499	5499	5499	241
5500	1048	421	2718
5501	156	12	2900
5502	5502	5502	957
5503	5503	5503	652
5505	638	638	1
5508	4016	1	4016
5509	537	537	1
5510	2075	1	1806
5511	941	941	941
5512	1545	1545	1545
5513	417	417	5387
5514	28	1	4434
5515	5515	572	5031
5516	3516	3516	5320
5517	4	4	1033
5518	429	9	1
5519	5519	5519	4345
5520	683	1	3476
5521	1020	119	3437
5522	24	24	2919
5523	196	1	4833
5525	208	208	4966
5526	136	1	1581
5527	5527	833	833
5530	4395	21	3917
5532	5532	12	4431
5533	3678	150	3678
5534	11	2	4758
5535	28	1	3154
5536	3671	9	3671
5537	323	40	4011
5538	1500	1500	1
5539	5269	5269	5269
5541	5541	5541	3394
5542	446	446	4268
5543	81	81	1623
5544	681	9	681
5546	2266	2266	4802
5548	958	958	1387
5549	369	1	2105
5550	1081	1081	1081
5551	2265	2265	2265
5553	5553	5553	1
5554	320	320	5471
5555	683	1	3476
5556	5556	129	3726
5557	1516	1516	1
5558	5558	5558	519
5560	213	213	4364
5561	558	558	935
5562	1103	152	4479
5563	261	1	2020
5564	9	9	5175
5565	2932	2932	2932
5566	136	1	4790
5567	343	343	4697
5568	5568	5568	3843
5569	5569	5569	5180
5570	5570	4954	4954
5571	572	572	5319
5572	28	1	1350
5573	706	706	3996
5574	572	572	1
5575	5575	34	1
5576	1	1	339
5577	1838	1838	3450
5578	1206	1206	3478
5580	1605	9	3429
5581	101	26	2459
5582	5582	5582	1236
5583	554	554	1485
5584	1266	1266	5186
5585	2	2	3495
5586	8232	1198	3642
5587	1281	2	1281
5588	681	9	3535
5589	1195	114	3822
5591	9	9	1202
5592	1600	1600	1600
5593	1897	12	1897
5594	5594	5594	4885
5595	498	34	4597
5596	5596	5596	1
5597	2	2	1
5598	5598	5598	4451
5599	143	1	2484
5600	572	572	1533
5603	467	2	5361
5604	5604	958	2781
5605	68	68	2447
5606	368	368	2115
5607	9	9	1
5608	3353	3353	3353
5609	484	1	4565
5611	2361	129	3726
5612	5612	5612	5369
5613	1849	1849	4338
5614	877	877	4783
5615	314	314	4895
5616	3984	3984	5242
5617	222	222	443
5618	1195	114	1195
5619	12	12	2167
5620	5620	5620	5454
5621	2	2	1385
5622	5622	1796	5224
5623	5623	2529	2529
5624	822	822	5407
5625	9	9	3423
5626	1630	1	2202
5627	73	73	3104
5628	1	1	4712
5629	345	345	3995
5630	311	311	1
5632	5632	5632	1
5633	34	34	4675
5634	378	44	392
5635	1103	152	4305
5637	101	26	5581
5638	331	34	1
5640	196	1	1599
5641	5641	2	5218
5643	428	428	1022
5644	1761	1	1761
5645	323	40	2649
5646	957	957	1
5647	83	9	2995
5648	3988	2	3988
5649	1	1	3675
5650	5650	1956	1956
5651	367	367	1
5652	5652	5652	284
5653	1020	119	5326
5654	484	1	5184
5655	121	121	5401
5656	795	487	2145
5658	491	491	1
5659	20	20	2778
5660	2753	2753	2753
5661	877	877	4783
5662	498	34	3029
5665	76	12	2258
5666	261	1	2114
5667	152	152	1
5668	24	24	2975
5669	5669	2	5127
5670	5670	5670	5249
5671	4902	4902	4902
5672	5672	821	1
5673	1	1	4536
5674	709	709	1
5675	3811	3811	5365
5676	213	213	5388
5677	751	751	3797
5678	1530	1530	1530
5679	326	1	1
5680	1	1	1
5681	5681	80	2334
5682	3305	369	3305
5683	690	1	3109
5684	1094	544	1094
5685	1760	821	4941
5686	5686	5686	4305
5687	4	4	5517
5688	1565	34	4945
5689	5689	571	4064
5690	28	1	2614
5691	5691	877	5278
5692	679	679	679
5693	5693	5693	1
5694	1890	1890	1890
5695	5695	3282	3282
5696	425	425	4916
5698	121	121	5401
5699	609	609	609
5700	5700	1925	3239
5701	1727	1727	1
5702	1887	1887	4984
5703	5703	5703	1277
5704	5704	5704	4488
5706	3299	3299	3299
5707	4229	4229	4229
5708	369	369	5682
5709	28	1	3093
5711	2508	2508	3901
5712	213	213	1
5713	3870	3870	3870
5714	1	1	4407
5715	2	2	5013
5716	909	26	909
5717	2247	2247	2247
5718	5718	821	5685
5719	261	1	3292
5720	3305	369	3305
5721	18	18	3893
5722	83	9	5470
5723	528	528	2598
5724	1337	104	1337
5725	11	2	133
5726	28	1	214
5727	1760	821	5718
5728	1434	150	1434
5729	1004	1004	1004
5730	2	2	4899
5732	420	1	2801
5733	321	321	1
5734	5734	121	1
5735	1	1	2727
5736	498	34	5263
5737	5737	5737	2722
5738	1429	714	1429
5739	1066	12	3155
5740	5740	5740	1017
5741	998	998	4273
5743	764	764	4121
5744	4229	4229	5707
5746	208	208	4966
5747	2913	2913	1
5748	460	460	1
5749	109	109	109
5750	34	34	1
5751	867	1	3589
5752	5752	5752	4885
5753	28	1	3685
5754	5754	2229	5212
5755	1868	1	1
5756	282	282	2357
5757	194	44	3716
5758	2500	2500	4083
5759	1302	1	1302
5761	1113	9	5493
5762	549	549	549
5763	5763	5763	4835
5764	2153	2153	4668
5765	321	321	5152
5766	1	1	3953
5767	1088	1088	5435
5768	1	1	3058
5769	5769	4	1
5771	2	2	5127
5772	4001	12	4001
5774	691	691	691
5775	4320	417	4320
5776	1042	1042	1042
5777	5777	5777	4278
5778	3761	3761	3761
5779	2304	2304	5303
5780	5780	250	250
5781	5781	5781	5412
5783	1020	119	5653
5784	2191	1	2191
5785	1323	1	4089
5786	655	9	5470
5787	101	26	3258
5789	1	1	4676
5790	857	857	857
5791	11	2	5032
5792	3592	3592	3592
5793	321	321	3885
5795	4310	44	4310
5797	5797	5797	4724
5799	5799	5799	5111
5801	3663	1173	4538
5802	644	644	644
5803	5803	5803	2182
5804	814	814	4757
5805	1323	1	5785
5806	1118	1118	1
5808	3011	3011	3011
5809	2139	2139	2139
5810	1251	1251	4558
5811	472	2	4500
5813	81	81	4726
5814	1826	1826	1826
5815	1	1	4293
5816	843	843	5363
5817	2	2	4942
5818	3009	3009	1
5819	28	1	1439
5820	11	2	3747
5821	1210	1210	3746
5823	1	1	3306
5825	369	369	2462
5826	5826	5826	4494
5827	261	1	5666
5828	2	2	465
5830	5830	5830	1195
5831	1	1	1188
5832	196	1	2305
5833	2753	2753	5660
5834	1014	121	1554
5835	1850	2	5118
5836	152	152	3541
5837	2	2	2990
5838	1238	1238	5117
5839	1664	1664	1664
5840	208	208	5044
5841	152	152	5014
5842	460	460	4910
5843	882	882	1
5844	24	24	5177
5845	152	152	4822
5846	5846	5846	5614
5847	261	1	5563
5848	4318	1036	4318
5849	1066	12	3351
5850	436	26	2497
5851	136	1	2393
5852	345	345	1
5854	764	764	4387
5855	105	105	4368
5856	5856	5856	3253
5857	3060	367	3060
5858	136	1	5503
5859	447	447	447
5861	73	73	4193
5862	104	104	1
5863	257	1	5331
5864	48	48	2102
5865	1126	1126	1126
5867	5867	5867	4751
5868	5868	5868	1
5869	1072	104	1
5870	1247	2	5252
5871	3586	3586	3586
