PID	PGID	SID	PPID
3769	1690	1690	1690
3770	1270	42	2223
3771	5	5	721
3772	663	663	2358
3773	5	5	2791
3774	2579	443	1755
3775	1	1	2592
3776	986	26	1169
3778	58	58	938
3779	234	234	2362
3780	468	468	1
3781	1096	1096	1096
3782	496	18	3093
3783	1400	1067	3698
3784	13	1	1842
3785	2851	53	3740
3786	443	443	3380
3787	971	971	971
3788	5	5	3415
3789	327	327	2293
3790	594	14	594
3791	3791	58	2812
3792	533	127	533
3793	20	1	2754
3794	268	268	1285
3795	1370	1370	2420
3796	3796	526	3373
3797	459	459	2096
3798	1	1	3536
3799	1166	1166	1
3800	632	5	632
3801	302	42	1786
3802	859	49	859
3803	1	1	1072
3804	64	64	2201
3805	2938	2938	2938
3806	1758	1758	1758
3807	3807	3807	113
3808	1	1	2980
3809	611	5	2944
3810	5	5	469
3811	217	217	1029
3812	594	14	594
3813	5	5	2075
3814	5	5	1849
3815	340	1	1680
3816	1	1	1845
3817	26	26	3531
3818	240	1	1454
3819	192	5	2125
3820	2999	2999	2999
3821	5	5	3646
3822	555	555	3209
3823	819	819	2546
3824	620	1	620
3825	58	58	2100
3826	3826	58	1
3827	318	284	3178
3828	450	5	1331
3829	589	84	3713
3830	496	18	2998
3831	3831	5	3497
3832	1370	1370	1707
3833	667	667	3201
3834	1	1	1461
3835	587	587	849
3836	555	555	1414
3837	222	5	2024
3838	819	819	1344
3839	204	204	204
3840	363	1	273
3841	507	507	507
3842	1489	1489	2855
3844	1	1	2687
3845	1	1	715
3846	114	114	2038
3847	3847	1	2273
3848	20	1	1723
3849	347	15	368
3850	993	993	993
3851	318	284	3101
3852	20	1	345
3853	980	15	980
3854	347	15	1698
3855	522	522	2809
3858	192	5	3819
3859	1671	1671	1671
3860	84	84	2698
3861	14	14	247
3862	1	1	3775
3863	222	5	2024
3864	217	217	1029
3865	3865	3865	1964
3866	652	15	2616
3867	2138	5	2882
3868	352	352	2680
3869	64	64	388
3870	2620	2620	2620
3871	357	357	1
3872	1501	64	3095
3873	50	50	1
3874	41	1	3419
3875	1	1	2182
3876	1	1	1027
3877	1	1	695
3878	3878	3878	767
3879	819	819	2546
3880	1150	1150	1150
3881	196	18	172
3882	266	5	3355
3883	114	114	3538
3884	42	42	3038
3885	1830	49	1813
3886	2040	2040	2740
3887	3887	1671	1671
3888	13	1	1591
3889	857	1	1727
3890	5	5	1242
3891	5	5	1456
3892	42	42	1575
3893	550	1	2339
3894	1276	1276	2534
3895	1509	1509	2798
3896	3896	3896	3283
3897	84	84	3600
3898	21	21	329
3899	5	5	2120
3900	234	234	3716
3901	192	5	954
3902	162	162	3680
3903	206	206	3339
3904	245	245	2446
3905	289	289	498
3906	1400	1067	1400
3907	64	64	2388
3908	18	18	2641
3909	2986	2986	2986
3910	2459	1811	2459
3911	1	1	68
3912	496	18	3414
3913	20	1	1372
3914	3192	1	560
3915	1	1	2112
3916	84	84	669
3917	53	53	3753
3918	3918	3918	3563
3919	362	362	483
3920	431	5	1011
3921	240	1	1163
3923	84	84	1184
3924	1520	1520	1520
3925	215	215	1815
3927	1259	1259	2820
3928	632	5	3800
3929	1554	1554	1554
3930	682	682	3684
3931	726	1	1277
3932	1673	1673	1673
3933	18	18	480
3934	69	5	882
3935	5	5	287
3936	2579	443	1755
3938	3938	3938	583
3939	687	687	3308
3940	522	522	1049
3941	1982	1	2942
3942	1916	5	1916
3943	136	136	1148
3944	1021	1	1583
3945	5	5	1904
3946	1918	1918	1918
3947	1897	1897	1897
3948	1	1	2212
3949	130	130	130
3950	310	310	1
3951	114	114	692
3952	1	1	694
3953	5	5	287
3954	1959	1959	1959
3955	2835	2835	2835
3956	2310	2310	2310
3957	218	218	3003
3958	318	284	2395
3959	321	1	3710
3960	496	18	3830
3961	1489	1489	3136
3962	400	400	2351
3963	2150	2150	1
3964	274	274	2106
3965	1	1	1249
3966	464	464	2341
3967	1539	1539	1539
3968	1897	1897	2663
3969	1	1	3875
3970	537	537	3485
3971	1830	49	1870
3972	1359	475	3325
3973	1510	18	1510
3974	122	1	1022
3975	245	245	3904
3976	240	1	283
3977	522	522	2815
3978	321	1	2573
3979	1570	1570	1570
3980	420	1	1235
3981	42	42	2653
3982	218	218	1549
3983	1040	1040	1040
3984	42	42	1
3985	1	1	3845
3986	3986	1276	2534
3987	64	64	64
3988	3612	228	3612
3989	1740	1740	1
3990	1	1	3803
3991	41	1	2939
3992	53	53	3566
3993	658	658	3686
3994	443	443	1312
3995	1601	1601	1601
3996	5	5	1256
3997	383	5	2035
3998	17	1	10
3999	69	5	585
4000	5	5	3129
4002	236	236	792
4003	49	49	3281
4004	363	1	2977
4005	20	1	1017
4006	1990	570	1990
4007	1982	1	3250
4008	268	268	3794
4009	3522	3522	3522
4010	4010	4010	3222
4011	284	284	2766
4012	42	42	1
4013	2706	1880	2706
4014	42	42	3981
4015	5	5	3244
4016	1569	1569	3105
4017	5	5	3112
4018	1341	1341	1341
4019	234	234	2510
4020	720	1	720
4021	64	64	2487
4022	398	58	2088
4023	64	64	2504
4024	49	49	1
4025	240	1	1919
4026	4026	4026	1872
4027	215	215	1815
4028	394	394	394
4029	5	5	644
4030	69	5	585
4032	1	1	1047
4033	5	5	1091
4034	663	663	2358
4035	1932	42	2995
4036	64	64	1488
4037	5	5	802
4038	1863	335	2247
4039	13	1	3784
4040	236	236	4002
4041	4041	526	2790
4043	1646	1646	3426
4044	488	206	3903
4045	177	5	1916
4046	42	42	3543
4047	5	5	2753
4048	1365	1365	3390
4049	1509	1509	3895
4050	14	14	2498
4051	196	18	3352
4052	4052	324	3444
4053	1	1	3252
4054	556	556	556
4055	1561	1561	2789
4056	206	206	2854
4057	394	394	394
4058	41	1	3874
4059	1022	1	3974
4060	1	1	691
4061	218	218	1
4062	1520	1520	1520
4063	3522	3522	3522
4064	1166	1166	1
4065	234	234	3633
4066	1040	1040	1997
4067	1660	1660	1660
4068	21	21	111
4069	245	245	2387
4070	102	102	3665
4071	959	959	959
4072	1195	1195	1
4073	1408	5	1408
4074	1365	1365	4048
4075	42	42	1575
4076	4076	4076	2389
4077	459	459	982
4078	42	42	3682
4079	158	158	2565
4080	362	362	362
4081	5	5	2826
4082	1252	1	1
4083	1882	42	3464
4084	579	268	579
4085	913	913	3675
4086	526	526	1506
4087	321	1	3896
4088	794	162	794
4089	398	58	2088
4090	1	1	2721
4091	1980	42	2866
4092	913	913	1854
4093	1	1	2743
4094	1333	42	1333
4095	496	18	2203
4096	42	42	2519
4097	992	992	992
4098	346	346	1749
4099	20	1	1723
4100	84	84	84
4101	2579	443	3936
4102	496	18	3782
4103	450	5	1331
4104	2303	2303	2303
4105	192	5	1571
4106	1	1	3393
4107	34	34	34
4108	58	58	3826
4109	5	5	3749
4110	843	5	1260
4111	211	211	211
4112	1660	1660	1660
4113	1101	1101	1947
4114	1897	1897	1897
4115	301	301	2884
4116	114	114	1282
4117	1290	1290	1290
4118	42	42	1076
4119	321	1	3297
4120	5	5	956
4121	176	176	1248
4122	222	5	1104
4123	20	1	1903
4124	352	352	1
4125	1993	5	1993
4126	50	50	1063
4127	41	1	3419
4128	1309	395	2018
4129	2087	2087	2087
4130	268	268	3794
4131	599	284	3685
4132	508	508	508
4133	1631	1631	1631
4134	1	1	2049
4135	49	49	922
4136	3175	3175	3175
4137	58	58	3825
4138	5	5	2826
4140	318	284	2248
4141	352	352	1973
4142	1646	1646	2981
4143	1	1	1478
4144	42	42	1
4145	2502	1589	2502
4146	245	245	1884
4148	236	236	515
4149	362	362	3298
4150	859	49	2451
4151	1166	1166	3162
4152	84	84	1773
4154	2502	1589	2563
4155	2579	443	3936
4156	318	284	961
4157	181	181	1
4158	357	357	3669
4159	14	14	3450
4160	2356	84	2356
4161	662	662	662
4162	206	206	4044
4163	2579	443	3774
4164	215	215	2894
4165	1227	1227	1227
4166	937	937	937
4167	2256	2256	2256
4168	925	925	3604
4169	885	885	885
4170	4170	4170	1896
4171	1572	5	3086
4172	117	117	117
4173	42	42	4075
4174	17	1	484
4175	1429	736	1429
4176	1505	74	1505
4177	4177	4177	1689
4178	824	1	2842
4179	1272	1272	2726
4180	633	633	633
4181	20	1	4005
4182	4182	1	1178
4183	2356	84	2356
4184	512	42	2900
4185	1	1	1433
4187	1002	1002	1002
4188	4188	4188	762
4190	20	1	3590
4191	84	84	1528
4192	136	136	2110
4193	1040	1040	2733
4194	58	58	896
4195	1387	1387	1387
4196	1740	1740	1
4197	848	848	2181
4198	611	5	2764
4199	175	5	684
4200	589	84	2827
4201	5	5	3159
4202	1	1	3332
4203	586	586	1274
4204	49	49	3367
4205	941	941	941
4206	362	26	699
4207	645	645	3709
4208	1541	389	2526
4209	1078	1078	1078
4210	113	113	1960
4211	26	26	518
4212	5	5	3277
4213	5	5	3771
4214	2512	2512	2512
4215	4215	215	2135
4216	241	241	1431
4217	1	1	1433
4218	217	217	856
4219	158	158	1336
4220	122	1	3512
4221	34	15	2083
4222	240	1	1451
4223	41	1	616
4224	1101	1101	3687
4225	217	217	3864
4226	394	394	4057
4227	116	116	1128
4228	1	1	4217
4229	405	53	3010
4230	1	1	3266
4231	21	21	2434
4232	2115	84	2115
4233	1	1	1
4234	1365	1365	1365
4235	5	5	3788
4236	3046	1	3046
4237	366	366	366
4238	485	5	167
4239	1216	1216	1216
4240	206	206	1399
4241	167	5	3262
4242	96	96	2400
4243	69	5	485
4244	69	5	4030
4245	18	18	1781
4246	1589	1589	3258
4247	1	1	1479
4248	42	42	3981
4249	348	348	2383
4250	937	937	937
4251	181	181	1914
4253	228	228	2418
4254	1825	14	439
4255	1593	1593	1593
4256	2637	2637	2637
4257	843	5	1260
4258	342	342	3089
4259	113	113	1960
4260	459	459	897
4261	266	5	3372
4262	321	1	2778
4263	266	5	3107
4264	42	42	1129
4265	212	116	303
4266	459	459	2096
4267	42	42	805
4268	235	235	2217
4269	632	5	2144
4270	2986	2986	3909
4271	2637	2637	2637
4272	5	5	1776
4273	1554	1554	3929
4274	1320	501	3293
4275	2150	2150	3576
4276	443	443	443
4277	802	802	802
4278	1261	1261	3168
4279	2467	2467	2852
4280	1	1	2721
4281	1873	1873	3363
4283	84	84	2548
4284	2112	2112	2112
4285	2694	2694	2694
4286	84	84	4191
4287	1359	475	2425
4288	5	5	1802
4289	1052	1052	1052
4290	1040	1040	4066
4291	459	459	4260
4292	459	459	4260
4293	26	26	1200
4294	206	206	3331
4295	176	176	1248
4296	572	5	572
4297	443	443	3786
4298	2966	284	2966
4299	1740	1740	1
4300	2040	2040	2677
4301	1	1	2222
4302	114	114	584
4303	5	5	1134
4304	64	64	2487
4306	1	1	709
4307	1276	1276	2932
4308	632	5	632
4309	117	117	117
4310	69	5	3206
4311	175	5	2551
4312	971	971	3787
4313	318	284	1297
4314	2006	2006	2006
4315	5	5	2340
4316	5	5	1487
4317	459	459	3458
4318	84	84	84
4319	1568	42	2260
4320	3700	3700	3700
4321	318	284	3017
4322	2851	53	3694
4323	245	245	3904
4324	1	1	3292
4325	650	74	466
4326	2190	2190	2190
4327	84	84	3041
4328	69	5	1654
4329	859	49	1987
4330	26	26	3143
4331	958	958	958
4332	819	819	1344
4333	1	1	3389
4334	235	235	2217
4335	217	217	2606
4336	324	324	324
4337	2477	53	2477
4338	340	1	567
4339	42	42	1353
4340	240	1	337
4341	1	1	24
4342	192	5	3503
4343	396	396	912
4344	84	84	596
4345	1988	106	1988
4346	1612	1612	1612
4347	617	617	2718
4348	5	5	1091
4349	4349	1	4190
4350	234	234	2317
4351	1	1	2222
4352	3612	228	3988
4353	1	1	761
4354	445	445	3013
4355	53	53	2416
4356	4356	4356	1421
4357	5	5	1342
4358	1897	1897	2392
4359	5	5	1704
4360	751	751	2651
4361	58	58	2238
4362	1002	1002	4187
4363	1660	1660	1660
4364	230	42	1547
4365	1	1	1859
4366	50	50	3279
4367	347	15	3849
4368	611	5	1844
4369	1	1	2607
4370	352	352	2154
4371	206	206	2023
4372	697	116	3525
4373	53	53	3662
4374	459	459	2132
4375	711	711	711
4376	294	294	2258
4377	176	176	2689
4378	327	327	3789
4379	937	937	4166
4380	1	1	1139
4381	310	310	3950
4382	4382	4382	3758
4383	234	234	2697
4384	1	1	2806
4385	2579	443	3764
4386	2461	2461	2461
4387	332	1	3150
4388	346	346	414
4389	69	5	3934
4390	5	5	1432
4391	53	53	3753
4392	5	5	2259
4394	570	570	3348
4395	1673	1673	3932
4396	418	418	418
4397	1	1	1090
4398	4	1	2741
4399	177	5	4045
4400	1	1	3539
4401	1	1	3389
4402	571	571	571
4403	240	1	1207
4404	5	5	4000
4405	589	84	3713
4406	1	1	2532
4407	1	1	4090
4408	1897	1897	4358
4409	122	1	2915
4410	1	1	4380
4411	857	1	3889
4412	64	64	2201
4413	332	1	3238
4414	41	1	1448
4415	459	459	3458
4416	873	873	873
4417	116	116	3454
4418	206	206	1399
4419	1180	1180	1180
4420	4076	4076	4076
4421	324	324	2199
4422	1933	522	2159
4423	4423	1	3874
4424	5	5	4316
4425	1000	1000	1000
4426	176	176	2402
4427	485	5	1112
4428	1505	74	4176
4429	4	1	4398
4430	1646	1646	2021
4431	678	678	3286
4432	507	507	3841
4433	69	5	3639
4434	222	5	1737
4435	862	862	862
4436	42	42	2729
4437	64	64	2487
4438	5	5	1958
4439	357	357	1983
4440	1778	1778	1778
4441	1874	1874	1874
4442	276	276	3125
4443	3478	1	3478
4444	217	217	2518
4445	5	5	3445
4446	327	327	2984
4447	245	245	4323
4448	814	814	814
4449	3446	21	1
4450	340	1	1832
4451	913	913	2163
4452	338	338	1152
4453	2356	84	4160
4454	352	352	3868
4455	41	1	616
4456	41	1	893
4457	324	324	2199
4458	1509	1509	3351
4459	1570	1570	3587
4460	794	162	794
4461	1604	418	1604
4462	222	5	1971
4463	522	522	2127
4464	3247	3247	3247
4465	526	526	2790
4466	2158	2158	2158
4467	611	5	1957
4468	174	1	174
4469	136	136	4192
4470	5	5	3309
4471	17	1	1251
4472	346	346	3457
4473	726	1	3297
4474	1040	1040	3983
4475	599	284	2092
4476	42	42	3061
4477	335	335	4038
4478	250	250	250
4479	49	49	1584
4480	555	555	2599
4481	5	5	2259
4482	1	1	1339
4483	1604	418	1604
4484	42	42	2724
4485	2047	2047	2047
4486	42	42	714
4487	2005	5	2848
4488	526	526	2790
4489	26	26	1074
4490	1	1	1433
4491	5	5	1641
4492	1	1	3969
4493	5	5	2701
4494	18	18	3726
4495	294	294	294
4496	678	678	2516
4497	1288	1	1288
4498	848	848	4197
4499	2461	2461	2461
4500	84	84	3376
4501	352	352	2122
4502	1579	1579	2962
4503	84	84	2115
4504	1777	853	1777
4505	1918	1918	1918
4506	3057	1676	3553
4507	176	176	3609
4508	1	1	1859
4509	58	58	2783
4510	885	885	4169
4512	53	53	2704
4513	667	667	667
4514	18	18	942
4515	84	84	2926
4516	142	142	142
4517	343	343	343
4518	405	53	405
4519	42	42	3038
4520	212	116	4265
4521	496	18	3505
4522	114	114	3251
4523	215	215	4164
4524	1412	492	1412
4525	84	84	3860
4526	3431	3431	3431
4527	53	53	839
4528	41	1	2939
4529	1216	1216	1216
4530	42	42	2729
4531	1000	1000	4425
