PID	PGID	SID	PPID
3773	1	1	941
3774	832	832	3618
3775	21	21	399
3776	1	1	219
3777	1889	1889	1889
3778	25	25	25
3779	3779	86	3011
3780	1	1	498
3781	201	1	2421
3782	86	86	2645
3783	86	86	2645
3784	283	32	1409
3785	3785	3785	3619
3786	1013	1	2534
3787	66	15	2540
3788	2509	1	2509
3789	2481	2481	2481
3790	1	1	1352
3791	1403	1403	1403
3792	481	481	481
3793	15	15	290
3794	3794	3794	478
3795	1022	1022	1022
3796	420	420	420
3797	23	1	1547
3798	1716	1716	1716
3799	2	1	2782
3800	603	603	2735
3801	892	892	3288
3802	128	32	943
3803	1	1	3582
3804	66	15	3473
3805	235	235	3378
3807	66	15	1223
3808	1303	270	1303
3809	15	15	1455
3810	3519	3519	3519
3811	2206	892	3014
3812	183	183	183
3813	815	815	2021
3814	481	481	3246
3816	1520	32	1805
3817	235	235	3395
3818	3818	1561	1561
3819	283	32	2798
3820	3820	1476	1
3821	1197	1197	1197
3822	128	32	1801
3823	86	86	407
3824	280	56	280
3825	132	132	2894
3827	196	196	1367
3828	66	15	1319
3829	3829	3829	2846
3830	66	15	1953
3831	48	48	3344
3832	317	1	3328
3833	449	32	1799
3834	1265	1265	3536
3835	184	184	2655
3836	298	298	812
3837	102	102	756
3838	1	1	1731
3839	226	226	1491
3840	299	1	3652
3841	3841	3841	3208
3842	226	226	3228
3843	2044	2044	3251
3844	861	861	861
3845	1013	1	2534
3846	86	86	1081
3847	750	1	3220
3848	72	15	3188
3849	3849	3849	3774
3850	179	179	1553
3851	128	32	2710
3852	66	15	1766
3853	1	1	1726
3854	66	15	1546
3855	102	102	811
3856	102	102	3837
3857	163	163	1743
3858	1520	32	2124
3859	86	86	3004
3860	15	15	2401
3861	1418	1418	1
3862	108	108	967
3863	155	155	1653
3864	867	867	1571
3865	155	155	3648
3866	2	1	1251
3867	1229	353	3501
3868	1139	15	1965
3869	305	305	1257
3870	563	196	563
3871	305	305	1584
3872	1247	643	1778
3873	3873	1037	1037
3874	1882	1882	1882
3875	635	635	1201
3876	1839	208	1839
3877	383	383	1406
3878	2814	1	1195
3879	283	32	2667
3880	32	32	1625
3881	196	196	1
3882	240	240	3241
3883	3883	3883	1820
3884	2	1	3198
3885	669	669	1189
3886	2773	2773	2773
3887	32	32	2024
3888	1247	643	3872
3889	951	1	2277
3890	2145	2145	2145
3891	66	15	3739
3892	38	38	2080
3893	317	1	1688
3894	1	1	2817
3895	387	15	2006
3896	892	892	3593
3897	33	33	60
3898	750	1	750
3899	201	1	1379
3900	211	211	211
3901	1033	1	2263
3902	32	32	1770
3903	183	183	725
3904	2324	1	2324
3906	489	489	489
3907	128	32	1320
3908	1	1	1
3909	476	476	476
3910	30	30	1579
3911	140	52	2040
3912	86	86	441
3913	3913	643	3888
3915	2543	2543	3386
3916	32	32	2024
3917	2924	1	2924
3918	155	155	2186
3919	66	15	2661
3920	1	1	1328
3921	3921	760	1665
3922	1	1	3728
3923	973	973	973
3924	72	15	3765
3925	210	210	1975
3926	226	226	1614
3927	2591	1	2591
3928	1889	1889	2613
3929	1875	1875	1875
3930	2081	785	2081
3931	2198	32	2198
3932	1725	1725	3664
3933	268	32	268
3934	626	270	1011
3935	401	401	2032
3936	1	1	416
3937	3428	15	1
3938	3938	1371	1371
3939	226	226	3244
3940	114	114	1947
3941	598	598	598
3942	339	339	1844
3943	1	1	947
3944	29	15	619
3945	3945	747	2908
3946	160	160	2088
3947	734	52	1060
3948	72	15	1590
3949	38	38	3123
3950	466	466	3347
3951	2110	2110	2110
3952	2057	2057	2057
3953	2050	2050	2050
3954	1422	1422	1422
3955	477	1	3415
3956	1629	47	2867
3957	777	777	3486
3958	29	15	3944
3959	622	622	622
3960	1783	1783	1783
3961	349	1	3412
3962	15	15	1
3963	641	388	908
3964	21	21	2558
3965	339	339	1844
3966	2	1	711
3967	90	90	3019
3968	1521	1521	1521
3969	1277	116	2493
3970	2057	2057	3952
3971	767	767	2136
3972	128	32	3822
3973	1033	1	3535
3974	52	52	2190
3975	1541	32	3350
3976	840	840	840
3977	86	86	1401
3978	816	816	3142
3979	32	32	2420
3980	86	86	2679
3981	66	15	678
3982	443	443	3091
3983	1091	1091	1091
3984	116	116	3622
3985	1	1	3110
3986	201	1	1379
3987	339	339	3965
3988	216	216	1954
3989	1588	292	3121
3990	69	47	740
3991	930	930	930
3992	128	32	3379
3993	21	21	872
3994	114	114	3511
3995	865	15	233
3996	1	1	1
3997	283	32	3819
3998	684	684	2020
3999	456	456	456
4000	70	70	70
4001	1	1	1712
4002	956	956	956
4003	1169	38	3723
4006	2457	56	2457
4007	317	1	3832
4008	283	32	3819
4009	439	439	439
4010	120	15	3060
4011	52	52	2340
4012	4012	270	3257
4013	66	15	1685
4014	15	15	732
4015	975	161	975
4016	184	184	2655
4017	2880	2880	2880
4018	169	169	955
4019	1839	208	1839
4020	2057	2057	2057
4021	689	689	689
4022	797	797	797
4023	1345	56	1345
4024	1047	113	3296
4025	50	50	2947
4026	1117	1	2587
4027	403	403	3272
4028	630	630	630
4029	305	305	1584
4030	420	420	2861
4031	4031	1510	2285
4032	2318	1	2881
4033	21	21	3117
4034	311	311	3213
4035	477	1	3955
4036	1407	1407	1407
4037	66	15	3804
4038	4038	1783	1783
4039	15	15	3243
4040	283	32	2701
4041	2	1	3094
4042	1368	1368	2610
4043	224	224	224
4044	163	163	1743
4045	86	86	2363
4046	4046	562	562
4047	1648	1648	3579
4048	4048	21	872
4049	667	15	1866
4050	1585	1585	1585
4051	299	1	3840
4052	86	86	512
4053	986	986	986
4054	1169	38	1169
4055	32	32	2695
4056	138	52	2469
4057	216	216	1408
4058	1	1	947
4059	383	383	383
4060	1	1	2890
4061	84	84	2397
4062	196	196	3827
4063	2393	375	2393
4064	66	15	2801
4065	1	1	1726
4066	476	476	476
4067	23	1	606
4068	992	992	992
4070	2	1	2648
4071	313	313	313
4072	128	32	1993
4073	86	86	4052
4074	1371	1371	1371
4075	1973	1973	1973
4077	438	438	2084
4078	86	86	1453
4079	210	210	2722
4080	2366	1	3163
4081	52	52	52
4082	956	956	956
4083	2973	2973	2973
4084	102	102	1932
4085	4085	1389	2993
4086	23	1	111
4087	264	264	264
4088	1229	353	3501
4089	48	48	2243
4091	1	1	3462
4092	86	86	3716
4093	79	79	2866
4094	72	15	2504
4095	4095	892	1727
4096	184	184	2655
4097	1561	1561	3818
4098	210	210	2354
4099	2949	15	2949
4100	23	1	843
4101	86	86	1081
4102	1	1	2359
4103	477	1	1338
4104	1457	1457	1457
4105	412	412	3552
4106	2481	2481	2481
4107	2150	15	2150
4108	225	225	2102
4109	3637	3637	3637
4110	1979	1979	3580
4111	1	1	3773
4112	224	224	3355
4113	216	216	3988
4114	1	1	1
4115	2395	2395	2395
4116	314	314	314
4117	132	132	1
4118	2898	2898	2898
4119	32	32	3016
4120	15	15	2137
4121	52	52	2371
4122	1277	116	1277
4123	92	4	92
4124	883	15	3221
4125	828	828	2327
4126	615	615	615
4127	1561	1561	1561
4128	1	1	1506
4129	973	973	3464
4130	43	43	1926
4131	1197	1197	2408
4132	48	48	1496
4133	2044	2044	3251
4134	84	84	3722
4135	242	242	242
4136	721	721	2688
4137	23	1	2222
4138	52	52	2297
4139	692	692	692
4140	187	187	3013
4141	283	32	2928
4142	4142	4142	2294
4143	412	412	412
4144	844	1	844
4145	1	1	4091
4146	56	56	851
4147	4147	4147	3154
4148	3637	3637	4109
4149	86	86	1322
4150	832	832	2877
4151	306	306	927
4152	865	15	233
4153	15	15	390
4154	1355	1355	1355
4155	995	995	3628
4156	179	179	1405
4157	2264	2264	3447
4158	2318	1	2318
4159	2	1	4041
4160	883	15	76
4161	154	1	1160
4162	968	968	1923
4163	15	15	1714
4164	1437	298	2779
4165	108	108	967
4166	15	15	4039
4167	2150	15	4107
4168	2118	2118	2118
4169	128	32	1284
4170	271	271	3156
4171	226	226	1
4172	4172	1	3328
4173	226	226	538
4174	240	240	2992
4175	196	196	4062
4176	29	15	382
4177	1464	1464	2672
4178	2317	281	2317
4179	2355	2355	3654
4180	1	1	2538
4181	2	1	2384
4182	66	15	3418
4183	2267	634	634
4184	2	1	2516
4185	1065	815	1566
4186	1237	1237	1237
4189	92	4	92
4190	32	32	675
4191	436	436	3340
4192	23	1	3245
4193	306	306	1387
4194	225	225	2330
4195	1303	270	1303
4196	4196	375	1784
4197	1670	1	530
4198	48	48	1598
4199	765	765	765
4200	1578	1578	1578
4201	86	86	246
4202	32	32	1690
4203	2	1	3866
4204	66	15	3741
4205	352	352	1869
4206	268	32	268
4207	653	653	653
4208	438	438	4077
4209	4209	48	1624
4210	914	914	3696
4211	1679	1679	1679
4212	226	226	3244
4213	1476	1476	3820
4214	33	33	60
4215	965	965	965
4216	32	32	3577
4217	138	52	613
4218	1646	1	3267
4219	86	86	1081
4220	352	352	1869
4221	105	15	3624
4222	2110	2110	3951
4223	4223	4223	3202
4224	2548	2548	2965
4225	1033	1	3466
4226	1747	1	2425
4227	831	831	2925
4228	3538	353	3538
4229	105	15	2639
4230	210	210	1508
4231	868	868	3237
4232	4232	4232	3459
4233	103	103	103
4234	128	32	1993
4235	23	1	3587
4236	305	305	305
4237	276	276	3172
4238	120	120	120
4239	549	15	2917
4240	132	132	1813
4241	92	4	1919
4242	128	32	1482
4243	135	135	135
4244	1045	476	1045
4245	374	374	1911
4246	86	86	3454
4247	374	374	1911
4248	2078	2078	2696
4249	1247	643	1247
4250	1882	1882	1882
4251	473	473	2585
4253	477	1	1027
4254	2123	1	2123
4255	888	15	1612
4256	84	84	2397
4257	105	15	2633
4258	2675	2675	2675
4259	1246	1246	1551
4260	892	892	1370
4261	1	1	3066
4262	2740	2740	2740
4263	852	1	2459
4264	4264	4264	3400
4265	102	102	713
4266	145	48	145
4267	1847	1847	2858
4268	216	216	1075
4269	23	1	540
4270	32	32	1770
4271	854	4	2769
4272	210	210	4079
4273	1	1	170
4274	1265	1265	3834
4275	780	402	2181
4276	270	270	1089
4277	2050	2050	2050
4278	226	226	999
4279	2509	1	2509
4280	15	15	3135
4281	25	25	209
4282	486	486	1701
4283	349	1	2074
4284	1247	643	2227
4285	2121	2121	3551
4286	86	86	3004
4287	1464	1464	4177
4288	383	383	1406
4289	543	543	543
4290	1	1	2890
4291	684	684	2345
4292	1	1	3258
4293	1648	1648	3579
4294	1725	1725	1725
4295	1607	1607	1607
4296	2119	2119	3216
4297	306	306	4151
4298	2668	1077	2668
4299	353	353	708
4300	861	861	3844
4301	4301	135	2485
4302	885	885	885
4303	828	828	2162
4304	3779	86	3779
4305	86	86	3783
4306	226	226	2321
4307	1421	1421	1421
4308	1199	509	1199
4309	844	1	844
4310	4310	4310	4172
4311	786	52	3170
4312	132	132	1813
4313	132	132	4312
4314	466	466	2990
4315	217	52	217
4316	48	48	550
4317	86	86	3782
4318	2206	892	2206
4319	226	226	1414
4320	221	4	221
4321	75	1	3318
4322	767	767	3508
4323	48	48	722
4324	471	1	3568
4325	15	15	3324
4326	226	226	3244
4327	138	52	4056
4328	760	760	1665
4329	66	15	4153
4330	32	32	834
4331	1783	1783	1783
4332	2125	32	1745
4333	23	1	668
4334	1670	1	530
4335	15	15	3534
4336	235	235	3817
4337	1181	1181	1181
4338	1642	383	1642
4339	1238	1238	1238
4340	1733	1733	1733
4341	844	1	844
4342	32	32	1690
4343	226	226	2321
4344	2347	2347	2347
4345	196	196	2811
4346	1	1	4333
4347	15	15	3045
4348	105	15	2612
4349	145	48	4266
4350	23	1	540
4351	226	226	2321
4352	221	4	4320
4353	1314	1314	2104
4354	797	797	797
4355	1227	273	1465
4356	2	1	44
4357	208	208	1
4358	15	15	3324
4359	2	1	1024
4360	271	271	989
4361	188	188	1492
4362	69	47	1945
4363	48	48	4132
4364	52	52	3076
4365	1	1	3429
4366	21	21	1591
4367	15	15	4163
4368	1	1	3638
4369	838	838	838
4370	2	1	2
4371	1	1	4065
4372	1	1	513
4373	3637	3637	4109
4374	2266	2266	2266
4375	467	467	2549
4376	2543	2543	2543
4377	4147	4147	4147
4378	840	840	840
4379	2	1	2294
4380	555	25	2767
4381	48	48	1598
4382	86	86	773
4383	692	692	692
4384	429	429	2079
4385	2694	2694	2694
4386	364	364	1106
4387	509	509	3205
4388	1	1	480
4389	888	15	888
4390	575	575	2910
4391	1282	1282	1282
4392	4392	1529	1529
4393	339	339	3308
4394	3588	3588	3588
4395	1	1	941
4396	346	346	346
4397	189	189	1404
4398	15	15	1481
4399	885	885	885
4400	240	240	3709
4401	1514	1514	1514
4402	66	15	251
4403	317	1	275
4404	15	15	3193
4405	2509	1	3645
4406	201	1	2712
4407	949	949	949
4408	1697	116	400
4409	208	208	2741
4410	3757	3757	3757
4411	208	208	890
4412	689	196	2563
4413	21	21	829
4414	72	15	2669
4416	1	1	2407
4417	66	15	1953
4418	1181	1181	2338
4419	224	224	928
4420	1	1	498
4421	23	1	2452
4422	1445	1445	1445
4423	1	1	3920
4424	3921	760	3921
4425	2509	1	2509
4426	2220	2220	2220
4427	48	48	4198
4428	635	635	3373
4429	208	208	4411
4430	1355	1355	1355
4431	1413	56	814
4432	90	90	3745
4433	273	273	2635
4434	1229	353	1229
4435	767	767	4322
4436	66	15	1168
4437	471	1	3321
4438	388	388	388
4439	32	32	537
4440	2703	364	2703
4441	2315	2315	2315
4442	216	216	2598
4443	883	15	76
4444	2524	464	1
4445	240	240	240
4446	281	281	3204
4447	84	84	2799
4448	1028	1028	1028
4449	281	281	2221
4450	562	562	562
4451	2118	2118	3629
4452	443	443	3091
4453	3039	3039	3039
4454	72	15	1590
4455	4455	4455	2985
4456	32	32	1242
4457	2	1	3224
4458	449	32	2634
4459	684	684	3769
4460	102	102	3702
4461	2	1	658
4462	23	1	668
4463	4463	55	3207
4464	1588	292	1999
4465	48	48	2994
4466	3095	635	3095
4467	1033	1	3178
4468	914	914	3696
4469	52	52	640
4470	816	816	3142
4471	105	15	2633
4472	482	55	3106
4473	155	155	2505
4474	1445	1445	3475
4475	226	226	3683
4476	844	1	3359
4477	92	4	592
4478	15	15	2653
4479	155	155	2594
4480	689	196	2563
4481	1351	353	1351
4482	1520	32	3816
4483	43	43	4130
4484	52	52	937
4485	108	108	1245
4486	1607	1607	1607
4487	1368	1368	4042
4488	264	264	264
4489	86	86	2005
4490	112	15	1003
4491	653	653	653
4492	281	281	3103
4493	179	179	3554
4494	1247	643	3872
4495	292	292	3438
4496	1	1	2390
4497	639	639	3069
4498	86	86	1322
4499	383	383	836
4500	1352	1	1352
4501	52	52	1952
4502	396	1	2237
4503	283	32	4040
4504	2880	2880	4017
4505	471	1	3568
4506	777	777	1617
4507	1	1	2747
4508	700	521	1828
4509	21	21	3993
4510	196	196	1367
4511	15	15	1548
4512	105	15	876
4513	105	15	3232
4514	32	32	2242
4515	1	1	2016
4516	1	1	962
4517	2880	2880	4504
4518	226	226	999
4519	21	21	864
4520	549	15	2156
4521	973	973	4129
4522	2668	1077	2668
4523	1400	1400	1400
4524	1	1	2244
4525	15	15	2325
4526	201	1	3030
4527	66	15	3787
4528	23	1	3245
4529	2366	1	3163
4530	4	4	759
4531	482	55	3106
4532	467	467	2549
4533	2814	1	3878
4534	1890	1890	1890
4535	72	15	3300
4536	2	1	1974
