PID	PGID	SID	PPID
3784	3784	3784	574
3785	1	1	835
3786	33	33	2353
3788	2666	1	2638
3789	1	1	695
3790	5	1	2588
3791	1	1	3496
3792	501	501	3257
3793	1368	1368	2288
3794	1980	1980	2522
3795	179	179	179
3796	1085	1085	1085
3797	5	1	2021
3798	237	237	1
3799	89	12	1397
3800	89	12	2450
3801	119	119	1814
3802	666	666	3524
3803	2550	2550	2550
3804	14	14	2681
3805	9	9	2940
3806	3806	24	609
3807	1180	1	3563
3808	30	1	702
3809	5	1	1160
3810	33	33	157
3811	20	20	3591
3812	9	9	3515
3813	2284	1244	2284
3814	94	94	94
3815	27	27	1394
3816	3816	91	1933
3817	1272	1272	1272
3818	1128	1128	1128
3819	899	899	2649
3820	5	1	671
3821	170	20	1949
3822	1222	1222	1222
3823	1	1	51
3824	1908	154	1
3825	80	80	1
3826	87	16	2088
3827	31	1	3592
3828	1283	80	1931
3829	124	1	124
3830	1273	1273	3378
3831	5	1	2584
3832	28	28	2596
3833	474	474	474
3834	1070	1070	3690
3835	574	33	3083
3836	501	501	3792
3837	5	1	3809
3838	179	1	3532
3839	1257	80	1257
3840	20	20	3602
3841	1314	85	1314
3842	1431	315	1431
3843	353	24	2438
3844	639	1	2999
3845	379	379	379
3846	20	20	552
3847	1706	1706	1706
3848	3072	3072	3072
3849	1477	1477	1477
3850	277	1	909
3851	379	379	379
3852	3852	3852	1459
3853	3853	3853	1229
3854	119	119	1962
3855	5	1	2210
3856	827	24	3145
3858	80	80	3442
3859	598	598	598
3860	33	33	274
3861	2397	1	3672
3862	47	47	47
3863	1156	1156	1156
3864	5	1	3831
3865	1088	195	1810
3866	3866	3866	3694
3867	277	1	3716
3868	171	171	1265
3869	3567	3567	3567
3870	30	1	2618
3871	353	24	3539
3872	271	271	1653
3873	99	99	1510
3874	604	9	2406
3875	3875	987	987
3876	2955	2955	2955
3877	3877	3877	3542
3878	1464	137	1464
3879	1239	65	1239
3880	3880	3880	902
3881	285	285	3670
3882	61	61	761
3883	31	1	1237
3884	488	1	3406
3885	353	24	609
3886	1043	139	1043
3887	1	1	1486
3888	1	1	3440
3889	414	414	414
3890	1	1	1312
3891	361	361	361
3892	923	923	2956
3893	252	9	1
3894	1494	1494	1494
3895	3895	105	3711
3896	439	1	3184
3897	9	9	1
3898	923	923	1
3899	5	1	3308
3900	1088	195	3865
3901	20	20	3282
3902	5	1	451
3903	604	9	2321
3904	993	105	993
3905	1717	85	1098
3906	1	1	2184
3907	1083	1083	1083
3908	45	45	2706
3909	3909	3909	1130
3910	755	1	3188
3911	123	123	1511
3912	1763	1763	3181
3913	3344	505	3344
3914	501	501	3792
3915	2850	2850	2850
3916	20	20	498
3917	429	160	947
3918	1563	1563	1
3919	1093	1093	1093
3920	1239	65	3879
3921	975	975	3541
3922	318	318	318
3923	1	1	406
3924	124	1	3583
3925	9	9	3659
3926	14	14	2062
3927	1661	91	1661
3928	1628	118	1
3929	14	14	1
3930	820	820	2120
3931	602	602	929
3932	329	1	2415
3933	1952	1952	1952
3934	197	1	1473
3935	145	145	145
3936	61	61	2291
3937	3937	85	352
3939	605	1	481
3940	45	45	3331
3941	1	1	2881
3942	1	1	1881
3943	5	1	1547
3944	443	443	443
3945	331	331	3273
3947	119	119	1
3948	1	1	2613
3950	3127	3127	3485
3951	20	20	3244
3952	474	474	474
3953	271	271	1298
3954	89	12	2175
3955	3294	3294	3294
3956	475	475	3269
3957	5	1	3864
3958	224	224	2665
3959	415	415	415
3960	20	20	364
3961	1502	1502	2582
3963	5	1	2500
3964	469	264	3098
3965	45	45	2706
3966	939	21	3686
3967	3967	224	3958
3968	30	1	2743
3969	179	1	400
3970	3970	24	3099
3971	5	1	1548
3972	47	1	3790
3973	277	1	3867
3974	2333	2333	2333
3975	2606	335	2606
3976	47	1	660
3977	47	1	2927
3978	197	1	3744
3979	2906	2906	2906
3980	9	9	1
3981	9	9	497
3982	1525	1525	3050
3983	353	24	1474
3984	3984	3984	1568
3985	1	1	1750
3986	993	105	3711
3987	566	566	1
3988	2284	1244	3288
3989	2549	2549	2549
3990	240	240	1559
3991	16	16	1038
3992	33	33	2695
3993	1226	1226	1226
3994	91	91	442
3995	9	9	351
3996	855	1	1604
3997	3219	3219	3219
3998	119	119	2576
3999	361	361	3588
4000	271	271	271
4001	1	1	1220
4002	102	102	2621
4003	900	900	3113
4004	2319	33	2319
4005	59	1	2030
4006	259	259	2446
4007	30	1	2917
4008	428	428	2075
4009	4009	20	1229
4010	1651	12	1651
4011	9	9	1
4012	80	80	1155
4013	46	1	1841
4014	1354	1354	3680
4015	404	20	2364
4016	123	123	2146
4017	20	20	3629
4018	45	45	3908
4019	1642	12	2926
4020	87	16	933
4021	1	1	812
4022	1789	1789	1789
4023	1560	1560	1560
4024	80	80	3165
4025	1645	1645	1645
4026	31	1	2799
4028	215	215	215
4029	582	582	582
4030	324	324	1558
4031	1979	1105	3221
4032	4032	4032	724
4033	677	677	3484
4034	45	45	2124
4035	85	85	2520
4037	1	1	3705
4038	4038	4038	3404
4039	856	1	386
4040	30	1	420
4041	4041	487	1553
4042	574	33	3784
4043	329	1	1793
4044	443	443	443
4045	5	1	2662
4046	2441	16	2441
4047	139	139	2138
4048	3909	3909	3909
4049	3622	315	3622
4050	179	1	3984
4051	14	14	3926
4052	886	1	886
4053	20	20	364
4054	2759	2759	2759
4055	47	1	1884
4056	1	1	625
4057	525	525	2770
4059	283	283	1749
4060	1	1	3502
4061	1856	1856	1856
4062	9	9	1791
4064	1268	1268	2206
4065	413	413	2320
4066	856	1	386
4067	30	1	2637
4068	85	85	1935
4069	296	296	296
4070	2284	1244	1
4071	582	582	2035
4072	119	119	1591
4073	487	487	3687
4075	30	1	1366
4076	1405	1405	1405
4077	124	1	1261
4078	392	392	2859
4079	179	1	400
4080	5	1	3533
4081	20	20	999
4082	4082	4082	3711
4083	94	94	94
4084	80	80	3658
4085	5	1	3756
4086	2499	2499	2499
4087	4087	1	1303
4088	1525	1525	3982
4089	277	1	1909
4090	1544	1544	1544
4091	515	515	1
4092	1625	1	3111
4093	215	215	215
4094	575	575	575
4095	1	1	1840
4096	47	47	1534
4097	31	31	31
4098	9	9	618
4099	45	45	314
4100	4100	132	1374
4101	16	16	1971
4102	4102	1	2500
4103	283	283	1749
4104	14	14	4051
4105	20	20	1788
4106	939	21	2393
4107	1405	1405	1405
4108	1036	1036	3669
4109	5	1	3388
4110	1294	1294	1294
4111	817	817	2058
4112	1148	1148	2826
4113	30	1	3066
4114	80	80	3442
4115	308	308	308
4116	264	264	3568
4117	790	790	790
4118	1477	1477	1477
4119	1286	428	2536
4120	195	195	1350
4121	614	614	614
4122	589	1	589
4123	2274	2274	2274
4124	865	865	3150
4125	20	20	4105
4126	1338	1338	1338
4127	30	1	1208
4128	1	1	3609
4129	427	427	1345
4130	666	666	1339
4131	30	1	3066
4132	1642	12	2450
4133	1234	1234	1234
4134	353	24	3877
4135	5	1	438
4136	97	9	2786
4137	465	465	465
4138	139	139	2403
4139	87	16	2795
4140	59	1	3428
4141	1571	487	3116
4142	422	422	422
4143	666	666	2672
4144	30	1	1033
4145	286	286	2929
4146	1866	1866	1866
4147	80	80	2645
4148	986	986	2870
4149	353	24	3117
4150	1328	80	2700
4151	85	85	1767
4152	395	1	488
4153	324	324	3018
4154	3189	422	3189
4155	220	220	872
4156	361	361	3588
4157	1	1	3672
4158	178	178	2683
4159	30	1	2561
4160	817	817	2491
4161	691	691	691
4162	1334	1334	1334
4163	1432	119	1722
4164	525	525	2770
4165	236	236	3351
4166	1	1	3791
4167	84	12	2072
4168	1281	1281	1281
4169	176	176	2326
4170	80	80	832
4171	353	24	893
4172	2333	2333	2333
4173	1	1	378
4174	1	1	3789
4175	422	422	2952
4176	134	134	763
4177	171	171	2609
4178	30	1	3023
4179	1009	1009	1009
4180	740	740	2640
4181	1984	1984	1984
4182	92	92	946
4183	900	900	3451
4184	323	323	1772
4185	963	963	3738
4186	267	28	1086
4187	179	1	867
4188	5	1	670
4189	178	178	2683
4190	666	666	4143
4191	1490	465	1490
4192	1571	487	1571
4193	501	501	3697
4194	174	174	3346
4195	571	571	1944
4196	538	538	538
4197	623	1	2492
4198	70	12	70
4199	80	80	3722
4200	5	1	3756
4201	1545	16	1491
4202	584	584	584
4203	215	215	215
4204	1222	1222	3822
4205	1625	1	3111
4206	80	80	3581
4207	1266	1266	1266
4208	900	900	2315
4209	1248	1	1248
4210	1248	1	1248
4211	1	1	3350
4212	1864	152	3312
4213	1980	1980	3253
4214	657	657	3249
4215	286	286	286
4216	1148	1148	1148
4217	20	20	607
4218	4218	4218	1220
4219	2467	80	3678
4220	119	119	1
4221	939	21	3686
4222	4222	4222	3511
4223	30	1	2917
4224	267	28	1181
4225	3072	3072	3072
4226	80	80	3858
4227	329	1	4043
4228	94	94	3664
4229	4229	4229	3181
4230	80	80	1141
4231	1258	690	1258
4232	869	1	3287
4233	2589	2589	2589
4234	2715	1156	2715
4235	525	525	2034
4236	561	16	561
4237	2589	2589	4233
4238	2818	2818	2818
4239	1091	14	1091
4240	5	1	2084
4241	1	1	3635
4242	174	174	174
4243	1338	1338	1338
4244	483	483	3749
4245	172	172	3754
4246	89	12	2790
4247	474	474	3833
4248	144	144	144
4249	1148	1148	3054
4250	47	1	3558
4251	145	145	3644
4252	4252	4252	383
4253	525	525	4164
4254	869	1	2972
4255	1272	1272	3817
4256	1324	1	3208
4257	9	9	1497
4258	283	283	3653
4259	975	975	3517
4260	490	490	2714
4261	1	1	1512
4262	45	45	3147
4263	5	1	1700
4264	87	16	2097
4265	4265	4265	227
4266	80	80	2173
4267	33	33	1578
4268	5	1	3820
4269	458	458	3491
4270	2898	33	2898
4271	1645	1645	4025
4272	119	119	2532
4274	1015	1015	1015
4275	1406	1406	1406
4276	353	24	1
4277	87	16	1786
4278	1	1	1
4279	1	1	3148
4280	5	1	553
4281	2612	2612	2612
4282	1625	1	4205
4283	1268	1268	1587
4284	30	1	2618
4285	1563	1563	3918
4286	5	1	1160
4287	59	1	2930
4288	1	1	2177
4289	45	45	1738
4290	1620	91	1686
4291	1304	1304	1304
4292	5	1	1236
4293	353	24	893
4294	33	33	157
4295	91	91	442
4296	1717	85	2879
4297	540	1	2147
4298	3294	3294	3955
4299	9	9	169
4300	123	123	2214
4301	1717	85	3434
4302	571	571	1944
4303	195	195	1037
4304	501	501	3429
4305	31	1	4026
4306	2600	2600	3261
4307	621	621	621
4308	2913	2913	2913
4309	124	1	4077
4310	540	1	1945
4311	1625	1	4282
4312	286	286	3662
4313	1	1	891
4314	80	80	2645
4315	47	47	2707
4316	5	1	2394
4317	353	24	3238
4318	20	20	2512
4319	1258	690	1258
4320	5	1	4286
4321	1642	12	4132
4322	422	422	422
4323	702	1	1246
4324	267	28	3089
4325	623	1	3280
4326	2424	2424	2424
4327	99	99	1826
4328	1	1	4157
4329	1864	152	4212
4330	343	343	343
4331	33	33	3420
4332	45	45	1883
4333	1	1	812
4334	5	1	3140
4335	483	483	3574
4336	33	33	3167
4337	1389	1389	1389
4338	89	12	711
4339	119	119	3947
4340	1122	1122	3610
4341	1226	1226	3993
4342	4	4	2489
4343	395	1	2853
4344	30	1	4284
4345	1324	1	3247
4346	1076	1076	1076
4347	45	45	241
4348	487	487	487
4349	1257	80	1257
4350	436	1	3605
4351	178	178	1
4352	5	1	1905
4353	4353	464	1073
4354	2260	2260	2260
4355	172	172	3754
4356	1085	1085	1710
4357	9	9	1897
4358	30	1	2997
4359	429	160	3766
4360	1315	1315	1315
4361	224	224	1157
4362	87	16	3826
4363	124	1	3556
4364	5	1	2662
4365	14	14	2128
4366	93	93	2031
4367	296	296	2687
4368	107	33	2057
4369	85	85	1292
4370	204	204	204
4371	119	119	2557
4372	1268	1268	1587
4373	338	20	2925
4374	1334	1334	4162
4375	329	1	4043
4376	1315	1315	4360
4377	353	24	609
4378	559	45	559
4379	5	1	3855
4380	4	4	2523
4381	83	83	83
4382	525	525	525
4383	65	65	1802
4384	158	158	2485
4385	80	80	838
4386	955	1	1860
4387	152	152	152
4388	1120	1	2204
4389	3362	757	3362
4390	1	1	3193
4391	20	20	1788
4392	1	1	3890
4393	93	93	2959
4394	945	945	3134
4395	179	1	2100
4396	59	1	2930
4397	28	28	3529
4398	900	900	4183
4399	197	1	3579
4400	666	666	851
4401	359	80	359
4402	4082	4082	4082
4403	33	33	3130
4404	1148	1148	4249
4405	666	666	4130
4406	13	1	3512
4407	1091	14	1091
4408	2445	93	1938
4409	1789	1789	3268
4410	422	422	3470
4411	817	817	3525
4412	699	699	699
4413	1	1	2595
4414	1120	1120	1120
4415	3494	1190	3494
4416	415	415	3959
4417	353	24	3871
4418	1717	85	4301
4419	33	33	1865
4420	1071	1071	1071
4421	1464	137	3265
4422	944	20	2838
4423	5	1	472
4424	184	184	184
4425	1085	1085	4356
4426	277	1	2149
4427	3866	3866	3866
4428	353	24	3264
4429	47	47	1170
4430	1204	1204	1204
4431	480	480	480
4432	30	1	2401
4433	1124	9	1124
4434	4434	12	3800
4435	679	1	1613
4436	1882	1882	1882
4437	422	422	1352
4438	167	1	2876
4439	1192	236	1420
4440	152	152	2987
4441	1	1	1840
4442	1	1	1029
4443	195	195	3300
4444	1258	690	3452
4445	39	39	39
4446	5	1	3837
4447	30	1	4040
4448	1	1	4390
4449	356	356	2275
4450	2388	464	2388
4451	1	1	1765
4452	1494	1494	1967
4453	2612	2612	2612
4454	14	14	2054
4455	923	923	1200
4456	490	490	4260
4457	1	1	3600
4458	2955	2955	3354
4459	316	316	2280
4460	1148	1148	2826
4461	30	1	1369
4462	412	412	412
4463	87	16	2097
4464	1	1	3672
4465	47	1	2588
4466	540	1	2147
4467	1	1	3941
4468	1	1	1840
4469	124	1	4363
4470	277	1	3360
4471	315	315	2037
4472	598	598	2553
4473	329	1	329
4474	124	1	2573
4475	1706	1706	3847
4476	124	1	2242
4477	359	80	4401
4478	2285	2285	2285
4479	1	1	3092
4480	900	900	3451
4481	422	422	422
4482	5	1	1522
4483	1449	1449	3457
4484	501	501	2189
4485	691	691	691
4486	2240	2240	2240
4487	283	283	1749
4488	47	47	2945
4489	540	1	960
4490	1641	1641	2116
4491	3204	315	3204
4492	2284	1244	3988
4493	1	1	2848
4494	1324	1	4345
4495	943	91	2614
4496	124	1	3829
4497	679	1	1351
4498	1	1	4279
4499	1338	1338	4243
4500	602	602	929
4501	5	1	1889
4502	119	119	2009
4503	59	1	4140
4504	2663	2663	2663
4505	9	9	3805
4506	132	132	434
4507	1789	1789	3268
4508	1324	1	4256
4509	1067	1067	1067
4510	941	941	3737
4511	1083	1083	3907
4512	211	1	2386
4513	2816	24	2816
4514	1	1	3778
4515	237	237	1954
4516	47	1	3508
4517	255	255	3311
4518	84	12	2072
4519	1541	1541	1541
4520	9	9	466
4521	566	566	3987
4522	1273	1273	3830
4523	51	1	2664
4524	172	172	3455
4525	529	1	2232
4526	14	14	2653
4527	3622	315	4049
4528	30	1	1247
4529	2947	689	2947
4530	132	132	1411
4531	1256	14	3763
4532	85	85	2476
