PID	PGID	SID	PPID
3780	189	189	2029
3781	1207	1207	2836
3782	1938	203	1
3783	537	537	1527
3784	350	350	1531
3786	8	1	2984
3787	5	5	2662
3789	3789	1866	1866
3790	2177	2177	2177
3791	2360	286	3495
3793	1635	162	1635
3794	350	350	3707
3795	801	801	3362
3796	33	5	1512
3797	1055	1055	1055
3798	104	104	815
3799	261	64	3664
3800	1055	1055	2665
3801	2198	663	3769
3802	5	5	315
3803	513	5	2050
3804	471	471	471
3805	106	21	2400
3807	1078	1	2816
3808	2332	2332	2332
3809	622	622	622
3810	5	5	1
3811	773	64	753
3812	389	389	3666
3813	2104	5	2104
3814	1419	1419	1
3815	194	194	890
3816	2248	2248	2248
3817	29	29	972
3818	801	801	3215
3819	1141	66	1695
3820	64	64	824
3821	995	995	2355
3822	840	1	3685
3823	3823	3823	3276
3824	1288	5	834
3825	549	549	3656
3826	2543	64	3046
3827	60	60	1698
3828	384	55	2129
3829	350	350	3784
3830	852	852	852
3831	1907	278	1907
3832	148	2	3673
3833	280	280	3053
3834	8	1	693
3835	2139	2139	2139
3836	107	107	304
3837	554	554	554
3838	1415	1415	2292
3839	96	2	1816
3840	138	138	3300
3841	162	162	1480
3843	2033	242	242
3844	1469	1469	2566
3845	25	25	635
3846	631	2	2258
3847	1506	1506	1506
3848	712	712	1522
3849	105	5	818
3851	1078	1	3807
3852	871	871	871
3853	12	5	2446
3854	120	120	3621
3855	439	130	2441
3856	3856	3856	2560
3857	370	1	3523
3858	439	130	2856
3859	124	1	2805
3860	3316	5	3316
3861	104	104	2902
3863	1238	1238	1238
3864	104	104	3051
3865	29	29	3144
3866	3866	1	1693
3867	25	25	365
3868	350	350	3449
3869	82	82	2899
3870	2394	2394	2886
3871	5	5	1178
3872	8	1	693
3873	1495	117	1594
3874	8	1	3423
3875	537	537	3426
3876	439	130	1205
3877	712	712	3513
3878	148	2	3355
3879	467	467	467
3880	816	5	816
3881	1258	82	1
3882	1116	2	631
3883	641	641	2407
3884	105	5	1763
3885	682	70	2333
3886	145	5	145
3887	214	29	1976
3888	1584	1584	1584
3889	5	5	703
3891	1907	278	2012
3892	5	5	2686
3893	8	1	2082
3894	740	5	2406
3895	439	130	3372
3896	1067	1067	3689
3897	467	467	1
3898	198	198	1246
3899	384	55	3828
3900	1904	1904	1904
3901	773	64	3497
3902	2372	5	3103
3903	29	29	3732
3904	1470	279	1713
3905	66	66	1877
3906	34	34	34
3907	82	82	3580
3908	74	5	1847
3909	3909	3909	3620
3910	4	1	2815
3911	1904	1904	1904
3912	7	2	1187
3913	8	1	2089
3914	193	193	1568
3915	83	5	2443
3916	2147	25	2147
3917	82	82	3388
3918	2208	2208	2640
3919	8	1	3436
3920	773	64	1779
3921	5	5	3265
3922	439	130	2846
3923	55	55	1430
3924	281	281	3206
3925	2011	5	2011
3926	764	764	764
3927	4	1	1909
3928	12	5	1478
3929	622	622	2960
3930	1315	5	1315
3931	318	5	3375
3932	662	21	1
3933	234	5	576
3934	1634	1634	3574
3935	2161	203	2161
3936	1619	64	1619
3937	281	281	2460
3938	106	21	3357
3939	507	47	3230
3940	1556	1556	3520
3941	558	558	558
3942	209	209	1834
3943	884	884	884
3944	1415	1415	1415
3946	7	2	3349
3947	2326	2326	2326
3948	318	5	2509
3949	3243	1	3243
3950	124	1	381
3951	8	1	540
3952	117	117	2880
3953	1638	486	3480
3954	12	5	3928
3955	234	5	3605
3956	21	21	1276
3957	1234	1234	2490
3958	654	654	973
3959	475	21	1132
3960	117	117	1472
3961	148	2	2325
3962	1232	1	3648
3963	2755	2755	2755
3964	534	534	534
3965	2212	5	2212
3966	1286	1286	1286
3967	289	25	1446
3968	590	590	590
3969	631	2	1969
3970	2469	2469	2469
3971	216	216	1668
3972	109	109	3595
3973	286	286	3524
3974	920	5	920
3975	7	2	1187
3976	3976	3976	2061
3977	439	130	1721
3978	2605	2605	2605
3979	126	126	2005
3980	5	5	3607
3981	8	1	3893
3982	16	1	2163
3983	64	64	3709
3984	537	537	1841
3985	439	130	3922
3986	8	1	2347
3987	281	281	3761
3988	278	278	278
3989	773	64	2923
3990	934	934	934
3991	1833	5	395
3992	459	49	3387
3993	70	70	2821
3994	5	5	576
3995	350	350	2839
3997	1406	1406	3382
3998	1125	1125	3383
3999	74	5	2094
4000	1243	60	1243
4001	74	5	2858
4002	8	1	573
4004	8	1	3311
4005	5	5	3555
4006	812	812	812
4007	1055	1055	3797
4008	33	5	3252
4009	1136	611	3414
4010	468	1	1949
4011	563	563	563
4012	2150	1300	2150
4013	74	5	1095
4014	3594	690	3594
4015	117	117	3112
4016	3245	5	3245
4017	4017	4017	2556
4018	625	625	2818
4019	5	5	2195
4020	492	194	1039
4021	880	880	2498
4022	7	2	1269
4023	468	1	1949
4024	246	246	246
4025	204	204	2508
4026	584	584	584
4027	4027	29	2298
4028	219	219	1308
4029	124	1	3128
4030	431	431	2891
4031	82	82	3917
4032	208	208	208
4033	2015	300	2015
4034	5	5	2878
4035	109	109	2995
4036	771	771	3099
4037	238	238	3120
4038	318	5	3411
4039	44	44	2174
4040	238	238	1
4041	216	216	3971
4042	124	1	2503
4043	1041	1041	1809
4044	5	5	2189
4045	4045	4045	1827
4046	8	1	3209
4047	209	209	1834
4048	148	2	3673
4049	549	549	3656
4050	1625	1625	3691
4051	12	5	2541
4052	4	1	1973
4053	106	21	2107
4054	646	646	646
4055	520	520	2778
4056	543	543	543
4057	3114	3114	3114
4058	4058	4058	2275
4059	289	25	3746
4060	1067	1067	2068
4061	55	55	3193
4062	258	5	4017
4063	3243	1	3949
4064	366	366	366
4065	55	55	2432
4066	74	5	2858
4067	4	1	1
4068	74	5	895
4069	773	64	1779
4070	852	852	852
4071	2147	25	2147
4072	281	281	3924
4073	70	21	3228
4074	29	29	1773
4075	15	5	2796
4076	2560	2560	3320
4077	370	1	1118
4078	1072	82	3180
4079	25	25	3095
4080	104	104	3864
4081	308	308	3470
4082	3190	21	3190
4083	133	133	133
4084	12	5	3954
4085	8	1	915
4086	920	5	920
4087	1939	1939	1939
4088	261	64	3748
4089	74	5	3530
4090	1391	5	1391
4091	1017	1017	1017
4092	2542	2542	2542
4093	1055	1055	2665
4094	7	2	1187
4095	1490	1490	2037
4096	1391	5	1920
4097	211	211	1
4098	8	1	2564
4099	468	1	3086
4100	1907	278	3314
4101	145	5	2354
4102	5	5	2145
4103	584	4	3527
4104	106	21	662
4105	216	216	723
4106	124	1	1
4107	537	537	3426
4108	143	5	1050
4109	8	1	1311
4110	5	5	2118
4111	143	5	4108
4112	884	884	3152
4113	4113	771	3571
4114	124	1	1922
4115	1515	1515	1515
4116	4116	4116	2061
4117	1590	5	2010
4118	2015	300	4033
4119	12	5	454
4120	114	114	114
4121	117	117	3770
4122	3243	1	3243
4123	5	5	2001
4124	350	350	2680
4125	318	5	3931
4127	823	823	2321
4128	1	1	3754
4129	8	1	2618
4130	475	21	1035
4131	1556	1556	3136
4132	117	117	2465
4133	21	21	1986
4134	439	130	914
4135	162	162	3841
4136	109	109	3972
4137	4137	4137	1781
4138	641	641	2382
4139	193	193	1918
4140	153	153	2697
4141	47	47	47
4142	773	64	1779
4143	318	5	4125
4144	1234	1234	2490
4145	1415	1415	3944
4146	106	21	2690
4147	1286	1286	1286
4148	166	166	1
4149	2214	2214	2214
4150	147	1	63
4151	8	1	4129
4152	486	486	2976
4153	2743	2743	2743
4154	96	96	96
4155	1067	1067	3689
4156	1232	1	1563
4157	1410	29	3011
4158	275	5	3329
4159	153	153	3620
4160	406	29	1
4161	331	331	2262
4162	1861	1861	1861
4163	331	331	331
4164	467	467	1
4165	4165	4165	2061
4166	370	1	2579
4167	74	5	1513
4168	8	1	2074
4169	74	5	4066
4170	198	198	1328
4171	104	104	1314
4172	2011	5	1
4173	106	21	2471
4174	5	5	3871
4176	7	2	2146
4177	5	5	2145
4178	2254	2254	2495
4179	33	5	3242
4180	1835	1835	1835
4181	106	21	1990
4182	751	751	751
4183	1408	1408	2935
4184	124	1	980
4185	1091	1091	2070
4186	719	719	719
4187	396	396	3430
4188	124	1	2681
4189	1970	1970	1970
4190	106	21	1609
4191	537	537	1527
4192	2057	25	2951
4193	1923	1923	1923
4194	100	100	2708
4195	1415	1415	4145
4196	560	560	2912
4197	5	5	836
4199	1288	5	3824
4200	4200	3072	3072
4201	582	169	1
4202	74	5	2988
4203	1928	1928	1928
4204	350	350	1761
4205	109	109	3972
4206	126	126	2005
4207	289	25	1158
4208	8	1	915
4209	1940	47	1940
4210	956	956	956
4211	688	688	688
4212	954	60	2256
4213	941	2	3712
4214	126	126	2005
4215	2646	151	2646
4216	1470	279	1713
4217	431	431	1932
4218	1017	1017	1017
4219	82	82	1874
4220	2705	2705	2705
4221	124	1	3128
4222	4222	5	1817
4223	1907	278	1907
4224	773	64	3717
4225	2135	2135	2135
4226	712	712	2518
4227	70	21	2957
4228	79	79	2905
4229	1534	1534	1534
4230	2052	5	2052
4231	117	117	727
4232	117	117	4132
4233	391	130	1771
4234	2764	166	3432
4235	350	350	3146
4236	216	216	4041
4237	60	60	1409
4238	140	140	2023
4239	7	2	2809
4240	105	5	3884
4241	25	25	3867
4242	5	5	3219
4243	289	25	3687
4244	327	327	820
4245	631	2	3750
4246	993	993	1756
4247	920	5	1137
4248	2057	25	4192
4249	82	82	2607
4250	4250	1	2816
4251	1278	137	274
4252	2137	2	2137
4253	1962	1962	2873
4254	1556	1556	3940
4255	611	611	611
4256	473	473	473
4257	7	2	3038
4258	4	1	2522
4259	854	854	854
4260	12	5	1182
4261	601	601	601
4262	1	1	3116
4263	106	21	2536
4264	82	82	3388
4265	2741	25	2741
4266	117	117	727
4267	654	654	2436
4268	109	109	109
4269	3243	1	3243
4270	117	117	4015
4271	1074	1074	2433
4272	64	64	811
4273	437	437	1424
4274	66	66	3487
4275	400	400	3442
4276	7	2	4257
4277	1646	109	3579
4278	1391	5	4090
4279	8	1	3238
4280	4	1	1511
4281	750	750	750
4282	117	117	1472
4283	1583	497	2324
4284	148	2	3832
4285	158	158	158
4286	2177	2177	2177
4287	15	5	2527
4288	3531	198	3531
4289	7	2	312
4290	764	764	3926
4291	8	1	3304
4292	5	5	2662
4293	574	574	3061
4294	5	5	2844
4295	861	861	861
4296	117	117	4266
4297	66	66	4274
4298	4298	4298	3082
4299	1234	1234	1234
4300	8	1	2871
4301	712	712	1522
4302	1141	66	260
4303	318	5	2072
4304	147	1	4150
4305	1644	1644	1644
4306	1955	1955	1955
4307	439	130	4134
4308	261	64	2910
4309	879	879	879
4310	1833	5	395
4311	1	1	3116
4312	1571	1	1571
4313	370	1	864
4314	4314	4314	979
4315	534	117	2814
4316	2949	2949	2949
4317	750	750	750
4318	884	194	2727
4319	5	5	4102
4320	2036	2036	2036
4321	1002	1002	3109
4322	143	5	1086
4323	44	44	898
4324	1313	1313	1313
4325	773	64	1535
4326	207	207	1398
4327	773	64	753
4328	8	1	2193
4329	2326	2326	2326
4330	5	5	4197
4331	74	5	1946
4332	384	384	384
4333	5	5	2581
4334	29	29	113
4335	2755	2755	3963
4336	64	64	3096
4337	1111	5	1830
4338	1374	1374	1374
4339	7	2	1150
4340	29	29	2962
4341	1620	64	1620
4342	12	5	2973
4343	258	5	3295
4344	286	286	286
4345	2293	194	2293
4346	690	690	690
4347	214	29	2211
4348	859	705	3711
4349	2901	130	2963
4350	5	5	1178
4351	2981	2981	2981
4352	897	897	2066
4353	773	64	2830
4354	924	242	2428
4355	198	198	2520
4356	2746	2746	2746
4357	4	1	1677
4358	551	551	3609
4359	281	281	3987
4360	8	1	2193
4361	1836	1836	3518
4362	690	690	4346
4363	2543	64	3618
4364	96	2	3778
4365	1744	21	2690
4366	64	64	2529
4367	12	5	2937
4368	153	153	2676
4369	475	21	1035
4370	537	537	3783
4372	281	281	1595
4373	1836	1836	4361
4374	68	68	2781
4375	459	49	1439
4376	1370	1370	1370
4377	80	80	2245
4378	207	207	2149
4379	4	1	4067
4380	124	1	1284
4381	140	140	865
4382	439	130	3236
4383	1099	1099	3522
4384	8	1	4137
4385	1375	240	2275
4386	461	47	461
4387	856	856	2675
4388	117	117	3770
4389	1078	1	4250
4390	1352	1352	1352
4391	261	64	3748
4392	117	117	3960
4393	1254	1254	1254
4394	1	1	3754
4395	80	80	3260
4396	475	21	2670
4397	773	64	3901
4398	335	335	1968
4399	307	307	3009
4400	755	755	3614
4401	106	21	786
4402	249	29	249
4403	105	5	1715
4404	549	549	549
4405	3594	690	3594
4406	8	1	2370
4407	1783	426	1783
4408	513	513	3379
4409	83	5	3915
4410	625	625	625
4411	96	2	2602
4412	1549	1549	3469
4413	8	1	316
4414	1470	279	1500
4415	2111	300	2111
4416	439	130	2383
4417	151	151	3044
4418	4	1	2316
4419	475	21	2765
4420	954	60	3397
4421	2147	25	2147
4422	214	29	1504
4423	920	5	4247
4424	1032	5	1032
4425	166	166	4148
4426	117	117	4121
4427	350	350	1761
4428	55	55	3741
4429	459	49	3150
4430	74	5	1417
4431	109	109	1543
4432	1625	1625	2178
4433	60	60	1954
4434	439	130	4416
4435	1234	1234	3957
4436	74	5	2526
4437	138	138	3300
4438	680	680	2767
4439	2401	2401	2401
4440	82	82	3408
4441	67	67	3458
4442	1	1	1902
4443	4443	4443	2777
4444	1408	1408	1408
4445	55	55	1718
4446	335	335	3502
4447	5	5	1448
4448	492	194	1039
4449	83	5	1484
4450	124	1	671
4451	3002	366	3002
4452	96	2	2369
4453	12	5	1
4454	1469	1469	2566
4455	64	64	1336
4456	1189	1189	1189
4457	713	713	713
4458	498	252	498
4459	126	126	3979
4460	1925	1925	1925
4461	2411	2411	2411
4462	335	335	335
4463	798	798	798
4464	8	1	1460
4465	1094	1094	1094
4466	66	66	3905
4467	4	1	4258
4468	805	247	2869
4469	29	29	228
4470	431	431	4030
4471	124	1	2890
4472	498	252	498
4473	5	5	3625
4474	5	5	2456
4475	249	29	4402
4476	5	5	2810
4477	106	21	91
4478	475	21	2516
4479	74	5	2094
4480	104	104	4171
4481	96	96	96
4482	5	5	1040
4483	2543	64	3826
4484	2364	2364	2364
4486	801	801	3818
4487	872	25	2425
4488	1391	5	4278
4489	3493	3493	3493
4490	3774	3774	3774
4491	342	342	2958
4492	553	553	553
4493	751	751	751
4494	2748	5	2748
4495	840	1	3685
4496	2385	2385	2385
4497	7	2	957
4498	1281	1281	2571
4499	29	29	972
4500	82	82	3869
4501	1180	1180	1180
4502	852	852	2281
4503	475	21	4396
4504	2560	2560	2560
4505	1	1	2389
4506	1	1	3342
4507	507	47	2731
4508	350	350	3707
4509	888	64	2205
4510	739	739	2586
4511	289	25	3166
4512	1278	137	1278
4513	106	21	3022
4514	926	926	3566
4515	1470	279	4414
4516	1940	47	2799
4517	300	300	3182
4518	641	641	4138
4519	366	366	4064
4520	12	5	1214
4521	646	646	646
4522	1630	1	1731
4523	1234	1234	4435
4524	1330	350	1330
4525	7	2	310
4526	5	5	1448
4527	439	130	2131
4528	646	646	4054
4529	1210	1210	1210
4530	924	242	2101
4531	147	1	4150
4532	1866	1866	1866
4533	3571	771	3571
4534	5	5	2896
4535	3306	1	3306
4536	1617	1617	1617
4537	1733	1733	3020
4538	267	267	2218
4539	29	29	2046
4540	1704	1704	2698
4541	74	5	1070
4542	117	117	1449
4543	1100	1100	1100
4544	1352	1352	4390
4545	4545	4545	2911
4546	707	707	707
4547	209	209	1578
4548	1415	1415	3838
4549	3561	3561	3561
4550	8	1	2065
4551	2925	2925	2925
4552	318	5	4038
4553	1907	278	3831
4554	1962	1962	1962
4555	1833	5	4310
4556	2646	151	2646
4557	126	126	3176
4558	117	117	3112
4559	124	1	2890
4560	682	70	3710
4561	1623	117	1623
4562	1907	278	3314
4563	2755	2755	2755
4564	1518	2	999
4565	1055	1055	3800
4566	194	194	3047
4567	560	560	4196
4568	773	64	4142
4569	308	308	3160
4570	1084	5	1084
4571	2147	25	2147
4572	1342	1342	1342
4573	1825	568	1825
4574	523	523	2687
4575	954	60	3397
4576	114	1	3548
4577	941	2	3712
4578	82	82	3183
4579	5	5	3625
4580	80	80	1829
4581	1415	1415	4195
4582	1704	1704	3178
4583	72	5	72
4584	289	25	3533
4585	124	1	381
4586	1141	66	1226
4587	439	130	2846
4588	5	5	4044
4589	67	67	67
4590	7	2	2523
4591	1270	1270	1270
4592	322	322	322
4593	871	871	1811
4594	1099	1099	3522
4595	1962	1962	1962
4596	755	755	3208
4597	1704	1704	2698
4598	1924	1924	1924
4599	1234	1234	4435
4600	896	896	2786
4601	2949	2949	4316
4602	498	252	4458
4603	641	641	4138
4604	8	1	8
4605	2915	884	2915
