PID	PGID	SID	PPID
5399	16	1	4914
5400	1250	33	3808
5401	1839	547	4764
5402	28	28	4099
5403	319	1	4657
5404	5	5	3738
5405	62	62	1978
5406	62	62	3527
5407	3099	71	3099
5408	8	8	1154
5409	1788	1788	1788
5410	5410	33	4782
5411	3194	3194	3194
5412	303	303	1577
5413	8	8	2769
5414	60	11	5098
5415	185	185	1015
5416	115	1	2046
5417	55	55	4295
5418	2045	2045	2045
5419	38	38	3962
5420	2855	1	2855
5421	22	7	3184
5422	2447	2447	1
5423	4572	4572	5046
5424	808	808	808
5425	2402	1045	4551
5426	2921	2921	2921
5427	1383	155	1383
5428	1409	1409	5042
5429	861	62	4916
5430	185	185	4333
5431	5431	5431	1
5432	27	1	3725
5433	5	5	807
5435	2456	77	2456
5436	121	121	121
5437	1124	1	1124
5438	27	1	759
5439	1609	1609	3170
5441	4653	1	4576
5442	1378	1	4224
5443	18	18	3604
5444	847	97	4324
5445	3260	3260	3260
5446	2501	2501	1
5447	11	11	5221
5448	268	268	4969
5449	2397	2397	4833
5450	2761	2761	5243
5451	3560	3560	4349
5452	16	1	4423
5453	268	268	5178
5454	303	303	3480
5455	4337	4337	4337
5456	1018	1018	4485
5457	595	595	1429
5458	11	11	1876
5459	16	1	3622
5460	555	555	4042
5461	450	99	5334
5462	24	24	3850
5463	27	1	2160
5464	2761	2761	5450
5465	5465	5465	4732
5466	16	1	5093
5467	208	1	4921
5468	16	1	2787
5469	283	283	3429
5471	75	75	3447
5472	861	62	219
5473	410	410	3648
5474	33	33	507
5475	497	497	497
5476	697	697	697
5477	1821	599	3311
5478	16	1	5466
5480	18	18	2806
5481	2501	2501	2501
5482	11	11	3091
5483	283	283	3126
5484	62	62	4684
5485	1	1	4167
5486	11	11	1805
5488	849	849	4341
5489	229	229	4374
5490	77	77	969
5491	5491	5491	3622
5492	584	584	584
5493	1735	1735	1735
5494	211	211	1980
5495	2237	951	3819
5496	1145	374	1473
5497	939	500	939
5498	599	599	1422
5499	1053	25	5160
5500	595	595	1511
5501	4215	4215	4215
5502	3557	3557	3557
5503	1600	1	2254
5504	1	1	242
5505	22	7	1
5506	2266	572	2266
5507	211	211	4379
5508	1	1	4296
5509	115	115	4558
5510	511	511	3839
5511	283	283	3998
5512	303	303	1
5513	15	1	1256
5514	1378	1	5442
5515	2475	213	2475
5516	81	81	3594
5517	18	18	1507
5518	18	18	4968
5519	317	1	3841
5520	1100	1100	1100
5521	1801	28	1104
5522	319	1	3675
5523	2413	2413	4897
5524	836	836	4924
5525	2096	2096	4009
5526	99	99	4073
5527	2959	2959	2959
5528	1587	1587	4216
5529	283	283	3433
5530	268	268	2302
5531	304	304	3525
5532	674	674	4075
5533	745	26	2636
5534	62	62	3887
5535	1018	1018	1960
5536	268	268	5149
5537	639	639	639
5538	27	1	4348
5539	36	36	3637
5540	423	423	4029
5541	283	283	3998
5542	101	101	2053
5543	129	129	1140
5544	1474	1474	4528
5545	2402	1045	5425
5546	2879	2879	2879
5547	2388	2388	2388
5548	1948	1687	1948
5549	479	33	4543
5550	22	7	801
5551	1580	213	2871
5552	897	897	3533
5553	5553	1	4050
5554	1383	155	5427
5555	3099	71	5407
5556	16	1	2248
5557	1540	1	5015
5558	2125	2125	2125
5559	3086	383	4894
5560	1047	1047	5229
5561	27	1	3567
5562	16	1	4635
5563	1165	339	1165
5564	5564	435	4579
5565	1839	547	4844
5566	319	1	2678
5567	2487	2487	2487
5568	1	1	1
5569	3534	33	3534
5570	174	24	5390
5571	27	1	3312
5572	24	24	3793
5573	1609	1609	3674
5574	22	7	3606
5575	1735	1735	1735
5576	1839	547	5565
5577	275	275	3244
5578	8	8	602
5579	316	36	1854
5580	193	193	1995
5581	60	11	1203
5582	4619	4619	4619
5583	552	552	552
5584	233	233	2408
5585	2726	2726	2726
5586	1305	1305	3868
5587	374	374	2482
5588	67	1	5052
5589	465	33	4951
5590	36	36	4802
5591	1595	1595	1595
5592	11	11	3538
5593	25	25	4428
5594	213	213	2577
5595	366	366	366
5596	2895	2895	2895
5597	1566	24	1566
5598	3392	28	3392
5599	567	567	1690
5600	535	535	2232
5601	374	374	3625
5602	1859	1859	3866
5603	404	1	404
5605	99	99	684
5606	173	33	4925
5607	237	18	4593
5608	229	229	5269
5609	1787	1787	1787
5610	99	99	1695
5611	595	595	4899
5612	185	185	2257
5613	1	1	2001
5614	60	11	5581
5615	11	11	3121
5616	3981	3981	3981
5617	27	1	2271
5618	2284	2284	2284
5619	825	11	3872
5620	16	1	4322
5621	71	71	2223
5622	479	33	4543
5623	273	273	3013
5624	713	713	4503
5625	1992	1992	3140
5626	99	99	1515
5627	25	25	2093
5628	2000	25	3613
5629	484	1	899
5630	62	62	5250
5631	193	193	5323
5632	3939	1	3939
5633	1119	185	4783
5634	911	911	911
5635	106	106	581
5636	1863	1863	1863
5638	36	36	2173
5639	577	577	2721
5640	5410	33	5410
5641	607	1	2386
5642	115	1	2115
5643	2076	1100	4768
5644	357	36	4650
5646	26	26	943
5647	233	233	3902
5648	191	1	1297
5649	1863	1863	5636
5650	118	1	1598
5651	3740	1	3740
5652	185	185	4893
5653	3241	360	5204
5654	62	62	1036
5655	595	595	4460
5656	4529	4529	4529
5657	163	163	163
5658	328	328	1583
5659	1474	1474	4058
5660	1161	1	3842
5661	211	211	2615
5662	2739	2739	2739
5663	194	194	2632
5664	667	667	3417
5665	3186	3186	3186
5666	46	1	1552
5667	1669	1669	1669
5668	140	140	2263
5669	1145	374	1473
5670	70	70	1557
5671	15	1	1824
5672	3964	1	3964
5673	1018	1018	5535
5674	16	1	3932
5675	33	33	4381
5676	46	1	1109
5677	3427	420	3427
5678	1676	18	1676
5679	115	1	1
5680	173	33	394
5681	81	81	3696
5682	2551	2551	5161
5683	8	8	3037
5684	115	1	3219
5685	16	1	4912
5686	81	81	2645
5687	103	103	3285
5688	1431	8	1431
5689	3255	3255	3255
5690	1961	1961	1961
5691	986	176	4946
5692	343	343	4437
5693	3965	3965	3965
5694	258	258	1278
5695	22	7	1896
5697	803	803	803
5698	5698	5698	2658
5699	55	55	5417
5700	3146	3146	3146
5701	716	8	3752
5702	22	7	733
5703	18	18	3604
5704	15	1	2454
5705	2551	2551	5682
5706	478	478	478
5707	313	1	3286
5708	1713	1713	2755
5709	213	213	213
5710	15	1	1824
5711	115	1	5642
5712	303	303	1845
5713	310	99	2428
5714	38	38	4698
5715	60	11	1203
5716	46	1	997
5717	3064	3064	3064
5718	16	1	1648
5719	5719	3965	3965
5720	303	303	4457
5721	2207	1225	4646
5722	1902	1	1902
5723	85	24	5318
5724	283	283	1
5725	5725	1305	5586
5726	5726	1602	1602
5727	2295	1	2386
5728	3898	1	3898
5729	441	441	441
5730	27	1	949
5731	343	343	5692
5732	772	25	4376
5733	2648	303	2648
5734	15	1	4034
5735	4637	4637	4637
5736	5736	1	1600
5737	25	25	469
5738	1907	1907	3835
5739	22	7	3267
5740	1388	1388	1388
5741	5741	1941	2894
5742	258	258	2812
5743	1167	1167	1167
5744	94	94	2349
5745	1907	1907	3896
5746	15	1	4972
5747	85	24	2521
5748	1440	1440	1440
5749	337	337	5083
5750	11	11	3662
5751	766	766	3746
5752	2811	576	2811
5753	567	567	2781
5754	1574	877	3820
5755	772	25	5108
5756	2746	2746	2746
5757	2726	2726	2726
5758	92	92	4363
5759	1145	374	4860
5760	1059	1059	2773
5761	1839	547	4844
5762	277	26	215
5763	5	5	2795
5764	622	622	4819
5765	590	590	4643
5766	2431	1468	2431
5767	60	11	3131
5768	22	7	3449
5769	371	207	3530
5770	99	99	684
5771	994	328	1472
5772	3756	3756	3756
5773	81	81	5170
5774	157	157	157
5775	115	1	5684
5776	404	1	404
5777	2304	2304	3624
5778	16	1	4146
5779	1	1	21
5780	237	18	4593
5781	383	383	3769
5782	194	194	5663
5783	173	33	3772
5784	1409	1409	1409
5785	1582	1582	4594
5786	514	514	514
5787	674	674	4075
5788	1687	1687	2493
5789	16	1	4117
5790	1409	1409	1409
5791	22	7	3673
5792	952	229	3418
5793	336	336	4708
5794	8	8	1321
5795	16	1	4870
5796	410	410	4827
5797	228	228	228
5798	329	329	3046
5799	302	11	813
5800	649	43	631
5801	1100	1100	1100
5802	535	535	2232
5803	465	33	5142
5804	994	328	4331
5805	374	374	2167
5806	2746	2746	2746
5807	1161	1	2042
5808	374	374	2387
5809	543	543	4845
5810	283	283	5511
5811	28	28	1265
5812	1798	1	2293
5813	968	968	3526
5814	81	81	5686
5815	343	343	3292
5816	283	283	5483
5817	666	666	666
5818	67	1	5052
5819	22	7	3704
5820	27	1	5561
5821	939	500	1719
5822	27	1	4431
5823	33	33	3858
5824	27	1	4316
5825	283	283	2473
5826	213	213	2654
5827	2444	2444	2444
5828	275	275	1570
5829	16	1	4315
5830	383	383	1838
5831	113	113	4357
5832	3297	99	2440
5833	319	1	463
5834	12	12	5017
5835	577	577	2721
5836	283	283	1406
5837	62	62	1536
5838	998	7	3280
5839	3873	352	4943
5840	1618	33	1618
5841	443	443	443
5842	821	288	3157
5843	2968	2968	2968
5844	1941	1941	1941
5845	237	18	3860
5846	2413	2413	2413
5847	27	1	4410
5848	55	55	4808
5849	5849	328	2981
5850	1941	1941	5844
5851	67	1	5588
5852	185	185	5612
5853	2245	283	2245
5854	8	8	5794
5855	796	796	3636
5856	129	129	5306
5857	60	11	3836
5858	233	233	4701
5859	862	862	3421
5860	567	567	3711
5861	796	796	1924
5862	24	24	1891
5863	193	193	1802
5864	2427	2427	2427
5865	328	328	2888
5866	25	25	2474
5867	75	75	1860
5868	3873	352	3873
5869	939	500	939
5870	303	303	774
5871	99	99	1122
5872	2320	2320	3918
5873	2207	1225	3245
5874	994	328	4953
5875	27	1	2361
5876	33	33	4086
5877	193	193	4234
5878	796	796	1228
5879	3031	3031	3031
5880	157	157	5774
5881	2889	43	2889
5882	797	797	5153
5883	5883	5883	707
5884	686	686	686
5885	99	99	2393
5886	28	28	1304
5887	2501	2501	2501
5888	1229	796	4595
5889	577	577	5835
5890	15	1	4853
5891	577	577	2721
5892	1226	1226	2724
5893	1047	1047	5560
5894	1305	1305	5586
5895	305	1	305
5896	5	5	1386
5897	319	1	5522
5898	374	374	5004
5899	1	1	4957
5900	1864	1864	1864
5901	213	213	2654
5902	865	865	865
5903	2397	2397	3477
5904	590	590	590
5905	1821	599	3311
5906	15	1	118
5907	952	229	4622
5908	3057	3057	3057
5909	2076	1100	4494
5910	2068	2068	2068
5911	28	28	5102
5912	3487	3487	3487
5913	1144	11	1144
5914	328	328	2186
5915	3186	3186	3186
5916	667	667	3129
5917	85	24	2711
5918	27	1	4146
5919	16	1	2538
5920	2124	2124	2124
5921	816	385	4855
5922	1587	1587	5528
5923	60	11	2372
5924	237	18	3270
5925	500	500	1586
5926	16	1	4522
5927	803	803	5697
5928	816	385	4855
5929	173	33	4782
5930	1170	1170	2876
5931	466	466	5361
5932	185	185	2585
5933	1272	1272	1272
5934	60	11	1271
5935	194	194	2632
5936	735	53	735
5937	377	377	2460
5938	33	33	1555
5939	410	410	3005
5940	1396	1396	1396
5941	816	385	5921
5942	81	81	3594
5943	1362	1362	4544
5944	351	1	4649
5945	15	1	5671
5946	146	1	132
5947	2921	2921	5426
5948	2727	2727	5324
5949	465	33	5142
5950	24	24	2954
5951	75	75	4012
5952	185	185	896
5953	46	1	2028
5954	140	140	140
5955	595	595	595
5956	825	11	825
5957	22	7	1281
5958	2712	1305	2712
5959	303	303	5712
5960	1791	33	3643
5961	15	1	3380
5962	406	406	5397
5963	2284	2284	2284
5964	1389	1389	1389
5965	33	33	2835
5966	16	1	5383
5967	81	81	5681
5968	1029	1029	3908
5969	46	1	1374
5970	1018	1018	4221
5971	18	18	1417
5972	1	1	3812
5973	976	976	4539
5974	1744	1744	1744
5975	1096	36	1096
5976	36	36	5043
5977	27	1	4146
5978	1705	1705	1705
5979	1839	547	4844
5980	61	61	4266
5981	398	398	1519
5982	3144	7	3144
5983	5726	1602	5726
5984	16	1	5399
5985	1	1	2770
5986	1798	1	5812
5987	1	1	4346
5988	304	304	3030
5989	2065	11	3430
5990	328	328	1692
5991	2968	2968	2968
5992	374	374	4607
5993	15	1	5513
5994	1279	36	1279
5995	193	193	5863
5996	193	193	979
5997	1159	1159	1159
5998	2498	2498	2498
5999	328	328	5990
6000	27	1	4372
6001	735	53	5936
6002	213	213	4831
6003	1839	547	4764
6004	303	303	1577
6005	1452	288	2054
6006	174	24	2316
6007	1595	1595	5591
6008	2442	5	2442
6009	191	1	5648
6010	27	1	5820
6011	99	99	3972
6012	1819	1819	1819
6013	213	213	4231
6014	1	1	3862
6015	3016	3016	4798
6016	328	328	3630
6017	313	1	3286
6018	466	466	5361
6019	3120	77	3120
6020	3081	3081	3081
6021	81	81	5516
6022	16	1	855
6023	797	797	797
6024	3749	3749	3749
6025	2096	2096	4009
