PID	PGID	SID	PPID
3992	3992	41	3122
3993	73	73	1
3994	875	875	3041
3996	977	143	1
3997	3237	3237	3237
3998	3998	11	1859
3999	1	1	1442
4000	3614	3614	3614
4001	1234	1234	1234
4002	1	1	3180
4003	266	266	1292
4005	803	140	1191
4006	69	11	3963
4007	266	266	3049
4008	138	1	1
4009	22	22	2467
4010	149	149	299
4011	8	8	889
4012	813	813	2175
4013	20	1	2422
4014	2472	2472	2472
4015	196	196	2858
4016	4016	4016	3486
4017	118	33	3920
4018	2167	2167	2167
4019	1	1	3452
4020	1487	1	1
4021	4021	4021	3003
4022	1	1	2857
4023	4023	1345	2879
4024	1016	1016	1016
4025	1	1	3039
4027	22	22	3132
4028	4016	4016	4016
4029	1	1	3104
4031	34	34	3667
4032	4032	34	2774
4033	279	279	279
4034	118	33	831
4035	1436	1436	3131
4036	213	22	2108
4037	829	829	3586
4038	2227	2227	2227
4039	4039	12	3619
4040	1492	63	1492
4043	22	22	3980
4044	90	30	736
4045	4045	140	1718
4046	275	275	275
4047	916	11	916
4048	461	98	1589
4049	203	203	2301
4050	931	73	931
4051	63	63	2261
4052	118	33	3034
4053	854	854	3139
4054	130	130	3342
4055	1	1	2278
4056	66	11	3573
4057	8	8	1332
4059	1458	63	1812
4060	3800	1460	3800
4061	1464	1464	2781
4062	490	490	1891
4063	155	26	1418
4065	39	39	3621
4068	407	22	3588
4069	1	1	1
4070	129	129	1
4071	373	373	373
4072	1284	1284	1284
4073	4073	4073	1
4074	118	33	3604
4075	882	191	2354
4076	4076	252	1986
4077	4077	4077	2194
4078	288	288	288
4079	273	273	1
4080	1063	1063	1063
4081	4081	4081	2534
4082	12	12	1775
4083	1202	1	2303
4084	155	26	3128
4085	2747	2747	2747
4086	1019	1019	3827
4087	4	4	4
4089	4089	4089	2188
4090	1519	279	1519
4091	1391	1391	1391
4092	1271	1271	1271
4093	118	33	3733
4094	4094	1	3760
4095	1523	1523	2416
4096	165	165	3750
4097	3234	11	3573
4098	316	316	316
4099	1	1	608
4100	143	143	2596
4101	385	385	2136
4102	219	219	2086
4103	140	140	3585
4104	1	1	2716
4105	143	143	1181
4106	1	1	3711
4107	879	879	2934
4108	781	781	781
4109	395	49	2943
4110	2472	2472	2472
4111	4111	4111	2078
4112	4112	913	2104
4113	1202	1	3468
4114	668	668	2561
4115	533	533	1209
4117	168	63	1977
4118	363	363	3065
4119	790	343	1252
4121	4121	4121	2110
4122	1241	1241	1893
4123	1681	1	1681
4124	4124	11	3566
4125	748	748	3446
4126	4126	2701	3361
4127	1	1	1
4128	1659	785	1659
4129	359	359	3675
4130	1	1	496
4131	4131	952	3378
4132	1523	1523	1523
4133	4133	3337	3337
4134	1	1	3202
4135	803	140	1
4136	171	171	171
4137	4137	92	2985
4138	4138	4138	3466
4139	348	348	3563
4140	448	142	3577
4141	93	93	1041
4142	179	179	979
4143	829	829	2181
4144	183	183	183
4145	22	22	1008
4146	1287	41	2593
4147	4147	4147	498
4148	395	49	395
4149	1	1	602
4150	1	1	1074
4151	149	149	4010
4152	1358	1358	1358
4153	618	21	2268
4155	1730	142	3718
4156	287	287	1
4157	371	371	2878
4158	1231	1231	3757
4160	1	1	4094
4163	4163	4016	4016
4164	138	1	2349
4165	4165	1	3626
4166	266	266	3968
4167	395	49	3323
4168	165	165	3874
4169	4169	3262	3262
4170	829	829	829
4171	34	34	1940
4173	4173	4173	2209
4174	4174	49	1
4175	143	143	3776
4176	394	394	991
4177	2375	11	2375
4178	1	1	1982
4179	63	63	3747
4180	188	188	3625
4181	3498	3498	3498
4182	385	385	3252
4183	4183	359	1
4184	4184	49	1
4185	922	922	2800
4186	674	1	2814
4187	4187	4187	2175
4188	1	1	1485
4189	618	21	2268
4190	1169	799	3801
4191	375	375	2363
4192	1	1	1064
4193	882	191	3679
4194	126	126	126
4195	15	1	1461
4196	1	1	1675
4197	2658	1	2658
4198	2927	1	2927
4199	1833	1396	1833
4200	149	149	4010
4201	1	1	2264
4202	54	54	3884
4203	748	748	3446
4204	4204	4204	1
4205	62	21	2915
4206	33	33	1
4207	267	267	994
4208	3498	3498	4181
4209	273	273	1
4210	793	22	3709
4211	2283	325	2283
4212	4212	4212	3108
4213	165	165	2595
4214	4214	4214	3917
4215	412	1	290
4216	4216	1	2335
4217	1302	1302	1
4218	4218	1	412
4220	3285	11	3285
4221	34	34	3842
4222	34	34	2351
4223	4223	4223	2130
4224	1455	179	3851
4226	882	191	2644
4227	1	1	4188
4228	407	22	3775
4229	2250	2250	2250
4230	34	34	34
4231	2250	2250	4229
4232	2359	2359	2359
4233	3017	1	3017
4234	888	888	1
4235	130	130	3743
4236	1347	316	3225
4237	566	49	1594
4238	4183	359	4183
4239	93	93	2983
4240	2932	2932	2932
4242	216	216	810
4244	2964	2964	2964
4245	149	149	3650
4246	1	1	3056
4247	324	324	1
4248	1400	1400	3720
4249	266	266	3818
4250	112	112	1
4251	1099	1	1758
4252	8	8	1332
4253	11	11	1147
4254	4254	4254	1409
4255	452	179	993
4257	379	379	379
4258	566	49	2545
4259	138	1	2151
4260	516	149	516
4261	1965	533	533
4262	1	1	4149
4263	26	26	1
4264	12	12	1593
4265	4016	4016	4163
4266	1542	1542	1542
4267	1732	1732	3243
4268	149	149	4245
4269	1	1	3124
4270	47	47	1693
4271	4271	4271	2161
4272	112	112	3365
4273	759	759	2850
4274	533	533	4115
4275	1	1	469
4276	407	22	2710
4277	2932	2932	2932
4278	1	1	3419
4279	64	64	3414
4280	4280	4280	3178
4281	4281	4281	3197
4282	624	624	624
4283	155	26	2277
4284	820	820	1671
4285	2302	2302	3970
4286	129	129	3639
4287	3532	3532	3532
4288	12	12	400
4289	92	92	543
4290	161	161	161
4291	1045	669	1045
4292	179	179	993
4293	4293	12	881
4294	1944	64	1944
4295	4295	4295	657
4296	4296	11	3702
4297	2127	2127	1
4298	129	129	3366
4299	820	820	2769
4300	8	8	2986
4301	1519	279	279
4302	4302	316	3225
4303	4303	3532	3532
4304	46	46	3031
4305	866	266	866
4307	12	12	4293
4308	528	11	1
4309	1345	1345	2879
4310	551	551	1242
4311	1120	11	2861
4312	273	273	4079
4313	4313	4313	244
4314	202	73	3799
4315	674	1	3058
4316	1	1	3602
4317	1	1	4196
4318	3161	3161	3161
4319	2437	2437	3198
4320	1	1	1
4321	4321	4321	3909
4322	2900	2900	2900
4324	550	185	3832
4325	11	11	1024
4326	330	330	2115
4327	528	11	4308
4328	118	33	3574
4329	138	1	1309
4330	1287	41	3450
4331	1	1	1917
4332	34	34	539
4333	4333	4333	941
4334	4334	4334	307
4335	93	93	1544
4336	4336	4336	2430
4338	188	188	3625
4339	63	63	928
4340	753	63	3838
4341	1359	1359	3988
4342	385	385	971
4343	2226	2226	2226
4344	4344	4344	2741
4345	403	403	403
4346	140	140	1094
4347	1	1	4178
4348	1	1	4022
4349	11	11	3664
4350	4350	4350	3706
4351	1	1	2957
4352	92	92	4289
4353	12	12	698
4354	1	1	739
4355	1058	1058	1058
4356	884	11	884
4357	213	22	2108
4358	2227	2227	4038
4359	168	63	4117
4360	93	93	3167
4361	1	1	2124
4362	562	562	562
4363	1202	1	1
4364	253	253	253
4365	4365	1246	1246
4367	235	235	2797
4369	34	34	1796
4370	834	1	834
4371	34	34	3279
4372	407	22	4068
4373	1287	41	4330
4374	1	1	1362
4375	4375	4375	788
4376	1636	1636	1636
4377	414	414	3514
4378	1	1	2024
4379	63	63	796
4381	2133	165	3750
4382	1	1	4348
4383	397	191	1351
4384	1725	1	2521
4385	414	414	3514
4386	251	251	3006
4387	1045	669	4291
4388	63	63	4339
4389	516	149	794
4390	4390	4390	3350
4391	4391	1464	2959
4392	827	827	2939
4393	4393	47	1693
4394	1	1	841
4395	138	1	3982
4396	941	941	3773
4397	20	1	1055
4398	4398	4398	2303
4399	1880	253	1880
4400	15	1	1
4401	656	1	656
4402	12	12	1
4403	118	33	2805
4404	1	1	1675
4405	34	34	3667
4406	1	1	4127
4407	820	820	820
4408	359	359	1
4409	952	952	3479
4410	2127	2127	4297
4411	1407	1407	1407
4413	1759	359	1
4414	4414	4414	2468
4415	2243	2243	2243
4416	180	1	824
4417	1161	1161	1161
4418	854	854	3599
4419	4419	4419	3291
4420	203	203	2301
4421	4421	4421	3036
4422	21	21	936
4423	34	34	3176
4424	395	49	4167
4425	266	266	3818
4427	2984	2984	2984
4428	462	462	462
4430	1708	1708	1708
4432	3285	11	3285
4433	882	191	3594
4434	1653	203	3307
4435	357	357	3140
4436	20	1	3648
4437	325	325	1984
4438	54	54	2746
4439	330	330	3910
4440	266	266	3220
4441	1950	1950	3142
4442	3467	34	3467
4443	913	913	2104
4444	533	533	4261
4445	4445	143	2083
4446	47	47	47
4448	87	1	1676
4449	4449	4449	3590
4450	1	1	1838
4451	4451	4451	1820
4452	3637	3637	3637
4453	4453	4453	717
4455	41	41	2789
4456	12	12	3413
4457	4457	4457	2616
4458	1	1	2033
4459	4459	4459	2338
4460	747	747	747
4461	1	1	959
4463	1347	316	4302
4464	243	243	1353
4465	62	21	3623
4467	418	418	2977
4468	34	34	3877
4469	57	11	1927
4470	431	431	431
4471	441	441	441
4472	615	196	2176
4473	1301	1301	1762
4474	3543	723	3543
4475	11	11	2676
4476	11	11	1381
4477	1095	1095	1095
4478	1526	149	1526
4479	371	371	1
4480	407	22	2710
4481	1	1	3052
4482	376	376	2565
4483	551	551	1242
4484	2304	11	2304
4486	251	251	4386
4487	138	1	3373
4488	1066	351	1066
4489	533	533	1209
4490	1311	105	1311
4491	11	11	3702
4492	1	1	3745
4493	87	1	3783
4494	1	1	3124
4495	15	1	2209
4496	395	49	574
4498	118	33	1
4499	1851	196	1534
4500	2452	2452	2452
4501	2226	2226	2226
4503	4503	4503	1906
4504	266	266	1
4506	1287	41	4330
4507	1	1	4104
4508	4508	4508	73
4509	4509	4509	959
4510	615	196	615
4511	570	359	1
4512	4512	1	1
4513	69	11	3807
4514	4514	4514	1243
4515	350	350	350
4517	34	34	4031
4518	330	330	3910
4519	22	22	3758
4520	34	34	3221
4522	118	33	1
4523	62	21	3311
4524	109	109	3329
4525	165	165	4381
4526	63	63	4051
4527	26	26	4263
4528	129	129	2558
4529	325	325	2680
4530	266	266	266
4531	1	1	2957
4532	403	403	2997
4533	34	34	4468
4534	289	1	3056
4535	570	359	2540
4536	4536	4536	3757
4537	1	1	1442
4538	834	1	834
4539	140	140	4346
4540	4540	4540	2407
4541	138	1	2917
4542	1848	1848	3592
4543	130	130	3743
4544	4544	4544	3982
4545	1	1	602
4546	4546	4546	29
4547	834	1	3291
4548	1359	1359	3988
4549	4549	4549	3249
4551	154	154	2765
4552	57	11	3566
4553	4553	4553	3275
4554	4554	4554	1
4555	1234	1234	4001
4557	1	1	696
4558	212	212	1661
4559	82	82	82
4560	112	112	3365
4561	210	210	3071
4562	185	185	425
4563	2701	2701	4126
4564	3299	825	3299
4565	161	1	1
4566	516	149	811
4567	11	11	2100
4568	1347	316	1888
4569	1174	1174	2289
4570	748	748	1
4574	1	1	4347
4575	2379	483	2379
4576	1359	1359	1359
4577	33	33	2517
4578	1	1	1
4579	303	303	303
4580	39	39	1595
4581	3460	3460	3460
4582	1	1	1207
4583	118	33	2419
4584	913	913	4443
4585	1755	1755	3965
4586	57	11	167
4587	800	325	800
4588	1891	490	1116
4589	4589	4589	1624
4591	1	1	2716
4592	63	63	2261
4593	22	22	2694
4594	882	191	1281
4595	1129	1	3829
4597	182	182	182
4598	109	109	3715
4599	20	1	342
4600	385	385	4101
4601	379	379	4257
4602	2093	39	2093
4603	34	34	2351
4604	1	1	1486
4605	414	414	3514
4606	4606	1109	3536
4607	34	34	4369
4608	203	203	4420
4609	3265	3265	1
4610	1	1	2845
4611	266	266	3818
4612	1345	1345	4309
4613	1	1	2552
4615	834	1	3517
4616	1409	149	1409
4617	2437	2437	3198
4618	183	183	1216
4619	376	376	1663
4620	1004	1004	1004
4621	34	34	34
4622	648	648	1890
4623	34	34	539
4624	550	185	4324
4625	825	825	1979
4626	2148	2148	2148
4627	1253	1253	3867
4628	1	1	1695
4629	2568	34	2568
4630	326	326	326
4631	4631	4631	2447
4632	371	371	2143
4633	2700	555	1
4634	1820	1820	4451
4635	22	22	1422
4636	155	155	155
4637	93	93	93
4638	1808	1808	1808
4639	34	34	1920
4640	33	33	4206
4641	26	26	1619
4642	266	266	3049
4643	112	112	2966
4644	348	348	348
4645	2130	2130	2130
4646	1473	1473	3297
4647	2701	2701	2701
4648	4648	241	3961
4649	325	325	1484
4650	4650	11	1870
4652	4652	8	4057
4653	1006	11	3456
4654	155	26	3407
4655	2379	483	2379
4656	1	1	843
4657	241	241	2962
4658	827	827	3442
4659	793	22	1224
4660	4660	26	1619
4661	2904	606	3923
4662	4662	4662	2323
4663	266	266	4425
4665	155	26	3103
4666	4666	4666	3645
4667	252	252	4076
4668	1	1	4196
4669	149	149	299
4671	385	385	4600
4672	34	34	2491
4673	1231	1231	1231
4674	174	174	174
4675	2201	617	3630
4676	1388	1388	1388
4677	219	219	1445
4678	118	33	1235
4679	2927	1	2927
4680	34	34	507
4681	4681	4681	4010
4682	1523	1523	4132
4683	495	495	1
4685	143	143	1720
4686	462	462	462
4687	440	67	440
4688	12	12	3619
4689	4689	2452	2452
4690	658	266	658
4691	1906	11	4503
4693	1263	1263	1263
4695	2201	617	4675
4696	196	196	3057
4697	138	1	4544
4698	1066	351	3390
4699	464	464	3170
4700	142	142	3283
4701	47	47	1560
4702	606	606	606
4703	22	22	4009
4704	376	376	3035
4705	330	330	2115
4706	183	183	2132
4707	143	143	3264
4708	12	12	3619
4709	2227	2227	4038
4710	1	1	1348
4711	1	1	4227
4712	1	1	4094
4713	1874	22	1874
4714	440	67	1
4715	212	212	2651
4716	805	805	2407
4718	4718	4718	1991
4719	118	33	780
4720	1	1	4531
4721	1	1	3959
4722	882	191	3893
4723	1109	1109	4606
4724	34	34	1839
4725	1	1	3745
4726	946	946	1821
4727	22	22	2539
4728	332	332	2470
4729	1019	1019	2919
4730	1352	1352	2735
4731	4731	4731	3965
4732	1469	1469	1469
4733	1	1	4512
4734	1	1	1148
4735	1343	1343	1343
4736	73	73	3441
4737	219	219	1
4738	161	161	161
4739	325	325	2877
4740	129	129	2338
4741	1	1	1754
4742	1359	1359	4341
4743	330	330	4705
4744	4744	4744	3519
4745	392	392	392
4746	63	63	1
4747	1188	1188	2473
4748	118	33	3475
4749	4749	606	3926
4750	357	357	357
4751	62	21	4205
4752	12	12	4082
4753	1	1	4406
4754	73	73	1
4755	630	325	630
4756	371	371	1
4757	1	1	1
4758	1	1	1348
4759	149	149	4268
4760	12	12	1593
4761	47	47	1757
4762	805	805	1837
4763	612	612	1668
4764	1358	1358	1358
4765	22	22	1009
4766	47	47	1794
4767	4767	1856	2405
4768	829	829	3586
4769	2352	2352	2352
4770	1851	196	1534
4771	20	1	4251
4772	2352	2352	2352
4773	4773	1	3469
4774	1	1	1
4775	22	22	982
4776	4776	8	1332
4778	418	418	4467
4779	453	453	453
4780	63	63	2482
4782	975	11	1781
4783	4783	4783	2547
4784	34	34	2471
4785	1400	1400	3813
4786	39	39	777
4787	116	39	2339
4788	149	149	1303
4789	4789	1	3033
4790	4790	4790	3653
4791	12	12	1315
4792	34	34	3087
4793	4793	1	1328
4794	813	813	813
4795	860	860	860
4796	805	805	3462
4797	34	34	1925
4798	4798	4798	2538
4799	4799	4799	3193
4800	1	1	4316
4801	334	334	334
4802	1	1	4494
4803	550	185	4624
4804	63	63	2031
4805	1636	1636	3981
4806	39	39	1334
4807	165	165	3245
4808	2945	1	2945
4809	171	171	4136
4810	22	22	2219
4811	887	887	2063
4812	4812	4812	4696
4813	273	273	273
4815	1	1	3916
4816	213	22	3692
4817	4817	4817	1895
4818	875	875	3994
4819	551	551	4483
4820	1019	1019	4729
4821	4821	1337	1712
4822	118	33	1
4823	1	1	4802
4824	34	34	1456
4825	1	1	1917
4826	20	1	2412
4827	360	360	1703
4828	827	827	2628
4829	22	22	1
4830	62	21	3913
4831	41	41	2224
4832	882	191	1
4833	348	348	4139
4834	4834	219	1029
4835	118	33	2419
4836	11	11	4349
4837	2518	403	3417
4838	2226	2226	2226
4839	2370	2370	2370
4840	2544	2544	2544
4841	2568	34	2568
4842	34	34	2401
4843	2000	2000	2000
4844	22	22	1972
4845	20	1	2122
4846	253	253	4364
4848	4848	22	3504
4849	182	182	182
4850	4850	4850	3715
4851	87	1	1110
4853	1104	1104	1104
4854	1301	1301	1301
4855	266	266	4003
4857	1301	1301	1762
4858	4858	668	2798
4859	4859	4333	4333
4860	1391	1391	4091
4861	952	952	2978
4862	118	33	4748
4864	4864	1	4534
4865	1	1	1370
4866	2359	2359	2359
4867	1	1	3190
4868	3215	3215	3215
4869	1	1	812
4870	1	1	2663
4871	11	11	1225
4872	235	235	2797
4873	623	623	1
4874	109	109	691
4875	4875	483	4655
4876	279	46	680
4878	8	8	3271
4879	145	11	1559
4880	140	140	1
4881	48	48	2296
4882	93	93	1776
4883	3209	3209	3209
4884	1833	1396	4199
4885	4885	3532	4303
4886	570	359	4535
4887	177	177	177
4888	1739	47	3148
4889	834	1	3291
4890	1132	303	1132
4891	1300	1	1300
4892	143	143	4100
4893	559	179	1677
4894	4894	4894	1
4895	2324	2324	2324
4896	765	765	765
4897	4897	1424	1424
4898	8	8	4878
4899	376	376	4482
4900	34	34	1282
4901	1132	303	3670
4902	219	219	4737
4903	1202	1	3474
4904	244	244	2445
4905	138	1	725
4906	2191	2191	2191
4907	93	93	3167
4908	1	1	4164
4909	3237	3237	3997
4910	468	468	3736
4911	109	109	691
4912	440	67	1779
4913	34	34	4603
4914	854	854	3032
4915	1202	1	2160
4916	62	21	4465
4917	1	1	4733
4918	359	359	4408
4919	69	11	3701
4920	566	49	4496
4921	516	149	4260
4922	1	1	1
4923	1523	1523	2416
4924	1283	1283	1283
4925	34	34	1222
4926	48	48	1047
4927	161	161	4738
4928	1	1	1
4929	1	1	974
4930	690	1	1
4931	138	1	4315
4932	3166	117	3166
4933	1	1	1
4934	129	129	3025
4935	1407	1407	1407
4936	1735	1735	3346
4937	4937	4937	3417
4938	22	22	814
4939	535	535	535
4940	4940	4940	4726
4941	2441	1	2441
4942	360	360	360
4943	431	431	431
4944	12	12	4288
4945	2371	2371	3088
4946	1808	1808	1808
4949	4949	4949	3497
4950	820	820	4407
4951	1124	1124	3364
4952	2437	2437	3198
4953	34	34	3510
4954	22	22	2571
4955	4955	4955	4132
4957	440	67	4912
4958	4958	203	4049
4959	21	21	1
4960	668	668	668
4961	143	143	2208
4962	62	21	2106
4963	22	22	2571
4964	22	22	2009
4965	1612	376	1612
4966	1027	34	1027
4967	1	1	883
4968	12	12	1763
4969	1388	1388	4676
4970	244	244	2445
4971	22	22	945
4972	22	22	4519
4973	1833	1396	3647
4974	4974	4974	982
4975	63	63	1549
4976	185	185	4562
4977	267	267	2454
4978	165	165	2461
4979	118	33	2308
4980	138	1	2624
4981	4585	1755	4585
4982	273	273	1
4983	882	191	4383
4984	450	450	2622
4985	872	872	2968
4986	1027	34	1027
4987	845	22	3640
4988	1	1	4628
4989	4989	4989	425
4990	956	956	3512
4991	1104	1104	4853
4992	34	34	2448
4993	1	1	1
4994	4994	93	1041
4995	20	1	2552
4996	748	748	4570
4997	610	11	4296
4998	461	98	4048
4999	1104	1104	3317
5000	46	46	2782
5001	143	143	430
5002	1407	1407	4411
5003	533	533	4489
5004	1	1	3916
5005	279	279	2331
5006	161	161	161
5007	174	174	4674
5008	57	11	2600
5009	412	1	4215
5010	2627	1596	2627
5011	1019	1019	4138
5013	279	279	5005
5014	142	142	3011
5015	4375	4375	4375
5016	5016	5016	2854
5017	412	1	4164
5018	570	359	2382
5019	5019	5019	1805
5020	2374	2374	2374
5021	1	1	1227
5022	20	1	1642
5023	395	49	395
5024	713	1	713
5025	823	823	823
5026	5026	11	3791
5027	244	244	244
5028	12	12	2241
5029	273	273	2044
5030	866	266	4305
5031	316	316	4098
5032	168	63	1977
5033	1	1	4317
5034	5034	250	2377
5035	1	1	4753
5036	592	1	2432
5037	709	1	709
5038	196	196	2858
5039	1013	1013	1013
5040	490	490	625
5041	3467	34	4442
5042	2191	2191	2191
5043	34	34	4423
5044	267	267	2454
5045	140	140	1158
5046	1583	1	1
5047	371	371	3687
5048	1	1	2803
5049	1	1	2269
5050	11	11	1381
5051	39	39	2890
5052	1487	1	2864
5053	1556	291	3836
5054	2413	359	2929
5055	1636	1636	3106
5056	686	686	686
5057	2964	2964	4244
5058	2756	2756	2756
5059	1	1	4106
5061	1202	1	2311
5062	1913	11	3511
5063	46	46	377
5064	2568	34	2568
5065	1	1	1357
5066	5066	5066	1778
5067	2206	2206	2206
5068	69	11	4513
5069	1848	1848	4542
5070	54	54	2746
5072	11	11	3596
5073	3372	3372	3372
5074	1	1	2730
5075	1096	11	3698
5076	251	251	4486
5077	1280	63	1280
5078	1	1	3602
5079	118	33	4017
5081	1	1	2278
5082	138	1	742
5083	3285	11	5026
5084	140	140	4880
5085	879	879	3949
5086	1398	34	1398
5087	12	12	4039
5088	1577	1577	2110
5089	879	879	2073
5090	216	216	810
5091	668	668	2584
5092	1032	54	3786
5093	1532	34	3439
5094	2708	2708	2708
5095	168	63	1977
5096	63	63	3099
5097	1063	1063	4080
5098	407	22	4276
5099	461	98	3617
5100	1301	1301	1301
5101	1	1	5017
5102	674	1	1
5103	759	759	3320
5104	1	1	4164
5105	483	483	483
5106	566	49	4258
5107	251	251	3006
5108	746	746	746
5109	112	112	4344
5110	1	1	3224
5111	799	799	3518
5113	4137	92	4137
5114	5114	1735	1735
5115	5115	5115	2595
5116	109	109	4598
5117	22	22	3754
5118	358	358	358
5119	150	150	1313
5120	3543	723	4474
5121	92	92	1048
5122	1	1	4361
5123	828	828	3610
5124	1188	1188	1
5125	49	49	2744
5126	644	12	2581
5127	2632	2632	2632
5129	11	11	3792
5130	913	913	4584
5131	1	1	1754
5132	5132	5132	4383
5133	1	1	4458
5134	34	34	1046
5135	11	11	5129
5136	34	34	4533
5137	92	92	5121
5138	5138	63	2535
5139	5564	11	1126
5140	884	11	884
5141	5141	5141	4260
5142	1874	22	4713
5143	1	1	3631
5144	2243	2243	4415
5145	155	26	3103
5146	279	279	2331
5147	516	149	4260
5148	8	8	121
5149	2283	325	2283
5150	22	22	3519
5151	1606	1606	1
5152	1301	1301	1301
5153	1	1	714
5154	1105	33	1105
5155	803	140	1
5156	540	1	540
5157	1019	1019	4820
5158	1	1	602
5159	2243	2243	2243
5160	22	22	3398
5161	440	67	2767
5162	2720	535	2720
5163	129	129	1988
5164	118	33	3185
5165	275	275	4046
5166	2799	2799	2799
5167	813	813	2175
5168	1	1	841
5169	203	203	4420
5170	5170	165	4525
5171	1	1	3268
5172	2283	325	4587
5173	414	414	4377
5174	5174	22	3263
5175	1473	1473	1
5176	1	1	1258
5177	2703	1	3783
5178	1129	1	2589
5179	20	1	2231
5180	2113	2113	2113
5181	570	359	2638
5182	822	241	3354
5183	1400	1400	3813
5184	3000	1992	3000
5185	2197	34	2197
5186	138	1	4697
5187	34	34	815
5188	20	1	4845
5189	130	130	4235
5190	1301	1301	4854
5191	5191	30	498
5192	395	49	4184
5193	15	1	4218
5194	62	21	3311
5195	1751	1751	1751
5196	397	191	4383
5197	11	11	2154
5198	22	22	587
5199	5199	5199	1809
5200	1	1	3092
5201	1	1	4275
5202	3000	1992	5184
5203	3463	3463	3463
5205	62	21	3661
5206	241	241	4421
5207	2081	2081	2081
5208	1	1	2323
5209	2413	359	2413
5210	21	21	3051
5211	4949	4949	4949
5212	330	330	4743
5213	4648	241	4648
5214	1301	1301	3784
5215	2700	555	4790
5216	2313	1	2313
5217	15	1	904
5218	882	191	3893
5219	1026	1026	1026
5220	1	1	3293
5221	11	11	3105
5222	1060	1060	1060
5223	5223	11	5062
5224	3655	3655	3655
5225	34	34	1178
5226	109	109	2849
5227	2255	2255	2255
5228	4773	1	4773
5229	63	63	4388
5230	92	92	3831
5231	22	22	3940
5232	5232	5232	3532
5233	325	325	1855
5234	11	11	4475
5235	174	174	5007
5236	395	49	4148
5237	448	142	4140
5238	1	1	2391
5239	2944	2944	2944
5240	1	1	3419
5242	450	450	2622
5243	2370	2370	4839
5244	440	67	4912
5245	845	22	845
5246	2900	2900	3759
5247	267	267	3181
5248	21	21	3051
5249	949	949	3764
5250	22	22	1660
5251	363	363	3065
5252	371	371	865
5253	566	49	2943
5254	22	22	2571
5255	20	1	3914
5256	34	34	1622
5257	129	129	4286
5258	397	191	1351
5259	1403	1403	1403
5260	534	534	3908
5261	177	177	4887
5262	1	1	974
5263	1105	33	5154
5264	176	1	3591
5265	2283	325	2728
5266	887	887	4811
5267	534	534	3506
5268	5268	5268	3566
5269	1241	1241	4122
5270	1	1	4278
5271	4744	4744	4744
5272	2370	2370	4839
5273	219	219	1029
5274	5274	376	1034
5275	2300	2300	2300
5276	140	140	4103
5277	266	266	4855
5278	829	829	829
5279	2914	2914	2914
5280	93	93	4360
5281	3108	3108	3108
5282	5282	33	1150
5283	63	63	2047
5284	2259	1	1
5285	325	325	783
5286	1739	47	1739
5287	34	34	1
5288	533	533	4444
5289	1241	1241	4122
5290	395	49	1152
5291	11	11	1859
5292	62	21	936
5293	1388	1388	1388
5295	1391	1391	4860
5296	1	1	4734
5297	343	343	3306
5298	1	1	2663
5299	118	33	4862
5300	510	510	510
5301	566	49	4496
5302	1	1	3812
5303	34	34	4724
5304	1992	1992	1992
5305	1388	1388	5293
5306	1469	1469	4732
5307	273	273	273
5308	634	634	634
5309	632	632	2512
5310	1	1	3468
5311	2736	825	3656
5312	2393	2393	2393
5313	5313	829	5278
5314	177	177	177
5315	273	273	3358
5316	1202	1	2311
5317	1726	1726	2557
5318	197	197	2976
5319	5319	5319	3961
5321	1	1	4406
5322	2658	1	2658
5323	11	11	3732
5325	5325	5325	440
5326	41	41	1516
5327	364	112	364
5328	244	244	2445
5329	829	829	5278
5330	448	142	448
5331	203	203	4420
5332	118	33	3733
5333	5333	5333	3220
5334	84	84	84
5335	1405	1405	3507
5336	66	11	4056
5337	1833	1396	4199
5338	486	486	3312
5339	34	34	3782
5340	360	360	4827
5341	1004	1004	1004
5342	431	431	4943
5343	279	46	4876
5344	5344	2371	3156
5345	668	668	5091
5346	887	887	1840
5347	185	185	3729
5348	47	47	1180
5349	22	22	4972
5350	1217	21	1217
5351	185	185	1717
5352	371	371	3687
5353	34	34	5303
5354	1	1	4988
5355	2583	2583	2583
5356	33	33	4640
5357	273	273	5029
5358	21	21	1199
5359	559	179	3322
5360	34	34	4533
5361	118	33	2299
5362	1915	1915	2369
5363	875	875	2952
5364	1223	1223	1223
5365	1234	1234	2806
5366	2446	316	3548
5367	48	48	1047
5368	1083	1	1429
5369	1	1	4029
5370	197	197	2976
5371	1301	1301	1762
5373	2416	2416	2416
5374	1644	325	3934
5375	1	1	3052
5376	744	46	744
5377	376	376	3155
5378	3017	1	1858
5379	966	966	966
5380	3220	266	5333
5381	1202	1	2160
5382	34	34	1282
5383	5383	2226	2226
5384	1	1	3368
5385	1833	1396	1833
5386	4183	359	1
5387	1136	49	1136
5388	92	92	1048
5389	1739	47	5286
5390	326	326	326
5391	26	26	1237
5392	155	26	1418
5393	235	235	4872
5394	1412	1412	1412
5395	5395	129	3448
5396	397	191	5132
5397	618	21	4189
5398	46	46	2507
5399	1	1	3305
5400	1	1	4823
5401	1345	1345	4612
5402	649	33	649
5403	1	1	3224
5404	570	359	4089
5405	1027	34	2358
5406	1730	142	5014
5407	1391	1391	4860
5408	1672	1672	1672
5409	118	33	3012
5410	62	21	4830
5411	130	130	3743
5412	644	12	2581
5413	385	385	4600
5414	1820	1820	1
5416	1109	1109	3886
5417	150	150	3431
5418	1	1	5004
