PID	PGID	SID	PPID
4009	1875	1875	3578
4010	221	221	221
4011	293	293	3424
4012	4012	4012	3954
4013	391	391	3175
4014	339	9	3646
4015	293	293	822
4016	570	570	570
4017	557	557	1
4018	1	1	853
4019	58	1	3046
4020	1	1	3448
4021	421	421	421
4022	1076	1076	2081
4023	4023	4023	1
4024	104	1	3853
4025	774	774	774
4026	856	856	2568
4027	1058	1	3128
4028	201	201	3353
4029	563	268	3493
4030	393	1	1
4031	9	9	706
4032	2374	2374	2374
4033	849	849	1
4034	225	1	2715
4035	4035	1048	1048
4036	3184	3184	3184
4037	839	1	955
4038	123	123	2229
4039	93	47	3574
4040	17	17	2147
4041	4041	4041	1750
4043	4043	4043	3297
4044	1481	1481	3660
4045	123	123	4038
4046	193	193	193
4047	1	1	3088
4048	2485	1	2485
4049	9	1	2604
4050	393	1	2748
4051	4051	798	2336
4052	313	97	2389
4053	541	541	1050
4054	1	1	1749
4055	550	1	3121
4056	2634	1	1667
4058	1	1	299
4059	795	9	3698
4060	4060	1001	2858
4061	338	338	338
4062	104	1	2064
4063	4063	1	2748
4064	319	319	3005
4066	1	1	3591
4067	10	10	2169
4068	4068	1	825
4069	4069	1629	3364
4070	1550	331	3103
4071	9	9	2155
4072	1	1	2454
4074	615	615	2228
4075	2316	2316	2316
4076	1	1	4043
4077	4077	4077	2987
4078	1743	1743	1743
4079	159	9	1391
4080	49	9	927
4081	1799	1799	1799
4083	4083	4083	2703
4084	97	97	3417
4085	4085	640	3828
4086	195	195	1
4087	432	432	3992
4088	386	1	2853
4089	4089	4089	1101
4090	1768	1768	1768
4091	1184	88	1164
4092	1	1	1
4093	1	1	2597
4094	1	1	3244
4095	858	858	3357
4096	225	1	1460
4097	4097	1	729
4098	125	1	2373
4099	1517	1	1517
4100	1	1	3198
4101	143	15	2185
4102	2055	17	3674
4103	225	1	1916
4104	195	195	3879
4105	1029	1	1029
4106	357	357	1
4107	1280	1	2302
4108	180	180	2692
4109	143	15	980
4110	4110	4110	3772
4111	247	17	2687
4112	37	1	3627
4113	803	803	803
4114	220	220	793
4115	522	522	3645
4116	4116	4116	695
4117	230	9	662
4118	623	205	1263
4119	818	1	1684
4120	61	5	61
4121	1	1	1649
4123	1628	9	1628
4124	4124	4124	1126
4125	196	196	196
4126	287	287	3291
4127	3018	205	3018
4128	4128	1	1062
4129	975	975	1992
4130	4130	4130	2558
4131	4131	175	986
4132	563	268	1
4133	17	17	1
4134	4134	944	944
4135	4135	4135	3439
4136	4136	4136	3612
4137	1773	1773	1773
4138	4138	4138	3416
4139	9	1	2410
4140	1000	1	1537
4143	180	180	2692
4144	1	1	1588
4145	4145	4145	963
4146	313	97	3771
4147	968	968	3859
4148	858	858	4095
4149	899	899	3640
4150	948	948	1811
4151	642	642	642
4152	668	201	2875
4153	4153	4153	20
4154	557	557	2499
4155	175	175	986
4156	92	1	1
4157	1	1	1967
4158	9	1	871
4159	16	16	16
4160	29	29	2422
4161	76	76	2321
4162	4162	4162	1869
4163	159	9	1573
4164	159	9	4163
4165	3066	3066	3066
4166	949	949	949
4167	88	88	3617
4168	192	52	3401
4169	23	23	3262
4170	1	1	2988
4171	9	9	1140
4172	549	549	3819
4174	4174	4174	1379
4175	2722	2722	2722
4176	1731	1	3667
4177	220	220	2265
4178	104	1	2907
4179	285	285	3450
4180	4180	4180	458
4181	339	9	3179
4182	123	123	288
4183	1	1	2827
4184	2459	2459	3628
4185	180	180	1
4186	682	9	682
4187	1	1	3293
4188	4188	4188	1076
4189	2579	2579	2579
4190	873	873	2492
4191	925	1	796
4193	174	72	174
4194	668	201	1856
4195	4195	4195	3474
4197	4197	187	1
4198	4198	4198	3697
4199	971	971	1314
4200	549	549	2051
4201	4201	131	3096
4202	711	711	711
4203	1	1	833
4205	1016	1016	3973
4206	1084	1	1084
4208	4208	4208	3125
4209	381	381	1
4210	1507	1507	1507
4211	388	388	388
4212	105	105	3797
4213	1	1	3523
4214	230	9	2651
4216	9	1	4158
4217	4217	4217	3398
4218	180	180	3426
4219	1	1	244
4220	1	1	4157
4221	191	191	191
4222	285	285	3695
4223	72	15	2287
4225	1084	1	4206
4226	1106	1106	1668
4227	4227	4227	1171
4228	205	205	905
4229	615	615	1055
4230	858	858	1
4231	9	9	3556
4232	196	196	2015
4234	798	798	2113
4235	4235	4235	4126
4236	419	132	419
4237	590	201	1479
4238	482	482	1
4239	4051	798	4051
4240	736	220	736
4241	1507	1507	1
4242	1079	1079	1079
4243	566	566	2268
4244	486	9	1
4245	1326	1326	1326
4246	660	660	3594
4247	9	1	1
4248	817	97	1420
4249	1355	1	1355
4250	2013	105	3976
4251	1	1	3561
4252	3574	47	3337
4253	1350	1350	1350
4254	4254	4254	3930
4255	275	1	275
4256	1399	1399	1399
4257	201	201	1656
4258	4258	4258	2814
4259	1184	88	1394
4260	1058	1	1058
4261	538	538	538
4263	642	642	4151
4264	1	1	3238
4265	17	17	1445
4266	936	1	936
4267	1613	1613	1613
4268	4268	4268	2195
4269	884	549	1791
4271	1869	1	1
4272	88	88	2701
4273	195	195	2782
4274	1695	1695	1695
4275	2954	361	3701
4277	4277	4277	3088
4278	1352	1352	1352
4279	1487	57	1487
4280	3360	3360	3360
4281	230	9	2651
4282	668	201	2875
4283	99	1	1939
4284	496	496	496
4285	4285	4285	2414
4286	1	1	2880
4287	1	1	3968
4288	393	1	2620
4289	105	105	2101
4290	255	255	3789
4291	4291	1	1
4292	320	1	320
4293	402	402	3907
4294	201	201	3793
4296	1	1	3658
4297	506	506	506
4298	1103	1103	1103
4299	342	34	3379
4300	230	9	4214
4301	1	1	2973
4302	4302	538	3528
4303	92	1	1707
4304	23	23	2596
4305	9	9	4071
4306	201	201	4282
4307	817	97	758
4308	999	1	1022
4309	104	1	1284
4310	3015	1034	3015
4311	205	205	1
4312	182	1	3814
4313	1894	1894	1894
4314	4314	4314	3023
4315	201	201	3353
4316	511	1	3340
4317	1103	1103	1103
4318	402	402	3159
4319	4319	4319	1
4320	97	97	3824
4321	120	120	1
4322	601	9	3854
4323	971	971	3549
4324	1	1	1529
4325	1030	1030	2154
4326	4326	4326	2495
4327	1171	1171	3881
4328	2445	2445	2445
4329	4329	76	1
4330	789	383	1907
4331	4331	4331	1438
4332	247	17	3174
4333	17	17	4040
4334	377	17	377
4335	1	1	4018
4336	856	856	1
4337	1	1	2714
4338	859	859	859
4339	824	88	824
4340	228	228	3010
4341	2415	2415	2415
4342	817	97	1420
4343	149	149	149
4344	2485	1	3512
4345	560	560	2799
4346	1	1	2739
4348	248	52	1
4349	668	201	3436
4350	182	1	4312
4351	4351	4351	963
4352	1	1	1078
4353	1	1	2792
4354	104	1	1
4355	842	1	1456
4356	1125	16	1400
4357	4357	4357	2605
4358	1076	1076	1076
4359	4359	4359	2130
4360	393	1	1
4361	842	1	1456
4362	934	934	1
4363	2316	2316	2316
4364	4364	4364	98
4365	207	1	207
4366	88	88	1
4367	1	1	1265
4368	1	1	3840
4369	225	1	2075
4370	1481	1481	3120
4371	143	15	3767
4372	104	1	4008
4373	3202	3202	3202
4374	220	220	4285
4375	2242	175	2242
4376	4376	4376	3983
4377	560	560	2799
4378	975	975	1
4379	646	646	2248
4380	4380	4380	3026
4381	17	17	1445
4382	1934	1934	2924
4384	4384	4384	2773
4385	830	830	830
4386	1	1	3900
4387	123	123	1
4388	17	17	3518
4389	4389	4389	1701
4390	1481	1481	1
4391	1	1	3689
4392	34	34	2112
4393	1	1	923
4394	9	9	79
4395	393	1	2034
4396	205	205	3194
4397	557	557	4017
4398	44	44	1
4399	104	1	3448
4400	506	506	4297
4401	2767	567	2767
4402	1	1	717
4403	22	22	22
4405	48	1	2172
4407	1476	1476	1476
4408	4408	4408	4261
4409	1	1	3914
4410	4410	4410	927
4411	4411	4411	1412
4412	1209	1209	1209
4413	1542	1542	1542
4414	1	1	98
4415	549	549	3132
4416	9	9	1330
4417	143	15	449
4418	2788	2788	2938
4419	9	9	1225
4420	601	9	2117
4421	230	9	4300
4422	88	88	4366
4423	57	57	3614
4424	182	1	3449
4425	9	1	1254
4426	649	1	649
4427	1051	149	3074
4428	331	331	1260
4429	313	97	4146
4430	3211	2135	3211
4431	1	1	2597
4432	1390	1390	1390
4433	49	9	4410
4434	230	9	3868
4435	1194	180	3745
4436	803	803	3309
4437	268	268	268
4438	432	432	3992
4439	1585	1585	1585
4440	776	1	776
4441	1	1	2465
4442	44	44	4398
4443	1	1	3415
4444	4444	220	2608
4445	1180	9	4164
4446	4446	4446	434
4447	561	561	2073
4448	105	105	2333
4449	371	371	3704
4450	858	858	3903
4451	287	287	1128
4453	2145	338	3163
4454	95	95	1446
4455	1801	1	2402
4456	1	1	4213
4457	1	1	3811
4458	92	1	4303
4459	108	1	1719
4461	393	1	3780
4462	58	1	875
4463	1125	16	2241
4465	4465	4465	2246
4466	349	1	444
4467	1	1	4058
4468	205	205	2645
4469	1	1	3432
4470	975	975	4378
4471	538	538	4408
4472	1	1	128
4473	17	17	4381
4474	3070	3070	3070
4475	105	105	4448
4476	63	63	3583
4477	317	317	1589
4479	549	549	3394
4480	1613	1613	4267
4481	393	1	652
4482	39	39	1204
4483	4483	4483	3440
4484	391	391	3901
4485	37	1	1
4486	859	859	859
4487	255	255	1011
4488	1384	1384	1384
4489	4489	4489	2612
4490	342	34	4299
4492	383	383	1954
4493	48	1	2825
4494	37	1	2146
4495	1	1	4409
4496	23	23	2596
4497	549	549	1728
4498	996	996	996
4499	3116	3116	3116
4500	1415	1	3126
4501	4501	4501	4408
4502	159	9	1660
4503	3629	3629	3629
4504	1	1	1268
4505	538	538	1435
4506	145	145	145
4507	361	361	654
4508	195	195	4086
4509	2995	2995	2995
4510	1084	1	4206
4511	143	15	3186
4512	1	1	4384
4513	668	201	2967
4514	190	1	374
4515	99	1	1813
4516	4516	4516	4011
4517	615	615	4074
4518	37	1	3757
4519	925	1	925
4520	1673	499	3124
4521	3912	105	1
4522	3446	3446	3446
4523	1	1	4296
4524	1934	1934	2924
4525	319	319	3565
4526	1344	1344	3726
4527	1138	1138	1138
4528	4528	228	3010
4529	1070	1070	1070
4530	1739	120	1
4531	4531	201	3299
4532	58	1	3476
4534	526	9	3425
4535	350	350	350
4536	350	350	350
4538	381	381	3872
4539	1729	1	3839
4540	403	403	1705
4541	1875	1875	1875
4542	1613	1613	4267
4544	2671	2671	2671
4545	646	646	2970
4546	182	1	3711
4547	646	646	2695
4548	2098	2098	2972
4549	1012	1012	2130
4550	205	205	2412
4551	10	10	3499
4552	99	1	4056
4553	37	1	4494
4554	386	1	2853
4555	391	391	3917
4556	211	211	3890
4557	96	96	3582
4558	121	121	939
4559	1731	1	1731
4560	2223	1012	2223
4561	522	522	522
4562	97	97	97
4563	196	196	1
4564	361	361	361
4565	159	9	1044
4566	54	54	3336
4567	1512	1512	2571
4568	9	1	2669
4569	140	140	1
4570	104	1	2126
4572	1	1	1193
4573	1967	1	913
4574	4574	4574	4287
4575	338	338	1422
4576	817	97	758
4577	57	57	3614
4579	402	402	4293
4580	9	1	4139
4581	320	1	1054
4582	1948	1948	1948
4583	319	319	4525
4584	563	268	2987
4585	2206	1	2206
4586	1	1	1377
4587	2767	567	2767
4588	405	405	1
4589	4589	121	348
4590	9	9	4416
4591	2220	2220	2220
4592	447	447	3718
4593	1881	221	1881
4594	4594	4594	1487
4595	104	1	3382
4596	4596	4596	3429
4597	1	1	1
4598	39	39	1759
4599	616	616	1597
4601	393	1	4461
4602	58	1	4037
4603	4603	1	3302
4604	577	577	3359
4605	1476	1476	3669
4606	1828	1828	1828
4607	1	1	1692
4609	3564	750	3564
4610	1	1	2920
4611	225	1	3882
4612	55	55	3929
4613	3018	205	4127
4614	4614	4614	2744
4615	1565	1565	1565
4616	605	1	605
4617	58	1	955
4618	1550	331	4376
4619	1194	180	3003
4620	49	9	3374
4621	1981	1981	1981
4622	1125	16	2241
4623	203	203	1536
4624	248	52	3392
4625	4625	4625	2637
4626	1	1	2288
4627	177	177	3883
4628	1	1	2778
4629	2908	2908	2908
4630	4411	4411	4411
4631	4631	4631	3995
4632	1084	1	3756
4633	1586	1586	1586
4634	557	557	2171
4635	3733	3733	3733
4636	177	177	3883
4637	2657	2657	2657
4638	23	23	679
4639	1415	1	4500
4640	2767	567	4587
4641	4641	4641	4416
4642	1	1	3955
4643	1217	1	3631
4644	1836	1836	3076
4645	1	1	4467
4646	4646	498	3979
4647	106	1	106
4648	3630	3630	3630
4649	248	52	4348
4650	1963	97	1963
4651	4651	4651	1594
4652	1280	1	2841
4653	529	529	3347
4654	491	1	3302
4655	343	1	1
4656	4329	76	4329
4657	567	567	1554
4658	1234	1234	1234
4659	4659	642	4151
4660	1442	1442	1442
4661	287	287	3245
4662	48	1	2061
4663	49	9	3513
4664	159	9	2326
4667	4667	1	2959
4668	258	195	258
4669	522	522	3690
4670	916	916	2964
4672	17	17	4473
4673	2682	2682	2682
4674	999	1	3300
4675	1194	180	2660
4676	123	123	3162
4677	297	195	1483
4678	393	1	4395
4679	954	954	1351
4680	1390	1390	1390
4681	2743	2743	2743
4682	88	88	1394
4683	9	9	3997
4684	393	1	2078
4685	104	1	3856
4686	2860	2860	1
4687	1352	1352	4278
4688	57	57	3841
4689	3041	1	3041
4690	2485	1	3085
4691	75	75	3223
4692	2168	2168	2168
4693	522	522	2903
4694	2564	2564	2564
4695	869	338	869
4696	293	293	1480
4697	1125	16	4356
4698	1	1	4301
4700	447	447	2404
4701	1280	1	1
4702	17	17	2463
4703	159	9	4079
4704	1380	1380	2693
4706	1016	1016	3973
4707	4707	287	1128
4708	1755	1755	1755
4709	4709	15	4223
4710	4710	4710	890
4711	159	9	2630
4712	1252	1252	1252
4713	383	383	1
4717	357	357	1
4718	4718	1	110
4719	4719	4719	549
4720	99	1	4145
4721	1	1	3778
4722	1828	1828	1828
4723	547	547	547
4724	393	1	2759
4725	1094	548	1094
4726	287	287	1647
4727	1967	1	1967
4728	23	23	4169
4729	1337	1337	1337
4730	1	1	2830
4731	1934	1934	3833
4732	1	1	1618
4733	4733	4733	4093
4734	818	1	2865
4735	180	180	2071
4736	277	277	2271
4737	277	277	3150
4738	2023	2023	2023
4739	4739	4739	4201
4740	474	474	3102
4741	1836	1836	3076
4742	1	1	2758
4743	4743	177	3084
4744	3829	1	3689
4745	1439	10	1439
4746	925	1	925
4747	339	9	2741
4748	1	1	4286
4749	4749	4749	3393
4750	1096	9	3930
4751	560	560	560
4752	1276	1276	3469
4753	58	1	4602
4754	131	131	3454
4755	277	277	1160
4756	1	1	4054
4757	248	52	3125
4758	388	388	3423
4759	229	229	229
4760	221	221	221
4761	869	338	4695
4762	1070	1070	1070
4763	4763	4763	3269
4764	108	1	2779
4765	1294	1294	1294
4766	67	1	2641
4767	247	17	2166
4768	4768	4768	3439
4769	2119	2119	2119
4770	1517	1	1517
4771	1374	1	275
4772	3184	3184	4036
4773	58	1	466
4774	386	1	2203
4775	3202	3202	3202
4777	916	916	1
4779	180	180	3437
4780	1489	1489	1489
4781	526	9	3182
4782	1860	123	4138
4783	225	1	2941
4785	2851	184	1756
4786	1180	9	2131
4787	1	1	4409
4788	95	95	4454
4789	196	196	4125
4790	4790	1	4083
4791	827	827	3298
4792	1352	1352	4687
4793	1	1	1287
4794	858	858	1
4795	343	1	1
4796	72	72	2937
4797	361	361	4507
4798	4231	9	4231
4799	4799	4799	3689
4800	37	1	1311
4801	2946	1	2946
4802	57	57	3841
4803	37	1	37
4804	3331	3331	3331
4805	1512	1512	4567
4806	1	1	2910
4807	10	10	3823
4808	1	1	3739
4809	93	93	270
4810	563	268	4584
4811	102	102	102
4812	1547	1547	1547
4813	415	1	1
4814	4814	4814	3479
4815	99	1	329
4816	1	1	3741
4817	965	965	3772
4819	4819	4819	2345
4820	408	220	3612
4821	220	220	1
4822	1184	88	4259
4823	195	195	4668
4824	104	1	1498
4825	3608	3608	3608
4826	817	97	2536
4827	824	88	4339
4828	1251	1251	2392
4829	529	529	3919
4830	108	1	2779
4831	1	1	3580
4832	195	195	3945
4833	1517	1	1517
4834	1	1	4457
4836	1031	131	4201
4837	57	57	2084
4838	1	1	555
4839	1	1	3877
4840	1	1	246
4841	108	1	1
4842	93	93	4809
4843	4843	4843	4503
4844	225	1	3950
4845	1	1	2362
4846	196	196	2015
4848	1884	1884	1884
4849	58	1	4037
4850	1382	1382	3259
4851	931	1	2868
4852	339	9	1840
4853	585	585	585
4854	3371	3371	3371
4855	3290	52	3290
4856	4856	4856	4528
4858	798	798	4234
4859	174	72	4193
4860	293	293	3433
4861	867	867	867
4862	1	1	2637
4863	225	1	104
4864	873	873	2151
4865	97	97	3492
4866	195	195	2006
4867	560	560	4377
4868	4868	4868	651
4869	4869	522	4561
4870	97	97	2256
4871	9	9	4683
4872	1070	1070	4529
4873	175	175	4155
4874	4874	4874	3229
4875	557	557	2171
4876	798	798	4234
4877	9	1	453
4878	1125	16	4463
4879	988	17	3134
4880	97	97	4562
4881	2424	522	2424
4882	647	647	1
4883	37	1	1
4884	1538	1538	1538
4885	268	268	268
4886	329	1	969
4887	432	432	4087
4888	563	268	3788
4889	560	560	4377
4890	1051	149	3074
4891	803	803	3309
4892	180	180	2854
4893	4893	4893	3635
4894	884	549	3132
4895	58	1	4019
4896	9	9	2887
4897	361	361	4797
4898	248	52	1388
4899	2709	1	1529
4900	968	968	4147
4901	201	201	2840
4902	4902	2315	1
4903	345	121	1764
4904	201	201	4901
4905	65	1	65
4906	192	52	4168
4907	277	277	4737
4908	180	180	1
4909	1012	1012	2976
4910	1051	149	4427
4913	58	1	3476
4914	2329	2329	2329
4915	118	118	3271
4916	1	1	3779
4917	3608	3608	4825
4918	1517	1	3787
4919	145	145	4506
4920	1258	1	1930
4921	1148	1148	1148
4922	195	195	4866
4923	9	1	1
4924	1538	1538	1538
4926	1031	131	4836
4927	935	935	2432
4928	1	1	4100
4929	3184	3184	3184
4930	1	1	756
4931	47	47	1271
4932	1344	1344	3726
4933	4933	4933	2452
4934	1973	39	1973
4935	159	9	2864
4936	1	1	1708
4938	512	512	3555
4939	3888	3888	3888
4940	496	496	4284
4941	1	1	4335
4942	104	1	1619
4943	408	220	2993
4944	17	17	3635
4945	1	1	4916
4946	3005	319	3005
4947	1194	180	2110
4948	2294	205	1
4949	1	1	3415
4950	1	1	362
4951	432	432	3554
4952	17	17	1
4953	386	1	1
4954	2539	302	2539
4955	104	1	1498
4956	4956	4956	2711
4957	1497	1497	3926
4958	1	1	4431
4959	201	201	2840
4960	1836	1836	2849
4961	937	237	937
4962	104	1	4135
4963	1	1	2338
4964	590	201	590
4965	1	1	1
4967	393	1	4063
4968	1	1	4441
4969	1	1	4625
4970	196	196	4125
4971	625	625	2711
4972	1	1	3954
4973	3158	3158	3158
4974	402	402	3531
4975	526	9	3182
4976	175	175	4873
4977	187	187	187
4978	3045	3045	3045
4979	1921	327	1921
4980	1	1	3385
4981	1731	1	1731
4982	430	430	1
4983	104	1	1
4984	550	1	4001
4985	2409	2409	2409
4987	97	97	4084
4988	120	120	2567
4989	884	549	1
4990	131	131	2677
4991	4991	4991	3034
4992	839	1	839
4993	873	873	2151
4994	899	899	3434
4995	538	538	1711
4996	57	57	1072
4998	1574	1223	1574
4999	230	9	1395
5000	159	9	2630
5001	381	381	3724
5002	339	9	1272
5004	180	180	4735
5005	1165	1	1165
5006	180	180	1
5007	131	131	4739
5008	104	1	3382
5009	2097	2097	2097
5010	65	1	1
5011	358	358	1100
5012	391	391	4555
5014	9	1	2884
5015	180	180	5006
5016	1125	16	3621
5018	1392	1	2453
5019	58	1	955
5020	615	615	1718
5021	968	968	968
5022	99	1	4720
5023	3608	3608	4825
5024	1194	180	1194
5025	1	1	2920
5026	647	647	647
5027	2002	2002	2002
5028	99	1	4515
5029	195	195	1368
5030	52	52	2829
5031	563	268	4584
5032	5032	5032	4287
5033	105	105	2333
5034	5034	9	2864
5035	1016	1016	1016
5036	195	195	4086
5037	526	526	526
5038	345	121	1764
5039	3005	319	3005
5040	9	9	2968
5041	396	1	2922
5042	345	121	1764
5043	1	1	111
5044	2119	2119	4769
5045	225	1	2075
5046	1	1	4958
5047	645	645	645
5048	213	213	3590
5049	474	474	474
5050	1436	195	1
5051	159	9	1044
5052	1392	1	636
5053	177	177	1
5054	469	1	3471
5055	1	1	2285
5056	5056	1	4093
5057	2896	205	2896
5058	1009	32	1009
5059	3184	3184	4772
5060	1836	1836	3076
5061	2159	1989	3489
5062	1	1	4384
5063	2424	522	3719
5064	3734	1	1
5065	1076	1076	1076
5066	646	646	4379
5067	1801	1	4933
5068	1509	1509	1509
5069	99	1	5022
5070	1125	16	4697
5071	1701	1701	2735
5072	1586	1586	4633
5073	3005	319	3005
5074	123	123	4182
5075	225	1	2175
5076	386	1	2853
5077	49	9	334
5078	317	317	1203
5079	2822	830	2822
5080	432	432	2761
5081	590	201	4964
5082	1823	1823	2768
5083	159	9	5002
5084	37	1	4518
5085	3054	3054	3054
5086	1673	499	3873
5087	1911	1	1911
5089	1934	1934	1934
5090	4063	1	4063
5092	668	201	4194
5093	58	1	4532
5094	1	1	3779
5095	503	1	4654
5096	2461	2461	2461
5097	1143	1	3965
5098	3352	213	3352
5099	3202	3202	3202
5101	57	57	3614
5102	2725	2725	2725
5103	1	1	1
5104	54	54	3494
5105	275	1	4255
5106	2119	2119	4769
5107	1493	1493	1493
5108	99	1	3987
5109	858	858	1
5110	961	961	961
5111	131	131	4990
5112	3398	116	1833
5113	5113	5113	4449
5114	2054	1	2054
5115	1823	1823	5082
5116	563	268	1646
5117	4162	4162	4162
5118	287	287	4661
5119	548	548	3941
5120	2259	2259	3487
5121	1	1	4301
5122	1	1	2050
5123	146	146	146
5124	1628	9	3189
5125	196	196	2015
5126	3272	268	3272
5127	180	180	836
5128	408	220	4943
5129	1	1	1558
5130	5130	549	3819
5131	402	402	4974
5132	858	858	5109
5133	2485	1	4344
5134	305	305	305
5135	1701	1701	2812
5136	1609	1609	1609
5137	1251	1251	3876
5138	383	383	1378
5139	37	1	4068
5140	220	220	793
5141	5141	5141	4114
5142	615	615	2228
5143	390	390	2612
5144	1	1	2848
5145	3173	3173	3173
5146	248	52	3125
5147	1070	1070	4872
5149	1084	1	1084
5150	1	1	5056
5151	37	1	5084
5152	4145	4145	4145
5153	1613	1613	3500
5154	95	95	4454
5155	2725	2725	5102
5156	1	1	1346
5157	935	935	1591
5158	2055	17	3674
5159	85	85	3951
5160	2030	2030	2030
5161	795	9	3673
5162	668	201	4194
5163	1292	1292	2279
5164	1	1	3248
5165	1	1	1940
5166	88	88	4272
5167	1920	1920	2871
5168	99	1	3385
5169	339	9	3646
5170	1717	1717	1717
5171	339	9	2784
5172	57	57	1700
5173	2218	2218	2218
5174	2249	2249	2894
5175	2194	2194	2194
5176	931	1	4851
5177	550	1	3121
5178	2398	2398	2398
5179	230	230	230
5180	1	1	552
5181	72	72	3287
5182	2778	1	4746
5183	1	1	128
5184	205	205	3185
5185	143	15	303
5186	49	9	3911
5187	9	9	3209
5188	48	1	2239
5189	313	97	2389
5190	1	1	3955
5191	1	1	1726
5192	1280	1	3295
5193	2336	2336	2336
5194	1429	1429	2648
5195	1	1	3931
5196	557	557	3633
5197	4060	1001	4060
5198	5198	5198	4839
5199	65	1	2561
5200	1370	1	1652
5201	331	331	3019
5202	393	1	3796
5203	856	856	3027
5204	9	1	4425
5205	220	220	505
5206	2541	89	2541
5207	348	121	348
5208	191	191	4221
5209	97	97	2729
5210	17	17	4133
5211	2314	1	2314
5212	380	380	380
5213	131	131	1401
5214	1015	1015	1015
5215	1	1	4219
5217	5217	1	2956
5218	339	9	2772
5219	17	17	2255
5220	1	1	4572
5221	177	177	3084
5222	1	1	308
5223	557	557	3980
5224	159	9	5083
5225	615	615	5142
5226	2314	1	2314
5227	1	1	2920
5228	349	1	4466
5229	104	1	3856
5230	5230	1	415
5231	557	557	3541
5232	1	1	1013
5233	526	9	4781
5234	1	1	2931
5235	65	1	1
5236	5236	1	4992
5237	1628	9	1628
5238	123	123	3615
5239	5239	5239	2503
5241	201	201	2067
5242	776	1	4440
5243	795	9	3341
5244	305	305	3255
5245	1	1	1346
5246	726	120	726
5247	1	1	4968
5248	1880	655	1880
5249	554	1	554
5250	338	338	1535
5251	532	123	532
5252	9	1	453
5253	1112	1112	1112
5254	49	9	4410
5255	2098	2098	2098
5256	313	97	3771
5257	88	88	3504
5258	5258	5258	3383
5259	474	474	3102
5260	1016	1016	1016
5261	848	848	848
5262	220	220	5205
5263	2767	567	1787
5264	99	1	5069
5265	57	57	4802
5266	408	220	408
5267	1	1	4457
5268	72	15	2383
5269	698	698	2328
5270	5270	5270	2124
5271	1024	1024	1024
5272	196	196	4232
5273	393	1	652
5274	373	9	1935
5275	1034	1034	2066
5276	1399	1399	1399
5277	1	1	4170
5278	538	538	1435
5279	262	262	262
5280	2406	2406	2406
5281	1000	1	2407
5282	549	549	1376
5283	17	17	3700
5284	4231	9	4798
5285	255	255	3155
5286	381	381	887
5287	934	934	4362
5288	1212	1	1212
5289	1817	1817	1817
5290	248	52	4348
5291	180	180	2692
5292	1568	205	1568
5293	711	711	711
5294	182	1	4350
5295	1433	1433	2720
5296	9	1	2884
5297	237	237	1
5298	698	698	698
5299	1	1	2637
5300	75	75	3223
5301	93	47	1
5302	211	211	1899
5303	192	52	3326
5304	88	88	5166
5305	105	105	2333
5306	899	899	899
5307	1801	1	3354
5309	123	123	3679
5310	9	1	2686
5311	393	1	4386
5312	3045	3045	4978
5313	339	9	1840
5314	277	277	2915
5315	971	971	3260
5316	522	522	1
5317	65	1	5010
5318	248	52	1
5319	1	1	4054
5320	9	9	1524
5321	5321	1209	1209
5322	377	17	4334
5323	1	1	4100
5324	5324	5324	3028
5325	1981	1981	1981
5326	104	1	4351
5327	96	96	609
5328	364	364	3804
5329	541	541	4053
5330	34	34	1
5331	578	578	3947
5332	2372	2372	2372
5333	1292	1292	4991
5334	873	873	4190
5335	1952	858	3775
5336	17	17	4388
5337	4357	4357	4357
5338	1	1	3002
5339	1673	499	3848
5340	2563	9	1523
5341	403	403	4540
5342	1143	1	5097
5343	65	1	846
5344	37	1	5151
5345	1799	1799	1799
5346	1	1	604
5347	1339	1339	1
5348	480	1	480
5349	1921	327	1921
5350	201	201	2251
5351	3879	3879	3879
5352	275	1	3058
5353	37	1	1
5354	1195	1195	1195
5355	1517	1	4833
5356	1	1	1041
5357	339	9	1935
5358	601	9	4322
5359	2588	205	2588
5360	2762	646	2762
5361	205	205	2412
5362	339	9	2519
5363	1817	1817	1
5364	526	9	5233
5365	57	57	1444
5367	1	1	5234
5368	5368	5368	4711
5369	2259	2259	3487
5370	65	1	846
5371	1701	1701	5135
5372	23	23	4496
5373	37	1	2545
5374	118	118	4915
5375	548	548	5119
5376	72	72	2515
5377	225	1	3227
5378	3638	3638	3638
5379	1481	1481	4370
5380	538	538	2083
5381	3070	3070	4474
5382	285	285	3695
5383	2023	2023	4738
5384	1355	1	4249
5385	195	195	3945
5386	57	57	1072
5387	660	660	3594
5389	616	616	1956
5390	1103	1103	1424
5391	49	9	3911
5392	347	1	1526
5393	1550	331	4618
5394	285	285	3450
5395	402	402	3907
5396	995	995	995
5398	67	1	4766
5399	195	195	3566
5400	668	668	668
5401	1194	180	4619
5402	9	1	4580
5403	3918	3918	3918
5404	5404	2135	2135
5405	2563	9	1523
5406	123	123	2583
5407	2003	211	2003
5409	2767	567	1787
5410	123	123	1
5411	65	1	5370
5412	205	205	1293
5413	1005	1005	2330
5414	1538	1538	1538
5415	5415	5415	876
5416	2193	52	2193
5417	1194	180	5401
5418	65	1	3717
5419	1880	655	1880
5420	578	578	3947
5421	104	1	1068
5422	1	1	2949
5423	1	1	2920
5425	1	1	4963
5426	1029	1	4105
5427	4063	1	5090
